Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:38:46.223124,43,True,True,True,True,Eyes,1.405841,-0.2191138,-3.029365,-0.3162517,0.1140468,0.9417952,0,0,0,0,0,0,0,-1.349451,0.4203369,3.041074,1.402424,-0.2200294,-3.038195,0.02937257,-0.007880759,0.007865512,0.9995065,3.373239,359.1223,0.8759026,0.4202982,-0.06544057,-0.9050228,0,0,0,0.7871961,0.05850567,-1.112652,-0.5796,0.4008,1.915,0.999752,0.01526031,0.0162158,-0.01618622,0.9981508,0.05859217,-0.01529168,-0.05884011,0.9981503,start,-18.56188,6.904619,-16.83913,11.82109
05/19/2023 15:38:46.242721,44,True,True,True,True,Eyes,1.405605,-0.2191235,-3.029373,-0.3164822,0.114295,0.9416877,0,0,0,0,0,0,0,-1.34994,0.4209229,3.040763,1.402463,-0.2199931,-3.038166,0.02950976,-0.00781455,0.007790414,0.9995036,3.388843,359.1298,0.867397,0.4202732,-0.06544337,-0.9050342,0,0,0,0.7875437,0.05810191,-1.112462,-0.5796,0.4008,1.915,0.9997565,0.01511188,0.01608113,-0.01603431,0.998137,0.05886847,-0.01516155,-0.05911198,0.9981362,start,-18.57645,6.920281,-16.83913,11.82109
05/19/2023 15:38:46.263175,45,True,True,True,True,Eyes,1.405379,-0.2191323,-3.029381,-0.3167081,0.1145125,0.9415854,0,0,0,0,0,0,0,-1.34976,0.4188321,3.041184,1.402434,-0.2199887,-3.038232,0.02924106,-0.007859224,0.007622237,0.9995124,3.357932,359.1238,0.8481708,0.4202448,-0.06544635,-0.9050472,0,0,0,0.7874495,0.05934623,-1.112727,-0.5796,0.4008,1.915,0.9997603,0.01477742,0.01615655,-0.01569667,0.9981737,0.0583338,-0.01526502,-0.05857342,0.9981664,start,-18.59068,6.934069,-16.83913,11.82109
05/19/2023 15:38:46.273149,46,True,True,True,True,Eyes,1.405103,-0.2191428,-3.029385,-0.3169505,0.1147637,0.9414731,0,0,0,0,0,0,0,-1.349348,0.4208159,3.041094,1.402446,-0.220046,-3.038224,0.02957085,-0.00792912,0.007594865,0.9995024,3.395772,359.116,0.8445193,0.4202136,-0.06544947,-0.9050614,0,0,0,0.7872192,0.05804841,-1.112617,-0.5796,0.4008,1.915,0.9997589,0.01471323,0.01629952,-0.01565111,0.9981358,0.05899182,-0.01540118,-0.05923271,0.9981254,start,-18.606,6.949955,-16.83913,11.82109
05/19/2023 15:38:46.293228,47,True,True,True,True,Eyes,1.404839,-0.2191541,-3.029386,-0.3171869,0.1149936,0.9413655,0,0,0,0,0,0,0,-1.349595,0.4193828,3.04095,1.402449,-0.2199518,-3.037996,0.02936526,-0.00789461,0.007566461,0.999509,3.37215,359.1197,0.8415486,0.4201786,-0.06545281,-0.9050775,0,0,0,0.7873691,0.05897057,-1.112463,-0.5796,0.4008,1.915,0.9997608,0.01466184,0.01622585,-0.01558915,0.9981609,0.05858221,-0.01533708,-0.05882115,0.9981507,start,-18.6209,6.964529,-16.83913,11.82109
05/19/2023 15:38:46.313201,48,True,True,True,True,Eyes,1.404528,-0.2191676,-3.029385,-0.3174014,0.1152378,0.9412633,0,0,0,0,0,0,0,-1.349032,0.4199853,3.041218,1.40247,-0.2199756,-3.038086,0.02946914,-0.007991479,0.007544554,0.9995053,3.38412,359.1086,0.8386201,0.4201406,-0.06545636,-0.9050949,0,0,0,0.7870352,0.05857241,-1.112612,-0.5796,0.4008,1.915,0.9997584,0.01461064,0.01641971,-0.01555265,0.9981493,0.05878854,-0.01553039,-0.05902971,0.9981354,start,-18.63451,6.979924,-16.83913,11.82109
05/19/2023 15:38:46.322745,49,True,True,True,True,Eyes,1.404231,-0.2191779,-3.029381,-0.3175985,0.1154449,0.9411715,0,0,0,0,0,0,0,-1.349032,0.4208124,3.040952,1.402485,-0.22013,-3.037917,0.02961034,-0.007999951,0.007481315,0.9995015,3.400257,359.1075,0.831216,0.4200988,-0.06546022,-0.905114,0,0,0,0.7870637,0.05794859,-1.11237,-0.5796,0.4008,1.915,0.9997601,0.01448141,0.01643497,-0.01542893,0.9981345,0.05907144,-0.01554888,-0.05931085,0.9981185,start,-18.64697,6.993016,-16.83913,11.82109
05/19/2023 15:38:46.343192,50,True,True,True,True,Eyes,1.403906,-0.2191887,-3.029377,-0.3177986,0.115658,0.9410777,0,0,0,0,0,0,0,-1.349882,0.4229335,3.040249,1.402526,-0.2200602,-3.037871,0.03012424,-0.007900763,0.007146854,0.9994895,3.458791,359.1181,0.7927469,0.4200538,-0.06546425,-0.9051345,0,0,0,0.787721,0.05643375,-1.111899,-0.5795999,0.4008,1.915,0.999773,0.0138104,0.01622405,-0.01476242,0.9980829,0.06010478,-0.01536287,-0.06033064,0.9980602,start,-18.65964,7.006491,-16.83913,11.82109
05/19/2023 15:38:46.353233,51,True,True,True,True,Eyes,1.403595,-0.2192005,-3.029376,-0.3179713,0.1158686,0.9409935,0,0,0,0,0,0,0,-1.351009,0.4223209,3.039806,1.402515,-0.2200717,-3.037848,0.0300886,-0.007730355,0.007001393,0.9994928,3.454445,359.1371,0.776675,0.4200054,-0.06546848,-0.9051567,0,0,0,0.7884601,0.05673282,-1.111681,-0.5796,0.4008,1.915,0.9997825,0.01353049,0.01587419,-0.01446087,0.9980913,0.06003842,-0.01503154,-0.06025492,0.9980698,start,-18.67064,7.019743,-16.83913,11.82109
05/19/2023 15:38:46.373235,52,True,True,True,True,Eyes,1.40327,-0.2192116,-3.029371,-0.3180975,0.116076,0.9409252,0,0,0,0,0,0,0,-1.352568,0.4218013,3.039234,1.402518,-0.2201083,-3.037893,0.03003737,-0.007484795,0.006914697,0.9994969,3.44831,359.165,0.767617,0.4199542,-0.06547289,-0.9051802,0,0,0,0.789461,0.05699575,-1.111452,-0.5796001,0.4008,1.915,0.9997923,0.01337279,0.01537746,-0.01427208,0.9980999,0.059941,-0.01454666,-0.06014802,0.9980835,start,-18.67879,7.032688,-16.83913,11.82109
05/19/2023 15:38:46.393494,53,True,True,True,True,Eyes,1.402956,-0.2192208,-3.029373,-0.3182018,0.1162783,0.940865,0,0,0,0,0,0,0,-1.355164,0.4215518,3.037965,1.402444,-0.2200986,-3.037781,0.0299804,-0.007042559,0.00696237,0.9995014,3.441476,359.2159,0.7746569,0.4199001,-0.06547746,-0.9052049,0,0,0,0.7910501,0.05716458,-1.110834,-0.5796,0.4008,1.915,0.9998039,0.01349552,0.01449556,-0.01434007,0.9981054,0.05983285,-0.01366062,-0.06002897,0.9981031,start,-18.6856,7.045266,-16.83913,11.82109
05/19/2023 15:38:46.402875,54,True,True,True,True,Eyes,1.402605,-0.2192317,-3.029373,-0.3182864,0.1164631,0.9408135,0,0,0,0,0,0,0,-1.356522,0.4213205,3.037556,1.402392,-0.220062,-3.037973,0.02991059,-0.0068025,0.007044844,0.9995047,3.433349,359.2437,0.7849975,0.4198437,-0.0654821,-0.9052307,0,0,0,0.7918624,0.05737025,-1.110776,-0.5796001,0.4008,1.915,0.9998083,0.01367577,0.01401969,-0.01448964,0.9981115,0.05969571,-0.01317683,-0.05988739,0.9981182,start,-18.69118,7.056733,-16.83913,11.82109
05/19/2023 15:38:46.422892,55,True,True,True,True,Eyes,1.402265,-0.2192468,-3.029372,-0.3183556,0.1166372,0.9407685,0,0,0,0,0,0,0,-1.358305,0.4197602,3.03689,1.402326,-0.2200885,-3.037916,0.02951223,-0.006468696,0.007351261,0.9995165,3.38764,359.2827,0.8215726,0.4197842,-0.06548689,-0.9052579,0,0,0,0.7928622,0.05851449,-1.110551,-0.5796,0.4008,1.915,0.9998083,0.0143136,0.01336503,-0.01507722,0.99815,0.05890082,-0.01249723,-0.05909103,0.9981744,start,-18.69579,7.067509,-16.83913,11.82109
05/19/2023 15:38:46.443207,56,True,True,True,True,Eyes,1.401945,-0.2192559,-3.029373,-0.3184624,0.1167987,0.9407123,0,0,0,0,0,0,0,-1.359364,0.4204208,3.036258,1.402268,-0.2201998,-3.037868,0.02942176,-0.006242204,0.007753723,0.9995176,3.37736,359.31,0.8685787,0.4197224,-0.06549194,-0.9052863,0,0,0,0.7934008,0.05827084,-1.110296,-0.5796,0.4008,1.915,0.9998018,0.01513265,0.01293464,-0.01586728,0.9981485,0.05871833,-0.01202213,-0.05891193,0.9981908,start,-18.70267,7.077616,-16.83913,11.82109
05/19/2023 15:38:46.457784,57,True,True,True,True,Eyes,1.401636,-0.2192641,-3.029373,-0.3185708,0.1169715,0.9406542,0,0,0,0,0,0,0,-1.358583,0.4220777,3.036515,1.402189,-0.2200966,-3.038049,0.02959782,-0.006329108,0.008000735,0.9995099,3.397792,359.301,0.8965136,0.4196588,-0.06549701,-0.9053153,0,0,0,0.7928273,0.05739903,-1.110492,-0.5796,0.4008,1.915,0.9997919,0.01561897,0.01312562,-0.01636828,0.9981199,0.05906535,-0.0121784,-0.0592679,0.9981678,start,-18.70967,7.088411,-16.83913,11.82109
05/19/2023 15:38:46.482807,58,True,True,True,True,Eyes,1.401333,-0.2192727,-3.029372,-0.3187098,0.1171082,0.9405901,0,0,0,0,0,0,0,-1.357939,0.4204651,3.036883,1.402184,-0.2200511,-3.037912,0.02929883,-0.006426573,0.008091292,0.9995173,3.363668,359.2899,0.9067698,0.419594,-0.06550207,-0.905345,0,0,0,0.7923797,0.0584922,-1.110646,-0.5795999,0.4008,1.915,0.9997865,0.01579819,0.01332107,-0.01655135,0.9981522,0.05846537,-0.01237281,-0.05867336,0.9982006,start,-18.71845,7.097094,-16.83913,11.82109
05/19/2023 15:38:46.493423,59,True,True,True,True,Eyes,1.401041,-0.2192847,-3.029374,-0.3188538,0.1172377,0.9405252,0,0,0,0,0,0,0,-1.356568,0.4208735,3.03741,1.402169,-0.2200659,-3.037888,0.02941837,-0.006661628,0.007969017,0.9995133,3.377496,359.2626,0.8918656,0.4195281,-0.06550713,-0.9053752,0,0,0,0.7915486,0.0581626,-1.110836,-0.5795999,0.4008,1.915,0.9997842,0.01553833,0.01378564,-0.01632223,0.9981421,0.05870193,-0.0128479,-0.05891428,0.9981803,start,-18.72752,7.105345,-16.83913,11.82109
05/19/2023 15:38:46.513357,60,True,True,True,True,Eyes,1.400746,-0.2192965,-3.029373,-0.3190185,0.1173461,0.9404558,0,0,0,0,0,0,0,-1.355692,0.421129,3.037823,1.402152,-0.2201582,-3.037946,0.02944002,-0.006801039,0.007977884,0.9995116,3.380108,359.2466,0.8923963,0.4194616,-0.06551228,-0.9054056,0,0,0,0.7909914,0.0579766,-1.111051,-0.5796,0.4008,1.915,0.9997802,0.01554753,0.01406518,-0.01634842,0.9981393,0.05874278,-0.0131257,-0.05895981,0.998174,start,-18.7378,7.112366,-16.83913,11.82109
05/19/2023 15:38:46.522904,61,True,True,True,True,Eyes,1.400463,-0.2193075,-3.029373,-0.3191658,0.1174103,0.9403979,0,0,0,0,0,0,0,-1.355994,0.4202622,3.037725,1.402128,-0.2201593,-3.037874,0.0292764,-0.006743622,0.008025197,0.9995164,3.361335,359.2532,0.8981332,0.4193945,-0.06551751,-0.9054363,0,0,0,0.7911509,0.05855092,-1.111004,-0.5796,0.4008,1.915,0.9997803,0.01564777,0.01395062,-0.01643749,0.9981569,0.05841623,-0.01301082,-0.05863271,0.9981949,start,-18.74693,7.116652,-16.83913,11.82109
05/19/2023 15:38:46.542960,62,True,True,True,True,Eyes,1.400202,-0.2193162,-3.029373,-0.319322,0.1174295,0.9403423,0,0,0,0,0,0,0,-1.356856,0.4234888,3.036932,1.402145,-0.2201391,-3.037908,0.02978269,-0.006594178,0.008091089,0.9995019,3.419287,359.271,0.9058539,0.4193271,-0.06552278,-0.9054671,0,0,0,0.7917107,0.05653524,-1.110572,-0.5796,0.4008,1.915,0.9997821,0.01578134,0.01366374,-0.0165669,0.998095,0.05942899,-0.01269984,-0.05964241,0.998139,start,-18.75649,7.11822,-16.83913,11.82109
05/19/2023 15:38:46.553096,63,True,True,True,True,Eyes,1.39995,-0.2193264,-3.029374,-0.3194596,0.1174193,0.9402969,0,0,0,0,0,0,0,-1.358337,0.4247461,3.036071,1.402129,-0.2200935,-3.037895,0.02998086,-0.006342873,0.008131595,0.9994973,3.441806,359.3002,0.9112344,0.4192601,-0.06552799,-0.9054978,0,0,0,0.7926375,0.05576549,-1.110144,-0.5795999,0.4008,1.915,0.9997873,0.01587468,0.01316696,-0.01663534,0.9980701,0.05982841,-0.01219179,-0.06003472,0.9981219,start,-18.76485,7.117949,-16.83913,11.82109
05/19/2023 15:38:46.573402,64,True,True,True,True,Eyes,1.399715,-0.21934,-3.029374,-0.3195602,0.1174089,0.940264,0,0,0,0,0,0,0,-1.35931,0.4271474,3.035334,1.40211,-0.2201325,-3.037937,0.03033042,-0.006167367,0.008221785,0.999487,3.481781,359.321,0.9219701,0.4191934,-0.06553319,-0.9055282,0,0,0,0.793241,0.05426677,-1.109781,-0.5795999,0.4008,1.915,0.9997888,0.01606102,0.01282715,-0.01680925,0.9980249,0.06052832,-0.01182966,-0.06073115,0.9980841,start,-18.77096,7.11757,-16.83913,11.82109
05/19/2023 15:38:46.588786,65,True,True,True,True,Eyes,1.399489,-0.2193491,-3.029377,-0.3196416,0.1173704,0.9402412,0,0,0,0,0,0,0,-1.360744,0.4265624,3.034698,1.402087,-0.2201141,-3.037873,0.03018739,-0.005917015,0.00833507,0.999492,3.465227,359.3499,0.9359279,0.4191277,-0.06553847,-0.9055582,0,0,0,0.7940995,0.05470182,-1.109499,-0.5796,0.4008,1.915,0.999791,0.01630443,0.01233125,-0.01701891,0.9980385,0.06024548,-0.01132479,-0.06044276,0.9981074,start,-18.77583,7.11543,-16.83913,11.82109
05/19/2023 15:38:46.612951,66,True,True,True,True,Eyes,1.399271,-0.2193556,-3.02938,-0.3196934,0.1173609,0.9402248,0,0,0,0,0,0,0,-1.361931,0.428863,3.033948,1.402066,-0.2201228,-3.037989,0.03046716,-0.005692299,0.008551957,0.999483,3.497224,359.3767,0.9614374,0.4190629,-0.06554367,-0.9055879,0,0,0,0.794805,0.05335189,-1.109195,-0.5796,0.4008,1.915,0.9997889,0.01674822,0.01189982,-0.01744193,0.9979972,0.06080545,-0.01085761,-0.06100018,0.9980787,start,-18.77896,7.114982,-16.83913,11.82109
05/19/2023 15:38:46.623501,67,True,True,True,True,Eyes,1.399058,-0.2193695,-3.029384,-0.3197327,0.1173691,0.9402103,0,0,0,0,0,0,0,-1.363796,0.4274957,3.033225,1.402058,-0.2200144,-3.037922,0.03025071,-0.005384533,0.008575744,0.9994912,3.472128,359.4119,0.9653599,0.4189992,-0.06554872,-0.9056169,0,0,0,0.7959572,0.05426787,-1.108877,-0.5796,0.4008,1.915,0.9997949,0.01681699,0.01128243,-0.01746853,0.9980227,0.06037827,-0.01024474,-0.06056298,0.9981118,start,-18.78137,7.115583,-16.83913,11.82109
05/19/2023 15:38:46.643423,68,True,True,True,True,Eyes,1.398858,-0.219387,-3.029389,-0.3197654,0.1173731,0.9401987,0,0,0,0,0,0,0,-1.364852,0.4252936,3.033082,1.402014,-0.2201776,-3.037954,0.0298018,-0.005192649,0.008705349,0.9995044,3.420554,359.434,0.9811279,0.4189365,-0.06555384,-0.9056456,0,0,0,0.79655,0.05568542,-1.108935,-0.5796001,0.4008,1.915,0.9997945,0.01709257,0.01089902,-0.01771157,0.9980721,0.05948365,-0.009861279,-0.05966447,0.9981698,start,-18.78337,7.115913,-16.83913,11.82109
05/19/2023 15:38:46.652791,69,True,True,True,True,Eyes,1.398668,-0.2193955,-3.029397,-0.3198118,0.1173716,0.9401832,0,0,0,0,0,0,0,-1.3639,0.4284833,3.03316,1.401919,-0.2203625,-3.038082,0.0301996,-0.005305904,0.008918034,0.99949,3.466391,359.4221,1.004939,0.4188751,-0.06555913,-0.9056736,0,0,0,0.7958905,0.05370919,-1.108985,-0.5795999,0.4008,1.915,0.9997846,0.0175065,0.01114504,-0.01814744,0.998017,0.06027376,-0.01006776,-0.06046302,0.9981197,start,-18.7862,7.115941,-16.83913,11.82109
05/19/2023 15:38:46.672770,70,True,True,True,True,Eyes,1.398506,-0.2193933,-3.029403,-0.3198729,0.1174177,0.9401566,0,0,0,0,0,0,0,-1.36283,0.429012,3.033635,1.401953,-0.2201502,-3.038151,0.03013491,-0.005443053,0.009325155,0.9994875,3.459355,359.4077,1.051215,0.4188151,-0.06556429,-0.905701,0,0,0,0.7951252,0.05368619,-1.109271,-0.5795999,0.4008,1.915,0.9997668,0.0183127,0.01144255,-0.0189688,0.9980098,0.06013742,-0.0103185,-0.06034045,0.9981245,start,-18.79004,7.1189,-16.83913,11.82109
05/19/2023 15:38:46.692973,71,True,True,True,True,Eyes,1.398351,-0.2193975,-3.029405,-0.3199333,0.1174913,0.9401268,0,0,0,0,0,0,0,-1.361764,0.425202,3.034629,1.402035,-0.2199119,-3.03811,0.02955707,-0.005640469,0.00929734,0.999504,3.393303,359.3844,1.047659,0.418757,-0.06556899,-0.9057276,0,0,0,0.7944491,0.05619141,-1.109792,-0.5796,0.4008,1.915,0.9997635,0.01825202,0.01182494,-0.01891888,0.9980799,0.05897992,-0.01072574,-0.05918969,0.9981892,start,-18.79388,7.123545,-16.83913,11.82109
05/19/2023 15:38:46.712733,72,True,True,True,True,Eyes,1.398212,-0.2194065,-3.029402,-0.3200059,0.1175816,0.9400908,0,0,0,0,0,0,0,-1.361568,0.4225459,3.03502,1.402093,-0.2200241,-3.038006,0.02929447,-0.005731065,0.008871342,0.999515,3.363028,359.3723,0.9986197,0.4187008,-0.06557346,-0.9057532,0,0,0,0.7944359,0.05760266,-1.10993,-0.5796,0.4008,1.915,0.9997769,0.0173983,0.01197633,-0.01806986,0.9981262,0.05845885,-0.01093681,-0.05866221,0.998218,start,-18.79852,7.129231,-16.83913,11.82109
05/19/2023 15:38:46.724008,73,True,True,True,True,Eyes,1.398078,-0.2194156,-3.029396,-0.3200601,0.117641,0.940065,0,0,0,0,0,0,0,-1.362491,0.4234336,3.034382,1.402062,-0.2202091,-3.037907,0.02953253,-0.005601227,0.008607218,0.9995111,3.390026,359.3865,0.9686176,0.4186469,-0.06557787,-0.9057778,0,0,0,0.7950869,0.05681261,-1.109529,-0.5796,0.4008,1.915,0.9997891,0.01687518,0.01170536,-0.01753686,0.9981075,0.05893975,-0.01068859,-0.05913259,0.9981929,start,-18.80196,7.13299,-16.83913,11.82109
05/19/2023 15:38:46.743358,74,True,True,True,True,Eyes,1.397972,-0.2194254,-3.029387,-0.320185,0.1176884,0.9400164,0,0,0,0,0,0,0,-1.363684,0.4256263,3.033435,1.402027,-0.2202167,-3.037818,0.02989103,-0.005395827,0.008616637,0.9995015,3.43093,359.4104,0.9702047,0.4185951,-0.06558224,-0.9058015,0,0,0,0.795845,0.05540743,-1.108991,-0.5796,0.4008,1.915,0.9997933,0.01690211,0.0113014,-0.01754726,0.9980646,0.05965926,-0.01027116,-0.05984524,0.9981548,start,-18.80968,7.136202,-16.83913,11.82109
05/19/2023 15:38:46.752839,75,True,True,True,True,Eyes,1.39787,-0.2194416,-3.029379,-0.3203021,0.1176831,0.9399773,0,0,0,0,0,0,0,-1.364284,0.4277672,3.032831,1.402024,-0.2202559,-3.037785,0.0301653,-0.005276595,0.008778512,0.9994925,3.462349,359.4249,0.9890476,0.418546,-0.06558657,-0.9058239,0,0,0,0.7961996,0.0541147,-1.108666,-0.5796,0.4008,1.915,0.9997902,0.01722977,0.01107744,-0.01786645,0.998026,0.06020734,-0.01001822,-0.06039262,0.9981244,start,-18.81681,7.136174,-16.83913,11.82109
05/19/2023 15:38:46.772880,76,True,True,True,True,Eyes,1.397744,-0.2194472,-3.029378,-0.3204139,0.1176561,0.9399425,0,0,0,0,0,0,0,-1.364706,0.4326211,3.031979,1.402027,-0.2204013,-3.037799,0.03080718,-0.005168772,0.009077369,0.9994709,3.535995,359.439,1.023395,0.4184993,-0.06559104,-0.9058451,0,0,0,0.7964382,0.05113071,-1.108204,-0.5796,0.4008,1.915,0.9997818,0.01782666,0.01089137,-0.0184636,0.997937,0.06148792,-0.009772776,-0.0616756,0.9980484,start,-18.82356,7.134818,-16.83913,11.82109
05/19/2023 15:38:46.792859,77,True,True,True,True,Eyes,1.397622,-0.2194525,-3.029376,-0.3205146,0.117642,0.9399101,0,0,0,0,0,0,0,-1.365396,0.4358997,3.031317,1.401995,-0.2201233,-3.037952,0.03142589,-0.005053287,0.009007091,0.9994528,3.606768,359.4526,1.015438,0.4184542,-0.06559534,-0.9058657,0,0,0,0.7969156,0.04909921,-1.107874,-0.5796,0.4008,1.915,0.9997867,0.01768672,0.01066716,-0.01832193,0.9978626,0.06272635,-0.009534932,-0.0629084,0.9979738,start,-18.82966,7.134215,-16.83913,11.82109
05/19/2023 15:38:46.812814,78,True,True,True,True,Eyes,1.397499,-0.2194671,-3.029374,-0.3206267,0.1176412,0.9398719,0,0,0,0,0,0,0,-1.365786,0.4359208,3.031085,1.40198,-0.2201058,-3.037907,0.03142986,-0.004986007,0.009014268,0.9994529,3.607159,359.4604,1.016503,0.4184106,-0.06559946,-0.9058855,0,0,0,0.7971544,0.04909258,-1.107746,-0.5796,0.4008,1.915,0.9997878,0.01770525,0.01053319,-0.01833209,0.9978618,0.06273543,-0.009399924,-0.06291521,0.9979746,start,-18.83649,7.134452,-16.83913,11.82109
05/19/2023 15:38:46.823407,79,True,True,True,True,Eyes,1.39738,-0.2194735,-3.029374,-0.3207515,0.1176372,0.9398297,0,0,0,0,0,0,0,-1.364943,0.4351499,3.031719,1.401851,-0.2202133,-3.038102,0.03130267,-0.005108701,0.008970023,0.9994567,3.592678,359.446,1.011045,0.4183684,-0.06560372,-0.9059047,0,0,0,0.7965795,0.04953012,-1.108158,-0.5796,0.4008,1.915,0.9997869,0.01761047,0.01077342,-0.01825013,0.9978793,0.06247967,-0.009650281,-0.06266297,0.9979881,start,-18.8441,7.134531,-16.83913,11.82109
05/19/2023 15:38:46.843454,80,True,True,True,True,Eyes,1.397281,-0.2194831,-3.029374,-0.3207636,0.1177682,0.9398092,0,0,0,0,0,0,0,-1.363621,0.4356924,3.032081,1.401813,-0.2201657,-3.037968,0.03136626,-0.005311226,0.00904527,0.999453,3.600215,359.4231,1.018919,0.4183274,-0.06560783,-0.9059233,0,0,0,0.7957164,0.04924262,-1.108235,-0.5796,0.4008,1.915,0.99978,0.01774746,0.01118407,-0.01841383,0.9978687,0.06260212,-0.01004921,-0.06279428,0.9979759,start,-18.84514,7.142549,-16.83913,11.82109
05/19/2023 15:38:46.862844,81,True,True,True,True,Eyes,1.397186,-0.2194887,-3.02937,-0.3207871,0.1179115,0.9397832,0,0,0,0,0,0,0,-1.362122,0.4338723,3.033026,1.401798,-0.220247,-3.03798,0.03093182,-0.005529035,0.009306782,0.999463,3.550792,359.3986,1.048379,0.4182881,-0.06561191,-0.9059412,0,0,0,0.7946778,0.05052987,-1.108761,-0.5796,0.4008,1.915,0.9997656,0.01826152,0.01162788,-0.01894561,0.9979132,0.0617275,-0.01047638,-0.06193333,0.9980253,start,-18.84691,7.151346,-16.83913,11.82109
05/19/2023 15:38:46.872902,82,True,True,True,True,Eyes,1.3971,-0.2195038,-3.029366,-0.3207177,0.1181335,0.9397791,0,0,0,0,0,0,0,-1.360864,0.4321175,3.033819,1.401813,-0.2201454,-3.037958,0.03059426,-0.005725796,0.009446803,0.9994709,3.512387,359.3762,1.063937,0.4182504,-0.06561582,-0.9059584,0,0,0,0.7938342,0.05176979,-1.109169,-0.5796,0.4008,1.915,0.999756,0.01853326,0.01202357,-0.01923396,0.9979495,0.06104796,-0.0108675,-0.06126432,0.9980624,start,-18.84319,7.164701,-16.83913,11.82109
05/19/2023 15:38:46.892713,83,True,True,True,True,Eyes,1.397014,-0.2195117,-3.029366,-0.3206634,0.1182916,0.9397777,0,0,0,0,0,0,0,-1.360605,0.4306922,3.034066,1.401825,-0.2204419,-3.037859,0.03034284,-0.005779705,0.009376252,0.9994789,3.483577,359.3695,1.055794,0.4182144,-0.06561987,-0.9059747,0,0,0,0.7936782,0.0525295,-1.109273,-0.5796,0.4008,1.915,0.9997574,0.01839199,0.01212239,-0.01909348,0.9979828,0.06054568,-0.01098438,-0.06076245,0.9980918,start,-18.84025,7.174198,-16.83913,11.82109
05/19/2023 15:38:46.912711,84,True,True,True,True,Eyes,1.396962,-0.219515,-3.029361,-0.3205815,0.1185401,0.9397743,0,0,0,0,0,0,0,-1.359547,0.4351155,3.034004,1.40178,-0.2202612,-3.037987,0.03099513,-0.005914419,0.009609609,0.9994557,3.558648,359.3555,1.081724,0.4181799,-0.06562383,-0.9059903,0,0,0,0.7929829,0.04990931,-1.109212,-0.5796,0.4008,1.915,0.9997454,0.01884212,0.0124181,-0.01957539,0.9978939,0.06184286,-0.0112267,-0.06207019,0.9980087,start,-18.83585,7.189136,-16.83913,11.82109
05/19/2023 15:38:46.923483,85,True,True,True,True,Eyes,1.396914,-0.2195196,-3.029361,-0.3205286,0.118766,0.9397638,0,0,0,0,0,0,0,-1.358404,0.4325668,3.034831,1.401798,-0.2202013,-3.037934,0.03054779,-0.006100425,0.009688721,0.9994678,3.507619,359.334,1.090408,0.4181475,-0.06562754,-0.906005,0,0,0,0.7922199,0.05160405,-1.109635,-0.5796,0.4008,1.915,0.9997379,0.01899442,0.01278629,-0.01973984,0.997946,0.06094485,-0.01160241,-0.06118127,0.9980593,start,-18.83315,7.202777,-16.83913,11.82109
05/19/2023 15:38:46.943333,86,True,True,True,True,Eyes,1.396859,-0.2195223,-3.029354,-0.3203723,0.1190318,0.9397835,0,0,0,0,0,0,0,-1.356268,0.4320894,3.035928,1.401839,-0.2202227,-3.037988,0.03052825,-0.006473544,0.00954561,0.9994674,3.505684,359.2906,1.072687,0.4181173,-0.06563105,-0.9060187,0,0,0,0.7909226,0.05182929,-1.110147,-0.5796,0.4008,1.915,0.999734,0.0186858,0.01352301,-0.01947631,0.9979538,0.06090039,-0.01235737,-0.06114756,0.9980522,start,-18.82425,7.218575,-16.83913,11.82109
05/19/2023 15:38:46.953107,87,True,True,True,True,Eyes,1.396807,-0.21953,-3.029349,-0.3202156,0.1193077,0.939802,0,0,0,0,0,0,0,-1.356038,0.4313108,3.036124,1.401907,-0.2201739,-3.037943,0.03061263,-0.006572148,0.009094313,0.9994683,3.515138,359.2778,1.020497,0.4180887,-0.06563435,-0.9060316,0,0,0,0.7909137,0.0520924,-1.110157,-0.5796,0.4008,1.915,0.9997482,0.01777657,0.01369411,-0.01858134,0.9979603,0.06107317,-0.01258051,-0.06131225,0.9980394,start,-18.81534,7.234986,-16.83913,11.82109
