Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:33:10.688252,644,True,True,True,True,Eyes,1.404314,-0.2178705,-3.034472,0.2404378,0.1322038,0.9616194,0,0,0,0,0,0,0,-1.295435,0.3871554,3.075681,1.40647,-0.2182252,-3.043366,0.02450657,-0.0174454,0.006992375,0.9995231,2.822025,358.0187,0.7528284,0.4191388,-0.06503144,-0.9055899,0,0,0,0.9831997,-0.1207974,-0.8962996,-0.3460801,0.2082401,2.153,0.9992935,0.01312303,0.03521688,-0.01483313,0.9987011,0.04874579,-0.03453144,-0.04923373,0.9981902,transition,14.03809,7.827977,-9.131792,5.524515
05/19/2023 15:33:10.708321,645,True,True,True,True,Eyes,1.4043,-0.2178633,-3.034471,0.2404601,0.1322076,0.9616133,0,0,0,0,0,0,0,-1.293331,0.3874055,3.076522,1.40648,-0.2182685,-3.043345,0.02443715,-0.01776498,0.007223946,0.9995174,2.814778,357.9826,0.7786199,0.4191352,-0.06503042,-0.9055916,0,0,0,0.9817681,-0.1207242,-0.896569,-0.34608,0.2082401,2.153,0.9992644,0.01357267,0.03586588,-0.01530917,0.9987013,0.04859404,-0.03515975,-0.04910738,0.9981745,transition,14.03943,7.828247,-9.13179,5.524515
05/19/2023 15:33:10.727911,646,True,True,True,True,Eyes,1.404286,-0.2178591,-3.034468,0.2404661,0.1322228,0.9616097,0,0,0,0,0,0,0,-1.29183,0.3850453,3.077419,1.406481,-0.2181798,-3.04332,0.02404559,-0.01800641,0.007267138,0.9995223,2.770179,357.9548,0.7836797,0.4191316,-0.0650293,-0.9055933,0,0,0,0.9807104,-0.1189847,-0.8968295,-0.3460799,0.2082401,2.153,0.9992459,0.01366138,0.03634511,-0.01539328,0.998738,0.04780649,-0.03564614,-0.04832991,0.9981951,transition,14.03981,7.829161,-9.131788,5.524515
05/19/2023 15:33:10.737860,647,True,True,True,True,Eyes,1.404671,-0.2178555,-3.034452,0.23737,0.1315561,0.9624699,0,0,0,0,0,0,0,-1.290556,0.3838196,3.078059,1.406466,-0.2182529,-3.043274,0.02386981,-0.01821988,0.00718298,0.9995233,2.750027,357.93,0.7737946,0.4191281,-0.06502818,-0.905595,0,0,0,0.9798012,-0.1182379,-0.8969995,-0.3460799,0.2082401,2.153,0.9992328,0.0134893,0.03676529,-0.01522892,0.9987572,0.04745511,-0.03607947,-0.04797861,0.9981965,transition,13.85415,7.783295,-9.131789,5.524515
05/19/2023 15:33:10.760887,648,True,True,True,True,Eyes,1.405039,-0.2178516,-3.034441,0.2343773,0.1308585,0.9632981,0,0,0,0,0,0,0,-1.290126,0.3835976,3.078276,1.406432,-0.2183834,-3.04329,0.02383011,-0.01828803,0.007141645,0.9995233,2.745445,357.922,0.768948,0.4191347,-0.06502679,-0.9055921,0,0,0,0.9794869,-0.1181661,-0.8970797,-0.34608,0.20824,2.153,0.9992291,0.01340487,0.03689899,-0.01514809,0.9987622,0.04737628,-0.03621825,-0.04789871,0.9981954,transition,13.67476,7.735947,-9.13179,5.524515
05/19/2023 15:33:10.778292,649,True,True,True,True,Eyes,1.405039,-0.2178516,-3.034441,0.2343773,0.1308585,0.9632981,0,0,0,0,0,0,0,-1.288638,0.3886751,3.078332,1.406391,-0.2183603,-3.043381,0.02458462,-0.01849987,0.00732074,0.9994998,2.832454,357.8987,0.7873443,0.4191497,-0.06502514,-0.9055852,0,0,0,0.9785028,-0.1215356,-0.8972031,-0.34608,0.2082401,2.153,0.9992083,0.01372453,0.03734119,-0.01554378,0.9986839,0.04887377,-0.03662127,-0.04941551,0.9981067,transition,13.67476,7.735947,-9.131791,5.524516
05/19/2023 15:33:10.788315,650,True,True,True,True,Eyes,1.405039,-0.2178516,-3.034441,0.2343773,0.1308585,0.9632981,0,0,0,0,0,0,0,-1.286785,0.3893801,3.079042,1.406385,-0.2182389,-3.043417,0.02465997,-0.01878496,0.007453868,0.9994917,2.841597,357.8665,0.8016449,0.4191633,-0.06502365,-0.9055791,0,0,0,0.9772369,-0.121846,-0.897471,-0.34608,0.2082401,2.153,0.9991831,0.01397368,0.03791844,-0.01582663,0.9986727,0.04901482,-0.03718319,-0.0495749,0.998078,transition,13.67476,7.735947,-9.131791,5.524515
05/19/2023 15:33:10.808099,651,True,True,True,True,Eyes,1.405397,-0.217873,-3.034431,0.2177858,0.1260051,0.9678286,0,0,0,0,0,0,0,-1.285551,0.3872663,3.079858,1.40646,-0.2182553,-3.043415,0.02427893,-0.01899165,0.007525758,0.9994965,2.79825,357.8427,0.8101093,0.4191755,-0.0650223,-0.9055735,0,0,0,0.9763941,-0.1202794,-0.8977251,-0.34608,0.2082401,2.153,0.9991653,0.01412174,0.03832959,-0.01596613,0.9987078,0.04824755,-0.03759873,-0.04881925,0.9980997,transition,12.68176,7.417818,-9.13179,5.524515
05/19/2023 15:33:10.827916,652,True,True,True,True,Eyes,1.40574,-0.2178952,-3.034422,0.2017477,0.1212963,0.9718977,0,0,0,0,0,0,0,-1.286314,0.3865077,3.079463,1.406462,-0.2181616,-3.043247,0.02438883,-0.01891909,0.007032166,0.9994987,2.809724,357.8497,0.7534763,0.4191953,-0.06502146,-0.9055644,0,0,0,0.9768582,-0.120274,-0.8974603,-0.34608,0.2082401,2.153,0.9991852,0.01313445,0.03816222,-0.01498011,0.9987115,0.04848712,-0.03747619,-0.04901929,0.9980945,transition,11.72698,7.113935,-9.13179,5.524515
05/19/2023 15:33:10.843623,653,True,True,True,True,Eyes,1.406014,-0.2179239,-3.034414,0.1862584,0.1167224,0.9755427,0,0,0,0,0,0,0,-1.287614,0.3860639,3.078974,1.406465,-0.2182076,-3.043241,0.02429625,-0.01870627,0.007062257,0.9995049,2.799018,357.8741,0.7577193,0.4192217,-0.0650211,-0.9055522,0,0,0,0.9777616,-0.1199421,-0.8972914,-0.34608,0.20824,2.153,0.9992004,0.01320854,0.03773718,-0.01502651,0.9987196,0.04830422,-0.03705084,-0.04883266,0.9981195,transition,10.80928,6.822932,-9.131791,5.524515
05/19/2023 15:33:10.860925,654,True,True,True,True,Eyes,1.406277,-0.2179485,-3.034406,0.171304,0.1122825,0.978799,0,0,0,0,0,0,0,-1.288641,0.3878984,3.078326,1.406453,-0.218248,-3.043256,0.02453486,-0.01852407,0.007188467,0.9995016,2.826491,357.8955,0.7722095,0.4192523,-0.06502142,-0.905538,0,0,0,0.9784997,-0.1211065,-0.8971061,-0.34608,0.20824,2.153,0.9992104,0.01346079,0.03738242,-0.01527874,0.9986928,0.04877894,-0.03667694,-0.04931158,0.9981098,transition,9.927051,6.544055,-9.13179,5.524515
05/19/2023 15:33:10.877803,655,True,True,True,True,Eyes,1.406556,-0.2179713,-3.034396,0.1568634,0.1080235,0.9816949,0,0,0,0,0,0,0,-1.28931,0.3894207,3.077893,1.406496,-0.2182212,-3.043279,0.02469647,-0.01840039,0.007397501,0.9994982,2.845355,357.9104,0.7961999,0.4192863,-0.06502224,-0.9055222,0,0,0,0.9790137,-0.1219369,-0.8969962,-0.34608,0.20824,2.153,0.9992134,0.01387873,0.0371477,-0.01569643,0.9986707,0.04909593,-0.03641693,-0.04964039,0.998103,transition,9.078454,6.279436,-9.13179,5.524515
05/19/2023 15:33:10.888004,656,True,True,True,True,Eyes,1.406823,-0.2179946,-3.034387,0.1429392,0.1039063,0.9842621,0,0,0,0,0,0,0,-1.289814,0.3888774,3.077769,1.406535,-0.2182778,-3.043275,0.02448072,-0.01829897,0.007664925,0.9995034,2.821104,357.9227,0.8275974,0.4193239,-0.06502344,-0.9055047,0,0,0,0.9794014,-0.12127,-0.896955,-0.34608,0.2082401,2.153,0.9992128,0.01442629,0.03695506,-0.01621818,0.9986839,0.04865662,-0.03620449,-0.04921766,0.9981317,transition,8.262999,6.026261,-9.131791,5.524515
05/19/2023 15:33:10.907757,657,True,True,True,True,Eyes,1.413627,-0.218499,-3.034076,-0.2020537,-0.001680815,0.979373,0,0,0,0,0,0,0,-1.290754,0.3883216,3.077459,1.406531,-0.2183152,-3.043288,0.02440011,-0.01815007,0.007628374,0.9995084,2.811666,357.9396,0.8239893,0.4193644,-0.06502501,-0.9054859,0,0,0,0.980045,-0.1209297,-0.8968571,-0.34608,0.20824,2.153,0.9992248,0.01436352,0.03665457,-0.01613498,0.9986929,0.04849932,-0.03591004,-0.04905314,0.9981504,transition,-11.6571,-0.09833181,-9.13179,5.524515
05/19/2023 15:33:10.928135,658,True,True,True,True,Eyes,1.413627,-0.2185008,-3.034072,-0.2020648,-0.001669755,0.9793707,0,0,0,0,0,0,0,-1.29087,0.3869154,3.07754,1.406507,-0.2182607,-3.043255,0.02422791,-0.01813988,0.007517873,0.9995137,2.791695,357.9403,0.8116941,0.4195709,-0.06503639,-0.9053891,0,0,0,0.9800929,-0.1200474,-0.8968471,-0.3460801,0.2082401,2.153,0.9992288,0.01414945,0.03662641,-0.01590742,0.998713,0.0481595,-0.03589784,-0.04870499,0.9981679,transition,-11.65775,-0.09768502,-9.131791,5.524515
05/19/2023 15:33:10.938108,659,True,True,True,True,Eyes,1.413637,-0.2185027,-3.034065,-0.2021372,-0.001659973,0.9793558,0,0,0,0,0,0,0,-1.290017,0.3860856,3.077903,1.40651,-0.2183063,-3.04315,0.02408834,-0.0182807,0.007510361,0.9995145,2.775799,357.924,0.8107237,0.4197569,-0.0650467,-0.9053019,0,0,0,0.9794915,-0.1194877,-0.8968905,-0.34608,0.20824,2.152999,0.9992188,0.01413273,0.03690546,-0.01589413,0.9987267,0.04787869,-0.03618182,-0.04842787,0.9981712,transition,-11.66198,-0.0971142,-9.131791,5.524514
05/19/2023 15:33:10.962010,660,True,True,True,True,Eyes,1.413649,-0.2185033,-3.034058,-0.2022134,-0.001662852,0.9793401,0,0,0,0,0,0,0,-1.288923,0.3862104,3.078337,1.40653,-0.2183126,-3.043132,0.02414615,-0.01846987,0.00742196,0.9995102,2.782393,357.9021,0.7999414,0.4199246,-0.06505604,-0.9052234,0,0,0,0.9787286,-0.119677,-0.8970196,-0.3460799,0.2082401,2.153,0.9992075,0.0139447,0.03728008,-0.0157286,0.9987237,0.0479945,-0.03656323,-0.04854283,0.9981517,transition,-11.66644,-0.09728418,-9.131788,5.524515
05/19/2023 15:33:10.978036,661,True,True,True,True,Eyes,1.413655,-0.2185037,-3.034048,-0.2024179,-0.001353413,0.9792983,0,0,0,0,0,0,0,-1.288519,0.3869213,3.078387,1.406598,-0.2183131,-3.043071,0.02428821,-0.01855177,0.007363543,0.9995058,2.798615,357.8927,0.7927199,0.4200759,-0.06506447,-0.9051525,0,0,0,0.9784669,-0.1202453,-0.8969983,-0.34608,0.20824,2.153,0.9992032,0.01381863,0.03744289,-0.01562099,0.9987117,0.04827919,-0.0367275,-0.04882562,0.9981319,transition,-11.6784,-0.07918404,-9.131791,5.524515
05/19/2023 15:33:10.988138,662,True,True,True,True,Eyes,1.41366,-0.2185072,-3.034037,-0.2026119,-0.001061948,0.9792585,0,0,0,0,0,0,0,-1.28886,0.3862585,3.078294,1.406619,-0.2182988,-3.043028,0.02424097,-0.01851394,0.007230768,0.9995087,2.792891,357.8966,0.7776971,0.4202123,-0.06507207,-0.9050886,0,0,0,0.9786888,-0.1199237,-0.896929,-0.34608,0.20824,2.153,0.9992099,0.01355684,0.03736025,-0.01535202,0.9987202,0.04819037,-0.03665913,-0.04872585,0.9981392,transition,-11.68974,-0.06213384,-9.131791,5.524515
05/19/2023 15:33:11.008032,663,True,True,True,True,Eyes,1.413651,-0.2185086,-3.034029,-0.2028821,-0.0005780354,0.979203,0,0,0,0,0,0,0,-1.289031,0.3867827,3.078144,1.406622,-0.2183741,-3.043008,0.02431041,-0.01848538,0.007240518,0.9995074,2.800848,357.9,0.7787517,0.4203354,-0.06507904,-0.905031,0,0,0,0.9788127,-0.1203055,-0.8968707,-0.3460799,0.20824,2.153,0.9992117,0.01357513,0.0373046,-0.01537268,0.9987132,0.04832918,-0.03660052,-0.04886455,0.9981346,transition,-11.70555,-0.03382239,-9.131789,5.524515
05/19/2023 15:33:11.028387,664,True,True,True,True,Eyes,1.413642,-0.2185108,-3.034018,-0.2031298,-0.000108929,0.9791518,0,0,0,0,0,0,0,-1.289857,0.3869222,3.077795,1.406561,-0.2183392,-3.043054,0.0243492,-0.01834349,0.0072179,0.9995092,2.805136,357.9162,0.7764763,0.4204459,-0.06508537,-0.9049792,0,0,0,0.9793678,-0.1204184,-0.8967872,-0.34608,0.20824,2.153,0.9992228,0.01353542,0.03702047,-0.01532201,0.99871,0.04840969,-0.03631748,-0.0489393,0.9981412,transition,-11.72004,-0.006374058,-9.13179,5.524514
05/19/2023 15:33:11.038449,665,True,True,True,True,Eyes,1.413642,-0.2185148,-3.034009,-0.20342,0.0004866376,0.9790915,0,0,0,0,0,0,0,-1.290785,0.3865786,3.077391,1.406563,-0.21836,-3.042993,0.02429253,-0.01819449,0.007213398,0.9995133,2.798517,357.9333,0.7764937,0.4205454,-0.06509116,-0.9049326,0,0,0,0.9800081,-0.1201898,-0.8966106,-0.34608,0.20824,2.153,0.9992338,0.01353579,0.03672173,-0.01530376,0.9987157,0.04829893,-0.0360208,-0.04882391,0.9981577,transition,-11.73702,0.02847771,-9.13179,5.524515
05/19/2023 15:33:11.061909,666,True,True,True,True,Eyes,1.413643,-0.2185154,-3.033999,-0.2036964,0.001071639,0.9790336,0,0,0,0,0,0,0,-1.291082,0.3900848,3.076875,1.406547,-0.2184249,-3.043047,0.02475932,-0.01811863,0.007432206,0.9995016,2.852404,357.9429,0.8008555,0.420635,-0.0650965,-0.9048906,0,0,0,0.9802642,-0.1224347,-0.8965121,-0.3460799,0.20824,2.152999,0.9992329,0.01395979,0.03658722,-0.01575421,0.9986635,0.04922463,-0.03585116,-0.04976328,0.9981174,static,-11.75321,0.06271531,-9.13179,5.524514
05/19/2023 15:33:11.077881,667,True,True,True,True,Eyes,1.413646,-0.218517,-3.03399,-0.203986,0.001717029,0.9789723,0,0,0,0,0,0,0,-1.291257,0.3890786,3.076883,1.406571,-0.2183467,-3.042994,0.02457678,-0.01808854,0.007502602,0.9995062,2.831604,357.9464,0.8093827,0.4207158,-0.06510136,-0.9048527,0,0,0,0.9803913,-0.1216241,-0.896472,-0.34608,0.2082401,2.153,0.999233,0.01410868,0.036528,-0.01588691,0.9986794,0.04885786,-0.03579044,-0.04940071,0.9981375,static,-11.77017,0.1004916,-9.13179,5.524515
05/19/2023 15:33:11.097583,668,True,True,True,True,Eyes,1.413648,-0.2185155,-3.03398,-0.2042728,0.002338885,0.9789112,0,0,0,0,0,0,0,-1.291238,0.3898023,3.07682,1.406536,-0.2183528,-3.043032,0.02471459,-0.01808966,0.00745602,0.9995031,2.847304,357.9463,0.8037595,0.4207887,-0.06510577,-0.9048185,0,0,0,0.980369,-0.122188,-0.8964816,-0.34608,0.20824,2.153,0.9992343,0.01401047,0.03652989,-0.01579879,0.9986672,0.04913487,-0.0357928,-0.04967438,0.9981239,static,-11.78696,0.1368949,-9.13179,5.524515
05/19/2023 15:33:11.109445,669,True,True,True,True,Eyes,1.413656,-0.2185146,-3.033971,-0.2046035,0.002979827,0.9788405,0,0,0,0,0,0,0,-1.29029,0.3901947,3.077118,1.406487,-0.2183108,-3.043007,0.02475776,-0.01822899,0.007519034,0.999499,2.852494,357.9305,0.8105012,0.4208544,-0.06510973,-0.9047877,0,0,0,0.979705,-0.1223826,-0.8965685,-0.3460799,0.20824,2.153,0.9992223,0.01412792,0.03681202,-0.01593315,0.9986611,0.04921659,-0.0360674,-0.04976485,0.9981095,static,-11.80634,0.1744217,-9.131788,5.524515
05/19/2023 15:33:11.128178,670,True,True,True,True,Eyes,1.413664,-0.2185167,-3.033963,-0.2049333,0.003577764,0.9787694,0,0,0,0,0,0,0,-1.288903,0.3877653,3.078015,1.406466,-0.2183446,-3.043022,0.02430611,-0.0184418,0.007627274,0.9995053,2.801132,357.906,0.8232354,0.4209139,-0.06511327,-0.9047598,0,0,0,0.9787277,-0.1205573,-0.8968581,-0.34608,0.20824,2.153,0.9992034,0.01435051,0.03723613,-0.0161435,0.9987021,0.04830686,-0.03649457,-0.04886951,0.9981382,static,-11.82567,0.2094363,-9.131789,5.524513
05/19/2023 15:33:11.137865,671,True,True,True,True,Eyes,1.413685,-0.2185171,-3.033953,-0.205249,0.004147299,0.978701,0,0,0,0,0,0,0,-1.287869,0.3893014,3.078291,1.406464,-0.2184171,-3.043056,0.02451222,-0.01859962,0.007701538,0.9994969,2.82504,357.8883,0.8308817,0.4209677,-0.06511652,-0.9047346,0,0,0,0.9780321,-0.1215777,-0.8969876,-0.3460801,0.20824,2.153,0.9991894,0.01448349,0.03755808,-0.01630716,0.9986797,0.04871329,-0.03680296,-0.04928627,0.9981065,static,-11.84418,0.2427925,-9.131791,5.524514
05/19/2023 15:33:11.162451,672,True,True,True,True,Eyes,1.413706,-0.2185172,-3.033946,-0.2055548,0.004692693,0.9786344,0,0,0,0,0,0,0,-1.286764,0.3887686,3.078871,1.40648,-0.2183334,-3.043105,0.02441449,-0.01877629,0.007754342,0.9994956,2.814098,357.8681,0.8366421,0.4210168,-0.06511946,-0.9047116,0,0,0,0.977272,-0.1211165,-0.8972087,-0.3460799,0.2082401,2.153,0.9991746,0.01458403,0.03791226,-0.01641769,0.9986877,0.04851314,-0.03715499,-0.04909554,0.9981028,static,-11.86211,0.2747394,-9.131788,5.524515
05/19/2023 15:33:11.177663,673,True,True,True,True,Eyes,1.413735,-0.2185134,-3.033936,-0.2058149,0.005191707,0.9785771,0,0,0,0,0,0,0,-1.286663,0.3890483,3.07888,1.406499,-0.2183966,-3.043094,0.02441013,-0.0187864,0.007844792,0.9994947,2.813801,357.8672,0.8469954,0.4210615,-0.06512211,-0.9046906,0,0,0,0.9772205,-0.1212316,-0.8972101,-0.34608,0.20824,2.152999,0.999171,0.0147645,0.0379368,-0.01659881,0.9986852,0.04850084,-0.03717083,-0.04909034,0.9981024,static,-11.87737,0.3039721,-9.13179,5.524515
05/19/2023 15:33:11.188141,674,True,True,True,True,Eyes,1.413763,-0.2185111,-3.033925,-0.2060604,0.005689828,0.9785228,0,0,0,0,0,0,0,-1.286669,0.3895197,3.0788,1.406516,-0.2183154,-3.043076,0.02452653,-0.01879374,0.007785945,0.9994922,2.82702,357.8663,0.8399824,0.4211026,-0.06512436,-0.9046713,0,0,0,0.9772269,-0.1216061,-0.8971722,-0.3460799,0.2082401,2.153,0.9991723,0.01464209,0.03795031,-0.01648587,0.9986756,0.04873548,-0.03718646,-0.04932079,0.9980904,static,-11.89177,0.3331547,-9.131789,5.524515
05/19/2023 15:33:11.208154,675,True,True,True,True,Eyes,1.413773,-0.2185102,-3.033915,-0.2062487,0.006166696,0.9784802,0,0,0,0,0,0,0,-1.287062,0.3879958,3.078773,1.406532,-0.2183533,-3.043009,0.02429371,-0.01873956,0.007735651,0.9994993,2.800187,357.8722,0.8348546,0.4211404,-0.06512633,-0.9046536,0,0,0,0.9774835,-0.1206011,-0.897105,-0.34608,0.20824,2.152999,0.999178,0.01455305,0.03783621,-0.01637406,0.9987,0.04827317,-0.03708449,-0.04885302,0.9981173,static,-11.90283,0.3610916,-9.131791,5.524515
05/19/2023 15:33:11.228215,676,True,True,True,True,Eyes,1.413781,-0.2185076,-3.033907,-0.2064215,0.006639987,0.9784406,0,0,0,0,0,0,0,-1.288262,0.3896778,3.078095,1.406581,-0.2183874,-3.043021,0.02454578,-0.01854731,0.007776536,0.9994965,2.829,357.8945,0.839561,0.4211748,-0.06512808,-0.9046375,0,0,0,0.9783511,-0.1217503,-0.8969027,-0.34608,0.2082401,2.153,0.999191,0.01463472,0.0374577,-0.01645576,0.998674,0.04877837,-0.03669417,-0.04935531,0.998107,static,-11.91299,0.3888201,-9.13179,5.524515
05/19/2023 15:33:11.238170,677,True,True,True,True,Eyes,1.413759,-0.2185092,-3.033904,-0.206589,0.00706954,0.9784023,0,0,0,0,0,0,0,-1.288953,0.388312,3.07801,1.406566,-0.2183241,-3.043063,0.02441561,-0.01845297,0.007587993,0.9995028,2.813607,357.9047,0.8184739,0.421206,-0.06512959,-0.9046229,0,0,0,0.9787944,-0.1209783,-0.8968859,-0.34608,0.20824,2.153,0.9992039,0.01426736,0.03725812,-0.01606952,0.9986926,0.04852689,-0.03651706,-0.04908698,0.9981267,static,-11.92283,0.413989,-9.13179,5.524514
05/19/2023 15:33:11.263328,678,True,True,True,True,Eyes,1.413738,-0.2185065,-3.033898,-0.20674,0.00749039,0.9783672,0,0,0,0,0,0,0,-1.289484,0.3891427,3.077783,1.406573,-0.2184478,-3.043154,0.02449533,-0.0183585,0.007668812,0.9995019,2.822835,357.9159,0.8278452,0.4212336,-0.06513102,-0.90461,0,0,0,0.9791842,-0.1215068,-0.8968814,-0.34608,0.2082401,2.153,0.9992083,0.01443059,0.03707442,-0.01622938,0.9986823,0.04868469,-0.03632301,-0.04924784,0.9981259,static,-11.93172,0.4386486,-9.13179,5.524515
05/19/2023 15:33:11.279009,679,True,True,True,True,Eyes,1.413698,-0.218506,-3.033895,-0.2069093,0.007889596,0.9783283,0,0,0,0,0,0,0,-1.290248,0.3884444,3.07746,1.40657,-0.2183449,-3.04307,0.02437864,-0.01823103,0.007714819,0.9995068,2.809451,357.9305,0.8337186,0.421258,-0.06513225,-0.9045985,0,0,0,0.9797102,-0.1209351,-0.8967136,-0.34608,0.20824,2.153,0.9992162,0.01453313,0.03682024,-0.01631092,0.9986923,0.04845193,-0.03606793,-0.04901453,0.9981467,static,-11.94167,0.462044,-9.13179,5.524514
05/19/2023 15:33:11.287693,680,True,True,True,True,Eyes,1.41366,-0.2185093,-3.033895,-0.2070724,0.008236669,0.9782909,0,0,0,0,0,0,0,-1.290433,0.3872084,3.077593,1.406543,-0.2184086,-3.043134,0.02420772,-0.01820678,0.007619114,0.9995122,2.789644,357.9329,0.8231583,0.421279,-0.06513337,-0.9045887,0,0,0,0.9798112,-0.1201877,-0.8967892,-0.34608,0.20824,2.153,0.9992209,0.0143493,0.03676467,-0.01611228,0.9987118,0.04811438,-0.03602691,-0.04866925,0.998165,static,-11.95125,0.4823874,-9.13179,5.524515
05/19/2023 15:33:11.307868,681,True,True,True,True,Eyes,1.41362,-0.2185043,-3.03389,-0.2072702,0.008582955,0.9782461,0,0,0,0,0,0,0,-1.290316,0.3902055,3.077322,1.406529,-0.2184964,-3.043193,0.02465599,-0.0182141,0.007681565,0.9995007,2.841154,357.9326,0.8293897,0.421297,-0.06513452,-0.9045803,0,0,0,0.9797598,-0.1222556,-0.8967657,-0.3460799,0.20824,2.153,0.9992185,0.01445729,0.03678879,-0.01625363,0.9986662,0.04900753,-0.0360312,-0.04956718,0.9981207,static,-11.96287,0.50269,-9.131789,5.524515
05/19/2023 15:33:11.327908,682,True,True,True,True,Eyes,1.413581,-0.2185027,-3.033888,-0.2074674,0.008943411,0.978201,0,0,0,0,0,0,0,-1.290133,0.3890983,3.0774,1.406487,-0.2182938,-3.043087,0.024492,-0.01823508,0.007719559,0.999504,2.822457,357.9301,0.8340204,0.4213122,-0.06513544,-0.9045731,0,0,0,0.9796122,-0.1213762,-0.8967114,-0.34608,0.20824,2.153,0.9992157,0.01453823,0.03683021,-0.01632469,0.9986811,0.04867817,-0.03607394,-0.04924124,0.9981353,static,-11.97446,0.5238242,-9.13179,5.524515
05/19/2023 15:33:11.337896,683,True,True,True,True,Eyes,1.413527,-0.2185048,-3.033885,-0.2076693,0.009252395,0.9781553,0,0,0,0,0,0,0,-1.28958,0.3869061,3.077956,1.40646,-0.218382,-3.043141,0.02414833,-0.0183288,0.007651029,0.9995112,2.783005,357.919,0.8265988,0.421325,-0.06513626,-0.9045671,0,0,0,0.9791944,-0.1199317,-0.8969131,-0.34608,0.2082401,2.153,0.999211,0.01440936,0.03700919,-0.01617979,0.9987167,0.04799258,-0.03627016,-0.04855352,0.9981619,static,-11.98632,0.541946,-9.13179,5.524515
05/19/2023 15:33:11.363182,684,True,True,True,True,Eyes,1.413475,-0.2185033,-3.03388,-0.2078667,0.009566857,0.9781104,0,0,0,0,0,0,0,-1.289301,0.3886189,3.077825,1.40643,-0.2184606,-3.043117,0.0243463,-0.01835182,0.007809296,0.9995046,2.806042,357.9169,0.8442795,0.4213353,-0.06513711,-0.9045623,0,0,0,0.9790237,-0.1209864,-0.8968722,-0.3460799,0.20824,2.152999,0.9992044,0.01471726,0.03706572,-0.01650445,0.9986926,0.04838185,-0.03630521,-0.0489551,0.998141,static,-11.99792,0.5603898,-9.13179,5.524515
05/19/2023 15:33:11.377939,685,True,True,True,True,Eyes,1.413408,-0.218505,-3.033875,-0.2080759,0.009855956,0.978063,0,0,0,0,0,0,0,-1.289055,0.3878281,3.07798,1.406419,-0.2184002,-3.043077,0.02418008,-0.01838042,0.007915786,0.9995074,2.787239,357.9138,0.8567514,0.4213432,-0.06513789,-0.9045585,0,0,0,0.9788533,-0.120293,-0.896893,-0.3460799,0.2082401,2.153,0.999199,0.01493489,0.03712555,-0.01671265,0.9987053,0.04804534,-0.03635993,-0.04862732,0.9981549,static,-12.01021,0.5773509,-9.131788,5.524515
05/19/2023 15:33:11.387867,686,True,True,True,True,Eyes,1.413343,-0.21851,-3.033873,-0.2082766,0.01013342,0.9780174,0,0,0,0,0,0,0,-1.288936,0.3875771,3.078076,1.40637,-0.2184378,-3.043112,0.02416186,-0.01839822,0.007849514,0.999508,2.785028,357.9116,0.8491393,0.4213488,-0.0651387,-0.9045559,0,0,0,0.9787468,-0.1202009,-0.8969454,-0.34608,0.20824,2.153,0.9991998,0.01480223,0.03715765,-0.01658037,0.9987091,0.04801111,-0.03639901,-0.04858878,0.9981554,static,-12.022,0.5936307,-9.13179,5.524514
05/19/2023 15:33:11.408339,687,True,True,True,True,Eyes,1.413268,-0.2185157,-3.033867,-0.208455,0.01042866,0.9779763,0,0,0,0,0,0,0,-1.289196,0.3886613,3.077764,1.406381,-0.21851,-3.043035,0.02427167,-0.01834449,0.007977919,0.9995053,2.797834,357.9182,0.8637901,0.4213523,-0.06513963,-0.9045542,0,0,0,0.9789528,-0.1208452,-0.8968034,-0.3460799,0.20824,2.153,0.9991996,0.01505744,0.03705811,-0.01683845,0.9986945,0.04822662,-0.03628356,-0.04881202,0.9981487,static,-12.03249,0.6109509,-9.131788,5.524514
