Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:34:10.778744,42,True,True,True,True,Eyes,1.384051,-0.221411,-3.45066,-0.639478,0.4194304,0.6443183,0,0,0,0,0,0,0,0.8882285,-0.8416116,3.530441,1.376895,-0.2256942,-3.466193,-0.1426162,-0.3035964,-0.01536037,0.9419416,343.8592,323.7827,3.441219,0.3716348,-0.05944616,-0.9264737,0,0,0,0.6718903,0.2717439,-2.702092,-0.1056612,0.1973511,1.130581,0.8151866,0.05765842,0.5763215,0.1155327,0.9588493,-0.2593456,-0.5675589,0.277999,0.7749797,start,-44.78398,33.06282,-5.339206,9.901627
05/19/2023 15:34:10.789001,43,True,True,True,True,Eyes,1.384051,-0.221411,-3.45066,-0.639478,0.4194304,0.6443183,0,0,0,0,0,0,0,0.889643,-0.8424093,3.529903,1.376861,-0.2256526,-3.466218,-0.1427018,-0.3037559,-0.01563738,0.9418727,343.8404,323.7656,3.416315,0.3716323,-0.05944631,-0.9264748,0,0,0,0.6718903,0.2717439,-2.702092,-0.1054225,0.1968647,1.130666,0.8149756,0.05723622,0.5766618,0.1161499,0.9587833,-0.259314,-0.5677358,0.2783138,0.7747371,start,-44.78398,33.06282,-5.326816,9.87698
05/19/2023 15:34:10.808769,44,True,True,True,True,Eyes,1.384051,-0.221411,-3.45066,-0.639478,0.4194304,0.6443183,0,0,0,0,0,0,0,0.8906107,-0.8438532,3.529272,1.376832,-0.2256385,-3.466187,-0.1428681,-0.3038464,-0.0161043,0.9418104,343.8057,323.7587,3.37205,0.3716301,-0.05944644,-0.9264756,0,0,0,0.6718903,0.2717439,-2.702092,-0.1054858,0.1960856,1.130751,0.814836,0.05648552,0.576933,0.1171543,0.9586588,-0.2593229,-0.5677298,0.2788958,0.7745322,start,-44.78398,33.06282,-5.329599,9.837936
05/19/2023 15:34:10.829141,45,True,True,True,True,Eyes,1.384051,-0.221411,-3.45066,-0.639478,0.4194304,0.6443183,0,0,0,0,0,0,0,0.890112,-0.8445944,3.529143,1.376764,-0.2257418,-3.466129,-0.1429845,-0.3037772,-0.0161156,0.9418148,343.7922,323.7658,3.374045,0.3716281,-0.05944656,-0.9264764,0,0,0,0.6718903,0.2717439,-2.702092,-0.1055938,0.1959583,1.130726,0.8149195,0.05651505,0.5768123,0.1172267,0.9585915,-0.2595388,-0.5675951,0.279121,0.7745497,start,-44.78398,33.06282,-5.335142,9.831881
05/19/2023 15:34:10.838936,46,True,True,True,True,Eyes,1.384051,-0.221411,-3.45066,-0.639478,0.4194304,0.6443183,0,0,0,0,0,0,0,0.8888048,-0.8434269,3.529724,1.376755,-0.2257596,-3.466103,-0.1428341,-0.3036123,-0.01601906,0.9418924,343.8116,323.787,3.376153,0.3716263,-0.05944667,-0.9264771,0,0,0,0.6718903,0.2717439,-2.702092,-0.1059521,0.1964039,1.1306,0.8151259,0.0565559,0.5765164,0.1169088,0.9586837,-0.2593414,-0.5673642,0.2787958,0.774836,start,-44.78398,33.06282,-5.353734,9.85488
05/19/2023 15:34:10.859039,47,True,True,True,True,Eyes,1.384051,-0.221411,-3.45066,-0.639478,0.4194304,0.6443183,0,0,0,0,0,0,0,0.887893,-0.8427163,3.530087,1.376755,-0.2257486,-3.466066,-0.1427405,-0.3034994,-0.01595523,0.9419442,343.8238,323.8014,3.37771,0.3716247,-0.05944676,-0.9264778,0,0,0,0.6718903,0.2717439,-2.702092,-0.1062135,0.1966689,1.1305,0.815267,0.05658544,0.5763138,0.1167012,0.9587411,-0.2592223,-0.5672041,0.2785919,0.7750265,start,-44.78398,33.06282,-5.36734,9.868771
05/19/2023 15:34:10.878862,48,True,True,True,True,Eyes,1.383938,-0.221421,-3.450758,-0.6395194,0.4189481,0.6445909,0,0,0,0,0,0,0,0.886122,-0.8406638,3.531043,1.376798,-0.2258295,-3.466067,-0.1424703,-0.3032691,-0.01593678,0.9420595,343.8533,323.8336,3.365342,0.3716233,-0.05944685,-0.9264784,0,0,0,0.6718903,0.2717439,-2.702092,-0.106829,0.1973519,1.130385,0.8155478,0.05638688,0.5759361,0.1164405,0.9588965,-0.2587647,-0.5668541,0.2780972,0.7754602,start,-44.77372,33.02162,-5.398803,9.903349
05/19/2023 15:34:10.889388,49,True,True,True,True,Eyes,1.383831,-0.2214313,-3.450855,-0.6395511,0.4184765,0.6448657,0,0,0,0,0,0,0,0.8843023,-0.8387097,3.531997,1.376764,-0.2258615,-3.466112,-0.1422023,-0.3030158,-0.01598409,0.9421809,343.8802,323.8694,3.34531,0.3716184,-0.05944712,-0.9264803,0,0,0,0.6718903,0.2717439,-2.702092,-0.1074556,0.1979243,1.13025,0.8158519,0.05605924,0.5755372,0.1162988,0.9590461,-0.2582736,-0.5664453,0.2776473,0.77592,start,-44.76292,32.98099,-5.430925,9.932673
05/19/2023 15:34:10.909460,50,True,True,True,True,Eyes,1.383736,-0.2214407,-3.450946,-0.6395652,0.4181767,0.6450461,0,0,0,0,0,0,0,0.8830558,-0.8378363,3.532609,1.376774,-0.2258772,-3.466202,-0.1420833,-0.3028475,-0.01594771,0.9422534,343.894,323.8914,3.341872,0.3716107,-0.05944756,-0.9264834,0,0,0,0.6718903,0.2717439,-2.702092,-0.1078023,0.1982157,1.130239,0.8160581,0.05600556,0.57525,0.1161127,0.959116,-0.2580974,-0.5661864,0.2774163,0.7761914,start,-44.75555,32.95492,-5.448392,9.947088
05/19/2023 15:34:10.928868,51,True,True,True,True,Eyes,1.383645,-0.2214471,-3.45104,-0.6395839,0.4178855,0.6452163,0,0,0,0,0,0,0,0.8831298,-0.8372686,3.532852,1.376769,-0.2258754,-3.466334,-0.1420101,-0.3028568,-0.01581466,0.9422638,343.9068,323.8894,3.354124,0.3716007,-0.05944813,-0.9264873,0,0,0,0.6718903,0.2717439,-2.702092,-0.1076293,0.1984532,1.130299,0.8160553,0.05621431,0.5752338,0.1158206,0.959166,-0.2580428,-0.5662503,0.2772011,0.7762217,start,-44.74883,32.92981,-5.439419,9.958257
05/19/2023 15:34:10.939246,52,True,True,True,True,Eyes,1.383606,-0.2214473,-3.451092,-0.6396335,0.417761,0.6452477,0,0,0,0,0,0,0,0.8836472,-0.8371812,3.532881,1.37679,-0.225811,-3.466469,-0.1419885,-0.3029214,-0.01576396,0.942247,343.9112,323.881,3.360103,0.3715887,-0.05944872,-0.9264921,0,0,0,0.6718903,0.2717439,-2.702092,-0.1073953,0.1984385,1.130401,0.8159803,0.05631563,0.5753301,0.1157298,0.9591815,-0.258026,-0.5663769,0.277127,0.7761558,start,-44.74966,32.92075,-5.427176,9.956654
05/19/2023 15:34:10.958975,53,True,True,True,True,Eyes,1.383566,-0.2214444,-3.451145,-0.6396891,0.4176766,0.6452472,0,0,0,0,0,0,0,0.8849019,-0.8392823,3.532036,1.37669,-0.2257596,-3.46648,-0.1422727,-0.3030809,-0.015729,0.9421535,343.8818,323.8567,3.37771,0.3715765,-0.05944921,-0.9264969,0,0,0,0.6718903,0.2717439,-2.702092,-0.1068475,0.1978127,1.130484,0.8157891,0.05660201,0.5755731,0.1158785,0.9590222,-0.258551,-0.5666218,0.2776197,0.7758009,start,-44.75217,32.91549,-5.39926,9.925163
05/19/2023 15:34:10.978940,54,True,True,True,True,Eyes,1.383499,-0.2214445,-3.451214,-0.639737,0.417717,0.6451737,0,0,0,0,0,0,0,0.8869411,-0.8423151,3.530828,1.376637,-0.2256825,-3.466533,-0.142665,-0.30333,-0.01590174,0.9420111,343.8334,323.8228,3.377813,0.3715642,-0.05944952,-0.9265019,0,0,0,0.6718903,0.2717439,-2.702092,-0.1062235,0.1967227,1.130702,0.8154761,0.0565899,0.5760176,0.1165084,0.9587877,-0.259137,-0.5669431,0.2784309,0.7752752,start,-44.75758,32.921,-5.366888,9.869691
05/19/2023 15:34:10.988877,55,True,True,True,True,Eyes,1.383433,-0.2214421,-3.451282,-0.6397945,0.4177744,0.6450795,0,0,0,0,0,0,0,0.8891382,-0.8448843,3.529686,1.376492,-0.2257224,-3.466612,-0.1430359,-0.3036185,-0.01568773,0.9418654,343.8014,323.7787,3.421117,0.3715509,-0.05944974,-0.9265071,0,0,0,0.6718903,0.2717439,-2.702092,-0.1051542,0.1961344,1.130885,0.8151395,0.05730524,0.5764232,0.1164081,0.9585892,-0.259915,-0.5674475,0.2789674,0.7747131,start,-44.76433,32.9284,-5.312314,9.839188
05/19/2023 15:34:11.008985,56,True,True,True,True,Eyes,1.383325,-0.2214464,-3.451381,-0.6398269,0.4178784,0.64498,0,0,0,0,0,0,0,0.8908306,-0.8473204,3.52869,1.376442,-0.2256711,-3.46665,-0.1433662,-0.3038418,-0.01562522,0.9417443,343.7682,323.7453,3.444778,0.3715367,-0.05944981,-0.9265128,0,0,0,0.6718903,0.2717439,-2.702092,-0.104454,0.1954152,1.131046,0.814872,0.05769139,0.5767628,0.1165513,0.9584039,-0.2605335,-0.5678023,0.2795238,0.7742525,start,-44.7702,32.93894,-5.276396,9.802439
05/19/2023 15:34:11.029169,57,True,True,True,True,Eyes,1.38322,-0.2214476,-3.451478,-0.6398565,0.4179825,0.6448832,0,0,0,0,0,0,0,0.8926623,-0.8483145,3.528074,1.376503,-0.2257729,-3.466707,-0.143528,-0.304104,-0.01540769,0.9416385,343.7592,323.7074,3.480004,0.3715205,-0.0594499,-0.9265192,0,0,0,0.6718903,0.2717439,-2.702092,-0.1036736,0.1953155,1.131256,0.8145667,0.05827795,0.577135,0.1163119,0.9583246,-0.260932,-0.5682892,0.2796741,0.7738408,start,-44.77583,32.94938,-5.236228,9.795748
05/19/2023 15:34:11.039283,58,True,True,True,True,Eyes,1.383105,-0.2214492,-3.451574,-0.6398323,0.4181953,0.6447692,0,0,0,0,0,0,0,0.8926315,-0.8482072,3.528118,1.376497,-0.2256633,-3.466727,-0.1434947,-0.3040937,-0.01546455,0.9416459,343.7608,323.7099,3.472172,0.3715027,-0.05944994,-0.9265263,0,0,0,0.6718903,0.2717439,-2.702092,-0.1037351,0.195227,1.131227,0.8145757,0.05814742,0.5771355,0.116396,0.9583402,-0.260837,-0.5682592,0.2796477,0.7738725,start,-44.77981,32.96732,-5.239447,9.791642
05/19/2023 15:34:11.058850,59,True,True,True,True,Eyes,1.382993,-0.2214539,-3.451669,-0.6398038,0.4184048,0.6446616,0,0,0,0,0,0,0,0.8907678,-0.8516344,3.527637,1.376351,-0.2256827,-3.466656,-0.1439773,-0.3038546,-0.01531796,0.9416519,343.7122,323.7306,3.502965,0.3714831,-0.05944994,-0.9265342,0,0,0,0.6718903,0.2717439,-2.702092,-0.1039805,0.1944138,1.131214,0.8148755,0.05864795,0.5766613,0.1163447,0.9580718,-0.2618442,-0.5678396,0.2804619,0.7738859,start,-44.78331,32.98479,-5.251831,9.751752
05/19/2023 15:34:11.079277,60,True,True,True,True,Eyes,1.382908,-0.2214588,-3.451741,-0.6398004,0.4186577,0.6445006,0,0,0,0,0,0,0,0.8892852,-0.8528176,3.527787,1.376337,-0.2257112,-3.466722,-0.1441505,-0.3036686,-0.01514411,0.9416882,343.6988,323.7487,3.52581,0.371462,-0.05944999,-0.9265426,0,0,0,0.6718903,0.2717439,-2.702092,-0.1041932,0.194232,1.131274,0.8151121,0.05902589,0.5762883,0.11607,0.9579825,-0.2622921,-0.5675561,0.2806872,0.774012,start,-44.79031,33.00714,-5.262236,9.742302
05/19/2023 15:34:11.089022,61,True,True,True,True,Eyes,1.382825,-0.2214633,-3.451811,-0.6397981,0.4188806,0.6443582,0,0,0,0,0,0,0,0.8877851,-0.854825,3.527554,1.376253,-0.2257939,-3.466622,-0.1444541,-0.3034911,-0.01491287,0.9417027,343.6731,323.763,3.560261,0.3714403,-0.05945012,-0.9265513,0,0,0,0.6718903,0.2717439,-2.702092,-0.1043497,0.193928,1.131229,0.8153415,0.05959408,0.5759052,0.1157681,0.9578212,-0.2630137,-0.5672883,0.2811174,0.7740523,start,-44.79654,33.02686,-5.270308,9.727729
05/19/2023 15:34:11.108836,62,True,True,True,True,Eyes,1.382759,-0.221465,-3.451868,-0.6398114,0.4191163,0.6441916,0,0,0,0,0,0,0,0.8871794,-0.8526368,3.528304,1.376271,-0.2257973,-3.466684,-0.1441685,-0.3034241,-0.01468407,0.9417717,343.7124,323.7722,3.573671,0.3714182,-0.05945029,-0.9265602,0,0,0,0.6718903,0.2717439,-2.702092,-0.1043985,0.1947277,1.131142,0.8154364,0.05983029,0.5757464,0.1151465,0.9579997,-0.2626365,-0.5672785,0.2804585,0.7742985,start,-44.80454,33.04835,-5.273163,9.767809
05/19/2023 15:34:11.128768,63,True,True,True,True,Eyes,1.382694,-0.22147,-3.451919,-0.6398322,0.4193296,0.6440321,0,0,0,0,0,0,0,0.8883487,-0.8521335,3.528134,1.376218,-0.225754,-3.46671,-0.1440937,-0.3035688,-0.01470152,0.9417363,343.7206,323.7556,3.571401,0.3713963,-0.05945045,-0.9265689,0,0,0,0.6718903,0.2717439,-2.702092,-0.104043,0.1948134,1.131126,0.8152598,0.05979479,0.5760001,0.1151746,0.9580417,-0.2624707,-0.5675265,0.2803224,0.774166,start,-44.81257,33.06817,-5.255382,9.772161
05/19/2023 15:34:11.144355,64,True,True,True,True,Eyes,1.382648,-0.2214762,-3.45196,-0.6398573,0.4195083,0.6438909,0,0,0,0,0,0,0,0.8887005,-0.8510723,3.528227,1.376214,-0.2258404,-3.466631,-0.143973,-0.3036303,-0.01455945,0.941737,343.7392,323.7476,3.583738,0.3713746,-0.05945069,-0.9265776,0,0,0,0.6718903,0.2717439,-2.702092,-0.1038728,0.1952929,1.13104,0.8151934,0.06000677,0.576072,0.1148515,0.9581196,-0.262328,-0.5676875,0.2800107,0.7741608,start,-44.81998,33.08508,-5.247229,9.796474
05/19/2023 15:34:11.159047,65,True,True,True,True,Eyes,1.382606,-0.221481,-3.451998,-0.6398875,0.4196679,0.6437569,0,0,0,0,0,0,0,0.8895299,-0.847586,3.528901,1.376285,-0.2258909,-3.466644,-0.1435153,-0.3037555,-0.01438036,0.9417692,343.7963,323.7361,3.588339,0.3713537,-0.05945104,-0.926586,0,0,0,0.6718903,0.2717439,-2.702092,-0.1036273,0.1964448,1.130939,0.8150517,0.06010115,0.5762626,0.1142731,0.9583932,-0.2615804,-0.5680073,0.2790529,0.774272,start,-44.82729,33.10051,-5.235362,9.853995
05/19/2023 15:34:11.179260,66,True,True,True,True,Eyes,1.382576,-0.221482,-3.452027,-0.6399214,0.4198265,0.6436197,0,0,0,0,0,0,0,0.8904264,-0.8459979,3.529088,1.376368,-0.2258535,-3.466645,-0.1432861,-0.3038714,-0.01448798,0.9417652,343.8181,323.7266,3.569495,0.3713335,-0.05945145,-0.926594,0,0,0,0.6718903,0.2717439,-2.702092,-0.1035629,0.1967767,1.130923,0.8149046,0.05979257,0.5765028,0.1143697,0.9585183,-0.2610788,-0.5681991,0.2786888,0.7742625,start,-44.83492,33.116,-5.232195,9.870447
05/19/2023 15:34:11.189026,67,True,True,True,True,Eyes,1.382548,-0.2214818,-3.452052,-0.639956,0.4199855,0.6434816,0,0,0,0,0,0,0,0.8914261,-0.844736,3.529112,1.376375,-0.2257726,-3.466622,-0.1430978,-0.3039952,-0.01459846,0.941752,343.8352,323.7155,3.552049,0.3713143,-0.05945182,-0.9266016,0,0,0,0.6718903,0.2717439,-2.702092,-0.1034259,0.1969926,1.130851,0.8147476,0.05950584,0.5767543,0.1144983,0.9586198,-0.2606495,-0.5683982,0.278401,0.7742198,start,-44.84261,33.13155,-5.225648,9.881685
05/19/2023 15:34:11.209108,68,True,True,True,True,Eyes,1.382541,-0.2214861,-3.452064,-0.6399872,0.4201745,0.6433272,0,0,0,0,0,0,0,0.8925694,-0.8447117,3.528765,1.376425,-0.2257393,-3.46654,-0.1430757,-0.3041361,-0.01486312,0.9417058,343.8286,323.7021,3.52406,0.3712962,-0.05945213,-0.9266089,0,0,0,0.6718903,0.2717439,-2.702092,-0.1033797,0.1967738,1.130854,0.8145607,0.05903559,0.5770665,0.1150223,0.9586169,-0.2604296,-0.5685602,0.2785112,0.7740611,start,-44.85088,33.14965,-5.22331,9.870901
05/19/2023 15:34:11.228812,69,True,True,True,True,Eyes,1.382537,-0.2214895,-3.452073,-0.6400136,0.4203569,0.6431816,0,0,0,0,0,0,0,0.8932687,-0.8452162,3.528528,1.376481,-0.2258751,-3.46657,-0.1431479,-0.3042158,-0.01505854,0.941666,343.814,323.694,3.506385,0.3712796,-0.05945251,-0.9266155,0,0,0,0.6718903,0.2717439,-2.702092,-0.1033324,0.1965552,1.131012,0.8144519,0.05873549,0.5772505,0.1154559,0.9585638,-0.2604329,-0.5686282,0.2787571,0.7739228,start,-44.85855,33.16697,-5.220212,9.858799
05/19/2023 15:34:11.238748,70,True,True,True,True,Eyes,1.382522,-0.2214919,-3.45209,-0.6400054,0.4204881,0.6431041,0,0,0,0,0,0,0,0.893259,-0.8448147,3.528584,1.376571,-0.2258525,-3.466492,-0.1430809,-0.3042163,-0.01522251,0.9416734,343.8154,323.6972,3.485457,0.3712645,-0.05945293,-0.9266215,0,0,0,0.6718903,0.2717439,-2.702092,-0.1035802,0.1965396,1.130985,0.8144414,0.0583858,0.5773009,0.1157243,0.9585924,-0.260209,-0.5685887,0.2787327,0.7739606,start,-44.86163,33.17833,-5.232782,9.858259
05/19/2023 15:34:11.259057,71,True,True,True,True,Eyes,1.38251,-0.2214957,-3.452104,-0.6399792,0.4206286,0.6430382,0,0,0,0,0,0,0,0.893056,-0.8466845,3.528195,1.376671,-0.2257891,-3.466465,-0.1433017,-0.3041741,-0.01560157,0.9416472,343.7774,323.7047,3.450809,0.3712505,-0.05945336,-0.9266272,0,0,0,0.6718903,0.2717439,-2.702092,-0.1039786,0.1956743,1.131115,0.8144694,0.05779497,0.5773208,0.1165597,0.9584424,-0.260388,-0.5683779,0.2793704,0.7738854,start,-44.8634,33.18978,-5.2522,9.814604
05/19/2023 15:34:11.279075,72,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.8918415,-0.8471864,3.528313,1.376728,-0.2258213,-3.466371,-0.1433545,-0.3040015,-0.01592288,0.9416895,343.7594,323.7299,3.413831,0.3712374,-0.05945383,-0.9266323,0,0,0,0.6718903,0.2717439,-2.702092,-0.1046795,0.1953426,1.131093,0.8146592,0.05717113,0.5771152,0.1171488,0.9583919,-0.2603096,-0.5679846,0.279672,0.7740653,start,-44.86385,33.20048,-5.287502,9.798471
05/19/2023 15:34:11.289279,73,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.8904148,-0.8469366,3.528618,1.376665,-0.2258759,-3.466275,-0.1433207,-0.3038011,-0.01607235,0.9417568,343.757,323.7574,3.39225,0.3712252,-0.05945441,-0.9266372,0,0,0,0.6718903,0.2717439,-2.702092,-0.1052509,0.1953855,1.130953,0.8148932,0.05680948,0.5768204,0.1173545,0.9584017,-0.260181,-0.5676064,0.2797121,0.7743282,start,-44.86385,33.20048,-5.316854,9.801771
05/19/2023 15:34:11.309363,74,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.8885958,-0.8461563,3.529226,1.376718,-0.2258772,-3.466215,-0.1432119,-0.3035677,-0.01610706,0.941848,343.7668,323.7885,3.380049,0.3712143,-0.05945493,-0.9266416,0,0,0,0.6718903,0.2717439,-2.702092,-0.105915,0.1956187,1.130843,0.8151745,0.05660821,0.5764427,0.1172898,0.9584618,-0.2599885,-0.5672158,0.2795469,0.774674,start,-44.86385,33.20048,-5.350721,9.814177
05/19/2023 15:34:11.328702,75,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.8873036,-0.8464274,3.529529,1.376783,-0.2258487,-3.466234,-0.143236,-0.3033958,-0.01620116,0.941898,343.7602,323.8108,3.3674,0.3712044,-0.0594554,-0.9266455,0,0,0,0.6718903,0.2717439,-2.702092,-0.1064112,0.195461,1.130865,0.815377,0.05639469,0.576177,0.117434,0.9584419,-0.2599966,-0.5668947,0.279658,0.7748688,start,-44.86385,33.20048,-5.375539,9.806229
05/19/2023 15:34:11.339263,76,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.8860607,-0.8466002,3.529774,1.3768,-0.2258996,-3.466198,-0.1432678,-0.3032387,-0.01617514,0.9419444,343.7571,323.8294,3.368755,0.3711956,-0.05945583,-0.926649,0,0,0,0.6718903,0.2717439,-2.702092,-0.1067775,0.1954887,1.130835,0.8155693,0.05641649,0.5759027,0.1173608,0.9584254,-0.2600907,-0.5666331,0.2797104,0.7750413,start,-44.86385,33.20048,-5.394083,9.807855
05/19/2023 15:34:11.358926,77,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.885657,-0.8464859,3.529913,1.376843,-0.2258656,-3.466194,-0.1432503,-0.3031946,-0.0161247,0.941962,343.7607,323.8344,3.372952,0.3711876,-0.05945621,-0.9266523,0,0,0,0.6718903,0.2717439,-2.702092,-0.1068879,0.1955386,1.130825,0.815626,0.0564877,0.5758153,0.1172431,0.9584388,-0.2600947,-0.5665759,0.2796504,0.7751048,start,-44.86385,33.20048,-5.399676,9.810393
05/19/2023 15:34:11.378799,78,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.8859465,-0.8464994,3.529826,1.376856,-0.2259047,-3.466175,-0.143259,-0.3032367,-0.01610875,0.9419474,343.7604,323.8289,3.375818,0.3711804,-0.05945655,-0.9266551,0,0,0,0.6718903,0.2717439,-2.702092,-0.1067975,0.195571,1.13084,0.815576,0.05653559,0.5758814,0.11723,0.9584347,-0.2601154,-0.5666505,0.2796544,0.7750487,start,-44.86385,33.20048,-5.395059,9.811859
05/19/2023 15:34:11.389708,79,True,True,True,True,Eyes,1.382497,-0.2215017,-3.452113,-0.6399391,0.420767,0.6429876,0,0,0,0,0,0,0,0.886336,-0.8460336,3.529817,1.376884,-0.2258843,-3.466142,-0.1431914,-0.3032899,-0.01614689,0.9419399,343.7667,323.8238,3.36989,0.3711739,-0.05945686,-0.9266577,0,0,0,0.6718903,0.2717439,-2.702092,-0.1067621,0.1956604,1.130814,0.815509,0.0564382,0.5759859,0.1172758,0.958471,-0.259961,-0.5667374,0.2795498,0.775023,start,-44.86385,33.20048,-5.393404,9.816477
05/19/2023 15:34:11.408874,80,True,True,True,True,Eyes,1.382064,-0.2215411,-3.452426,-0.6396953,0.4197597,0.643888,0,0,0,0,0,0,0,0.8866758,-0.8446305,3.530015,1.376877,-0.2259886,-3.466084,-0.1430244,-0.3033458,-0.01602608,0.9419495,343.7896,323.8175,3.377983,0.3711681,-0.05945714,-0.92666,0,0,0,0.6718903,0.2717439,-2.702092,-0.1066157,0.1962318,1.130731,0.8154491,0.05658017,0.576057,0.1169632,0.9585744,-0.2597206,-0.5668885,0.2791663,0.7750508,start,-44.81285,33.1009,-5.386445,9.845287
05/19/2023 15:34:11.429071,81,True,True,True,True,Eyes,1.381653,-0.2215747,-3.45273,-0.6394619,0.4187949,0.6447474,0,0,0,0,0,0,0,0.8874553,-0.8429578,3.530251,1.376825,-0.2259931,-3.466138,-0.1428005,-0.3034415,-0.01596823,0.9419536,343.8166,323.808,3.37754,0.3711499,-0.05945823,-0.9266672,0,0,0,0.6718903,0.2717439,-2.702092,-0.1063415,0.196744,1.130674,0.8153366,0.05658051,0.576216,0.1167458,0.9587061,-0.2593319,-0.567095,0.2787137,0.7750626,start,-44.76418,33.00569,-5.372944,9.870975
05/19/2023 15:34:11.439274,82,True,True,True,True,Eyes,1.381653,-0.2215747,-3.45273,-0.6394619,0.4187949,0.6447474,0,0,0,0,0,0,0,0.8879969,-0.8431309,3.530149,1.376923,-0.2258879,-3.466182,-0.1428006,-0.3035122,-0.01607445,0.9419289,343.813,323.8007,3.366902,0.3711212,-0.05945991,-0.9266786,0,0,0,0.6718903,0.2717439,-2.702092,-0.1063126,0.1965181,1.130761,0.815244,0.05640148,0.5763647,0.1169654,0.9586992,-0.2592585,-0.5671829,0.2787737,0.7749767,start,-44.76418,33.00569,-5.371084,9.859121
05/19/2023 15:34:11.460588,83,True,True,True,True,Eyes,1.381653,-0.2215747,-3.45273,-0.6394619,0.4187949,0.6447474,0,0,0,0,0,0,0,0.8889303,-0.8417003,3.530366,1.376975,-0.2259665,-3.466269,-0.1426151,-0.3036345,-0.01604194,0.9419183,343.835,323.7877,3.36556,0.3710954,-0.05946143,-0.9266888,0,0,0,0.6718903,0.2717439,-2.702092,-0.1060455,0.1969743,1.130832,0.8150976,0.0563853,0.5765733,0.1168261,0.9588072,-0.2589217,-0.567422,0.2784052,0.7749341,start,-44.76418,33.00569,-5.357332,9.88095
05/19/2023 15:34:11.478907,84,True,True,True,True,Eyes,1.381585,-0.2215814,-3.452798,-0.6393985,0.4181772,0.6452111,0,0,0,0,0,0,0,0.8896056,-0.8412314,3.530357,1.376975,-0.2259053,-3.466323,-0.1425439,-0.3037216,-0.01601163,0.9419014,343.8442,323.7774,3.367749,0.3710722,-0.05946279,-0.9266981,0,0,0,0.6718903,0.2717439,-2.702092,-0.1058157,0.1970705,1.130847,0.8149936,0.05642455,0.5767163,0.1167501,0.9588497,-0.2587984,-0.5675869,0.2782507,0.7748688,start,-44.74075,32.94827,-5.345722,9.88555
05/19/2023 15:34:11.488776,85,True,True,True,True,Eyes,1.381519,-0.2215889,-3.452864,-0.6393384,0.4176081,0.6456392,0,0,0,0,0,0,0,0.890028,-0.8440812,3.529613,1.377023,-0.22586,-3.466351,-0.1429222,-0.3037807,-0.01605326,0.9418243,343.8013,323.7654,3.378685,0.371049,-0.05946413,-0.9267072,0,0,0,0.6718903,0.2717439,-2.702092,-0.1056359,0.1961709,1.131048,0.8149192,0.05659531,0.5768047,0.1170727,0.958631,-0.2594618,-0.5676273,0.2789685,0.7745811,start,-44.71906,32.89533,-5.335744,9.839588
