Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1174,05/17/2023 13:35:12.904020,1355,True,True,True,True,Eyes,1.648426,-0.4457564,-1.271919,-0.2192088,-0.568423,-0.7929961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024731,0.6375428,-0.1672537,1.647864,-0.4326719,-1.277227,-0.134436,0.907405,-0.2131065,-0.3363467,28.5015,219.0048,353.4254,0.8134136,-0.205403,-0.5442128,-0.2857864,-0.0277487,-0.4286956,1.171417,-1.638064,-2.853244,-0.5796,-0.4007996,1.915001,-0.7375962,-0.1006205,0.6677034,-0.387331,0.8730252,-0.2963135,-0.5531068,-0.4771819,-0.6829135,static,-18.39402886953556,-10.69278325603995,-16.839123291861164,-11.821070915565382,-0.47644700000000006,-1.2053921,-1.5760170000000002,-0.3106038054275633,-0.17636580152098053,0.9340344745508208,-17.704454442538196,-10.995853788182142,1.9238575199387105,1.9211362258102174,1.1957346309523218
1175,05/17/2023 13:35:12.914655,1356,True,True,True,True,Eyes,1.647709,-0.4454094,-1.272876,-0.2197642,-0.5691116,-0.7923483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017545,0.663819,-0.1580122,1.641665,-0.4347985,-1.2853,-0.1416623,0.9031443,-0.2158461,-0.3430348,29.14821,219.7503,352.91,0.8096472,-0.2058382,-0.5496377,-0.2686392,-0.02608378,-0.4029739,1.154045,-1.652426,-2.848442,-0.5796006,-0.4007998,1.915001,-0.7245181,-0.1077974,0.6807742,-0.4039684,0.8666846,-0.2926902,-0.5584653,-0.4870706,-0.6714753,static,-18.88643886929526,-10.489269010404415,-16.839139737068763,-11.821076648335678,-0.48761999999999994,-1.2176274999999999,-1.5631419999999998,-0.31883835367606356,-0.17254995801533413,0.9319703651850384,-18.203183233281173,-10.789566931975338,2.4463759849547406,2.442364698661407,1.71015407332356
1477,05/17/2023 13:35:17.954137,1658,True,True,True,True,Eyes,-0.3895766,-0.4092434,-0.9493452,-0.4253544,-0.1617606,0.8904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505683,0.6952326,0.602053,-0.4095581,-0.4090593,-0.7960196,0.1761039,0.004931368,-0.04628171,0.9832708,20.29,359.5966,354.5381,-0.3255775,-0.3545787,-0.8765117,0.0,0.0,0.0,-0.6934074,-0.7247472,1.291196,-0.3087,0.4007999,2.069,0.9956675,-0.08927801,-0.02599853,0.09275174,0.9336908,0.345859,-0.006602999,-0.346772,0.9379262,static,-25.800212092552165,7.485916558278767,-8.48607322893318,10.963359028665995,-0.2838493,-0.3156879,2.0872156,-0.4322202921508477,0.11748458146141284,0.8940821712597131,-24.946923904916584,7.47916875988624,17.589362721037205,17.659898378063623,16.825551604808766
1478,05/17/2023 13:35:17.963766,1659,True,True,True,True,Eyes,-0.3900038,-0.4094522,-0.9422553,-0.414695,-0.1615315,0.8955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398776,0.6943176,0.5981501,-0.4074785,-0.4103044,-0.7880285,0.1765162,0.01111261,-0.04622194,0.9831492,20.37181,0.3381623,354.6773,-0.3283023,-0.356185,-0.8748425,0.0,0.0,0.0,-0.6653361,-0.7295891,1.302011,-0.3087,0.4007999,2.069,0.9954801,-0.08696299,-0.03816858,0.09480921,0.9334111,0.3460562,0.005532887,-0.3481108,0.9374371,static,-25.854962090970965,7.637577768266571,-8.48607322893318,10.963359028665995,-0.25785759999999996,-0.3192847,2.0900395,-0.43295360670436644,0.11980403492357604,0.8934193801619265,-25.000167965563815,7.633311493961818,17.60852574448444,17.68443160788167,16.846499385741865
1479,05/17/2023 13:35:17.984002,1660,True,True,True,True,Eyes,-0.3903112,-0.4097121,-0.9351416,-0.4040149,-0.1613894,0.9004029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329942,0.6934622,0.5942643,-0.4054373,-0.4118662,-0.7803131,0.1767974,0.01703672,-0.04595525,0.9830262,20.43587,1.054521,354.837,-0.3309816,-0.3578472,-0.8731529,0.0,0.0,0.0,-0.6383464,-0.7341931,1.312187,-0.3087001,0.4008,2.069,0.9951957,-0.08432633,-0.04974461,0.0963745,0.9332616,0.3460271,0.01724551,-0.3491588,0.9369048,static,-25.88179395285144,7.780235151014147,-8.486075937878136,10.963361697755134,-0.23290909999999998,-0.3223269,2.0925001,-0.43325472966192113,0.1220085413640861,0.8929749241958385,-25.025092248192486,7.7783358948913115,17.603453895578504,17.684549750249058,16.84290503083576
1480,05/17/2023 13:35:18.003913,1661,True,True,True,True,Eyes,-0.3904896,-0.4100282,-0.9280033,-0.3932392,-0.1612737,0.9051816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205267,0.6927645,0.5894423,-0.4029645,-0.4133504,-0.7725692,0.1773759,0.02241319,-0.04565086,0.9828284,20.53053,1.704891,354.99,-0.3336123,-0.3595677,-0.8714432,0.0,0.0,0.0,-0.6132692,-0.7398065,1.321684,-0.3087001,0.4007999,2.069,0.9948273,-0.0817828,-0.06025139,0.09768503,0.9329076,0.3466137,0.02786191,-0.3507065,0.9360709,static,-25.846840060007036,7.96160892149466,-8.486075937878136,10.963359028665995,-0.21030469999999996,-0.3264561,2.0942532,-0.43255409182493976,0.12488130741144333,0.8929174768205628,-24.98633817898362,7.962810964473038,17.530707916853768,17.618360724258686,16.770865890310596
1481,05/17/2023 13:35:18.019586,1662,True,True,True,True,Eyes,-0.3905421,-0.41041,-0.9208479,-0.3824695,-0.1612676,0.9097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310832,0.6926478,0.583961,-0.4003672,-0.4149979,-0.7647683,0.1782075,0.02775568,-0.04562586,0.9825428,20.65413,2.344621,355.1099,-0.336191,-0.3613495,-0.8697135,0.0,0.0,0.0,-0.5882038,-0.7464897,1.330829,-0.3087,0.4007999,2.069,0.9942958,-0.07976615,-0.07080404,0.09955125,0.9323207,0.3476603,0.03828057,-0.3527258,0.9349433,static,-25.811691655465502,8.150171189924908,-8.48607322893318,10.963359028665995,-0.18783660000000008,-0.33149180000000006,2.0955973,-0.43184058661193825,0.12786772496904325,0.892840158076051,-24.947262688650692,8.154595863437104,17.457625037814548,17.552523456125535,16.699099045968364
1482,05/17/2023 13:35:18.034389,1663,True,True,True,True,Eyes,-0.390451,-0.4108452,-0.9136821,-0.3716406,-0.1612653,0.914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011038,0.6931558,0.5778939,-0.3974804,-0.4169418,-0.7571384,0.1792413,0.03281354,-0.04580953,0.9821902,20.79984,2.945458,355.2,-0.3387139,-0.3631956,-0.8679639,0.0,0.0,0.0,-0.5640513,-0.7541404,1.339346,-0.3087,0.4007999,2.069,0.9936495,-0.07822423,-0.08088017,0.1017504,0.9315481,0.3490917,0.04803632,-0.3551044,0.9335916,static,-25.744670571979192,8.353492172505923,-8.48607322893318,10.963359028665995,-0.16657090000000002,-0.33719860000000007,2.0964844,-0.4306113968894246,0.1311206202955794,0.8929620784354118,-24.875427440584254,8.361430453531081,17.351822360106826,17.454815589294483,16.594606466712865
1483,05/17/2023 13:35:18.054377,1664,True,True,True,True,Eyes,-0.3902237,-0.4113408,-0.9064947,-0.3607943,-0.1613155,0.9185885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913815,0.6932425,0.5720465,-0.3943697,-0.418626,-0.7496335,0.1800957,0.03773955,-0.04608347,0.9818441,20.92404,3.529939,355.2775,-0.3411766,-0.3651082,-0.866195,0.0,0.0,0.0,-0.5401734,-0.7606909,1.34761,-0.3087001,0.4008,2.069,0.9929041,-0.0769001,-0.09070761,0.104087,0.9308837,0.3501734,0.05750985,-0.3571301,0.9322824,static,-25.661546096402294,8.528159032277276,-8.486075937878136,10.963361697755134,-0.14580370000000004,-0.34206489999999995,2.0972435,-0.42915187468695304,0.13394526259807482,0.8932454225268645,-24.787658679979184,8.539149735743525,17.23709994166659,17.347247251028165,16.48084959989402
1484,05/17/2023 13:35:18.084077,1665,True,True,True,True,Eyes,-0.3898711,-0.4118972,-0.8992948,-0.3497602,-0.1612678,0.9228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807775,0.6929219,0.566663,-0.3909611,-0.4205697,-0.7418588,0.180449,0.04312223,-0.04645144,0.9815401,20.99228,4.169902,355.3539,-0.3435756,-0.3670904,-0.8644071,0.0,0.0,0.0,-0.5139346,-0.7654582,1.356385,-0.3087,0.4007999,2.069,0.9919655,-0.07562517,-0.1014166,0.1067506,0.9305608,0.3502297,0.06788813,-0.3582421,0.9311573,static,-25.616941828121824,8.643745456374374,-8.48607322893318,10.963359028665995,-0.12297350000000001,-0.3448885,2.0982438,-0.4283469224296217,0.13580439300231217,0.8933510003786167,-24.74018813870313,8.656742270655737,17.17205723076338,17.287199486539947,16.41696477331725
1485,05/17/2023 13:35:18.084077,1666,True,True,True,True,Eyes,-0.3893889,-0.412534,-0.8920801,-0.3386883,-0.1611488,0.9269959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702748,0.691923,0.5623574,-0.387577,-0.422627,-0.7343174,0.1801538,0.04870654,-0.04661529,0.9813254,20.98478,4.841267,355.4579,-0.3459082,-0.3691445,-0.8626003,0.0,0.0,0.0,-0.4867347,-0.7677101,1.365155,-0.3087001,0.4008,2.069,0.9909094,-0.07394017,-0.1123898,0.1090389,0.9307433,0.3490381,0.07879811,-0.35812,0.9303445,static,-25.59010078710438,8.695089932662814,-8.486075937878136,10.963361697755134,-0.09915770000000002,-0.3450831,2.0994724,-0.4278788742736078,0.1366384307087354,0.8934482117722015,-24.71193398357952,8.70898722761527,17.13641690329166,17.253774162288778,16.38171766240863
1486,05/17/2023 13:35:18.104017,1667,True,True,True,True,Eyes,-0.3887769,-0.4132149,-0.8848544,-0.3274082,-0.1609443,0.9310751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601662,0.6899523,0.5591785,-0.3840785,-0.4252236,-0.726684,0.178828,0.05441142,-0.04629542,0.9812832,20.85473,5.540758,355.6182,-0.3481711,-0.3712744,-0.8607739,0.0,0.0,0.0,-0.4587296,-0.7662996,1.374457,-0.3087,0.4008,2.069,0.9897922,-0.07139726,-0.1233439,0.1103184,0.9317546,0.3459238,0.09022824,-0.3559997,0.9301199,static,-25.55809375412989,8.652129345562493,-8.48607322893318,10.963361697755134,-0.07465110000000003,-0.341076,2.101141,-0.42741751250602894,0.1360013114263121,0.8937661619591678,-24.680025113377358,8.665345655830212,17.112655754402663,17.227758989449548,16.35619012376163
1487,05/17/2023 13:35:18.119920,1668,True,True,True,True,Eyes,-0.3880166,-0.413658,-0.8775576,-0.316176,-0.1608033,0.9349734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503247,0.6876705,0.5555925,-0.3804186,-0.4270189,-0.7191471,0.1779406,0.06005445,-0.04582997,0.9811373,20.7734,6.234207,355.795,-0.3503616,-0.3734809,-0.8589284,0.0,0.0,0.0,-0.4309125,-0.7659378,1.383061,-0.3086999,0.4007998,2.069,0.9885862,-0.06855872,-0.1341533,0.1113032,0.9324735,0.3436637,0.1015333,-0.3546728,0.9294612,static,-25.530247510451897,8.661564310758877,-8.486070519988186,10.963356359576805,-0.05049389999999998,-0.3389189,2.1022081000000004,-0.42697253514477673,0.13618016438257577,0.8939516989386098,-24.651463063370088,8.674976575819894,17.083561741080327,17.198901590457865,16.326561123406684
1488,05/17/2023 13:35:18.133902,1669,True,True,True,True,Eyes,-0.3871161,-0.4139715,-0.8702902,-0.3048413,-0.1606659,0.9387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422482,0.6794677,0.5506747,-0.3761765,-0.42176,-0.7100794,0.1783419,0.06476337,-0.04513671,0.980797,20.83517,6.817204,355.985,-0.3524815,-0.3757442,-0.8570719,0.0,0.0,0.0,-0.4067493,-0.763791,1.392009,-0.3087001,0.4007999,2.069,0.9875368,-0.06543983,-0.1431389,0.1116399,0.9323137,0.3439879,0.1109399,-0.3556807,0.9279997,static,-25.408638028250866,8.838908736315915,-8.486075937878136,10.963359028665995,-0.030572799999999956,-0.342031,2.1020884,-0.4249002242190748,0.13909638455230963,0.894489730871074,-24.524397369026154,8.855469720274444,16.932493586226695,17.055392013881903,16.176246525855536
1489,05/17/2023 13:35:18.153986,1670,True,True,True,True,Eyes,-0.3861135,-0.4143119,-0.8629732,-0.2933943,-0.16087,0.9423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341458,0.6734767,0.5477242,-0.3709489,-0.4191078,-0.7036634,0.1783104,0.06926106,-0.04345002,0.9805716,20.83702,7.397762,356.2877,-0.3545281,-0.3780517,-0.8552111,0.0,0.0,0.0,-0.3824944,-0.7625937,1.398379,-0.3087,0.4008,2.069,0.98663,-0.06051177,-0.1513261,0.1099116,0.9326351,0.3436734,0.1203357,-0.355711,0.9268167,static,-25.254407886064953,8.986256288383537,-8.48607322893318,10.963361697755134,-0.011545499999999986,-0.34348590000000007,2.1020424,-0.4223405246646119,0.14158327262384693,0.8953115120808188,-24.364575077120758,9.005504164944426,16.755494355726622,16.884489716107296,15.998750796911613
1490,05/17/2023 13:35:18.164050,1671,True,True,True,True,Eyes,-0.3849482,-0.4144371,-0.8556844,-0.2819869,-0.1612982,0.9457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217686,0.6760254,0.5370991,-0.3676048,-0.4200274,-0.6950616,0.1821465,0.07626779,-0.04456234,0.9792958,21.31825,8.217031,356.3383,-0.3565027,-0.3804072,-0.8533437,0.0,0.0,0.0,-0.3498959,-0.7812287,1.403966,-0.3087,0.4008,2.069,0.9843948,-0.05949561,-0.1656112,0.1150632,0.9296737,0.3499532,0.1331437,-0.363548,0.9220118,static,-25.428483681037015,9.444950985691195,-8.48607322893318,10.963361697755134,0.017708900000000027,-0.3612013,2.0990276,-0.4246187205484195,0.14857152096957776,0.893098815648498,-24.534265137009946,9.471692866386535,16.85541048657263,17.01031578243237,16.117367633113577
1491,05/17/2023 13:35:18.183755,1672,True,True,True,True,Eyes,-0.3836743,-0.4146286,-0.8483902,-0.2705012,-0.161925,0.9490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121426,0.6724002,0.5294553,-0.3622656,-0.4149812,-0.6884793,0.1851801,0.07968717,-0.04582204,0.9783959,21.69476,8.601081,356.2883,-0.3584022,-0.3827927,-0.8514793,0.0,0.0,0.0,-0.3304733,-0.7896139,1.408027,-0.3086999,0.4007999,2.069,0.9831006,-0.06015123,-0.1729018,0.1191771,0.9272174,0.355056,0.1389605,-0.3696617,0.9187167,static,-25.175166042077546,9.808008631043934,-8.486070519988186,10.963359028665995,0.031792299999999996,-0.3746327,2.0965062999999997,-0.4202745579721765,0.15457258169708302,0.8941346424087819,-24.269690806232223,9.84120233640044,16.555276662937207,16.729038940916737,15.823460588073983
1492,05/17/2023 13:35:18.203983,1673,True,True,True,True,Eyes,-0.3822901,-0.4147758,-0.8411061,-0.2588525,-0.1625922,0.952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987615,0.6747863,0.5206063,-0.3584839,-0.4167077,-0.6809682,0.1875921,0.08620679,-0.04810704,0.9772735,22.02133,9.3396,356.1848,-0.3602251,-0.385215,-0.8496155,0.0,0.0,0.0,-0.299244,-0.8027052,1.412879,-0.3086999,0.4007999,2.069,0.9805082,-0.06168405,-0.1865442,0.1263709,0.9249898,0.3583632,0.1504462,-0.3749518,0.9147552,static,-25.262128980972513,10.04006536650112,-8.486070519988186,10.963359028665995,0.05923990000000001,-0.3859975,2.0938472,-0.42139272304583864,0.15810223842053853,0.8929903971395876,-24.35441301191665,10.077051806639242,16.612524954055015,16.80144662441177,15.893075030747175
1493,05/17/2023 13:35:18.220085,1674,True,True,True,True,Eyes,-0.3808012,-0.4149818,-0.8338358,-0.2471342,-0.1632079,0.9551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838582,0.6743703,0.5136415,-0.3538125,-0.4158248,-0.6740276,0.188998,0.09199601,-0.0519737,0.9762762,22.24645,9.953406,355.867,-0.3619714,-0.3876716,-0.8477539,0.0,0.0,0.0,-0.2700074,-0.8085364,1.41773,-0.3087,0.4008,2.069,0.9776709,-0.06670726,-0.1992729,0.1362555,0.9231569,0.3594658,0.1599812,-0.3785912,0.911633,static,-25.24483991950315,10.095902073783215,-8.48607322893318,10.963361697755134,0.08380509999999997,-0.39271160000000005,2.0917575999999998,-0.42106179711977265,0.1589993526378671,0.8929871976869638,-24.335824093501344,10.133851947536865,16.58890706572991,16.78120219734507,15.871442558714897
1494,05/17/2023 13:35:18.234187,1675,True,True,True,True,Eyes,-0.3792349,-0.4152108,-0.8265728,-0.2352318,-0.1636573,0.9580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697124,0.6738327,0.50868,-0.3499078,-0.4174298,-0.6670273,0.1883922,0.09834481,-0.05514179,0.9756004,22.23689,10.65313,355.6295,-0.3636392,-0.3901679,-0.8458929,0.0,0.0,0.0,-0.2387501,-0.808728,1.423721,-0.3087001,0.4007998,2.069,0.9745754,-0.07053791,-0.212667,0.1446475,0.9229355,0.3567452,0.1711138,-0.3784368,0.9096734,static,-25.260074810505802,9.9512686401948,-8.486075937878136,10.963356359576805,0.1111577,-0.3912982,2.0907483,-0.42145522265824137,0.15671309013651666,0.8932058143942673,-24.35383778353443,9.986762249554557,16.621165124567206,16.80450415009732,15.897786073733531
1495,05/17/2023 13:35:18.254159,1676,True,True,True,True,Eyes,-0.3775479,-0.4154197,-0.8192939,-0.2232827,-0.1639935,0.9608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562013,0.6715819,0.5048508,-0.3458251,-0.418306,-0.6600912,0.1872285,0.1049714,-0.05743509,0.9750015,22.15752,11.40802,355.4984,-0.36523,-0.392706,-0.844031,0.0,0.0,0.0,-0.2060269,-0.8061424,1.429582,-0.3086999,0.4008,2.069,0.9713644,-0.0726913,-0.2262015,0.1513059,0.9232934,0.3530381,0.1831875,-0.3771543,0.9078529,static,-25.303681930670535,9.783040841431353,-8.486070519988186,10.963361697755134,0.13979819999999998,-0.3878364,2.0896732,-0.42231580058249474,0.15402179714088982,0.8932674076029233,-24.401192329992444,9.815643051398935,16.685511771325462,16.858980125873156,15.956451996558224
1496,05/17/2023 13:35:18.263683,1677,True,True,True,True,Eyes,-0.3757571,-0.4155924,-0.8120201,-0.2112706,-0.1641604,0.9635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146037,0.6664441,0.5014169,-0.3413419,-0.418065,-0.6523806,0.1856203,0.1111507,-0.05726609,0.974634,21.99675,12.16595,355.6478,-0.3667427,-0.3952861,-0.8421686,0.0,0.0,0.0,-0.1748225,-0.8007441,1.436285,-0.3087,0.4008,2.069,0.9687322,-0.07036329,-0.2379219,0.1528906,0.9245314,0.3490934,0.1954029,-0.3745541,0.9063812,static,-25.299300059041194,9.6724575665375,-8.48607322893318,10.963361697755134,0.16651939999999998,-0.38267909999999994,2.0886656,-0.4223619240390988,0.15229385389773892,0.8935418103993428,-24.39861596001573,9.703203101332686,16.695863407931732,16.862711226746985,15.962362477298448
1497,05/17/2023 13:35:18.284003,1678,True,True,True,True,Eyes,-0.3738367,-0.4157793,-0.8047375,-0.1991789,-0.1643143,0.9660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367235,0.6609697,0.4984675,-0.3365003,-0.4174766,-0.6453874,0.1840803,0.1170227,-0.05636245,0.9742912,21.83204,12.90252,355.8768,-0.368177,-0.3979057,-0.8403071,0.0,0.0,0.0,-0.1446398,-0.7952162,1.442003,-0.3087001,0.4007998,2.069,0.9662579,-0.06674372,-0.2487788,0.15291,0.9258754,0.3455042,0.207278,-0.3718869,0.9048402,static,-25.260833040366563,9.599502514327622,-8.486075937878136,10.963356359576805,0.19186049999999996,-0.37773960000000006,2.0873904,-0.42183382337414327,0.15119699896868766,0.8939775417439048,-24.36063189037296,9.629070475252554,16.667868396663096,16.830109124978573,15.930531865257853
1498,05/17/2023 13:35:18.304050,1679,True,True,True,True,Eyes,-0.3718071,-0.41595,-0.797466,-0.187014,-0.1644621,0.9684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239019,0.6582991,0.4927567,-0.3315797,-0.4180039,-0.6378449,0.1835777,0.1237067,-0.05788822,0.9734706,21.8228,13.68284,355.8436,-0.36953,-0.400568,-0.8384463,0.0,0.0,0.0,-0.1110427,-0.7952583,1.446799,-0.3086998,0.4008,2.069,0.9626912,-0.06728535,-0.2621036,0.1581245,0.9258963,0.3430927,0.2195957,-0.3717373,0.9019917,static,-25.320633435523014,9.555621988805962,-8.486067811043153,10.963361697755134,0.22053699999999998,-0.3772544,2.0846439,-0.42281623795467627,0.15043628954845056,0.8936415872685872,-24.42237374997634,9.584371332814586,16.733073966351785,16.893322078652005,15.995857632708415
1499,05/17/2023 13:35:18.320287,1680,True,True,True,True,Eyes,-0.3696857,-0.4161032,-0.7902074,-0.1747317,-0.1646445,0.9707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087922,0.6561287,0.4868577,-0.3269393,-0.4177974,-0.6308147,0.1834107,0.130795,-0.06139287,0.9723602,21.88483,14.46831,355.5862,-0.3708006,-0.4032725,-0.836587,0.0,0.0,0.0,-0.07599211,-0.7961425,1.450189,-0.3087,0.4007999,2.069,0.9582471,-0.07141354,-0.27688,0.1673703,0.9251829,0.3406226,0.2318396,-0.3727422,0.8985063,static,-25.42046121324115,9.477381858712231,-8.48607322893318,10.963359028665995,0.25094719,-0.3783451,2.0810037,-0.4244602021865682,0.14908924602316748,0.8930878515313937,-24.525527888083914,9.50468063098757,16.84279244274755,16.999459537076408,16.105646476649298
1500,05/17/2023 13:35:18.334248,1681,True,True,True,True,Eyes,-0.3674705,-0.4162129,-0.7829717,-0.162447,-0.1649721,0.9728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365645,0.6540941,0.4806096,-0.3227258,-0.4175069,-0.6238046,0.1833889,0.1380022,-0.06535965,0.9711087,21.97616,15.25887,355.2788,-0.371989,-0.406018,-0.8347293,0.0,0.0,0.0,-0.04090892,-0.7977908,1.45289,-0.3087001,0.4007999,2.069,0.9533671,-0.07632648,-0.2920029,0.1775588,0.9241933,0.3381416,0.2440579,-0.3742207,0.8946478,static,-25.535656633107067,9.393947325445524,-8.486075937878136,10.963359028665995,0.28181688,-0.3802839,2.0766946,-0.42634840600015556,0.14764369184030016,0.8924283133086169,-24.644444489625275,9.419687594279994,16.96868918818902,17.121660403632834,16.231937523026335
1501,05/17/2023 13:35:18.354006,1682,True,True,True,True,Eyes,-0.365181,-0.4163059,-0.7757677,-0.1500856,-0.1654876,0.9747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994509,0.652069,0.4733654,-0.3186334,-0.4165253,-0.6169598,0.1843602,0.1449282,-0.06871939,0.9696828,22.17648,16.03111,355.0543,-0.3730952,-0.4088016,-0.8328749,0.0,0.0,0.0,-0.00750988,-0.8030776,1.454387,-0.3087002,0.4007999,2.069,0.9485469,-0.07983401,-0.3064072,0.1867101,0.9225779,0.3376231,0.2557306,-0.3774607,0.8900142,static,-25.632909873773126,9.449283102831783,-8.486078646823053,10.963359028665995,0.31112352,-0.38655229999999996,2.0713468,-0.42781418146817174,0.14839187533106907,0.8916024626152936,-24.742686573003766,9.475825984362036,17.05662583617831,17.213548356881592,16.324523142299068
1502,05/17/2023 13:35:18.363771,1683,True,True,True,True,Eyes,-0.3628307,-0.4163896,-0.7686105,-0.137732,-0.1662495,0.9764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773475,0.6511706,0.4650233,-0.3146669,-0.4161723,-0.610445,0.1863072,0.1518631,-0.07095002,0.9680876,22.47453,16.83348,354.9845,-0.37412,-0.411622,-0.8310241,0.0,0.0,0.0,0.02537544,-0.8132153,1.454362,-0.3086998,0.4008,2.069,0.9438074,-0.08078526,-0.3204705,0.193958,0.9205114,0.339174,0.2675965,-0.3822728,0.8844544,static,-25.752540381552205,9.652844956048277,-8.486067811043153,10.963361697755134,0.34004234,-0.397043,2.064807,-0.4294749208594535,0.15142650935298582,0.8902927853885748,-24.861214356234367,9.682657185738421,17.146341609244324,17.316134937059005,16.425152310514132
1503,05/17/2023 13:35:18.383863,1684,True,True,True,True,Eyes,-0.3603939,-0.4164479,-0.7614862,-0.1252867,-0.1671264,0.9779428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645418,0.6507263,0.4564122,-0.310693,-0.4160209,-0.6044339,0.1887232,0.158713,-0.07248918,0.9664053,22.8162,17.64506,355.0084,-0.3750648,-0.4144778,-0.8291767,0.0,0.0,0.0,0.05764996,-0.8255337,1.453069,-0.3087004,0.4007999,2.069,0.939111,-0.0802022,-0.334123,0.2000135,0.9182577,0.3417562,0.2794013,-0.3877761,0.8783875,static,-25.869835803528876,9.935704681547724,-8.486084064712776,10.963359028665995,0.36834296,-0.4095128,2.0575029,-0.4310072998690886,0.15569387399026768,0.8888150740773642,-24.97600331840401,9.970124944569271,17.22590794392527,17.41410055024212,16.51980480935136
1504,05/17/2023 13:35:18.403631,1685,True,True,True,True,Eyes,-0.3578653,-0.416472,-0.7544045,-0.1127824,-0.1679602,0.9793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456562,0.6482476,0.4491535,-0.3062904,-0.4154443,-0.5980306,0.1899425,0.1658975,-0.0731076,0.9649121,23.00506,18.52041,355.135,-0.3759286,-0.4173675,-0.827334,0.0,0.0,0.0,0.09204265,-0.8323417,1.45239,-0.3086998,0.4007999,2.069,0.9342666,-0.07806281,-0.3479254,0.2041068,0.9171543,0.3422989,0.2923805,-0.3908123,0.8727998,static,-26.008658820840896,10.105153878833127,-8.486067811043153,10.963359028665995,0.39833305,-0.4168974,2.0504206,-0.4329880138886433,0.1581553287161859,0.8874165851154989,-25.11468953288464,10.142243412594883,17.343194810826798,17.543594608170938,16.648882581814743
