Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 13:18:03.428391,528,True,True,True,True,Eyes,1.713227,0.1135578,-1.955022,0.583849,-0.5523267,-0.5950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666151,-0.8857125,-2.64699,1.925667,0.1205875,-2.023874,0.04005932,0.9069091,-0.1334726,0.3976135,15.89952,132.3735,358.005,0.6401159,0.0437358,-0.767032,0.0,0.0,0.0,2.858913,-0.9724746,-3.286885,0.5796005,-0.4007997,1.915001,-0.6805978,-0.03348067,-0.7318921,0.1788013,0.9611606,-0.2102388,0.7105048,-0.2739513,-0.6481774,static,3.404323228747947,-17.569867743801495,16.839136996201027,-11.82107378195056,0.9332459999999998,-1.0930621,-1.2630109999999997,0.05662061071952795,-0.3013842948877284,0.9518201695862272,4.410117262490828,-17.959765999471607,14.409554158613084,14.613105521481758,13.862325695294098
331,05/17/2023 13:18:03.448009,529,True,True,True,True,Eyes,1.722718,0.1136229,-1.958365,0.5791385,-0.5482272,-0.6033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368815,-0.8573064,-2.668491,1.933951,0.1198513,-2.029783,0.03764172,0.9096953,-0.1283907,0.3931328,15.25938,132.9976,358.0716,0.6419649,0.0437277,-0.7654855,0.0,0.0,0.0,2.855198,-0.9627994,-3.307898,0.5796002,-0.4007998,1.915001,-0.6880596,-0.03246418,-0.7249278,0.1694341,0.9641979,-0.2039964,0.7055963,-0.2631892,-0.657925,static,3.416577658778584,-17.931844899645814,16.83912877359735,-11.821076648335678,0.9212470000000001,-1.0826506999999999,-1.2781149999999997,0.05670981111328499,-0.30738997467016477,0.9498922715219347,4.4164200801980265,-18.32782347187604,14.548024284611802,14.748097065423131,14.023603157060302
332,05/17/2023 13:18:03.468125,530,True,True,True,True,Eyes,1.722718,0.1136229,-1.958365,0.5791385,-0.5482272,-0.6033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083856,-0.8326048,-2.687751,1.941885,0.1186879,-2.035676,0.03614352,0.9122819,-0.1238559,0.3887098,14.71917,133.6115,358.2023,0.6437709,0.04370819,-0.7639684,0.0,0.0,0.0,2.852118,-0.9524703,-3.328727,0.5796007,-0.4007996,1.915002,-0.695197,-0.03034186,-0.718179,0.1622341,0.9667067,-0.1978843,0.7002726,-0.2540817,-0.6671291,static,2.8607308684776616,-18.48029507223306,16.839134182337464,-11.82106491637546,0.9102329999999998,-1.0711582,-1.2930510000000002,0.04734071118623984,-0.3166230861713725,0.9473693076456652,3.8401211749110686,-18.88625042923841,15.264228281735686,15.4835753453009,14.794971628847724
333,05/17/2023 13:18:03.478291,531,True,True,True,True,Eyes,1.722718,0.1136229,-1.958365,0.5791385,-0.5482272,-0.6033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07926691,-0.8124115,-2.705546,1.949958,0.1175727,-2.042087,0.03471039,0.9147426,-0.1202002,0.3841785,14.27489,134.223,358.2938,0.6453933,0.04369042,-0.7625994,0.0,0.0,0.0,2.848994,-0.9425351,-3.349148,0.5796001,-0.4007999,1.915001,-0.7024041,-0.02885448,-0.7111931,0.1558588,0.9686943,-0.1932345,0.6945044,-0.2465744,-0.6759176,static,2.3104446269119316,-18.932038033615864,16.839126032729293,-11.821079514720736,0.8990359999999997,-1.0601078,-1.307061,0.038136379724835634,-0.3242103568204824,0.9452159476929856,3.2711487369841388,-19.34633398143834,15.934323356401864,16.175546805261032,15.515136566808211
334,05/17/2023 13:18:03.498073,532,True,True,True,True,Eyes,1.732781,0.1135884,-1.962392,0.5737121,-0.5440366,-0.6122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095291,-0.7940017,-2.722225,1.95788,0.1165019,-2.048579,0.0332111,0.9170446,-0.1169544,0.3797999,13.87072,134.8051,358.3517,0.6468507,0.04367426,-0.7613645,0.0,0.0,0.0,2.844649,-0.9350315,-3.368509,0.5796001,-0.4007999,1.915,-0.7092982,-0.02792639,-0.7043552,0.1497506,0.9704373,-0.1892776,0.6888185,-0.2397319,-0.6841475,static,2.3958880749204883,-19.050717052016527,16.839134328329035,-11.821085513920774,0.8867689999999999,-1.0515334,-1.3199299999999998,0.03951802964447254,-0.32615003004495724,0.9444917127260682,3.356261762463184,-19.466898185873365,15.91476743606376,16.15162327796277,15.499880775088846
335,05/17/2023 13:18:03.518054,533,True,True,True,True,Eyes,1.982423,0.1170807,-2.06661,0.4158906,-0.4178111,-0.8077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294719,-0.7776468,-2.738397,1.966048,0.1161847,-2.055537,0.03140704,0.9192238,-0.1141035,0.3755286,13.49507,135.3623,358.3524,0.648303,0.04364236,-0.7601302,0.0,0.0,0.0,2.838878,-0.9303436,-3.386825,0.5795999,-0.4008,1.915,-0.7159839,-0.02795805,-0.697557,0.1434384,0.971988,-0.1861848,0.6832224,-0.2333618,-0.6919175,static,16.430697217376313,-11.774921514880454,16.83912884659031,-11.821088380307142,0.8728299999999998,-1.0465283,-1.3312879999999998,0.2773656584124719,-0.19606087802945238,0.9405469036000043,17.794985114742836,-12.049888144416938,0.4010352552086469,0.4110325719523035,0.9828583506401996
336,05/17/2023 13:18:03.528447,534,True,True,True,True,Eyes,1.982423,0.1170807,-2.06661,0.4158906,-0.4178111,-0.8077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898646,-0.7691008,-2.752542,1.974194,0.1204247,-2.063022,0.02999543,0.9211065,-0.111768,0.3717142,13.19111,135.8573,358.3618,0.6548458,0.04320512,-0.7545261,0.7489264,0.01047671,-0.3126533,2.834068,-0.9281337,-3.402681,0.5796006,-0.4007998,1.915001,-0.7218582,-0.02783353,-0.6914816,0.1383494,0.9732164,-0.183601,0.6780714,-0.2281999,-0.6986734,static,15.996273403445317,-12.035631015462208,16.839139737068763,-11.821076648335678,0.8598739999999998,-1.0485584,-1.3396589999999997,0.2699632617014742,-0.20077773007207717,0.9417049403451304,17.347451213130313,-12.315566604339256,0.8644929215179742,0.8697454988724552,0.7091550417816209
337,05/17/2023 13:18:03.548006,535,True,True,True,True,Eyes,1.982423,0.1170807,-2.06661,0.4158906,-0.4178111,-0.8077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212047,-0.7680216,-2.764606,1.982678,0.1225593,-2.070726,0.02900729,0.9230909,-0.1111354,0.3670293,13.08929,136.4444,358.3511,0.6602204,0.04284633,-0.7498484,0.7039908,0.009848106,-0.2938941,2.827286,-0.9275562,-3.41841,0.5796006,-0.4007997,1.915001,-0.7288961,-0.0280272,-0.6840504,0.1351326,0.973615,-0.1838832,0.6711556,-0.2264692,-0.7058768,static,15.462854270539177,-12.082256434667178,16.839139737068763,-11.82107378195056,0.844608,-1.0501155,-1.347684,0.2611145135958761,-0.20205413815505102,0.9439244621662415,16.802615586671216,-12.363686961039637,1.3883589759586488,1.400849050918995,0.5438410389842031
338,05/17/2023 13:18:03.568028,536,True,True,True,True,Eyes,1.983419,0.117297,-2.067502,0.4148524,-0.4181747,-0.8081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739558,-0.7676249,-2.775583,1.990878,0.1245547,-2.07781,0.02856344,0.9247223,-0.1104703,0.3631379,13.00603,136.9365,358.3882,0.6646403,0.04255268,-0.7459505,0.6617514,0.00925722,-0.2762605,2.821356,-0.9264162,-3.432885,0.5796006,-0.4007999,1.915001,-0.7346302,-0.0274054,-0.6779143,0.1330584,0.9739609,-0.1835638,0.6652926,-0.2250536,-0.7118546,static,15.068513525739851,-12.162589203161877,16.839139737068763,-11.821079514720736,0.8304780000000003,-1.0509709,-1.3550750000000003,0.25452053683979625,-0.2037481089567258,0.9453603267382391,16.399049968851344,-12.44589735872849,1.7869805951644584,1.803259839164656,0.7642488745691145
339,05/17/2023 13:18:03.578605,537,True,True,True,True,Eyes,1.984704,0.117514,-2.068646,0.4135959,-0.4185361,-0.808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312666,-0.7726816,-2.785002,1.999061,0.1258473,-2.08521,0.0279435,0.9262024,-0.1110662,0.3592112,13.0508,137.4156,358.3512,0.6682811,0.04231842,-0.7427039,0.6220463,0.008701786,-0.2596848,2.818138,-0.9226782,-3.447813,0.5796003,-0.4007999,1.915,-0.7403732,-0.02802976,-0.6716117,0.1315551,0.973767,-0.1856643,0.6591974,-0.2258148,-0.7172635,static,14.704848922620172,-12.099106258921827,16.83913981006744,-11.821085513920774,0.8190769999999998,-1.0485255,-1.362603,0.24855320049763086,-0.20302559927702907,0.9471018886184357,16.029232675574626,-12.381829009173385,2.1266669284732127,2.1523227283312756,0.9850801155086201
340,05/17/2023 13:18:03.598533,538,True,True,True,True,Eyes,1.986252,0.1177656,-2.070028,0.4120699,-0.4191796,-0.8090037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108701,-0.7744948,-2.794895,2.007316,0.1260779,-2.092337,0.02711563,0.9276678,-0.1113388,0.3553884,13.05251,137.8824,358.3042,0.6712856,0.04213306,-0.74,0.5847235,0.00817968,-0.2441037,2.817884,-0.9153437,-3.463365,0.5796005,-0.4007998,1.915001,-0.7459279,-0.02882843,-0.6654029,0.1294456,0.9737368,-0.1872977,0.6533268,-0.225844,-0.7226058,static,14.371433937760587,-12.098257384959984,16.839136996201027,-11.821076648335678,0.810568,-1.0414216,-1.371028,0.24302325134428654,-0.20330546193854024,0.9484759957995079,15.689195125187124,-12.381409404286266,2.451210276331499,2.483221203475819,1.2791947092222267
341,05/17/2023 13:18:03.617897,539,True,True,True,True,Eyes,1.988038,0.1180165,-2.071612,0.4102892,-0.4198881,-0.8095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373174,-0.7819399,-2.802545,2.015122,0.1272016,-2.099439,0.02575611,0.9291435,-0.1127926,0.3511506,13.16108,138.381,358.1549,0.6737704,0.0419889,-0.7377464,0.5496401,0.007688899,-0.2294575,2.818412,-0.904636,-3.480754,0.5796003,-0.4007998,1.914999,-0.7520599,-0.03135212,-0.6583489,0.1270766,0.9732289,-0.1915125,0.6467285,-0.2276896,-0.7279423,static,14.036277846937727,-11.970586281011895,16.839148105677506,-11.821088646739014,0.8032900000000001,-1.0318376,-1.3813150000000003,0.23756283894265517,-0.2014718355822199,0.950248932526681,15.349552482495184,-12.252033875571415,2.7626698556324136,2.806854330025194,1.5506801446002134
342,05/17/2023 13:18:03.628226,540,True,True,True,True,Eyes,1.990078,0.118257,-2.07338,0.4084295,-0.4203166,-0.8102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871,-0.787714,-2.809412,2.02267,0.1274416,-2.105782,0.02440338,0.9307494,-0.1141503,0.3465252,13.26195,138.928,358.0167,0.6758309,0.04187841,-0.7358656,0.5166617,0.007227565,-0.2156901,2.820178,-0.8919728,-3.498886,0.5796006,-0.4007998,1.915001,-0.7586494,-0.03368506,-0.6506276,0.1245388,0.9727484,-0.1955779,0.639485,-0.2294035,-0.7337799,static,13.664156389979173,-11.835287255116707,16.839139737068763,-11.821076648335678,0.7975079999999997,-1.0194144,-1.3931040000000001,0.2314801888222587,-0.1995282982373402,0.9521582022000453,14.972339184526692,-12.114951128951377,3.117429369400244,3.17501514888375,1.8897900712323912
343,05/17/2023 13:18:03.648130,541,True,True,True,True,Eyes,1.99233,0.1185425,-2.075346,0.406286,-0.4207166,-0.8111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021966,-0.7937179,-2.815872,2.030199,0.1274056,-2.11236,0.02367719,0.9324913,-0.1153504,0.3414585,13.37338,139.5376,357.9609,0.6775464,0.04179489,-0.7342911,0.485662,0.006793911,-0.2027487,2.820949,-0.8785726,-3.517865,0.5796006,-0.4007999,1.915,-0.765691,-0.03461718,-0.6422765,0.1229323,0.9722674,-0.1989569,0.6313518,-0.231296,-0.7402009,static,13.236044859767556,-11.706613957684413,16.83914803267446,-11.821085513920774,0.7907500000000001,-1.0059782,-1.4055050000000002,0.22444306596312696,-0.19772378158170914,0.9542173069779334,14.537907846950999,-11.984680192658052,3.5332439210574886,3.604921110343326,2.307047812963506
344,05/17/2023 13:18:03.668140,542,True,True,True,True,Eyes,1.994786,0.1188953,-2.077507,0.4040663,-0.4206145,-0.8122892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351224,-0.7950294,-2.823334,2.037601,0.1287712,-2.119003,0.02338208,0.9343566,-0.115205,0.3363909,13.3569,140.1666,358.0084,0.6789978,0.04173317,-0.7329527,0.4565223,0.006386276,-0.1905837,2.821242,-0.8652294,-3.537392,0.5796001,-0.4007999,1.915,-0.772589,-0.03381341,-0.6340055,0.1212022,0.9723622,-0.199554,0.6232306,-0.2310161,-0.7471381,static,12.792527161395354,-11.698019043009484,16.839134328329035,-11.821085513920774,0.7836409999999998,-0.9940006,-1.418389,0.2170411674659691,-0.19792028162426292,0.9558873210736515,14.085708413733624,-11.976530561627317,3.968108077105317,4.048478099204884,2.7578102599747623
345,05/17/2023 13:18:03.678345,543,True,True,True,True,Eyes,1.997437,0.119271,-2.079846,0.4015783,-0.4203039,-0.8136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691112,-0.7898005,-2.832188,2.044863,0.130658,-2.125784,0.0225762,0.9363873,-0.1139522,0.331186,13.20058,140.818,358.0459,0.6803089,0.04168504,-0.7317387,0.4291309,0.006003099,-0.1791487,2.820787,-0.8494419,-3.558556,0.5796003,-0.4007998,1.915001,-0.7796125,-0.03319863,-0.6253819,0.1177589,0.9730104,-0.198453,0.6150914,-0.2283607,-0.7546616,static,12.361213770989114,-11.814697039523173,16.83913151446532,-11.821076648335678,0.7759240000000003,-0.9800998999999999,-1.432772,0.2097405141262188,-0.20019296661269326,0.9570432218652761,13.643812077531544,-12.095747521181337,4.3944827465083405,4.477922287930824,3.207103115342032
346,05/17/2023 13:18:03.698072,544,True,True,True,True,Eyes,2.000255,0.119683,-2.082353,0.3990062,-0.419553,-0.815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048308,-0.7752292,-2.842848,2.05223,0.1315442,-2.132308,0.02195719,0.9386779,-0.1110435,0.3256854,12.8718,141.5241,358.1713,0.6814939,0.04164959,-0.7306371,0.4033831,0.005642913,-0.1683998,2.820699,-0.829794,-3.581395,0.5796005,-0.4008,1.915,-0.7868939,-0.031109,-0.6163037,0.1135519,0.9743745,-0.1941658,0.606551,-0.2227704,-0.7631968,static,11.885219414996005,-12.092088011034003,16.839145291805533,-11.821088380307142,0.7684689999999996,-0.9613382,-1.449087,0.20156983559495967,-0.20518373117967018,0.9577418424820173,13.153594595792166,-12.378443714920142,4.87994499025555,4.961332723450136,3.7274560898696287
347,05/17/2023 13:18:03.718241,545,True,True,True,True,Eyes,2.003196,0.1201489,-2.085032,0.3961739,-0.4187093,-0.8171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393092,-0.7627331,-2.85215,2.059109,0.1328333,-2.138708,0.02077593,0.9407719,-0.1087514,0.3204527,12.58782,142.1813,358.2028,0.6825664,0.04162645,-0.7296366,0.3791801,0.005304338,-0.1582958,2.820146,-0.8086678,-3.605075,0.5796003,-0.4008,1.915001,-0.793757,-0.03060849,-0.6074644,0.1087901,0.9754831,-0.191305,0.5984269,-0.2179358,-0.7709665,static,11.486471730761702,-12.304046633833746,16.83913151446532,-11.821082381105734,0.761037,-0.9415011,-1.466367,0.19473791228378307,-0.20901966685877263,0.9583255661069425,12.743281421167723,-12.594502745247246,5.293002560277628,5.374404267404079,4.168233084465732
348,05/17/2023 13:18:03.738070,546,True,True,True,True,Eyes,2.006311,0.1206456,-2.087841,0.3932012,-0.4176188,-0.8191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773829,-0.7514755,-2.859738,2.065039,0.134552,-2.145402,0.01863408,0.9429576,-0.1071339,0.3146519,12.3435,142.8889,358.1065,0.6835365,0.04161596,-0.7287287,0.3564293,0.004986078,-0.148798,2.81846,-0.7894226,-3.628117,0.5796003,-0.4007998,1.915,-0.8012937,-0.03227751,-0.5973995,0.1025621,0.9763502,-0.1903191,0.5894142,-0.213772,-0.7790328,static,11.075914560087801,-12.435895867506977,16.83913981006744,-11.821082647534345,0.7534209999999999,-0.9239746,-1.4827150000000002,0.18776283587117032,-0.2115170954627828,0.9591692615418429,12.32229481755219,-12.72911885081709,5.710682593083895,5.795926205314902,4.607213738571526
349,05/17/2023 13:18:03.748129,547,True,True,True,True,Eyes,2.009554,0.1211631,-2.090807,0.3899185,-0.4165747,-0.8212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173132,-0.7451485,-2.86543,2.071836,0.1357254,-2.151548,0.01705704,0.945053,-0.1063349,0.3086692,12.2111,143.6148,358.0414,0.6844159,0.04161757,-0.7279028,0.3350435,0.004686913,-0.1398702,2.814948,-0.7729205,-3.650172,0.5796006,-0.4007998,1.915001,-0.8088648,-0.03340498,-0.5870451,0.09788419,0.9768039,-0.1904542,0.5797901,-0.2115141,-0.7868324,static,10.651928413123699,-12.46762603671792,16.839139737068763,-11.821076648335678,0.743112,-0.9086459,-1.498624,0.18062708337726524,-0.2123369387727848,0.9603576724029728,11.889325539874571,-12.761947496797049,6.1276573784427715,6.220901066467099,5.038442074712143
350,05/17/2023 13:18:03.768256,548,True,True,True,True,Eyes,2.012925,0.1216955,-2.093884,0.3865723,-0.4155167,-0.8233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549271,-0.7462801,-2.869041,2.078193,0.1367468,-2.158172,0.0168875,0.9469556,-0.106306,0.3028018,12.21386,144.332,358.1005,0.6852136,0.04163049,-0.727151,0.3149409,0.004405699,-0.131478,2.810352,-0.759594,-3.671229,0.5796003,-0.4008,1.915,-0.816052,-0.03239585,-0.5770702,0.09636272,0.9768277,-0.191107,0.5698892,-0.2115613,-0.7940204,static,10.202550887076193,-12.387862079837744,16.83913981006744,-11.821088380307142,0.7321589999999998,-0.8963407999999999,-1.5130569999999999,0.17312964180920165,-0.21128882945429373,0.9619683577609413,11.432367750948341,-12.681437950934278,6.55502856060701,6.660746576717187,5.474795474074742
351,05/17/2023 13:18:03.777889,549,True,True,True,True,Eyes,2.016387,0.1222384,-2.097091,0.3829098,-0.4145283,-0.8255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896307,-0.7512835,-2.870927,2.084348,0.137644,-2.164009,0.01776255,0.9486464,-0.1065369,0.2973292,12.28029,145.0083,358.261,0.6859377,0.04165382,-0.7264668,0.2960445,0.004141357,-0.1235893,2.805838,-0.7477221,-3.691104,0.5796003,-0.4008,1.915,-0.8225598,-0.02965229,-0.5679051,0.0970538,0.9766688,-0.191569,0.5603357,-0.2126943,-0.8004907,static,9.784156484863852,-12.2687067625796,16.83913981006744,-11.821088380307142,0.7214900000000002,-0.8853660999999999,-1.527095,0.16616433361232574,-0.20954262245722854,0.9635774160620096,11.007684065974066,-12.560832374498698,6.950427463272733,7.069169112070307,5.878188264445269
352,05/17/2023 13:18:03.798437,550,True,True,True,True,Eyes,2.019932,0.1228,-2.10041,0.3791393,-0.4135376,-0.8277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256315,-0.7566224,-2.872036,2.09004,0.1384675,-2.170233,0.01871665,0.9503917,-0.1068036,0.291545,12.35241,145.7224,358.4338,0.686595,0.04168661,-0.7258437,0.2782818,0.003892875,-0.1161739,2.801945,-0.7364802,-3.710241,0.5796006,-0.4007998,1.915001,-0.8293026,-0.02669986,-0.558162,0.09785242,0.9764853,-0.1920971,0.550166,-0.2139241,-0.8071892,static,9.334576022488744,-12.143566738096794,16.839139737068763,-11.821076648335678,0.7119049999999998,-0.8749477,-1.5400079999999998,0.15866227112534242,-0.2076973236785807,0.9652399457210848,10.551295951869339,-12.434182782179446,7.379067028623861,7.511489626178364,6.3176640143670095
353,05/17/2023 13:18:03.818104,551,True,True,True,True,Eyes,2.023554,0.1233643,-2.103812,0.375066,-0.4125821,-0.8301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633922,-0.7595083,-2.872717,2.095762,0.1394999,-2.176024,0.01886265,0.9521599,-0.1069947,0.2856364,12.38782,146.4423,358.5214,0.6871926,0.04172838,-0.7252755,0.2615849,0.003659303,-0.1092035,2.798862,-0.7227755,-3.728177,0.5796007,-0.4007997,1.915002,-0.8361126,-0.02520262,-0.5479794,0.09704365,0.9763927,-0.1929764,0.5399065,-0.2145278,-0.8139284,static,8.918150068018877,-12.044144451898115,16.839134182337464,-11.821067782759267,0.7031000000000001,-0.8622754,-1.5521530000000001,0.15169020727776333,-0.20625058797710094,0.9666698724410673,10.12828215136365,-12.333639972660078,7.779778551495908,7.924124717569852,6.730398593804463
354,05/17/2023 13:18:03.828142,552,True,True,True,True,Eyes,2.027219,0.1239236,-2.107332,0.3709902,-0.411557,-0.8324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033071,-0.7591166,-2.872798,2.101282,0.1401339,-2.181325,0.01864023,0.9540154,-0.1068642,0.2794411,12.37551,147.1946,358.5828,0.6877355,0.04177804,-0.7247579,0.2458898,0.003439745,-0.1026513,2.791311,-0.7175987,-3.745255,0.5796005,-0.4007999,1.915,-0.8431307,-0.02415835,-0.5371662,0.09529063,0.9764652,-0.1934825,0.5291983,-0.2143179,-0.8209857,static,8.479975314730988,-11.983302619625926,16.839145291805533,-11.821085513920774,0.690029,-0.8577326000000001,-1.5639299999999996,0.14431789936196046,-0.20545306587805326,0.9679676795287896,9.682426273534722,-12.27235634443067,8.205381995350384,8.360743812305685,7.170932468580932
355,05/17/2023 13:18:03.848290,553,True,True,True,True,Eyes,2.030961,0.1244862,-2.110959,0.3666325,-0.4105193,-0.8348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421357,-0.7571234,-2.873378,2.106851,0.1406163,-2.187071,0.01858156,0.9558327,-0.1063536,0.2733633,12.32588,147.9362,358.673,0.6882279,0.04183441,-0.724287,0.2311364,0.00323336,-0.0964922,2.785792,-0.7126706,-3.760358,0.5796003,-0.4007998,1.915001,-0.8498545,-0.02262463,-0.5265316,0.09366808,0.9766873,-0.1931535,0.5186266,-0.2134716,-0.8279228,static,8.064822062381255,-11.964594171517998,16.83913151446532,-11.821076648335678,0.678941,-0.8532869000000001,-1.573287,0.1373036937564055,-0.2053437984073496,0.9690106342500269,9.25932902250227,-12.253885106949593,8.61091201082124,8.775483100114325,7.592149167331804
356,05/17/2023 13:18:03.868134,554,True,True,True,True,Eyes,2.034753,0.1250508,-2.114691,0.3623118,-0.4093681,-0.8373458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68085,-0.7538545,-2.874121,2.112488,0.1412529,-2.193139,0.0185425,0.9576401,-0.1055514,0.2672839,12.24385,148.6789,358.774,0.6886756,0.04189683,-0.7238578,0.2172682,0.003039358,-0.09070267,2.779576,-0.7131198,-3.773622,0.5796006,-0.4007999,1.915001,-0.8564311,-0.02091031,-0.5158381,0.09193847,0.9770302,-0.1922483,0.5080093,-0.2120727,-0.8348367,static,7.645533147913564,-11.972495369888364,16.839139737068763,-11.821079514720736,0.6670880000000001,-0.8543727,-1.580483,0.13019960299475478,-0.20567632993929919,0.969920296301299,8.8315583359194,-12.262477192307617,9.021718772998565,9.19485339074822,8.019737639462546
357,05/17/2023 13:18:03.878380,555,True,True,True,True,Eyes,2.038616,0.1256053,-2.11851,0.3577153,-0.4082635,-0.8398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200925,-0.7499886,-2.874155,2.117984,0.141855,-2.199046,0.01807004,0.9594032,-0.1048965,0.2611814,12.16427,149.4168,358.8206,0.6890808,0.04196439,-0.7234681,0.2042321,0.002856997,-0.08526051,2.774215,-0.713396,-3.786726,0.5796006,-0.4007997,1.915001,-0.8629155,-0.02012114,-0.5049477,0.08946697,0.9773405,-0.191837,0.4973657,-0.2107153,-0.8415621,static,7.257406914512581,-11.974979222195199,16.839139737068763,-11.82107378195056,0.656231,-0.855251,-1.5876799999999998,0.12362058309783011,-0.20589301478521976,0.9707347523859419,8.435663390040984,-12.265519231674377,9.401733217206852,9.582968786727177,8.41522111847547
358,05/17/2023 13:18:03.898405,556,True,True,True,True,Eyes,2.042554,0.1261364,-2.122407,0.3530796,-0.4072334,-0.8423158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597886,-0.7489226,-2.872855,2.123636,0.142165,-2.204862,0.01760839,0.9610665,-0.1048428,0.2550474,12.15187,150.1524,358.8492,0.6894484,0.04203611,-0.7231137,0.1919782,0.002685577,-0.08014488,2.766781,-0.7170658,-3.79827,0.5796007,-0.4007999,1.915001,-0.8692819,-0.01963408,-0.4939272,0.08732542,0.9773958,-0.1925398,0.4865427,-0.2105037,-0.847918,static,6.87215733009627,-11.913609897556263,16.839142477936416,-11.821079514720736,0.6431450000000001,-0.8592308,-1.5934080000000002,0.11711278148325435,-0.20501605961333777,0.9717268981844825,8.043795259583106,-12.203628816546484,9.77655234101432,9.967414650199608,8.803662684344664
