Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 13:30:08.449337,535,True,True,True,True,Eyes,0.2669414,0.08856876,-2.07602,0.8689786,-0.3935017,-0.3000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534108,-0.7124696,-0.8821005,0.3610805,0.07955919,-1.871495,0.1093456,0.8104283,-0.232857,0.5263336,29.50717,112.8177,355.5261,0.1060696,0.04189423,-0.9934751,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1581233,0.1961971,1.595181,-0.422033,-0.06788748,-0.9040352,0.4223545,0.8676423,-0.2623233,0.8021877,-0.4925325,-0.3375012,static,-3.9646583434325775,6.001647810964465,5.660986393754676,7.011800507816971,1.2664265000000001,-0.61962309,-0.7075270000000002,-0.06876396479584063,0.10430957948822656,0.9921648688114519,-2.702107263680465,5.998950567388032,9.614991621797026,9.678504278942025,8.424203257570342
332,05/17/2023 13:30:08.469022,536,True,True,True,True,Eyes,0.2716966,0.08823583,-2.06724,0.8666694,-0.3940867,-0.3059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50928,-0.7470225,-0.8819489,0.3698467,0.08579847,-1.862701,0.1069679,0.8110101,-0.2397909,0.5228009,30.05239,113.0111,354.8815,0.1082068,0.04193334,-0.993243,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.152569,0.1977821,1.594662,-0.4304742,-0.07722171,-0.8992937,0.42423,0.8621163,-0.2770999,0.7966938,-0.5007916,-0.3383591,static,-3.897889692458845,6.485024238027498,5.465128578550884,7.070152504678473,1.2576603,-0.62586237,-0.7163210000000002,-0.06754556617428381,0.11268556892600551,0.9913321848426377,-2.6257360805197036,6.4905571148711685,9.315197979632657,9.381283826411819,8.11159797741994
333,05/17/2023 13:30:08.479600,537,True,True,True,True,Eyes,0.2763611,0.0879931,-2.058422,0.8639681,-0.3956203,-0.3115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475086,-0.7593011,-0.9137328,0.3779326,0.08371297,-1.854045,0.1021133,0.8163457,-0.2397401,0.5154389,29.78111,114.0489,354.6833,0.110408,0.04196905,-0.9929993,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1477773,0.1962101,1.594083,-0.4477911,-0.08042331,-0.8905138,0.4138621,0.8641952,-0.2861553,0.7925913,-0.4966879,-0.3536947,static,-4.47815186047573,6.034695082071138,5.296389726416413,7.017042373331412,1.2495744,-0.62377687,-0.7249770000000002,-0.07764887666653075,0.10481325378613905,0.991455891408074,-3.2252569594117855,6.0318713010289216,9.759820131960707,9.823780811608653,8.578404529968749
334,05/17/2023 13:30:08.499323,538,True,True,True,True,Eyes,0.2812901,0.08798545,-2.049649,0.8609823,-0.3976151,-0.3171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462849,-0.7721393,-0.9020121,0.3811905,0.08597597,-1.843109,0.1149409,0.814541,-0.2488906,0.511239,31.53287,114.4939,355.4755,0.1126645,0.04200609,-0.9927442,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1448593,0.194066,1.59347,-0.4508468,-0.06723702,-0.8900655,0.4417332,0.8496841,-0.2879386,0.7756348,-0.5229876,-0.3533767,static,-4.578899317743772,7.714102700024372,5.194371524516561,6.943759393409152,1.2463165,-0.62603987,-0.735913,-0.07911390103540589,0.1338093549514568,0.9878440473971462,-3.299265413904503,7.739430399522583,9.724599296345447,9.80358361856637,8.530824156649832
335,05/17/2023 13:30:08.519228,539,True,True,True,True,Eyes,0.286307,0.08805019,-2.040846,0.8584441,-0.3984374,-0.3229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42838,-0.8143283,-0.9097627,0.3925576,0.09171891,-1.835362,0.1127938,0.8164589,-0.2574802,0.5043575,32.29108,115.1045,354.8731,0.114985,0.04205551,-0.992476,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1444337,0.1904332,1.592652,-0.4658023,-0.07554106,-0.8816587,0.4439072,0.8419629,-0.3066672,0.76549,-0.5342209,-0.3586552,static,-4.92806717707692,8.347420565582725,5.1818390600433455,6.818477651782403,1.2349494,-0.63178281,-0.7436600000000002,-0.08500151585069465,0.14464970906125382,0.9858251119020849,-3.6445441647587984,8.382950431477685,10.137165831540443,10.224865307524762,8.963962065374671
336,05/17/2023 13:30:08.531120,540,True,True,True,True,Eyes,0.291451,0.08811542,-2.032064,0.8558396,-0.3992454,-0.3288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40701,-0.8103384,-0.9307541,0.3994531,0.09328339,-1.826024,0.1022005,0.8202014,-0.250692,0.5039625,30.94709,115.2875,354.3102,0.1173698,0.04211972,-0.9921941,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1456344,0.1873103,1.591524,-0.4711535,-0.08502879,-0.877943,0.4203286,0.8534172,-0.3082255,0.7754598,-0.5142463,-0.3663505,static,-4.6554883781577425,6.936158361943532,5.22836157307225,6.712399924641003,1.2280539,-0.63334729,-0.7529980000000001,-0.08057407190546795,0.12037067013685641,0.9894536696167926,-3.39069428170796,6.948281600487545,9.816828369604906,9.886382437307045,8.62228299192396
337,05/17/2023 13:30:08.549777,541,True,True,True,True,Eyes,0.2967182,0.08816928,-2.023306,0.8535392,-0.3992376,-0.3347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383349,-0.8195417,-0.9453661,0.4076836,0.0933627,-1.817717,0.1004625,0.822552,-0.2516528,0.4999866,30.96102,115.8112,354.219,0.1198204,0.04219728,-0.9918978,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1476772,0.186398,1.589867,-0.4798416,-0.08637478,-0.8730932,0.4169173,0.8531563,-0.3135352,0.7719665,-0.5144548,-0.3733688,static,-4.78325631533992,6.928095318478739,5.306777938218997,6.6869022162923475,1.2198234000000001,-0.6334266000000001,-0.7613050000000001,-0.08278196041510844,0.12020961544515628,0.9892911008767686,-3.521143625590849,6.939912775775324,10.022267478573967,10.092916592865242,8.831546494243732
338,05/17/2023 13:30:08.569525,542,True,True,True,True,Eyes,0.3020809,0.08823811,-2.01459,0.8511594,-0.3992621,-0.3407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368206,-0.8052006,-0.9674586,0.4157467,0.09296326,-1.809647,0.09640341,0.8255971,-0.2448021,0.4991673,30.03034,116.1683,354.3514,0.1223383,0.04228635,-0.9915866,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1496024,0.1835854,1.588403,-0.4830772,-0.08521363,-0.8714216,0.4035751,0.8615566,-0.3079729,0.7770225,-0.5004587,-0.3818083,static,-4.625836027849101,6.015777755300131,5.3804827721639406,6.592913061438211,1.2117603,-0.63302716,-0.7693750000000001,-0.08020713017672781,0.10446467762220177,0.9912890648074923,-3.376204774595209,6.012438883151845,9.962268408010937,10.022948722261605,8.775906053691779
339,05/17/2023 13:30:08.579378,543,True,True,True,True,Eyes,0.3075384,0.08831074,-2.005986,0.848715,-0.3993445,-0.3467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344781,-0.8156704,-0.9803227,0.4234338,0.0933955,-1.801879,0.0943343,0.8277832,-0.2461366,0.4952706,30.06204,116.6533,354.1888,0.1249233,0.04238648,-0.99126,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1505209,0.1812002,1.586973,-0.4916163,-0.08763174,-0.8663914,0.399985,0.8610356,-0.3140535,0.773515,-0.5009374,-0.3882478,static,-4.721483307470241,6.0191257125974476,5.4181700369524215,6.5138093486409465,1.2040732,-0.6334594,-0.7771430000000001,-0.08186145580151166,0.10450849614974012,0.9911491868057942,-3.4736987447925616,6.015715982043911,10.09107036193002,10.151713246779131,8.905808634459813
340,05/17/2023 13:30:08.599360,544,True,True,True,True,Eyes,0.313076,0.08838604,-1.997435,0.8460843,-0.3995836,-0.352809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321795,-0.8239537,-0.9954327,0.4318025,0.09366281,-1.79491,0.09395357,0.8301508,-0.2472347,0.4908131,30.17955,117.2607,354.2438,0.1275749,0.04249661,-0.9909175,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1510358,0.1789812,1.585458,-0.5005506,-0.08670077,-0.8613549,0.3986833,0.8600955,-0.3182568,0.7684405,-0.5027114,-0.3959551,static,-4.901942809512416,6.102528856600074,5.441757403953773,6.4408106880538325,1.1957045000000002,-0.63372671,-0.7841120000000001,-0.08496998118966026,0.10592349065856835,0.9907372017845011,-3.656323029936538,6.1002837694990655,10.287461985135563,10.34923034353532,9.104450898532985
341,05/17/2023 13:30:08.619210,545,True,True,True,True,Eyes,0.3187007,0.08848991,-1.988962,0.8431857,-0.4002396,-0.3589513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297754,-0.8306521,-1.011478,0.4393367,0.0938325,-1.787572,0.09536716,0.8328242,-0.2484794,0.4853525,30.42783,118.043,354.5195,0.1302921,0.04261583,-0.9905587,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1514528,0.1758057,1.583791,-0.5106762,-0.082352,-0.8558201,0.4000483,0.8583263,-0.3213058,0.7610331,-0.5064526,-0.405382,static,-5.219974971013844,6.2900106204214845,5.462399835241192,6.33407817891524,1.1881703,-0.6338964,-0.7914500000000002,-0.09043656552272455,0.10911205196968005,0.9899069075401787,-3.9774771558923634,6.29050010352355,10.618068861801254,10.68246570090557,9.439977577112542
342,05/17/2023 13:30:08.634687,546,True,True,True,True,Eyes,0.3244203,0.0886237,-1.98056,0.8402311,-0.4009061,-0.3650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276146,-0.8436959,-1.019232,0.447408,0.09473648,-1.780466,0.09838544,0.8341302,-0.2522649,0.4805306,31.02406,118.6526,354.7569,0.1330741,0.04274455,-0.9901834,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1516246,0.1733096,1.582124,-0.5188212,-0.07830946,-0.8512884,0.4065745,0.8533655,-0.326289,0.7520117,-0.5153978,-0.4109055,static,-5.417369156188561,6.842737229102603,5.474285496048003,6.251389956733043,1.180099,-0.63480038,-0.798556,-0.09374355713398208,0.11861993230621126,0.9885047129809992,-4.169340353387031,6.852273431657839,10.83703570609701,10.907696028957046,9.662327901408089
343,05/17/2023 13:30:08.649368,547,True,True,True,True,Eyes,0.3302266,0.08876029,-1.972221,0.8372222,-0.4016085,-0.3711734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257421,-0.848222,-1.030587,0.4554501,0.09559391,-1.773731,0.09867251,0.8358496,-0.252545,0.477326,31.08955,119.1217,354.8989,0.1359208,0.04288322,-0.9897906,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1513871,0.1722957,1.580251,-0.5248474,-0.07614183,-0.8477842,0.4060434,0.8529695,-0.3279814,0.7481071,-0.5163772,-0.416762,static,-5.4418194251598875,6.872383971805244,5.472201735496381,6.222413698972007,1.1720569,-0.6356578100000001,-0.8052910000000002,-0.0941596261551702,0.11912670227698645,0.9884042118078911,-4.193769909590446,6.882386973226473,10.862514966006113,10.933358095791965,9.688476276812196
344,05/17/2023 13:30:08.669017,548,True,True,True,True,Eyes,0.3360878,0.08888586,-1.963958,0.8341269,-0.4024791,-0.377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239066,-0.8548818,-1.039418,0.4631924,0.09577556,-1.767138,0.0986679,0.8371854,-0.2537155,0.4743561,31.22641,119.5112,354.9349,0.1388318,0.04303094,-0.9893801,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1510724,0.1719874,1.578366,-0.530502,-0.07549627,-0.8443152,0.4059096,0.8517862,-0.3312063,0.7441809,-0.5184212,-0.4212296,static,-5.415377537710566,6.961472554072183,5.467377390792431,6.218726615101425,1.1643146,-0.63583946,-0.811884,-0.09368588804920086,0.1206688270255293,0.9882620991448252,-4.165276830530708,6.973011212256193,10.836496446896463,10.908071615263342,9.662141201673647
345,05/17/2023 13:30:08.679762,549,True,True,True,True,Eyes,0.3420274,0.08904125,-1.955759,0.8308991,-0.4035437,-0.3830916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221992,-0.8637655,-1.04458,0.4704197,0.09568009,-1.760697,0.09958443,0.8379684,-0.2561159,0.4714834,31.54304,119.852,354.9775,0.1418056,0.0431862,-0.9889514,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.150425,0.1721799,1.57651,-0.5355729,-0.07461162,-0.8411868,0.4084061,0.8489751,-0.3353293,0.7391662,-0.5231389,-0.4242162,static,-5.358153319124788,7.223966698698255,5.450459426556132,6.232904094394317,1.1570873000000002,-0.63574399,-0.8183250000000002,-0.0926463129880215,0.12520738950997976,0.987795412260495,-4.102420667595472,7.240002558043782,10.779819122749172,10.853953868141588,9.605819351243447
346,05/17/2023 13:30:08.699719,550,True,True,True,True,Eyes,0.34802,0.08921468,-1.947653,0.8275269,-0.4048371,-0.3889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202249,-0.8781179,-1.048818,0.4778505,0.09653339,-1.754666,0.1002787,0.838811,-0.2597637,0.4678281,31.97922,120.2499,354.9396,0.1448409,0.04334964,-0.9885043,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1498368,0.1732821,1.574514,-0.5421621,-0.07481974,-0.8369363,0.4112793,0.844934,-0.3419589,0.7327412,-0.5296116,-0.4273194,static,-5.372040670292762,7.577585143722478,5.436115791163376,6.280374734389965,1.1496565,-0.6365972900000001,-0.8243560000000001,-0.09281196158347133,0.13129939701236187,0.9869884310707995,-4.110531978643794,7.599558365201916,10.806991250384296,10.885724640160465,9.637361106265883
347,05/17/2023 13:30:08.719579,551,True,True,True,True,Eyes,0.3540531,0.0894063,-1.939656,0.8241341,-0.4061745,-0.3947471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181483,-0.8919238,-1.05434,0.4851762,0.09719861,-1.748776,0.1010258,0.839912,-0.2632227,0.4637408,32.40276,120.7208,354.9426,0.147936,0.04352124,-0.9880383,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1495347,0.1739233,1.572472,-0.5494765,-0.07442867,-0.8321874,0.4138398,0.8410152,-0.3484682,0.7258182,-0.5358674,-0.4313165,static,-5.451538626762476,7.910618150727021,5.432224022898199,6.311547000651517,1.1423308,-0.63726251,-0.830246,-0.09410778846678408,0.13701731582650933,0.9860882270390717,-4.185912304161335,7.938094736429305,10.916861307265325,11.00060534503227,9.754701632682885
348,05/17/2023 13:30:08.739650,552,True,True,True,True,Eyes,0.3601589,0.08962081,-1.931762,0.8207071,-0.4074925,-0.4004869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161274,-0.9040898,-1.060156,0.4925283,0.09788217,-1.742901,0.1012214,0.8410385,-0.2660464,0.4600302,32.72724,121.1515,354.9182,0.151088,0.04370096,-0.9875532,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1500178,0.175409,1.570332,-0.556253,-0.07451653,-0.8276654,0.4150409,0.8379472,-0.3543807,0.7199471,-0.5406403,-0.4351832,static,-5.488353038673588,8.148054042956243,5.45705019721849,6.373624031082341,1.1349787,-0.63794607,-0.8361210000000001,-0.0946866031902926,0.14109473794471053,0.9854576402458239,-4.219395636870786,8.179480678418697,11.00042650182076,11.088302569073212,9.84351168083792
349,05/17/2023 13:30:08.749469,553,True,True,True,True,Eyes,0.3663529,0.08983812,-1.923949,0.8173901,-0.4084011,-0.4063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139738,-0.9144981,-1.069397,0.5004168,0.09865426,-1.73746,0.09901045,0.8426756,-0.2674846,0.4566694,32.76778,121.5365,354.7161,0.1542959,0.04388898,-0.9870488,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1506024,0.1757543,1.568366,-0.5633003,-0.07743673,-0.8226158,0.4111715,0.8372977,-0.3603755,0.7166807,-0.5412356,-0.4398104,static,-5.48170138943919,8.116624131999053,5.485011740658705,6.39400612099129,1.1270902,-0.63871816,-0.8415620000000001,-0.09457952583690843,0.14055557870184007,0.9855449879106922,-4.213149527468179,8.147530256686846,11.013361001983329,11.101180553873986,9.855413683710253
350,05/17/2023 13:30:08.769476,554,True,True,True,True,Eyes,0.3726103,0.09002214,-1.916241,0.8140618,-0.4092041,-0.412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118692,-0.919454,-1.082487,0.508248,0.09880564,-1.732214,0.09539981,0.8447976,-0.2669974,0.4537934,32.52728,121.9018,354.4778,0.1575605,0.0440845,-0.9865242,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1492972,0.1772897,1.566323,-0.5699409,-0.08113619,-0.81767,0.4035103,0.8392226,-0.3645338,0.7157841,-0.537701,-0.445568,static,-5.43093421090469,7.810958878116329,5.444811929651995,6.457737025499759,1.119259,-0.6388695400000001,-0.8468080000000002,-0.0937754224758191,0.13530617724191663,0.9863560596664425,-4.166603483565924,7.836784358770524,10.875579598806985,10.959610554040353,9.709844375315404
351,05/17/2023 13:30:08.779154,555,True,True,True,True,Eyes,0.3789546,0.09017526,-1.908612,0.8107741,-0.4098348,-0.4179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096006,-0.9261638,-1.095156,0.516054,0.09817278,-1.72697,0.09205271,0.8468866,-0.2673873,0.4503481,32.39853,122.3165,354.2278,0.1608801,0.04428492,-0.9859793,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1480278,0.1789939,1.564327,-0.5774258,-0.08491836,-0.8120149,0.3967511,0.8400606,-0.3699819,0.7135602,-0.535805,-0.4513811,static,-5.440321022039786,7.620423604469447,5.405639892995289,6.527526763562303,1.111453,-0.63823668,-0.8520520000000003,-0.09397901191630764,0.13202280744754097,0.9867816340089199,-4.179438329402751,7.643027496671623,10.818541930282265,10.90088490331557,9.649770277838567
352,05/17/2023 13:30:08.799294,556,True,True,True,True,Eyes,0.3853662,0.09030412,-1.9011,0.8073615,-0.4105333,-0.4238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072056,-0.935217,-1.106833,0.523944,0.09747176,-1.721916,0.08955695,0.8488869,-0.2687541,0.4462532,32.42627,122.801,354.0282,0.164255,0.04448802,-0.9854136,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1472571,0.1795073,1.562192,-0.5856752,-0.08781729,-0.8057745,0.3919121,0.8395016,-0.3763535,0.7094992,-0.5362138,-0.4572586,static,-5.515913110832937,7.57827508313796,5.384967409627567,6.55495562616619,1.103563,-0.6375356600000001,-0.8571060000000001,-0.09529029572562148,0.13128042242425722,0.9867548970446166,-4.257256593781567,7.600068520954454,10.866147064059732,10.948807187651642,9.698698092773688
353,05/17/2023 13:30:08.819451,557,True,True,True,True,Eyes,0.3918611,0.09039043,-1.893667,0.8039119,-0.4111708,-0.4297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046603,-0.9453526,-1.118949,0.5320187,0.09703495,-1.717165,0.08795488,0.8510423,-0.270516,0.4413753,32.55325,123.4018,353.9326,0.1676841,0.04469205,-0.9848266,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1472206,0.1828708,1.559888,-0.5949038,-0.0890915,-0.7988445,0.3885047,0.8381701,-0.3827989,0.7036717,-0.5380834,-0.4640181,static,-5.693386741502617,7.633437521519231,5.391545473469346,6.686452044555513,1.0954883,-0.63709885,-0.8618570000000001,-0.09833429737902977,0.13219104022676542,0.9863345486281406,-4.437318933830331,7.655923929522548,11.038915925435184,11.12530915094513,9.876560700609497
354,05/17/2023 13:30:08.835307,558,True,True,True,True,Eyes,0.3984218,0.09044211,-1.886345,0.8002962,-0.4119508,-0.4356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02138,-0.952422,-1.132332,0.5399926,0.09602927,-1.712217,0.08756968,0.853384,-0.2717431,0.4361457,32.69649,124.1052,354.0265,0.1711676,0.04489457,-0.9842179,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.151123,0.1924638,1.557771,-0.6042169,-0.08757809,-0.7919924,0.3865003,0.8369744,-0.3874162,0.6968065,-0.5401887,-0.4718652,static,-5.93135668929814,7.701895579621328,5.541057667708326,7.043244277675685,1.0875143999999999,-0.6360931700000001,-0.866805,-0.10241449648900519,0.1333142755211301,0.9857680235298515,-4.6788542892791005,7.725218407330245,11.396712204382514,11.491305962178659,10.242640729913976
355,05/17/2023 13:30:08.849097,559,True,True,True,True,Eyes,0.4050404,0.09045985,-1.879157,0.7966731,-0.4127293,-0.4415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975176,-0.960567,-1.143405,0.5481801,0.09529149,-1.70749,0.0882811,0.8553321,-0.2735162,0.4310481,32.95643,124.7914,354.2011,0.1747043,0.04509369,-0.9835871,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1362198,0.1855427,1.556645,-0.6128085,-0.084778,-0.7856712,0.3868167,0.8347906,-0.3917876,0.689086,-0.5440012,-0.4787732,static,-6.160286402721614,7.897200035661856,5.0011326966989476,6.797242639010589,1.0793269,-0.6353553900000001,-0.8715320000000002,-0.10630409923228457,0.13661761427826194,0.9849036239234118,-4.90899836528122,7.923507727171513,11.12281006923253,11.215488513094646,9.973924539239018
356,05/17/2023 13:30:08.869263,560,True,True,True,True,Eyes,0.4117326,0.09045592,-1.872094,0.7929195,-0.4135875,-0.4474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748304,-0.9677979,-1.154289,0.5565304,0.09457011,-1.703126,0.08929821,0.8571782,-0.2750266,0.426183,33.2031,125.4632,354.4218,0.1782923,0.04528765,-0.9829342,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1352054,0.2305008,1.554152,-0.620788,-0.08133438,-0.7797483,0.3875123,0.8327724,-0.3953789,0.6815107,-0.5476083,-0.4854572,static,-6.359933241840232,8.083020850235318,4.972000048317738,8.43620601214396,1.0709766,-0.6346340100000001,-0.8758960000000002,-0.1096867679672377,0.13975943355397147,0.9840914637904774,-5.109438970909384,8.112192633953411,11.221268217737576,11.337435858746142,10.086644504870863
357,05/17/2023 13:30:08.879977,561,True,True,True,True,Eyes,0.4184752,0.09042194,-1.865194,0.789281,-0.4142925,-0.4532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953149,-0.9732766,-1.165694,0.5650378,0.09407566,-1.698966,0.09034477,0.8590495,-0.2758935,0.4216096,33.38025,126.1217,354.6804,0.1819309,0.0454755,-0.9822586,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1281373,0.2443213,1.54957,-0.6281666,-0.07741743,-0.7742181,0.38786,0.8314412,-0.3978319,0.674516,-0.5501928,-0.4922564,static,-6.545919651844388,8.214749145952105,4.727156942686835,8.960084497537546,1.0624692,-0.63413956,-0.8800560000000002,-0.11284475155681911,0.1419710668151053,0.9834176478434791,-5.296873057877321,8.24589213921487,11.173858746653458,11.297689174892831,10.049440192214528
358,05/17/2023 13:30:08.899219,562,True,True,True,True,Eyes,0.4252941,0.09034681,-1.858418,0.7855727,-0.414992,-0.458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9319671,-0.977228,-1.177951,0.5737958,0.09341858,-1.695032,0.09061528,0.8609581,-0.2761515,0.4174692,33.44718,126.7227,354.8748,0.1856174,0.04565585,-0.9815603,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.13634,0.20777,1.553864,-0.635017,-0.07453758,-0.768894,0.3866014,0.8310584,-0.3998516,0.6687997,-0.5511679,-0.4989199,static,-6.672855723190825,8.238457878299982,5.014436183379624,7.615949809191061,1.0537112,-0.6334824800000001,-0.88399,-0.11501699090039197,0.14234229067612583,0.9831122640952977,-5.425930174873425,8.269831314833091,11.591696946105495,11.703858697262747,10.460822659712893
359,05/17/2023 13:30:08.919541,563,True,True,True,True,Eyes,0.432196,0.0902276,-1.851745,0.781994,-0.4155649,-0.4645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9109966,-0.9811066,-1.189697,0.5824916,0.09236111,-1.691164,0.0902511,0.8627495,-0.2764496,0.413635,33.48203,127.2597,354.9809,0.1893515,0.04582694,-0.9808388,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1340798,0.2068494,1.55178,-0.641522,-0.07297023,-0.7636264,0.3844266,0.8308608,-0.4023514,0.6638269,-0.5516754,-0.5049638,static,-6.765752688344241,8.234532620653155,4.938312348873656,7.592662598077674,1.0450154,-0.6324250100000001,-0.8878580000000003,-0.11661240949826895,0.14224829725248023,0.9829379211510144,-5.520743569123736,8.265716358215014,11.609554384956326,11.721652422815968,10.480689483990608
360,05/17/2023 13:30:08.939421,564,True,True,True,True,Eyes,0.4391735,0.09005185,-1.845193,0.7783448,-0.4161787,-0.4700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8896493,-0.9865452,-1.198839,0.5915353,0.09106179,-1.686343,0.09002908,0.8641586,-0.2775141,0.4100131,33.6046,127.7369,355.0428,0.1931334,0.04598706,-0.9800936,0.0,0.0,0.0,1.627507,-0.5400639,-2.579022,0.1390182,0.1805941,1.552123,-0.6475683,-0.07197001,-0.7586014,0.3831676,0.8297614,-0.4058061,0.658664,-0.5534585,-0.5097507,static,-6.817511828548803,8.31819050720177,5.118124550659567,6.636691505817744,1.0359717000000002,-0.6311256900000001,-0.8926790000000002,-0.11747596763421153,0.1436686207813944,0.9826285151430103,-5.5721011703685726,8.35071439821212,11.948918649320795,12.05349968549955,10.82676315628007
