Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:38:37.115066,995,True,True,True,True,Eyes,1.521968,-0.3080964,-3.111396,0.1860878,0.16175,0.9691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221364,0.3591022,3.242887,1.51832,-0.3097618,-3.120217,0.0148309,-0.04833274,-0.01646172,0.9985856,1.606129,354.4304,358.033,0.4377745,-0.0885228,-0.894716,0,0,0,1.792099,-0.06662695,-1.16183,0.4520941,0.3126281,1.915,0.9947859,-0.0343105,0.09604045,0.03144323,0.9990181,0.03121112,-0.09701703,-0.02802856,0.994888,moving,16.14876716224109,11.857265849552492,13.28320356997093,9.271874339379774,0.2737790000000002,0.24313484999999996,1.9583869999999999,0.272643243207762,0.19768993627136242,0.9415859993092868,15.41229876996778,10.199672433661469,3.6861277488565243,3.859495298898216,2.3224675830681414
05/18/2023 18:38:37.135449,996,True,True,True,True,Eyes,1.52187,-0.3081312,-3.111391,0.1847007,0.1604187,0.9696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220754,0.3617068,3.242708,1.518256,-0.3098584,-3.120115,0.01520545,-0.04842276,-0.01642019,0.9985763,1.64905,354.4193,358.0355,0.4377649,-0.08853056,-0.8947199,0,0,0,1.787921,-0.07053731,-1.161926,0.4484482,0.3101071,1.915,0.9947712,-0.03426621,0.09620828,0.03132106,0.9989983,0.03195782,-0.09720699,-0.02877738,0.994848,moving,16.078365032497477,11.81315172485294,13.179834986059081,9.198390063202886,0.26966500000000004,0.23932108999999996,1.9581890000000002,0.2715228958331082,0.1970297850761006,0.9420480835075556,15.363281605442534,10.164446436473042,3.730171579440799,3.903646369401449,2.387614721020315
05/18/2023 18:38:37.155152,997,True,True,True,True,Eyes,1.521776,-0.308163,-3.111383,0.183353,0.1591218,0.9700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219065,0.3637255,3.243114,1.518226,-0.3098766,-3.120124,0.01549576,-0.04867991,-0.01637819,0.9985601,1.682005,354.3893,358.0382,0.4377539,-0.08853866,-0.8947245,0,0,0,1.783018,-0.07410581,-1.162105,0.4446917,0.3075095,1.915,0.994724,-0.03421787,0.09671201,0.03120054,0.9989833,0.03254147,-0.09772719,-0.02935231,0.9947803,moving,16.02931398958873,11.762982636694435,13.073239241377127,9.122641044340952,0.2647919999999999,0.23577079,1.9580190000000002,0.2707595455314793,0.1962486598475694,0.9424306896591494,15.322582378328068,10.121380700384538,3.7896562466973167,3.9635566908177324,2.4611024863467916
05/18/2023 18:38:37.172521,998,True,True,True,True,Eyes,1.521684,-0.3081932,-3.111372,0.1819214,0.1576647,0.9705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179,0.365741,3.243237,1.51822,-0.3098357,-3.120039,0.01575953,-0.04885254,-0.01624856,0.9985495,1.712584,354.3691,358.0513,0.4377419,-0.08854698,-0.8947296,0,0,0,1.778024,-0.07771604,-1.162304,0.4405375,0.3046368,1.915,0.9946988,-0.03398976,0.09705122,0.03091019,0.9989753,0.03306091,-0.0980755,-0.02988578,0.9947301,moving,15.96723332875616,11.696808226865219,12.955250910222777,9.038832333370758,0.25980400000000015,0.23211966,1.9577349999999998,0.2697950325464858,0.19521496986790327,0.9429219535048512,15.27016953371372,10.064322071452262,3.8434965258519886,4.017072807399922,2.531892066478284
05/18/2023 18:38:37.185339,999,True,True,True,True,Eyes,1.521598,-0.3082231,-3.111356,0.1805434,0.1562649,0.9710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216856,0.367685,3.243344,1.518253,-0.3097895,-3.119959,0.01602152,-0.04901382,-0.01613789,0.9985393,1.742878,354.3503,358.0622,0.4377291,-0.08855546,-0.894735,0,0,0,1.773677,-0.08097313,-1.162456,0.4369269,0.30214,1.915,0.9946744,-0.03379919,0.09736733,0.03065808,0.9989658,0.03357819,-0.09840155,-0.03041428,0.9946819,moving,15.906685430853464,11.63466103845639,12.852611083679301,8.965958494402079,0.2554239999999999,0.22881637,1.9575030000000002,0.26885118355168197,0.19424531224727787,0.9433916122951689,15.219857145352865,10.010953430520853,3.882914555421651,4.055779011079036,2.5876375969255974
05/18/2023 18:38:37.205410,1000,True,True,True,True,Eyes,1.521513,-0.3082474,-3.111337,0.179098,0.1547731,0.9715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216675,0.3675022,3.24335,1.518316,-0.3098107,-3.119841,0.01601335,-0.04905834,-0.01619346,0.9985363,1.741542,354.3451,358.0558,0.4377156,-0.08856408,-0.8947407,0,0,0,1.769527,-0.08363017,-1.162801,0.4329225,0.2993705,1.915,0.994662,-0.03391068,0.09745446,0.03076833,0.9989627,0.03356867,-0.09849169,-0.03039097,0.9946737,moving,15.824475303998074,11.53881293206385,12.738678377139797,8.885091171140594,0.2512110000000001,0.22618053,1.9570400000000001,0.26757838597491085,0.19273777181736396,0.9440625062410801,15.147681136652864,9.927561952082154,3.8996230699702923,4.0699363457191335,2.6248884975287003
05/18/2023 18:38:37.215190,1001,True,True,True,True,Eyes,1.521432,-0.3082712,-3.111315,0.1777281,0.1533341,0.9720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217535,0.3658266,3.243136,1.518377,-0.3096729,-3.119741,0.01591939,-0.04896633,-0.0165289,0.9985368,1.729076,354.3552,358.0181,0.4377018,-0.08857266,-0.8947466,0,0,0,1.766171,-0.08591937,-1.163254,0.4290301,0.2966791,1.915,0.9946582,-0.03456846,0.0972631,0.03145041,0.9989467,0.03341093,-0.09831562,-0.03017348,0.9946977,moving,15.725329630520156,11.442725116392845,12.627834009167028,8.806470101207589,0.24779399999999985,0.22375352999999998,1.9564869999999999,0.2660237926445049,0.1912396412891058,0.9448062162937051,15.067208460685787,9.84558275236946,3.900227400011093,4.067470913158594,2.6514718208057766
05/18/2023 18:38:37.235439,1002,True,True,True,True,Eyes,1.52134,-0.308293,-3.111294,0.1762646,0.1517846,0.9725699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218977,0.3647071,3.24265,1.518367,-0.3096818,-3.119672,0.01591752,-0.04878184,-0.01692422,0.9985393,1.727004,354.3757,357.9731,0.4376877,-0.0885812,-0.8947527,0,0,0,1.763265,-0.08866358,-1.16372,0.425276,0.294083,1.915,0.9946678,-0.03535197,0.09688239,0.03224602,0.9989204,0.03343973,-0.09795995,-0.03013735,0.9947339,moving,15.609301568195574,11.351037170383925,12.520836916757398,8.730601241594934,0.24489800000000006,0.22101822,1.955952,0.26418371293452847,0.18982703231411335,0.9456070262108218,14.980028094602389,9.769432826235782,3.88645157909604,4.050345461818209,2.6696052724022796
05/18/2023 18:38:37.255153,1003,True,True,True,True,Eyes,1.521255,-0.30831,-3.11127,0.174871,0.1503039,0.9730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219848,0.3659506,3.242155,1.518393,-0.309633,-3.119637,0.01620044,-0.04867518,-0.01710171,0.9985369,1.758604,354.387,357.9514,0.437673,-0.08858967,-0.894759,0,0,0,1.759809,-0.09239098,-1.164075,0.4213818,0.2913902,1.915,0.9946765,-0.0357305,0.0966538,0.03257626,0.9988902,0.03401833,-0.09776203,-0.03068862,0.9947366,moving,15.511713691540098,11.291941722467604,12.409752932657153,8.651873793949145,0.24141599999999985,0.21724201999999998,1.955562,0.2626187635343981,0.18893530896602148,0.9462214276287275,14.91277479225231,9.722561422691335,3.9105868345589685,4.0733425116041255,2.7224052651934056
05/18/2023 18:38:37.265456,1004,True,True,True,True,Eyes,1.521154,-0.3083257,-3.111241,0.1733223,0.1488487,0.9735519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220879,0.3649012,3.241846,1.518451,-0.3095341,-3.119577,0.01608573,-0.04853014,-0.01717268,0.9985446,1.745376,354.4038,357.9442,0.4376581,-0.08859792,-0.8947655,0,0,0,1.756564,-0.09442343,-1.164595,0.4175326,0.2887285,1.915,0.9946998,-0.03585665,0.09636654,0.03273408,0.9988927,0.03379142,-0.09747148,-0.03045784,0.9947722,moving,15.401543512628239,11.18469957010301,12.29985937013622,8.574023227626862,0.23811300000000002,0.21511066999999998,1.954982,0.26088427209009507,0.18725512513159226,0.9470347257891674,14.823195651214988,9.63101871368973,3.8952149846220676,4.054143002528535,2.7357751086238262
05/18/2023 18:38:37.285503,1005,True,True,True,True,Eyes,1.521056,-0.3083439,-3.111213,0.1718418,0.147478,0.974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222463,0.3608131,3.24154,1.518489,-0.3095113,-3.119387,0.01548595,-0.04828916,-0.01724834,0.9985645,1.676807,354.4327,357.9393,0.4376427,-0.08860597,-0.8947722,0,0,0,1.753718,-0.09465733,-1.165238,0.4136827,0.2860663,1.915,0.9947413,-0.03594277,0.09590546,0.03295155,0.9989254,0.03259326,-0.09697388,-0.02926162,0.9948567,moving,15.283063403938526,11.026172462662613,12.189853808670437,8.496126117912366,0.23522900000000013,0.21485397,1.9541490000000001,0.25905148086997043,0.18472854066694852,0.9480336838754069,14.712305963634858,9.491399605739012,3.84363670978779,3.996133144283691,2.711703189815447
05/18/2023 18:38:37.305140,1006,True,True,True,True,Eyes,1.520935,-0.3083664,-3.111187,0.1701747,0.1460502,0.9745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222948,0.3591433,3.24153,1.518443,-0.3095983,-3.119389,0.01515832,-0.04818895,-0.01712499,0.9985765,1.640201,354.4451,357.9554,0.4376268,-0.08861391,-0.8947792,0,0,0,1.750171,-0.09588383,-1.16588,0.409887,0.2834414,1.915,0.9947691,-0.03566214,0.09572152,0.03274029,0.9989539,0.03192394,-0.09675986,-0.02862301,0.9948961,moving,15.174491846967578,10.891181838718259,12.081307527325022,8.419289429373821,0.23172799999999993,0.21371447,1.953509,0.25735961487857195,0.18257985228020693,0.9489102201722672,14.614153212388135,9.373253980219799,3.81209326034035,3.959550646052812,2.70653941937183
05/18/2023 18:38:37.315681,1007,True,True,True,True,Eyes,1.520819,-0.3083777,-3.111162,0.1685531,0.1446106,0.975027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222556,0.3615511,3.241401,1.518433,-0.3096999,-3.119374,0.01538148,-0.04822293,-0.01680443,0.9985768,1.667454,354.4412,357.9908,0.4376099,-0.0886219,-0.8947867,0,0,0,1.745649,-0.09935103,-1.166245,0.4057533,0.280583,1.915,0.9947843,-0.0350445,0.09579163,0.03207754,0.998962,0.0323399,-0.09682553,-0.02909846,0.994876,moving,15.089319130529015,10.815848650151407,11.962995206008411,8.335582975481993,0.22721600000000008,0.21034886999999997,1.9531290000000001,0.25600560837888375,0.1813995400588368,0.9495026904785312,14.547451952292082,9.309703009581128,3.844567717698455,3.990691556356271,2.7619425255143306
05/18/2023 18:38:37.335109,1008,True,True,True,True,Eyes,1.520693,-0.3083787,-3.111135,0.1667409,0.1431303,0.9755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221181,0.3680695,3.241195,1.518457,-0.3094283,-3.119399,0.01631492,-0.04842762,-0.01650438,0.9985572,1.77555,354.4163,358.0196,0.4375923,-0.0886296,-0.8947945,0,0,0,1.740992,-0.1048588,-1.166218,0.4021547,0.2780947,1.914999,0.9947647,-0.03454132,0.09617696,0.03138096,0.9989229,0.0341813,-0.09725404,-0.03098423,0.9947771,moving,15.014019686969013,10.821436442938118,11.859919820674497,8.262689722909407,0.22253500000000015,0.2045695,1.953181,0.25475013243436007,0.18155440549707602,0.9498107408940946,14.512804769710275,9.322324110467816,3.9131956065910165,4.061469037653343,2.856680519084493
05/18/2023 18:38:37.355341,1009,True,True,True,True,Eyes,1.520572,-0.3083773,-3.111109,0.1649988,0.1417268,0.9760578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219705,0.3652926,3.241959,1.518529,-0.3091662,-3.119279,0.01604201,-0.04868859,-0.01679999,0.9985439,1.742138,354.3864,357.9868,0.4375739,-0.08863675,-0.8948029,0,0,0,1.736199,-0.1062961,-1.166566,0.3982123,0.2753683,1.915,0.9946944,-0.03511319,0.09669638,0.03198894,0.9989209,0.03367323,-0.0977744,-0.03040136,0.9947441,moving,14.935080433245634,10.707143213410445,11.74689483993473,8.182781626045259,0.21767000000000003,0.2028701,1.9527130000000001,0.2535281438772342,0.17971901092351789,0.9504864418577245,14.436000934302932,9.22103505070664,3.921536805629114,4.066562282955971,2.8825790120288612
05/18/2023 18:38:37.365111,1010,True,True,True,True,Eyes,1.520465,-0.308374,-3.111086,0.1631181,0.1402594,0.9765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219477,0.362584,3.242341,1.518552,-0.3091185,-3.119265,0.01575006,-0.04874897,-0.01709559,0.9985407,1.706943,354.3796,357.9545,0.4375547,-0.08864334,-0.8948116,0,0,0,1.732209,-0.1078361,-1.167106,0.3943374,0.2726887,1.915,0.9946625,-0.03567689,0.09681714,0.03260569,0.9989193,0.03312094,-0.09789416,-0.02978737,0.994751,moving,14.825097586011216,10.584775861278779,11.63572050982422,8.104218132423107,0.2136570000000002,0.20128240000000003,1.952159,0.251793662695296,0.17777182800192826,0.9513132879739463,14.341416619346958,9.115057835879613,3.8996901173516134,4.040457001416142,2.8883539158438536
05/18/2023 18:38:37.385164,1011,True,True,True,True,Eyes,1.520365,-0.3083687,-3.111069,0.1613036,0.1388858,0.9770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218467,0.3657521,3.242464,1.518561,-0.3090421,-3.119371,0.01628374,-0.04892141,-0.01716029,0.9985225,1.767303,354.3585,357.9438,0.4375353,-0.08864935,-0.8948205,0,0,0,1.727635,-0.1123652,-1.167384,0.3905115,0.2700433,1.915,0.9946244,-0.03586313,0.09713939,0.03267663,0.9988807,0.03419838,-0.09825712,-0.03084036,0.994683,moving,14.738317994536777,10.559257560459807,11.525864797320674,8.026627244965464,0.20907399999999998,0.1966769,1.9519870000000001,0.25036889928865463,0.17741586376295806,0.9517558053011242,14.290719686763733,9.099142854078796,3.9493547585933175,4.0907299909997645,2.96558801782529
05/18/2023 18:38:37.404966,1012,True,True,True,True,Eyes,1.520248,-0.3083638,-3.111067,0.1593729,0.1374759,0.9775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217728,0.362776,3.243189,1.518593,-0.308992,-3.119477,0.01582664,-0.04902964,-0.0171745,0.9985243,1.714686,354.3471,357.9446,0.4375156,-0.08865476,-0.8948295,0,0,0,1.723409,-0.1130452,-1.168088,0.3866934,0.2674029,1.915,0.9946023,-0.03585025,0.09737095,0.03274635,0.9989091,0.03329068,-0.09845821,-0.02992244,0.9946912,moving,14.63598652808232,10.414787172346633,11.416147341887026,7.949153448282744,0.2048159999999999,0.19594679999999998,1.9513889999999998,0.24877386557592657,0.17508976346529084,0.9526043616064644,14.192400209566056,8.971357179828463,3.9191669799825797,4.055454850716494,2.9584591351042913
05/18/2023 18:38:37.415099,1013,True,True,True,True,Eyes,1.520141,-0.3083479,-3.111073,0.1575341,0.136122,0.9780868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217315,0.363261,3.243659,1.518713,-0.3089764,-3.119805,0.01587495,-0.0491013,-0.01711072,0.9985211,1.720429,354.3388,357.9515,0.4374953,-0.08865963,-0.894839,0,0,0,1.718945,-0.1159249,-1.168876,0.3824949,0.2644995,1.915,0.9945925,-0.03572978,0.0975141,0.03261186,0.9989104,0.03338327,-0.09860063,-0.03002263,0.9946741,moving,14.537549501941632,10.330634630382592,11.295400657583373,7.863929012586269,0.20023199999999997,0.1930515,1.950929,0.2471958830094716,0.17376288915225785,0.953257905111559,14.11629260683545,8.900685251414986,3.939475381422498,4.0738391885102105,3.005377661477082
05/18/2023 18:38:37.435115,1014,True,True,True,True,Eyes,1.520045,-0.3083128,-3.111088,0.1556192,0.1348262,0.9785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218665,0.3619535,3.243528,1.518846,-0.3086998,-3.120007,0.01582349,-0.04893184,-0.01735816,0.998526,1.713491,354.358,357.9237,0.4374744,-0.08866366,-0.8948488,0,0,0,1.716298,-0.117892,-1.169581,0.3790011,0.2620836,1.915,0.9946088,-0.03621369,0.09717008,0.0331166,0.9988967,0.03329907,-0.09826875,-0.0299016,0.9947106,moving,14.401207862168837,10.243727207796383,11.194843183673578,7.792987603310523,0.19745200000000018,0.19080780000000003,1.9504260000000002,0.24498564775366305,0.17241656484725326,0.9540726017245027,14.020868237561118,8.83105983457206,3.9046519277075276,4.035703044142062,3.0106496910993106
05/18/2023 18:38:37.455102,1015,True,True,True,True,Eyes,1.519956,-0.3082674,-3.111109,0.1537929,0.1337751,0.9790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220111,0.3532937,3.244184,1.518953,-0.3082058,-3.120257,0.01467987,-0.04872358,-0.01767272,0.9985481,1.581275,354.3839,357.8946,0.4374532,-0.08866636,-0.8948588,0,0,0,1.713458,-0.1157321,-1.170823,0.3750715,0.2593662,1.915,0.9946274,-0.03672462,0.0967868,0.03386359,0.9989443,0.03103926,-0.09782453,-0.02759495,0.994821,moving,14.262335859219077,10.046654959132546,11.081659147394856,7.71316410318853,0.19450499999999993,0.19247369999999997,1.9494340000000001,0.2428086053746568,0.1692294774448014,0.955199122393626,13.887099065664312,8.656677617684087,3.8214820797608966,3.944855373764072,2.959849808192215
05/18/2023 18:38:37.465223,1016,True,True,True,True,Eyes,1.519859,-0.3082244,-3.111136,0.1518602,0.1328298,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220506,0.3361718,3.246022,1.519046,-0.3079584,-3.120411,0.01215508,-0.04864373,-0.0179632,0.9985808,1.290872,354.3984,357.8757,0.4374319,-0.08866754,-0.8948691,0,0,0,1.710321,-0.1083803,-1.172455,0.3712425,0.2567184,1.915,0.9946222,-0.03705794,0.09671269,0.03469286,0.9990591,0.02602325,-0.09758607,-0.02252806,0.9949721,moving,14.130342521990158,9.695912056305902,10.971288366340652,7.635356109938092,0.19127500000000008,0.19957810000000004,1.9479559999999998,0.24084499898908995,0.16346139560006406,0.9566995437081145,13.704891482988518,8.335160106962837,3.66235470504565,3.771672568826483,2.821756834597684
05/18/2023 18:38:37.485009,1017,True,True,True,True,Eyes,1.519768,-0.3081829,-3.111164,0.1500133,0.1319911,0.9798339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220934,0.3214643,3.247518,1.519094,-0.3079967,-3.120557,0.009939133,-0.04855397,-0.01819115,0.9986055,1.036196,354.4134,357.8622,0.4374103,-0.08866742,-0.8948797,0,0,0,1.706986,-0.1025666,-1.173992,0.3672788,0.2539776,1.915,0.9946232,-0.03729673,0.09661091,0.03536639,0.9991406,0.02161705,-0.09733412,-0.01808404,0.9950874,moving,14.00463288816451,9.386205322862871,10.856947972512613,7.554785380363705,0.18789199999999995,0.2054301,1.9465649999999999,0.23894650672888348,0.15836421114852692,0.9580320745124763,13.539558398995556,8.052146824615816,3.5442044522240645,3.641705552897727,2.7283267961341333
05/18/2023 18:38:37.496101,1018,True,True,True,True,Eyes,1.519665,-0.3081433,-3.111186,0.148049,0.1310913,0.9802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221408,0.3146799,3.248092,1.51914,-0.3080114,-3.120625,0.009003967,-0.04849254,-0.0184943,0.9986118,0.927617,354.4223,357.8328,0.4373884,-0.08866617,-0.8948905,0,0,0,1.703754,-0.1015338,-1.174875,0.3636112,0.2514412,1.915,0.9946129,-0.0378105,0.09651738,0.036064,0.9991538,0.01977661,-0.09718348,-0.01618926,0.9951348,moving,13.87659018443408,9.222459310221574,10.751071101422218,7.4801965638261345,0.18461400000000006,0.20647759999999998,1.94575,0.23690629907732466,0.15570568699735066,0.9589739892154262,13.422271253214447,7.908479841466145,3.4864465740224095,3.578316505809498,2.705316398656708
05/18/2023 18:38:37.515083,1019,True,True,True,True,Eyes,1.519567,-0.3081076,-3.111204,0.1461585,0.1302779,0.9806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222035,0.3072636,3.248416,1.51917,-0.308017,-3.120454,0.007891125,-0.04838775,-0.01860858,0.9986241,0.7998568,354.4367,357.826,0.4373661,-0.08866399,-0.8949016,0,0,0,1.700469,-0.09978825,-1.175624,0.3598092,0.2488123,1.915,0.9946247,-0.03792961,0.09634865,0.03640227,0.9991829,0.01756139,-0.09693602,-0.01395968,0.9951927,moving,13.751036695714603,9.039192169834468,10.641235870649476,7.402860649995545,0.1812990000000001,0.20822875,1.94483,0.23491533191716885,0.1527134493725961,0.9599444921987885,13.299614544143136,7.745965428184807,3.4283213695300603,3.5140350047195184,2.680428708341674
05/18/2023 18:38:37.535156,1020,True,True,True,True,Eyes,1.519471,-0.3080732,-3.111221,0.1440828,0.1292751,0.9810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221626,0.30408,3.248846,1.519215,-0.3080823,-3.120402,0.007276963,-0.04842433,-0.01836866,0.9986315,0.7308292,354.4341,357.8569,0.4373436,-0.08866107,-0.894913,0,0,0,1.696367,-0.09988061,-1.176242,0.3559283,0.2461285,1.915,0.9946354,-0.03739179,0.09644877,0.03598227,0.9992193,0.01631299,-0.09698346,-0.01275503,0.9952043,moving,13.6376705255141,8.894900891398322,10.529039658322183,7.323881721552876,0.17715199999999998,0.20820169,1.9441599999999999,0.23310048040304673,0.15036302860226647,0.9607576177477403,13.196002172646441,7.619419536659887,3.401543146658442,3.483057148609572,2.683287471175795
05/18/2023 18:38:37.554700,1021,True,True,True,True,Eyes,1.519382,-0.3080419,-3.111237,0.1420719,0.1282724,0.98151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22019,0.3053713,3.249294,1.519251,-0.3080487,-3.120419,0.007382902,-0.04863309,-0.01814261,0.9986247,0.7437677,354.41,357.882,0.4373209,-0.08865752,-0.8949244,0,0,0,1.691536,-0.1026521,-1.176564,0.3520567,0.2434514,1.915,0.9946113,-0.03695343,0.09686453,0.03551722,0.9992327,0.01651016,-0.09740031,-0.01298083,0.9951606,moving,13.548584781231668,8.835759611874247,10.417030872030972,7.245072070622297,0.17228500000000002,0.2053966,1.943855,0.2316397009552613,0.14942485453325519,0.9612571847640168,13.132858048671018,7.571680743614132,3.431302203225827,3.512394730112823,2.735395854104142
05/18/2023 18:38:37.564880,1022,True,True,True,True,Eyes,1.51931,-0.3080217,-3.111253,0.1398994,0.127054,0.9819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218987,0.3087699,3.249435,1.519325,-0.3080838,-3.12039,0.007892267,-0.04883829,-0.0181087,0.9986114,0.801813,354.3854,357.8829,0.4372984,-0.0886535,-0.8949358,0,0,0,1.686378,-0.1074311,-1.176725,0.3477663,0.2404844,1.915,0.9945738,-0.03693799,0.0972551,0.03539621,0.9992195,0.01753141,-0.09782678,-0.01399382,0.995105,moving,13.447244220394795,8.814062852437143,10.292811753422294,7.157696015814455,0.1670529999999999,0.20065270000000002,1.943665,0.22994975642620352,0.14912225338102253,0.9617097951495637,13.07638475784129,7.560818906124259,3.4805538584948694,3.5628633549651707,2.812612084099392
05/18/2023 18:38:37.585025,1023,True,True,True,True,Eyes,1.519241,-0.3080061,-3.111274,0.1378047,0.1257576,0.9824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218018,0.3148989,3.249322,1.519401,-0.3082803,-3.12045,0.008829001,-0.04902168,-0.01813001,0.9985941,0.9085001,354.3623,357.875,0.4372762,-0.08864935,-0.8949471,0,0,0,1.68206,-0.1135614,-1.176741,0.344229,0.2380382,1.915,0.9945364,-0.03707467,0.09758539,0.03534342,0.9991867,0.01941071,-0.09822565,-0.01585565,0.9950379,moving,13.347666416400038,8.83863487883546,10.190323321629208,7.0856319560856615,0.1626590000000001,0.1947189,1.943709,0.22826147127031962,0.14959572770609839,0.9620383391530358,13.036355726990376,7.593886686210201,3.526623679216059,3.6113480398967894,2.8910592043505168
