Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 19:17:11.098277,512,True,True,True,True,Eyes,0.1412668,-0.0292703,5.701781,0.5083163,-0.2300895,0.8298634,2.134589,1.226313,-0.5204168,7.473199,-0.8521201,-0.03682539,-0.522049,0.4507264,-0.199305,1.683482,0.1763774,-0.02266665,6.159095,0.07894439,0.2033792,-0.03625908,0.9752384,9.713864,23.36882,357.755,0.02727375,-0.005095381,0.9996125,0.08130287,-0.009333934,1.018914,1.23911,-0.5198638,7.481039,0.4592546,-0.1963528,1.695485,0.9146444,-0.03861122,-0.4024114,0.1028338,0.9849061,0.1392305,0.3909616,-0.1687279,0.9048094,static,8.054135232214163,-3.404564312798987,15.15598054222306,-6.605952061156323,1.0627326,-0.49719715,1.3219440000000002,0.1398662385635944,-0.058802153331551504,0.9884228060851006,8.275008299586679,-3.533892854404508,7.687792283943255,7.790063563452343,7.535603942201378
331,05/18/2023 19:17:11.119261,513,True,True,True,True,Eyes,0.1429966,-0.02896317,5.721822,0.5116982,-0.2328034,0.8270233,2.117553,1.226544,-0.5219367,7.473088,-0.8369473,-0.1380686,-0.5295812,0.4516772,-0.1695042,1.673156,0.177184,-0.02184083,6.176577,0.08939572,0.2045307,-0.03766369,0.9740416,10.92694,23.51204,357.8519,0.02750435,-0.005123956,0.999606,0.08169314,-0.008156945,1.017984,1.23911,-0.5198638,7.481039,0.4598578,-0.1648267,1.684843,0.9134972,-0.03680365,-0.4051768,0.1099403,0.9811797,0.1587435,0.3917089,-0.1895571,0.9003512,static,8.10746389770724,-2.3665937862264763,15.266359845787104,-5.587415827016041,1.061926,-0.49802297,1.304462,0.1409123028018975,-0.04088109059724036,0.9891776731347797,8.3336345112561,-2.494625233378592,7.765133474349132,7.850062790441243,7.591313076150943
332,05/18/2023 19:17:11.138043,514,True,True,True,True,Eyes,0.144722,-0.02858655,5.741846,0.515054,-0.2350675,0.8242952,2.100427,1.226555,-0.5223286,7.473217,-0.8372255,-0.1643701,-0.5215706,0.4500337,-0.1435094,1.661304,0.1786137,-0.01892829,6.19593,0.09866526,0.2067201,-0.04011269,0.9725857,12.03476,23.76893,357.8182,0.02773148,-0.005131065,0.9995997,0.08198091,-0.006746123,1.017028,1.23911,-0.5198638,7.481039,0.4581762,-0.1382374,1.67274,0.9113155,-0.03723387,-0.4100215,0.1188183,0.9773123,0.1753367,0.3941906,-0.2085051,0.8950639,static,8.058890697283735,-1.3893697836035408,15.318045709495388,-4.72426202698495,1.0604963,-0.50093551,1.2851090000000003,0.14015045037467877,-0.024007390354568087,0.9898390908038682,8.28897951565783,-1.513069736640508,7.915952950442289,7.988544158123123,7.727841062218968
333,05/18/2023 19:17:11.148561,515,True,True,True,True,Eyes,0.1463878,-0.02822179,5.761808,0.5186678,-0.2374142,0.8213514,2.083195,1.226874,-0.5228019,7.472844,-0.8148012,-0.1956606,-0.5457252,0.4532621,-0.164296,1.643115,0.1802037,-0.01696239,6.215516,0.09457222,0.2079516,-0.0386342,0.9727896,11.54081,23.921,357.9041,0.02795506,-0.005116881,0.9995936,0.08223818,-0.005211508,1.016076,1.23911,-0.5198638,7.481039,0.4609223,-0.158642,1.654727,0.9105271,-0.03583302,-0.4118938,0.1144988,0.979127,0.1679297,0.3972789,-0.2000659,0.8956245,static,8.195249639956435,-2.034695855630043,15.56511722830061,-5.476323915839058,1.0589062999999999,-0.50290141,1.265523,0.14245881529261578,-0.035142554921089975,0.9891766263814983,8.423879872004958,-2.164539734723805,8.045218244602145,8.133864516608575,7.87179683688786
334,05/18/2023 19:17:11.168119,516,True,True,True,True,Eyes,0.1480342,-0.02783423,5.78171,0.522206,-0.2402135,0.8182899,2.06677,1.227314,-0.5243002,7.472926,-0.7870314,-0.2959997,-0.541263,0.4544677,-0.1633469,1.629147,0.1814492,-0.01686119,6.233565,0.09729012,0.209115,-0.03698887,0.9723362,11.81002,24.08563,358.171,0.02817263,-0.005084992,0.9995876,0.08230134,-0.003804532,1.015,1.23911,-0.5198638,7.481039,0.4617037,-0.1562688,1.640201,0.9098055,-0.03124157,-0.4138574,0.1126208,0.9783329,0.1737275,0.3994628,-0.2046672,0.8936111,static,8.281617926512258,-1.9711515282634045,15.721493977902803,-5.442380760450275,1.0576607999999998,-0.50300261,1.2474740000000004,0.14395526081512502,-0.03403803300490582,0.9889986287417523,8.511472071631514,-2.1035326790236866,8.120229110003537,8.209822655967864,7.945585088573268
335,05/18/2023 19:17:11.178291,517,True,True,True,True,Eyes,0.149661,-0.02741456,5.801592,0.5258933,-0.2428206,0.8151531,2.050107,1.227798,-0.5252226,7.472743,-0.753293,-0.3568711,-0.5524424,0.4544626,-0.1450246,1.616916,0.1826175,-0.01579709,6.252059,0.1052116,0.2106867,-0.03690767,0.9711744,12.70372,24.3013,358.3932,0.02838379,-0.005037141,0.9995819,0.08230255,-0.00241359,1.013804,1.23911,-0.5198638,7.481039,0.4611332,-0.1369204,1.627654,0.9084979,-0.02735418,-0.4169933,0.1160209,0.9751367,0.1888057,0.4014608,-0.2199095,0.8890833,static,8.310432350627101,-1.2660550055439486,15.818039326134455,-4.808475596205861,1.0564925,-0.50406671,1.22898,0.1445018355055117,-0.02186313457030528,0.9892630621281474,8.543804900836818,-1.397321657705932,8.221074952654556,8.301379773256501,8.034329945074997
1541,05/18/2023 19:17:31.299075,1723,True,True,True,True,Eyes,0.1004446,-0.02767668,24.17321,0.4062662,0.01705066,0.9135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660463,1.488204,-23.21547,0.1262527,-0.02087501,24.49161,-0.02589868,0.1618345,-0.02805235,0.986079,357.593,18.71732,356.3442,0.004128062,-0.001140984,0.9999905,0.07332756,-0.004955486,0.7128369,1.224315,0.05440748,26.62956,0.3547726,-0.002003148,2.378311,0.9460454,-0.06370626,-0.3177102,0.04694106,0.9970847,-0.06015598,0.3206162,0.04199662,0.9462777,static,5.337251654956025,-1.0869043738270718,8.484249690604008,-0.04825773374487122,1.0980623,0.07528249000000001,2.13795,0.09300135464839346,-0.01888670934721465,0.9954867708070426,5.53925412411068,-1.124040826819755,3.3124732764066276,3.313967935772208,3.135332223227887
1542,05/18/2023 19:17:31.318636,1724,True,True,True,True,Eyes,0.1017615,-0.02730597,24.18744,0.4080672,0.01850426,0.9127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646195,1.714563,-23.22023,0.1271554,-0.02008018,24.50645,-0.03081354,0.1615631,-0.0266216,0.9860219,357.0099,18.70446,356.4143,0.004179357,-0.001143378,0.9999903,0.07296681,-0.003698256,0.7126845,1.224315,0.05440748,26.62956,0.3607159,-0.0263588,2.363487,0.9463772,-0.06245564,-0.316969,0.0425423,0.9966837,-0.0693678,0.3202502,0.05216352,0.9458957,static,5.494382653835338,-1.5838759449010944,8.67753274106107,-0.6389649630585638,1.0971596000000001,0.07448766,2.1231100000000005,0.09571191987225625,-0.02751343618769237,0.9950288118868018,5.695826049929059,-1.6273849850604651,3.3198470162769653,3.3204369051996454,3.141265498463261
1543,05/18/2023 19:17:31.338363,1725,True,True,True,True,Eyes,0.1030767,-0.02691047,24.20168,0.4097942,0.0200382,0.9119579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676612,1.740501,-23.22373,0.1280591,-0.01851749,24.5211,-0.0314174,0.1621299,-0.02619331,0.9859213,356.9357,18.77185,356.4497,0.004230339,-0.001143013,0.99999,0.07253946,-0.002364233,0.7126041,1.224315,0.05440748,26.62956,0.3620172,-0.03039373,2.349617,0.9460556,-0.06183647,-0.3180488,0.04146167,0.9966537,-0.0704436,0.3213405,0.05345673,0.9454537,static,5.534080213062406,-1.57052184759051,8.758969639327281,-0.7411145438190397,1.0962559,0.07292497,2.108460000000001,0.09640192006491327,-0.027279695182098725,0.9949686001195518,5.736014065534557,-1.6152425531036019,3.3295153063975182,3.3298390782715694,3.1468015790227843
1544,05/18/2023 19:17:31.348416,1726,True,True,True,True,Eyes,0.1043836,-0.02650692,24.21595,0.4115348,0.02133986,0.9111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679245,1.80269,-23.23378,0.1293319,-0.01756084,24.53593,-0.03288063,0.1621142,-0.02506923,0.9859055,356.7492,18.77333,356.5493,0.004281061,-0.001140072,0.9999899,0.07213268,-0.001035881,0.7125973,1.224315,0.05440748,26.62956,0.3659328,-0.0385806,2.334962,0.946181,-0.0600926,-0.31801,0.03877093,0.9965808,-0.07296253,0.3213072,0.05670622,0.9452757,static,5.646657745938746,-1.6847060344912412,8.906885953389036,-0.9466125875978905,1.0949831,0.07196832,2.093630000000001,0.09835119414192992,-0.0292568957317264,0.9947216249245308,5.849290991558671,-1.7332988766882038,3.3426033131289508,3.3427338962294684,3.1571763124749816
1545,05/18/2023 19:17:31.368511,1727,True,True,True,True,Eyes,0.1056642,-0.02611186,24.23023,0.4131468,0.0224841,0.9103869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648236,1.862991,-23.25486,0.1302108,-0.01696661,24.55071,-0.03443669,0.1613462,-0.02313923,0.9860256,356.5347,18.68484,356.7411,0.004331523,-0.00113482,0.9999896,0.07172549,0.00023692,0.712648,1.224315,0.05440748,26.62956,0.3737758,-0.04780304,2.319867,0.9468639,-0.05674419,-0.3165892,0.03451927,0.9965574,-0.07537776,0.3197766,0.06044406,0.945563,static,5.840027495692882,-1.8407272116134052,9.152807268915108,-1.1804663314197408,1.0941042,0.07137409,2.0788500000000028,0.10169935131985061,-0.03195468344931771,0.9943018962777025,6.044044455648389,-1.8958560565578846,3.377882524581805,3.377936390132948,3.1900139009075237
1546,05/18/2023 19:17:31.388536,1728,True,True,True,True,Eyes,0.1069565,-0.02569163,24.24451,0.4146623,0.02316524,0.9096804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624526,1.764968,-23.2856,0.1308732,-0.0167577,24.56522,-0.03261405,0.1606553,-0.02182226,0.9862303,356.7141,18.59242,356.9268,0.004381605,-0.001127597,0.9999894,0.07126395,0.001407884,0.7127244,1.224315,0.05440748,26.62956,0.3809249,-0.04072019,2.305518,0.9474273,-0.0535228,-0.3154629,0.03256431,0.9969202,-0.07134165,0.3183097,0.0573182,0.9462523,static,6.009547645927647,-1.6307015147042956,9.381830221116878,-1.0118561085748656,1.0934418000000001,0.07116518,2.0643400000000014,0.1046522449713097,-0.028301004251042875,0.9941060518428376,6.2163547775701105,-1.6905658156866106,3.428539736440664,3.4285943772357226,3.2374189797159896
1547,05/18/2023 19:17:31.405165,1729,True,True,True,True,Eyes,0.1082343,-0.02526199,24.25881,0.4160697,0.02376089,0.9090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591377,1.634258,-23.32126,0.1319064,-0.01563546,24.57973,-0.03007802,0.1597735,-0.0209079,0.9864739,356.9813,18.4769,357.0805,0.004431434,-0.001118495,0.9999892,0.07086485,0.002584093,0.7128019,1.224315,0.05440748,26.62956,0.3885391,-0.03091908,2.290881,0.9480705,-0.05086153,-0.3139672,0.03163885,0.9973164,-0.06602342,0.3164826,0.0526613,0.9471354,static,6.193170361349188,-1.3346264963812753,9.625907413685425,-0.7732506559431982,1.0924086,0.07004294,2.04983,0.1078519328697076,-0.023155661402151383,0.9938973251650639,6.403311642232108,-1.3994235648057252,3.4782614818700237,3.47833674400706,3.2828670423856887
1548,05/18/2023 19:17:31.418762,1730,True,True,True,True,Eyes,0.109467,-0.02483694,24.27311,0.417482,0.02394694,0.9083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569329,1.580718,-23.34757,0.1328472,-0.01497105,24.59441,-0.02908353,0.1591791,-0.02023335,0.9866138,357.0797,18.40207,357.1772,0.004480965,-0.001107695,0.999989,0.07044642,0.003717967,0.7129148,1.224315,0.05440748,26.62956,0.3950107,-0.02722828,2.276223,0.9485052,-0.04918399,-0.3129196,0.03066603,0.9974895,-0.06382988,0.3152735,0.05094697,0.9476324,static,6.34900553060216,-1.2275481573665012,9.844936167875291,-0.6853419562155331,1.0914678,0.06937853,2.0351500000000016,0.11055934481047411,-0.021291784208806393,0.9936414331456835,6.561320680686967,-1.2969449719464696,3.5376362627824967,3.537727884559733,3.3400881599973067
1549,05/18/2023 19:17:31.428592,1731,True,True,True,True,Eyes,0.1107003,-0.02440817,24.2874,0.4187943,0.02382191,0.9077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550069,1.415557,-23.37938,0.1336908,-0.01460093,24.60863,-0.02574982,0.1585961,-0.01979316,0.9868093,357.4471,18.32094,357.2901,0.004529963,-0.001095444,0.9999888,0.06991775,0.004770039,0.7130495,1.224315,0.05440748,26.62956,0.4011378,-0.01283295,2.262146,0.948911,-0.04723178,-0.3119889,0.03089649,0.9978903,-0.05709856,0.3140275,0.04454209,0.9483684,static,6.4924705195903325,-0.872013543405088,10.055516343203994,-0.325030297049868,1.0906242000000002,0.06900841,2.02093,0.11305971415415764,-0.015121339003931577,0.9934731130718168,6.707955507832148,-0.9449081864348847,3.604493553626036,3.604786569682601,3.4044694365295562
1550,05/18/2023 19:17:31.448710,1732,True,True,True,True,Eyes,0.1119394,-0.02398293,24.30168,0.4200633,0.02353125,0.9071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533891,1.224594,-23.41007,0.1349469,-0.01401508,24.62259,-0.02180199,0.1580947,-0.0199504,0.9869817,357.8951,18.24943,357.3459,0.004578492,-0.001081912,0.9999886,0.0694225,0.005770145,0.7131361,1.224315,0.05440748,26.62956,0.4063043,0.00466153,2.248158,0.9492161,-0.04627493,-0.3112034,0.03248781,0.9982533,-0.04934444,0.3129432,0.03672822,0.9490615,static,6.622369111000589,-0.4399734201248659,10.244351161151684,0.11880197579919628,1.0893681,0.06842256,2.0069700000000026,0.11532161679551481,-0.0076276774170472884,0.993298943297753,6.8412249961529366,-0.5157193564078109,3.6640695336360167,3.664830680223415,3.461774836110061
1551,05/18/2023 19:17:31.468645,1733,True,True,True,True,Eyes,0.1131487,-0.02358295,24.31595,0.4212268,0.02304207,0.9066626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50337,1.100765,-23.44101,0.1357931,-0.01357359,24.63685,-0.01926778,0.1573133,-0.01993562,0.9871595,358.1795,18.15038,357.3953,0.004626641,-0.001067293,0.9999884,0.06897462,0.006699673,0.7131832,1.224315,0.05440748,26.62956,0.4133131,0.01581804,2.23368,0.9497102,-0.04542144,-0.3098184,0.03329713,0.9984626,-0.04431303,0.3113549,0.03176847,0.9497625,static,6.782265290957162,-0.18144653424624954,10.48325933500442,0.40573931022172127,1.0885219,0.06798107,1.9927100000000024,0.11809602845895689,-0.0031446732467338683,0.9929972121608787,7.004027731372398,-0.2614858254972751,3.7460109242259296,3.74728490110064,3.5426320629508052
1552,05/18/2023 19:17:31.488234,1734,True,True,True,True,Eyes,0.114344,-0.02321329,24.33021,0.4224851,0.02238016,0.9060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478086,0.9604533,-23.47004,0.1362975,-0.01373395,24.65093,-0.01641846,0.1566274,-0.01970195,0.9873248,358.4959,18.06152,357.4746,0.004674273,-0.001051895,0.9999882,0.06846403,0.007497624,0.7132102,1.224315,0.05440748,26.62956,0.4201088,0.02842441,2.219484,0.9501594,-0.04404761,-0.3086373,0.03376128,0.9986845,-0.03859242,0.3099312,0.02624896,0.9503966,static,6.93760089648405,0.09500469931700162,10.718267552007202,0.7337334712323483,1.0880175,0.06814143,1.9786300000000026,0.12078816432383913,0.0016460037445578165,0.9926770135726656,7.1623020363205665,0.010867047727669998,3.832131608846663,3.8342424029079196,3.6286948914152264
1553,05/18/2023 19:17:31.499335,1735,True,True,True,True,Eyes,0.1155078,-0.02288678,24.34447,0.4236482,0.02160026,0.9055692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460371,0.8240421,-23.49569,0.137009,-0.01401311,24.66505,-0.01363834,0.1561109,-0.01953101,0.9874522,358.8061,17.9932,357.5447,0.004721359,-0.001036017,0.999988,0.06794188,0.008156765,0.7132013,1.224315,0.05440748,26.62956,0.4259276,0.04075976,2.205257,0.9504958,-0.04283007,-0.3077715,0.03431369,0.9988651,-0.03303242,0.3088369,0.0208364,0.9508867,static,7.067859196033575,0.3579290271715366,10.931613738887359,1.0588771921120017,1.087306,0.06842059,1.9645100000000006,0.12304242797164136,0.006199530826317391,0.992382018841698,7.295166057800338,0.2704438373434007,3.923606973195633,3.9268215515040485,3.720937904909842
1554,05/18/2023 19:17:31.518924,1736,True,True,True,True,Eyes,0.116602,-0.02261448,24.35873,0.4250645,0.0212606,0.9049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439495,0.7235181,-23.5204,0.1374276,-0.01469493,24.67913,-0.01161645,0.1555398,-0.01918752,0.9875749,359.0273,17.92095,357.6205,0.004767773,-0.001020006,0.9999878,0.06735678,0.008646879,0.7131758,1.224315,0.05440748,26.62956,0.4322979,0.04990337,2.191097,0.9508785,-0.04151187,-0.3067686,0.0342846,0.9989938,-0.02891308,0.3076601,0.01697538,0.9513449,static,7.221696654845258,0.5572495499568557,11.160967483686703,1.3047155148486589,1.0868874,0.06910241,1.9504300000000008,0.1257030602596055,0.009648540688702944,0.9920209519427745,7.4515752399069815,0.4654920090393035,4.005311739275019,4.009558583140144,3.803141715860204
1555,05/18/2023 19:17:31.538741,1737,True,True,True,True,Eyes,0.1176961,-0.02240624,24.37297,0.4263951,0.02083321,0.9042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426583,0.6194634,-23.54227,0.1381156,-0.01572976,24.69326,-0.009587032,0.1551374,-0.01836566,0.9876757,359.2414,17.86829,357.7502,0.004813177,-0.001004229,0.9999876,0.06659822,0.008944956,0.7131862,1.224315,0.05440748,26.62956,0.4377295,0.05854881,2.176918,0.9511901,-0.03925323,-0.3060987,0.03330401,0.9991416,-0.02463615,0.306803,0.01323935,0.9516809,static,7.352375613352213,0.7358797352952875,11.36928873979064,1.5406143928866594,1.0861994,0.07013724,1.9363000000000028,0.12796089406636021,0.012737590536780837,0.9916974399424349,7.584481139025074,0.6405197077111162,4.091266032251894,4.096729053096146,3.8903648951086915
1556,05/18/2023 19:17:31.548391,1738,True,True,True,True,Eyes,0.1188175,-0.02226566,24.3872,0.4279065,0.02058471,0.9035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415667,0.5213202,-23.56231,0.1392092,-0.01703808,24.70682,-0.007767984,0.1547906,-0.01692607,0.9877718,359.421,17.82279,357.9458,0.004857682,-0.0009890735,0.9999874,0.06588443,0.009032973,0.7131158,1.224315,0.05440748,26.62956,0.442463,0.06548887,2.163202,0.9515068,-0.035843,-0.3055325,0.03103336,0.9993063,-0.02058598,0.3060585,0.010106,0.9519591,static,7.490251269642609,0.8812297426184142,11.55987309826777,1.7340452513883422,1.0851058,0.07144556,1.922740000000001,0.13034234637247838,0.015248550624228693,0.9913518121857503,7.7245102959169065,0.7819451991865152,4.151398492493571,4.15801829241057,3.9517720499871185
1557,05/18/2023 19:17:31.568640,1739,True,True,True,True,Eyes,0.1199042,-0.02221049,24.40141,0.4293756,0.02033731,0.9028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414036,0.500198,-23.5782,0.1399383,-0.01848719,24.72104,-0.007417931,0.154666,-0.01616102,0.9878068,359.4467,17.80716,358.0387,0.004901562,-0.0009748996,0.9999872,0.06529568,0.008912755,0.7129924,1.224315,0.05440748,26.62956,0.4467236,0.06747194,2.149312,0.9516345,-0.03422254,-0.3053205,0.02963333,0.9993676,-0.01965408,0.3058,0.009655842,0.9520468,static,7.599932836133302,0.8845815319358605,11.741466849738954,1.7980582812283392,1.0843767,0.07289467,1.9085200000000029,0.13223973058018065,0.015302663198137802,0.9910995440611056,7.835394411724474,0.7818530571171367,4.2336400582453715,4.241078136199626,4.0360964989117
1558,05/18/2023 19:17:31.578696,1740,True,True,True,True,Eyes,0.1209602,-0.02222743,24.41562,0.4310492,0.02037818,0.9020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431395,0.487869,-23.58756,0.1401868,-0.02048334,24.73492,-0.007174416,0.1549385,-0.01577036,0.9877722,359.4679,17.83804,358.0871,0.00494468,-0.0009621297,0.999987,0.06463805,0.008543488,0.7128421,1.224315,0.05440748,26.62956,0.4495415,0.07009946,2.136255,0.9514907,-0.03337822,-0.3058617,0.02893185,0.9993997,-0.01906025,0.3063142,0.009286505,0.9518851,static,7.67525840736894,0.9044032260021582,11.883614060454716,1.879439745371051,1.0841282,0.07489082,1.8946400000000025,0.13354190444350625,0.01564278271695662,0.9909197187512793,7.911625525765089,0.7993598120647486,4.31147250382448,4.319832579737555,4.116219817021049
1559,05/18/2023 19:17:31.598443,1741,True,True,True,True,Eyes,0.1219875,-0.02233387,24.42982,0.4327025,0.02059819,0.9013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467084,0.4766392,-23.59143,0.140668,-0.02224454,24.74914,-0.006935481,0.1555984,-0.01549582,0.9876745,359.4913,17.91394,358.1221,0.00498695,-0.0009510493,0.9999868,0.06392774,0.007980067,0.7127066,1.224315,0.05440748,26.62956,0.4505783,0.07260942,2.123172,0.951098,-0.03276795,-0.3071462,0.02845135,0.9994235,-0.01852225,0.307576,0.008877749,0.9514821,static,7.703911456217563,0.9368681145021845,11.981516165883257,1.958669673900456,1.083647,0.07665202,1.8804200000000009,0.13403623559133246,0.01620316252300998,0.9908439320358396,7.940736381774277,0.8310155914397142,4.388799430781821,4.3979518504575354,4.1951763959760004
1560,05/18/2023 19:17:31.618460,1742,True,True,True,True,Eyes,0.1230011,-0.02256134,24.44403,0.4345645,0.02122829,0.9003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501606,0.5655497,-23.59332,0.1409926,-0.02454367,24.76324,-0.008888191,0.1562562,-0.01419465,0.9875746,359.2483,17.99344,358.234,0.005028302,-0.0009420133,0.9999866,0.0631738,0.007181929,0.712562,1.224315,0.05440748,26.62956,0.4520229,0.06522723,2.11054,0.9507651,-0.03081423,-0.3083769,0.02525889,0.999439,-0.02199151,0.3088816,0.0131195,0.95101,static,7.750829238064809,0.71657640402857,12.088639941188271,1.770189522904891,1.0833224000000001,0.07895115,1.8663200000000018,0.13485491527412918,0.01239205100764212,0.9907878614239556,7.987160254466141,0.6086149217674752,4.455317969118858,4.4639335008936625,4.262791476790978
1561,05/18/2023 19:17:31.628420,1743,True,True,True,True,Eyes,0.1240058,-0.02288029,24.4582,0.4364316,0.02178441,0.8994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547315,0.6341285,-23.59197,0.1415152,-0.0277316,24.7775,-0.01049861,0.1571328,-0.01228384,0.9874453,359.0332,18.09674,358.4206,0.005068777,-0.0009355225,0.9999864,0.06242426,0.006068609,0.7124261,1.224315,0.05440748,26.62956,0.4524839,0.05924192,2.097878,0.9503167,-0.0275586,-0.3100621,0.0209599,0.9994777,-0.02459399,0.310578,0.01687321,0.9503981,static,7.773678585144917,0.5088244630822527,12.171468903339703,1.6175440920686834,1.0827998,0.08213908,1.8520600000000016,0.1352551796888538,0.008798940509115751,0.9907717466715285,8.009312176445377,0.3995478204088885,4.526988639936195,4.5353962228792755,4.336711142906436
