Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 19:13:42.654777,513,True,True,True,True,Eyes,1.251841,-0.3325423,-2.966918,0.2326291,-0.114606,0.9657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102116,0.1130799,3.051633,1.255686,-0.331615,-2.975432,-0.03772764,-0.02516971,0.003850323,0.9989637,355.6882,357.0926,0.551141,0.3865662,-0.1026938,-0.9165261,0,0,0,1.74,-0.5817269,-1.009043,0.5795998,-0.4008,1.915,0.9987033,0.009591854,0.04999672,-0.005793478,0.9971236,-0.0755709,-0.05057777,0.07518326,0.9958863,static,16.53630536299723,-11.328823536607667,16.83912610572083,-11.821088380307142,0.4843139999999999,-0.25011190000000005,1.9663890000000002,0.27951447013291597,-0.18860964766523308,0.9414340446091175,16.81296195618198,-11.747951916492406,0.5442370978573755,0.5779490276539462,0.07767564007084513
332,05/18/2023 19:13:42.664558,514,True,True,True,True,Eyes,1.251944,-0.3325487,-2.966907,0.2333398,-0.1150942,0.9655598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103169,0.1081507,3.051386,1.255674,-0.3314557,-2.975408,-0.03836503,-0.02502581,0.003454579,0.9989445,355.614,357.1104,0.5069602,0.3865785,-0.1026966,-0.9165206,0,0,0,1.740275,-0.5795012,-1.008828,0.5795999,-0.4008,1.915,0.9987236,0.008822097,0.04973371,-0.004981633,0.9970324,-0.07682198,-0.05026385,0.07647616,0.9958037,static,16.57370755530417,-11.42088187691402,16.83912884659031,-11.821088380307142,0.48460100000000006,-0.24804550000000003,1.9665799999999998,0.28004745219580224,-0.19009125586272885,0.9409774723535576,16.850350385184555,-11.841451905232791,0.4520461470537618,0.48022256009703435,0.023250722049426405
333,05/18/2023 19:13:42.689214,515,True,True,True,True,Eyes,1.252038,-0.3325633,-2.966901,0.2340295,-0.1155195,0.9653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106609,0.1095525,3.050038,1.255589,-0.331703,-2.975363,-0.03803315,-0.02447537,0.003066122,0.9989721,355.6506,357.1756,0.4589877,0.3865924,-0.1026991,-0.9165144,0,0,0,1.742102,-0.5814766,-1.009474,0.5795997,-0.4008001,1.915,0.9987831,0.007987691,0.04866719,-0.004264189,0.9970882,-0.07613819,-0.04913365,0.07583801,0.9959089,static,16.557410167386433,-11.395009645492665,16.839123364851268,-11.82109124669345,0.486513,-0.24977359999999998,1.9658890000000002,0.27980246469814296,-0.18968047295431112,0.9411333719404565,16.83399423370667,-11.814992332684723,0.4808601835046635,0.5107914021473798,0.00796898603238563
334,05/18/2023 19:13:42.704984,516,True,True,True,True,Eyes,1.25213,-0.3325717,-2.966892,0.234695,-0.1159165,0.9651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106503,0.1151829,3.049941,1.255462,-0.3319089,-2.975467,-0.03732426,-0.02443363,0.003550011,0.9989982,355.7332,357.1788,0.5123242,0.3866075,-0.1027018,-0.9165078,0,0,0,1.742473,-0.5839373,-1.009989,0.5795996,-0.4007999,1.915,0.9987808,0.008916845,0.04855331,-0.005268975,0.9971886,-0.07474723,-0.04908332,0.07440026,0.9960198,static,16.58139877461731,-11.353165766321485,16.839120623981625,-11.821085513920774,0.48701099999999986,-0.2520284,1.965478,0.28023563221562897,-0.1889682035270205,0.9411476510899537,16.858432807134072,-11.773783800309955,0.5031945181142093,0.534199814519947,0.051092196357502964
335,05/18/2023 19:13:42.714444,517,True,True,True,True,Eyes,1.252169,-0.3325822,-2.966889,0.2353388,-0.1163024,0.9649298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10639,0.1153915,3.049913,1.255502,-0.3317678,-2.975403,-0.03738482,-0.02443703,0.0038514,0.9989948,355.7271,357.1771,0.547111,0.3866235,-0.1027043,-0.9165007,0,0,0,1.742693,-0.5832371,-1.009898,0.5795997,-0.4008,1.915,0.998776,0.009522204,0.04853697,-0.005867909,0.9971751,-0.07488271,-0.0491129,0.07450623,0.9960104,static,16.616579553288037,-11.394227532269433,16.839123364851268,-11.821088380307142,0.48719100000000015,-0.25146929999999995,1.965505,0.2807780413996845,-0.189611348139403,0.9408567085820003,16.893807686991593,-11.816071042626309,0.4535318175253908,0.48138958407153226,0.054914012468133766
336,05/18/2023 19:13:42.734666,518,True,True,True,True,Eyes,1.252205,-0.3325894,-2.966885,0.2359671,-0.1166884,0.9647297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10634,0.1160681,3.050015,1.255521,-0.3318257,-2.975502,-0.03734101,-0.02443555,0.004004449,0.9989958,355.7326,357.1766,0.5645483,0.386639,-0.1027069,-0.916494,0,0,0,1.742818,-0.5833025,-1.010025,0.5795997,-0.4008001,1.915,0.9987737,0.00982575,0.04852297,-0.006175959,0.9971792,-0.07480273,-0.04912109,0.07441133,0.9960172,static,16.652218526716045,-11.41873230707597,16.839123364851268,-11.82109124669345,0.48729699999999987,-0.25147679999999994,1.9654770000000001,0.2813427306218822,-0.18998097653842683,0.9406133879117337,16.929721015942178,-11.841768245827259,0.4182804120482294,0.4436509154824965,0.09292724399426555
337,05/18/2023 19:13:42.754429,519,True,True,True,True,Eyes,1.252255,-0.3325963,-2.966885,0.2364573,-0.1170854,0.9645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107182,0.1169461,3.049633,1.255452,-0.3317517,-2.975494,-0.03715941,-0.02429119,0.003935424,0.9990064,355.7531,357.1936,0.5554878,0.3866539,-0.1027094,-0.9164874,0,0,0,1.743275,-0.5840158,-1.010248,0.5795997,-0.4008,1.915,0.9987889,0.009668319,0.04824162,-0.006057736,0.9972073,-0.07443616,-0.04882657,0.07405377,0.9960583,static,16.66614590092309,-11.420032679036883,16.839123364851268,-11.821088380307142,0.4878229999999999,-0.2522641,1.9652459999999998,0.28157092674824447,-0.18998907957837827,0.940543507054355,16.943793240903275,-11.843510877518488,0.412039169070604,0.43676867853407614,0.10704462309679738
338,05/18/2023 19:13:42.765062,520,True,True,True,True,Eyes,1.252303,-0.3325998,-2.966887,0.236915,-0.1174344,0.9644068,2.032069,1.73373,-0.5712345,-1.007146,-0.6125702,0.7656829,0.1961819,0.5706873,-0.3895221,1.919235,1.255426,-0.3317654,-2.975585,-0.03747054,-0.02439133,0.004031034,0.9989919,355.7178,357.1815,0.5677828,0.3866686,-0.1027119,-0.9164809,0,0,0,1.74291,-0.5827085,-1.010086,0.5795998,-0.4008,1.915,0.9987776,0.009881853,0.0484314,-0.006226028,0.9971594,-0.07506219,-0.04903558,0.07466889,0.996002,static,16.70611750719714,-11.481714769987866,16.83912610572083,-11.821088380307142,0.48748400000000003,-0.2509431,1.965499,0.28217249407686,-0.1909663276529247,0.9401651858603362,16.983917036512263,-11.90662841983193,0.34412531855919637,0.3645075234647104,0.16817107956290273
339,05/18/2023 19:13:42.785039,521,True,True,True,True,Eyes,1.25236,-0.3326001,-2.966891,0.2373126,-0.1177261,0.9642735,2.023921,1.732662,-0.5708684,-1.015277,-0.6397219,0.6757493,-0.3662222,0.5698572,-0.3902211,1.91077,1.255424,-0.3316922,-2.975658,-0.03785015,-0.0245789,0.004169543,0.9989725,355.6748,357.159,0.5855876,0.3866831,-0.1027141,-0.9164745,0,0,0,1.742252,-0.5809984,-1.009787,0.5795998,-0.4007999,1.915,0.9987569,0.01019115,0.04879164,-0.006469888,0.9970999,-0.07582747,-0.04942292,0.07541753,0.9959265,static,16.752081878028424,-11.549556213552854,16.83912610572083,-11.821085513920774,0.4868279999999998,-0.24930620000000003,1.9658710000000001,0.28286634352440737,-0.19203849394236763,0.9397382274270314,17.030070458369376,-11.97611167005892,0.26970699286125027,0.28514006826971816,0.2459529526054551
340,05/18/2023 19:13:42.804578,522,True,True,True,True,Eyes,1.252415,-0.332599,-2.966894,0.2376888,-0.1179884,0.9641487,2.021352,1.732868,-0.5710949,-1.018011,-0.6017343,0.5649027,-0.5646245,0.5702562,-0.3916435,1.907658,1.255475,-0.3316347,-2.975685,-0.03818871,-0.02468728,0.004211879,0.9989567,355.6362,357.1461,0.5919027,0.3866976,-0.102716,-0.9164682,0,0,0,1.741895,-0.5795695,-1.00954,0.5795996,-0.4008002,1.915,0.9987456,0.01030052,0.04900135,-0.006529419,0.9970477,-0.07650568,-0.04964473,0.07608977,0.9958643,static,16.78900234656782,-11.607441189862865,16.839120623981625,-11.821094113079699,0.4864200000000001,-0.24793479999999996,1.9661449999999998,0.2834198901394788,-0.19295490162476758,0.9393835828371665,17.06712735528197,-12.035325138830522,0.2082209636333794,0.21945253092645253,0.31286099455272
341,05/18/2023 19:13:42.814549,523,True,True,True,True,Eyes,1.252467,-0.3326009,-2.966898,0.2380785,-0.118248,0.9640207,2.020545,1.733516,-0.5715264,-1.01905,-0.5581827,0.5357999,-0.6335224,0.5710981,-0.3929238,1.906306,1.255477,-0.3316011,-2.975695,-0.03844138,-0.02474248,0.004136826,0.998946,355.607,357.1399,0.5842643,0.386712,-0.1027176,-0.9164619,0,0,0,1.741624,-0.5786268,-1.009369,0.5795997,-0.4008,1.915,0.9987414,0.0101672,0.04911474,-0.006362661,0.9970103,-0.07700643,-0.04975084,0.07659701,0.9958201,static,16.822167359747514,-11.651378502370612,16.839123364851268,-11.821088380307142,0.4861470000000001,-0.24702570000000001,1.966326,0.28392423216847446,-0.1936450730635884,0.9390891798761604,17.100451572118235,-12.08043270259972,0.16287582757064786,0.17055482631198213,0.36817374895389243
342,05/18/2023 19:13:42.834333,524,True,True,True,True,Eyes,1.252517,-0.3326041,-2.966902,0.2384491,-0.1184906,0.9638993,2.01953,1.734072,-0.5718994,-1.020278,-0.4886777,0.4823448,-0.7270059,0.5718233,-0.3927118,1.905069,1.255454,-0.3316751,-2.975709,-0.03835064,-0.02478521,0.004069131,0.9989486,355.6172,357.1354,0.5764156,0.3867264,-0.102719,-0.9164557,0,0,0,1.741394,-0.5791268,-1.009385,0.5795997,-0.4008002,1.915,0.9987383,0.01003076,0.0492062,-0.006228648,0.9970253,-0.07682235,-0.04983042,0.07641893,0.9958299,static,16.85065242463062,-11.65474277145329,16.839123364851268,-11.821094113079699,0.48594000000000004,-0.24745170000000005,1.9663240000000002,0.28438950951600955,-0.19367235520626522,0.9389427468305839,17.129229689509806,-12.084703527225516,0.16083467498384116,0.1667503765522054,0.3919841869682831
343,05/18/2023 19:13:42.854312,525,True,True,True,True,Eyes,1.252521,-0.3326074,-2.966907,0.2388386,-0.1186786,0.9637798,2.018919,1.734717,-0.5722098,-1.021114,-0.4319208,0.4406727,-0.7869257,0.5726094,-0.3932548,1.904068,1.255442,-0.3317091,-2.975713,-0.03841662,-0.02484281,0.004140953,0.9989445,355.6099,357.1284,0.5851076,0.3867405,-0.1027204,-0.9164495,0,0,0,1.7412,-0.5788245,-1.009302,0.5795997,-0.4008,1.915,0.9987314,0.01018191,0.04931501,-0.006364409,0.997014,-0.07695787,-0.04995133,0.07654639,0.995814,static,16.88032006501708,-11.677346098610267,16.839123364851268,-11.821088380307142,0.48575800000000013,-0.24711539999999999,1.966411,0.28485602970632506,-0.19401473481168838,0.9387306934642438,17.159115692530573,-12.108305811312977,0.1461324358977822,0.1495293003125999,0.42998714218824224
344,05/18/2023 19:13:42.864774,526,True,True,True,True,Eyes,1.252528,-0.3326032,-2.966909,0.239208,-0.1188421,0.963668,2.018963,1.73548,-0.5725408,-1.0213,-0.3864343,0.4728401,-0.7918906,0.5733036,-0.3927859,1.904007,1.255467,-0.3317023,-2.975726,-0.03814819,-0.02486947,0.004363434,0.998953,355.6414,357.1246,0.6099808,0.3867534,-0.1027216,-0.916444,0,0,0,1.741273,-0.5796289,-1.009429,0.5795997,-0.4008,1.915,0.9987249,0.01061518,0.04935396,-0.006820282,0.9970514,-0.07643355,-0.05001979,0.07599948,0.9958525,static,16.90063160306248,-11.664271726267238,16.839123364851268,-11.821088380307142,0.48580599999999996,-0.2479266,1.966297,0.28520229047997947,-0.1937796960741772,0.9386740696934068,17.17970656052884,-12.095833498973027,0.16554568576125703,0.16844799301896712,0.4375863268072688
345,05/18/2023 19:13:42.884918,527,True,True,True,True,Eyes,1.252529,-0.3326028,-2.966909,0.2394919,-0.1190297,0.9635743,2.018379,1.735914,-0.5728498,-1.022051,-0.3474866,0.3820659,-0.8563169,0.5738199,-0.3940642,1.90291,1.25555,-0.3315202,-2.975672,-0.03838437,-0.02491735,0.004309271,0.998943,355.6141,357.1191,0.6046656,0.386765,-0.1027226,-0.9164389,0,0,0,1.741126,-0.5785801,-1.009208,0.5795998,-0.4008,1.915,0.9987211,0.01052231,0.04945121,-0.006696559,0.9970161,-0.07690235,-0.05011284,0.07647286,0.9958115,static,16.925984523996245,-11.702285910947506,16.83912610572083,-11.821088380307142,0.485576,-0.24705990000000005,1.9664639999999998,0.28558306591428206,-0.19437943446136047,0.9384342380740756,17.205161054890112,-12.134754971810713,0.14645530461753853,0.14716797053453687,0.4820459673504462
346,05/18/2023 19:13:42.904910,528,True,True,True,True,Eyes,1.252529,-0.332608,-2.966909,0.2397683,-0.1192328,0.9634805,2.01812,1.73641,-0.573234,-1.02249,-0.3240298,0.3075392,-0.8946644,0.5741279,-0.3951283,1.902228,1.255591,-0.3316162,-2.975605,-0.03863054,-0.02486754,0.004183218,0.9989355,355.5855,357.1252,0.5906959,0.3867756,-0.1027235,-0.9164343,0,0,0,1.741273,-0.5778493,-1.009064,0.5795996,-0.4008,1.915,0.9987282,0.01027882,0.04935894,-0.006436234,0.9969804,-0.07738687,-0.05000534,0.07697076,0.9957786,static,16.940980810259855,-11.739535163089528,16.839120623981625,-11.821088380307142,0.48568200000000017,-0.24623309999999998,1.9665409999999999,0.28579415023916815,-0.1949766975643195,0.9382461101741714,17.22015028224906,-12.172583219521952,0.13067360102148173,0.13048534318910748,0.518393887381058
347,05/18/2023 19:13:42.914886,529,True,True,True,True,Eyes,1.252463,-0.3326108,-2.96691,0.2398223,-0.119461,0.9634388,2.018067,1.736441,-0.573691,-1.022626,-0.3224666,0.2774869,-0.9049953,0.5739887,-0.3942894,1.902357,1.255576,-0.3317499,-2.975604,-0.03832529,-0.02482257,0.004200814,0.9989482,355.6205,357.1305,0.591624,0.3867851,-0.1027245,-0.9164302,0,0,0,1.741456,-0.5791589,-1.009259,0.5795997,-0.4007999,1.915,0.9987324,0.01029546,0.04927092,-0.006490127,0.997027,-0.07677852,-0.04991492,0.07636141,0.99583,static,16.93755572776649,-11.71845661361153,16.839123364851268,-11.821085513920774,0.48587999999999987,-0.24740900000000005,1.9663450000000002,0.28575791023480657,-0.19463370952809037,0.9383283664567013,17.216783979661525,-12.151336384347957,0.14210086868668761,0.1422027469768393,0.5016903202143456
348,05/18/2023 19:13:42.934454,530,True,True,True,True,Eyes,1.252402,-0.3326093,-2.966908,0.2398712,-0.1196642,0.9634014,2.01843,1.736565,-0.5741431,-1.02235,-0.3068114,0.3896596,-0.8683503,0.5744129,-0.3939397,1.902687,1.255613,-0.3316765,-2.975617,-0.03809704,-0.02490311,0.004182726,0.998955,355.6467,357.1215,0.5892315,0.3867918,-0.1027255,-0.9164273,0,0,0,1.741173,-0.5799955,-1.009308,0.5795998,-0.4008,1.915,0.9987247,0.01025418,0.04943547,-0.006459241,0.9970622,-0.07632277,-0.05007287,0.07590612,0.9958569,static,16.94931153792534,-11.704430931977594,16.83912610572083,-11.821088380307142,0.48556,-0.248319,1.966309,0.2859644273391704,-0.1943915069120091,0.938315650093346,17.22873082988403,-12.137640640847708,0.16032058864546436,0.1604674101518927,0.5019932018898514
349,05/18/2023 19:13:42.954735,531,True,True,True,True,Eyes,1.252274,-0.3326086,-2.966909,0.2399976,-0.1198087,0.963352,2.018203,1.736638,-0.574407,-1.022668,-0.2961759,0.3119455,-0.9027569,0.5745362,-0.3950621,1.902084,1.25567,-0.331577,-2.975562,-0.03830783,-0.02493547,0.004164667,0.9989462,355.6225,357.1177,0.5879187,0.3867964,-0.1027265,-0.9164252,0,0,0,1.741084,-0.5790902,-1.009116,0.5795998,-0.4008,1.915,0.9987217,0.01023101,0.04949931,-0.006410111,0.9970303,-0.07674263,-0.05013748,0.07632723,0.9958215,static,16.962535467477636,-11.737482176058643,16.83912610572083,-11.821088380307142,0.485414,-0.2475132,1.9664460000000001,0.2861503121863079,-0.19492146426065587,0.9381490660399393,17.241947605516668,-12.17120303704775,0.14932613669675082,0.14906330184879168,0.5337091282359354
350,05/18/2023 19:13:42.965230,532,True,True,True,True,Eyes,1.252151,-0.3326075,-2.966909,0.2401204,-0.1199539,0.9633033,2.018123,1.736743,-0.5746891,-1.022845,-0.2911457,0.2855354,-0.9130738,0.5745955,-0.3954421,1.901888,1.255705,-0.3315857,-2.97559,-0.03839299,-0.02490282,0.003966288,0.9989445,355.6122,357.1223,0.5652497,0.386797,-0.1027275,-0.9164248,0,0,0,1.741117,-0.5789787,-1.009128,0.5795998,-0.4008,1.915,0.9987283,0.009836391,0.0494485,-0.006012015,0.9970205,-0.07690248,-0.05005762,0.07650739,0.9958117,static,16.97049195702399,-11.750080326371663,16.83912610572083,-11.821088380307142,0.48541199999999995,-0.24739299999999997,1.966462,0.28626902686739947,-0.19512051172361047,0.938071437883794,17.24993293315079,-12.184087836911539,0.1494926102507052,0.14932893427701266,0.5482069453757021
351,05/18/2023 19:13:42.984999,533,True,True,True,True,Eyes,1.251997,-0.3326078,-2.966908,0.2402807,-0.1200193,0.9632552,2.018217,1.736936,-0.5748327,-1.02285,-0.2835242,0.297312,-0.9117123,0.5747163,-0.3952755,1.901927,1.255703,-0.3315776,-2.975568,-0.03836534,-0.02485028,0.00376505,0.9989477,355.6147,357.1292,0.5418336,0.3867944,-0.1027285,-0.9164258,0,0,0,1.741191,-0.5792951,-1.009166,0.5795996,-0.4008,1.915,0.9987366,0.009428956,0.04935938,-0.005615397,0.9970278,-0.07683706,-0.04993717,0.0764628,0.9958211,static,16.977612561614414,-11.744733473234009,16.839120623981625,-11.821088380307142,0.4854879999999999,-0.24771749999999998,1.966402,0.28639112679244566,-0.19502554627077695,0.9380539357032506,17.25715493381405,-12.178949858721964,0.15833545036394742,0.15814578281899025,0.5502885805923236
352,05/18/2023 19:13:43.004885,534,True,True,True,True,Eyes,1.25185,-0.3326078,-2.966905,0.2404317,-0.1200677,0.9632115,2.018212,1.737092,-0.5749299,-1.022939,-0.2861574,0.2626565,-0.9214801,0.5746663,-0.3957804,1.901746,1.255677,-0.3316092,-2.975516,-0.03851359,-0.02477352,0.003650451,0.9989444,355.5974,357.1384,0.5287707,0.3867881,-0.1027296,-0.9164284,0,0,0,1.741387,-0.5788715,-1.009111,0.5795996,-0.4008,1.915,0.9987459,0.00920143,0.04921356,-0.005384961,0.9970067,-0.07712671,-0.04977592,0.07676497,0.995806,static,16.980837816247895,-11.761169810496266,16.839120623981625,-11.821088380307142,0.4857100000000001,-0.2472623,1.9664049999999997,0.28642842785513406,-0.19529236550380655,0.9379870448853723,17.260340356263228,-12.195534878726914,0.15376531205685554,0.15386356811154417,0.5635922666628896
353,05/18/2023 19:13:43.014921,535,True,True,True,True,Eyes,1.2517,-0.3326105,-2.9669,0.2405903,-0.120125,0.9631647,2.018222,1.737265,-0.5750495,-1.023019,-0.2747932,0.2547763,-0.9271341,0.5749419,-0.3966123,1.901419,1.255702,-0.3316069,-2.975476,-0.03871041,-0.02480504,0.003617181,0.9989361,355.5747,357.1348,0.5256641,0.3867785,-0.1027308,-0.9164323,0,0,0,1.741262,-0.5781341,-1.008942,0.5795998,-0.4008,1.915,0.9987432,0.00914709,0.04927726,-0.005306238,0.9969769,-0.07751788,-0.04983735,0.07715899,0.9957724,static,16.995904293319082,-11.786961871503728,16.83912610572083,-11.821088380307142,0.48556,-0.2465272,1.966534,0.28665124716759716,-0.195700962791294,0.9378337502270868,17.275452636823893,-12.22187529330645,0.1593517939381598,0.16044942726511174,0.5924618058372602
354,05/18/2023 19:13:43.034619,536,True,True,True,True,Eyes,1.251556,-0.3326145,-2.966894,0.2407474,-0.120184,0.9631182,2.018302,1.737457,-0.5751821,-1.02303,-0.2589498,0.2386012,-0.9359564,0.5750545,-0.3961196,1.901467,1.255716,-0.3316722,-2.975415,-0.03857083,-0.02478443,0.003597639,0.9989421,355.5906,357.1374,0.5229223,0.386766,-0.1027321,-0.9164374,0,0,0,1.741348,-0.5787668,-1.008969,0.5795997,-0.4008002,1.915,0.9987456,0.009099578,0.04923889,-0.005275753,0.9969987,-0.07723837,-0.04979395,0.0768817,0.995796,static,17.00266465778072,-11.774110387145736,16.839123364851268,-11.821094113079699,0.48563199999999984,-0.24709460000000005,1.966446,0.28677464071324343,-0.19548308948297866,0.9378415851325745,17.282344625711655,-12.209199822407546,0.1694330343783948,0.1701564720945826,0.5891274290775662
355,05/18/2023 19:13:43.054371,537,True,True,True,True,Eyes,1.251461,-0.3326173,-2.966887,0.2408617,-0.1201922,0.9630885,2.018417,1.737621,-0.5752152,-1.022973,-0.2665499,0.2526737,-0.9301113,0.5749623,-0.3959312,1.901616,1.255739,-0.331706,-2.975402,-0.03852598,-0.02471945,0.003577134,0.9989455,355.5957,357.145,0.5201503,0.386751,-0.1027337,-0.9164436,0,0,0,1.741613,-0.5789997,-1.009042,0.5795997,-0.4008001,1.915,0.9987523,0.009051403,0.04911114,-0.00524204,0.9970059,-0.07714756,-0.04966239,0.07679386,0.9958094,static,17.00216867354441,-11.768709670742929,16.839123364851268,-11.82109124669345,0.48587400000000014,-0.2472937,1.9663599999999999,0.2867716358124874,-0.1953948507107183,0.9378607911140895,17.28186783265778,-12.203768003061,0.17071034624519835,0.17125303555237315,0.5852043776641298
356,05/18/2023 19:13:43.065271,538,True,True,True,True,Eyes,1.251367,-0.3326163,-2.966881,0.2409736,-0.1202016,0.9630593,2.018478,1.737767,-0.5752406,-1.022967,-0.2767378,0.2706429,-0.9220459,0.574816,-0.3956685,1.90175,1.25572,-0.3316897,-2.975384,-0.03843835,-0.02464249,0.003605179,0.9989507,355.6058,357.1537,0.5227765,0.3867351,-0.1027353,-0.9164501,0,0,0,1.741916,-0.579298,-1.009143,0.5795996,-0.4007999,1.915,0.9987595,0.009097226,0.0489561,-0.00530836,0.997019,-0.0769737,-0.04951041,0.07661834,0.9958305,static,16.999046531474164,-11.7598653836144,16.839120623981625,-11.821085513920774,0.4861960000000001,-0.2476083,1.9662410000000001,0.2867287975878136,-0.1952526846386804,0.9379034607203689,17.278752113458594,-12.19480004916909,0.17098481356920675,0.17124310275757573,0.5770081458659001
357,05/18/2023 19:13:43.084875,539,True,True,True,True,Eyes,1.251257,-0.3326178,-2.966875,0.2410046,-0.1201872,0.9630534,2.018456,1.737714,-0.5752105,-1.022993,-0.2825,0.2715203,-0.9200383,0.5747305,-0.3956551,1.901779,1.255644,-0.3315941,-2.975397,-0.03837783,-0.02463847,0.003751201,0.9989524,355.6131,357.1536,0.5393482,0.3867184,-0.1027368,-0.916457,0,0,0,1.741951,-0.5792831,-1.009193,0.5795997,-0.4008,1.915,0.9987578,0.009385685,0.04893741,-0.0056034,0.9970261,-0.0768601,-0.04951327,0.0764904,0.9958402,static,16.997498199774103,-11.756600608338651,16.839123364851268,-11.821088380307142,0.48630700000000004,-0.24768900000000005,1.966204,0.2867064993263452,-0.1952006136251928,0.9379211774989094,17.27720186786455,-12.191477160246963,0.1708374911021915,0.17100076336173275,0.5736729234569719
358,05/18/2023 19:13:43.104986,540,True,True,True,True,Eyes,1.25115,-0.3326173,-2.96687,0.2410289,-0.1201784,0.9630485,2.018426,1.737649,-0.5751885,-1.023027,-0.2716178,0.2396104,-0.9321001,0.5748785,-0.3961144,1.901553,1.255623,-0.3316581,-2.975369,-0.03848499,-0.02471262,0.003884982,0.9989461,355.6013,357.1444,0.5553454,0.3867006,-0.1027384,-0.9164644,0,0,0,1.741724,-0.578783,-1.009044,0.5795996,-0.4007999,1.915,0.9987484,0.009663906,0.04907412,-0.005859646,0.9970077,-0.07708088,-0.04967218,0.07669684,0.9958164,static,17.005768941257998,-11.773121522041901,16.839120623981625,-11.821085513920774,0.4861010000000001,-0.24712490000000004,1.966325,0.2868265839267724,-0.19546373254072485,0.9378297456511847,17.285487010115602,-12.208305866392402,0.17267950812354171,0.1734133967374009,0.5909167048227346
