Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:27.232782,827,True,True,True,True,Eyes,1.104232,-0.3403335,-3.163537,-0.09274853,-0.07356208,0.9929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238725,1.272229,2.87018,1.100626,-0.3380965,-3.172578,0.1570742,0.01950353,-0.01148457,0.9873275,18.09631,2.104447,359.0023,0.3271245,-0.1015933,-0.9395037,0,0,0,1.75802,-0.5616006,-1.253807,0.5795998,0.4008,1.915,0.9989755,-0.01655106,-0.0421206,0.02880506,0.9503917,0.3097193,0.03490489,-0.3106152,0.9498947,static,-7.879975736220265,13.713763516962493,16.83912610572083,11.821088380307142,0.6573939999999998,-0.22350409999999998,1.9187710000000002,-0.13326039236254572,0.23495708640539836,0.9628274758257133,-1.7219066154997302,10.88103291830354,24.23212938262337,24.791454476193387,18.58482283880756
05/10/2023 14:20:27.243363,828,True,True,True,True,Eyes,1.104268,-0.3403092,-3.163558,-0.09278804,-0.0734162,0.9929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238553,1.265794,2.873156,1.100695,-0.3382899,-3.172587,0.155924,0.01948296,-0.01143812,0.9875107,17.96277,2.103298,359.0052,0.3271985,-0.101539,-0.9394838,0,0,0,1.758049,-0.5572394,-1.253277,0.5795997,0.4008001,1.915,0.9989792,-0.01651481,-0.04204621,0.02866625,0.9511137,0.3075075,0.0349123,-0.3083989,0.9506162,static,-7.874157525043453,13.588972418683028,16.839123364851268,11.82109124669345,0.657354,-0.21894950000000007,1.91931,-0.13323172474564904,0.23286038189759217,0.96334067310248,-1.739959573406867,10.788532695588302,24.221243813904753,24.77643348387961,18.607753759874804
05/10/2023 14:20:27.262883,829,True,True,True,True,Eyes,1.104314,-0.3402823,-3.163583,-0.09281188,-0.07352607,0.9929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238879,1.26362,2.874092,1.10071,-0.3383268,-3.172685,0.1555142,0.0195582,-0.01135354,0.9875748,17.91513,2.113986,359.0159,0.3272659,-0.1014893,-0.9394656,0,0,0,1.758358,-0.5555573,-1.253281,0.5795997,0.4008,1.915,0.9989771,-0.01634178,-0.04216163,0.02850809,0.9513729,0.3067196,0.03509909,-0.3076078,0.9508657,static,-7.8812580680112365,13.53602397140858,16.839123364851268,11.821088380307142,0.657648,-0.21723050000000005,1.9194039999999999,-0.13338044237859617,0.23196536716025487,0.9635360618466323,-1.7531237125565682,10.749285396877905,24.226093141343934,24.779795444430924,18.623115019315865
05/10/2023 14:20:27.282995,830,True,True,True,True,Eyes,1.10436,-0.3402441,-3.163611,-0.09283923,-0.07357769,0.9929588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238494,1.264351,2.874134,1.100741,-0.3382663,-3.17286,0.1555641,0.01953763,-0.011167,0.9875696,17.9205,2.115019,359.0378,0.3273275,-0.1014437,-0.9394491,0,0,0,1.758276,-0.5554657,-1.253414,0.5795997,0.4007999,1.915,0.9989871,-0.01597767,-0.04206391,0.02813508,0.9513503,0.3068244,0.03511517,-0.3076971,0.9508362,static,-7.878865280449673,13.541195894457907,16.839123364851268,11.821085513920774,0.657535,-0.21719939999999993,1.919446,-0.13333731232282853,0.23205369610128418,0.9635207423083461,-1.7508604465591924,10.75311897057068,24.22396532103649,24.777767098559504,18.620635076339852
05/10/2023 14:20:27.293392,831,True,True,True,True,Eyes,1.10442,-0.3402032,-3.163639,-0.09288701,-0.0736843,0.9929464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238177,1.260722,2.875917,1.100814,-0.3378324,-3.172929,0.1550343,0.0194589,-0.01123717,0.9876536,17.85913,2.104519,359.027,0.327384,-0.1014014,-0.9394341,0,0,0,1.758078,-0.5530565,-1.253167,0.5795997,0.4008,1.915,0.9989901,-0.01616326,-0.04192159,0.02823045,0.9516762,0.305803,0.034953,-0.3066777,0.9511715,static,-7.870137685788807,13.47240631122539,16.839123364851268,11.821088380307142,0.6572640000000001,-0.21522409999999997,1.919762,-0.13322812227631892,0.23090013658644584,0.9638129073244854,-1.757636525379292,10.70212920475592,24.212980077309236,24.7643782998413,18.630393126593933
05/10/2023 14:20:27.312892,832,True,True,True,True,Eyes,1.104482,-0.3401709,-3.163664,-0.09293481,-0.07370107,0.9929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23631,1.25452,2.879519,1.100871,-0.3376556,-3.173009,0.1540551,0.01909554,-0.01143832,0.9878116,17.74563,2.057931,358.9944,0.3274361,-0.101362,-0.9394202,0,0,0,1.756807,-0.5493485,-1.252401,0.5795998,0.4007999,1.915,0.999009,-0.01671428,-0.04124986,0.02848135,0.9522724,0.3039179,0.03420134,-0.3047916,0.9518048,static,-7.82724199871422,13.354821442416624,16.83912610572083,11.821085513920774,0.6559360000000001,-0.21169290000000002,1.9206079999999999,-0.1325695076339394,0.22894207582582157,0.964370681795973,-1.753126259433157,10.614969602458128,24.167411546715915,24.71400536865382,18.631332845544286
05/10/2023 14:20:27.333431,833,True,True,True,True,Eyes,1.104568,-0.3401536,-3.163695,-0.09300398,-0.07389055,0.9929201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23666,1.247714,2.882338,1.100982,-0.3378451,-3.172962,0.153039,0.01902547,-0.01188274,0.9879656,17.62866,2.041832,358.9385,0.3274845,-0.1013255,-0.9394072,0,0,0,1.756769,-0.5461174,-1.251929,0.5795997,0.4008,1.915,0.9989936,-0.01765621,-0.04123008,0.02930276,0.9528757,0.3019424,0.03395598,-0.3028467,0.9524342,static,-7.821425610421188,13.219873045727013,16.839123364851268,11.821088380307142,0.6557870000000001,-0.20827229999999997,1.921033,-0.1325439156664194,0.22667083986337233,0.9649105240562976,-1.77292207970848,10.514940390056573,24.1579149789559,24.700187738193918,18.657820296133007
05/10/2023 14:20:27.342880,834,True,True,True,True,Eyes,1.104653,-0.3401274,-3.163731,-0.09308679,-0.074072,0.9928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236304,1.248919,2.882195,1.101005,-0.3380864,-3.173134,0.1533411,0.01885522,-0.01228083,0.9879172,17.66432,2.014107,358.8886,0.3275301,-0.1012919,-0.939395,0,0,0,1.756191,-0.5480551,-1.25208,0.5795997,0.4008,1.915,0.9989873,-0.01848233,-0.0410211,0.03004745,0.9526713,0.3025135,0.03348848,-0.3034397,0.952262,static,-7.810729370681099,13.239187835613524,16.839123364851268,11.821088380307142,0.655186,-0.2099687,1.921054,-0.13235329672165302,0.2270019335695596,0.9648588320062866,-1.7634572795943997,10.529257007609255,24.14801735375228,24.690610481488157,18.64738144964571
05/10/2023 14:20:27.362692,835,True,True,True,True,Eyes,1.104752,-0.3400786,-3.163772,-0.09321755,-0.07430221,0.9928694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235574,1.248169,2.882986,1.101079,-0.3378396,-3.173274,0.153386,0.01861904,-0.01267746,0.9879096,17.67006,1.978689,358.8372,0.3275731,-0.1012608,-0.9393833,0,0,0,1.755421,-0.5485052,-1.252009,0.5795998,0.4008,1.915,0.9989852,-0.01933656,-0.04067694,0.03076016,0.952624,0.302591,0.03289877,-0.3035352,0.9522521,static,-7.793681119203597,13.225726017792802,16.83912610572083,11.821088380307142,0.654342,-0.2106656,1.9212650000000002,-0.13207309982899648,0.226783797255308,0.9649485898737145,-1.755959378186381,10.51927815454277,24.13107971554062,24.672823078702006,18.640598542367716
05/10/2023 14:20:27.383277,836,True,True,True,True,Eyes,1.104851,-0.340029,-3.163814,-0.09336312,-0.07434945,0.9928522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23444,1.240352,2.887055,1.101192,-0.3371901,-3.173496,0.1524081,0.01823523,-0.01340092,0.9880587,17.55763,1.920415,358.7425,0.3276141,-0.1012311,-0.9393722,0,0,0,1.754225,-0.5449693,-1.251472,0.5795998,0.4008,1.915,0.9989758,-0.02092339,-0.04011977,0.03204017,0.9531844,0.3006875,0.03195013,-0.3016649,0.9528785,static,-7.758405312550993,13.099783001476828,16.83912610572083,11.821088380307142,0.653033,-0.2077792,1.9220240000000002,-0.13154484486293028,0.22467810133769717,0.9655131840143621,-1.7572654599212394,10.425923353267924,24.093732071172546,24.630745254804566,18.648653160894938
05/10/2023 14:20:27.393035,837,True,True,True,True,Eyes,1.10494,-0.3399876,-3.163865,-0.09350018,-0.07441358,0.9928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233665,1.226341,2.893432,1.101279,-0.3371491,-3.173532,0.1503456,0.01789266,-0.01425803,0.9883687,17.31975,1.86577,358.6312,0.3276533,-0.1012027,-0.9393617,0,0,0,1.753246,-0.5379518,-1.250405,0.5795997,0.4008,1.915,0.9989531,-0.02280422,-0.03965636,0.03356456,0.9543858,0.2966836,0.03108183,-0.297704,0.9541521,static,-7.722889936427416,12.84523149955579,16.839123364851268,11.821088380307142,0.6519670000000002,-0.2008027,1.9231269999999998,-0.13107754903455002,0.22040009213272133,0.9665620962456535,-1.7804880312610052,10.237238869941288,24.05483374866928,24.583355477657953,18.68685387682261
05/10/2023 14:20:27.413048,838,True,True,True,True,Eyes,1.105034,-0.3399304,-3.16392,-0.09364734,-0.07433379,0.9928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232222,1.218184,2.897938,1.101433,-0.3372906,-3.173872,0.1491446,0.01747655,-0.01490012,0.9885487,17.18118,1.805954,358.5458,0.3276905,-0.1011757,-0.9393516,0,0,0,1.751975,-0.5342322,-1.249863,0.5795999,0.4008,1.915,0.9989451,-0.02424592,-0.03899738,0.03467205,0.9550678,0.2943526,0.0301083,-0.2953942,0.9549009,static,-7.68224305040244,12.701961908608169,16.83912884659031,11.821088380307142,0.650542,-0.19694160000000005,1.9240089999999999,-0.1304639007307449,0.2180003098434432,0.9671892419824989,-1.7816758244543938,10.131040795581681,24.013843086025837,24.537188467375135,18.697342790777427
05/10/2023 14:20:27.433319,839,True,True,True,True,Eyes,1.105034,-0.3399304,-3.16392,-0.09364734,-0.07433379,0.9928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231495,1.206781,2.903203,1.101655,-0.3368759,-3.174013,0.1474401,0.01722152,-0.01537024,0.9888016,16.98417,1.769082,358.4831,0.327726,-0.1011494,-0.9393421,0,0,0,1.751396,-0.5277507,-1.249122,0.5795998,0.4008,1.915,0.9989343,-0.02531795,-0.0385897,0.03547451,0.9560503,0.2910485,0.02952495,-0.2921073,0.9559297,static,-7.647499575143659,12.498126513493679,16.83912610572083,11.821088380307142,0.6497409999999999,-0.1908748,1.924891,-0.1299784581038585,0.21457186395853328,0.9680209243186347,-1.7966454045628952,9.979949107766025,23.97932467425639,24.495983708938105,18.726499235158606
05/10/2023 14:20:27.442929,840,True,True,True,True,Eyes,1.105034,-0.3399304,-3.16392,-0.09364734,-0.07433379,0.9928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234361,1.186185,2.910652,1.10178,-0.3361955,-3.174214,0.144451,0.01746975,-0.01632427,0.989223,16.64009,1.785131,358.3702,0.327758,-0.1011258,-0.9393335,0,0,0,1.752841,-0.5165065,-1.24875,0.5795997,0.4008001,1.915,0.9988567,-0.02724964,-0.03927906,0.03734373,0.9577348,0.2852182,0.02984684,-0.2863589,0.9576575,static,-7.668671835639831,12.138853855144083,16.839123364851268,11.82109124669345,0.6510610000000001,-0.180311,1.925464,-0.1305120095416696,0.2084829805222094,0.9692788332004216,-1.870433478772709,9.713642585515338,24.002855150803807,24.509855133487505,18.827874472289704
05/10/2023 14:20:27.463267,841,True,True,True,True,Eyes,1.105034,-0.3399304,-3.16392,-0.09364734,-0.07433379,0.9928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234164,1.166171,2.919167,1.10175,-0.3357809,-3.174594,0.1415095,0.01722635,-0.017356,0.9896348,16.301,1.742394,358.2401,0.3277867,-0.1011046,-0.9393258,0,0,0,1.752266,-0.505868,-1.248016,0.5795999,0.4008,1.915,0.998804,-0.02947682,-0.03900768,0.03922759,0.9593477,0.2794876,0.02918352,-0.2806835,0.9593566,static,-7.632799605315343,11.784554548199772,16.83912884659031,11.821088380307142,0.6505160000000001,-0.1700871,1.926578,-0.13007207097500387,0.2024971207949674,0.9706060821540434,-1.9105559319545924,9.451021090647208,23.975405353085513,24.471955722338127,18.89888616433028
05/10/2023 14:20:27.483182,842,True,True,True,True,Eyes,1.105034,-0.3399304,-3.16392,-0.09364734,-0.07433379,0.9928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235593,1.143621,2.927808,1.101678,-0.3356065,-3.174948,0.138189,0.01723197,-0.01853984,0.9900825,15.91887,1.727989,358.0961,0.3278126,-0.1010854,-0.9393188,0,0,0,1.752689,-0.4941458,-1.247553,0.5795997,0.4008,1.915,0.9987187,-0.0319494,-0.03924613,0.04147447,0.9611201,0.272998,0.02899813,-0.2742759,0.9612138,static,-7.624656691652698,11.384379766647244,16.839123364851268,11.821088380307142,0.651011,-0.15853930000000005,1.9273950000000002,-0.13011703755468385,0.19571200267740801,0.9719909273436614,-1.974495575532741,9.154395575332442,23.981864183914617,24.467677639413306,19.00167119361031
05/10/2023 14:20:27.493462,843,True,True,True,True,Eyes,1.105034,-0.3399304,-3.16392,-0.09364734,-0.07433379,0.9928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233058,1.126955,2.935692,1.101595,-0.3351166,-3.175364,0.1356363,0.01673427,-0.01911131,0.990433,15.62363,1.663922,358.0174,0.3278359,-0.1010682,-0.9393126,0,0,0,1.75099,-0.4844096,-1.246686,0.5795998,0.4007999,1.915,0.9987094,-0.03331739,-0.03833273,0.0423965,0.9624751,0.2680378,0.02796397,-0.2693171,0.9626455,static,-7.55735832416978,11.081721088528726,16.83912610572083,11.821085513920774,0.649395,-0.149293,1.9286780000000001,-0.12910761949446142,0.19060022164044652,0.9731406745129327,-1.9876857451149161,8.930051368532656,23.93083080933966,24.40768551689058,19.047491249415742
05/10/2023 14:20:27.512921,844,True,True,True,True,Eyes,1.104686,-0.3397346,-3.164048,-0.1026035,-0.07057515,0.9922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226385,1.107994,2.946059,1.101681,-0.3344779,-3.175746,0.1325414,0.01563585,-0.01930423,0.9908661,15.2639,1.536558,357.9737,0.3278569,-0.1010527,-0.939307,0,0,0,1.747098,-0.4719821,-1.244857,0.5796,0.4008,1.915,0.9987657,-0.03411102,-0.03610329,0.04240061,0.9641203,0.2620579,0.02586885,-0.2632653,0.9643766,static,-7.95230238837358,10.916678718416472,16.839131587459715,11.821088380307142,0.6454170000000001,-0.13750420000000002,1.930889,-0.1358917109230574,0.18762451665684815,0.9727951542342873,-2.2431650905815417,8.807725269693119,24.328274297314234,24.80792525413245,19.318757820967523
05/10/2023 14:20:27.533261,845,True,True,True,True,Eyes,1.104358,-0.3395323,-3.164182,-0.1112291,-0.06685448,0.9915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22427,1.088156,2.954402,1.101817,-0.3344188,-3.17578,0.1291645,0.01535177,-0.01917701,0.9913189,14.87287,1.510857,357.9807,0.3278656,-0.101033,-0.9393061,0,0,0,1.746345,-0.4585583,-1.243689,0.5796,0.4008,1.915,0.9987931,-0.03405525,-0.03539098,0.04198686,0.9658976,0.2554975,0.02548303,-0.2566751,0.9661618,static,-8.419061265321274,10.721111772913657,16.839131587459715,11.821088380307142,0.644528,-0.12413949999999996,1.932091,-0.14390980946147097,0.18409227152471652,0.972316896484615,-2.54518777341682,8.662774936451152,24.799672006898838,25.282133112636863,19.639928230370252
05/10/2023 14:20:27.543583,846,True,True,True,True,Eyes,1.104137,-0.3393168,-3.164325,-0.1195726,-0.06328603,0.9908064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222055,1.080058,2.958623,1.101956,-0.3340818,-3.176078,0.1278654,0.01496796,-0.01927147,0.9914914,14.72214,1.466538,357.9625,0.3278637,-0.1010093,-0.9393094,0,0,0,1.745119,-0.4532784,-1.243222,0.5795999,0.4008,1.915,0.9988091,-0.03438722,-0.03460951,0.04204275,0.9665581,0.2529779,0.02475289,-0.2541317,0.9668528,static,-8.869884345971352,10.755051760967177,16.83912884659031,11.821088380307142,0.6431630000000002,-0.11919660000000004,1.932856,-0.151545298634034,0.18445536799479803,0.9710871692205114,-2.7986872090455357,8.687943788120243,25.240160579048705,25.731105561345075,19.886186524080955
05/10/2023 14:20:27.563117,847,True,True,True,True,Eyes,1.103948,-0.3391041,-3.164466,-0.1275061,-0.0599015,0.9900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218091,1.064314,2.966325,1.102118,-0.333382,-3.176442,0.1255003,0.01421492,-0.01981961,0.9917938,14.44819,1.374096,357.8845,0.327855,-0.1009814,-0.9393154,0,0,0,1.742686,-0.4440416,-1.242217,0.5796,0.4008,1.915,0.9988102,-0.03574598,-0.03317127,0.04288189,0.9677137,0.2483775,0.0232218,-0.2495044,0.9680952,static,-9.250563622443305,10.648761900423164,16.839131587459715,11.821088380307142,0.640568,-0.11065959999999997,1.9342250000000003,-0.1580536217188745,0.1824651364985309,0.9704254616449782,-3.035886140204342,8.609167009703938,25.621833086841303,26.116020859255602,20.132877801394866
05/10/2023 14:20:27.582568,848,True,True,True,True,Eyes,1.103764,-0.3388897,-3.164619,-0.1351781,-0.05655053,0.9892062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220864,1.049305,2.970667,1.102005,-0.3331769,-3.176632,0.1234977,0.01445951,-0.02099363,0.9920176,14.21912,1.38931,357.7486,0.3278411,-0.1009498,-0.9393236,0,0,0,1.743985,-0.4374105,-1.242517,0.5796001,0.4008,1.915,0.9987003,-0.03808066,-0.03387351,0.04522353,0.9686152,0.2444166,0.02350285,-0.2456309,0.9690785,static,-9.738236636053516,10.57052424093089,16.839134328329035,11.821088380307142,0.64198,-0.10423359999999998,1.934115,-0.16635680806909703,0.18088945398407552,0.9693319375362268,-3.329818829020655,8.551186284845423,26.107026166149712,26.606776543675835,20.432301171852156
05/10/2023 14:20:27.592560,849,True,True,True,True,Eyes,1.103587,-0.3386848,-3.164753,-0.1426039,-0.05324471,0.9883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216476,1.042053,2.975407,1.101954,-0.3329443,-3.177039,0.1226558,0.01353962,-0.02204851,0.992112,14.12119,1.2678,357.6108,0.3278226,-0.1009149,-0.9393338,0,0,0,1.740734,-0.435235,-1.241762,0.5795999,0.4008,1.915,0.998661,-0.04042776,-0.0322744,0.04707061,0.9689389,0.2427795,0.02145689,-0.2439736,0.9695445,static,-10.082801598751026,10.626166206144587,16.83912884659031,11.821088380307142,0.6387799999999999,-0.10229069999999996,1.9352770000000001,-0.17215868849724353,0.1816469937779689,0.9681765471572943,-3.518475601373672,8.59243885819689,26.441415172080255,26.948435537264537,20.61204105847807
05/10/2023 14:20:27.612824,850,True,True,True,True,Eyes,1.10017,-0.3332902,-3.168707,-0.3183056,0.0267511,0.9476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211203,1.03607,2.979324,1.101942,-0.3329845,-3.176738,0.1216346,0.01269268,-0.02211507,0.9922473,14.00134,1.169785,357.5901,0.3278002,-0.1008772,-0.9393457,0,0,0,1.737549,-0.4314075,-1.240216,0.5795999,0.4008,1.915,0.9986996,-0.04079951,-0.03056847,0.04697498,0.9694319,0.2408218,0.01980864,-0.2419446,0.9700878,static,-20.999005264727995,14.781200238289477,16.83912884659031,11.821088380307142,0.635607,-0.09842299999999998,1.9365219999999999,-0.3479501329940254,0.23918632345418012,0.9064881260772105,-9.085103473722802,11.672584857607657,36.978003486421,37.953743626128336,25.924657658179807
05/10/2023 14:20:27.633192,851,True,True,True,True,Eyes,1.100195,-0.333254,-3.168707,-0.3183096,0.02695562,0.9476035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205174,1.022385,2.987236,1.10192,-0.3324465,-3.177506,0.1192457,0.01183128,-0.02180979,0.9925548,13.72322,1.078499,357.6122,0.3276586,-0.1006771,-0.9394162,0,0,0,1.734305,-0.4211833,-1.239461,0.5795999,0.4008,1.915,0.9987686,-0.04047316,-0.02868783,0.04611648,0.9706095,0.2361996,0.01828494,-0.2372318,0.971281,static,-20.866698351100183,14.525889328028311,16.83912884659031,11.821088380307142,0.632385,-0.0887368,1.9380450000000002,-0.34619333386083845,0.23530769012283415,0.9081742490697307,-9.052780455761974,11.483335067244079,36.85212285477128,37.802716209670564,25.894112161294924
05/10/2023 14:20:27.642889,852,True,True,True,True,Eyes,1.100165,-0.3331887,-3.168704,-0.318262,0.02712553,0.9476147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204858,1.005313,2.993297,1.102529,-0.331588,-3.177522,0.1166288,0.0116966,-0.02200696,0.9928629,13.42119,1.065817,357.5859,0.3275318,-0.1004959,-0.9394795,0,0,0,1.734665,-0.410313,-1.238964,0.5796,0.4008,1.915,0.9987578,-0.04097147,-0.02835953,0.04642811,0.9718269,0.231078,0.01809295,-0.2321076,0.9725218,static,-20.819654236904523,14.224481164039362,16.839131587459715,11.821088380307142,0.6321359999999998,-0.07872499999999999,1.9385580000000002,-0.3458519219391344,0.23055790163557183,0.9095216417228784,-9.077406705617252,11.259918293762485,36.8111722481799,37.735400443591864,25.92261308129559
05/10/2023 14:20:27.662946,853,True,True,True,True,Eyes,1.100187,-0.3331283,-3.16873,-0.3182231,0.02727881,0.9476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205179,0.9833927,3.000308,1.102421,-0.330934,-3.177502,0.1133627,0.01169952,-0.0226617,0.9932263,13.04521,1.064739,357.5076,0.3274171,-0.100331,-0.939537,0,0,0,1.735039,-0.3976548,-1.23865,0.5795998,0.4008,1.915,0.9986991,-0.04236382,-0.02837853,0.04766897,0.9732707,0.2246594,0.01810256,-0.2257199,0.974024,static,-20.78715833576391,13.828916359881681,16.83912610572083,11.821088380307142,0.6326179999999999,-0.06672079999999997,1.938852,-0.34585692083171904,0.22427274708235068,0.9110898521992516,-9.126547640647708,10.966709270538042,36.78860933397434,37.679817595990016,25.979726264263487
05/10/2023 14:20:27.683121,854,True,True,True,True,Eyes,1.100229,-0.3330635,-3.168749,-0.3182043,0.02746054,0.9476244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202226,0.9633124,3.008719,1.102182,-0.3309185,-3.178269,0.1101437,0.01124414,-0.02305195,0.9935848,12.67336,1.014023,357.4545,0.3273142,-0.1001807,-0.9395888,0,0,0,1.733436,-0.3855209,-1.238595,0.5796,0.4008,1.915,0.9986843,-0.0433312,-0.02742207,0.04828509,0.9746739,0.2183558,0.01726596,-0.2193926,0.9754838,static,-20.700834058329296,13.4500371514787,16.839131587459715,11.821088380307142,0.631254,-0.054602399999999995,1.939674,-0.3449613680619992,0.2183198101242762,0.9128735817861283,-9.141864445577076,10.685866931482412,36.71592976513373,37.5752910139911,26.005785560266105
05/10/2023 14:20:27.693200,855,True,True,True,True,Eyes,1.10021,-0.3329937,-3.16878,-0.3181265,0.02732868,0.9476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201059,0.9605339,3.010063,1.102706,-0.3307583,-3.178095,0.1096691,0.01100309,-0.02295285,0.9936423,12.61793,0.9883096,357.4627,0.3272226,-0.1000434,-0.9396353,0,0,0,1.733037,-0.3833899,-1.238066,0.5795999,0.4008,1.915,0.9987041,-0.04320043,-0.02690069,0.04802722,0.9748917,0.2174385,0.01683183,-0.2184487,0.9757032,static,-20.66037018703437,13.390528213089823,16.83912884659031,11.821088380307142,0.630331,-0.0526316,1.9400289999999998,-0.34438745033205775,0.2174203749819253,0.9133049070210101,-9.128793902406068,10.641755557121641,36.678429937297004,37.532326988364886,25.994688646061647
