Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:11:00.069342,2165,True,True,True,True,Eyes,1.824216,-0.02796675,-2.050369,-0.4642804,-0.5049174,-0.727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386046,-0.266865,-0.9730108,1.67331,-0.02244571,-1.977552,-0.07372846,0.9521017,-0.1947911,-0.2238816,23.82439,205.7616,356.6677,0.6710392,-0.01013971,-0.7413508,0.0,0.0,0.0,1.491042,-0.3620797,-2.51817,-0.06592838,-0.08600149,0.6550553,-0.8888825,-0.05317369,0.4550394,-0.2276142,0.9132411,-0.337909,-0.3975928,-0.4039348,-0.823867,moving,32.53942,34.75614,-5.747211,-7.479522
05/18/2023 19:11:00.081812,2166,True,True,True,True,Eyes,1.817521,-0.0279687,-2.047566,-0.4557711,-0.5056921,-0.7324945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369494,-0.2649854,-0.9956236,1.665417,-0.02329507,-1.975304,-0.07565343,0.9528487,-0.1952059,-0.2196598,23.90614,205.1873,356.3365,0.6704053,-0.01014476,-0.7419242,0.0,0.0,0.0,1.48822,-0.362115,-2.518081,-0.06537928,-0.0845014,0.655279,-0.8920524,-0.05841478,0.4481412,-0.2299303,0.9123425,-0.3387673,-0.3890692,-0.4052394,-0.8272886,moving,31.89061,34.62003,-5.697726,-7.348016
05/18/2023 19:11:00.101972,2167,True,True,True,True,Eyes,1.810779,-0.02801494,-2.044778,-0.4472153,-0.5064911,-0.7372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352907,-0.2629752,-1.018084,1.657631,-0.02410036,-1.973195,-0.07767581,0.9535576,-0.1956571,-0.2154364,23.99199,204.6104,355.9935,0.6697478,-0.01015182,-0.7425177,0.0,0.0,0.0,1.485383,-0.3621505,-2.517993,-0.06463662,-0.08299828,0.6555045,-0.8951073,-0.06383339,0.4412577,-0.23244,0.9113695,-0.3396722,-0.3804663,-0.406609,-0.8306109,moving,31.24266,34.49086,-5.631498,-7.216243
05/18/2023 19:11:00.112042,2168,True,True,True,True,Eyes,1.804001,-0.02810641,-2.042008,-0.4387773,-0.5073436,-0.7416717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335756,-0.2625059,-1.039851,1.649691,-0.02520502,-1.970746,-0.07964011,0.9541556,-0.196613,-0.2111589,24.13148,204.0308,355.6674,0.6690698,-0.01016231,-0.7431287,0.0,0.0,0.0,1.482432,-0.3621874,-2.517901,-0.06415971,-0.08045767,0.6559888,-0.8981388,-0.06894495,0.4342734,-0.2350112,0.9100016,-0.3415653,-0.3716403,-0.4088321,-0.8335106,moving,30.6088,34.37424,-5.58611,-6.99246
05/18/2023 19:11:00.131878,2169,True,True,True,True,Eyes,1.79717,-0.0282251,-2.039246,-0.4302934,-0.5082948,-0.7459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318252,-0.2646305,-1.060701,1.641582,-0.02638152,-1.968227,-0.08133804,0.9546523,-0.198057,-0.2068737,24.31823,203.4586,355.3829,0.6683705,-0.01017758,-0.7437575,0.0,0.0,0.0,1.479476,-0.3622243,-2.517809,-0.06406252,-0.07726295,0.6565324,-0.901175,-0.07335352,0.427204,-0.2372446,0.9083151,-0.3444977,-0.3627658,-0.4118044,-0.8359537,moving,29.97709,34.26973,-5.573112,-6.71189
05/18/2023 19:11:00.151952,2170,True,True,True,True,Eyes,1.790298,-0.02837003,-2.036503,-0.421832,-0.5092519,-0.7501469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300338,-0.2725638,-1.080105,1.633391,-0.02713141,-1.965647,-0.08227792,0.955053,-0.2002408,-0.2025037,24.56998,202.8974,355.2026,0.6676499,-0.01019821,-0.7444044,0.0,0.0,0.0,1.476632,-0.3622599,-2.51772,-0.06446481,-0.07360679,0.6573391,-0.9044454,-0.07606058,0.4197543,-0.2382585,0.9062679,-0.3491579,-0.3538527,-0.4158043,-0.837792,moving,29.35047,34.17139,-5.601048,-6.389188
05/18/2023 19:11:00.161943,2171,True,True,True,True,Eyes,1.783365,-0.02855208,-2.033756,-0.4133777,-0.5101593,-0.7542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280976,-0.2830449,-1.101086,1.625031,-0.02791908,-1.963122,-0.08199195,0.9557998,-0.2015139,-0.1977782,24.68608,202.317,355.137,0.6669092,-0.01022464,-0.7450678,0.0,0.0,0.0,1.473693,-0.3622966,-2.517628,-0.06474757,-0.07132238,0.6579585,-0.9083224,-0.07702568,0.4111178,-0.2364459,0.9053389,-0.3527814,-0.3450277,-0.4176463,-0.8405522,moving,28.72636,34.07447,-5.620197,-6.186678
05/18/2023 19:11:00.181873,2172,True,True,True,True,Eyes,1.776398,-0.02875571,-2.031017,-0.405105,-0.5109288,-0.7581832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261748,-0.2902544,-1.121268,1.616588,-0.02899551,-1.960305,-0.08156828,0.9566823,-0.2017704,-0.1933761,24.6836,201.7761,355.0733,0.6661485,-0.01025772,-0.7457476,0.0,0.0,0.0,1.470858,-0.362332,-2.51754,-0.065615,-0.07009643,0.6585152,-0.9119045,-0.07803472,0.4029151,-0.234105,0.9052706,-0.3545136,-0.3370829,-0.417607,-0.8437888,moving,28.11604,33.97546,-5.690217,-6.076037
05/18/2023 19:11:00.201976,2173,True,True,True,True,Eyes,1.769362,-0.02898679,-2.028274,-0.3968542,-0.511638,-0.7620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242743,-0.301755,-1.139275,1.6082,-0.02974674,-1.957474,-0.08081396,0.9573515,-0.2029786,-0.1890686,24.78424,201.2601,355.0727,0.6653683,-0.01029764,-0.7464433,0.0,0.0,0.0,1.467983,-0.362368,-2.51745,-0.06678936,-0.0678909,0.6593943,-0.9154444,-0.07798098,0.3948173,-0.2314885,0.9045376,-0.3580849,-0.3292032,-0.4192024,-0.8461056,moving,27.50897,33.877,-5.783704,-5.878431
05/18/2023 19:11:00.212260,2174,True,True,True,True,Eyes,1.762293,-0.0292281,-2.025541,-0.3888304,-0.5121455,-0.7658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222568,-0.3123515,-1.158687,1.599472,-0.03063917,-1.954656,-0.07939368,0.9583257,-0.203043,-0.1846127,24.73847,200.7379,355.1238,0.6645681,-0.01034482,-0.7471551,0.0,0.0,0.0,1.465145,-0.3624035,-2.517361,-0.06815866,-0.06722742,0.6599872,-0.9192294,-0.07720134,0.3860789,-0.2271386,0.9049404,-0.3598486,-0.3215976,-0.4184769,-0.8493832,moving,26.91757,33.77195,-5.896188,-5.816186
05/18/2023 19:11:00.232104,2175,True,True,True,True,Eyes,1.755162,-0.0294882,-2.022783,-0.3807845,-0.512659,-0.7695349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202985,-0.319576,-1.176908,1.590678,-0.03119475,-1.951707,-0.0786745,0.9591948,-0.2029403,-0.180474,24.69047,200.2374,355.0956,0.6637492,-0.01039894,-0.7478819,0.0,0.0,0.0,1.46217,-0.3624406,-2.517268,-0.06959166,-0.06692861,0.6608902,-0.9224787,-0.07767744,0.3781519,-0.2241792,0.9052511,-0.3609211,-0.314287,-0.4177159,-0.8524885,moving,26.32732,33.67129,-6.011087,-5.782651
05/18/2023 19:11:00.252085,2176,True,True,True,True,Eyes,1.747994,-0.02975703,-2.020019,-0.3727906,-0.5130581,-0.7731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182611,-0.3276101,-1.195368,1.582009,-0.03190467,-1.948398,-0.07841731,0.9598901,-0.2036749,-0.1760067,24.74718,199.6875,355.0193,0.6629117,-0.01046011,-0.7486235,0.0,0.0,0.0,1.459328,-0.3624762,-2.51718,-0.070721,-0.06511536,0.6622686,-0.9257447,-0.07884769,0.3698374,-0.2222403,0.9047345,-0.3634071,-0.3059509,-0.418615,-0.8550764,moving,25.74132,33.5672,-6.095287,-5.615369
05/18/2023 19:11:00.262013,2177,True,True,True,True,Eyes,1.740767,-0.03003649,-2.017227,-0.3648275,-0.5134041,-0.7767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162973,-0.3325165,-1.212547,1.573126,-0.03244954,-1.945125,-0.07883795,0.960465,-0.2042909,-0.1719212,24.80532,199.1674,354.868,0.6620561,-0.01052801,-0.7493793,0.0,0.0,0.0,1.456398,-0.3625128,-2.517088,-0.07213593,-0.06358267,0.6636742,-0.9284555,-0.0811983,0.3624603,-0.2216861,0.9040995,-0.3653207,-0.2980368,-0.4195364,-0.8574167,moving,25.15915,33.46379,-6.203228,-5.472466
05/18/2023 19:11:00.281775,2178,True,True,True,True,Eyes,1.733478,-0.0303039,-2.014411,-0.3568177,-0.5136117,-0.7803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144204,-0.3348622,-1.228282,1.564389,-0.03303799,-1.941653,-0.07911003,0.9611297,-0.204101,-0.1682684,24.76884,198.703,354.7311,0.6611831,-0.01060247,-0.7501489,0.0,0.0,0.0,1.453466,-0.3625495,-2.516997,-0.07394841,-0.06303701,0.6651766,-0.9308547,-0.0833825,0.3557483,-0.2207574,0.9041688,-0.3657115,-0.2911626,-0.4189584,-0.8600571,moving,24.57351,33.3535,-6.343587,-5.413601
05/18/2023 19:11:00.301823,2179,True,True,True,True,Eyes,1.726134,-0.03056177,-2.011575,-0.348861,-0.5137005,-0.7838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124856,-0.3445878,-1.242937,1.555733,-0.03303325,-1.938361,-0.07824768,0.9617465,-0.2046879,-0.1643897,24.79936,198.2424,354.7406,0.6602924,-0.01068246,-0.7509318,0.0,0.0,0.0,1.450585,-0.3625855,-2.516907,-0.0758695,-0.06210159,0.6669058,-0.9337069,-0.08321171,0.3482351,-0.217806,0.9039603,-0.3679895,-0.2841697,-0.4194419,-0.8621581,moving,23.99221,33.23933,-6.490262,-5.319983
05/18/2023 19:11:00.312082,2180,True,True,True,True,Eyes,1.718732,-0.03078936,-2.008722,-0.3409873,-0.5137339,-0.787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104548,-0.3512876,-1.259529,1.547031,-0.03304225,-1.935081,-0.07677318,0.9627774,-0.2035828,-0.1603737,24.62229,197.7768,354.7911,0.6593842,-0.0107672,-0.7517282,0.0,0.0,0.0,1.447707,-0.3626214,-2.516817,-0.07758448,-0.06348431,0.6684726,-0.9367726,-0.08253234,0.3400677,-0.2131296,0.9053199,-0.367385,-0.2775489,-0.4166346,-0.8656688,moving,23.41852,33.12627,-6.620261,-5.425064
05/18/2023 19:11:00.332186,2181,True,True,True,True,Eyes,1.718732,-0.03078936,-2.008722,-0.3409873,-0.5137339,-0.787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085835,-0.359846,-1.272342,1.538184,-0.03254712,-1.931834,-0.07543056,0.9635016,-0.2033075,-0.1569748,24.54801,197.3873,354.8578,0.6584586,-0.01085514,-0.7525378,0.0,0.0,0.0,1.444858,-0.362657,-2.516728,-0.08028705,-0.06424671,0.6702307,-0.9393384,-0.08152662,0.333162,-0.2091832,0.9059526,-0.3680928,-0.2718197,-0.4154555,-0.8680501,moving,23.41852,33.12627,-6.830921,-5.475506
05/18/2023 19:11:00.351742,2182,True,True,True,True,Eyes,1.718732,-0.03078936,-2.008722,-0.3409873,-0.5137339,-0.787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065114,-0.365634,-1.288649,1.529425,-0.03326693,-1.928406,-0.07288584,0.9647866,-0.2010675,-0.1531215,24.22339,196.9685,355.0264,0.6576254,-0.01093421,-0.7532649,0.0,0.0,0.0,1.441949,-0.3626934,-2.516637,-0.08254874,-0.06651217,0.6715297,-0.942483,-0.07906304,0.3247692,-0.2022141,0.908519,-0.3656538,-0.2661493,-0.4102953,-0.8722515,moving,23.41852,33.12627,-7.008007,-5.656456
05/18/2023 19:11:00.361980,2183,True,True,True,True,Eyes,1.718732,-0.03078936,-2.008722,-0.3409873,-0.5137339,-0.787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047413,-0.3808532,-1.296926,1.520583,-0.03247285,-1.925029,-0.07014043,0.9653468,-0.2015124,-0.1502621,24.21348,196.6844,355.2918,0.6568745,-0.0110054,-0.7539188,0.0,0.0,0.0,1.439044,-0.3627297,-2.516546,-0.08654848,-0.06653915,0.6735677,-0.9450034,-0.07486031,0.3183784,-0.195979,0.9089462,-0.3679798,-0.2618417,-0.4101376,-0.8736281,moving,23.41852,33.12627,-7.321965,-5.641725
05/18/2023 19:11:00.382150,2184,True,True,True,True,Eyes,1.718732,-0.03078936,-2.008722,-0.3409873,-0.5137339,-0.787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025917,-0.396731,-1.311563,1.511737,-0.03199577,-1.922383,-0.06529529,0.9666902,-0.1995822,-0.1463341,23.88975,196.3153,355.7456,0.6561981,-0.01106946,-0.7545066,0.0,0.0,0.0,1.436189,-0.3627654,-2.516458,-0.08945474,-0.06976618,0.6746638,-0.948646,-0.06782928,0.3089831,-0.184652,0.9118069,-0.3667584,-0.256856,-0.4049781,-0.8775069,moving,23.41852,33.12627,-7.552883,-5.903904
05/18/2023 19:11:00.402492,2185,True,True,True,True,Eyes,1.718732,-0.03078936,-2.008722,-0.3409873,-0.5137339,-0.787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006876,-0.3976941,-1.326702,1.503104,-0.0322789,-1.919762,-0.06092327,0.9685165,-0.1941422,-0.1434326,23.17473,196.0507,356.1131,0.6555892,-0.01112708,-0.755035,0.0,0.0,0.0,1.433291,-0.3628016,-2.516367,-0.09285022,-0.07709424,0.6749018,-0.951431,-0.06231775,0.3014893,-0.173703,0.9171944,-0.358583,-0.2541782,-0.3935366,-0.883472,moving,23.41852,33.12627,-7.833344,-6.516668
05/18/2023 19:11:00.412432,2186,True,True,True,True,Eyes,1.709939,-0.03086279,-2.005414,-0.3313268,-0.5131334,-0.7917807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988051,-0.4122134,-1.336288,1.494645,-0.03191155,-1.916494,-0.05748624,0.9692366,-0.1938861,-0.1402998,23.07736,195.7472,356.4458,0.6550407,-0.01117894,-0.7555102,0.0,0.0,0.0,1.430286,-0.3628392,-2.516273,-0.09621766,-0.07743883,0.6768574,-0.9540228,-0.05703117,0.294259,-0.1658399,0.918207,-0.3597124,-0.2496759,-0.3919736,-0.8854486,moving,22.70725,32.94627,-8.09059,-6.526796
05/18/2023 19:11:00.431903,2187,True,True,True,True,Eyes,1.701141,-0.03089392,-2.002168,-0.321779,-0.5123422,-0.7962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964656,-0.4501891,-1.345012,1.485711,-0.02933922,-1.914001,-0.05215135,0.9693888,-0.1978484,-0.1357269,23.43702,195.3262,357.0385,0.6544164,-0.01123207,-0.7560502,0.0,0.0,0.0,1.427487,-0.3628742,-2.516186,-0.09931553,-0.07413128,0.6796346,-0.9577172,-0.04740313,0.2837805,-0.1548166,0.9162725,-0.3694274,-0.2425082,-0.3977408,-0.8848687,moving,22.00531,32.76004,-8.313831,-6.224939
05/18/2023 19:11:00.451625,2188,True,True,True,True,Eyes,1.692197,-0.03085041,-1.998875,-0.312081,-0.5115535,-0.8005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937256,-0.4699309,-1.36556,1.476665,-0.02826175,-1.912383,-0.04573949,0.9709939,-0.1952118,-0.1302735,23.01775,194.8015,357.636,0.6537223,-0.0112847,-0.7566497,0.0,0.0,0.0,1.424427,-0.3629124,-2.51609,-0.1005622,-0.07877776,0.6803411,-0.9618737,-0.0379637,0.2708473,-0.1396874,0.9196005,-0.3671817,-0.2351317,-0.3910163,-0.8898425,moving,21.29691,32.5779,-8.408093,-6.604953
05/18/2023 19:11:00.467671,2189,True,True,True,True,Eyes,1.683264,-0.03074457,-1.995615,-0.3023498,-0.5110105,-0.8046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912348,-0.4836126,-1.382274,1.467988,-0.02631676,-1.909438,-0.04339079,0.9717961,-0.1951029,-0.1251582,22.95836,194.2288,357.7907,0.6529622,-0.01133411,-0.7573051,0.0,0.0,0.0,1.421818,-0.3629451,-2.516009,-0.1013239,-0.08016098,0.6831442,-0.9649057,-0.03549654,0.2601878,-0.1331714,0.9201042,-0.3683392,-0.2263251,-0.390062,-0.8925408,moving,20.594,32.41866,-8.436597,-6.692553
05/18/2023 19:11:00.482546,2190,True,True,True,True,Eyes,1.674233,-0.0305901,-1.992387,-0.2924509,-0.5104041,-0.808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889595,-0.4992571,-1.395372,1.459206,-0.02468419,-1.907093,-0.04379084,0.9716853,-0.1985647,-0.1203409,23.35485,193.6385,357.6708,0.6521403,-0.0113783,-0.7580124,0.0,0.0,0.0,1.41898,-0.3629805,-2.51592,-0.1014448,-0.07645601,0.6860011,-0.9672008,-0.03731093,0.2512576,-0.1328928,0.9173089,-0.3753452,-0.2164764,-0.3964245,-0.8921802,moving,19.88205,32.25842,-8.411853,-6.35947
05/18/2023 19:11:00.502272,2191,True,True,True,True,Eyes,1.665253,-0.03043244,-1.989208,-0.2827318,-0.5095069,-0.8126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871717,-0.4920127,-1.410818,1.450497,-0.02341157,-1.905602,-0.04537301,0.9724125,-0.1965806,-0.1170954,23.13761,193.1941,357.3694,0.6512591,-0.0114159,-0.7587692,0.0,0.0,0.0,1.416023,-0.3630175,-2.515828,-0.1021326,-0.0805169,0.6870095,-0.9684598,-0.04220521,0.2455689,-0.1342799,0.9185947,-0.3716889,-0.2098911,-0.3929408,-0.8952894,moving,19.18259,32.08519,-8.455812,-6.684521
05/18/2023 19:11:00.511859,2192,True,True,True,True,Eyes,1.656255,-0.03030577,-1.986007,-0.2728546,-0.5087166,-0.8165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859418,-0.4700215,-1.423794,1.442665,-0.02330375,-1.903607,-0.04888019,0.9732105,-0.1927979,-0.1153311,22.73942,192.8833,356.8506,0.6503242,-0.01144738,-0.7595701,0.0,0.0,0.0,1.413044,-0.3630547,-2.515735,-0.1030432,-0.08592504,0.6877561,-0.968619,-0.05067023,0.2433309,-0.1396126,0.9208794,-0.3639909,-0.2056349,-0.3865406,-0.8990555,moving,18.47728,31.92313,-8.520969,-7.121369
05/18/2023 19:11:00.531898,2193,True,True,True,True,Eyes,1.647318,-0.0301992,-1.982833,-0.2629887,-0.5082387,-0.8200795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843612,-0.4688257,-1.433268,1.43531,-0.02386931,-1.900598,-0.05156656,0.9730838,-0.1945238,-0.1122922,22.96426,192.4485,356.4713,0.6493392,-0.01147456,-0.7604119,0.0,0.0,0.0,1.4102,-0.3630903,-2.515646,-0.1031842,-0.08240861,0.6903243,-0.969463,-0.05667015,0.2386013,-0.1440442,0.9190028,-0.3669948,-0.1984776,-0.3901569,-0.8991023,moving,17.78036,31.78828,-8.501184,-6.807562
05/18/2023 19:11:00.562125,2194,True,True,True,True,Eyes,1.638388,-0.03010178,-1.979692,-0.252973,-0.5079031,-0.8234313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823061,-0.4872064,-1.442565,1.427721,-0.02418619,-1.898142,-0.05151829,0.9726653,-0.1990263,-0.107965,23.47172,191.9241,356.4219,0.6483092,-0.01149861,-0.7612899,0.0,0.0,0.0,1.407313,-0.3631263,-2.515556,-0.1031086,-0.07518965,0.6929734,-0.9713789,-0.05724437,0.2305346,-0.1431959,0.9154688,-0.3760477,-0.1895206,-0.3982964,-0.8974642,moving,17.07791,31.66682,-8.46304,-6.192535
05/18/2023 19:11:00.571978,2195,True,True,True,True,Eyes,1.6295,-0.02999944,-1.976601,-0.2430392,-0.5076153,-0.8265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799893,-0.5061146,-1.454925,1.419972,-0.024216,-1.896224,-0.04881937,0.9729327,-0.2008767,-0.1032813,23.63842,191.4182,356.6519,0.6472369,-0.01152017,-0.7622015,0.0,0.0,0.0,1.404355,-0.3631633,-2.515464,-0.1032509,-0.07204303,0.6947916,-0.9738992,-0.05350232,0.2205849,-0.1364896,0.9145305,-0.3807947,-0.1813582,-0.4009632,-0.897963,moving,16.38464,31.55426,-8.452695,-5.919851
05/18/2023 19:11:00.582311,2196,True,True,True,True,Eyes,1.62061,-0.02990115,-1.973564,-0.2330445,-0.5072494,-0.8296918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772487,-0.5303849,-1.469722,1.412011,-0.02394864,-1.894399,-0.04337895,0.9736291,-0.2014955,-0.0977968,23.63123,190.8819,357.1809,0.6461254,-0.01153927,-0.7631437,0.0,0.0,0.0,1.401391,-0.3632004,-2.515371,-0.1034469,-0.07073337,0.6964961,-0.9771082,-0.04505877,0.2079169,-0.1238812,0.9150356,-0.3838792,-0.1729543,-0.4008485,-0.8996707,moving,15.68903,31.4404,-8.448084,-5.798851
05/18/2023 19:11:00.607271,2197,True,True,True,True,Eyes,1.611758,-0.02981706,-1.970608,-0.2231349,-0.506611,-0.8328002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742213,-0.5522892,-1.487998,1.403833,-0.02390224,-1.89292,-0.03710333,0.9746552,-0.2006309,-0.09174962,23.44699,190.2951,357.7817,0.644977,-0.01155628,-0.7641144,0.0,0.0,0.0,1.398484,-0.3632367,-2.515281,-0.1032797,-0.07133511,0.6976776,-0.9804108,-0.03551028,0.1937366,-0.1091415,0.9167411,-0.3842835,-0.1639603,-0.3979003,-0.9026586,moving,14.99915,31.31308,-8.420545,-5.838006
05/18/2023 19:11:00.611943,2198,True,True,True,True,Eyes,1.602953,-0.02974471,-1.967716,-0.2132839,-0.505923,-0.8357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716122,-0.5583144,-1.507041,1.395738,-0.02407035,-1.891903,-0.03346667,0.9758172,-0.1978393,-0.08672008,23.07367,189.7628,358.0689,0.6437926,-0.01157192,-0.7651122,0.0,0.0,0.0,1.395519,-0.3632738,-2.515188,-0.1030113,-0.07483003,0.6980918,-0.9827192,-0.03100143,0.1824879,-0.09962798,0.9194793,-0.3803055,-0.1560038,-0.3919144,-0.9066784,moving,14.31561,31.18736,-8.394059,-6.118301
05/18/2023 19:11:00.636771,2199,True,True,True,True,Eyes,1.594208,-0.02967554,-1.964893,-0.2034209,-0.5052369,-0.838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692963,-0.5611385,-1.523298,1.388034,-0.02440572,-1.890556,-0.03231837,0.9764913,-0.196655,-0.08213996,22.9155,189.2279,358.0831,0.6425747,-0.01158676,-0.7661351,0.0,0.0,0.0,1.392342,-0.3633135,-2.515089,-0.1019241,-0.07585302,0.699125,-0.984417,-0.03081075,0.1731291,-0.09542369,0.9205646,-0.3787546,-0.1477068,-0.3893731,-0.9091596,moving,13.63401,31.06608,-8.294607,-6.192204
05/18/2023 19:11:00.652854,2200,True,True,True,True,Eyes,1.585512,-0.02959253,-1.962145,-0.1935019,-0.5044848,-0.8414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670061,-0.5627702,-1.539761,1.380615,-0.02442893,-1.889441,-0.03309089,0.9768529,-0.1967096,-0.07725772,22.91877,188.6119,357.8686,0.6413259,-0.01160096,-0.7671806,0.0,0.0,0.0,1.389934,-0.3633436,-2.515014,-0.100145,-0.07561269,0.7003894,-0.9858723,-0.03425519,0.1639574,-0.09504452,0.9204207,-0.3791996,-0.1379203,-0.3894256,-0.9106731,moving,12.9506,30.94421,-8.137269,-6.161678
05/18/2023 19:11:00.662474,2201,True,True,True,True,Eyes,1.576897,-0.0295016,-1.959466,-0.1835135,-0.5037362,-0.8441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650981,-0.5573204,-1.554809,1.373479,-0.02404073,-1.888585,-0.03616666,0.9770574,-0.1967267,-0.07313952,22.93689,188.0329,357.3925,0.6400476,-0.01161399,-0.7682471,0.0,0.0,0.0,1.38695,-0.3633809,-2.514921,-0.09750507,-0.07605979,0.7016673,-0.986685,-0.04189681,0.1571529,-0.0994508,0.9199811,-0.3791362,-0.1286931,-0.389717,-0.9118983,moving,12.26509,30.82642,-7.911271,-6.186629
05/18/2023 19:11:00.681719,2202,True,True,True,True,Eyes,1.568354,-0.02938608,-1.956856,-0.1734948,-0.5030993,-0.8466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630428,-0.5509109,-1.571531,1.366711,-0.02379435,-1.887601,-0.04010373,0.9771735,-0.1970966,-0.06838614,22.99684,187.3549,356.7979,0.6387423,-0.0116256,-0.7693326,0.0,0.0,0.0,1.384134,-0.3634161,-2.514833,-0.09348612,-0.07581165,0.7032634,-0.9874304,-0.05141925,0.1494589,-0.1053339,0.9190893,-0.3797101,-0.1178416,-0.3906803,-0.9129528,moving,11.58088,30.72023,-7.572041,-6.152714
05/18/2023 19:11:00.701865,2203,True,True,True,True,Eyes,1.559884,-0.02923134,-1.954328,-0.163401,-0.5026245,-0.8489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610388,-0.5479453,-1.586139,1.359883,-0.02309877,-1.886694,-0.04490977,0.9768882,-0.1990423,-0.06367856,23.24126,186.6581,356.1064,0.6374117,-0.01163491,-0.7704353,0.0,0.0,0.0,1.381255,-0.3634521,-2.514743,-0.08924323,-0.07378328,0.7052195,-0.9878566,-0.0623942,0.1422915,-0.1130931,0.9167306,-0.3831644,-0.1065358,-0.3946036,-0.9126547,moving,10.89508,30.62867,-7.212258,-5.972815
05/18/2023 19:11:00.712179,2204,True,True,True,True,Eyes,1.551507,-0.02906631,-1.951887,-0.1535324,-0.5020375,-0.8511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591077,-0.5492501,-1.598639,1.35305,-0.0220058,-1.886166,-0.04956858,0.9763525,-0.2019291,-0.05918947,23.58917,185.9854,355.4382,0.6360573,-0.01164051,-0.7715537,0.0,0.0,0.0,1.378411,-0.3634876,-2.514654,-0.08539063,-0.07088661,0.7070603,-0.988079,-0.07288866,0.1355982,-0.120697,0.9135352,-0.38844,-0.09556089,-0.4001758,-0.9114424,moving,10.22568,30.53478,-6.886178,-5.725081
