Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:40:22.240111,38,True,True,True,True,Eyes,1.142861,-0.1709345,-4.332404,-0.4653166,0.508342,0.7246164,1.110434,0.6261575,0.3935458,-3.527765,0.1878635,-0.556427,-0.8093802,-0.1158605,0.1300892,1.106006,1.150717,-0.1753238,-4.336975,-0.2177455,-0.2046172,-0.00266087,0.9543122,335.3746,334.6381,5.303842,0.2548977,-0.03803919,-0.9662192,0,0,0,0.6233391,0.4018936,-3.515623,-0.1129852,0.1323467,1.120556,0.9162494,0.08403035,0.3916962,0.09418754,0.9051597,-0.4145054,-0.3893787,0.4166832,0.8214374,start,-32.70678,35.05091,-5.757654,6.735888
05/19/2023 11:40:22.265127,39,True,True,True,True,Eyes,1.142856,-0.1709533,-4.332392,-0.4651207,0.5086638,0.7245163,1.110369,0.6264,0.3938512,-3.527911,0.2040295,-0.5360835,-0.8191375,-0.1162875,0.1297498,1.10605,1.150924,-0.1753149,-4.337003,-0.2179947,-0.2044656,-0.002869248,0.9542872,335.34,334.6579,5.282415,0.2548962,-0.03804748,-0.9662192,0,0,0,0.6233391,0.4018936,-3.515623,-0.1136084,0.1316393,1.12069,0.9163712,0.08366865,0.3914887,0.094621,0.9049402,-0.4148857,-0.3889867,0.4172323,0.8213443,start,-32.69941,35.07168,-5.788507,6.699419
05/19/2023 11:40:22.279970,40,True,True,True,True,Eyes,1.142907,-0.1709645,-4.332363,-0.46499,0.508966,0.7243879,1.110336,0.6266116,0.3941587,-3.528049,0.2181891,-0.5157054,-0.8285177,-0.1166721,0.1293493,1.106085,1.151035,-0.1751952,-4.337112,-0.2181651,-0.2043477,-0.003221371,0.9542724,335.3109,334.6784,5.242256,0.2548948,-0.03805537,-0.9662193,0,0,0,0.6233391,0.4018936,-3.515623,-0.1141655,0.1308784,1.120793,0.9164634,0.08301494,0.3914122,0.0953112,0.9047872,-0.4150614,-0.388601,0.4176945,0.8212919,start,-32.69671,35.09246,-5.816162,6.660436
05/19/2023 11:40:22.290202,41,True,True,True,True,Eyes,1.142964,-0.170975,-4.33234,-0.4648442,0.5092817,0.7242597,1.110311,0.626842,0.3944861,-3.528186,0.2335331,-0.4938472,-0.8376021,-0.1172603,0.1288059,1.106175,1.151198,-0.1751626,-4.337208,-0.2184667,-0.2041249,-0.003534083,0.95425,335.2672,334.7089,5.207943,0.2548948,-0.03806274,-0.9662191,0,0,0,0.6233391,0.4018936,-3.515623,-0.1149466,0.1299497,1.120951,0.9166412,0.08244418,0.3911164,0.09593377,0.9045196,-0.4155009,-0.3880281,0.4183865,0.8212107,start,-32.69315,35.11395,-5.854864,6.612672
05/19/2023 11:40:22.309883,42,True,True,True,True,Eyes,1.143047,-0.1709801,-4.33231,-0.4647407,0.5095657,0.7241263,1.110304,0.6270434,0.3947926,-3.52831,0.2468935,-0.4732745,-0.8456091,-0.1177573,0.1283358,1.106306,1.151384,-0.175163,-4.337301,-0.2187124,-0.2039858,-0.00389931,0.954222,335.2291,334.7312,5.167898,0.2548961,-0.03806961,-0.9662185,0,0,0,0.6233391,0.4018936,-3.515623,-0.1156116,0.1291236,1.121135,0.9167492,0.08178685,0.3910012,0.09667009,0.9042994,-0.4158096,-0.3875899,0.4189912,0.8211093,start,-32.69215,35.13395,-5.887538,6.569932
05/19/2023 11:40:22.330011,43,True,True,True,True,Eyes,1.143133,-0.1709835,-4.332286,-0.4646271,0.5098643,0.7239891,1.110308,0.6272538,0.3951231,-3.528435,0.2607987,-0.4510469,-0.853546,-0.1180799,0.1279301,1.106369,1.151453,-0.1751054,-4.337395,-0.2189331,-0.2038624,-0.004220048,0.9541963,335.195,334.7509,5.132823,0.2548991,-0.03807591,-0.9662174,0,0,0,0.6233391,0.4018936,-3.515623,-0.1161112,0.1283395,1.121244,0.9168447,0.08121095,0.3908973,0.09731798,0.904101,-0.4160897,-0.3872017,0.419531,0.8210168,start,-32.69072,35.15486,-5.91223,6.529754
05/19/2023 11:40:22.340265,44,True,True,True,True,Eyes,1.143212,-0.1709834,-4.332269,-0.4645289,0.5101151,0.7238753,1.110335,0.627429,0.3954151,-3.528525,0.2725518,-0.4317247,-0.8598427,-0.1183699,0.1273618,1.106541,1.15162,-0.1750763,-4.337494,-0.2192191,-0.2037869,-0.004504141,0.9541456,335.1547,334.7624,5.10545,0.2549038,-0.03808165,-0.966216,0,0,0,0.6233391,0.4018936,-3.515623,-0.1165535,0.1274426,1.121436,0.9169012,0.08075273,0.3908595,0.09794316,0.9038454,-0.4164981,-0.3869099,0.4201696,0.8208278,start,-32.6893,35.17236,-5.933582,6.483409
05/19/2023 11:40:22.360261,45,True,True,True,True,Eyes,1.143292,-0.1709858,-4.332254,-0.4644237,0.5103825,0.7237543,1.110376,0.6276073,0.3957306,-3.528615,0.2845444,-0.4108585,-0.8661581,-0.1185659,0.1265567,1.106671,1.151673,-0.1749807,-4.337589,-0.21961,-0.2036906,-0.004764253,0.9540749,335.1029,334.7742,5.083583,0.2549097,-0.03808682,-0.9662142,0,0,0,0.6233391,0.4018936,-3.515623,-0.1169075,0.126285,1.121577,0.9169748,0.08037408,0.3907647,0.0985559,0.9034975,-0.4171079,-0.3865796,0.4209897,0.8205632,start,-32.68776,35.19101,-5.95073,6.424212
05/19/2023 11:40:22.370130,46,True,True,True,True,Eyes,1.143367,-0.1709875,-4.332245,-0.4643234,0.5106276,0.7236459,1.110418,0.6277742,0.3960225,-3.528696,0.2956467,-0.3913706,-0.8714483,-0.11873,0.1260639,1.10684,1.151802,-0.1750468,-4.33762,-0.2199632,-0.2036089,-0.004889069,0.9540104,335.059,334.7813,5.077177,0.2549168,-0.03809152,-0.9662121,0,0,0,0.6233391,0.4018936,-3.515623,-0.1172191,0.1254668,1.121753,0.917039,0.08024447,0.3906408,0.09890135,0.9031846,-0.4177034,-0.3863391,0.4216852,0.8203192,start,-32.68604,35.20802,-5.965548,6.381943
05/19/2023 11:40:22.390169,47,True,True,True,True,Eyes,1.143445,-0.1709884,-4.332239,-0.4642235,0.5108718,0.7235375,1.110475,0.6279359,0.3963223,-3.528769,0.3064651,-0.3714323,-0.8764229,-0.1186642,0.1257857,1.106968,1.15186,-0.1750183,-4.33769,-0.220214,-0.2035634,-0.004881492,0.9539622,335.0303,334.7824,5.084521,0.2549248,-0.03809578,-0.9662098,0,0,0,0.6233391,0.4018936,-3.515623,-0.1172986,0.1248644,1.121876,0.9170762,0.08034151,0.3905336,0.09896855,0.9029639,-0.4181643,-0.3862337,0.4221391,0.8201355,start,-32.68434,35.22497,-5.968918,6.350863
05/19/2023 11:40:22.409867,48,True,True,True,True,Eyes,1.143522,-0.1709857,-4.332239,-0.4641783,0.5110921,0.7234109,1.110547,0.6280299,0.3966064,-3.528857,0.3126476,-0.3523944,-0.8820825,-0.1187475,0.1257314,1.107126,1.152002,-0.1749999,-4.33778,-0.2203268,-0.2035488,-0.004948266,0.953939,335.0156,334.7839,5.079566,0.2549337,-0.03809962,-0.9662074,0,0,0,0.6233391,0.4018936,-3.515623,-0.1174569,0.1245035,1.122023,0.9170867,0.08025385,0.3905268,0.09913522,0.9028633,-0.4183422,-0.3861659,0.4223711,0.820048,start,-32.68635,35.24133,-5.976137,6.331833
05/19/2023 11:40:22.430107,49,True,True,True,True,Eyes,1.143599,-0.170985,-4.332242,-0.4641349,0.5113417,0.7232624,1.110651,0.6281071,0.396937,-3.52895,0.3179283,-0.3305033,-0.8886446,-0.1186433,0.125091,1.107354,1.152021,-0.1749153,-4.337935,-0.2206354,-0.203609,-0.005186402,0.9538535,334.9746,334.7769,5.06214,0.2549433,-0.038103,-0.9662048,0,0,0,0.6233391,0.4018936,-3.515623,-0.1174121,0.1235074,1.122217,0.917033,0.07995255,0.3907148,0.09974082,0.9025862,-0.4187957,-0.3861376,0.4230197,0.8197268,start,-32.68926,35.26005,-5.972848,6.280503
05/19/2023 11:40:22.440270,50,True,True,True,True,Eyes,1.143658,-0.1709883,-4.33225,-0.4641553,0.5115006,0.723137,1.110733,0.6281053,0.3971522,-3.529038,0.3176246,-0.3159702,-0.8940232,-0.1184838,0.1240652,1.107634,1.152088,-0.1749735,-4.337986,-0.2211038,-0.2037884,-0.005531864,0.9537047,334.9132,334.7547,5.040087,0.2549535,-0.038106,-0.966202,0,0,0,0.6233391,0.4018936,-3.515623,-0.1172291,0.1222351,1.122475,0.9168793,0.07956527,0.3911543,0.1006683,0.902165,-0.4194808,-0.3862618,0.4239901,0.8191668,start,-32.69492,35.27313,-5.962245,6.214898
05/19/2023 11:40:22.465338,51,True,True,True,True,Eyes,1.143714,-0.1709905,-4.332262,-0.4641861,0.5116464,0.7230139,1.110828,0.6280831,0.3973607,-3.529118,0.3161452,-0.30207,-0.8993363,-0.1180826,0.1236407,1.107823,1.152108,-0.1750309,-4.337986,-0.2212173,-0.2041807,-0.006104055,0.9535911,334.8877,334.7178,4.985869,0.2549639,-0.03810877,-0.9661991,0,0,0,0.6233391,0.4018936,-3.515623,-0.1167825,0.1215856,1.122631,0.9165459,0.07869509,0.3921105,0.1019782,0.9020513,-0.4194091,-0.3867092,0.4243944,0.8187462,start,-32.70109,35.28543,-5.938875,6.181282
05/19/2023 11:40:22.480264,52,True,True,True,True,Eyes,1.143755,-0.1709918,-4.332282,-0.4642233,0.511739,0.7229246,1.110913,0.6280432,0.3975059,-3.529175,0.3135773,-0.2924816,-0.9033958,-0.1177482,0.123899,1.107935,1.152103,-0.1750085,-4.338077,-0.2208383,-0.2046611,-0.006972289,0.95357,334.9111,334.6859,4.883426,0.2549743,-0.03811128,-0.9661963,0,0,0,0.6233391,0.4018936,-3.515623,-0.116388,0.1217011,1.122712,0.9161305,0.07709691,0.3933969,0.1036912,0.9023637,-0.4183157,-0.3872379,0.4240235,0.8186885,start,-32.70639,35.29366,-5.918528,6.186661
05/19/2023 11:40:22.489744,53,True,True,True,True,Eyes,1.143792,-0.1709993,-4.332302,-0.4642988,0.5118263,0.7228143,1.111004,0.6279539,0.3976419,-3.529252,0.3075593,-0.2833631,-0.9083571,-0.1168834,0.1233045,1.108144,1.151903,-0.1749734,-4.338225,-0.2209363,-0.205178,-0.007531418,0.953432,334.8882,334.6332,4.833807,0.2549844,-0.03811354,-0.9661935,0,0,0,0.6233391,0.4018936,-3.515623,-0.1154066,0.1209556,1.12289,0.9156906,0.07630113,0.3945744,0.1050239,0.9022609,-0.4182049,-0.3879185,0.4243861,0.8181782,start,-32.7146,35.30239,-5.868051,6.148088
05/19/2023 11:40:22.510153,54,True,True,True,True,Eyes,1.143822,-0.1710029,-4.332322,-0.4644628,0.5118175,0.7227152,1.111083,0.6277652,0.3976691,-3.529325,0.2949476,-0.2815127,-0.9131026,-0.1157102,0.1233516,1.108372,1.15184,-0.1751303,-4.338239,-0.2208868,-0.2058547,-0.00774242,0.9532958,334.8918,334.554,4.825942,0.2549942,-0.03811572,-0.9661908,0,0,0,0.6233391,0.4018936,-3.515623,-0.1140134,0.120968,1.123092,0.9151278,0.07617953,0.3959012,0.1057028,0.9022982,-0.4179534,-0.3890605,0.4243286,0.8176658,start,-32.72738,35.30563,-5.79666,6.147615
05/19/2023 11:40:22.529749,55,True,True,True,True,Eyes,1.143855,-0.1710057,-4.332341,-0.4646305,0.5118116,0.7226115,1.111176,0.6275692,0.397707,-3.529392,0.2819943,-0.2790897,-0.9179259,-0.1146824,0.1237302,1.108446,1.151848,-0.1750196,-4.338236,-0.2205737,-0.2065319,-0.007963518,0.9532201,334.9253,334.4797,4.808718,0.2550035,-0.03811774,-0.9661883,0,0,0,0.6233391,0.4018936,-3.515623,-0.1127635,0.1213143,1.123126,0.9145623,0.07592905,0.3972538,0.106293,0.9025676,-0.4172212,-0.3902276,0.4238001,0.8173836,start,-32.74053,35.3092,-5.733369,6.164897
05/19/2023 11:40:22.540058,56,True,True,True,True,Eyes,1.143874,-0.1710106,-4.332362,-0.4647764,0.5117726,0.7225453,1.111234,0.6273986,0.3976885,-3.529445,0.2705024,-0.2801995,-0.9210411,-0.1146194,0.1235736,1.108522,1.151956,-0.1750042,-4.338203,-0.2205415,-0.2067809,-0.008209871,0.9531714,334.9238,334.4551,4.785141,0.2550125,-0.0381196,-0.9661858,0,0,0,0.6233391,0.4018936,-3.515623,-0.1125149,0.121171,1.123185,0.9143485,0.07555673,0.3978165,0.1068584,0.9025881,-0.4170324,-0.3905741,0.423823,0.8172062,start,-32.7511,35.30961,-5.720516,6.157347
05/19/2023 11:40:22.560044,57,True,True,True,True,Eyes,1.143895,-0.1710171,-4.332379,-0.4648802,0.5117234,0.7225134,1.111279,0.6272836,0.3976505,-3.529465,0.2628666,-0.2827672,-0.9224662,-0.1154661,0.1235914,1.10842,1.151944,-0.1750235,-4.338152,-0.2204762,-0.2065301,-0.008445513,0.9532388,334.9239,334.4939,4.747815,0.2550209,-0.03812136,-0.9661835,0,0,0,0.6233391,0.4018936,-3.515623,-0.1132537,0.1212288,1.123072,0.914548,0.07496879,0.3974691,0.1071711,0.9026378,-0.4168445,-0.390021,0.4238215,0.8174711,start,-32.75807,35.3082,-5.7584,6.16088
05/19/2023 11:40:22.580204,58,True,True,True,True,Eyes,1.143951,-0.1710209,-4.332382,-0.4649677,0.5116143,0.7225344,1.111293,0.6272351,0.3975327,-3.529434,0.2597588,-0.2907567,-0.9208615,-0.1168697,0.1240852,1.108216,1.15203,-0.1750684,-4.338085,-0.2201778,-0.2060475,-0.008677418,0.9534102,334.9496,334.5659,4.697265,0.2550288,-0.03812307,-0.9661814,0,0,0,0.6233391,0.4018936,-3.515623,-0.1146318,0.1218553,1.122878,0.9149383,0.07418792,0.3967168,0.1072805,0.9028929,-0.4162636,-0.3890745,0.4234155,0.8181323,start,-32.76222,35.30166,-5.828988,6.193533
05/19/2023 11:40:22.590201,59,True,True,True,True,Eyes,1.144009,-0.1710295,-4.332383,-0.4650094,0.5115064,0.7225839,1.111277,0.6272542,0.397396,-3.529391,0.2609245,-0.299743,-0.9176451,-0.1182246,0.1243611,1.108031,1.152048,-0.1750787,-4.338118,-0.2199989,-0.2054481,-0.008751433,0.9535801,334.9652,334.6465,4.666111,0.255037,-0.03812467,-0.9661791,0,0,0,0.6233391,0.4018936,-3.515623,-0.1160292,0.1222759,1.122727,0.9154291,0.07370631,0.3956729,0.1070871,0.9030477,-0.4159773,-0.3879717,0.4231691,0.8187832,start,-32.76278,35.29411,-5.900336,6.21557
05/19/2023 11:40:22.610069,60,True,True,True,True,Eyes,1.144041,-0.1710361,-4.332394,-0.4650346,0.5113871,0.7226521,1.11126,0.6272664,0.3972481,-3.529339,0.2617347,-0.3095997,-0.914135,-0.1197139,0.1246169,1.107894,1.152163,-0.1752044,-4.338086,-0.2198801,-0.2048314,-0.008822394,0.9537395,334.9739,334.7282,4.636711,0.2550456,-0.0381263,-0.9661768,0,0,0,0.6233391,0.4018936,-3.515623,-0.1175582,0.1226891,1.122618,0.9159325,0.07324816,0.3945914,0.1069052,0.9031498,-0.4158024,-0.3868319,0.4230309,0.8193937,start,-32.76173,35.28525,-5.978103,6.237008
05/19/2023 11:40:22.629905,61,True,True,True,True,Eyes,1.144077,-0.1710402,-4.332404,-0.4650197,0.5112934,0.722728,1.111238,0.6273292,0.3971284,-3.529281,0.2658961,-0.3175378,-0.9102027,-0.1210688,0.1245942,1.107674,1.152242,-0.1750952,-4.338079,-0.2197799,-0.2042611,-0.008955258,0.9538838,334.9792,334.8053,4.601763,0.255054,-0.03812789,-0.9661745,0,0,0,0.6233391,0.4018936,-3.515623,-0.1190025,0.1227944,1.122429,0.9163944,0.07270042,0.3936191,0.1068695,0.9032332,-0.4156305,-0.3857463,0.4229473,0.8199484,start,-32.75816,35.27747,-6.052023,6.243367
05/19/2023 11:40:22.640054,62,True,True,True,True,Eyes,1.144059,-0.1710447,-4.332434,-0.4649652,0.5112257,0.722811,1.111217,0.6273822,0.3970379,-3.529234,0.2694217,-0.3235713,-0.9070356,-0.1222733,0.1239143,1.107617,1.152356,-0.1750461,-4.338086,-0.2200288,-0.203729,-0.009035117,0.9539394,334.9462,334.8701,4.584869,0.2550622,-0.0381294,-0.9661723,0,0,0,0.6233391,0.4018936,-3.515623,-0.1202835,0.1222027,1.122393,0.9168258,0.07241458,0.3926662,0.1068904,0.9030114,-0.4161068,-0.3847142,0.4234697,0.8201637,start,-32.7521,35.27079,-6.116868,6.213709
05/19/2023 11:40:22.660008,63,True,True,True,True,Eyes,1.144045,-0.1710531,-4.33246,-0.4648951,0.5111865,0.7228838,1.111213,0.6274474,0.3969837,-3.529183,0.2739654,-0.3274169,-0.9042904,-0.1231897,0.1223302,1.107585,1.152283,-0.1749552,-4.338082,-0.2206613,-0.2032568,-0.009234772,0.9538921,334.8665,334.9239,4.566863,0.255069,-0.03813084,-0.9661704,0,0,0,0.6233391,0.4018936,-3.515623,-0.1212903,0.1206623,1.122366,0.9172027,0.07208385,0.3918456,0.1073197,0.9024467,-0.41722,-0.3836946,0.4247281,0.8199905,start,-32.74555,35.266,-6.167825,6.136135
05/19/2023 11:40:22.670297,64,True,True,True,True,Eyes,1.144033,-0.1710634,-4.33248,-0.4648859,0.5111247,0.7229334,1.111205,0.6274499,0.3969007,-3.529153,0.2741103,-0.3329312,-0.9022307,-0.1236727,0.1215707,1.10763,1.152334,-0.175062,-4.338025,-0.2210172,-0.2030487,-0.009294663,0.9538535,334.8234,334.9456,4.564617,0.2550747,-0.0381323,-0.9661689,0,0,0,0.6233391,0.4018936,-3.515623,-0.1217871,0.1199786,1.122423,0.9173697,0.07202298,0.3914659,0.107486,0.9021301,-0.4178614,-0.3832488,0.4254104,0.8198453,start,-32.74324,35.26089,-6.192579,6.101321
05/19/2023 11:40:22.690153,65,True,True,True,True,Eyes,1.144028,-0.1710747,-4.332498,-0.464878,0.5110417,0.7229971,1.111179,0.6274654,0.3967841,-3.529119,0.2749172,-0.3404228,-0.8991845,-0.1239266,0.1215879,1.107503,1.152373,-0.1751148,-4.337889,-0.221026,-0.202942,-0.009238365,0.9538746,334.8232,334.9574,4.568653,0.2550795,-0.03813384,-0.9661676,0,0,0,0.6233391,0.4018936,-3.515623,-0.1220638,0.1201143,1.122323,0.9174584,0.07208647,0.3912463,0.1073354,0.9021243,-0.4179125,-0.3830787,0.4254119,0.8199241,start,-32.74051,35.25411,-6.207088,6.108713
05/19/2023 11:40:22.710210,66,True,True,True,True,Eyes,1.144026,-0.1710838,-4.332514,-0.4649502,0.5108815,0.7230639,1.111178,0.6273839,0.3965966,-3.529062,0.2696441,-0.3531197,-0.8958787,-0.1242369,0.1221977,1.107453,1.152517,-0.1751449,-4.337867,-0.2206298,-0.2029578,-0.009337764,0.953962,334.8661,334.9648,4.545136,0.2550837,-0.03813545,-0.9661664,0,0,0,0.6233391,0.4018936,-3.515623,-0.1223085,0.1209376,1.122276,0.9174418,0.07174136,0.3913485,0.1073729,0.9024705,-0.4171546,-0.3831077,0.4247353,0.8202611,start,-32.74214,35.24316,-6.219692,6.150514
05/19/2023 11:40:22.730104,67,True,True,True,True,Eyes,1.14403,-0.1710908,-4.332528,-0.4650158,0.5107334,0.7231264,1.111164,0.6273207,0.3964181,-3.529015,0.2653226,-0.3648722,-0.892453,-0.1242601,0.1223757,1.107404,1.152591,-0.1750943,-4.337859,-0.2203497,-0.2031128,-0.009588894,0.9539914,334.8925,334.9565,4.51082,0.2550872,-0.0381371,-0.9661654,0,0,0,0.6233391,0.4018936,-3.515623,-0.1222752,0.1213101,1.122242,0.9173065,0.07121622,0.3917614,0.1078071,0.9027082,-0.4165281,-0.3833098,0.4243186,0.8203824,start,-32.74357,35.23299,-6.218198,6.169502
05/19/2023 11:40:22.745025,68,True,True,True,True,Eyes,1.144024,-0.1710962,-4.332545,-0.4651416,0.5105777,0.7231554,1.111184,0.6271663,0.3962497,-3.528986,0.2550952,-0.3761771,-0.8907397,-0.1246327,0.1219903,1.107409,1.152717,-0.1750553,-4.337798,-0.2202133,-0.2032987,-0.01024043,0.9539765,334.8924,334.9519,4.433626,0.2550904,-0.03813872,-0.9661645,0,0,0,0.6233391,0.4018936,-3.515623,-0.1225034,0.1211083,1.122235,0.9171295,0.06999989,0.3923945,0.1090764,0.9028025,-0.4159928,-0.3833742,0.4243202,0.8203515,start,-32.74958,35.22368,-6.229752,6.159354
05/19/2023 11:40:22.765060,69,True,True,True,True,Eyes,1.144025,-0.1711018,-4.33256,-0.4652701,0.5104438,0.7231673,1.11121,0.6270123,0.3961085,-3.528969,0.2448253,-0.3855924,-0.8895949,-0.1247617,0.1214494,1.107469,1.152783,-0.1750023,-4.337796,-0.2201378,-0.2035642,-0.01090842,0.9539298,334.8852,334.9368,4.358535,0.2550931,-0.03814029,-0.9661637,0,0,0,0.6233391,0.4018936,-3.515623,-0.1224834,0.1207199,1.122281,0.9168853,0.06881259,0.3931746,0.1104361,0.9028407,-0.4155509,-0.3835691,0.4244331,0.820202,start,-32.75635,35.21615,-6.228489,6.139501
05/19/2023 11:40:22.770225,70,True,True,True,True,Eyes,1.144029,-0.1711059,-4.332572,-0.4654556,0.5102827,0.7231616,1.111253,0.6267902,0.3959471,-3.528956,0.230039,-0.3963791,-0.8888001,-0.124788,0.1207422,1.107607,1.152927,-0.1750195,-4.337733,-0.2202184,-0.2038761,-0.01139647,0.9538389,334.865,334.9085,4.311092,0.2550955,-0.03814182,-0.966163,0,0,0,0.6233391,0.4018936,-3.515623,-0.1222936,0.1201855,1.122391,0.9166093,0.06805374,0.3939493,0.1115353,0.902748,-0.4154588,-0.3839104,0.4247526,0.8198768,start,-32.76694,35.20785,-6.218312,6.111937
05/19/2023 11:40:22.790101,71,True,True,True,True,Eyes,1.144042,-0.1711124,-4.332579,-0.4656482,0.5101211,0.7231516,1.111309,0.6265633,0.3957899,-3.528934,0.2150201,-0.4070623,-0.8877311,-0.1245295,0.1202309,1.107711,1.153023,-0.1749835,-4.337663,-0.2201712,-0.2043241,-0.01191804,0.9537475,334.8591,334.866,4.259591,0.2550976,-0.03814327,-0.9661624,0,0,0,0.6233391,0.4018936,-3.515623,-0.1218151,0.119852,1.122453,0.9162192,0.067239,0.3949952,0.1127062,0.9027652,-0.4151053,-0.3844992,0.4248458,0.8195525,start,-32.77809,35.19967,-6.193827,6.09477
05/19/2023 11:40:22.809976,72,True,True,True,True,Eyes,1.144081,-0.1711138,-4.332576,-0.4658504,0.5099634,0.7231326,1.111355,0.6263558,0.3956367,-3.528919,0.2010951,-0.4170859,-0.8863409,-0.1245564,0.1203114,1.107808,1.153269,-0.1750545,-4.337564,-0.2198385,-0.2047839,-0.01262499,0.9537165,334.8811,334.8316,4.177507,0.2550997,-0.03814472,-0.9661618,0,0,0,0.6233391,0.4018936,-3.515623,-0.1216384,0.1201101,1.122523,0.9158083,0.06595748,0.3961625,0.1141201,0.9030233,-0.4141565,-0.3850606,0.4244981,0.8194691,start,-32.7901,35.19204,-6.184533,6.107419
05/19/2023 11:40:22.820345,73,True,True,True,True,Eyes,1.14413,-0.1711166,-4.33257,-0.466027,0.5098316,0.7231117,1.111404,0.6261853,0.3955122,-3.528901,0.189689,-0.4252956,-0.884953,-0.1250575,0.1198781,1.107841,1.153462,-0.1749796,-4.337505,-0.2196343,-0.2050366,-0.01353838,0.9536968,334.8822,334.8264,4.068703,0.2551025,-0.03814604,-0.966161,0,0,0,0.6233391,0.4018936,-3.515623,-0.1219815,0.1198227,1.122527,0.9155535,0.06424311,0.3970324,0.1158891,0.903155,-0.4133773,-0.3851385,0.4244808,0.8194415,start,-32.80074,35.18584,-6.201817,6.092895
05/19/2023 11:40:22.840270,74,True,True,True,True,Eyes,1.144158,-0.1711219,-4.332577,-0.4661886,0.5096897,0.7231076,1.11146,0.6260085,0.3953777,-3.528872,0.1779096,-0.434265,-0.8830413,-0.1259565,0.119187,1.107937,1.153733,-0.1750271,-4.337414,-0.2196064,-0.2051237,-0.0144449,0.9536712,334.8626,334.839,3.961406,0.255106,-0.03814729,-0.96616,0,0,0,0.6233391,0.4018936,-3.515623,-0.1227249,0.1192865,1.122588,0.9154312,0.06254163,0.3975855,0.1176444,0.9031287,-0.4129387,-0.3848968,0.4247907,0.8193945,start,-32.80994,35.17848,-6.238978,6.065504
05/19/2023 11:40:22.860313,75,True,True,True,True,Eyes,1.144195,-0.1711282,-4.332586,-0.4663169,0.5095813,0.7231013,1.111524,0.625873,0.3952835,-3.528841,0.1689864,-0.4408201,-0.8815448,-0.1268897,0.1185103,1.108099,1.154019,-0.1750421,-4.337431,-0.219515,-0.2052075,-0.01547245,0.9536582,334.8472,334.8562,3.837539,0.2551097,-0.03814852,-0.966159,0,0,0,0.6233391,0.4018936,-3.515623,-0.1235453,0.1187269,1.122714,0.915301,0.06058137,0.3981885,0.1196031,0.9031476,-0.4123343,-0.3846028,0.4250346,0.8194062,start,-32.81734,35.17297,-6.279656,6.036586
05/19/2023 11:40:22.869971,76,True,True,True,True,Eyes,1.144231,-0.1711335,-4.332596,-0.4664428,0.5094992,0.723078,1.111578,0.6257437,0.3952147,-3.528838,0.1602908,-0.4452159,-0.8809596,-0.1279206,0.1176073,1.108262,1.154247,-0.1750895,-4.337466,-0.2195576,-0.2052104,-0.01651055,0.9536303,334.8158,334.8816,3.714145,0.2551138,-0.03814975,-0.9661579,0,0,0,0.6233391,0.4018936,-3.515623,-0.1244612,0.1179013,1.122857,0.9152322,0.05862111,0.3986398,0.1216009,0.9030437,-0.4119773,-0.3841397,0.4255298,0.8193662,start,-32.82523,35.1695,-6.325037,5.994157
05/19/2023 11:40:22.889967,77,True,True,True,True,Eyes,1.144277,-0.1711407,-4.332606,-0.4665554,0.5094506,0.7230396,1.111642,0.6256345,0.3951858,-3.528845,0.1529941,-0.4470818,-0.8813119,-0.128746,0.1164138,1.108364,1.154373,-0.1750711,-4.33745,-0.2198044,-0.205186,-0.01735414,0.9535637,334.766,334.9023,3.619442,0.2551182,-0.03815096,-0.9661567,0,0,0,0.6233391,0.4018936,-3.515623,-0.1251886,0.1167376,1.122936,0.9151951,0.057105,0.3989448,0.1232981,0.9027697,-0.4120734,-0.3836868,0.4263166,0.8191695,start,-32.83292,35.16836,-6.361255,5.935004
