Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:24:48.024166,43,True,True,True,True,Eyes,1.188468,-0.3061954,-3.077326,0.07135478,-0.1805924,0.9809663,0,0,0,0,0,0,0,-1.410982,0.9479879,2.855198,1.191615,-0.3048848,-3.086876,0.1067077,0.03707971,0.001890469,0.9935969,12.23424,4.347749,0.6842029,0.3604762,-0.092594,-0.9281605,0,0,0,2.016294,-0.7223399,-1.165395,0.6767249,0.003199846,2.022,0.997243,0.01167011,-0.07328112,0.004156657,0.9772198,0.2121892,0.07408804,-0.2119088,0.9744771,start,4.160326,-10.43115,18.50441,0.09067136
05/19/2023 11:24:48.034576,44,True,True,True,True,Eyes,1.188508,-0.306199,-3.077328,0.07154038,-0.1807923,0.9809159,0,0,0,0,0,0,0,-1.411755,0.9474757,2.85492,1.191693,-0.3049072,-3.086783,0.1066836,0.03716982,0.001755962,0.9935965,12.23198,4.356544,0.6695473,0.3603011,-0.09257676,-0.92823,0,0,0,2.016668,-0.7224536,-1.16545,0.676725,0.003199875,2.022,0.9972307,0.01142025,-0.07348894,0.004441383,0.9772311,0.2121314,0.07423826,-0.2118703,0.974474,start,4.171323,-10.44297,18.50442,0.0906722
05/19/2023 11:24:48.054360,45,True,True,True,True,Eyes,1.18857,-0.3062,-3.077333,0.07187432,-0.1810952,0.9808357,0,0,0,0,0,0,0,-1.412241,0.9481592,2.854499,1.191735,-0.3049276,-3.086807,0.10679,0.03725088,0.001778597,0.993582,12.24408,4.366458,0.6736912,0.3601446,-0.0925613,-0.9282922,0,0,0,2.017036,-0.7228439,-1.165694,0.6767249,0.003199816,2.022,0.9972184,0.0114904,-0.07364373,0.004421674,0.9771855,0.2123417,0.07440348,-0.2120767,0.9744166,start,4.191066,-10.46091,18.50441,0.09067052
05/19/2023 11:24:48.074531,46,True,True,True,True,Eyes,1.188631,-0.3061998,-3.077339,0.07220043,-0.1813692,0.9807611,0,0,0,0,0,0,0,-1.412614,0.9475634,2.854494,1.191666,-0.3048561,-3.086825,0.1067166,0.03731812,0.001746602,0.9935873,12.23572,4.373784,0.6704643,0.3600053,-0.09254735,-0.9283476,0,0,0,2.017217,-0.722521,-1.165765,0.676725,0.003199995,2.022,0.9972087,0.01143573,-0.07378485,0.00449412,0.9772171,0.2121948,0.07453042,-0.2119341,0.9744378,start,4.210334,-10.47717,18.50441,0.09067558
05/19/2023 11:24:48.094212,47,True,True,True,True,Eyes,1.18875,-0.3061981,-3.077348,0.07254419,-0.1817197,0.9806708,0,0,0,0,0,0,0,-1.413385,0.9457797,2.854741,1.191698,-0.3048329,-3.086849,0.1064979,0.03740253,0.001567299,0.9936079,12.21128,4.381041,0.6496146,0.3598815,-0.09253471,-0.9283968,0,0,0,2.017506,-0.7218943,-1.165768,0.6767252,0.003199995,2.022,0.9971972,0.01108115,-0.07399308,0.004852021,0.9773115,0.2117516,0.07466073,-0.2115171,0.9745185,start,4.230695,-10.49792,18.50442,0.09067558
05/19/2023 11:24:48.104194,48,True,True,True,True,Eyes,1.188866,-0.3061976,-3.077359,0.07288573,-0.182042,0.9805858,0,0,0,0,0,0,0,-1.41458,0.945044,2.854387,1.19173,-0.3047821,-3.086836,0.1064509,0.03756952,0.001427316,0.993607,12.20637,4.398704,0.6351722,0.3597731,-0.09252315,-0.92844,0,0,0,2.018133,-0.7218409,-1.16601,0.676725,0.003199935,2.022,0.997173,0.010835,-0.0743548,0.005162237,0.9773323,0.211648,0.07496255,-0.2114335,0.9745135,start,4.250908,-10.51701,18.50441,0.09067389
05/19/2023 11:24:48.124432,49,True,True,True,True,Eyes,1.189011,-0.3061983,-3.077373,0.07326321,-0.1823382,0.9805026,0,0,0,0,0,0,0,-1.415371,0.9441704,2.85435,1.19176,-0.3048122,-3.086883,0.1062749,0.03770946,0.001486357,0.9936204,12.18576,4.415477,0.6429715,0.3596785,-0.09251258,-0.9284777,0,0,0,2.018737,-0.7210691,-1.16613,0.6767251,0.003199935,2.022,0.9971516,0.01096889,-0.07462183,0.00506139,0.9774069,0.211306,0.07525369,-0.2110818,0.9745672,start,4.273203,-10.53461,18.50442,0.09067389
05/19/2023 11:24:48.144510,50,True,True,True,True,Eyes,1.189152,-0.3061963,-3.077387,0.07363737,-0.1826302,0.9804202,0,0,0,0,0,0,0,-1.416369,0.9431704,2.854208,1.191779,-0.3048307,-3.086895,0.1060785,0.0378884,0.001553859,0.9936345,12.16272,4.436869,0.6521382,0.359597,-0.09250291,-0.9285103,0,0,0,2.019486,-0.7201863,-1.166261,0.6767248,0.003199905,2.022,0.9971241,0.01112623,-0.07496479,0.004950359,0.9774899,0.2109243,0.07562411,-0.2106888,0.9746236,start,4.295304,-10.55197,18.50441,0.09067305
05/19/2023 11:24:48.154600,51,True,True,True,True,Eyes,1.189306,-0.3061944,-3.0774,0.07404153,-0.1829163,0.9803364,0,0,0,0,0,0,0,-1.417422,0.9433957,2.853662,1.191804,-0.3047614,-3.086938,0.1061734,0.03804453,0.001465932,0.9936185,12.17394,4.454145,0.6442852,0.3595272,-0.09249397,-0.9285383,0,0,0,2.020084,-0.7205951,-1.166655,0.6767251,0.003199905,2.022,0.9971009,0.01099179,-0.07529221,0.005165482,0.9774501,0.2111033,0.07591477,-0.2108802,0.9745596,start,4.319159,-10.56901,18.50442,0.09067307
05/19/2023 11:24:48.174486,52,True,True,True,True,Eyes,1.189456,-0.3061965,-3.077411,0.07443347,-0.1831704,0.9802593,0,0,0,0,0,0,0,-1.417285,0.9422327,2.854033,1.19181,-0.304749,-3.086863,0.1059829,0.03801709,0.001454934,0.9936398,12.15207,4.450499,0.6417642,0.3594684,-0.09248567,-0.9285619,0,0,0,2.019979,-0.7198561,-1.166375,0.6767252,0.003199965,2.022,0.9971052,0.01094968,-0.07524219,0.005166959,0.977531,0.2107282,0.07585899,-0.210507,0.9746447,start,4.342275,-10.58418,18.50442,0.09067474
05/19/2023 11:24:48.200765,53,True,True,True,True,Eyes,1.189632,-0.3062037,-3.077427,0.07481462,-0.1834878,0.9801709,0,0,0,0,0,0,0,-1.417704,0.9406762,2.854341,1.191846,-0.304851,-3.08684,0.1057228,0.03807037,0.001410025,0.9936657,12.12228,4.455737,0.6359673,0.3594193,-0.0924781,-0.9285817,0,0,0,2.020208,-0.7189963,-1.166228,0.6767253,0.003199995,2.022,0.9970973,0.010852,-0.0753603,0.005247625,0.9776413,0.2102135,0.07595659,-0.2099988,0.9747466,start,4.364817,-10.60304,18.50442,0.09067558
05/19/2023 11:24:48.204457,54,True,True,True,True,Eyes,1.189801,-0.3062081,-3.077441,0.0751816,-0.1838239,0.9800798,0,0,0,0,0,0,0,-1.418004,0.9422657,2.853763,1.191861,-0.3049549,-3.086913,0.1060127,0.03810345,0.001328215,0.9936336,12.15601,4.459052,0.6282182,0.3593795,-0.09247127,-0.9285979,0,0,0,2.020315,-0.7203548,-1.166611,0.6767252,0.003199875,2.022,0.9970927,0.01071841,-0.07544012,0.005439376,0.9775192,0.2107767,0.07600335,-0.2105743,0.9746189,start,4.38655,-10.62299,18.50442,0.09067219
05/19/2023 11:24:48.225306,55,True,True,True,True,Eyes,1.190004,-0.3062114,-3.077455,0.07555175,-0.1841458,0.979991,0,0,0,0,0,0,0,-1.41828,0.944175,2.852973,1.19186,-0.3048857,-3.086901,0.1064063,0.03812827,0.001207605,0.9935908,12.20186,4.461083,0.6163376,0.3593479,-0.09246505,-0.9286107,0,0,0,2.020356,-0.722006,-1.16699,0.6767251,0.003199965,2.022,0.9970896,0.0105139,-0.07551079,0.005714443,0.9773525,0.2115407,0.07602479,-0.2113565,0.9744479,start,4.40846,-10.6421,18.50442,0.09067473
05/19/2023 11:24:48.244181,56,True,True,True,True,Eyes,1.1902,-0.3062183,-3.07747,0.07590488,-0.1844418,0.979908,0,0,0,0,0,0,0,-1.418647,0.9428849,2.853135,1.191906,-0.3048354,-3.086812,0.1062134,0.03817539,0.001176077,0.9936096,12.17976,4.465879,0.6123409,0.3593248,-0.09245931,-0.9286203,0,0,0,2.020575,-0.7212389,-1.16682,0.6767247,0.003199846,2.022,0.9970826,0.0104466,-0.07561302,0.005772353,0.9774346,0.2111591,0.07611269,-0.2109795,0.9745228,start,4.429357,-10.6597,18.50441,0.09067136
05/19/2023 11:24:48.254557,57,True,True,True,True,Eyes,1.190458,-0.3062279,-3.077492,0.07620098,-0.1847135,0.9798338,0,0,0,0,0,0,0,-1.418647,0.9418759,2.853554,1.191951,-0.3049329,-3.086864,0.1060479,0.03815275,0.001116925,0.9936282,12.16098,4.462241,0.6043877,0.3593089,-0.09245413,-0.928627,0,0,0,2.020509,-0.7207795,-1.166704,0.6767249,0.003199905,2.022,0.9970863,0.01031165,-0.07558241,0.005872419,0.9775051,0.2108295,0.0760562,-0.2106591,0.9745964,start,4.446901,-10.67583,18.50441,0.09067305
05/19/2023 11:24:48.274733,58,True,True,True,True,Eyes,1.190709,-0.3062398,-3.07751,0.0764905,-0.184994,0.9797584,0,0,0,0,0,0,0,-1.418726,0.9420028,2.853571,1.191969,-0.3049788,-3.086942,0.1061085,0.03813857,0.001004522,0.9936224,12.16847,4.459291,0.5914056,0.3593012,-0.09244943,-0.9286305,0,0,0,2.020424,-0.721234,-1.166826,0.6767249,0.003199846,2.022,0.9970889,0.01008988,-0.0755775,0.006097419,0.97748,0.2109401,0.07600386,-0.2107869,0.9745729,start,4.464071,-10.69248,18.50442,0.09067137
05/19/2023 11:24:48.294116,59,True,True,True,True,Eyes,1.19097,-0.3062528,-3.077531,0.0767656,-0.1852582,0.9796869,0,0,0,0,0,0,0,-1.419437,0.9430333,2.852792,1.19203,-0.3050402,-3.086835,0.1063524,0.03821902,0.000847134,0.9935934,12.19722,4.467104,0.5752254,0.3593007,-0.09244526,-0.9286311,0,0,0,2.02073,-0.7224748,-1.16708,0.6767249,0.003199875,2.022,0.9970772,0.009812782,-0.07576814,0.006445955,0.9773769,0.2114068,0.07612853,-0.2112773,0.974457,start,4.480386,-10.70816,18.50442,0.09067222
05/19/2023 11:24:48.304166,60,True,True,True,True,Eyes,1.191221,-0.3062658,-3.077553,0.07702954,-0.1855236,0.979616,0,0,0,0,0,0,0,-1.420016,0.9444208,2.85209,1.192024,-0.3050447,-3.086879,0.1066568,0.03828899,0.0006989727,0.9935582,12.2329,4.473898,0.5602775,0.3593068,-0.09244157,-0.9286292,0,0,0,2.02093,-0.7238839,-1.16752,0.6767246,0.003199935,2.022,0.997067,0.009556504,-0.07593557,0.006778623,0.9772477,0.211993,0.07623377,-0.211886,0.9743165,start,4.496053,-10.7239,18.5044,0.09067389
05/19/2023 11:24:48.324413,61,True,True,True,True,Eyes,1.191496,-0.3062785,-3.077575,0.07728648,-0.1857886,0.9795455,0,0,0,0,0,0,0,-1.420273,0.9448856,2.851872,1.192025,-0.3050565,-3.086937,0.1067997,0.0383006,0.0005489743,0.9935425,12.25002,4.473602,0.5436233,0.3593187,-0.09243834,-0.9286249,0,0,0,2.020911,-0.7246792,-1.16774,0.676725,0.003199875,2.022,0.9970655,0.009271849,-0.0759893,0.007090131,0.977187,0.2122622,0.07622382,-0.2121781,0.9742537,start,4.511312,-10.73961,18.50441,0.09067219
05/19/2023 11:24:48.334383,62,True,True,True,True,Eyes,1.191761,-0.3062847,-3.077595,0.07754048,-0.1860393,0.9794779,0,0,0,0,0,0,0,-1.420717,0.9445236,2.85175,1.192044,-0.3050413,-3.086911,0.1067863,0.03835259,0.000453428,0.9935419,12.24889,4.478455,0.5330799,0.3593364,-0.09243548,-0.9286184,0,0,0,2.021093,-0.7247463,-1.167803,0.6767249,0.003199816,2.022,0.9970578,0.009092064,-0.07611295,0.007290064,0.9771929,0.2122282,0.07630663,-0.2121586,0.9742515,start,4.526387,-10.7545,18.50441,0.09067053
05/19/2023 11:24:48.354995,63,True,True,True,True,Eyes,1.192041,-0.3062854,-3.077613,0.07778627,-0.1862606,0.9794163,0,0,0,0,0,0,0,-1.421436,0.9438592,2.85157,1.192082,-0.3048901,-3.086873,0.1067387,0.03845163,0.0003756185,0.9935432,12.2437,4.488968,0.5250297,0.3593591,-0.09243277,-0.9286099,0,0,0,2.021486,-0.7245089,-1.167899,0.6767247,0.003199995,2.022,0.9970427,0.008954941,-0.07632653,0.007462168,0.9772134,0.2121279,0.0764869,-0.2120701,0.9742566,start,4.54096,-10.76765,18.50441,0.09067558
05/19/2023 11:24:48.374349,64,True,True,True,True,Eyes,1.192312,-0.3062778,-3.077624,0.07805005,-0.1864069,0.9793674,0,0,0,0,0,0,0,-1.422506,0.9420234,2.851546,1.192139,-0.3047566,-3.086774,0.1064984,0.03860321,0.0002841826,0.9935632,12.21636,4.505149,0.5151337,0.3593867,-0.09243003,-0.9285995,0,0,0,2.022101,-0.723546,-1.16786,0.6767249,0.003199875,2.022,0.9970195,0.00878707,-0.07664894,0.007657657,0.977316,0.2116478,0.07676999,-0.2116039,0.9743357,start,4.55652,-10.77643,18.50441,0.0906722
05/19/2023 11:24:48.390096,65,True,True,True,True,Eyes,1.192577,-0.3062727,-3.077629,0.07840035,-0.1864817,0.9793252,0,0,0,0,0,0,0,-1.425176,0.9359664,2.852067,1.192211,-0.3045619,-3.086636,0.1056492,0.03897616,-1.174459E-05,0.9936393,12.11973,4.543717,0.48126,0.3594186,-0.09242703,-0.9285875,0,0,0,2.023519,-0.7204056,-1.167664,0.676725,0.003199846,2.022,0.9969617,0.008212259,-0.07745897,0.008258939,0.9776765,0.2099534,0.07745402,-0.2099553,0.9746383,start,4.57708,-10.78111,18.50441,0.09067136
05/19/2023 11:24:48.405843,66,True,True,True,True,Eyes,1.192835,-0.306273,-3.077632,0.07878371,-0.1865291,0.9792854,0,0,0,0,0,0,0,-1.429204,0.9300324,2.851889,1.192293,-0.3046291,-3.086501,0.1046951,0.03962442,-9.469673E-05,0.9937147,12.00996,4.616891,0.4750004,0.3594541,-0.0924239,-0.928574,0,0,0,2.026114,-0.7167531,-1.167818,0.6767246,0.003199935,2.022,0.9968598,0.008108764,-0.07877056,0.00848517,0.9780779,0.2080667,0.0787309,-0.2080817,0.9749377,start,4.599551,-10.78421,18.50441,0.0906739
05/19/2023 11:24:48.424225,67,True,True,True,True,Eyes,1.19307,-0.3062786,-3.077634,0.07915316,-0.1866053,0.9792412,0,0,0,0,0,0,0,-1.432493,0.9286474,2.850675,1.192381,-0.3047689,-3.08644,0.1043936,0.04020193,6.31838E-05,0.9937232,11.97422,4.685705,0.4989788,0.3594929,-0.09242083,-0.9285594,0,0,0,2.028527,-0.7153811,-1.168444,0.6767248,0.003199965,2.022,0.9967676,0.00851922,-0.07988598,0.008268072,0.9782039,0.2074817,0.07991238,-0.2074715,0.9749716,start,4.621235,-10.78899,18.50441,0.09067473
05/19/2023 11:24:48.444201,68,True,True,True,True,Eyes,1.193291,-0.3062818,-3.077643,0.07953427,-0.1867028,0.9791917,0,0,0,0,0,0,0,-1.436578,0.927415,2.849041,1.192368,-0.3048918,-3.086452,0.1042657,0.04086453,-9.931098E-05,0.9937096,11.95995,4.760788,0.4875283,0.3595339,-0.09241799,-0.9285438,0,0,0,2.031036,-0.7151429,-1.16948,0.6767253,0.003199875,2.022,0.9966602,0.008324166,-0.08123564,0.00871891,0.9782573,0.2072116,0.08119423,-0.2072278,0.9749175,start,4.643622,-10.79503,18.50442,0.0906722
05/19/2023 11:24:48.454340,69,True,True,True,True,Eyes,1.193484,-0.3062794,-3.077658,0.07986061,-0.1868829,0.9791307,0,0,0,0,0,0,0,-1.439231,0.9277328,2.847716,1.192248,-0.3048293,-3.086614,0.1045519,0.04123815,-0.0005656633,0.9936639,11.99495,4.799096,0.4392497,0.3595766,-0.09241529,-0.9285276,0,0,0,2.032174,-0.7168478,-1.170572,0.6767251,0.003199905,2.022,0.9965982,0.007498891,-0.082072,0.009747209,0.9781372,0.2077322,0.08183544,-0.2078255,0.9747366,start,4.66288,-10.80586,18.50442,0.09067304
05/19/2023 11:24:48.474402,70,True,True,True,True,Eyes,1.193667,-0.3062684,-3.077671,0.08014569,-0.1870286,0.9790796,0,0,0,0,0,0,0,-1.440114,0.9294873,2.846817,1.192116,-0.3046639,-3.086792,0.1051576,0.04127976,-0.001193286,0.9935977,12.06769,4.797138,0.3697364,0.3596198,-0.09241255,-0.9285111,0,0,0,2.031928,-0.7199982,-1.171416,0.676725,0.003199875,2.022,0.9965891,0.006310466,-0.0822819,0.01105305,0.9778809,0.2088702,0.08177997,-0.2090672,0.9744757,start,4.679695,-10.81463,18.50442,0.0906722
05/19/2023 11:24:48.484754,71,True,True,True,True,Eyes,1.19383,-0.3062549,-3.077688,0.08033077,-0.1871695,0.9790376,0,0,0,0,0,0,0,-1.439597,0.9246773,2.848569,1.192067,-0.3044437,-3.086763,0.104769,0.04100326,-0.002106867,0.9936488,12.02743,4.753163,0.2580401,0.3596635,-0.09240954,-0.9284945,0,0,0,2.030423,-0.7196776,-1.170727,0.676725,0.003199905,2.022,0.9966286,0.00440477,-0.08192714,0.01277871,0.978038,0.2080344,0.08104421,-0.2083799,0.9746844,start,4.690654,-10.82304,18.50441,0.09067305
05/19/2023 11:24:48.504812,72,True,True,True,True,Eyes,1.193987,-0.3062384,-3.0777,0.08046053,-0.1872545,0.9790107,0,0,0,0,0,0,0,-1.437012,0.9189036,2.85182,1.191967,-0.3043674,-3.086882,0.1041039,0.0404125,-0.002872708,0.9937409,11.95462,4.674119,0.1584061,0.3597068,-0.09240621,-0.928478,0,0,0,2.027711,-0.7182372,-1.169411,0.676725,0.003199816,2.022,0.9967172,0.002704744,-0.08091722,0.01412365,0.9783083,0.2066725,0.07972099,-0.2071369,0.9750584,start,4.698326,-10.82813,18.50442,0.09067052
05/19/2023 11:24:48.524419,73,True,True,True,True,Eyes,1.194106,-0.3062291,-3.077714,0.08046385,-0.1872999,0.9790017,0,0,0,0,0,0,0,-1.433963,0.914426,2.854717,1.191959,-0.3042905,-3.086822,0.1034537,0.0398311,-0.003161638,0.9938314,11.88119,4.602105,0.1145872,0.3597499,-0.09240255,-0.9284617,0,0,0,2.02533,-0.71613,-1.167882,0.676725,0.003199846,2.022,0.996807,0.001957077,-0.07982496,0.01452562,0.9785747,0.2053791,0.07851663,-0.2058829,0.9754216,start,4.698562,-10.83079,18.50441,0.09067136
05/19/2023 11:24:48.544160,74,True,True,True,True,Eyes,1.194221,-0.306222,-3.077734,0.08042727,-0.1873606,0.9789931,0,0,0,0,0,0,0,-1.430354,0.9110205,2.857746,1.191931,-0.304468,-3.086937,0.1027311,0.03925268,-0.002987185,0.9939299,11.79728,4.536008,0.1244885,0.3597917,-0.09239881,-0.9284458,0,0,0,2.023136,-0.7132933,-1.166414,0.6767249,0.003199905,2.022,0.9969007,0.002126838,-0.07864259,0.01400305,0.9788749,0.2039805,0.07741509,-0.2044495,0.9758111,start,4.696476,-10.83431,18.50441,0.09067305
05/19/2023 11:24:48.554401,75,True,True,True,True,Eyes,1.194324,-0.3062116,-3.077756,0.08029665,-0.1875192,0.9789735,0,0,0,0,0,0,0,-1.426852,0.9134709,2.858876,1.191946,-0.3045158,-3.087076,0.1029602,0.03872419,-0.002649745,0.993928,11.8222,4.478723,0.1584488,0.3598321,-0.09239507,-0.9284306,0,0,0,2.021221,-0.7138098,-1.165818,0.676725,0.003199905,2.022,0.9969868,0.002706789,-0.07752375,0.01324141,0.9787843,0.2044648,0.07643247,-0.2048753,0.9757993,start,4.688977,-10.84348,18.50442,0.09067305
05/19/2023 11:24:48.574592,76,True,True,True,True,Eyes,1.194425,-0.3061915,-3.077778,0.08015464,-0.1876604,0.978958,0,0,0,0,0,0,0,-1.424842,0.9164461,2.859066,1.191989,-0.3044142,-3.087199,0.1033423,0.03843392,-0.002369969,0.9939002,11.86498,4.448692,0.1892623,0.3598709,-0.09239122,-0.9284159,0,0,0,2.020236,-0.7148305,-1.165737,0.6767252,0.003199816,2.022,0.9970344,0.00323267,-0.0768888,0.01265472,0.9786295,0.2052417,0.07590912,-0.205606,0.9756864,start,4.680794,-10.85162,18.50442,0.09067052
05/19/2023 11:24:48.594505,77,True,True,True,True,Eyes,1.1945,-0.3061636,-3.077798,0.07997,-0.1877851,0.9789492,0,0,0,0,0,0,0,-1.423496,0.9157249,2.859994,1.192041,-0.3041652,-3.087228,0.1032059,0.03821536,-0.002272892,0.9939231,11.84888,4.424236,0.1972873,0.3599083,-0.09238701,-0.9284018,0,0,0,2.019478,-0.7139324,-1.165278,0.676725,0.003199905,2.022,0.9970689,0.003369939,-0.0764354,0.01240626,0.9786867,0.2049836,0.0754971,-0.2053311,0.9757763,start,4.670101,-10.85875,18.50442,0.09067305
05/19/2023 11:24:48.604601,78,True,True,True,True,Eyes,1.194574,-0.3061361,-3.077815,0.07980309,-0.187875,0.9789456,0,0,0,0,0,0,0,-1.424539,0.9108435,2.861011,1.192066,-0.3039531,-3.087219,0.1025895,0.03830215,-0.002670394,0.9939825,11.77968,4.428888,0.149256,0.3599438,-0.09238225,-0.9283885,0,0,0,2.019692,-0.7118838,-1.16496,0.6767252,0.003199965,2.022,0.9970516,0.002550145,-0.07669124,0.01316744,0.9789365,0.2037397,0.07559542,-0.2041489,0.9760167,start,4.660414,-10.86386,18.50442,0.09067474
05/19/2023 11:24:48.624736,79,True,True,True,True,Eyes,1.194626,-0.3061135,-3.077831,0.07966359,-0.1879656,0.9789395,0,0,0,0,0,0,0,-1.425554,0.9082353,2.86131,1.192116,-0.3039405,-3.087178,0.1022068,0.03844042,-0.002787567,0.9940163,11.73613,4.443187,0.1355285,0.3599776,-0.09237704,-0.9283759,0,0,0,2.020244,-0.7105245,-1.16485,0.6767251,0.003199905,2.022,0.9970292,0.002315968,-0.07699063,0.01339952,0.9790921,0.2029761,0.075851,-0.2034047,0.9761522,start,4.652332,-10.86905,18.50442,0.09067305
05/19/2023 11:24:48.644637,80,True,True,True,True,Eyes,1.19468,-0.3060978,-3.077848,0.07954188,-0.188065,0.9789304,0,0,0,0,0,0,0,-1.426434,0.9084623,2.860853,1.192126,-0.30403,-3.087216,0.1021451,0.03863101,-0.002578177,0.9940158,11.72807,4.467825,0.1618854,0.3600092,-0.09237157,-0.9283642,0,0,0,2.021088,-0.7100306,-1.165124,0.676725,0.003199846,2.022,0.997002,0.002766444,-0.07732636,0.01301744,0.9791195,0.2028686,0.07627297,-0.203267,0.976148,start,4.645299,-10.87476,18.50442,0.09067136
05/19/2023 11:24:48.654504,81,True,True,True,True,Eyes,1.19472,-0.3060834,-3.077868,0.07943401,-0.1882034,0.9789125,0,0,0,0,0,0,0,-1.426841,0.9104108,2.860138,1.192186,-0.3041828,-3.087276,0.1023135,0.03875689,-0.002257813,0.9939944,11.74598,4.486505,0.2014421,0.3600388,-0.09236608,-0.9283532,0,0,0,2.021768,-0.7103451,-1.165486,0.6767249,0.003199935,2.022,0.9969856,0.003442197,-0.07751026,0.01241921,0.9790537,0.203223,0.07658625,-0.203573,0.9760597,start,4.639111,-10.88276,18.50441,0.09067389
05/19/2023 11:24:48.674467,82,True,True,True,True,Eyes,1.194759,-0.3060657,-3.077886,0.07933847,-0.1883682,0.9788886,0,0,0,0,0,0,0,-1.427263,0.9133586,2.859092,1.192211,-0.3041726,-3.087364,0.1028133,0.03882881,-0.002244962,0.99394,11.80345,4.495614,0.2061274,0.3600664,-0.09236062,-0.928343,0,0,0,2.022067,-0.7122673,-1.166102,0.6767249,0.003199846,2.022,0.9969746,0.003521522,-0.07764863,0.01244695,0.9788488,0.2042062,0.07672538,-0.2045549,0.9758435,start,4.633668,-10.89232,18.50441,0.09067136
05/19/2023 11:24:48.684395,83,True,True,True,True,Eyes,1.194783,-0.3060481,-3.0779,0.07936923,-0.1884529,0.9788698,0,0,0,0,0,0,0,-1.4281,0.915225,2.858066,1.192231,-0.3040707,-3.087357,0.1032125,0.03894339,-0.002373625,0.9938938,11.84996,4.507881,0.1944015,0.3600921,-0.09235509,-0.9283336,0,0,0,2.022471,-0.7139085,-1.166632,0.6767249,0.003199965,2.022,0.9969556,0.00332063,-0.07790116,0.01275715,0.9786831,0.2049797,0.07692122,-0.2053495,0.9756612,start,4.635546,-10.89731,18.50441,0.09067474
05/19/2023 11:24:48.704916,84,True,True,True,True,Eyes,1.19481,-0.3060302,-3.077914,0.07940535,-0.1885308,0.9788519,0,0,0,0,0,0,0,-1.429218,0.9147102,2.857621,1.192271,-0.3040406,-3.087297,0.1032436,0.03907845,-0.002609093,0.9938846,11.85458,4.520818,0.1687796,0.3601157,-0.09234952,-0.9283251,0,0,0,2.022939,-0.7143344,-1.166855,0.6767248,0.003199816,2.022,0.9969321,0.002882928,-0.07821769,0.01325548,0.9786679,0.2050206,0.0771402,-0.2054285,0.9756273,start,4.63773,-10.9019,18.50441,0.09067052
05/19/2023 11:24:48.724468,85,True,True,True,True,Eyes,1.194856,-0.3060124,-3.077925,0.07950655,-0.1885621,0.9788376,0,0,0,0,0,0,0,-1.430001,0.9140934,2.857462,1.192373,-0.3040187,-3.087293,0.1031966,0.03917093,-0.002720422,0.9938857,11.84966,4.5302,0.1567228,0.3601375,-0.09234391,-0.9283172,0,0,0,2.023358,-0.7142817,-1.166981,0.6767248,0.003199875,2.022,0.9969165,0.002677034,-0.07842433,0.01349219,0.9786862,0.2049181,0.07730138,-0.2053443,0.9756322,start,4.643682,-10.90382,18.50441,0.0906722
05/19/2023 11:24:48.744179,86,True,True,True,True,Eyes,1.194909,-0.3059847,-3.077925,0.07961383,-0.1885605,0.9788292,0,0,0,0,0,0,0,-1.431045,0.9141161,2.85694,1.192548,-0.3039836,-3.087237,0.1031824,0.0393356,-0.002643564,0.9938808,11.84765,4.550304,0.1675917,0.3601583,-0.09233826,-0.9283097,0,0,0,2.024208,-0.7140515,-1.167175,0.676725,0.003199875,2.022,0.9968914,0.002862711,-0.07873533,0.01337226,0.9786928,0.2048941,0.07764426,-0.20531,0.9756122,start,4.649961,-10.90382,18.50441,0.0906722
05/19/2023 11:24:48.754413,87,True,True,True,True,Eyes,1.194964,-0.3059569,-3.077914,0.07977707,-0.1883486,0.9788567,0,0,0,0,0,0,0,-1.431909,0.9115956,2.857103,1.192783,-0.3037275,-3.086977,0.1027848,0.03945562,-0.002587084,0.9939173,11.8016,4.56452,0.1737371,0.3601784,-0.0923323,-0.9283025,0,0,0,2.024947,-0.7121328,-1.166779,0.6767251,0.003199965,2.022,0.9968731,0.002968182,-0.07896308,0.01325357,0.9788572,0.2041151,0.07789943,-0.2045234,0.9757571,start,4.659323,-10.89156,18.50442,0.09067474
