Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:31:36.291046,369,True,True,True,True,Eyes,1.265503,-0.1944783,-3.925654,-0.1822727,-0.5597985,0.808333,0,0,0,0,0,0,0,-1.488951,1.683986,3.472187,1.265954,-0.1897707,-3.933219,0.196648,0.03025239,0.002931804,0.9800031,22.6595,3.7558,1.095584,0.3043565,-0.04712821,-0.9513893,0,0,0,0.8007175,-1.307554,-2.290686,-0.5795999,-0.4008002,1.915,0.9981524,0.0176445,-0.05814178,0.00615179,0.9226419,0.3856087,0.06044793,-0.385254,0.9208287,static,-12.70722,-34.70393,-16.83913,-11.82109
05/19/2023 11:31:36.310945,370,True,True,True,True,Eyes,1.265972,-0.1944752,-3.925684,-0.1845748,-0.559341,0.8081274,0,0,0,0,0,0,0,-1.490216,1.684628,3.471358,1.265955,-0.1897509,-3.933241,0.1968099,0.03038074,0.00276877,0.9799671,22.67889,3.767916,1.079626,0.3045686,-0.04712525,-0.9513215,0,0,0,0.8009307,-1.307931,-2.290917,-0.5796,-0.4007999,1.915,0.9981387,0.01738506,-0.0584544,0.006531852,0.9225163,0.3859027,0.06063408,-0.3855662,0.9206858,static,-12.86556,-34.68884,-16.83913,-11.82108
05/19/2023 11:31:36.321423,371,True,True,True,True,Eyes,1.266662,-0.1944779,-3.92573,-0.186799,-0.5590254,0.8078346,0,0,0,0,0,0,0,-1.492395,1.681872,3.471768,1.266047,-0.1896771,-3.933224,0.1964997,0.03062543,0.002647928,0.980022,22.64286,3.793912,1.069456,0.3047697,-0.04712231,-0.9512572,0,0,0,0.801744,-1.306752,-2.289945,-0.5795999,-0.4008002,1.915,0.9981102,0.01722583,-0.05898656,0.00684572,0.9227617,0.3853103,0.06106783,-0.3849859,0.9208998,static,-13.01991,-34.68342,-16.83913,-11.8211
05/19/2023 11:31:36.341165,372,True,True,True,True,Eyes,1.267328,-0.1944821,-3.925774,-0.1888972,-0.5587059,0.8075677,0,0,0,0,0,0,0,-1.494781,1.680897,3.47141,1.266154,-0.1897355,-3.933361,0.1964103,0.03090064,0.002539638,0.9800315,22.63254,3.824547,1.062572,0.3049654,-0.04711944,-0.9511946,0,0,0,0.802695,-1.306457,-2.289603,-0.5795999,-0.4008002,1.915,0.9980774,0.01711626,-0.05956958,0.007160557,0.9228331,0.3851335,0.06156483,-0.3848196,0.9209363,static,-13.16529,-34.67695,-16.83913,-11.8211
05/19/2023 11:31:36.371110,373,True,True,True,True,Eyes,1.265947,-0.1944007,-3.92575,-0.2161577,-0.5533222,0.8044317,0,0,0,0,0,0,0,-1.498552,1.679021,3.470738,1.266252,-0.1897792,-3.933368,0.1962122,0.03136642,0.002446723,0.9800566,22.60927,3.878457,1.061682,0.3051559,-0.04711668,-0.9511337,0,0,0,0.804364,-1.305839,-2.288718,-0.5796,-0.4008002,1.915,0.9980204,0.01710481,-0.06052159,0.0075131,0.9229895,0.3847517,0.0624419,-0.3844447,0.9210338,static,-15.04059,-34.52184,-16.83913,-11.82109
05/19/2023 11:31:36.381162,374,True,True,True,True,Eyes,1.264623,-0.1943256,-3.925729,-0.2423983,-0.5476844,0.8008026,0,0,0,0,0,0,0,-1.502834,1.678836,3.468984,1.266332,-0.1898164,-3.933349,0.1962471,0.03191349,0.002383744,0.9800321,22.613,3.943649,1.067505,0.3052973,-0.04711273,-0.9510887,0,0,0,0.8063511,-1.306035,-2.288272,-0.5795999,-0.4008004,1.914999,0.9979517,0.01719815,-0.06161688,0.007853569,0.9229628,0.3848091,0.0634881,-0.3845048,0.9209372,static,-16.84076,-34.36898,-16.83913,-11.8211
05/19/2023 11:31:36.390964,375,True,True,True,True,Eyes,1.263353,-0.1942524,-3.925711,-0.2676378,-0.5418298,0.7967374,0,0,0,0,0,0,0,-1.506498,1.678197,3.467791,1.26636,-0.1898764,-3.933413,0.1961361,0.03243206,0.002511974,0.9800371,22.59895,4.009595,1.095186,0.3053956,-0.04710786,-0.9510575,0,0,0,0.8084829,-1.305955,-2.287655,-0.5796,-0.4008002,1.915,0.9978837,0.01764585,-0.06258386,0.007798538,0.9230486,0.3846043,0.06455461,-0.3842784,0.9209576,static,-18.56809,-34.21808,-16.83913,-11.82109
05/19/2023 11:31:36.410895,376,True,True,True,True,Eyes,1.263599,-0.1942108,-3.925822,-0.2808846,-0.5406423,0.7929752,0,0,0,0,0,0,0,-1.508712,1.676988,3.467499,1.266359,-0.1898451,-3.933491,0.1959832,0.03273088,0.002528532,0.9800577,22.58068,4.045937,1.103715,0.3054563,-0.04710216,-0.9510384,0,0,0,0.8096097,-1.305489,-2.287124,-0.5795999,-0.4007996,1.915001,0.9978446,0.01778562,-0.06316519,0.007873187,0.9231684,0.3843151,0.06514739,-0.3839841,0.9210386,static,-19.50497,-34.28576,-16.83912,-11.82107
05/19/2023 11:31:36.421428,377,True,True,True,True,Eyes,1.264866,-0.19423,-3.925892,-0.2795118,-0.5406833,0.7934322,0,0,0,0,0,0,0,-1.510297,1.677207,3.466791,1.266358,-0.1898302,-3.933569,0.1960494,0.03292744,0.002466591,0.9800379,22.58846,4.068564,1.101288,0.3055156,-0.04709582,-0.9510198,0,0,0,0.810232,-1.30567,-2.287164,-0.5796,-0.4008003,1.915,0.9978194,0.01774552,-0.06357313,0.008076105,0.923117,0.3844342,0.06550741,-0.3841093,0.9209608,static,-19.40644,-34.27242,-16.83913,-11.8211
05/19/2023 11:31:36.441423,378,True,True,True,True,Eyes,1.266081,-0.1942501,-3.92596,-0.2781954,-0.5407283,0.7938641,0,0,0,0,0,0,0,-1.511973,1.676232,3.46649,1.266438,-0.1897628,-3.933509,0.1960009,0.03309874,0.002302257,0.9800423,22.58328,4.085295,1.085226,0.3055964,-0.04709006,-0.9509943,0,0,0,0.810689,-1.30531,-2.286799,-0.5796002,-0.4007999,1.915,0.9977983,0.01748738,-0.06397384,0.008462146,0.9231567,0.3843307,0.06577881,-0.3840259,0.9209762,static,-19.31209,-34.26013,-16.83913,-11.82108
05/19/2023 11:31:36.461108,379,True,True,True,True,Eyes,1.265876,-0.1942291,-3.926065,-0.3044499,-0.5355729,0.7877004,0,0,0,0,0,0,0,-1.512142,1.676986,3.466072,1.266397,-0.1897997,-3.933538,0.1961325,0.03310638,0.002217711,0.9800159,22.59899,4.084558,1.075783,0.3056952,-0.04708487,-0.9509629,0,0,0,0.8105398,-1.305701,-2.287099,-0.5796,-0.4008001,1.915,0.9977981,0.01733326,-0.06401963,0.00863969,0.9230542,0.3845728,0.06575948,-0.3842791,0.920872,static,-21.13175,-34.21255,-16.83913,-11.82109
05/19/2023 11:31:36.471467,380,True,True,True,True,Eyes,1.26568,-0.1942103,-3.926167,-0.329689,-0.5301905,0.781155,0,0,0,0,0,0,0,-1.512173,1.677592,3.465668,1.266336,-0.1898328,-3.933471,0.1962317,0.0331101,0.002178125,0.979996,22.61074,4.084342,1.071551,0.3057789,-0.04707964,-0.9509364,0,0,0,0.8104276,-1.306025,-2.287243,-0.5796,-0.4008001,1.915,0.997798,0.01726362,-0.06404072,0.0087254,0.9229767,0.3847568,0.06575039,-0.3844684,0.9207937,static,-22.88233,-34.16577,-16.83913,-11.82109
05/19/2023 11:31:36.491098,381,True,True,True,True,Eyes,1.265492,-0.1942273,-3.926143,-0.3289194,-0.5354362,0.7778947,0,0,0,0,0,0,0,-1.510884,1.677522,3.466299,1.266342,-0.1898716,-3.933498,0.196212,0.0329296,0.002152198,0.9800061,22.60874,4.061671,1.063906,0.3058492,-0.04707444,-0.9509141,0,0,0,0.8097316,-1.305937,-2.287378,-0.5796,-0.4008001,1.915,0.997822,0.0171407,-0.06369785,0.008704035,0.9229924,0.3847197,0.065387,-0.3844362,0.920833,static,-22.92024,-34.5402,-16.83913,-11.82109
05/19/2023 11:31:36.511179,382,True,True,True,True,Eyes,1.265316,-0.1942428,-3.926119,-0.3281792,-0.5404438,0.774738,0,0,0,0,0,0,0,-1.510813,1.678244,3.466006,1.266384,-0.1898708,-3.933507,0.196384,0.03286449,0.001952262,0.9799743,22.62971,4.049379,1.038846,0.3059085,-0.04707027,-0.9508953,0,0,0,0.8092192,-1.306295,-2.287786,-0.5795999,-0.4008004,1.915,0.9978322,0.01673445,-0.06364594,0.009081786,0.9228591,0.3850308,0.0651795,-0.3847742,0.9207066,static,-22.95753,-34.89896,-16.83913,-11.8211
05/19/2023 11:31:36.521185,383,True,True,True,True,Eyes,1.265157,-0.1942532,-3.926092,-0.3274505,-0.5452235,0.7716913,0,0,0,0,0,0,0,-1.511761,1.677113,3.466172,1.266501,-0.1898586,-3.933498,0.196355,0.03289124,0.00162568,0.9799798,22.62766,4.044616,0.9996268,0.3059582,-0.04706697,-0.9508796,0,0,0,0.8089327,-1.305863,-2.287604,-0.5795999,-0.4008,1.915,0.997831,0.01610299,-0.06382709,0.009730457,0.9228842,0.3849549,0.06510393,-0.384741,0.9207258,static,-22.99289,-35.24238,-16.83913,-11.82109
05/19/2023 11:31:36.541301,384,True,True,True,True,Eyes,1.26634,-0.1942773,-3.92618,-0.3362734,-0.5489358,0.7652383,0,0,0,0,0,0,0,-1.515822,1.675449,3.465171,1.266742,-0.1897465,-3.933398,0.196353,0.03328225,0.001153205,0.9799676,22.62899,4.08075,0.9516682,0.3059996,-0.04706434,-0.9508665,0,0,0,0.8098801,-1.305346,-2.287033,-0.5796,-0.4008003,1.915,0.9977819,0.01533035,-0.06477819,0.01080994,0.9228884,0.384916,0.06568395,-0.3847625,0.9206756,static,-23.72242,-35.65338,-16.83913,-11.8211
05/19/2023 11:31:36.561068,385,True,True,True,True,Eyes,1.267514,-0.1942956,-3.92623,-0.33335,-0.5488725,0.7665616,0,0,0,0,0,0,0,-1.521674,1.670992,3.464727,1.26692,-0.1896816,-3.933315,0.1959328,0.03394675,0.0007920433,0.9800293,22.5808,4.151738,0.9218351,0.3060622,-0.04706204,-0.9508464,0,0,0,0.8119614,-1.303651,-2.285321,-0.5795999,-0.4008002,1.915,0.997694,0.01485501,-0.06622724,0.01175011,0.9232194,0.3840935,0.06684799,-0.383986,0.9209159,static,-23.50249,-35.60337,-16.83913,-11.8211
05/19/2023 11:31:36.570941,386,True,True,True,True,Eyes,1.268644,-0.1943171,-3.92628,-0.3304858,-0.5488122,0.7678439,0,0,0,0,0,0,0,-1.529384,1.666428,3.463426,1.266962,-0.1897243,-3.933208,0.1955272,0.03486523,0.0003726001,0.9800783,22.53439,4.252285,0.8910969,0.3061439,-0.04705996,-0.9508203,0,0,0,0.8147522,-1.302105,-2.283384,-0.5796,-0.4007999,1.915,0.9975686,0.01436455,-0.06819561,0.01290384,0.923538,0.3832898,0.06848702,-0.3832378,0.9211071,static,-23.28741,-35.55508,-16.83913,-11.82108
05/19/2023 11:31:36.591207,387,True,True,True,True,Eyes,1.267187,-0.1942673,-3.926298,-0.3536447,-0.5450235,0.7601873,0,0,0,0,0,0,0,-1.537851,1.665711,3.460043,1.267022,-0.1898023,-3.933206,0.195688,0.03586698,-0.0001299889,0.9800102,22.55448,4.362538,0.8551232,0.3062419,-0.04705815,-0.9507889,0,0,0,0.8177122,-1.302415,-2.282746,-0.5796,-0.4008001,1.915,0.997427,0.01378269,-0.0703509,0.01429225,0.9234124,0.383543,0.07024914,-0.3835617,0.9208395,static,-24.94819,-35.63899,-16.83913,-11.82109
05/19/2023 11:31:36.611334,388,True,True,True,True,Eyes,1.265783,-0.1942177,-3.926319,-0.3758355,-0.5410305,0.7523521,0,0,0,0,0,0,0,-1.543504,1.66732,3.456684,1.266944,-0.1898929,-3.933168,0.1960604,0.03657295,-0.0003959227,0.9799095,22.59854,4.44311,0.8418898,0.306298,-0.04705581,-0.950771,0,0,0,0.8197985,-1.303622,-2.282875,-0.5796,-0.4008001,1.915,0.9973246,0.01356507,-0.0718316,0.01511695,0.9231203,0.3842139,0.0715211,-0.3842718,0.9204455,static,-26.5443,-35.72062,-16.83913,-11.82109
05/19/2023 11:31:36.621480,389,True,True,True,True,Eyes,1.266967,-0.1942447,-3.926373,-0.3714761,-0.5410937,0.7544687,0,0,0,0,0,0,0,-1.54555,1.667584,3.45569,1.266793,-0.1898621,-3.933262,0.1962198,0.03679824,-0.0006700621,0.979869,22.61821,4.464343,0.8148745,0.3063176,-0.04705297,-0.9507649,0,0,0,0.8200453,-1.303895,-2.283064,-0.5796001,-0.4007995,1.915001,0.9972909,0.01312794,-0.07237788,0.01575423,0.9229947,0.3844901,0.07185195,-0.3845887,0.9202874,static,-26.21415,-35.64753,-16.83912,-11.82107
05/19/2023 11:31:36.641464,390,True,True,True,True,Eyes,1.2681,-0.1942762,-3.926425,-0.3673034,-0.5411648,0.7564581,0,0,0,0,0,0,0,-1.5447,1.668798,3.455498,1.266673,-0.1898206,-3.933313,0.1965276,0.03660165,-0.00106088,0.9798143,22.65608,4.431743,0.7641582,0.3063608,-0.0470506,-0.9507511,0,0,0,0.8185844,-1.304449,-2.283881,-0.5796001,-0.4007995,1.915002,0.9973184,0.01230754,-0.07214262,0.0164654,0.9227515,0.3850435,0.07130866,-0.3851988,0.9200744,static,-25.89921,-35.57966,-16.83912,-11.82106
05/19/2023 11:31:36.661462,391,True,True,True,True,Eyes,1.2681,-0.1942762,-3.926425,-0.3673034,-0.5411648,0.7564581,0,0,0,0,0,0,0,-1.54241,1.671928,3.455025,1.266593,-0.1899502,-3.933349,0.196936,0.03629876,-0.001096192,0.9797436,22.70417,4.395086,0.7545846,0.3064241,-0.04704877,-0.9507309,0,0,0,0.8173122,-1.305841,-2.285096,-0.5795999,-0.4008005,1.914999,0.9973624,0.01214909,-0.07155872,0.01644504,0.92243,0.3858141,0.07069519,-0.3859732,0.9197972,static,-25.89921,-35.57966,-16.83913,-11.82111
05/19/2023 11:31:36.671448,392,True,True,True,True,Eyes,1.2681,-0.1942762,-3.926425,-0.3673034,-0.5411648,0.7564581,0,0,0,0,0,0,0,-1.539483,1.677117,3.453915,1.266591,-0.1899887,-3.933434,0.1975205,0.0359806,-0.0008217178,0.9796379,22.77146,4.364605,0.7832164,0.3064812,-0.04704713,-0.9507126,0,0,0,0.8165286,-1.308033,-2.286856,-0.5795999,-0.4008006,1.914999,0.9974094,0.01260384,-0.07082055,0.01582379,0.92197,0.386938,0.07017131,-0.3870563,0.9193821,static,-25.89921,-35.57966,-16.83914,-11.82111
05/19/2023 11:31:36.691202,393,True,True,True,True,Eyes,1.266724,-0.1942496,-3.926363,-0.3856941,-0.5419962,0.7466459,0,0,0,0,0,0,0,-1.536203,1.67998,3.45394,1.2666,-0.1899307,-3.933396,0.1977485,0.03564478,-0.0004193226,0.9796044,22.79657,4.334147,0.8251312,0.3065325,-0.04704565,-0.9506962,0,0,0,0.8159108,-1.309066,-2.287729,-0.5796,-0.4008002,1.915,0.9974586,0.01327586,-0.07000142,0.01491894,0.9217907,0.3874007,0.06966974,-0.3874604,0.91925,static,-27.31947,-35.9762,-16.83913,-11.82109
05/19/2023 11:31:36.711373,394,True,True,True,True,Eyes,1.265406,-0.1942217,-3.926297,-0.4032787,-0.5425867,0.7368622,0,0,0,0,0,0,0,-1.533741,1.681602,3.454223,1.26667,-0.1899338,-3.933354,0.1977842,0.03542314,3.577641E-05,0.9796054,22.79893,4.318379,0.8752767,0.3065489,-0.04704422,-0.950691,0,0,0,0.8158673,-1.309598,-2.288078,-0.5796,-0.4007995,1.915002,0.9974904,0.01408237,-0.06938726,0.01394218,0.9217629,0.3875035,0.06941556,-0.3874984,0.9192532,static,-28.69153,-36.36598,-16.83912,-11.82106
05/19/2023 11:31:36.721938,395,True,True,True,True,Eyes,1.265244,-0.1942268,-3.926258,-0.4033054,-0.543348,0.7362864,0,0,0,0,0,0,0,-1.532668,1.681891,3.454393,1.266736,-0.1898624,-3.933191,0.1977507,0.03532809,0.0002554845,0.9796157,22.79413,4.31208,0.8995172,0.3065353,-0.04704279,-0.9506956,0,0,0,0.815925,-1.309616,-2.287979,-0.5796,-0.4008005,1.914999,0.9975037,0.01447286,-0.06911484,0.01347175,0.9217892,0.3874573,0.06931694,-0.3874212,0.9192932,static,-28.712,-36.42575,-16.83914,-11.82111
05/19/2023 11:31:36.741409,396,True,True,True,True,Eyes,1.26509,-0.1942322,-3.926217,-0.4033209,-0.5440787,0.7357382,0,0,0,0,0,0,0,-1.531568,1.68195,3.454812,1.266699,-0.1898487,-3.933168,0.1976592,0.03524944,0.0005058224,0.9796368,22.78242,4.308364,0.927591,0.3065197,-0.04704173,-0.9507006,0,0,0,0.8159911,-1.309532,-2.28788,-0.5796002,-0.4007999,1.915001,0.9975145,0.01492579,-0.06886335,0.0129437,0.9218612,0.387304,0.06926326,-0.3872328,0.9193767,static,-28.73091,-36.48294,-16.83913,-11.82108
05/19/2023 11:31:36.761481,397,True,True,True,True,Eyes,1.26509,-0.1942322,-3.926217,-0.4033209,-0.5440787,0.7357382,0,0,0,0,0,0,0,-1.531914,1.681667,3.454754,1.266746,-0.1898587,-3.933115,0.1975721,0.03532636,0.0006486145,0.9796515,22.77155,4.320986,0.9464127,0.3065026,-0.04704101,-0.9507062,0,0,0,0.816545,-1.309411,-2.287599,-0.5796001,-0.4007999,1.915,0.9975033,0.01522984,-0.06895875,0.01268817,0.9219297,0.3871494,0.06947133,-0.3870578,0.9194346,static,-28.73091,-36.48294,-16.83913,-11.82108
05/19/2023 11:31:36.781279,398,True,True,True,True,Eyes,1.26509,-0.1942322,-3.926217,-0.4033209,-0.5440787,0.7357382,0,0,0,0,0,0,0,-1.532754,1.681448,3.45454,1.266834,-0.1899049,-3.933131,0.1975428,0.03542698,0.0006483853,0.9796537,22.76803,4.333162,0.9487024,0.3064872,-0.04704035,-0.9507113,0,0,0,0.8170041,-1.309379,-2.28746,-0.5795999,-0.4008,1.915,0.997489,0.01526707,-0.06915618,0.0127263,0.9219528,0.3870929,0.06966852,-0.3870011,0.9194436,static,-28.73091,-36.48294,-16.83913,-11.82109
05/19/2023 11:31:36.791171,399,True,True,True,True,Eyes,1.26509,-0.1942322,-3.926217,-0.4033209,-0.5440787,0.7357382,0,0,0,0,0,0,0,-1.534393,1.679889,3.454581,1.266891,-0.1899109,-3.933122,0.1973954,0.03559967,0.0004996461,0.9796774,22.7513,4.350147,0.9340661,0.3064734,-0.04703976,-0.9507158,0,0,0,0.8174736,-1.308781,-2.286926,-0.5796,-0.4007998,1.915001,0.9974648,0.0150334,-0.06955511,0.01307543,0.9220697,0.3868031,0.06994963,-0.3867319,0.9195355,static,-28.73091,-36.48294,-16.83913,-11.82108
05/19/2023 11:31:36.821174,400,True,True,True,True,Eyes,1.26509,-0.1942322,-3.926217,-0.4033209,-0.5440787,0.7357382,0,0,0,0,0,0,0,-1.536542,1.680839,3.453196,1.266952,-0.1900044,-3.933126,0.1976006,0.03583817,0.0003283278,0.9796273,22.77581,4.375622,0.9201363,0.3064609,-0.04703923,-0.9507198,0,0,0,0.8181342,-1.309434,-2.287148,-0.5796,-0.4008,1.915,0.9974311,0.01480657,-0.07008633,0.01352001,0.9219078,0.3871734,0.07034584,-0.3871263,0.9193392,static,-28.73091,-36.48294,-16.83913,-11.82109
05/19/2023 11:31:36.831381,401,True,True,True,True,Eyes,1.26509,-0.1942322,-3.926217,-0.4033209,-0.5440787,0.7357382,0,0,0,0,0,0,0,-1.538622,1.680706,3.452374,1.266964,-0.1899447,-3.933159,0.1976326,0.03609962,0.0002653249,0.9796112,22.77959,4.406048,0.9190551,0.3064497,-0.04703876,-0.9507235,0,0,0,0.819008,-1.30947,-2.287012,-0.5796,-0.4008001,1.915,0.9973934,0.01478876,-0.07062232,0.0137491,0.9218826,0.3872254,0.07083207,-0.3871871,0.9192763,static,-28.73091,-36.48294,-16.83913,-11.82109
05/19/2023 11:31:36.851406,402,True,True,True,True,Eyes,1.263791,-0.194229,-3.926155,-0.4265602,-0.5441918,0.7224277,0,0,0,0,0,0,0,-1.541822,1.680218,3.451139,1.266991,-0.1899405,-3.933111,0.1975665,0.03655041,0.0003583447,0.9796078,22.77102,4.463089,0.9410962,0.3064396,-0.04703833,-0.9507267,0,0,0,0.8208369,-1.309429,-2.28645,-0.5796001,-0.4008001,1.915,0.9973279,0.01514435,-0.07146853,0.0137402,0.9219347,0.3871017,0.07175171,-0.3870492,0.9192631,static,-30.55989,-36.99006,-16.83914,-11.82109
05/19/2023 11:31:36.861205,403,True,True,True,True,Eyes,1.264632,-0.1942378,-3.926214,-0.4232632,-0.5433607,0.7249879,0,0,0,0,0,0,0,-1.5417,1.681459,3.450557,1.266951,-0.1899365,-3.933097,0.1977038,0.03656685,0.000458588,0.9795795,22.78658,4.467954,0.9544368,0.3064025,-0.04703838,-0.9507387,0,0,0,0.8210047,-1.309984,-2.286758,-0.5796,-0.4007999,1.915001,0.9973252,0.01535726,-0.07145894,0.01356037,0.9218259,0.3873668,0.0718216,-0.3872997,0.9191521,static,-30.27728,-36.85066,-16.83913,-11.82108
05/19/2023 11:31:36.871173,404,True,True,True,True,Eyes,1.265439,-0.1942459,-3.92627,-0.4200911,-0.5425458,0.727439,0,0,0,0,0,0,0,-1.542088,1.680357,3.45093,1.266931,-0.1899334,-3.933111,0.1975116,0.036649,0.000572184,0.9796151,22.76353,4.480178,0.9692517,0.3063871,-0.04703829,-0.9507437,0,0,0,0.8214723,-1.309471,-2.286295,-0.5795999,-0.4008,1.915,0.9973131,0.01559825,-0.07157782,0.01335617,0.9219777,0.3870127,0.07202987,-0.3869288,0.919292,static,-30.00614,-36.71667,-16.83913,-11.82109
05/19/2023 11:31:36.890973,405,True,True,True,True,Eyes,1.265439,-0.1942459,-3.92627,-0.4200911,-0.5425458,0.727439,0,0,0,0,0,0,0,-1.542436,1.67947,3.451197,1.266916,-0.1899253,-3.933109,0.197425,0.03667403,0.0004837195,0.9796317,22.7538,4.480806,0.9586329,0.3063906,-0.04703806,-0.9507426,0,0,0,0.8214176,-1.309092,-2.286052,-0.5795999,-0.4008003,1.914999,0.9973096,0.01542847,-0.07166307,0.01353301,0.9220462,0.386843,0.07204507,-0.3867721,0.9193568,static,-30.00614,-36.71667,-16.83914,-11.8211
05/19/2023 11:31:36.910983,406,True,True,True,True,Eyes,1.265439,-0.1942459,-3.92627,-0.4200911,-0.5425458,0.727439,0,0,0,0,0,0,0,-1.541107,1.681695,3.450761,1.266898,-0.1901201,-3.933152,0.1976377,0.03654052,0.0006400797,0.9795938,22.77806,4.468991,0.97553,0.3063937,-0.04703785,-0.9507416,0,0,0,0.8211387,-1.310124,-2.286733,-0.5796,-0.4007998,1.915001,0.9973288,0.0156976,-0.0713367,0.01318953,0.9218779,0.3872561,0.07184272,-0.3871625,0.9192082,static,-30.00614,-36.71667,-16.83912,-11.82108
05/19/2023 11:31:36.931327,407,True,True,True,True,Eyes,1.265439,-0.1942459,-3.92627,-0.4200911,-0.5425458,0.727439,0,0,0,0,0,0,0,-1.540573,1.681276,3.4512,1.266854,-0.1899745,-3.933169,0.197638,0.03644132,0.0005139663,0.9795974,22.77876,4.453811,0.9577432,0.3063965,-0.04703766,-0.9507407,0,0,0,0.8205355,-1.309834,-2.286805,-0.5795999,-0.4008003,1.915,0.9973435,0.01541134,-0.07119248,0.01339742,0.9218779,0.3872488,0.0715988,-0.3871738,0.9192225,static,-30.00614,-36.71667,-16.83913,-11.8211
05/19/2023 11:31:36.941319,408,True,True,True,True,Eyes,1.265388,-0.1942562,-3.926238,-0.4171558,-0.5482963,0.7248119,0,0,0,0,0,0,0,-1.538491,1.681934,3.451911,1.266863,-0.1899312,-3.93326,0.197619,0.03622269,0.0007592331,0.9796092,22.77564,4.433105,0.9821305,0.306399,-0.0470375,-0.9507399,0,0,0,0.8201217,-1.309928,-2.287103,-0.5795999,-0.4008,1.915,0.9973747,0.01580408,-0.07066809,0.01282908,0.9218924,0.3872337,0.07126825,-0.3871237,0.9192694,static,-29.922,-37.1063,-16.83913,-11.82109
05/19/2023 11:31:36.961155,409,True,True,True,True,Eyes,1.264112,-0.1941886,-3.926172,-0.4342257,-0.5424595,0.7191563,0,0,0,0,0,0,0,-1.537152,1.67877,3.453936,1.266842,-0.1897053,-3.93318,0.1972441,0.03600782,0.0006281157,0.9796928,22.73266,4.402595,0.9589135,0.3064004,-0.04703765,-0.9507394,0,0,0,0.8191295,-1.308282,-2.286322,-0.5796,-0.4007999,1.915,0.9974061,0.01543538,-0.07030543,0.01297394,0.9221888,0.3865224,0.07080099,-0.3864319,0.9195964,static,-31.12353,-37.02724,-16.83913,-11.82108
05/19/2023 11:31:36.981214,410,True,True,True,True,Eyes,1.262881,-0.1941316,-3.926109,-0.4505387,-0.536648,0.7134591,0,0,0,0,0,0,0,-1.53658,1.675628,3.455694,1.26683,-0.1897787,-3.933161,0.196907,0.03584713,0.0003096884,0.9797665,22.69488,4.374259,0.9144603,0.3063741,-0.04703666,-0.950748,0,0,0,0.818055,-1.306885,-2.285595,-0.5796,-0.4008005,1.914999,0.9974298,0.01472395,-0.07012168,0.01351026,0.9224551,0.385868,0.0703656,-0.3858235,0.9198852,static,-32.2718,-36.94967,-16.83914,-11.82111
05/19/2023 11:31:36.991268,411,True,True,True,True,Eyes,1.26386,-0.1941534,-3.926174,-0.4462423,-0.5363133,0.7164048,0,0,0,0,0,0,0,-1.536209,1.675997,3.455649,1.266698,-0.1899791,-3.933167,0.196948,0.03580295,0.0002598593,0.9797601,22.69993,4.367776,0.9075301,0.3063239,-0.0470349,-0.9507643,0,0,0,0.8176818,-1.307163,-2.285718,-0.5796001,-0.4007999,1.915,0.9974362,0.01461184,-0.07005423,0.01359343,0.9224228,0.3859422,0.07025893,-0.385905,0.9198593,static,-31.91842,-36.81918,-16.83913,-11.82108
05/19/2023 11:31:37.011009,412,True,True,True,True,Eyes,1.264798,-0.1941739,-3.926237,-0.4420972,-0.5360035,0.7192012,0,0,0,0,0,0,0,-1.535877,1.679371,3.4542,1.266715,-0.1900309,-3.933195,0.197351,0.03580014,0.0004157762,0.979679,22.7463,4.372404,0.9285416,0.3062998,-0.04703343,-0.9507722,0,0,0,0.8179061,-1.308711,-2.286706,-0.5796,-0.4008003,1.915,0.9974364,0.01494504,-0.0699812,0.01331573,0.9221048,0.3867111,0.07030941,-0.3866515,0.9195418,static,-31.57929,-36.69628,-16.83913,-11.8211
