Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:17:23.955291,243,True,True,True,True,Eyes,1.256322,-0.224069,-3.001779,-0.1982195,-0.03176564,0.9796427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380095,0.8448651,2.841938,1.258295,-0.224057,-3.010243,0.1054367,0.02070474,6.801564e-05,0.9942105,12.10183,2.41402,0.2637696,0.3857036,-0.06869416,-0.9200614,0,0,0,0.7597554,-0.2362565,-1.031579,-0.5796,0.4007999,1.915,0.9991426,0.004501322,-0.04115539,0.004230835,0.9777662,0.2096553,0.04118408,-0.2096497,0.9769089,static,-14.015398304062266,10.29084660211627,-16.839131587459715,11.821085513920774,-0.49853959999999997,-0.012199500000000002,1.978664,-0.23851011766234914,0.17348932283842927,0.9555177781506243,-5.788781372700505,9.385731760952302,3.08016160953072,3.211713060497025,11.315528612085542
05/09/2023 18:17:23.965001,244,True,True,True,True,Eyes,1.256023,-0.2241142,-3.001792,-0.1998704,-0.03082462,0.9793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379931,0.8439386,2.84187,1.25695,-0.2246488,-3.010362,0.1050691,0.02095147,0.0003173562,0.9942442,12.05879,2.445554,0.2949224,0.3856497,-0.06869427,-0.9200841,0,0,0,0.7592803,-0.2356885,-1.031472,-0.5796,0.4008,1.915,0.9991218,0.005033762,-0.04159507,0.003771644,0.9779208,0.2089419,0.04172845,-0.2089153,0.9770431,static,-14.140499415326078,10.310581957451495,-16.839131587459715,11.821088380307142,-0.4976697,-0.011039699999999986,1.9788900000000003,-0.24058565143001148,0.17372680134704122,0.9549542501359878,-5.860557472512575,9.403414686030574,2.9636410428270064,3.092611397179231,11.241629583355977
05/09/2023 18:17:23.985157,245,True,True,True,True,Eyes,1.255711,-0.224153,-3.001807,-0.2015125,-0.02991621,0.979029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379052,0.8440688,2.842324,1.256949,-0.2245864,-3.010429,0.1050022,0.02083755,0.0005199038,0.9942536,12.05063,2.434711,0.3169452,0.3855931,-0.06869596,-0.9201077,0,0,0,0.7587504,-0.2355662,-1.031672,-0.5796002,0.4008,1.915,0.9991311,0.00540981,-0.04132644,0.003342145,0.9779485,0.2088193,0.04154481,-0.208776,0.9770807,static,-14.224956783561478,10.36126848786118,-16.839137069198276,11.821088380307142,-0.49819860000000005,-0.010979800000000012,1.9787569999999999,-0.24195901028343922,0.17451011849435305,0.9544643031584574,-5.903428765704039,9.435824518885708,2.868866707256005,2.994163102470043,11.192819117081983
05/09/2023 18:17:24.004754,246,True,True,True,True,Eyes,1.255413,-0.2241994,-3.001824,-0.2031049,-0.02900288,0.9787273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377568,0.843493,2.843263,1.256964,-0.2244472,-3.010479,0.1049028,0.02058342,0.000540521,0.9942693,12.03921,2.405261,0.3159682,0.3855338,-0.06869889,-0.9201322,0,0,0,0.7577559,-0.2350276,-1.031975,-0.5796,0.4008,1.915,0.9991521,0.005393364,-0.04081751,0.003243671,0.9779902,0.2086256,0.04104432,-0.2085811,0.9771435,static,-14.291479157415958,10.403457726574286,-16.839131587459715,11.821088380307142,-0.49920809999999993,-0.01058039999999999,1.978504,-0.24303832425072613,0.1751641506785067,0.9540701171717261,-5.936857296896104,9.462593678381761,2.793252946169473,2.9155118889675102,11.15446466513272
05/09/2023 18:17:24.015201,247,True,True,True,True,Eyes,1.255102,-0.2242398,-3.001843,-0.2046112,-0.02810693,0.9784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376447,0.840731,2.844759,1.257029,-0.2246882,-3.010562,0.1043898,0.0203698,0.0004984446,0.9943278,11.98028,2.379425,0.3071525,0.3854725,-0.06870315,-0.9201576,0,0,0,0.7569904,-0.2331693,-1.032257,-0.5796,0.4008,1.915,0.9991696,0.005244034,-0.04040446,0.003261564,0.978205,0.2076156,0.04061259,-0.207575,0.9773756,static,-14.356073517910927,10.395208157425127,-16.839131587459715,11.821088380307142,-0.5000386,-0.008481099999999991,1.9783050000000002,-0.24412200637614276,0.1749776806999269,0.9538276817514343,-5.976674657441338,9.461620587002066,2.741490131333206,2.863339272031419,11.115757231252767
05/09/2023 18:17:24.035221,248,True,True,True,True,Eyes,1.254807,-0.2242749,-3.001856,-0.206075,-0.02722179,0.9781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376209,0.8415862,2.844722,1.257049,-0.2245509,-3.010659,0.1045828,0.02031428,0.0004373515,0.9943087,12.00267,2.372366,0.2998405,0.385409,-0.06870843,-0.9201838,0,0,0,0.7568186,-0.2337237,-1.032405,-0.5796001,0.4008,1.915,0.9991742,0.005118772,-0.04030585,0.003379322,0.9781245,0.2079928,0.04048881,-0.2079573,0.9772995,static,-14.440111050072355,10.46797596537984,-16.839134328329035,11.821088380307142,-0.5002304000000001,-0.009172800000000009,1.978254,-0.24546964419177197,0.17612712163299324,0.9532701175887637,-6.015994069656106,9.506106116763155,2.637360560766936,2.7543104213301417,11.067949581536318
05/09/2023 18:17:24.055294,249,True,True,True,True,Eyes,1.254484,-0.2243069,-3.00187,-0.207495,-0.02633718,0.9778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374872,0.8399184,2.845727,1.257167,-0.224464,-3.010489,0.1042132,0.02010197,0.0006393756,0.9943516,11.95969,2.34979,0.3198546,0.3853439,-0.06871448,-0.9202105,0,0,0,0.756016,-0.2323684,-1.032463,-0.5796,0.4008,1.915,0.999191,0.005461312,-0.03984359,0.002918255,0.9782783,0.2072749,0.04011012,-0.2072235,0.977471,static,-14.498554805961925,10.48221922675357,-16.839131587459715,11.821088380307142,-0.5011509999999999,-0.007904400000000006,1.9780260000000003,-0.24643328598679212,0.1763196262565748,0.9529859761026951,-6.048774870178116,9.51711953214089,2.581027096901431,2.6964551322845725,11.03358828937824
05/09/2023 18:17:24.065176,250,True,True,True,True,Eyes,1.254217,-0.2243174,-3.00188,-0.2088623,-0.02549111,0.9776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373516,0.8375672,2.84722,1.257301,-0.2243781,-3.010577,0.1037375,0.01987209,0.0007928241,0.9944059,11.9046,2.324477,0.3337509,0.3852768,-0.06872112,-0.9202382,0,0,0,0.7551793,-0.2305401,-1.032792,-0.5796,0.4007999,1.915,0.9992089,0.005699737,-0.03935735,0.002546182,0.9784758,0.2063458,0.03968634,-0.2062828,0.9776873,static,-14.55160857877657,10.480628038205966,-16.839131587459715,11.821085513920774,-0.5021217,-0.006162000000000001,1.9777850000000001,-0.24731862208660685,0.17625211323831283,0.9527689832915284,-6.080703293123301,9.519160977334835,2.5365304812640397,2.651336975839643,11.001937826424703
05/09/2023 18:17:24.084836,251,True,True,True,True,Eyes,1.253933,-0.2243341,-3.001889,-0.2101659,-0.02467065,0.9773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374463,0.8369433,2.847294,1.258419,-0.2238768,-3.010476,0.10388,0.01977635,0.0004267711,0.9943932,11.92191,2.308993,0.2903065,0.3852092,-0.06872763,-0.920266,0,0,0,0.756068,-0.2301979,-1.032749,-0.5796,0.4008,1.915,0.9992174,0.004957492,-0.03924227,0.003259979,0.9784175,0.2066121,0.03941961,-0.2065783,0.9776356,static,-14.623638686339298,10.53547077129069,-16.839131587459715,11.821088380307142,-0.502351,-0.006321100000000024,1.9777270000000002,-0.24847733295070568,0.17710979000073623,0.9523083045890083,-6.115530083357733,9.553165667033982,2.4505522556701353,2.5614881283207502,10.960798449572849
05/09/2023 18:17:24.105039,252,True,True,True,True,Eyes,1.253657,-0.2243477,-3.001896,-0.2113935,-0.02388788,0.9771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376387,0.8357055,2.846775,1.258445,-0.2240169,-3.010499,0.1036716,0.02009454,0.0003929179,0.9944085,11.89789,2.345488,0.2897197,0.3851409,-0.0687342,-0.9202941,0,0,0,0.7573575,-0.2295122,-1.032449,-0.5796001,0.4007999,1.915,0.9991921,0.004947909,-0.03988291,0.003385025,0.9785041,0.2061996,0.04004584,-0.2061681,0.9776968,static,-14.734751321061665,10.557509642648766,-16.839134328329035,11.821085513920774,-0.5010875,-0.0054953000000000085,1.9780499999999999,-0.25031085053333835,0.17738957381855935,0.951775946933784,-6.17860609353194,9.571342597335834,2.346345290022641,2.4545980982100657,10.895329523957969
05/09/2023 18:17:24.114998,253,True,True,True,True,Eyes,1.253385,-0.2243632,-3.001903,-0.2125776,-0.02317731,0.9768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378059,0.8359296,2.845819,1.25839,-0.2239529,-3.01045,0.1037129,0.02040071,0.0004466017,0.9943979,11.90243,2.38184,0.2997917,0.3850721,-0.06874074,-0.9203224,0,0,0,0.7584874,-0.2297033,-1.0321,-0.5796,0.4008,1.915,0.9991672,0.005119834,-0.0404802,0.003343435,0.9784869,0.2062821,0.04066548,-0.2062456,0.9776549,static,-14.84229949381954,10.606591116330321,-16.839131587459715,11.821088380307142,-0.49990259999999986,-0.005750399999999989,1.97835,-0.25206311078779453,0.1781211346841484,0.951176693659962,-6.235510140491602,9.604140950898675,2.2330281334968647,2.33716538019854,10.832896366870818
05/09/2023 18:17:24.135513,254,True,True,True,True,Eyes,1.253123,-0.2243765,-3.001906,-0.2137101,-0.02250919,0.9766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377942,0.8381397,2.845253,1.258382,-0.2239953,-3.010477,0.1039895,0.02042319,0.000664253,0.9943684,11.93376,2.387334,0.3261083,0.385003,-0.06874731,-0.9203508,0,0,0,0.7584837,-0.2310766,-1.032131,-0.5796,0.4008,1.915,0.9991649,0.005568621,-0.04047821,0.002926572,0.9783715,0.206835,0.04075451,-0.2067807,0.9775381,static,-14.91363858218282,10.684209052262965,-16.839131587459715,11.821088380307142,-0.4998982999999999,-0.007081299999999985,1.978346,-0.2531895164929022,0.17935497649032003,0.9506454274249698,-6.266519324015583,9.650586661141963,2.137141613234606,2.2360719845086447,10.79310927332936
05/09/2023 18:17:24.155273,255,True,True,True,True,Eyes,1.252845,-0.2243941,-3.001912,-0.2148379,-0.0218912,0.9764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378101,0.8393451,2.844715,1.258386,-0.2239496,-3.010378,0.1041068,0.02049388,0.0008975182,0.9943546,11.94668,2.39851,0.3544335,0.3849339,-0.06875384,-0.9203792,0,0,0,0.7586753,-0.2317536,-1.031987,-0.5796,0.4007999,1.915,0.9991584,0.006052007,-0.04056949,0.002482202,0.9783219,0.207075,0.04094325,-0.2070014,0.9774836,static,-14.989233581731016,10.74106332557528,-16.839131587459715,11.821085513920774,-0.49971069999999995,-0.007804000000000005,1.9783910000000002,-0.2544018028212472,0.18023894815252564,0.9501545898133525,-6.303174806035296,9.685889267167834,2.04735101660128,2.1420948996058997,10.750137129924951
05/09/2023 18:17:24.165209,256,True,True,True,True,Eyes,1.25258,-0.2244131,-3.001914,-0.2159245,-0.02133317,0.976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377584,0.8405781,2.844696,1.258364,-0.2240319,-3.010471,0.104276,0.02041879,0.0009492781,0.9943383,11.96607,2.390541,0.3599749,0.3848644,-0.06876046,-0.9204078,0,0,0,0.7583387,-0.2325528,-1.032162,-0.5796002,0.4008,1.915,0.9991643,0.006146186,-0.0404084,0.002370571,0.9782513,0.20741,0.04080436,-0.2073324,0.9774191,static,-15.047107619701128,10.794992905965204,-16.839137069198276,11.821088380307142,-0.5000253,-0.008520899999999998,1.9783089999999999,-0.2553209270943165,0.18108782098057113,0.949746521157991,-6.3296822831480775,9.718616285401488,1.9740727071351596,2.0650039879695288,10.717696991886381
05/09/2023 18:17:24.185210,257,True,True,True,True,Eyes,1.252296,-0.2244341,-3.001914,-0.2169567,-0.0208185,0.9759592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377285,0.8432876,2.84397,1.258433,-0.2240732,-3.010374,0.1047214,0.02036593,0.000988408,0.9942926,12.01731,2.385252,0.3650135,0.3847948,-0.06876721,-0.9204364,0,0,0,0.758189,-0.234393,-1.032129,-0.5796,0.4008,1.915,0.9991685,0.00623103,-0.04029236,0.002299963,0.9780649,0.2082877,0.04070639,-0.2082072,0.9772373,static,-15.105811268558998,10.878074609959201,-16.839131587459715,11.821088380307142,-0.5002439999999999,-0.01031979999999999,1.978245,-0.25622972955538864,0.18241942738459377,0.9492467845014959,-6.352327134458658,9.767361860862152,1.8878153625538403,1.9732395442469521,10.686012364402094
05/09/2023 18:17:24.204721,258,True,True,True,True,Eyes,1.252028,-0.2244511,-3.001914,-0.2179598,-0.02034523,0.9757457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376151,0.8441091,2.844268,1.258447,-0.2241047,-3.010359,0.1047965,0.02019174,0.001107689,0.9942881,12.02574,2.366482,0.3769607,0.3847248,-0.06877416,-0.9204652,0,0,0,0.7574713,-0.2348311,-1.032302,-0.5796001,0.4008,1.915,0.9991822,0.006434774,-0.03992066,0.002029325,0.9780329,0.2084406,0.04038499,-0.2083512,0.9772199,static,-15.14598169647777,10.917723689008502,-16.839134328329035,11.821088380307142,-0.5009757000000001,-0.010726399999999997,1.9780569999999997,-0.2568648546200458,0.18304434902727817,0.9489548390827063,-6.370394638785623,9.791292181213803,1.8364768368975763,1.9190710253218741,10.663704013956654
05/09/2023 18:17:24.215311,259,True,True,True,True,Eyes,1.251759,-0.2244613,-3.001916,-0.2189181,-0.01986283,0.975541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375349,0.8455212,2.844258,1.258531,-0.2240218,-3.01035,0.1051016,0.02001922,0.0009881901,0.9942595,12.06124,2.345176,0.3616813,0.3846547,-0.06878115,-0.9204939,0,0,0,0.7569267,-0.235808,-1.032458,-0.5796,0.4008,1.915,0.9991965,0.006173139,-0.03960088,0.00224307,0.9779054,0.2090362,0.04001632,-0.208957,0.9771057,static,-15.18700677760998,10.977863858976981,-16.839131587459715,11.821088380307142,-0.5016043000000001,-0.011786199999999997,1.9778919999999998,-0.25749709617686556,0.18400825476670105,0.9485969201101244,-6.38590928051789,9.826496889774388,1.7763183543386987,1.8548703406689913,10.641816189563313
05/09/2023 18:17:24.235097,260,True,True,True,True,Eyes,1.251504,-0.2244699,-3.001917,-0.219832,-0.01936435,0.9753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374891,0.8433416,2.845198,1.2586,-0.2238652,-3.0104,0.1048227,0.01989447,0.0008128525,0.9942917,12.02956,2.328243,0.3390295,0.3845846,-0.06878797,-0.9205227,0,0,0,0.7565709,-0.234345,-1.032609,-0.5795999,0.4008,1.915,0.9992071,0.005787209,-0.03939141,0.002554359,0.9780231,0.208481,0.03973223,-0.2084163,0.9772328,static,-15.228363615355724,10.969866893337866,-16.83912884659031,11.821088380307142,-0.5020290999999999,-0.010479800000000011,1.977791,-0.25818997817501804,0.18384066965793025,0.9484410756577762,-6.411808436962723,9.824386186319474,1.743435858750084,1.8218514346763828,10.616771193564981
05/09/2023 18:17:24.255270,261,True,True,True,True,Eyes,1.251258,-0.2244825,-3.001918,-0.2206795,-0.01885535,0.9751641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375455,0.8405756,2.845736,1.258659,-0.2238419,-3.01037,0.1043844,0.01996626,0.0007421024,0.9943362,11.97921,2.335373,0.3305857,0.3845149,-0.06879457,-0.9205514,0,0,0,0.7569353,-0.232519,-1.032493,-0.5796,0.4008,1.915,0.9992015,0.005644128,-0.03955142,0.002692531,0.9782067,0.2076159,0.03986127,-0.2075567,0.9774105,static,-15.286862135706965,10.94755957138501,-16.839131587459715,11.821088380307142,-0.5017237,-0.008677099999999993,1.9778769999999999,-0.2591788660687168,0.1834211060405796,0.9482526040643744,-6.45008617902756,9.815375850810002,1.7023300072882486,1.781177428237204,10.580885938778806
05/09/2023 18:17:24.264891,262,True,True,True,True,Eyes,1.251025,-0.2244964,-3.001918,-0.2214749,-0.01835935,0.9749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376102,0.8394312,2.845813,1.258692,-0.2239526,-3.010398,0.104211,0.02005428,0.0006533235,0.9943529,11.95941,2.344401,0.3208914,0.3844456,-0.06880109,-0.9205798,0,0,0,0.7573481,-0.2318578,-1.032421,-0.5796001,0.4008,1.915,0.9991948,0.00547902,-0.03974589,0.002880484,0.9782793,0.2072712,0.04001823,-0.2072188,0.9774758,static,-15.345700494069995,10.954685814665428,-16.839134328329035,11.821088380307142,-0.5013439,-0.007905200000000001,1.9779769999999999,-0.2601491289041995,0.18348946205339983,0.9479736204950079,-6.484166664985663,9.82251138533898,1.6489819826242949,1.726556695582338,10.546073454784148
05/09/2023 18:17:24.284919,263,True,True,True,True,Eyes,1.250802,-0.2245093,-3.001918,-0.222218,-0.01789366,0.9748328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377589,0.8387207,2.845307,1.258773,-0.2240022,-3.010363,0.1041374,0.02027636,0.0005517695,0.994356,11.95111,2.36898,0.3115899,0.3843772,-0.06880757,-0.9206079,0,0,0,0.7583427,-0.2315316,-1.032153,-0.5796,0.4008,1.915,0.9991772,0.005320367,-0.04020892,0.003125746,0.9783102,0.2071217,0.04043876,-0.207077,0.9774885,static,-15.41758116331477,10.971607693917159,-16.839131587459715,11.821088380307142,-0.5004302999999999,-0.007529399999999992,1.9782099999999998,-0.2613273233790953,0.183708876164155,0.9476070332274117,-6.524573272898648,9.835730313762586,1.5804903311338927,1.6560262814751066,10.503892605928261
05/09/2023 18:17:24.295108,264,True,True,True,True,Eyes,1.250588,-0.2245144,-3.001915,-0.2228802,-0.01744056,0.9746898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379135,0.8393743,2.844386,1.258798,-0.2239883,-3.010374,0.1042665,0.02053672,0.0005481525,0.9943372,11.96591,2.39938,0.314671,0.3843097,-0.06881398,-0.9206355,0,0,0,0.7593963,-0.2320533,-1.031906,-0.5796001,0.4008,1.915,0.9991558,0.005372681,-0.04072655,0.003192487,0.9782564,0.2073746,0.04095516,-0.2073296,0.9774135,static,-15.489327777429537,11.014178571951234,-16.839134328329035,11.821088380307142,-0.49940170000000006,-0.008064999999999989,1.9784680000000001,-0.26248150954516875,0.1843530533403004,0.9471628010960901,-6.561065338791144,9.862995454048512,1.5005974079678235,1.572603307790037,10.462926457811147
05/09/2023 18:17:24.315166,265,True,True,True,True,Eyes,1.250381,-0.2245242,-3.001912,-0.2235138,-0.01698524,0.9745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38028,0.8379362,2.844186,1.25878,-0.2238048,-3.01033,0.1040697,0.02073132,0.0005252375,0.9943538,11.94323,2.42161,0.3138754,0.3842434,-0.06882008,-0.9206628,0,0,0,0.7601513,-0.2310879,-1.031664,-0.5796,0.4008,1.915,0.9991398,0.005359548,-0.04111921,0.00327046,0.9783384,0.206986,0.04133786,-0.2069424,0.9774794,static,-15.550117470815042,11.018394131044403,-16.839131587459715,11.821088380307142,-0.49862870000000004,-0.0072831000000000146,1.9786660000000003,-0.2634854233756577,0.1843704518675085,0.9468806922220238,-6.596746553933997,9.868643321149497,1.4476733350236843,1.5185109320346422,10.42681604728983
05/09/2023 18:17:24.335225,266,True,True,True,True,Eyes,1.250166,-0.2245369,-3.00191,-0.2240991,-0.0165491,0.9744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380399,0.836588,2.844506,1.258758,-0.2239323,-3.010312,0.103793,0.02076422,0.0005775931,0.994382,11.91123,2.425847,0.3196655,0.3841784,-0.06882605,-0.9206895,0,0,0,0.7602351,-0.2301804,-1.031616,-0.5796,0.4007999,1.915,0.999137,0.005459059,-0.04117523,0.003161666,0.9784533,0.2064439,0.04141503,-0.2063959,0.9775917,static,-15.588087772294365,11.013898718766127,-16.839131587459715,11.821085513920774,-0.4985229,-0.006248100000000006,1.9786959999999998,-0.26411825897401175,0.18426307833069827,0.9467251883613808,-6.6200993606281635,9.86826522381517,1.4183362359759704,1.4888455761883113,10.403947651659438
05/09/2023 18:17:24.345270,267,True,True,True,True,Eyes,1.24996,-0.2245472,-3.001904,-0.2246677,-0.01613516,0.9743018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380031,0.8370097,2.844578,1.258728,-0.2239967,-3.010336,0.1038237,0.02071777,0.0006400562,0.9943796,11.91462,2.42122,0.3264535,0.3841143,-0.06883199,-0.9207157,0,0,0,0.7599976,-0.2304281,-1.031693,-0.5796,0.4007999,1.915,0.9991407,0.005574908,-0.04106975,0.003029072,0.9784405,0.2065069,0.04133555,-0.2064538,0.9775828,static,-15.617405217399448,11.043756575287837,-16.839131587459715,11.821085513920774,-0.4987304,-0.006431400000000004,1.9786430000000002,-0.264578941145682,0.1847322198656836,0.9465051014867707,-6.6331478318017485,9.886234788815823,1.3797178497087854,1.448052347857924,10.387769334616236
05/09/2023 18:17:24.364867,268,True,True,True,True,Eyes,1.249766,-0.2245616,-3.001904,-0.2252477,-0.01578047,0.9741737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379538,0.8373082,2.844648,1.258734,-0.2239452,-3.010261,0.1038945,0.02062814,0.0006139126,0.9943742,11.92286,2.41052,0.3224993,0.3840512,-0.06883782,-0.9207416,0,0,0,0.7596619,-0.2306187,-1.031705,-0.5796,0.4008,1.915,0.9991482,0.005507217,-0.04089662,0.003065381,0.9784111,0.2066453,0.04115175,-0.2065946,0.9775609,static,-15.643244988812864,11.072045178303782,-16.839131587459715,11.821088380307142,-0.4990721,-0.006673499999999999,1.9785559999999998,-0.2649831491405934,0.18517820321491957,0.9463048721664856,-6.6443535883246625,9.903153564105555,1.344808502496174,1.4111025743334824,10.373619060426613
05/09/2023 18:17:24.384802,269,True,True,True,True,Eyes,1.249581,-0.224577,-3.001903,-0.2258172,-0.0154531,0.9740472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378369,0.8391697,2.844791,1.258751,-0.2240556,-3.010364,0.104152,0.020439,0.000687529,0.9943511,11.95241,2.389596,0.3294219,0.3839894,-0.06884367,-0.920767,0,0,0,0.7589075,-0.2318067,-1.032006,-0.5796,0.4008,1.915,0.9991635,0.005624816,-0.04050387,0.002890234,0.9783038,0.2071555,0.0407903,-0.2070992,0.9774693,static,-15.656993891570059,11.122923650604918,-16.839131587459715,11.821088380307142,-0.4998435,-0.007751100000000011,1.978358,-0.2651679172646864,0.1860086675073221,0.9460903261364366,-6.64495998724137,9.931785823884635,1.3098063672353075,1.3729106022765958,10.367767298912668
05/09/2023 18:17:24.395209,270,True,True,True,True,Eyes,1.24942,-0.2245907,-3.001905,-0.226388,-0.0151415,0.9739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377399,0.8402711,2.844929,1.258769,-0.2240915,-3.010347,0.10432,0.02027427,0.0007083514,0.994337,11.97177,2.370798,0.330259,0.3839289,-0.06884956,-0.9207918,0,0,0,0.7582709,-0.2325118,-1.032158,-0.5796,0.4007999,1.915,0.9991769,0.005638706,-0.04017113,0.002821346,0.9782336,0.2074873,0.0404667,-0.2074298,0.9774126,static,-15.673597679090014,11.161042512367448,-16.839131587459715,11.821085513920774,-0.5004981000000001,-0.008420299999999992,1.978189,-0.26541046875892954,0.1866251245862047,0.9459008034634756,-6.649179223691348,9.953583618318373,1.2788577039316664,1.339449907782697,10.359666621370934
05/09/2023 18:17:24.414933,271,True,True,True,True,Eyes,1.249268,-0.2246037,-3.001906,-0.2269361,-0.01485069,0.9737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376719,0.8408473,2.84517,1.258766,-0.2240833,-3.010427,0.1044396,0.02014743,0.0006484385,0.994327,11.98573,2.355386,0.3220284,0.3838702,-0.0688554,-0.9208158,0,0,0,0.7577928,-0.2328981,-1.03236,-0.5796,0.4008,1.915,0.9991873,0.005497898,-0.03993082,0.002918858,0.9781839,0.2077203,0.04020171,-0.207668,0.9773729,static,-15.693656933738739,11.190089339156701,-16.839131587459715,11.821088380307142,-0.5009732,-0.008814799999999984,1.978067,-0.26571781017229734,0.18708822550920895,0.9457231101765415,-6.656818758621476,9.970600419192232,1.2492221744844163,1.3077736701164944,10.349096590454405
