Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:12:39.827609,335,True,True,True,True,Eyes,1.223961,-0.2804031,-3.032485,-0.2903656,-0.2122913,0.9330703,0,0,0,0,0,0,0,-1.258804,0.3377315,3.016724,1.212473,-0.2774244,-3.041746,0.01290892,0.006910467,-0.007246983,0.9998666,1.484961,0.781342,359.1796,0.3730867,-0.0855693,-0.9238418,0,0,0,1.584778,-0.5463208,-0.8998711,0.34608,-0.20824,2.153,0.9997994,-0.01431362,-0.01400619,0.01467044,0.9995617,0.02571424,0.01363199,-0.02591456,0.9995712,transition,-17.28581,-12.81769,9.13179,-5.524513
05/18/2023 13:12:39.846825,336,True,True,True,True,Eyes,1.223847,-0.280384,-3.032526,-0.2900356,-0.2121876,0.9331965,0,0,0,0,0,0,0,-1.25887,0.3401635,3.016374,1.212432,-0.2773178,-3.041723,0.01328332,0.006936977,-0.00713572,0.9998624,1.527799,0.784251,359.1927,0.3730692,-0.08555558,-0.9238501,0,0,0,1.584892,-0.5477409,-0.9000675,0.3460801,-0.20824,2.153,0.9998019,-0.01408518,-0.01406161,0.01445376,0.9995452,0.02646397,0.01368247,-0.02666197,0.9995508,transition,-17.26514,-12.80996,9.131793,-5.524513
05/18/2023 13:12:39.860431,337,True,True,True,True,Eyes,1.223736,-0.2803684,-3.03256,-0.2897205,-0.2121076,0.9333126,0,0,0,0,0,0,0,-1.258128,0.3401923,3.01681,1.212418,-0.2772975,-3.04186,0.01326733,0.006821746,-0.007081865,0.9998636,1.525833,0.7711379,359.1986,0.37305,-0.08554266,-0.9238591,0,0,0,1.58441,-0.547611,-0.9001084,0.3460801,-0.20824,2.153,0.9998066,-0.01398079,-0.01382955,0.01434281,0.9995477,0.02643441,0.01345372,-0.02662765,0.9995549,transition,-17.24548,-12.80374,9.131791,-5.524511
05/18/2023 13:12:39.876804,338,True,True,True,True,Eyes,1.223631,-0.2803454,-3.032594,-0.2894932,-0.2119738,0.9334135,0,0,0,0,0,0,0,-1.257887,0.3418729,3.016602,1.2124,-0.2773618,-3.041743,0.01351026,0.006789284,-0.007022522,0.9998611,1.553601,0.7673194,359.2056,0.3730295,-0.08553059,-0.9238684,0,0,0,1.584274,-0.5486741,-0.9000974,0.34608,-0.2082399,2.153,0.9998092,-0.01385964,-0.01376643,0.01422654,0.9995363,0.02692142,0.01338693,-0.02711213,0.9995428,transition,-17.231,-12.7946,9.131789,-5.524509
05/18/2023 13:12:39.886876,339,True,True,True,True,Eyes,1.223529,-0.2803301,-3.032626,-0.2892838,-0.2118122,0.9335152,0,0,0,0,0,0,0,-1.257539,0.3395146,3.017041,1.212427,-0.2771698,-3.041777,0.01323053,0.006710038,-0.007216715,0.999864,1.521629,0.7581572,359.183,0.3730079,-0.08551905,-0.9238782,0,0,0,1.583876,-0.5474197,-0.8999236,0.3460802,-0.20824,2.153,0.9998058,-0.01425391,-0.01360921,0.01460902,0.9995458,0.02636061,0.01322729,-0.02655431,0.9995598,transition,-17.21751,-12.78382,9.131792,-5.524513
05/18/2023 13:12:39.906845,340,True,True,True,True,Eyes,1.223417,-0.2803147,-3.032655,-0.2890714,-0.2116558,0.9336163,0,0,0,0,0,0,0,-1.256696,0.3370464,3.01764,1.212396,-0.2773446,-3.041744,0.01277612,0.006582154,-0.00717727,0.9998711,1.469421,0.7439196,359.187,0.3729855,-0.08550823,-0.9238882,0,0,0,1.583331,-0.5456144,-0.8995532,0.3460802,-0.2082399,2.153,0.9998103,-0.0141845,-0.013346,0.01452087,0.9995705,0.02545446,0.01297921,-0.02564343,0.9995869,transition,-17.20386,-12.77335,9.131794,-5.524511
05/18/2023 13:12:39.927140,341,True,True,True,True,Eyes,1.22331,-0.2803069,-3.032677,-0.2888765,-0.2115029,0.9337113,0,0,0,0,0,0,0,-1.256132,0.3368238,3.017886,1.212381,-0.2773373,-3.041739,0.0127509,0.006489025,-0.007205466,0.9998717,1.466476,0.733224,359.1836,0.3729622,-0.08549806,-0.9238986,0,0,0,1.582903,-0.545517,-0.8994651,0.3460801,-0.2082401,2.153,0.9998119,-0.0142436,-0.01316014,0.01457456,0.999571,0.02540501,0.01279263,-0.02559204,0.9995906,transition,-17.1913,-12.76317,9.13179,-5.524514
05/18/2023 13:12:39.941595,342,True,True,True,True,Eyes,1.223303,-0.2803017,-3.0327,-0.288824,-0.2112431,0.9337864,0,0,0,0,0,0,0,-1.255309,0.3368238,3.01808,1.212378,-0.2775123,-3.041575,0.01270049,0.006358399,-0.007155084,0.9998735,1.460556,0.7183656,359.1891,0.3729381,-0.08548872,-0.9239092,0,0,0,1.582366,-0.545437,-0.8991773,0.34608,-0.2082399,2.153,0.9998167,-0.01414685,-0.01289694,0.01446987,0.999575,0.02530677,0.01253344,-0.02548875,0.9995965,transition,-17.18705,-12.74701,9.13179,-5.524511
05/18/2023 13:12:39.961991,343,True,True,True,True,Eyes,1.223299,-0.2802989,-3.032719,-0.2887754,-0.2110243,0.9338509,0,0,0,0,0,0,0,-1.254655,0.3404743,3.017997,1.212431,-0.2775576,-3.041605,0.01327909,0.006241423,-0.007116786,0.999867,1.52674,0.7045578,359.1938,0.372916,-0.08548012,-0.9239189,0,0,0,1.581916,-0.5479344,-0.8994281,0.3460801,-0.2082399,2.153,0.9998208,-0.01406592,-0.0126702,0.01439744,0.9995461,0.02646582,0.01229218,-0.02664349,0.9995694,transition,-17.18322,-12.73339,9.13179,-5.52451
05/18/2023 13:12:39.976743,344,True,True,True,True,Eyes,1.223348,-0.2802986,-3.03274,-0.288775,-0.2108155,0.9338982,0,0,0,0,0,0,0,-1.254508,0.3430439,3.017744,1.212512,-0.2776083,-3.041545,0.01367191,0.006206847,-0.007059321,0.9998624,1.571688,0.7003756,359.2006,0.3728958,-0.08547224,-0.9239278,0,0,0,1.581863,-0.5496283,-0.8995529,0.34608,-0.2082399,2.153,0.9998233,-0.01394698,-0.01260502,0.01428642,0.9995264,0.02725242,0.01221896,-0.02742769,0.9995492,transition,-17.18237,-12.72058,9.13179,-5.52451
05/18/2023 13:12:39.996573,345,True,True,True,True,Eyes,1.223397,-0.2802993,-3.032755,-0.2887483,-0.2106113,0.9339525,0,0,0,0,0,0,0,-1.255476,0.3441681,3.017297,1.212664,-0.2776754,-3.041561,0.01383122,0.006344891,-0.007016641,0.9998596,1.590024,0.7161422,359.2058,0.3728787,-0.08546505,-0.9239354,0,0,0,1.582623,-0.550351,-0.8997573,0.3460801,-0.20824,2.153,0.999821,-0.01385579,-0.0128821,0.01420683,0.9995189,0.02756952,0.0124939,-0.0277476,0.9995369,transition,-17.17994,-12.70794,9.131793,-5.524513
05/18/2023 13:12:40.006479,346,True,True,True,True,Eyes,1.222993,-0.2802905,-3.032743,-0.2844564,-0.210276,0.9353441,0,0,0,0,0,0,0,-1.258253,0.343633,3.016088,1.212733,-0.2776925,-3.04142,0.01387615,0.00676134,-0.007334744,0.9998541,1.595746,0.763335,359.17,0.3728645,-0.08545851,-0.9239417,0,0,0,1.584322,-0.5507966,-0.8999534,0.34608,-0.20824,2.153,0.999801,-0.0144797,-0.01372426,0.01485499,0.9995074,0.02764906,0.01331715,-0.02784742,0.9995235,transition,-16.91554,-12.6701,9.131789,-5.524513
05/18/2023 13:12:40.041716,347,True,True,True,True,Eyes,1.222604,-0.2802822,-3.032731,-0.2802856,-0.2099785,0.9366692,0,0,0,0,0,0,0,-1.262273,0.3437341,3.014335,1.212821,-0.2778626,-3.041309,0.01393403,0.007397102,-0.007481776,0.9998477,1.603031,0.8359267,359.1542,0.3728411,-0.08545278,-0.9239516,0,0,0,1.587064,-0.551334,-0.9003514,0.3460802,-0.20824,2.153,0.9997786,-0.01475513,-0.01500045,0.01516742,0.9994997,0.02775314,0.01458345,-0.02797451,0.9995022,transition,-16.6591,-12.63542,9.131792,-5.524512
05/18/2023 13:12:40.066605,348,True,True,True,True,Eyes,1.221958,-0.2802575,-3.032721,-0.2660192,-0.2079292,0.9412753,0,0,0,0,0,0,0,-1.265431,0.3461128,3.012707,1.212781,-0.2778289,-3.041297,0.0142531,0.007946048,-0.007269485,0.9998404,1.639868,0.8989367,359.1797,0.3728101,-0.08544778,-0.9239646,0,0,0,1.589471,-0.5525275,-0.9009256,0.3460802,-0.20824,2.153,0.999768,-0.01431014,-0.01609679,0.01476316,0.9994879,0.02838613,0.01568233,-0.02861719,0.9994674,transition,-15.78113,-12.45668,9.131792,-5.524511
05/18/2023 13:12:40.076551,349,True,True,True,True,Eyes,1.221958,-0.2802575,-3.032721,-0.2660192,-0.2079292,0.9412753,0,0,0,0,0,0,0,-1.267353,0.34674,3.011788,1.212841,-0.2778935,-3.041229,0.01440193,0.008241228,-0.007394605,0.999835,1.657282,0.9324468,359.166,0.3727654,-0.08544318,-0.9239831,0,0,0,1.59073,-0.5533265,-0.9011631,0.3460801,-0.20824,2.153,0.9997548,-0.01454939,-0.01669273,0.01502415,0.9994758,0.02867722,0.01626674,-0.02892099,0.9994493,transition,-15.78113,-12.45668,9.13179,-5.524511
05/18/2023 13:12:40.080098,350,True,True,True,True,Eyes,1.221958,-0.2802575,-3.032721,-0.2660192,-0.2079292,0.9412753,0,0,0,0,0,0,0,-1.268839,0.3503539,3.010657,1.212921,-0.2776623,-3.041132,0.01497469,0.0084879,-0.007230641,0.9998257,1.722967,0.9605438,359.1857,0.3727251,-0.08543905,-0.9239997,0,0,0,1.591928,-0.5554371,-0.9015663,0.3460801,-0.2082399,2.153,0.9997513,-0.01420455,-0.01718939,0.01471297,0.999447,0.02982141,0.01675629,-0.0300669,0.9994074,transition,-15.78113,-12.45668,9.131791,-5.524511
05/18/2023 13:12:40.091707,351,True,True,True,True,Eyes,1.221958,-0.2802575,-3.032721,-0.2660192,-0.2079292,0.9412753,0,0,0,0,0,0,0,-1.270406,0.347525,3.010144,1.212934,-0.2775508,-3.040959,0.0146142,0.008727904,-0.007437543,0.9998275,1.682055,0.9879908,359.1621,0.3726889,-0.08543532,-0.9240147,0,0,0,1.592881,-0.5539351,-0.9013799,0.3460802,-0.20824,2.153,0.999737,-0.01461742,-0.01767019,0.01512762,0.9994622,0.02909352,0.01723541,-0.02935318,0.9994205,transition,-15.78113,-12.45668,9.131793,-5.524511
05/18/2023 13:12:40.106585,352,True,True,True,True,Eyes,1.221519,-0.2802289,-3.032691,-0.2514913,-0.2058876,0.9457074,0,0,0,0,0,0,0,-1.271089,0.3458236,3.00998,1.212944,-0.2775046,-3.040888,0.01444513,0.008815654,-0.007688457,0.9998273,1.663005,0.9977689,359.1333,0.3726562,-0.08543197,-0.9240282,0,0,0,1.59315,-0.5533475,-0.9012857,0.3460801,-0.20824,2.153,0.9997264,-0.01511957,-0.01785039,0.01562895,0.9994645,0.02874971,0.01740614,-0.02902083,0.9994273,transition,-14.89197,-12.28207,9.131792,-5.524511
05/18/2023 13:12:40.132585,353,True,True,True,True,Eyes,1.221093,-0.2802083,-3.03266,-0.2374576,-0.2038832,0.9497608,0,0,0,0,0,0,0,-1.271987,0.3483968,3.009159,1.212908,-0.2777648,-3.040735,0.0148873,0.00895348,-0.007826241,0.9998185,1.713935,1.012962,359.1182,0.3726157,-0.08542858,-0.9240448,0,0,0,1.593621,-0.5556055,-0.9014807,0.3460802,-0.20824,2.153,0.9997172,-0.01538305,-0.01813673,0.01591623,0.9994343,0.02962906,0.01767069,-0.02990934,0.9993964,transition,-14.03723,-12.11569,9.131791,-5.524511
05/18/2023 13:12:40.136656,354,True,True,True,True,Eyes,1.220774,-0.2801998,-3.032635,-0.2235202,-0.2017725,0.9535862,0,0,0,0,0,0,0,-1.271337,0.3491396,3.009253,1.21281,-0.2779362,-3.040665,0.0149803,0.008861157,-0.007825278,0.999818,1.724509,1.002301,359.1182,0.3725683,-0.0854254,-0.9240642,0,0,0,1.593124,-0.5561727,-0.9013916,0.3460802,-0.20824,2.153,0.9997205,-0.01538222,-0.01795354,0.01591319,0.9994287,0.02981646,0.01748464,-0.03009382,0.9993942,transition,-13.19194,-11.94719,9.131794,-5.524512
05/18/2023 13:12:40.161720,355,True,True,True,True,Eyes,1.220466,-0.2801916,-3.032608,-0.210092,-0.1997664,0.9570553,0,0,0,0,0,0,0,-1.269314,0.3536476,3.009652,1.212688,-0.2781903,-3.040761,0.01577218,0.008516215,-0.008052154,0.999807,1.815171,0.9616724,359.0924,0.3725176,-0.08542264,-0.9240849,0,0,0,1.591381,-0.5599762,-0.9016646,0.3460802,-0.20824,2.153,0.9997252,-0.01583256,-0.01728314,0.01636984,0.9993728,0.03140111,0.01677514,-0.03167541,0.9993575,transition,-12.38114,-11.79008,9.131794,-5.524511
05/18/2023 13:12:40.186800,356,True,True,True,True,Eyes,1.220214,-0.2801836,-3.032582,-0.1968896,-0.1976984,0.9602863,0,0,0,0,0,0,0,-1.267084,0.358415,3.009961,1.212653,-0.2781745,-3.04071,0.01662528,0.008129714,-0.008214581,0.999795,1.912734,0.9163054,359.0738,0.3724642,-0.08542027,-0.9241066,0,0,0,1.589575,-0.5637236,-0.9018,0.3460801,-0.20824,2.153,0.9997329,-0.01615547,-0.01652923,0.01669611,0.9993122,0.03311017,0.01598296,-0.0333773,0.999315,transition,-11.58689,-11.6332,9.131792,-5.524512
05/18/2023 13:12:40.196856,357,True,True,True,True,Eyes,1.21997,-0.2801745,-3.032555,-0.1841701,-0.1956929,0.9632163,0,0,0,0,0,0,0,-1.265031,0.3581216,3.010852,1.212666,-0.2781639,-3.040699,0.01651898,0.007801682,-0.008081554,0.9998005,1.900132,0.8790485,359.0883,0.3724098,-0.08541821,-0.9241287,0,0,0,1.588253,-0.5631543,-0.90148,0.3460802,-0.2082399,2.153,0.9997476,-0.01590213,-0.01586725,0.01641763,0.9993237,0.03290527,0.01533325,-0.03315747,0.9993325,transition,-10.82449,-11.48425,9.131794,-5.524511
05/18/2023 13:12:40.206935,358,True,True,True,True,Eyes,1.216275,-0.280099,-3.031845,0.1413477,-0.1336207,0.9809008,0,0,0,0,0,0,0,-1.263581,0.3596528,3.011215,1.212602,-0.2781244,-3.040665,0.01678034,0.007568954,-0.008093379,0.9997977,1.929882,0.852115,359.0868,0.3723547,-0.08541638,-0.9241511,0,0,0,1.587175,-0.564238,-0.9014176,0.3460802,-0.2082399,2.153,0.9997544,-0.01592947,-0.01540646,0.0164375,0.9993059,0.03343139,0.01486323,-0.03367642,0.9993223,transition,8.199873,-7.757223,9.131793,-5.524511
05/18/2023 13:12:40.226751,359,True,True,True,True,Eyes,1.216272,-0.2800989,-3.03185,0.1413398,-0.1336425,0.980899,0,0,0,0,0,0,0,-1.26246,0.3606882,3.011432,1.212528,-0.2782599,-3.040555,0.01690634,0.007399738,-0.008042583,0.9997975,1.944124,0.8327031,359.0923,0.3722155,-0.08541773,-0.9242069,0,0,0,1.586396,-0.5648731,-0.9012511,0.3460802,-0.20824,2.153,0.9997612,-0.0158317,-0.01506842,0.01633211,0.999299,0.03368681,0.01452453,-0.03392486,0.9993188,transition,8.199432,-7.758486,9.131794,-5.524513
05/18/2023 13:12:40.245144,360,True,True,True,True,Eyes,1.216251,-0.2800883,-3.031856,0.1417297,-0.133535,0.9808574,0,0,0,0,0,0,0,-1.261377,0.363469,3.011658,1.212467,-0.2782523,-3.040685,0.01722941,0.007261811,-0.0077123,0.9997954,1.980753,0.8172613,359.1302,0.3720901,-0.08541893,-0.9242573,0,0,0,1.585896,-0.5660102,-0.9014583,0.3460801,-0.20824,2.153,0.9997756,-0.01517121,-0.01478641,0.01567168,0.9992874,0.03433976,0.0142549,-0.03456379,0.9993008,transition,8.222085,-7.752647,9.131793,-5.524512
05/18/2023 13:12:40.261677,361,True,True,True,True,Eyes,1.21623,-0.280075,-3.031864,0.1421093,-0.133404,0.9808203,0,0,0,0,0,0,0,-1.260842,0.3641803,3.011819,1.212481,-0.2780045,-3.040725,0.01725397,0.0072048,-0.007387665,0.9997979,1.983255,0.811349,359.1673,0.3719766,-0.0854197,-0.9243028,0,0,0,1.585828,-0.5656339,-0.9014663,0.34608,-0.20824,2.153,0.999787,-0.01452372,-0.01466162,0.01502096,0.9992955,0.03439452,0.01415175,-0.03460742,0.9993008,transition,8.244114,-7.745425,9.131789,-5.524511
05/18/2023 13:12:40.276497,362,True,True,True,True,Eyes,1.216227,-0.2800584,-3.031877,0.1426701,-0.1331834,0.9807688,0,0,0,0,0,0,0,-1.261014,0.3624926,3.012023,1.212476,-0.2779299,-3.040805,0.01692274,0.007252448,-0.007230402,0.9998044,1.945207,0.8173842,359.1852,0.3718739,-0.08541999,-0.9243441,0,0,0,1.586118,-0.5640284,-0.901393,0.3460801,-0.20824,2.153,0.9997902,-0.01421251,-0.01474677,0.01470344,0.9993227,0.03373399,0.01425734,-0.03394374,0.9993221,transition,8.276628,-7.733174,9.131789,-5.524512
05/18/2023 13:12:40.287102,363,True,True,True,True,Eyes,1.216222,-0.2800502,-3.031889,0.1432276,-0.1329458,0.9807197,0,0,0,0,0,0,0,-1.26161,0.3617717,3.011988,1.212445,-0.2778421,-3.040953,0.01680714,0.007359772,-0.007202487,0.9998058,1.932023,0.8298329,359.1885,0.3717812,-0.08541972,-0.9243814,0,0,0,1.586565,-0.5634272,-0.9015555,0.3460802,-0.2082399,2.153,0.9997879,-0.01415478,-0.01495879,0.01464957,0.9993313,0.03350173,0.01447458,-0.03371376,0.9993267,transition,8.308928,-7.719926,9.131792,-5.524511
05/18/2023 13:12:40.306938,364,True,True,True,True,Eyes,1.216218,-0.2800364,-3.031909,0.1439313,-0.1326871,0.9806517,0,0,0,0,0,0,0,-1.263172,0.3594859,3.011563,1.212396,-0.2780398,-3.04091,0.01645585,0.007614623,-0.007338979,0.9998087,1.892088,0.8590659,359.1731,0.3716975,-0.08541921,-0.9244151,0,0,0,1.587553,-0.5622227,-0.9015078,0.34608,-0.2082401,2.153,0.9997763,-0.01442454,-0.01546787,0.01492576,0.9993507,0.03279363,0.01498479,-0.03301717,0.9993424,static,8.349749,-7.705608,9.131787,-5.524513
05/18/2023 13:12:40.330098,365,True,True,True,True,Eyes,1.216213,-0.2800156,-3.031924,0.144616,-0.1323509,0.9805964,0,0,0,0,0,0,0,-1.263997,0.3611252,3.011244,1.212374,-0.277893,-3.041153,0.01667898,0.007771611,-0.007160426,0.9998051,1.917633,0.8772275,359.194,0.3716219,-0.08541828,-0.9244456,0,0,0,1.588285,-0.5629065,-0.9019939,0.34608,-0.2082399,2.153,0.9997767,-0.01405881,-0.01577905,0.0145773,0.9993411,0.03324017,0.01530133,-0.03346276,0.9993228,static,8.389369,-7.686748,9.131788,-5.524509
05/18/2023 13:12:40.336978,366,True,True,True,True,Eyes,1.216213,-0.2799909,-3.031943,0.1453439,-0.1319174,0.9805473,0,0,0,0,0,0,0,-1.264044,0.355566,3.011745,1.212339,-0.2777241,-3.041044,0.01562257,0.007833885,-0.00675656,0.9998245,1.79626,0.8859144,359.2395,0.3715536,-0.08541679,-0.9244732,0,0,0,1.588753,-0.5579214,-0.9013366,0.3460802,-0.20824,2.153,0.999786,-0.01326598,-0.01587613,0.01375552,0.9994206,0.0311338,0.01545391,-0.03134552,0.9993891,static,8.431407,-7.66225,9.131793,-5.524511
05/18/2023 13:12:40.361599,367,True,True,True,True,Eyes,1.216213,-0.279972,-3.031957,0.1460584,-0.1314929,0.9804981,0,0,0,0,0,0,0,-1.263462,0.3499051,3.012759,1.21236,-0.2776257,-3.04115,0.01479415,0.007715698,-0.006985476,0.9998364,1.701434,0.8725853,359.2124,0.3714919,-0.08541465,-0.9244981,0,0,0,1.588182,-0.5544346,-0.9008978,0.34608,-0.2082399,2.153,0.9997833,-0.01374037,-0.01563556,0.01419696,0.9994646,0.02947567,0.01522218,-0.02969126,0.9994432,static,8.472673,-7.638261,9.131789,-5.524511
05/18/2023 13:12:40.378308,368,True,True,True,True,Eyes,1.216204,-0.2799591,-3.031967,0.1468464,-0.1310435,0.9804406,0,0,0,0,0,0,0,-1.264947,0.3486367,3.012204,1.212377,-0.2777433,-3.041054,0.01465391,0.007938695,-0.007194077,0.9998353,1.685725,0.8979025,359.1887,0.3714364,-0.08541212,-0.9245207,0,0,0,1.589058,-0.5541056,-0.9008951,0.3460801,-0.20824,2.153,0.9997704,-0.01415312,-0.01608562,0.01461845,0.999467,0.02918876,0.01566393,-0.02941721,0.9994445,static,8.518211,-7.612906,9.13179,-5.524511
05/18/2023 13:12:40.401878,369,True,True,True,True,Eyes,1.216192,-0.2799465,-3.031979,0.1476103,-0.1306458,0.9803789,0,0,0,0,0,0,0,-1.2669,0.3471902,3.01148,1.212351,-0.2778838,-3.040982,0.01434264,0.008281738,-0.007063913,0.999838,1.650211,0.9376841,359.2039,0.371386,-0.08540945,-0.9245412,0,0,0,1.590577,-0.552825,-0.9009132,0.3460802,-0.20824,2.153,0.999763,-0.01388797,-0.01676342,0.0143631,0.9994888,0.02856363,0.01635816,-0.02879763,0.9994514,static,8.562396,-7.590543,9.131792,-5.524511
05/18/2023 13:12:40.421824,370,True,True,True,True,Eyes,1.216225,-0.2799329,-3.031988,0.1483591,-0.130339,0.9803067,0,0,0,0,0,0,0,-1.26755,0.3495111,3.010981,1.212295,-0.2778711,-3.041048,0.01476118,0.008388277,-0.007140431,0.9998304,1.698331,0.9494451,359.1957,0.3713402,-0.08540664,-0.9245599,0,0,0,1.590926,-0.5546635,-0.9012892,0.3460802,-0.2082399,2.153,0.9997573,-0.0140308,-0.01698451,0.01452608,0.9994623,0.02939755,0.01656291,-0.02963714,0.9994235,static,8.605807,-7.573479,9.131792,-5.524511
05/18/2023 13:12:40.437095,371,True,True,True,True,Eyes,1.216272,-0.2799157,-3.032,0.1490625,-0.1300619,0.9802368,0,0,0,0,0,0,0,-1.267364,0.3512981,3.01082,1.212353,-0.2778231,-3.040998,0.01498376,0.008366594,-0.006942982,0.9998287,1.723635,0.9471271,359.2185,0.3712998,-0.08540364,-0.9245765,0,0,0,1.590981,-0.5554267,-0.9013435,0.3460801,-0.20824,2.153,0.9997635,-0.01363286,-0.01693839,0.01413431,0.9994546,0.02984622,0.01652226,-0.03007857,0.9994109,static,8.646605,-7.558097,9.13179,-5.524511
05/18/2023 13:12:40.456945,372,True,True,True,True,Eyes,1.216318,-0.2798967,-3.03201,0.1497407,-0.1298058,0.9801674,0,0,0,0,0,0,0,-1.267926,0.3499953,3.010807,1.212379,-0.2777189,-3.04107,0.01487282,0.008434908,-0.007154124,0.9998282,1.711176,0.9546804,359.1943,0.3712645,-0.08540034,-0.9245909,0,0,0,1.5912,-0.5550008,-0.9014071,0.3460802,-0.20824,2.153,0.9997553,-0.01405489,-0.01707972,0.01455669,0.9994552,0.02961983,0.01665411,-0.02986121,0.9994153,static,8.68595,-7.543912,9.131794,-5.524512
05/18/2023 13:12:40.466556,373,True,True,True,True,Eyes,1.216351,-0.2798841,-3.032019,0.1504075,-0.1296145,0.9800906,0,0,0,0,0,0,0,-1.268449,0.3501206,3.010549,1.212396,-0.2777661,-3.041035,0.01497573,0.008496039,-0.007370494,0.9998247,1.723227,0.9612349,359.1697,0.371234,-0.08539674,-0.9246036,0,0,0,1.591369,-0.5556465,-0.9014776,0.3460802,-0.20824,2.153,0.999747,-0.01448393,-0.01720985,0.01499287,0.9994429,0.02982097,0.01676834,-0.03007146,0.9994071,static,8.724709,-7.533506,9.131794,-5.524513
05/18/2023 13:12:40.476606,374,True,True,True,True,Eyes,1.216383,-0.2798716,-3.032027,0.1510509,-0.1294362,0.9800153,0,0,0,0,0,0,0,-1.268741,0.3488277,3.010583,1.212418,-0.2777914,-3.04103,0.01486976,0.008514094,-0.007642494,0.999824,1.71136,0.9629239,359.1385,0.3712072,-0.08539306,-0.9246147,0,0,0,1.591338,-0.5554144,-0.9014301,0.3460801,-0.20824,2.153,0.9997382,-0.01502909,-0.01725248,0.0155355,0.999441,0.02960414,0.01679791,-0.02986442,0.9994128,static,8.762112,-7.523834,9.131792,-5.524512
05/18/2023 13:12:40.486749,375,True,True,True,True,Eyes,1.216414,-0.2798562,-3.03203,0.1516633,-0.1292441,0.979946,0,0,0,0,0,0,0,-1.269109,0.3489012,3.010399,1.212408,-0.2777813,-3.041016,0.0149231,0.008567018,-0.007736651,0.9998221,1.71761,0.9687845,359.1278,0.3711839,-0.08538932,-0.9246244,0,0,0,1.591507,-0.555702,-0.9014861,0.3460802,-0.20824,2.153,0.9997334,-0.01521486,-0.0173619,0.01572624,0.9994349,0.02970833,0.01690008,-0.02997345,0.9994078,static,8.797698,-7.513322,9.131794,-5.524511
05/18/2023 13:12:40.506719,376,True,True,True,True,Eyes,1.216452,-0.2798397,-3.032027,0.1522695,-0.1291166,0.9798688,0,0,0,0,0,0,0,-1.268843,0.3468045,3.010632,1.212407,-0.2777022,-3.040903,0.01463843,0.008513433,-0.007856801,0.9998258,1.685056,0.9626797,359.1137,0.3711638,-0.08538545,-0.9246328,0,0,0,1.591228,-0.5544882,-0.9011762,0.3460802,-0.20824,2.153,0.9997316,-0.01546162,-0.01725392,0.01596011,0.999448,0.02913799,0.01679388,-0.02940554,0.9994265,static,8.83299,-7.506574,9.131793,-5.524512
05/18/2023 13:12:40.526804,377,True,True,True,True,Eyes,1.216487,-0.279823,-3.032026,0.1528434,-0.1289968,0.9797953,0,0,0,0,0,0,0,-1.269378,0.3446937,3.010512,1.2125,-0.2776607,-3.040735,0.01432779,0.008582278,-0.007929259,0.9998292,1.649589,0.9707186,359.1052,0.3711466,-0.08538144,-0.9246401,0,0,0,1.591593,-0.5531692,-0.9008912,0.3460802,-0.20824,2.153,0.999727,-0.01560988,-0.01738884,0.01610174,0.9994637,0.02851458,0.0169344,-0.02878678,0.9994421,static,8.866407,-7.500247,9.131793,-5.524511
05/18/2023 13:12:40.541923,378,True,True,True,True,Eyes,1.216508,-0.2798072,-3.032029,0.1533442,-0.1288989,0.9797298,0,0,0,0,0,0,0,-1.268942,0.3443736,3.010786,1.21247,-0.2776366,-3.040801,0.01433966,0.008499556,-0.008080926,0.9998284,1.651021,0.9609756,359.0877,0.3711322,-0.08537728,-0.9246463,0,0,0,1.591133,-0.5533034,-0.9009024,0.3460802,-0.20824,2.153,0.9997249,-0.01591532,-0.01722795,0.01640284,0.9994581,0.02853703,0.01676444,-0.02881177,0.9994443,static,8.89558,-7.495117,9.131792,-5.524512
