Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:33:16.314243,3090,True,True,True,True,Eyes,1.163366,-0.287876,-3.035569,0.1833109,-0.0359925,0.9823959,0,0,0,0,0,0,0,-1.333544,0.4411167,2.9509,1.153042,-0.2870762,-3.044473,0.02875757,0.02917686,-0.007442095,0.9991328,3.319255,3.323433,359.2428,0.3563949,-0.08819073,-0.9301637,0,0,0,1.580306,-0.4482902,-1.002682,0.3087,-0.0374132,2.069,0.9981866,-0.01319317,-0.05873114,0.01654939,0.9982352,0.05703098,0.05787507,-0.05789953,0.9966435,moving,10.56959,-2.098234,8.486073,-1.035952
05/18/2023 13:33:16.337805,3091,True,True,True,True,Eyes,1.163329,-0.2878813,-3.035577,0.1834239,-0.03729722,0.9823261,0,0,0,0,0,0,0,-1.331802,0.4390118,2.952147,1.153069,-0.2870401,-3.044608,0.02837219,0.02888828,-0.007363838,0.9991528,3.274619,3.290786,359.2495,0.3564023,-0.08819251,-0.9301607,0,0,0,1.579138,-0.4492719,-1.002597,0.3087,-0.0400791,2.069,0.9982225,-0.01307595,-0.05814547,0.01635445,0.9982816,0.05627086,0.05730976,-0.05712177,0.996721,moving,10.5767,-2.174377,8.486073,-1.109752
05/18/2023 13:33:16.351820,3092,True,True,True,True,Eyes,1.163277,-0.2878866,-3.035585,0.1835231,-0.0386127,0.9822568,0,0,0,0,0,0,0,-1.330801,0.4352857,2.953151,1.153151,-0.2869824,-3.044583,0.02778792,0.02869891,-0.007441254,0.9991741,3.207779,3.269135,359.2382,0.3564079,-0.08819429,-0.9301584,0,0,0,1.578407,-0.4495102,-1.002373,0.3087001,-0.04272531,2.069,0.998242,-0.01327525,-0.05776397,0.01646518,0.9983449,0.05510283,0.05693686,-0.05595706,0.9968084,moving,10.58302,-2.251149,8.486075,-1.183003
05/18/2023 13:33:16.356378,3093,True,True,True,True,Eyes,1.16323,-0.2878903,-3.035593,0.183619,-0.03987631,0.9821883,0,0,0,0,0,0,0,-1.330419,0.4347628,2.953446,1.15315,-0.2869697,-3.04463,0.02772431,0.02862783,-0.00749763,0.9991776,3.200618,3.260833,359.2313,0.3564115,-0.08819608,-0.9301569,0,0,0,1.578043,-0.4530519,-1.002547,0.3086999,-0.04650671,2.069,0.9982485,-0.01339555,-0.0576243,0.0165703,0.9983503,0.05497373,0.05679283,-0.05583229,0.9968237,moving,10.58915,-2.324901,8.486071,-1.28767
05/18/2023 13:33:16.376301,3094,True,True,True,True,Eyes,1.163186,-0.2878903,-3.0356,0.1837179,-0.04108291,0.9821202,0,0,0,0,0,0,0,-1.330584,0.4345462,2.953425,1.153185,-0.2869347,-3.044641,0.02772314,0.02864145,-0.007567234,0.9991767,3.200722,3.262174,359.2233,0.3564133,-0.08819783,-0.930156,0,0,0,1.578081,-0.4552594,-1.002691,0.3087,-0.04870649,2.069,0.9982448,-0.01353394,-0.05765532,0.01671007,0.9983483,0.05496715,0.05681617,-0.05583409,0.9968221,moving,10.59544,-2.395334,8.486073,-1.348555
05/18/2023 13:33:16.396498,3095,True,True,True,True,Eyes,1.163125,-0.2878959,-3.035607,0.1838134,-0.04231097,0.9820501,0,0,0,0,0,0,0,-1.331293,0.4335287,2.953234,1.153241,-0.2868466,-3.044608,0.02762147,0.02873786,-0.007690789,0.9991757,3.189552,3.272905,359.2091,0.3564137,-0.08819944,-0.9301557,0,0,0,1.578476,-0.4567969,-1.002815,0.3087,-0.05066134,2.069,0.9982299,-0.01378134,-0.0578532,0.01695646,0.9983559,0.05475538,0.05700348,-0.05563944,0.9968224,moving,10.60156,-2.467025,8.486073,-1.402659
05/18/2023 13:33:16.406093,3096,True,True,True,True,Eyes,1.163068,-0.2879007,-3.035611,0.1839149,-0.04350651,0.9819789,0,0,0,0,0,0,0,-1.331326,0.4333062,2.953317,1.153243,-0.2869732,-3.044657,0.02755963,0.0287433,-0.007683172,0.9991773,3.182445,3.273592,359.2098,0.3564124,-0.08820109,-0.9301561,0,0,0,1.57846,-0.4592967,-1.002992,0.3086999,-0.05329833,2.069,0.9982296,-0.01376939,-0.0578628,0.01693801,0.9983629,0.05463224,0.05701582,-0.05551559,0.9968286,moving,10.60804,-2.536827,8.48607,-1.475637
05/18/2023 13:33:16.426464,3097,True,True,True,True,Eyes,1.162996,-0.2879011,-3.035612,0.1840065,-0.04475215,0.9819058,0,0,0,0,0,0,0,-1.332322,0.4339059,2.952736,1.153294,-0.2869525,-3.044599,0.02774121,0.02888131,-0.007862207,0.9991669,3.203951,3.288747,359.1903,0.3564096,-0.08820277,-0.9301569,0,0,0,1.578978,-0.4629575,-1.00327,0.3087,-0.0561057,2.069,0.9982081,-0.01410891,-0.0581507,0.01731372,0.9983372,0.05498206,0.05727827,-0.05589035,0.9967926,moving,10.61397,-2.609554,8.486073,-1.553326
05/18/2023 13:33:16.446539,3098,True,True,True,True,Eyes,1.16293,-0.2879047,-3.035612,0.184101,-0.04588637,0.9818357,0,0,0,0,0,0,0,-1.332493,0.4349083,2.952469,1.153368,-0.2868319,-3.044541,0.0278425,0.02892341,-0.007650912,0.9991645,3.214895,3.294194,359.215,0.3564052,-0.08820436,-0.9301585,0,0,0,1.579227,-0.4656836,-1.003424,0.3087,-0.05869527,2.069,0.9982098,-0.01367844,-0.05822452,0.01689964,0.9983326,0.0551959,0.05737244,-0.05608106,0.9967765,moving,10.62004,-2.675787,8.486073,-1.624983
05/18/2023 13:33:16.465048,3099,True,True,True,True,Eyes,1.162851,-0.2879103,-3.035608,0.1841962,-0.04706349,0.9817621,0,0,0,0,0,0,0,-1.332984,0.4305313,2.952925,1.153439,-0.286927,-3.04454,0.02707169,0.02900425,-0.007590992,0.9991838,3.126437,3.304127,359.2196,0.3563994,-0.08820596,-0.9301606,0,0,0,1.579628,-0.4652528,-1.003367,0.3087002,-0.06138255,2.069,0.9982023,-0.0135992,-0.05837215,0.01673998,0.998419,0.05365886,0.05755015,-0.05453954,0.9968517,moving,10.62619,-2.744531,8.486078,-1.699338
05/18/2023 13:33:16.476739,3100,True,True,True,True,Eyes,1.162771,-0.2879205,-3.0356,0.1843035,-0.04822396,0.9816856,0,0,0,0,0,0,0,-1.334582,0.4287297,2.952402,1.153501,-0.2869604,-3.044451,0.02694988,0.02921367,-0.008022921,0.9991777,3.114079,3.326889,359.1703,0.3563921,-0.08820766,-0.9301632,0,0,0,1.580399,-0.4677868,-1.003564,0.3087,-0.0640678,2.069,0.9981644,-0.01445804,-0.05881174,0.01760726,0.9984186,0.05338667,0.05794687,-0.05432419,0.9968406,moving,10.63304,-2.812316,8.486073,-1.773631
05/18/2023 13:33:16.496226,3101,True,True,True,True,Eyes,1.162658,-0.287928,-3.03559,0.1844023,-0.04949894,0.9816036,0,0,0,0,0,0,0,-1.335905,0.4305503,2.951418,1.153427,-0.2870742,-3.044352,0.02730902,0.02942896,-0.008188131,0.9991602,3.155964,3.350843,359.1533,0.3563835,-0.0882096,-0.9301663,0,0,0,1.5811,-0.4722127,-1.003926,0.3087,-0.0667852,2.069,0.9981338,-0.01475516,-0.0592557,0.01796986,0.9983744,0.05409023,0.05836127,-0.05505411,0.9967763,moving,10.63948,-2.886787,8.486072,-1.848807
05/18/2023 13:33:16.514380,3102,True,True,True,True,Eyes,1.162549,-0.2879402,-3.035582,0.1844854,-0.05074518,0.9815243,0,0,0,0,0,0,0,-1.336162,0.4326863,2.950928,1.153347,-0.2869909,-3.044331,0.02770516,0.02947734,-0.008245949,0.9991474,3.201591,3.355949,359.1481,0.3563729,-0.08821171,-0.9301702,0,0,0,1.581139,-0.4764244,-1.004236,0.3087,-0.06941507,2.069,0.9981262,-0.01484449,-0.05936133,0.01811118,0.9983288,0.05487694,0.05844751,-0.05584922,0.996727,moving,10.64501,-2.959579,8.486073,-1.921556
05/18/2023 13:33:16.525982,3103,True,True,True,True,Eyes,1.162419,-0.2879514,-3.035572,0.1845733,-0.05204292,0.9814399,0,0,0,0,0,0,0,-1.335086,0.4353183,2.951108,1.153346,-0.2871161,-3.044397,0.02802507,0.02932085,-0.008016689,0.999145,3.237348,3.338518,359.175,0.3563604,-0.0882141,-0.9301748,0,0,0,1.580499,-0.4803132,-1.004431,0.3086999,-0.07204039,2.069,0.998152,-0.01437623,-0.0590409,0.01766311,0.9983006,0.0555321,0.05814223,-0.05647232,0.9967098,moving,10.65086,-3.035387,8.486073,-1.994173
05/18/2023 13:33:16.546065,3104,True,True,True,True,Eyes,1.162294,-0.2879657,-3.035564,0.184648,-0.05330519,0.9813581,0,0,0,0,0,0,0,-1.334637,0.4363517,2.951116,1.153346,-0.2870819,-3.044359,0.02818263,0.02925039,-0.007968858,0.9991431,3.255185,3.330485,359.1807,0.3563458,-0.08821674,-0.9301801,0,0,0,1.580169,-0.4836362,-1.004546,0.3086999,-0.07479148,2.069,0.9981619,-0.01427535,-0.0588998,0.01757276,0.9982845,0.05585078,0.05800147,-0.05678315,0.9967003,moving,10.65594,-3.109124,8.486071,-2.070262
05/18/2023 13:33:16.566513,3105,True,True,True,True,Eyes,1.162187,-0.2879759,-3.035555,0.1846858,-0.05459841,0.9812799,0,0,0,0,0,0,0,-1.333874,0.4378825,2.95129,1.153324,-0.2871667,-3.044413,0.02840025,0.02912987,-0.007917806,0.9991407,3.279853,3.316683,359.1869,0.3563294,-0.0882197,-0.930186,0,0,0,1.579613,-0.487224,-1.00473,0.3087,-0.07744478,2.069,0.9981775,-0.01416741,-0.05865942,0.01747659,0.9982615,0.0562904,0.05775995,-0.05721298,0.9966898,moving,10.6589,-3.184654,8.486073,-2.143638
05/18/2023 13:33:16.576644,3106,True,True,True,True,Eyes,1.162084,-0.2879872,-3.035545,0.1847194,-0.05583229,0.9812042,0,0,0,0,0,0,0,-1.33383,0.4376746,2.951258,1.153342,-0.2870643,-3.044336,0.02841437,0.02911136,-0.007993096,0.9991403,3.281706,3.314302,359.1783,0.3563119,-0.08822279,-0.9301924,0,0,0,1.579486,-0.4899245,-1.004795,0.3087002,-0.08013945,2.069,0.9981773,-0.01431809,-0.05862689,0.01762681,0.9982575,0.05631451,0.05771842,-0.05724527,0.9966903,moving,10.6616,-3.256721,8.48608,-2.218153
05/18/2023 13:33:16.596222,3107,True,True,True,True,Eyes,1.162019,-0.2879966,-3.035539,0.1847135,-0.05710357,0.981132,0,0,0,0,0,0,0,-1.333675,0.4369383,2.951432,1.15331,-0.2871013,-3.04434,0.0283093,0.02908385,-0.008052867,0.9991435,3.269842,3.311016,359.171,0.3562934,-0.08822604,-0.9301992,0,0,0,1.57928,-0.4923244,-1.004889,0.3087,-0.08289478,2.069,0.9981785,-0.01444525,-0.05857382,0.01773863,0.9982675,0.05610169,0.05766194,-0.05703852,0.9967055,moving,10.66203,-3.330955,8.486074,-2.294337
05/18/2023 13:33:16.616240,3108,True,True,True,True,Eyes,1.161957,-0.2880078,-3.035533,0.1847135,-0.05830966,0.9810611,0,0,0,0,0,0,0,-1.333601,0.4359935,2.951435,1.153183,-0.2870951,-3.044223,0.02819688,0.02908184,-0.008158169,0.999146,3.257307,3.310514,359.1585,0.3562751,-0.08822934,-0.9302059,0,0,0,1.579072,-0.4945146,-1.00487,0.3086999,-0.08547971,2.069,0.9981754,-0.01466237,-0.05857408,0.01794243,0.9982767,0.05587109,0.05765394,-0.05682011,0.9967184,moving,10.66278,-3.401391,8.486072,-2.365801
05/18/2023 13:33:16.625934,3109,True,True,True,True,Eyes,1.161929,-0.2880227,-3.035527,0.1846536,-0.05956797,0.9809968,0,0,0,0,0,0,0,-1.334032,0.434916,2.951423,1.153163,-0.287147,-3.044249,0.02801571,0.02915647,-0.008173796,0.9991487,3.236662,3.319148,359.1564,0.3562571,-0.08823272,-0.9302125,0,0,0,1.579309,-0.4967152,-1.005047,0.3087,-0.08836429,2.069,0.9981661,-0.0147,-0.05872129,0.01796736,0.9982967,0.05550709,0.05780531,-0.05646036,0.99673,moving,10.66009,-3.474841,8.486072,-2.445541
05/18/2023 13:33:16.646097,3110,True,True,True,True,Eyes,1.161899,-0.2880344,-3.035524,0.1845957,-0.06076512,0.9809343,0,0,0,0,0,0,0,-1.334464,0.4355066,2.951125,1.153098,-0.2871767,-3.044256,0.02812119,0.02923674,-0.00819857,0.9991434,3.248899,3.32821,359.1541,0.3562401,-0.08823625,-0.9302187,0,0,0,1.579513,-0.4997835,-1.00531,0.3087002,-0.09095537,2.069,0.998156,-0.01473875,-0.05888448,0.01802743,0.9982839,0.0557148,0.05796227,-0.0566736,0.9967088,moving,10.65749,-3.544725,8.486078,-2.51716
05/18/2023 13:33:16.655892,3111,True,True,True,True,Eyes,1.161898,-0.2880451,-3.035526,0.184524,-0.06194683,0.9808739,0,0,0,0,0,0,0,-1.334324,0.434858,2.951346,1.153046,-0.2871259,-3.04434,0.02799301,0.02922967,-0.008133527,0.9991477,3.233988,3.327694,359.1612,0.356224,-0.08823983,-0.9302245,0,0,0,1.579414,-0.501565,-1.005468,0.3087,-0.09336542,2.069,0.9981589,-0.01461673,-0.05886487,0.01788964,0.9983005,0.05546281,0.05795414,-0.05641377,0.996724,moving,10.65408,-3.6137,8.486073,-2.583769
05/18/2023 13:33:16.676190,3112,True,True,True,True,Eyes,1.161897,-0.2880559,-3.035526,0.1844615,-0.06307413,0.9808138,0,0,0,0,0,0,0,-1.333961,0.4344662,2.951621,1.153012,-0.2870956,-3.044408,0.0278929,0.02918473,-0.008042293,0.9991525,3.222176,3.322896,359.1711,0.3562095,-0.08824337,-0.9302298,0,0,0,1.579182,-0.5037349,-1.005602,0.3087003,-0.09604853,2.069,0.9981672,-0.01444286,-0.05876863,0.01769904,0.9983146,0.05526909,0.05787134,-0.05620794,0.9967405,moving,10.6512,-3.679508,8.486081,-2.657915
05/18/2023 13:33:16.695955,3113,True,True,True,True,Eyes,1.161923,-0.2880668,-3.03553,0.184373,-0.06417574,0.980759,0,0,0,0,0,0,0,-1.33432,0.4342978,2.951426,1.153,-0.2871102,-3.044355,0.02781949,0.02926084,-0.00793492,0.9991531,3.21347,3.332024,359.1835,0.3561964,-0.08824687,-0.9302344,0,0,0,1.579472,-0.5060338,-1.005729,0.3087002,-0.09871618,2.069,0.9981617,-0.01422836,-0.05891361,0.01748444,0.9983262,0.0551275,0.05803063,-0.05605622,0.9967397,moving,10.64678,-3.743799,8.486079,-2.731627
05/18/2023 13:33:16.706067,3114,True,True,True,True,Eyes,1.161946,-0.2880767,-3.035532,0.1843014,-0.06522189,0.9807034,0,0,0,0,0,0,0,-1.334477,0.4328879,2.951614,1.152997,-0.2871139,-3.044406,0.02755139,0.02929763,-0.007858226,0.9991601,3.182524,3.336659,359.1915,0.3561852,-0.08825033,-0.9302384,0,0,0,1.57961,-0.5075274,-1.00584,0.3087001,-0.1013661,2.069,0.9981598,-0.01408887,-0.05897904,0.01731763,0.9983583,0.05459604,0.05811302,-0.05551695,0.9967651,moving,10.64333,-3.804865,8.486075,-2.804837
05/18/2023 13:33:16.726176,3115,True,True,True,True,Eyes,1.161988,-0.2880862,-3.035539,0.1842123,-0.06628016,0.9806492,0,0,0,0,0,0,0,-1.335409,0.4321811,2.951247,1.152969,-0.2871035,-3.04437,0.02741577,0.02946709,-0.007803784,0.9991593,3.166938,3.356366,359.1978,0.3561758,-0.08825372,-0.9302417,0,0,0,1.580249,-0.5097123,-1.006041,0.3087,-0.1041602,2.069,0.9981416,-0.01397872,-0.05931252,0.01721017,0.998375,0.05432553,0.05845673,-0.05524535,0.9967601,moving,10.63888,-3.866629,8.486073,-2.882024
05/18/2023 13:33:16.746227,3116,True,True,True,True,Eyes,1.162029,-0.2880967,-3.035544,0.1841246,-0.06728502,0.9805972,0,0,0,0,0,0,0,-1.335321,0.4314041,2.951445,1.152902,-0.2870892,-3.044441,0.02723055,0.02947989,-0.00766686,0.9991649,3.145265,3.358382,359.213,0.3561683,-0.088257,-0.9302443,0,0,0,1.580244,-0.5114755,-1.006183,0.3087,-0.1068022,2.069,0.9981443,-0.01371541,-0.0593281,0.01692642,0.9983994,0.05396358,0.058493,-0.05486766,0.9967788,moving,10.63448,-3.925276,8.486072,-2.954996
05/18/2023 13:33:16.756215,3117,True,True,True,True,Eyes,1.162069,-0.2881099,-3.035548,0.1840595,-0.06835583,0.9805353,0,0,0,0,0,0,0,-1.33513,0.4307965,2.951592,1.152927,-0.2871284,-3.0444,0.02709931,0.02945093,-0.007611712,0.9991698,3.130018,3.355309,359.2188,0.3561626,-0.08826021,-0.9302461,0,0,0,1.580129,-0.5135926,-1.006202,0.3087002,-0.1094633,2.069,0.9981494,-0.01361458,-0.05926549,0.01680698,0.9984154,0.05370527,0.05844041,-0.05460196,0.9967965,moving,10.63146,-3.987796,8.486078,-3.028489
05/18/2023 13:33:16.776097,3118,True,True,True,True,Eyes,1.162105,-0.288122,-3.035556,0.183982,-0.06939328,0.980477,0,0,0,0,0,0,0,-1.334821,0.430847,2.951703,1.152902,-0.2871903,-3.044382,0.02710149,0.02940152,-0.007623477,0.9991711,3.13027,3.349601,359.2173,0.3561586,-0.08826346,-0.9302474,0,0,0,1.57985,-0.5165296,-1.006297,0.3087001,-0.112326,2.069,0.9981548,-0.01364067,-0.05916752,0.01682797,0.9984148,0.05370976,0.05834109,-0.05460633,0.9968021,moving,10.62771,-4.048359,8.486078,-3.107538
05/18/2023 13:33:16.796410,3119,True,True,True,True,Eyes,1.162142,-0.2881333,-3.035562,0.1839152,-0.07070299,0.980396,0,0,0,0,0,0,0,-1.33371,0.4313951,2.952213,1.152832,-0.2871719,-3.044497,0.02721428,0.02921792,-0.007678232,0.999173,3.143232,3.32829,359.2108,0.3561558,-0.0882667,-0.9302481,0,0,0,1.578964,-0.5194623,-1.006437,0.3087,-0.1147804,2.069,0.9981747,-0.01375348,-0.05880545,0.01693405,0.9984008,0.05393487,0.05796961,-0.05483223,0.9968114,moving,10.62479,-4.124846,8.486073,-3.1753
05/18/2023 13:33:16.815793,3120,True,True,True,True,Eyes,1.162178,-0.2881432,-3.035565,0.1838385,-0.07196254,0.9803187,0,0,0,0,0,0,0,-1.333041,0.4314481,2.952419,1.152834,-0.2871363,-3.044413,0.02724202,0.02910134,-0.007712815,0.9991755,3.146433,3.314784,359.2065,0.3561541,-0.0882699,-0.9302484,0,0,0,1.57843,-0.5222421,-1.006412,0.3086999,-0.1174623,2.069,0.9981872,-0.01382735,-0.05857491,0.01699847,0.9983968,0.0539902,0.05773447,-0.05488801,0.9968219,moving,10.62128,-4.198397,8.48607,-3.249336
05/18/2023 13:33:16.831021,3121,True,True,True,True,Eyes,1.162219,-0.2881572,-3.035568,0.1837789,-0.07341588,0.9802221,0,0,0,0,0,0,0,-1.332233,0.4313283,2.952783,1.152858,-0.2871102,-3.044389,0.02725876,0.0289512,-0.007796832,0.9991787,3.14851,3.297278,359.1965,0.3561536,-0.08827305,-0.9302484,0,0,0,1.577764,-0.5250354,-1.006413,0.3086999,-0.1201576,2.069,0.9982021,-0.01400251,-0.05827992,0.01715921,0.9983923,0.0540213,0.05742979,-0.05492421,0.9968376,moving,10.61894,-4.283295,8.486069,-3.32373
05/18/2023 13:33:16.845899,3122,True,True,True,True,Eyes,1.16226,-0.2881676,-3.035572,0.183722,-0.07482708,0.9801261,0,0,0,0,0,0,0,-1.332148,0.4320003,2.952703,1.15289,-0.2871924,-3.044348,0.02739819,0.02891941,-0.007895213,0.9991751,3.164784,3.293231,359.1855,0.3561542,-0.08827626,-0.9302478,0,0,0,1.577576,-0.5284933,-1.006561,0.3086999,-0.1228946,2.069,0.9982027,-0.01419272,-0.05822372,0.01736208,0.998374,0.05429452,0.05735847,-0.05520781,0.996826,moving,10.61674,-4.365739,8.486069,-3.399263
05/18/2023 13:33:16.861137,3123,True,True,True,True,Eyes,1.162312,-0.2881839,-3.035575,0.1836931,-0.07638246,0.9800116,0,0,0,0,0,0,0,-1.332285,0.4329709,2.952539,1.152906,-0.2871134,-3.044389,0.0275947,0.02893275,-0.007945942,0.9991689,3.18748,3.294476,359.1804,0.3561558,-0.08827942,-0.9302469,0,0,0,1.577568,-0.5321909,-1.006869,0.3086999,-0.1258329,2.069,0.9981995,-0.0142819,-0.05825593,0.01747545,0.9983508,0.05468372,0.05737886,-0.05560331,0.9968029,moving,10.61632,-4.456644,8.486069,-3.48034
05/18/2023 13:33:16.875983,3124,True,True,True,True,Eyes,1.162365,-0.2881995,-3.035579,0.1836742,-0.07790474,0.9798952,0,0,0,0,0,0,0,-1.332633,0.4324089,2.952441,1.15293,-0.2872441,-3.044346,0.02749921,0.02898268,-0.007991195,0.9991696,3.176728,3.300123,359.1751,0.3561585,-0.08828269,-0.9302456,0,0,0,1.577741,-0.5343359,-1.006952,0.3087,-0.1282088,2.069,0.9981923,-0.01437512,-0.05835672,0.01756312,0.9983599,0.05448953,0.05747772,-0.05541595,0.9968076,moving,10.61648,-4.545633,8.486073,-3.545889
05/18/2023 13:33:16.896102,3125,True,True,True,True,Eyes,1.162401,-0.2882137,-3.03558,0.1836787,-0.0794808,0.9797678,0,0,0,0,0,0,0,-1.333602,0.4340214,2.951794,1.152981,-0.2872313,-3.044354,0.02784348,0.0291159,-0.008158843,0.9991549,3.216843,3.314654,359.1574,0.3561624,-0.08828606,-0.9302438,0,0,0,1.578212,-0.5384656,-1.007388,0.3087001,-0.1308201,2.069,0.9981714,-0.01468252,-0.05863694,0.01792527,0.9983164,0.0551648,0.05772825,-0.05611501,0.996754,moving,10.61809,-4.637797,8.486075,-3.617918
05/18/2023 13:33:16.911227,3126,True,True,True,True,Eyes,1.162434,-0.2882301,-3.035583,0.1836941,-0.0809851,0.9796417,0,0,0,0,0,0,0,-1.334977,0.4323676,2.951359,1.153002,-0.2871919,-3.044295,0.02763263,0.02933072,-0.008288998,0.9991534,3.193298,3.339032,359.1425,0.3561668,-0.08828948,-0.9302418,0,0,0,1.579021,-0.5402793,-1.007553,0.3087,-0.1334437,2.069,0.998142,-0.01494299,-0.05906987,0.01818493,0.9983354,0.05473223,0.05815369,-0.05570472,0.9967523,moving,10.62029,-4.725786,8.486074,-3.690278
05/18/2023 13:33:16.931108,3127,True,True,True,True,Eyes,1.162449,-0.2882471,-3.035586,0.1837313,-0.08256428,0.9795029,0,0,0,0,0,0,0,-1.335949,0.4313812,2.951117,1.152964,-0.2872603,-3.044355,0.02750529,0.0294878,-0.008400674,0.9991515,3.179216,3.35679,359.1297,0.3561716,-0.08829301,-0.9302397,0,0,0,1.579538,-0.542617,-1.007832,0.3086999,-0.1361552,2.069,0.9981198,-0.01516495,-0.05938767,0.01840923,0.9983458,0.05446846,0.05846342,-0.05545933,0.9967479,moving,10.62387,-4.818188,8.48607,-3.76505
05/18/2023 13:33:16.946111,3128,True,True,True,True,Eyes,1.162462,-0.2882589,-3.035585,0.1837706,-0.08406485,0.9793679,0,0,0,0,0,0,0,-1.336333,0.431347,2.950934,1.15293,-0.2872631,-3.044354,0.02754605,0.02954492,-0.008510689,0.9991476,3.184307,3.362968,359.1174,0.3561763,-0.08829669,-0.9302375,0,0,0,1.57964,-0.5456195,-1.008053,0.3086998,-0.138911,2.069,0.9981093,-0.01537918,-0.05950833,0.01863456,0.9983376,0.05454224,0.05857059,-0.05554802,0.9967366,moving,10.62752,-4.906005,8.486068,-3.841028
05/18/2023 13:33:16.956205,3129,True,True,True,True,Eyes,1.162419,-0.2882734,-3.035583,0.183847,-0.0855922,0.9792212,0,0,0,0,0,0,0,-1.336486,0.4303465,2.950912,1.152893,-0.2871557,-3.044282,0.02736419,0.02958859,-0.008429495,0.999152,3.163234,3.368364,359.1263,0.3561808,-0.08830035,-0.9302354,0,0,0,1.579775,-0.5472809,-1.008064,0.3087,-0.141488,2.069,0.9981069,-0.01522536,-0.05958833,0.01846403,0.9983603,0.05418314,0.05866566,-0.0551808,0.9967515,moving,10.63339,-4.995438,8.486073,-3.912067
05/18/2023 13:33:16.976205,3130,True,True,True,True,Eyes,1.162379,-0.2882887,-3.035583,0.1839088,-0.08706899,0.9790794,0,0,0,0,0,0,0,-1.33611,0.4318939,2.950881,1.152842,-0.2872154,-3.04432,0.02757316,0.02954302,-0.008337352,0.9991484,3.186829,3.363284,359.1374,0.3561838,-0.08830413,-0.9302339,0,0,0,1.579517,-0.5508072,-1.008316,0.3087001,-0.1441711,2.069,0.9981154,-0.01503132,-0.05949549,0.01828969,0.9983404,0.05460673,0.05857595,-0.05559197,0.9967338,moving,10.63839,-5.081913,8.486076,-3.986015
05/18/2023 13:33:16.995920,3131,True,True,True,True,Eyes,1.162298,-0.2883052,-3.035577,0.1840057,-0.08853476,0.9789298,0,0,0,0,0,0,0,-1.335058,0.4334167,2.951193,1.15287,-0.2872486,-3.044364,0.0277396,0.02938208,-0.008147515,0.99915,3.205125,3.345308,359.1592,0.3561853,-0.08830804,-0.9302329,0,0,0,1.578911,-0.5539883,-1.008451,0.3087,-0.1467829,2.069,0.9981406,-0.01465109,-0.05916623,0.01791127,0.9983283,0.05495326,0.0582622,-0.05591082,0.9967344,moving,10.64545,-5.167791,8.486073,-4.057985
05/18/2023 13:33:17.006137,3132,True,True,True,True,Eyes,1.162221,-0.2883214,-3.035575,0.1840968,-0.0899578,0.978783,0,0,0,0,0,0,0,-1.335196,0.4327615,2.951138,1.152875,-0.2872721,-3.044273,0.02761664,0.02940889,-0.008121503,0.9991529,3.190972,3.348548,359.1619,0.3561846,-0.08831215,-0.9302328,0,0,0,1.578995,-0.5561619,-1.008465,0.3087,-0.1494599,2.069,0.9981383,-0.01460489,-0.05921653,0.01785359,0.9983427,0.05470879,0.05831938,-0.05566417,0.9967449,moving,10.65217,-5.251178,8.486073,-4.131741
05/18/2023 13:33:17.025970,3133,True,True,True,True,Eyes,1.162098,-0.288337,-3.03557,0.184189,-0.09137626,0.9786342,0,0,0,0,0,0,0,-1.335161,0.4338992,2.9511,1.152906,-0.2872806,-3.044371,0.02781625,0.02939253,-0.008150043,0.9991476,3.213926,3.346449,359.1592,0.3561819,-0.08831642,-0.9302334,0,0,0,1.578888,-0.5597931,-1.008809,0.3087001,-0.1522489,2.069,0.9981393,-0.01465101,-0.05918835,0.01792137,0.9983197,0.05510597,0.05828154,-0.05606418,0.9967247,moving,10.65896,-5.334311,8.486077,-4.208566
