Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:24:02.637698,977,True,True,True,True,Eyes,0.7188573,0.1784955,-3.442422,0.674411,-0.04845942,0.7367641,0,0,0,0,0,0,0,-2.671489,0.1482881,2.41685,0.8669969,0.1875134,-3.494733,0.05796852,0.2914896,-0.006235416,0.9547956,6.565057,34.02622,1.262432,0.1853249,0.05077991,-0.981364,0.1919719,-0.005713017,-0.09865267,1.48921,0.08495423,-2.580784,0.004796863,0.02442253,1.110113,0.8299899,0.02188734,-0.5573488,0.04570153,0.9932016,0.1070611,0.5559031,-0.1143313,0.823347,moving,42.47002,-3.763113,0.2475769,1.260306
05/18/2023 13:24:02.657333,978,True,True,True,True,Eyes,0.7261858,0.1788632,-3.444514,0.6700444,-0.04935731,0.7406783,0,0,0,0,0,0,0,-2.662966,0.1519964,2.430822,0.8776653,0.1888817,-3.495341,0.06000732,0.2879702,-0.008424781,0.9557204,6.866282,33.6003,1.065219,0.1872109,0.05077192,-0.9810064,0.1804536,-0.005370236,-0.09273351,1.486597,0.08263694,-2.580724,0.001525939,0.02585555,1.103603,0.8340043,0.01845717,-0.5514491,0.05066411,0.9926563,0.1098483,0.5494269,-0.1195526,0.8269445,moving,42.13364,-3.812439,0.07922217,1.342098
05/18/2023 13:24:02.677775,979,True,True,True,True,Eyes,0.7336105,0.1792108,-3.446549,0.6655161,-0.05086722,0.7446481,0,0,0,0,0,0,0,-2.652835,0.1640738,2.446203,0.8877733,0.1891957,-3.496345,0.0638044,0.2841727,-0.01164523,0.9565769,7.393676,33.14267,0.8079573,0.1890952,0.05077003,-0.980645,0.1696264,-0.005048022,-0.0871695,1.48404,0.08036956,-2.580666,-0.0009031296,0.03271044,1.097622,0.8382206,0.0139838,-0.5451521,0.05854205,0.9915868,0.1154491,0.5421799,-0.1286861,0.8303498,moving,41.78819,-3.907827,-0.04714327,1.706977
05/18/2023 13:24:02.692640,980,True,True,True,True,Eyes,0.7411552,0.1795625,-3.448527,0.6608982,-0.05273639,0.7486204,0,0,0,0,0,0,0,-2.641061,0.1910385,2.46202,0.8978332,0.1892859,-3.497329,0.07011832,0.280027,-0.01519461,0.9573074,8.207552,32.65228,0.589215,0.190981,0.05077309,-0.9802794,0.1594488,-0.00474514,-0.08193932,1.481377,0.07800747,-2.580605,-0.00282535,0.04502796,1.091445,0.8427079,0.01017823,-0.5382747,0.06836186,0.9897051,0.1257398,0.5340131,-0.1427594,0.8333367,moving,41.43876,-4.029531,-0.1483173,2.362418
05/18/2023 13:24:02.707667,981,True,True,True,True,Eyes,0.748787,0.17991,-3.450426,0.6560995,-0.05481932,0.7526807,0,0,0,0,0,0,0,-2.63044,0.2160443,2.476108,0.9082854,0.1898429,-3.497996,0.07505912,0.2761018,-0.01682884,0.9580452,8.807374,32.19429,0.5335537,0.1928711,0.05078074,-0.9799089,0.1498819,-0.004460432,-0.07702296,1.478804,0.07572562,-2.580546,-0.00552091,0.05269857,1.08509,0.8469691,0.009202341,-0.5315624,0.07369351,0.9881659,0.1345271,0.5265098,-0.153113,0.8362678,moving,41.07813,-4.165617,-0.2915169,2.780447
05/18/2023 13:24:02.727358,982,True,True,True,True,Eyes,0.7565448,0.1802684,-3.452261,0.6512324,-0.05697187,0.7567367,0,0,0,0,0,0,0,-2.619814,0.2433904,2.489599,0.9188157,0.19018,-3.498625,0.07899089,0.2722243,-0.01618886,0.9588494,9.224007,31.75527,0.694317,0.1947674,0.05079245,-0.9795331,0.140889,-0.004192806,-0.07240158,1.476236,0.0734484,-2.580487,-0.008541703,0.05705207,1.078885,0.8512637,0.01196112,-0.5246018,0.07405184,0.9869967,0.1426667,0.5194868,-0.1602947,0.8393087,moving,40.71463,-4.305462,-0.4536102,3.027014
05/18/2023 13:24:02.737387,983,True,True,True,True,Eyes,0.7644247,0.1806291,-3.454014,0.6460369,-0.05911939,0.7610132,0,0,0,0,0,0,0,-2.609435,0.2677103,2.502543,0.9296141,0.1907846,-3.498994,0.08157466,0.2684481,-0.01399848,0.959732,9.444684,31.33506,0.9832531,0.1966725,0.05080815,-0.9791515,0.1324356,-0.003941237,-0.06805748,1.473657,0.0711612,-2.580428,-0.01202121,0.05738633,1.072669,0.8554794,0.01692755,-0.5175602,0.07066669,0.9862993,0.1490639,0.5129924,-0.1640954,0.8425624,moving,40.32849,-4.442107,-0.6420768,3.062327
05/18/2023 13:24:02.757585,984,True,True,True,True,Eyes,0.7724324,0.1809762,-3.455693,0.6408203,-0.06108538,0.7652568,0,0,0,0,0,0,0,-2.599348,0.2841727,2.515797,0.9409869,0.1911837,-3.499227,0.08206031,0.264726,-0.01041902,0.9607694,9.392594,30.92131,1.360604,0.1985892,0.05082755,-0.9787636,0.1244895,-0.003704763,-0.06397404,1.470973,0.06878078,-2.580366,-0.01625785,0.0527281,1.066362,0.8596232,0.02342644,-0.5103912,0.06346754,0.9863151,0.1521657,0.5069712,-0.1631984,0.8463725,moving,39.94255,-4.563866,-0.8734689,2.830782
05/18/2023 13:24:02.778235,985,True,True,True,True,Eyes,0.7805539,0.1813014,-3.45728,0.6353413,-0.06292457,0.7696635,0,0,0,0,0,0,0,-2.591372,0.2966852,2.526707,0.9520702,0.1911218,-3.499216,0.08178879,0.2615069,-0.006695654,0.9617068,9.25424,30.56458,1.735894,0.2005193,0.05084994,-0.9783689,0.1170201,-0.003482478,-0.0601356,1.468483,0.06657267,-2.580309,-0.02119175,0.04720805,1.060145,0.8631386,0.02989815,-0.5040812,0.05565517,0.9865315,0.1538118,0.5018907,-0.1608156,0.8498495,moving,39.53897,-4.673876,-1.145161,2.549686
05/18/2023 13:24:02.787515,986,True,True,True,True,Eyes,0.7887992,0.1815839,-3.458788,0.6298172,-0.06463372,0.7740496,0,0,0,0,0,0,0,-2.583359,0.305649,2.537819,0.9634964,0.1909114,-3.498988,0.0812225,0.2582438,-0.003470429,0.9626532,9.100728,30.19642,2.046949,0.2024648,0.05087446,-0.9779668,0.1099989,-0.003273529,-0.05652746,1.465903,0.06428478,-2.58025,-0.02639541,0.04150407,1.053617,0.8665962,0.03526876,-0.4977621,0.04863204,0.9867817,0.1545857,0.4966346,-0.1581706,0.8534261,moving,39.13406,-4.773168,-1.435085,2.25583
05/18/2023 13:24:02.807335,987,True,True,True,True,Eyes,0.7971376,0.1818117,-3.460193,0.6239398,-0.06632835,0.7786524,0,0,0,0,0,0,0,-2.573079,0.313022,2.551183,0.9747357,0.1901278,-3.498713,0.08095132,0.2545649,-0.001375922,0.9636606,9.016548,29.77143,2.237703,0.2044275,0.05089975,-0.9775571,0.103399,-0.003077117,-0.05313581,1.463206,0.0618926,-2.580188,-0.03064486,0.03753756,1.047085,0.8703896,0.03856288,-0.490851,0.04386657,0.98689,0.1553187,0.4904055,-0.1567197,0.8572872,moving,38.70545,-4.868902,-1.676388,2.053151
05/18/2023 13:24:02.828159,988,True,True,True,True,Eyes,0.8055957,0.1819794,-3.461511,0.6179586,-0.06795106,0.7832686,0,0,0,0,0,0,0,-2.559384,0.3175773,2.567764,0.9860091,0.1890899,-3.498106,0.08085804,0.2502418,-0.0004629368,0.964801,8.989618,29.26149,2.296284,0.2064086,0.05092428,-0.9771395,0.09719503,-0.00289249,-0.04994766,1.460667,0.0596409,-2.58013,-0.03324163,0.03488968,1.040391,0.8747576,0.03957484,-0.482942,0.04136141,0.9869235,0.1557921,0.4827923,-0.1562555,0.861682,moving,38.27162,-4.958179,-1.83004,1.920702
05/18/2023 13:24:02.837462,989,True,True,True,True,Eyes,0.8141317,0.1820663,-3.46271,0.6116256,-0.06967437,0.7880734,0,0,0,0,0,0,0,-2.543525,0.3224366,2.586281,0.9973808,0.1878053,-3.49747,0.08086016,0.2455123,0.0002734608,0.9660153,8.980018,28.70291,2.334412,0.2084092,0.0509465,-0.9767136,0.09136333,-0.002718941,-0.04695081,1.458049,0.0573191,-2.58007,-0.03523302,0.03271061,1.033708,0.8794473,0.04023265,-0.4742929,0.03917599,0.9869232,0.1563586,0.4743814,-0.15609,0.8663707,moving,37.81512,-5.052442,-1.952119,1.81246
05/18/2023 13:24:02.858260,990,True,True,True,True,Eyes,0.8227786,0.1820528,-3.463814,0.6051676,-0.07139172,0.7928905,0,0,0,0,0,0,0,-2.525767,0.3268754,2.606071,1.008888,0.1860334,-3.496497,0.08086189,0.2404502,0.0007539006,0.9672872,8.978905,28.10333,2.340927,0.2104298,0.05096449,-0.9762793,0,0,0,1.455407,0.05497614,-2.580009,-0.03661093,0.03107063,1.026742,0.8843663,0.04034499,-0.4650469,0.03742804,0.9869216,0.1567959,0.4652908,-0.1560708,0.8712901,moving,37.35241,-5.145028,-2.042152,1.733321
05/18/2023 13:24:02.877723,991,True,True,True,True,Eyes,0.8315159,0.1819459,-3.464807,0.598314,-0.07335555,0.7978967,0,0,0,0,0,0,0,-2.507087,0.332281,2.626173,1.020253,0.1836319,-3.495431,0.08143814,0.2352445,0.0003228951,0.9685184,9.06743,27.48374,2.259987,0.2124711,0.05097593,-0.9758365,0,0,0,1.452821,0.05268263,-2.57995,-0.03752407,0.03164635,1.019783,0.88932,0.0389412,-0.4556246,0.03769028,0.9867355,0.1579006,0.4557297,-0.1575968,0.8760558,moving,36.86491,-5.252787,-2.107312,1.777456
05/18/2023 13:24:02.887389,992,True,True,True,True,Eyes,0.8403478,0.1817655,-3.465676,0.591288,-0.07531786,0.8029357,0,0,0,0,0,0,0,-2.48649,0.3460245,2.646162,1.031462,0.1813472,-3.493958,0.0830878,0.2297962,0.0003455342,0.9696856,9.263741,26.84686,2.256325,0.2145343,0.05097898,-0.9753848,0,0,0,1.450148,0.05031185,-2.579889,-0.03793651,0.03391794,1.01262,0.8943872,0.03885665,-0.4456027,0.03751641,0.9861926,0.1612969,0.4457176,-0.1609793,0.8805802,moving,36.36822,-5.358841,-2.145509,1.918418
05/18/2023 13:24:02.909770,993,True,True,True,True,Eyes,0.8492096,0.1814792,-3.466394,0.5838,-0.07732686,0.8082067,0,0,0,0,0,0,0,-2.460599,0.3651922,2.669355,1.04263,0.1793927,-3.492006,0.08435445,0.2235503,0.002589398,0.9710318,9.361559,26.13272,2.482868,0.2166197,0.05097255,-0.9749241,0,0,0,1.447613,0.04806402,-2.579831,-0.03673506,0.03426948,1.005384,0.9000371,0.04274369,-0.4337121,0.03268614,0.9857553,0.1649794,0.4345857,-0.162664,0.8858193,moving,35.84209,-5.465257,-2.092561,1.952225
05/18/2023 13:24:02.927406,994,True,True,True,True,Eyes,0.8581472,0.1810762,-3.466996,0.5759439,-0.07944854,0.8136194,0,0,0,0,0,0,0,-2.424957,0.3813972,2.700738,1.053504,0.1766155,-3.489814,0.0843741,0.2157062,0.005895109,0.9727884,9.300536,25.23117,2.780342,0.2187264,0.05095482,-0.9744545,0,0,0,1.444976,0.04572537,-2.579771,-0.03226602,0.03244603,0.9982322,0.9068722,0.04786942,-0.4186783,0.02493065,0.9856926,0.1666995,0.4206678,-0.161613,0.8927037,moving,35.29387,-5.577153,-1.851336,1.861658
05/18/2023 13:24:02.937725,995,True,True,True,True,Eyes,0.8671684,0.1805883,-3.467458,0.5675897,-0.08178402,0.8192395,0,0,0,0,0,0,0,-2.379698,0.4085879,2.738205,1.064383,0.1734376,-3.48779,0.08682845,0.2061925,0.007741018,0.9746208,9.558662,24.13832,2.958489,0.2208543,0.05092379,-0.9739761,0,0,0,1.442472,0.04350495,-2.579713,-0.02447104,0.03646567,0.9912159,0.9148495,0.05089586,-0.4005747,0.02071763,0.9848018,0.1724419,0.4032632,-0.1660573,0.899891,moving,34.71519,-5.700903,-1.414226,2.106894
05/18/2023 13:24:02.957774,996,True,True,True,True,Eyes,0.8763009,0.1800281,-3.467784,0.558928,-0.08410105,0.8249403,0,0,0,0,0,0,0,-2.331847,0.4306618,2.776836,1.075984,0.1709768,-3.485229,0.08883199,0.196215,0.009161195,0.9764859,9.781496,22.98604,3.068514,0.2230044,0.05087857,-0.9734885,0,0,0,1.439858,0.04118623,-2.579653,-0.01659793,0.03881484,0.9836336,0.9228315,0.0527519,-0.3815748,0.01696879,0.9840499,0.1770815,0.3848301,-0.1698912,0.907217,moving,34.11911,-5.821081,-0.9667225,2.259757
05/18/2023 13:24:02.978037,997,True,True,True,True,Eyes,0.8855133,0.1794133,-3.467967,0.5500611,-0.08647989,0.8306347,0,0,0,0,0,0,0,-2.290523,0.4427246,2.810135,1.087912,0.1686938,-3.482434,0.08960514,0.1873791,0.01012485,0.9781399,9.874948,21.95759,3.106389,0.2251775,0.05081872,-0.9729912,0,0,0,1.43719,0.03882038,-2.579592,-0.01156694,0.0387367,0.9758846,0.9295731,0.0533873,-0.3647515,0.01377322,0.9837368,0.1790871,0.3683805,-0.1714983,0.91372,moving,33.51324,-5.943823,-0.679082,2.273102
05/18/2023 13:24:02.988075,998,True,True,True,True,Eyes,0.8948301,0.1787451,-3.468001,0.5410892,-0.08867813,0.8362767,0,0,0,0,0,0,0,-2.257287,0.4527161,2.836226,1.099797,0.1668348,-3.479524,0.09066352,0.1799622,0.01018765,0.9794336,10.01645,21.09124,3.061178,0.2273742,0.05074434,-0.9724841,0,0,0,1.4346,0.03652322,-2.579533,-0.009410024,0.03923811,0.9682094,0.9350197,0.05258826,-0.3506747,0.01267575,0.9833527,0.1812645,0.3543693,-0.173931,0.9187875,moving,32.90374,-6.05298,-0.5568399,2.320726
05/18/2023 13:24:03.007838,999,True,True,True,True,Eyes,0.9042317,0.1779882,-3.467896,0.5321566,-0.09075921,0.8417672,0,0,0,0,0,0,0,-2.233443,0.4458784,2.856422,1.111707,0.1648697,-3.476082,0.08935398,0.1741431,0.009885978,0.9806082,9.892453,20.39438,2.938935,0.2295952,0.05065556,-0.9719667,0,0,0,1.431985,0.03420471,-2.579473,-0.01044634,0.03541586,0.9603106,0.9391529,0.0505093,-0.3397656,0.01173222,0.9838363,0.1786857,0.343299,-0.1717993,0.9233801,moving,32.30066,-6.15385,-0.6232437,2.112087
05/18/2023 13:24:03.028302,1000,True,True,True,True,Eyes,0.9137138,0.1771169,-3.467661,0.5232897,-0.09282398,0.8470842,0,0,0,0,0,0,0,-2.218231,0.4413815,2.869342,1.123432,0.1619896,-3.472772,0.08853916,0.1698248,0.009172281,0.981446,9.827209,19.87445,2.79671,0.2318412,0.0505515,-0.9714389,0,0,0,1.42925,0.03177872,-2.57941,-0.01448265,0.03358617,0.9524902,0.9421508,0.04807649,-0.3317235,0.01206809,0.9841533,0.1769082,0.334972,-0.1706775,0.9266407,moving,31.70587,-6.253554,-0.8711172,2.019495
05/18/2023 13:24:03.041218,1001,True,True,True,True,Eyes,0.923261,0.176197,-3.467308,0.5146163,-0.09516889,0.8521226,0,0,0,0,0,0,0,-2.208483,0.447266,2.876274,1.134898,0.1583958,-3.469483,0.08923993,0.1665159,0.008505715,0.9819555,9.928934,19.48354,2.701356,0.2341117,0.05043066,-0.9709005,0,0,0,1.426797,0.02960318,-2.579354,-0.02005032,0.0356013,0.9446971,0.9444002,0.04642421,-0.3255043,0.01301527,0.9839278,0.1780919,0.3285406,-0.1724266,0.9286174,moving,31.12873,-6.372642,-1.215867,2.158194
05/18/2023 13:24:03.057511,1002,True,True,True,True,Eyes,0.9328735,0.1754377,-3.466824,0.5060981,-0.09802327,0.8568875,0,0,0,0,0,0,0,-2.20341,0.4769996,2.875783,1.146004,0.1563902,-3.46625,0.09357943,0.1641501,0.008500953,0.9819499,10.42742,19.23269,2.763496,0.2364065,0.05029351,-0.9703513,0,0,0,1.424235,0.02733108,-2.579295,-0.02744332,0.04260312,0.9371175,0.945965,0.04741716,-0.3207833,0.01402713,0.9823412,0.1865715,0.3239653,-0.1809897,0.9285953,moving,30.56711,-6.525957,-1.677417,2.602982
05/18/2023 13:24:03.077419,1003,True,True,True,True,Eyes,0.9425375,0.1747239,-3.46616,0.4975921,-0.1003879,0.8615825,0,0,0,0,0,0,0,-2.195754,0.5376619,2.871239,1.157209,0.1595852,-3.462633,0.101598,0.1616652,0.01218557,0.9815264,11.27406,19.03383,3.318573,0.2387252,0.05014629,-0.9697912,0,0,0,1.421675,0.02506104,-2.579237,-0.03523815,0.05032133,0.9298682,0.9474318,0.05677063,-0.3148812,0.008928785,0.9790587,0.2033821,0.3198333,-0.1955022,0.9270844,moving,30.00784,-6.645892,-2.170234,3.097633
05/18/2023 13:24:03.088747,1004,True,True,True,True,Eyes,0.9522576,0.1740957,-3.465414,0.4891907,-0.1032904,0.866039,0,0,0,0,0,0,0,-2.176832,0.5420612,2.883657,1.168614,0.159903,-3.457843,0.09861167,0.15735,0.01921335,0.9824194,10.81915,18.5795,4.015653,0.2410677,0.04999145,-0.9692195,0,0,0,1.419033,0.02271745,-2.579176,-0.03992835,0.0394612,0.9221889,0.9497437,0.06878422,-0.305378,-0.006718046,0.9798132,0.1998024,0.3129566,-0.1877096,0.9310334,moving,29.46036,-6.801403,-2.479208,2.450237
05/18/2023 13:24:03.108093,1005,True,True,True,True,Eyes,0.962057,0.1737356,-3.464494,0.480764,-0.1065484,0.8703524,0,0,0,0,0,0,0,-2.169024,0.5911639,2.881271,1.179733,0.1614691,-3.455144,0.1065805,0.1546126,0.01904166,0.982025,11.73827,18.31848,4.120765,0.2434331,0.04983221,-0.9686363,0,0,0,1.416405,0.0203874,-2.579116,-0.04720616,0.04971132,0.9157745,0.9514647,0.07035615,-0.299608,-0.004441382,0.976556,0.2152176,0.3077258,-0.2034413,0.9294711,moving,28.91532,-6.979415,-2.95086,3.107158
05/18/2023 13:24:03.128103,1006,True,True,True,True,Eyes,0.9719315,0.1735964,-3.463395,0.4724562,-0.1088614,0.8746053,0,0,0,0,0,0,0,-2.157717,0.6509543,2.875965,1.191553,0.1676537,-3.450036,0.1143541,0.1517287,0.02390205,0.981494,12.54595,18.10309,4.796539,0.2458221,0.04967662,-0.9680408,0,0,0,1.413677,0.01796757,-2.579053,-0.05522878,0.05351792,0.9079878,0.9528142,0.08162105,-0.292375,-0.01221784,0.9727036,0.231729,0.3033082,-0.2172225,0.9278031,moving,28.37763,-7.095068,-3.480754,3.373182
05/18/2023 13:24:03.137812,1007,True,True,True,True,Eyes,0.9817852,0.173526,-3.462206,0.4640638,-0.1113072,0.8787807,0,0,0,0,0,0,0,-2.149731,0.6166196,2.888283,1.20324,0.1725806,-3.444731,0.1050093,0.1491737,0.03295454,0.9826669,11.33507,17.82238,5.624452,0.2482347,0.04953062,-0.9674324,0,0,0,1.411244,0.01581038,-2.578998,-0.06459007,0.02725302,0.9013454,0.9533224,0.09609592,-0.2862551,-0.03343742,0.9757741,0.2162102,0.3000972,-0.1965464,0.9334405,moving,27.8375,-7.218697,-4.098787,1.731863
05/18/2023 13:24:03.161962,1008,True,True,True,True,Eyes,0.9916844,0.1734831,-3.460899,0.4556161,-0.1139375,0.8828546,0,0,0,0,0,0,0,-2.127743,0.6609007,2.895881,1.214006,0.1743501,-3.441802,0.1091718,0.1446402,0.03857065,0.9826868,11.73618,17.39414,6.296863,0.2506685,0.04939524,-0.9668116,0,0,0,1.408531,0.01340455,-2.578935,-0.06949763,0.02953413,0.8958682,0.9551831,0.107387,-0.2758503,-0.04422446,0.9731877,0.2257211,0.2926936,-0.2034056,0.9343215,moving,27.29697,-7.353709,-4.435878,1.888189
05/18/2023 13:24:03.177464,1009,True,True,True,True,Eyes,1.001555,0.1734152,-3.459538,0.4468241,-0.1170199,0.8869354,0,0,0,0,0,0,0,-2.104138,0.6883883,2.906529,1.225076,0.1750244,-3.437694,0.1126161,0.1394651,0.0403254,0.9829757,12.13113,16.84204,6.500854,0.2531225,0.0492703,-0.9661784,0,0,0,1.40602,0.0111771,-2.578878,-0.07249099,0.03198045,0.8893113,0.9578466,0.1106898,-0.265099,-0.04786571,0.971383,0.2326458,0.2832642,-0.2101498,0.9357342,moving,26.73825,-7.516043,-4.660084,2.059522
05/18/2023 13:24:03.187824,1010,True,True,True,True,Eyes,1.011431,0.1733333,-3.458165,0.4378968,-0.1210275,0.8908416,0,0,0,0,0,0,0,-2.078105,0.7320222,2.916165,1.235542,0.1746289,-3.435307,0.1191697,0.1339528,0.04052915,0.9829612,12.91001,16.265,6.574651,0.2555943,0.0491541,-0.9655334,0,0,0,1.403333,0.008794351,-2.578816,-0.07456471,0.04136536,0.8842852,0.9608281,0.1116034,-0.2536812,-0.04775094,0.968312,0.2451365,0.2730006,-0.2234205,0.9357104,moving,26.17661,-7.736692,-4.819894,2.678246
05/18/2023 13:24:03.208061,1011,True,True,True,True,Eyes,1.021263,0.1732295,-3.456743,0.4284212,-0.1254151,0.8948331,0,0,0,0,0,0,0,-2.042213,0.8117431,2.92272,1.245683,0.174442,-3.433613,0.1318872,0.1270695,0.03965978,0.9822863,14.41969,15.57852,6.606897,0.2580816,0.04904535,-0.9648771,0,0,0,1.400765,0.006516489,-2.578758,-0.07358731,0.06167027,0.879664,0.9645609,0.1114322,-0.239176,-0.04439685,0.9620658,0.269181,0.2600985,-0.2490228,0.9329182,moving,25.58381,-7.978303,-4.781881,4.010252
05/18/2023 13:24:03.227401,1012,True,True,True,True,Eyes,1.031116,0.1730565,-3.455327,0.4187089,-0.1300227,0.8987641,0,0,0,0,0,0,0,-2.002962,0.8480802,2.941191,1.255987,0.1740949,-3.43131,0.1382876,0.1191566,0.03774881,0.9824731,15.23221,14.68364,6.374737,0.260582,0.04894275,-0.96421,0,0,0,1.398197,0.004239772,-2.578699,-0.07115546,0.07061192,0.8751982,0.9687535,0.1071301,-0.2236959,-0.04121862,0.9589031,0.2807238,0.2445766,-0.2627316,0.9333565,moving,24.97949,-8.231776,-4.648045,4.612694
05/18/2023 13:24:03.242656,1013,True,True,True,True,Eyes,1.041021,0.1729333,-3.453903,0.4084432,-0.1348667,0.9027653,0,0,0,0,0,0,0,-1.966321,0.8685146,2.962758,1.266538,0.1723422,-3.429993,0.1425768,0.1113517,0.03451873,0.9828944,15.81834,13.75319,5.942447,0.2630941,0.04884371,-0.9635326,0,0,0,1.395573,0.001912656,-2.578639,-0.06942487,0.07740569,0.8716013,0.9728185,0.09960885,-0.2090507,-0.0361042,0.9569607,0.2879632,0.228737,-0.2725883,0.9345454,moving,24.34369,-8.496745,-4.554114,5.075044
05/18/2023 13:24:03.257938,1014,True,True,True,True,Eyes,1.050969,0.1729033,-3.452402,0.3980611,-0.1392291,0.9067318,0,0,0,0,0,0,0,-1.938878,0.9034626,2.973107,1.277366,0.1734335,-3.428281,0.1490277,0.1052462,0.03241739,0.9826817,16.62281,13.05886,5.694715,0.2656179,0.04874922,-0.9628447,0,0,0,1.393002,-0.0003681766,-2.57858,-0.07124212,0.08521369,0.8678908,0.9757447,0.09508113,-0.1971848,-0.03234278,0.9534798,0.299717,0.2165091,-0.2860698,0.933428,moving,23.70178,-8.729613,-4.692689,5.607601
05/18/2023 13:24:03.277845,1015,True,True,True,True,Eyes,1.06093,0.1729,-3.450857,0.3873304,-0.1425943,0.9108469,0,0,0,0,0,0,0,-1.907343,0.8882193,2.999059,1.288473,0.1755762,-3.424947,0.1451561,0.09873933,0.0357034,0.9838219,16.17457,12.30311,5.911579,0.2681533,0.04866145,-0.9621461,0,0,0,1.390258,-0.002801259,-2.578517,-0.07377782,0.07308283,0.8647764,0.9779516,0.0989168,-0.1839187,-0.04158633,0.9553099,0.2926662,0.2046489,-0.2785649,0.9383605,moving,23.03724,-8.897514,-4.876343,4.830626
05/18/2023 13:24:03.292933,1016,True,True,True,True,Eyes,1.070911,0.1728857,-3.449313,0.3764647,-0.1458509,0.9148781,0,0,0,0,0,0,0,-1.875792,0.8474951,3.032507,1.299391,0.1760565,-3.422504,0.1374366,0.09198093,0.03827892,0.9854875,15.29817,11.47032,5.994343,0.2706994,0.04858048,-0.961437,0,0,0,1.387721,-0.005051161,-2.578459,-0.07580412,0.05641596,0.8626037,0.9801484,0.1007299,-0.1707702,-0.05016369,0.9592918,0.2779259,0.1918139,-0.2638422,0.9453014,moving,22.36676,-9.057932,-5.022153,3.741926
05/18/2023 13:24:03.307909,1017,True,True,True,True,Eyes,1.080938,0.1728878,-3.447745,0.3652273,-0.1487861,0.9189514,0,0,0,0,0,0,0,-1.844271,0.8443536,3.055484,1.309988,0.1757799,-3.421006,0.1373665,0.08516259,0.03689123,0.9861628,15.34604,10.64298,5.722688,0.2732554,0.04850527,-0.9607174,0,0,0,1.385095,-0.007380588,-2.578398,-0.07679129,0.05412634,0.8604362,0.9827728,0.09615849,-0.1578331,-0.04936454,0.9595389,0.277215,0.1781036,-0.264648,0.9477556,moving,21.67481,-9.196869,-5.099961,3.599488
05/18/2023 13:24:03.327884,1018,True,True,True,True,Eyes,1.090994,0.1728613,-3.44619,0.3538837,-0.1514397,0.9229477,0,0,0,0,0,0,0,-1.816029,0.8278822,3.079118,1.32095,0.1760397,-3.418833,0.1353921,0.07875464,0.0354231,0.9870217,15.17039,9.846938,5.42525,0.2758207,0.04843569,-0.9599876,0,0,0,1.382571,-0.009618171,-2.578341,-0.07884425,0.04794745,0.8580077,0.9850858,0.09125225,-0.1458731,-0.04860121,0.9608283,0.2728494,0.1650571,-0.2616905,0.9509334,moving,20.97821,-9.318211,-5.250292,3.198494
05/18/2023 13:24:03.342755,1019,True,True,True,True,Eyes,1.101029,0.1728029,-3.444663,0.3424174,-0.1542665,0.9267967,0,0,0,0,0,0,0,-1.785835,0.8125122,3.104045,1.331832,0.1752869,-3.417598,0.1330193,0.0721652,0.03474234,0.987872,14.93942,9.040586,5.216171,0.2783948,0.04837032,-0.9592476,0,0,0,1.379879,-0.01200631,-2.578279,-0.08093423,0.04220298,0.8564531,0.9871703,0.08784069,-0.1333372,-0.04944324,0.9621977,0.2678264,0.1518227,-0.2577976,0.9541961,moving,20.27743,-9.450313,-5.398381,2.821052
05/18/2023 13:24:03.357394,1020,True,True,True,True,Eyes,1.11108,0.1727476,-3.443141,0.330901,-0.1572311,0.9304746,0,0,0,0,0,0,0,-1.758123,0.8288714,3.119291,1.34264,0.1745755,-3.416847,0.1363427,0.06603408,0.03230847,0.9879305,15.37451,8.305642,4.869191,0.2809757,0.04830779,-0.9584979,0,0,0,1.377341,-0.01425691,-2.578221,-0.0831593,0.04649134,0.8550315,0.9891914,0.08184357,-0.1216641,-0.04583051,0.9607337,0.2736611,0.1392842,-0.2651273,0.9541003,moving,19.57671,-9.591204,-5.555044,3.112326
