Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:28:22.973150,536,True,True,True,True,Eyes,1.356555,-0.3449197,-2.945239,0.0178482,-0.2523803,0.9674635,0,0,0,0,0,0,0,-1.432088,0.4902302,2.901843,1.365313,-0.3425576,-2.954736,0.02312161,0.01201835,0.004363883,0.999651,2.643544,1.389898,0.5323067,0.4161194,-0.1057538,-0.9031389,0,0,0,1.419737,-0.8402777,-0.8651733,-2.607703E-08,-0.4007999,2.111,0.9996731,0.009280486,-0.0238265,-0.008168953,0.9988927,0.04633196,0.0242301,-0.04612217,0.9986418,static,1.056899,-14.62079,-7.077707E-07,-10.75037
05/05/2023 15:28:22.993437,537,True,True,True,True,Eyes,1.356579,-0.3449164,-2.94524,0.01783667,-0.2525374,0.9674227,0,0,0,0,0,0,0,-1.43164,0.4903754,2.902017,1.365293,-0.3425294,-2.954727,0.02309641,0.01196126,0.004478017,0.9996517,2.640529,1.383637,0.5452086,0.4161078,-0.1057558,-0.9031441,0,0,0,1.419579,-0.8401386,-0.8651339,4.842877E-08,-0.4007999,2.111,0.9996738,0.00950544,-0.02370732,-0.00840039,0.998893,0.04628386,0.02412103,-0.04606961,0.998647,static,1.05626,-14.63009,1.314431E-06,-10.75037
05/05/2023 15:28:23.013403,538,True,True,True,True,Eyes,1.3566,-0.3449089,-2.945242,0.01782219,-0.2526861,0.9673842,0,0,0,0,0,0,0,-1.430902,0.4908941,2.902389,1.365256,-0.3426568,-2.954823,0.02310619,0.0118576,0.004594818,0.9996521,2.641546,1.372063,0.5583427,0.4160979,-0.1057574,-0.9031485,0,0,0,1.419212,-0.8403022,-0.8652304,-7.450581E-09,-0.4007999,2.111,0.9996766,0.009734407,-0.02349461,-0.008638471,0.99889,0.04630527,0.02391929,-0.04608734,0.998651,static,1.055445,-14.6389,-2.022202E-07,-10.75037
05/05/2023 15:28:23.023522,539,True,True,True,True,Eyes,1.356669,-0.3449022,-2.945246,0.01768091,-0.2528166,0.9673527,0,0,0,0,0,0,0,-1.430393,0.4909026,2.902598,1.365225,-0.3425477,-2.954811,0.02307854,0.01178995,0.004694134,0.9996532,2.638278,1.364549,0.5695142,0.4160895,-0.1057586,-0.9031522,0,0,0,1.418985,-0.8400732,-0.8651841,-3.72529E-08,-0.4007999,2.111,0.9996779,0.009929202,-0.02335505,-0.008840823,0.9988906,0.04625174,0.02378839,-0.04603037,0.9986567,static,1.047114,-14.64659,-1.011101E-06,-10.75037
05/05/2023 15:28:23.042852,540,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429839,0.4901156,2.903004,1.36522,-0.3425542,-2.954813,0.02292026,0.01170134,0.004739848,0.9996577,2.620126,1.354407,0.5743038,0.4160837,-0.1057594,-0.9031549,0,0,0,1.418648,-0.839417,-0.8650196,-5.960464E-08,-0.4007999,2.111,0.9996812,0.01001285,-0.0231774,-0.008940056,0.9989043,0.04593576,0.02361195,-0.04571391,0.9986755,static,1.038838,-14.65381,-1.617762E-06,-10.75037
05/05/2023 15:28:23.063224,541,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429282,0.4902907,2.903285,1.365271,-0.3426007,-2.954818,0.02288648,0.01161346,0.004855254,0.9996589,2.616151,1.344608,0.587261,0.4160801,-0.1057599,-0.9031564,0,0,0,1.418433,-0.8393175,-0.8649843,1.676381E-07,-0.4008,2.111,0.9996831,0.01023878,-0.02299676,-0.009175612,0.9989053,0.04587013,0.02344124,-0.04564458,0.9986827,static,1.038838,-14.65381,4.549955E-06,-10.75037
05/05/2023 15:28:23.073364,542,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429387,0.4911408,2.903109,1.365266,-0.3425511,-2.954846,0.02302443,0.01163783,0.004888773,0.9996552,2.631902,1.347581,0.5913587,0.4160769,-0.1057603,-0.9031578,0,0,0,1.418562,-0.8398424,-0.8651514,0,-0.4007999,2.111,0.9996814,0.01031008,-0.02304251,-0.009238265,0.9988919,0.04614678,0.02349276,-0.0459192,0.9986688,static,1.038838,-14.65381,0,-10.75037
05/05/2023 15:28:23.093027,543,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429342,0.4891511,2.903507,1.365318,-0.3425071,-2.954866,0.02270284,0.0116154,0.004863841,0.999663,2.595091,1.344734,0.5879987,0.416074,-0.1057607,-0.9031591,0,0,0,1.418494,-0.8384556,-0.8648499,4.842877E-08,-0.4008,2.111,0.9996829,0.01025181,-0.02300213,-0.009196999,0.9989218,0.04550338,0.02344382,-0.04527739,0.9986994,static,1.038838,-14.65381,1.314431E-06,-10.75037
05/05/2023 15:28:23.113085,544,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429559,0.4885702,2.903576,1.365338,-0.342569,-2.954926,0.02258787,0.01164968,0.004873574,0.9996651,2.58188,1.348616,0.5890455,0.4160714,-0.105761,-0.9031602,0,0,0,1.418666,-0.8380352,-0.864799,7.450581E-08,-0.4007999,2.111,0.9996811,0.01027017,-0.0230714,-0.009217601,0.9989321,0.04527416,0.02351173,-0.04504705,0.9987081,static,1.038838,-14.65381,2.022202E-06,-10.75037
05/05/2023 15:28:23.123605,545,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429852,0.4889498,2.903398,1.365361,-0.342428,-2.954962,0.02271677,0.01168444,0.00479008,0.9996622,2.596746,1.352469,0.5797389,0.4160691,-0.1057613,-0.9031612,0,0,0,1.418761,-0.8384374,-0.8649659,1.229346E-07,-0.4007999,2.111,0.9996811,0.01010779,-0.02314335,-0.009046057,0.998922,0.04553013,0.02357861,-0.04530625,0.9986948,static,1.038838,-14.65381,3.336633E-06,-10.75037
05/05/2023 15:28:23.142909,546,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.430506,0.4869309,2.903359,1.365365,-0.3424802,-2.954899,0.02237028,0.01179193,0.004775629,0.9996689,2.556992,1.364537,0.5778786,0.416067,-0.1057616,-0.9031622,0,0,0,1.4192,-0.837039,-0.8645699,-5.587935E-08,-0.4007999,2.111,0.9996763,0.01007567,-0.02336238,-0.009020517,0.9989535,0.04483837,0.02378971,-0.04461312,0.998721,static,1.038838,-14.65381,-1.516651E-06,-10.75037
05/05/2023 15:28:23.162743,547,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.430905,0.4869956,2.903206,1.365343,-0.3426033,-2.954949,0.02231807,0.01187676,0.004864288,0.9996686,2.550837,1.374459,0.5881891,0.4160651,-0.1057618,-0.903163,0,0,0,1.419614,-0.8369367,-0.8645777,4.470348E-08,-0.4008,2.111,0.9996706,0.01025548,-0.02352853,-0.00919522,0.9989564,0.04473688,0.02396277,-0.04450579,0.9987217,static,1.038838,-14.65381,1.213321E-06,-10.75037
05/05/2023 15:28:23.173572,548,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429307,0.4895359,2.903634,1.365322,-0.3425891,-2.955026,0.02270945,0.01162166,0.004956016,0.9996623,2.595721,1.345695,0.598594,0.4160634,-0.105762,-0.9031638,0,0,0,1.418607,-0.8385597,-0.8650178,3.72529E-08,-0.4007999,2.111,0.9996808,0.01043653,-0.02301037,-0.009380843,0.9989194,0.04551877,0.02346057,-0.04528838,0.9986984,static,1.038838,-14.65381,1.011101E-06,-10.75037
05/05/2023 15:28:23.193011,549,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429468,0.4886935,2.903669,1.365396,-0.3423525,-2.954993,0.02272012,0.01160157,0.004716598,0.9996635,2.597276,1.342776,0.5711016,0.4160619,-0.1057622,-0.9031644,0,0,0,1.418382,-0.8383818,-0.8649904,8.195639E-08,-0.4007999,2.111,0.9996864,0.009957201,-0.02298101,-0.008902844,0.9989231,0.04553437,0.02340966,-0.04531549,0.9986984,static,1.038838,-14.65381,2.224422E-06,-10.75037
05/05/2023 15:28:23.213096,550,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429081,0.4856114,2.904311,1.365412,-0.3424027,-2.954915,0.02220957,0.01152188,0.004663222,0.999676,2.538879,1.333179,0.564079,0.4160605,-0.1057624,-0.903165,0,0,0,1.41801,-0.8363014,-0.8643989,3.72529E-08,-0.4008,2.111,0.999691,0.009835213,-0.02282915,-0.008811629,0.99897,0.04451221,0.02324343,-0.0442973,0.9987479,static,1.038838,-14.65381,1.011101E-06,-10.75037
05/05/2023 15:28:23.223539,551,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.428867,0.4840775,2.904638,1.365446,-0.3424775,-2.954857,0.02206893,0.01143817,0.004381082,0.9996815,2.523181,1.32278,0.531324,0.4160593,-0.1057626,-0.9031656,0,0,0,1.417439,-0.8358054,-0.8641903,-1.117587E-08,-0.4007999,2.111,0.9997,0.009264229,-0.02267569,-0.008254516,0.9989875,0.04422403,0.02306243,-0.04402359,0.9987643,static,1.038838,-14.65381,-3.033303E-07,-10.75037
05/05/2023 15:28:23.242993,552,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.430189,0.4887193,2.903236,1.365467,-0.3425668,-2.954863,0.02287525,0.01165856,0.004327239,0.999661,2.615549,1.348391,0.5268139,0.4160581,-0.1057627,-0.9031661,0,0,0,1.418344,-0.8392658,-0.8650166,7.450581E-08,-0.4007999,2.111,0.9996908,0.00918493,-0.02311124,-0.008118159,0.998916,0.04583588,0.02350718,-0.04563408,0.9986816,static,1.038838,-14.65381,2.022202E-06,-10.75037
05/05/2023 15:28:23.263240,553,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.430745,0.4900774,2.90265,1.36544,-0.3425047,-2.954801,0.02290985,0.01182277,0.004766707,0.9996563,2.618827,1.368397,0.5776877,0.4160571,-0.1057628,-0.9031665,0,0,0,1.419402,-0.8393199,-0.8650108,-1.862645E-08,-0.4007999,2.111,0.999675,0.01007185,-0.02341901,-0.00898842,0.9989049,0.04591666,0.02385583,-0.04569123,0.9986708,static,1.038838,-14.65381,-5.055504E-07,-10.75037
05/05/2023 15:28:23.273296,554,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.43014,0.4915538,2.902831,1.365432,-0.3424723,-2.954938,0.02309128,0.01174374,0.00492432,0.9996523,2.639452,1.359865,0.5958068,0.4160562,-0.105763,-0.9031669,0,0,0,1.419206,-0.8400388,-0.8653213,2.607703E-08,-0.4007999,2.111,0.9996757,0.01038757,-0.02325189,-0.009302859,0.9988851,0.04628216,0.02370672,-0.04605084,0.9986578,static,1.038838,-14.65381,7.077707E-07,-10.75037
05/05/2023 15:28:23.293457,555,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.429972,0.4909328,2.902946,1.365408,-0.342372,-2.954889,0.0230227,0.01171254,0.004881725,0.9996545,2.631669,1.35613,0.5907447,0.4160554,-0.1057631,-0.9031672,0,0,0,1.419011,-0.8396547,-0.8652008,3.352761E-08,-0.4007999,2.111,0.999678,0.01029938,-0.0231922,-0.009220766,0.9988922,0.04614384,0.02364176,-0.04591513,0.9986655,static,1.038838,-14.65381,9.099907E-07,-10.75037
05/05/2023 15:28:23.312941,556,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.42896,0.4888545,2.903831,1.365368,-0.3423691,-2.954944,0.02272749,0.01152482,0.004752805,0.9996639,2.598117,1.334073,0.5750642,0.4160547,-0.1057632,-0.9031675,0,0,0,1.418064,-0.8384288,-0.8649412,2.235174E-08,-0.4007999,2.111,0.9996892,0.01002628,-0.02282585,-0.008978556,0.9989217,0.04554925,0.02325793,-0.04533016,0.9987013,static,1.038838,-14.65381,6.066605E-07,-10.75037
05/05/2023 15:28:23.323272,557,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.427985,0.4893177,2.904206,1.365349,-0.3424543,-2.954916,0.02279246,0.01136122,0.004750729,0.9996644,2.60566,1.315346,0.5744877,0.416054,-0.1057632,-0.9031678,0,0,0,1.417356,-0.8387893,-0.8649622,-5.587935E-08,-0.4008,2.111,0.9996967,0.01001617,-0.02249826,-0.008980368,0.9989159,0.04567756,0.02293138,-0.04546166,0.9987028,static,1.038838,-14.65381,-1.516651E-06,-10.75037
05/05/2023 15:28:23.344209,558,True,True,True,True,Eyes,1.356738,-0.3448977,-2.94525,0.0175406,-0.2529392,0.9673231,0,0,0,0,0,0,0,-1.427242,0.4896948,2.904507,1.365368,-0.3424417,-2.954909,0.02279232,0.01125051,0.004889352,0.999665,2.605526,1.30301,0.5900954,0.4160534,-0.1057633,-0.9031681,0,0,0,1.417035,-0.8387708,-0.8649449,2.607703E-08,-0.4007999,2.111,0.9996991,0.01028828,-0.0222706,-0.009262578,0.9989132,0.04567938,0.02271635,-0.04545935,0.9987078,static,1.038838,-14.65381,7.077707E-07,-10.75037
05/05/2023 15:28:23.362891,559,True,True,True,True,Eyes,1.358333,-0.344901,-2.945327,0.01708793,-0.2548005,0.9668427,0,0,0,0,0,0,0,-1.426939,0.4885072,2.904906,1.365376,-0.3423499,-2.954965,0.02260362,0.0111956,0.004890114,0.9996698,2.583932,1.296592,0.5897895,0.4160529,-0.1057634,-0.9031683,0,0,0,1.416811,-0.8378909,-0.8648077,-1.862645E-08,-0.4007999,2.111,0.9997015,0.01028312,-0.02216273,-0.009270878,0.9989303,0.04530182,0.02260487,-0.04508283,0.9987275,static,1.012537,-14.76397,-5.055504E-07,-10.75037
05/05/2023 15:28:23.373381,560,True,True,True,True,Eyes,1.359865,-0.3448994,-2.945397,0.01666545,-0.2565885,0.9663771,0,0,0,0,0,0,0,-1.427402,0.4882353,2.904755,1.365403,-0.342479,-2.954968,0.02250662,0.01127885,0.00495048,0.9996708,2.572686,1.306232,0.5967976,0.4160919,-0.1057612,-0.9031506,0,0,0,1.417241,-0.8376091,-0.8647237,1.490116E-07,-0.4007999,2.111,0.9996966,0.0104054,-0.02232743,-0.009390002,0.9989379,0.0451101,0.02277311,-0.04488676,0.9987325,static,0.9879841,-14.86984,4.044403E-06,-10.75037
05/05/2023 15:28:23.393121,561,True,True,True,True,Eyes,1.359865,-0.3448994,-2.945397,0.01666545,-0.2565885,0.9663771,0,0,0,0,0,0,0,-1.428537,0.4880406,2.904115,1.365423,-0.3423552,-2.95486,0.0225331,0.01145941,0.004873448,0.9996685,2.575715,1.326759,0.5884652,0.4161651,-0.1057569,-0.9031174,0,0,0,1.417951,-0.8375965,-0.8646594,1.564622E-07,-0.4007999,2.111,0.9996899,0.0102601,-0.02269159,-0.009227233,0.998937,0.04516295,0.02313085,-0.04493956,0.9987219,static,0.9879841,-14.86984,4.246624E-06,-10.75037
05/05/2023 15:28:23.412932,562,True,True,True,True,Eyes,1.359865,-0.3448994,-2.945397,0.01666545,-0.2565885,0.9663771,0,0,0,0,0,0,0,-1.429384,0.4879354,2.903697,1.365399,-0.3424517,-2.954842,0.02252151,0.01160233,0.004827615,0.9996675,2.574364,1.343024,0.5835619,0.4162309,-0.105753,-0.9030874,0,0,0,1.418486,-0.837644,-0.8646439,-3.352761E-08,-0.4008,2.111,0.9996842,0.01017462,-0.02297948,-0.009129413,0.9989389,0.04514007,0.02341438,-0.04491602,0.9987163,static,0.9879841,-14.86984,-9.099908E-07,-10.75037
05/05/2023 15:28:23.423967,563,True,True,True,True,Eyes,1.360622,-0.3448896,-2.945434,0.01650189,-0.2577315,0.9660757,0,0,0,0,0,0,0,-1.429845,0.490104,2.903214,1.365316,-0.3424755,-2.954984,0.02279571,0.01172497,0.005021621,0.9996588,2.605456,1.357773,0.6065053,0.4162902,-0.1057495,-0.9030605,0,0,0,1.419095,-0.8388008,-0.8650718,-1.117587E-08,-0.4008,2.111,0.9996747,0.01057438,-0.023213,-0.009505257,0.9989103,0.04569362,0.02367089,-0.04545811,0.9986858,static,0.978595,-14.93758,-3.033302E-07,-10.75037
05/05/2023 15:28:23.443683,564,True,True,True,True,Eyes,1.361349,-0.3448754,-2.945472,0.0163226,-0.258806,0.9657914,0,0,0,0,0,0,0,-1.429358,0.4898732,2.903337,1.365288,-0.3423991,-2.954854,0.02265471,0.01168099,0.005263087,0.9996613,2.588996,1.353259,0.6338852,0.4163623,-0.1057449,-0.9030278,0,0,0,1.419097,-0.8381217,-0.8647996,7.078052E-08,-0.4007999,2.111,0.9996717,0.01105187,-0.02311559,-0.009993347,0.9989182,0.04541704,0.02359252,-0.04517112,0.9987007,static,0.9682496,-15.00127,1.921092E-06,-10.75037
05/05/2023 15:28:23.462917,565,True,True,True,True,Eyes,1.361349,-0.3448754,-2.945472,0.0163226,-0.258806,0.9657914,0,0,0,0,0,0,0,-1.428469,0.4871691,2.90431,1.365289,-0.342276,-2.954945,0.0223619,0.0114796,0.004947287,0.9996719,2.555984,1.329152,0.5967519,0.4164452,-0.1057393,-0.9029903,0,0,0,1.417966,-0.8367966,-0.8645778,1.192093E-07,-0.4007999,2.111,0.9996875,0.01040474,-0.0227304,-0.009377914,0.9989509,0.04482271,0.02317293,-0.04459554,0.9987364,static,0.9682496,-15.00127,3.235523E-06,-10.75037
05/05/2023 15:28:23.472996,566,True,True,True,True,Eyes,1.361349,-0.3448754,-2.945472,0.0163226,-0.258806,0.9657914,0,0,0,0,0,0,0,-1.429361,0.4887488,2.903493,1.365283,-0.3423352,-2.954832,0.02268858,0.01161694,0.004811793,0.9996635,2.593525,1.344767,0.5820146,0.4165198,-0.1057342,-0.9029565,0,0,0,1.418419,-0.8382269,-0.8648008,0,-0.4008,2.111,0.9996838,0.01014749,-0.02300772,-0.009093202,0.9989242,0.04547369,0.02344441,-0.0452501,0.9987006,static,0.9682496,-15.00127,0,-10.75037
05/05/2023 15:28:23.493360,567,True,True,True,True,Eyes,1.361906,-0.3448658,-2.945504,0.0160551,-0.2594403,0.9656256,0,0,0,0,0,0,0,-1.428161,0.4876226,2.904351,1.365211,-0.342417,-2.954932,0.02231322,0.01147135,0.005161699,0.9996719,2.550125,1.328721,0.6212516,0.4165869,-0.1057296,-0.9029261,0,0,0,1.418044,-0.836722,-0.8645173,-1.862645E-08,-0.4007999,2.111,0.9996836,0.01083194,-0.02270482,-0.009808085,0.998951,0.04473022,0.02316551,-0.04449337,0.9987411,static,0.9525478,-15.03884,-5.055504E-07,-10.75037
05/05/2023 15:28:23.513282,568,True,True,True,True,Eyes,1.362441,-0.3448515,-2.945533,0.01580095,-0.2600431,0.9654678,0,0,0,0,0,0,0,-1.427888,0.4898835,2.904181,1.365288,-0.3424228,-2.95497,0.02268727,0.01141705,0.005185123,0.999664,2.592998,1.32281,0.624305,0.416661,-0.1057244,-0.9028925,0,0,0,1.417919,-0.8382921,-0.8649214,-3.352761E-08,-0.4007999,2.111,0.9996856,0.0108848,-0.02259115,-0.009848718,0.9989168,0.04547769,0.0230617,-0.04524089,0.9987099,static,0.9376254,-15.07455,-9.099908E-07,-10.75037
05/05/2023 15:28:23.523987,569,True,True,True,True,Eyes,1.362886,-0.3448368,-2.945561,0.01551517,-0.2603662,0.9653853,0,0,0,0,0,0,0,-1.428121,0.4892991,2.904133,1.365307,-0.3422979,-2.954945,0.02261057,0.01145256,0.005181788,0.9996653,2.584189,1.326821,0.6239106,0.416741,-0.1057184,-0.9028562,0,0,0,1.418083,-0.8378457,-0.8648233,-3.72529E-08,-0.4007999,2.111,0.999684,0.010878,-0.02266313,-0.009842209,0.9989238,0.04532469,0.02313179,-0.04508732,0.9987152,static,0.9207488,-15.09365,-1.011101E-06,-10.75037
05/05/2023 15:28:23.543236,570,True,True,True,True,Eyes,1.363314,-0.3448243,-2.945588,0.01524464,-0.2606907,0.965302,0,0,0,0,0,0,0,-1.42795,0.4884195,2.904429,1.365296,-0.3422968,-2.955013,0.02252372,0.01140472,0.005047096,0.9996687,2.574443,1.320928,0.608224,0.4168239,-0.1057119,-0.9028187,0,0,0,1.41775,-0.8374903,-0.8647994,9.313226E-08,-0.4007999,2.111,0.9996889,0.0106046,-0.02257452,-0.009577094,0.9989344,0.04514763,0.02302923,-0.04491739,0.9987252,static,0.9047747,-15.11285,2.527752E-06,-10.75037
05/05/2023 15:28:23.563043,571,True,True,True,True,Eyes,1.363711,-0.3448052,-2.945611,0.01491264,-0.2607913,0.9652799,0,0,0,0,0,0,0,-1.428398,0.489397,2.904068,1.365338,-0.3423333,-2.955013,0.02271145,0.01146781,0.004991921,0.9996639,2.595994,1.328146,0.6023142,0.4169091,-0.105705,-0.9027801,0,0,0,1.418009,-0.8383136,-0.8649911,4.842877E-08,-0.4007999,2.111,0.9996872,0.01050139,-0.02270117,-0.009459585,0.9989186,0.04552212,0.02315466,-0.04529314,0.9987053,static,0.8850939,-15.11874,1.314431E-06,-10.75037
05/05/2023 15:28:23.575147,572,True,True,True,True,Eyes,1.364092,-0.3447954,-2.945635,0.01459559,-0.2608794,0.9652611,0,0,0,0,0,0,0,-1.428727,0.4865482,2.904282,1.365327,-0.3421573,-2.954937,0.0223218,0.01150305,0.004851503,0.9996729,2.551502,1.331571,0.5857739,0.4169955,-0.1056977,-0.9027411,0,0,0,1.418017,-0.8365151,-0.864531,8.940697E-08,-0.4007998,2.111,0.9996883,0.01021337,-0.02278199,-0.009186294,0.9989564,0.04474061,0.02321517,-0.04451738,0.9987388,static,0.8662964,-15.1239,2.426642E-06,-10.75037
05/05/2023 15:28:23.592841,573,True,True,True,True,Eyes,1.364434,-0.3447825,-2.945654,0.0141804,-0.2608986,0.9652621,0,0,0,0,0,0,0,-1.42876,0.486281,2.904426,1.365357,-0.3423745,-2.955012,0.02221196,0.01151105,0.004906789,0.999675,2.538835,1.332558,0.5919846,0.4170827,-0.1056901,-0.9027017,0,0,0,1.418128,-0.8362696,-0.8644985,4.470348E-08,-0.4007999,2.111,0.9996869,0.01032175,-0.02279665,-0.009299022,0.9989651,0.04452245,0.0232326,-0.04429652,0.9987482,static,0.8416559,-15.12495,1.213321E-06,-10.75037
05/05/2023 15:28:23.612791,574,True,True,True,True,Eyes,1.364763,-0.3447716,-2.945672,0.01378733,-0.2609182,0.9652624,0,0,0,0,0,0,0,-1.429716,0.4871966,2.903692,1.365352,-0.3422765,-2.954917,0.0224229,0.01166668,0.004831769,0.999669,2.563019,1.350351,0.5840682,0.4171696,-0.1056825,-0.9026625,0,0,0,1.418712,-0.8370548,-0.8646281,4.470348E-08,-0.4008,2.111,0.9996811,0.01018354,-0.02310894,-0.009137137,0.9989477,0.04494368,0.02354231,-0.0447182,0.9987222,static,0.8183287,-15.12602,1.213321E-06,-10.75037
05/05/2023 15:28:23.622677,575,True,True,True,True,Eyes,1.365092,-0.3447615,-2.945689,0.01343688,-0.2608795,0.9652779,0,0,0,0,0,0,0,-1.430091,0.4873816,2.903473,1.365362,-0.3423122,-2.954905,0.02243903,0.0117325,0.004852474,0.9996676,2.564801,1.357963,0.5866336,0.417256,-0.1056747,-0.9026234,0,0,0,1.419017,-0.8371554,-0.8646387,4.097819E-08,-0.4008,2.111,0.9996776,0.01022825,-0.02323944,-0.00917519,0.9989459,0.044977,0.02367497,-0.04474927,0.9987177,static,0.7975183,-15.12365,1.112211E-06,-10.75037
05/05/2023 15:28:23.643125,576,True,True,True,True,Eyes,1.365407,-0.3447519,-2.945704,0.01310334,-0.2608448,0.9652918,0,0,0,0,0,0,0,-1.430354,0.4878321,2.903239,1.365325,-0.3423014,-2.954895,0.02254305,0.01177731,0.004800914,0.9996651,2.576766,1.363036,0.580981,0.4173418,-0.105667,-0.9025847,0,0,0,1.419123,-0.8375816,-0.8647358,7.078052E-08,-0.4007999,2.111,0.9996765,0.0101296,-0.02333027,-0.009067617,0.9989375,0.04518407,0.02376317,-0.04495791,0.9987062,static,0.7777131,-15.12152,1.921092E-06,-10.75037
05/05/2023 15:28:23.662664,577,True,True,True,True,Eyes,1.365638,-0.344739,-2.945714,0.01285486,-0.2608187,0.9653022,0,0,0,0,0,0,0,-1.430557,0.4880278,2.903032,1.365314,-0.3423026,-2.954827,0.02257682,0.0118145,0.004801495,0.9996639,2.580615,1.367325,0.5811906,0.4174268,-0.1056592,-0.9025462,0,0,0,1.41927,-0.8377233,-0.8647051,5.960464E-08,-0.4007999,2.111,0.9996748,0.01013323,-0.02340425,-0.009066293,0.9989344,0.04525192,0.02383786,-0.04502501,0.9987014,static,0.7629588,-15.11993,1.617762E-06,-10.75037
05/05/2023 15:28:23.672915,578,True,True,True,True,Eyes,1.365857,-0.3447285,-2.945724,0.01258029,-0.2606875,0.9653413,0,0,0,0,0,0,0,-1.430025,0.4882157,2.903227,1.365253,-0.3422181,-2.95483,0.0226012,0.01174042,0.004847278,0.9996639,2.58339,1.358963,0.5862831,0.4175091,-0.1056515,-0.902509,0,0,0,1.418938,-0.8377396,-0.8647255,-1.117587E-08,-0.4008,2.111,0.9996774,0.01022199,-0.02325383,-0.009160602,0.9989314,0.04530101,0.02369205,-0.04507337,0.9987027,static,0.7466339,-15.11208,-3.033303E-07,-10.75037
05/05/2023 15:28:23.692953,579,True,True,True,True,Eyes,1.366067,-0.3447169,-2.945733,0.01230496,-0.2605482,0.9653824,0,0,0,0,0,0,0,-1.429312,0.4889258,2.903442,1.365238,-0.3422602,-2.954816,0.02266595,0.01163597,0.004950071,0.9996632,2.590734,1.347293,0.5978895,0.4175886,-0.1056439,-0.9024732,0,0,0,1.418578,-0.8380489,-0.8647659,-4.842877E-08,-0.4007999,2.111,0.9996802,0.01042429,-0.0230397,-0.009369327,0.9989235,0.04543182,0.02348849,-0.04520143,0.9987018,static,0.7302642,-15.10376,-1.314431E-06,-10.75037
