Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:34:08.379041,911,True,True,True,True,Eyes,-0.2464548,-0.03407298,7.978768,-0.1321194,-0.3088086,0.9419032,0,0,0,0,0,0,0,-1.422575,-2.306938,-7.798586,-0.2893842,-0.03603414,8.250976,0.1454393,-0.1013029,0.02572176,0.9838312,16.941,348.4308,1.266575,-0.02864726,-0.004196468,0.9995772,0,0,0,-0.6531941,-0.5687448,10.00429,-0.004519343,0.01228237,1.868176,0.9781522,0.0211449,0.2068117,-0.08007856,0.9563715,0.280964,-0.1918479,-0.2913868,0.9371703,moving,-7.984701,-18.15204,-0.1386051,0.3766872
05/05/2023 15:34:08.398441,912,True,True,True,True,Eyes,-0.2481777,-0.03411772,7.991159,-0.1365073,-0.3076335,0.941662,0,0,0,0,0,0,0,-1.468755,-2.298714,-7.806902,-0.2901599,-0.03458468,8.264602,0.1447572,-0.1039054,0.02659666,0.9836371,16.87616,348.1375,1.331774,-0.02886992,-0.004203659,0.9995708,0,0,0,-0.6623074,-0.568689,10.01946,-0.003241599,0.009744585,1.871675,0.9769925,0.02224083,0.2121104,-0.08240501,0.956676,0.2792499,-0.1967102,-0.290304,0.9364981,moving,-8.248377,-18.0918,-0.09923185,0.2982989
05/05/2023 15:34:08.407740,913,True,True,True,True,Eyes,-0.2498707,-0.0340102,8.003591,-0.1409577,-0.3064294,0.9413989,0,0,0,0,0,0,0,-1.512873,-2.241541,-7.830173,-0.2911378,-0.03202767,8.278835,0.1409396,-0.1064314,0.02736473,0.9839002,16.44925,347.8583,1.42482,-0.02908706,-0.004210027,0.9995646,0,0,0,-0.6706692,-0.5686378,10.03337,-0.002165228,-0.006280065,1.873592,0.9758471,0.02384752,0.2171493,-0.0838491,0.9587744,0.271516,-0.2017222,-0.2831659,0.9376168,moving,-8.515757,-18.03029,-0.0662142,-0.1920481
05/05/2023 15:34:08.427829,914,True,True,True,True,Eyes,-0.2515137,-0.0338353,8.016085,-0.1453835,-0.3050693,0.9411675,0,0,0,0,0,0,0,-1.570133,-2.224834,-7.837859,-0.292053,-0.02829394,8.292233,0.1396875,-0.1096431,0.02879592,0.9836854,16.32775,347.5029,1.553722,-0.02929878,-0.00421375,0.9995585,0,0,0,-0.678587,-0.5685893,10.04655,0.001875222,-0.01353884,1.875834,0.9742984,0.0260207,0.2237535,-0.08728378,0.9593164,0.2685025,-0.2076638,-0.2811316,0.9369316,moving,-8.781156,-17.95954,0.05727706,-0.4135253
05/05/2023 15:34:08.447900,915,True,True,True,True,Eyes,-0.2531015,-0.03360017,8.028588,-0.1499068,-0.3035289,0.940956,0,0,0,0,0,0,0,-1.63065,-2.154654,-7.859771,-0.2927222,-0.02668204,8.306091,0.1352191,-0.1131493,0.0297094,0.9838855,15.83115,347.1101,1.659509,-0.02950495,-0.004214257,0.9995525,0,0,0,-0.6869496,-0.5685381,10.06046,0.006175816,-0.03096604,1.877723,0.9726291,0.0278614,0.2306865,-0.0890612,0.9616663,0.259357,-0.2146174,-0.2728034,0.9378261,moving,-9.051909,-17.8784,0.1884447,-0.9447948
05/05/2023 15:34:08.458109,916,True,True,True,True,Eyes,-0.254669,-0.03336454,8.041122,-0.1547396,-0.3016414,0.9407805,0,0,0,0,0,0,0,-1.688202,-2.105924,-7.874259,-0.2929103,-0.0250591,8.318802,0.1320534,-0.1165403,0.0298444,0.9839155,15.47482,346.7159,1.661867,-0.02970536,-0.004211126,0.9995468,0,0,0,-0.6953906,-0.5684865,10.07451,0.01045871,-0.04345864,1.880908,0.9710553,0.02794963,0.2372138,-0.08950782,0.9633424,0.2529026,-0.2214496,-0.2668149,0.9379605,moving,-9.340382,-17.77735,0.3185875,-1.323592
05/05/2023 15:34:08.478485,917,True,True,True,True,Eyes,-0.2561998,-0.03314977,8.053658,-0.1595071,-0.2994784,0.9406754,0,0,0,0,0,0,0,-1.727464,-2.059437,-7.892171,-0.293276,-0.02486494,8.332175,0.1288615,-0.119112,0.02756853,0.9840971,15.08146,346.3824,1.398318,-0.02990029,-0.004204726,0.999541,0,0,0,-0.7038189,-0.5684348,10.08853,0.01315469,-0.05589154,1.882954,0.9701046,0.02356232,0.2415405,-0.08495811,0.9652694,0.247057,-0.2273304,-0.260192,0.9384141,moving,-9.623906,-17.65967,0.4002731,-1.700206
05/05/2023 15:34:08.497656,918,True,True,True,True,Eyes,-0.2577114,-0.03297471,8.066134,-0.1642182,-0.2977313,0.9404193,0,0,0,0,0,0,0,-1.732399,-2.008479,-7.917465,-0.2938916,-0.02520101,8.344725,0.1251235,-0.1199362,0.02252652,0.9846076,14.58397,346.2186,0.849357,-0.03008979,-0.004195653,0.9995355,0,0,0,-0.7123194,-0.5683827,10.10268,0.01134628,-0.07085052,1.885573,0.9702157,0.01434591,0.2418173,-0.07437322,0.9676734,0.2409915,-0.2305429,-0.2517985,0.9399189,moving,-9.905251,-17.56748,0.3447685,-2.15188
05/05/2023 15:34:08.508174,919,True,True,True,True,Eyes,-0.2592084,-0.03280076,8.078544,-0.1687409,-0.2963751,0.940047,0,0,0,0,0,0,0,-1.721404,-2.082034,-7.912642,-0.294771,-0.02588239,8.355862,0.129092,-0.1197175,0.01786344,0.9842176,14.97433,346.1627,0.2522992,-0.03027413,-0.00418468,0.9995301,0,0,0,-0.7207702,-0.568331,10.11674,0.007259369,-0.05595219,1.890302,0.9706972,0.004253901,0.2402681,-0.06607214,0.9660323,0.249832,-0.231044,-0.2583862,0.938006,moving,-10.17637,-17.49886,0.2200332,-1.695438
05/05/2023 15:34:08.528196,920,True,True,True,True,Eyes,-0.2607527,-0.03259975,8.09087,-0.1730954,-0.2954983,0.9395311,0,0,0,0,0,0,0,-1.712516,-2.168839,-7.902734,-0.2959155,-0.02562968,8.366693,0.1339528,-0.1194998,0.01464877,0.9836473,15.48735,346.1207,359.81,-0.03045364,-0.004172023,0.9995248,0,0,0,-0.7289567,-0.5682809,10.13037,0.00279212,-0.03800514,1.895015,0.9710104,-0.003196196,0.2390157,-0.06083309,0.9636841,0.2600234,-0.2311667,-0.2670255,0.9355529,moving,-10.43889,-17.45924,0.0844197,-1.148932
05/05/2023 15:34:08.538035,921,True,True,True,True,Eyes,-0.2622993,-0.03233298,8.10313,-0.1773613,-0.2948565,0.938937,0,0,0,0,0,0,0,-1.722116,-2.24229,-7.891456,-0.2974378,-0.02470539,8.377323,0.1381817,-0.1201506,0.01375786,0.9829957,15.96023,346.0113,359.6331,-0.03062938,-0.004157528,0.9995195,0,0,0,-0.7377579,-0.568227,10.14501,0.000181824,-0.02165589,1.900934,0.9707491,-0.006157388,0.2400172,-0.06025305,0.9614331,0.268358,-0.2324128,-0.2749701,0.9329394,moving,-10.6969,-17.43397,0.005480331,-0.6526989
05/05/2023 15:34:08.557855,922,True,True,True,True,Eyes,-0.2638694,-0.032005,8.115339,-0.1816158,-0.2943412,0.9382852,0,0,0,0,0,0,0,-1.74848,-2.284884,-7.88486,-0.299018,-0.02281486,8.388025,0.1406553,-0.1215387,0.01493864,0.9824569,16.2606,345.8544,359.7113,-0.03080174,-0.004140581,0.9995144,0,0,0,-0.7457398,-0.5681781,10.15829,-0.0004844069,-0.01232463,1.905433,0.9700103,-0.004836994,0.2430155,-0.06354327,0.9599858,0.2727442,-0.2346107,-0.2800067,0.9308888,moving,-10.95478,-17.4167,-0.01456596,-0.3705926
05/05/2023 15:34:08.578395,923,True,True,True,True,Eyes,-0.2654163,-0.03164268,8.127486,-0.1857656,-0.2937873,0.9376461,0,0,0,0,0,0,0,-1.786599,-2.271771,-7.892047,-0.3002498,-0.02103905,8.399208,0.1398161,-0.1234542,0.01718968,0.982301,16.19618,345.667,359.9552,-0.03097131,-0.004120688,0.9995093,0,0,0,-0.7541651,-0.5681265,10.17231,-0.0008312166,-0.01485956,1.910242,0.9689271,-0.0007508818,0.2473451,-0.06829264,0.9603119,0.2704386,-0.2377316,-0.2789272,0.9304211,moving,-11.20627,-17.39704,-0.02493151,-0.4456885
05/05/2023 15:34:08.597786,924,True,True,True,True,Eyes,-0.2669187,-0.03124483,8.139569,-0.1897871,-0.2934681,0.9369405,0,0,0,0,0,0,0,-1.813392,-2.252819,-7.902744,-0.3012246,-0.01987261,8.409865,0.1386677,-0.124649,0.01960149,0.9822677,16.09938,345.5689,0.2348558,-0.03113807,-0.004097738,0.9995043,0,0,0,-0.7626953,-0.5680743,10.18651,-0.004217178,-0.01766777,1.915623,0.9681568,0.003938249,0.2503135,-0.0730774,0.9607741,0.267531,-0.2394411,-0.2773042,0.9304678,moving,-11.45093,-17.39157,-0.1261345,-0.5284234
05/05/2023 15:34:08.608135,925,True,True,True,True,Eyes,-0.2684248,-0.03079376,8.151593,-0.1936222,-0.2932053,0.9362377,0,0,0,0,0,0,0,-1.822552,-2.274657,-7.905531,-0.3022437,-0.01858401,8.420303,0.1399488,-0.124831,0.02155293,0.982022,16.27492,345.5743,0.4411546,-0.03130175,-0.004071619,0.9994994,0,0,0,-0.7711633,-0.5680224,10.2006,-0.01070899,-0.0114094,1.921192,0.9679053,0.007390983,0.2512062,-0.07727079,0.9598996,0.2694846,-0.239141,-0.2802465,0.9296631,moving,-11.68455,-17.3892,-0.3193712,-0.340259
05/05/2023 15:34:08.628528,926,True,True,True,True,Eyes,-0.2699729,-0.03030811,8.163547,-0.1972597,-0.2927751,0.9356128,0,0,0,0,0,0,0,-1.824167,-2.285286,-7.913464,-0.303844,-0.01684795,8.430922,0.14041,-0.1247131,0.02258666,0.9819478,16.34284,345.6038,0.5574406,-0.03146268,-0.004042014,0.9994946,0,0,0,-0.77948,-0.5679715,10.21444,-0.01736274,-0.009316564,1.926269,0.967873,0.009335921,0.2512663,-0.07937977,0.9595498,0.2701168,-0.2385807,-0.2813842,0.9294634,moving,-11.90558,-17.37612,-0.5164309,-0.2771137
05/05/2023 15:34:08.648047,927,True,True,True,True,Eyes,-0.271523,-0.02982304,8.175435,-0.2008065,-0.2922271,0.9350294,0,0,0,0,0,0,0,-1.828758,-2.260662,-7.930678,-0.3054944,-0.01556597,8.441389,0.1387216,-0.1248328,0.02333841,0.982155,16.1599,345.6079,0.6687151,-0.03162163,-0.004008868,0.9994898,0,0,0,-0.7880955,-0.5679187,10.22878,-0.02336717,-0.01501942,1.931833,0.9677442,0.01120988,0.2516853,-0.08047787,0.9604233,0.2666654,-0.2387352,-0.278319,0.9303462,moving,-12.12071,-17.35572,-0.6930075,-0.4454484
05/05/2023 15:34:08.657844,928,True,True,True,True,Eyes,-0.2730856,-0.02935202,8.187256,-0.2043229,-0.2917475,0.9344172,0,0,0,0,0,0,0,-1.846599,-2.229073,-7.946512,-0.3070823,-0.01512991,8.4517,0.1367495,-0.1256793,0.02467401,0.982291,15.95352,345.5356,0.8403193,-0.03177882,-0.003972566,0.999485,0,0,0,-0.7963763,-0.567868,10.24256,-0.02677497,-0.02083927,1.936734,0.9671919,0.01410096,0.2536555,-0.08284725,0.9613816,0.2624535,-0.2401589,-0.2748575,0.9310086,moving,-12.33435,-17.33962,-0.7920524,-0.6164791
05/05/2023 15:34:08.678356,929,True,True,True,True,Eyes,-0.2746469,-0.02886817,8.199038,-0.2078093,-0.2913312,0.933778,0,0,0,0,0,0,0,-1.875284,-2.228911,-7.950859,-0.3086055,-0.01499118,8.462,0.1367979,-0.127089,0.02656079,0.9820537,15.98805,345.3981,1.036952,-0.03193456,-0.003933616,0.9994802,0,0,0,-0.8047416,-0.5678168,10.25648,-0.02805564,-0.01818544,1.941854,0.9662858,0.01739722,0.2568833,-0.08693924,0.9611617,0.2619346,-0.2423495,-0.2754369,0.9302694,moving,-12.54653,-17.3275,-0.8277438,-0.5365584
05/05/2023 15:34:08.698001,930,True,True,True,True,Eyes,-0.2762168,-0.02838625,8.210791,-0.211339,-0.2907615,0.9331633,0,0,0,0,0,0,0,-1.909117,-2.233278,-7.953191,-0.3101086,-0.01419102,8.472848,0.1370769,-0.1288188,0.02826555,0.9817417,16.04728,345.219,1.203363,-0.03208895,-0.003892147,0.9994755,0,0,0,-0.8131837,-0.5677651,10.27052,-0.02812472,-0.01544943,1.946827,0.9652136,0.02018278,0.2606827,-0.0908151,0.960822,0.2618659,-0.2451845,-0.2764305,0.9292313,moving,-12.76084,-17.30635,-0.8276626,-0.4546726
05/05/2023 15:34:08.707882,931,True,True,True,True,Eyes,-0.2777988,-0.02794162,8.222496,-0.2148917,-0.2900798,0.9325638,0,0,0,0,0,0,0,-1.939023,-2.196634,-7.968056,-0.3117226,-0.01379693,8.483959,0.1347502,-0.1305171,0.0286673,0.9818279,15.78844,345.0302,1.257529,-0.0322422,-0.003848454,0.9994708,0,0,0,-0.8215247,-0.567714,10.2844,-0.02794608,-0.02333042,1.951154,0.964287,0.02111829,0.2640164,-0.0914671,0.9620411,0.2571199,-0.2485647,-0.2720862,0.9296154,moving,-12.97622,-17.27863,-0.8205826,-0.6850668
05/05/2023 15:34:08.728279,932,True,True,True,True,Eyes,-0.2793803,-0.02755449,8.234169,-0.2185446,-0.2895074,0.9318926,0,0,0,0,0,0,0,-1.972915,-2.169074,-7.978589,-0.3135548,-0.01427906,8.494506,0.1329975,-0.1325482,0.0284839,0.9818001,15.58722,344.7908,1.229844,-0.03239455,-0.003803232,0.9994661,0,0,0,-0.8299814,-0.5676622,10.29848,-0.02569258,-0.02832401,1.95596,0.9632393,0.02067382,0.2678482,-0.09118814,0.9630007,0.253603,-0.2526951,-0.268705,0.9294853,moving,-13.19832,-17.25825,-0.7525675,-0.8296349
05/05/2023 15:34:08.758040,933,True,True,True,True,Eyes,-0.2809736,-0.02720612,8.245815,-0.2222091,-0.28904,0.9311708,0,0,0,0,0,0,0,-2.010012,-2.174817,-7.979414,-0.3153961,-0.01525897,8.505369,0.133351,-0.1346748,0.02879973,0.9814535,15.63528,344.5418,1.226522,-0.03254607,-0.00375735,0.9994614,0,0,0,-0.8385762,-0.5676096,10.31278,-0.02304107,-0.02434319,1.960718,0.9620666,0.02061315,0.272035,-0.0924492,0.9627762,0.2539984,-0.2566731,-0.2695128,0.9281605,moving,-13.42171,-17.2446,-0.6732713,-0.7113162
05/05/2023 15:34:08.758040,934,True,True,True,True,Eyes,-0.2826073,-0.02691037,8.257417,-0.2258649,-0.2886763,0.9304037,0,0,0,0,0,0,0,-2.051848,-2.187585,-7.977109,-0.3172315,-0.01582253,8.516396,0.1342005,-0.1369647,0.02993337,0.9809868,15.75339,344.2845,1.307851,-0.03269693,-0.00371136,0.9994567,0,0,0,-0.8467044,-0.5675598,10.32631,-0.01987705,-0.01861128,1.964634,0.9606894,0.02196703,0.2767552,-0.09548993,0.9621884,0.2550982,-0.2606869,-0.2714974,0.9264618,moving,-13.64517,-17.23754,-0.5796661,-0.5427555
05/05/2023 15:34:08.778036,935,True,True,True,True,Eyes,-0.2842488,-0.02666513,8.268979,-0.229506,-0.2884825,0.9295724,0,0,0,0,0,0,0,-2.094113,-2.206325,-7.972547,-0.3188879,-0.01674424,8.527174,0.1354645,-0.1392361,0.03127262,0.9804513,15.92276,344.0314,1.406241,-0.03284768,-0.003665925,0.999452,0,0,0,-0.8551568,-0.567508,10.34037,-0.01700827,-0.01050386,1.969316,0.9592707,0.02359947,0.281501,-0.09904565,0.9613428,0.2569242,-0.2645557,-0.2743413,0.9245254,moving,-13.86864,-17.24115,-0.4948308,-0.3055991
05/05/2023 15:34:08.788236,936,True,True,True,True,Eyes,-0.2859166,-0.02644201,8.280523,-0.2330499,-0.2884176,0.9287103,0,0,0,0,0,0,0,-2.131891,-2.234384,-7.966188,-0.3206833,-0.01767408,8.537824,0.1372698,-0.1412554,0.03244908,0.979873,16.15169,343.8039,1.480192,-0.0329984,-0.003621612,0.9994472,0,0,0,-0.865302,-0.5674459,10.35725,-0.01550737,0.000631243,1.977105,0.957988,0.02481175,0.2857332,-0.1023722,0.9602081,0.2598467,-0.2679161,-0.2781812,0.9224078,moving,-14.08688,-17.25255,-0.4493888,0.0182932
05/05/2023 15:34:08.808291,937,True,True,True,True,Eyes,-0.2876036,-0.02625552,8.29205,-0.2365549,-0.288314,0.927856,0,0,0,0,0,0,0,-2.16348,-2.264598,-7.961255,-0.3226027,-0.01791169,8.549048,0.139069,-0.142982,0.03296963,0.9793513,16.36904,343.6005,1.481665,-0.03314937,-0.003578587,0.9994424,0,0,0,-0.8718337,-0.5674059,10.36812,-0.01308328,0.008621156,1.977974,0.9569383,0.02480897,0.2892293,-0.1043464,0.9591457,0.2629667,-0.2708891,-0.281823,0.920432,moving,-14.30275,-17.26166,-0.3789765,0.2497265
05/05/2023 15:34:08.828060,938,True,True,True,True,Eyes,-0.2893452,-0.02611545,8.303538,-0.2398857,-0.2881897,0.9270391,0,0,0,0,0,0,0,-2.184759,-2.259253,-7.968989,-0.3247251,-0.01861444,8.560163,0.1386124,-0.1442569,0.0325581,0.9792429,16.31177,343.443,1.419365,-0.03330075,-0.003537171,0.9994376,0,0,0,-0.8805375,-0.5673527,10.38261,-0.01321143,0.008800358,1.982697,0.9562598,0.02377302,0.2915509,-0.1037561,0.9594532,0.2620768,-0.2734991,-0.2808637,0.9199532,moving,-14.50794,-17.26896,-0.3817769,0.2543102
05/05/2023 15:34:08.847901,939,True,True,True,True,Eyes,-0.2911109,-0.02602961,8.315017,-0.2431364,-0.2880313,0.9262412,0,0,0,0,0,0,0,-2.20029,-2.258897,-7.976521,-0.3267514,-0.01957042,8.570975,0.1384671,-0.1451699,0.03220976,0.97914,16.2906,343.3287,1.365484,-0.03345315,-0.003497772,0.9994327,0,0,0,-0.8891155,-0.5673001,10.39688,-0.01466113,0.01052237,1.987426,0.9557764,0.0228732,0.2932034,-0.1032782,0.9595788,0.2618056,-0.2753634,-0.2805092,0.9195051,moving,-14.70819,-17.27402,-0.4226601,0.3033479
05/05/2023 15:34:08.863968,940,True,True,True,True,Eyes,-0.292875,-0.02599662,8.326496,-0.2463551,-0.2877674,0.9254723,0,0,0,0,0,0,0,-2.212907,-2.251975,-7.987174,-0.3290839,-0.02079499,8.582224,0.1379671,-0.1458669,0.03224771,0.9791057,16.23493,343.2477,1.366589,-0.0336067,-0.003460845,0.9994277,0,0,0,-0.8970456,-0.5672516,10.41008,-0.01675475,0.01084182,1.990438,0.9553658,0.02289818,0.2945365,-0.1033975,0.9598504,0.2607609,-0.27674,-0.2795764,0.9193759,moving,-14.90613,-17.27262,-0.4822826,0.3120842
05/05/2023 15:34:08.879832,941,True,True,True,True,Eyes,-0.2946707,-0.02600539,8.337992,-0.2494937,-0.2873614,0.9247575,0,0,0,0,0,0,0,-2.229656,-2.221021,-8.003398,-0.3315331,-0.02206657,8.593502,0.1360805,-0.1467799,0.03268552,0.9792189,16.0276,343.1523,1.434725,-0.03376122,-0.003426781,0.9994226,0,0,0,-0.9056383,-0.5671989,10.42437,-0.01867145,0.006275684,1.994611,0.9547747,0.02406481,0.2963549,-0.1039603,0.9608275,0.2569101,-0.2785635,-0.2761004,0.9198755,moving,-15.09855,-17.26224,-0.5363272,0.1802702
05/05/2023 15:34:08.888007,942,True,True,True,True,Eyes,-0.2965026,-0.02607369,8.349512,-0.2525578,-0.2867228,0.9241236,0,0,0,0,0,0,0,-2.24144,-2.187386,-8.022197,-0.3340787,-0.02311307,8.60536,0.1340043,-0.1473903,0.03313734,0.9793983,15.79852,343.0934,1.513065,-0.03391695,-0.003395797,0.9994174,0,0,0,-0.9142362,-0.5671462,10.43868,-0.02192336,0.0005901158,1.998285,0.9543561,0.02540745,0.2975886,-0.1044111,0.9618896,0.2527188,-0.2798265,-0.2722552,0.920638,moving,-15.28536,-17.23726,-0.6285717,0.01692008
05/05/2023 15:34:08.907990,943,True,True,True,True,Eyes,-0.2983676,-0.02621279,8.361051,-0.2555373,-0.2859885,0.9235319,0,0,0,0,0,0,0,-2.252526,-2.131596,-8.047188,-0.336702,-0.02466527,8.617472,0.1306114,-0.1480041,0.03339949,0.979755,15.41574,343.0349,1.592121,-0.03407414,-0.003368297,0.9994122,0,0,0,-0.9224454,-0.567096,10.45234,-0.0251537,-0.01026648,2.000835,0.9539585,0.02678455,0.2987403,-0.1041087,0.9636502,0.2460479,-0.2812909,-0.265821,0.9220709,moving,-15.46654,-17.20609,-0.7202618,-0.2939878
05/05/2023 15:34:08.927988,944,True,True,True,True,Eyes,-0.3002949,-0.02642374,8.372604,-0.2583763,-0.2853263,0.9229466,0,0,0,0,0,0,0,-2.263269,-2.102709,-8.064672,-0.3393491,-0.02653131,8.629416,0.1289055,-0.1485256,0.03407757,0.9798788,15.23307,342.9883,1.692178,-0.03423298,-0.003344777,0.9994068,0,0,0,-0.9307232,-0.5670453,10.46612,-0.02855736,-0.01375559,2.003583,0.9535578,0.02849226,0.2998597,-0.1050753,0.9644442,0.2425007,-0.2822886,-0.2627462,0.9226471,moving,-15.63944,-17.17884,-0.81659,-0.3933578
05/05/2023 15:34:08.947916,945,True,True,True,True,Eyes,-0.3022555,-0.0266776,8.384183,-0.2611057,-0.2848294,0.9223318,0,0,0,0,0,0,0,-2.274762,-2.103599,-8.074284,-0.3420473,-0.02843595,8.641522,0.1290227,-0.1490189,0.03510756,0.979752,15.26501,342.9449,1.802213,-0.03439399,-0.003325692,0.9994013,0,0,0,-0.9392428,-0.5669931,10.4803,-0.03195423,-0.009611964,2.006653,0.9531217,0.03033977,0.3010624,-0.107247,0.9642412,0.2423571,-0.2829437,-0.2632839,0.9222931,moving,-15.80645,-17.16144,-0.9123089,-0.2744474
05/05/2023 15:34:08.957982,946,True,True,True,True,Eyes,-0.304227,-0.02694249,8.395805,-0.2637253,-0.2844554,0.9217018,0,0,0,0,0,0,0,-2.283626,-2.131461,-8.077662,-0.3448066,-0.02968355,8.653723,0.1306891,-0.1493397,0.03604271,0.9794484,15.47225,342.9164,1.877169,-0.0345573,-0.003311105,0.9993957,0,0,0,-0.9476255,-0.5669418,10.49424,-0.03555828,-4.658103E-05,2.00955,0.9527971,0.03156981,0.3019618,-0.1096381,0.9632425,0.2452412,-0.2831203,-0.2667716,0.921236,moving,-15.96734,-17.15126,-1.013723,-0.001328107
05/05/2023 15:34:08.975253,947,True,True,True,True,Eyes,-0.3062774,-0.02722639,8.407484,-0.266214,-0.2840115,0.9211229,0,0,0,0,0,0,0,-2.284345,-2.160203,-8.083327,-0.3476821,-0.03017267,8.666204,0.1322799,-0.1492321,0.0365251,0.9792332,15.66231,342.9323,1.907637,-0.03472273,-0.003300686,0.9993901,0,0,0,-0.95639,-0.5668882,10.50883,-0.0408324,0.008348078,2.012987,0.9527913,0.03205238,0.3019292,-0.111014,0.9623359,0.2481642,-0.2826031,-0.2699671,0.9204636,moving,-16.11984,-17.13619,-1.162056,0.2376105
05/05/2023 15:34:08.998020,948,True,True,True,True,Eyes,-0.3083807,-0.02756678,8.419209,-0.2686649,-0.2834303,0.9205902,0,0,0,0,0,0,0,-2.292031,-2.141322,-8.100424,-0.3511031,-0.0309067,8.67936,0.1310507,-0.149617,0.03693351,0.9793245,15.52947,342.8962,1.970222,-0.03489094,-0.003294236,0.9993842,0,0,0,-0.9648304,-0.5668364,10.52287,-0.04424608,0.00522846,2.015054,0.9525014,0.03312498,0.3027275,-0.1115546,0.9629233,0.2456305,-0.2833668,-0.267734,0.920881,moving,-16.26935,-17.11249,-1.257885,0.148665
05/05/2023 15:34:09.008195,949,True,True,True,True,Eyes,-0.31052,-0.02793342,8.430952,-0.2710551,-0.283187,0.9199643,0,0,0,0,0,0,0,-2.303835,-2.108139,-8.119658,-0.3544631,-0.0326394,8.692183,0.1290103,-0.1503153,0.03695231,0.9794878,15.29786,342.8187,1.996513,-0.03506219,-0.003292019,0.9993782,0,0,0,-0.9749367,-0.5667745,10.53969,-0.04704976,0.0004766881,2.020239,0.9520797,0.03360426,0.3039984,-0.1111731,0.9639817,0.241619,-0.2849295,-0.263837,0.9215233,moving,-16.4169,-17.10962,-1.334132,0.0135193
05/05/2023 15:34:09.028305,950,True,True,True,True,Eyes,-0.3127089,-0.02828416,8.442744,-0.2733907,-0.283303,0.9192371,0,0,0,0,0,0,0,-2.321241,-2.176837,-8.109795,-0.3574563,-0.03356018,8.704403,0.1330489,-0.151158,0.03746739,0.978798,15.77039,342.7153,1.97244,-0.03523655,-0.00329391,0.9993721,0,0,0,-0.9819386,-0.5667317,10.55134,-0.04691702,0.01824954,2.020619,0.9514949,0.03312321,0.3058763,-0.1135688,0.9617884,0.2491289,-0.2859363,-0.2717829,0.9188985,moving,-16.56303,-17.12896,-1.330119,0.5174618
05/05/2023 15:34:09.038013,951,True,True,True,True,Eyes,-0.3149441,-0.02863054,8.454572,-0.2756878,-0.2834952,0.9184915,0,0,0,0,0,0,0,-2.337464,-2.247889,-8.099904,-0.3606188,-0.03343379,8.717455,0.1371314,-0.1519365,0.03785202,0.9780989,16.24578,342.6165,1.932496,-0.03541421,-0.003299299,0.9993658,0,0,0,-0.9897299,-0.5666839,10.56431,-0.04743594,0.03531897,2.021759,0.950965,0.03237551,0.3075992,-0.1157165,0.9595244,0.2567539,-0.2868364,-0.2797583,0.9162206,moving,-16.70727,-17.153,-1.344067,1.000823
05/05/2023 15:34:09.059719,952,True,True,True,True,Eyes,-0.317257,-0.0289571,8.466408,-0.2779576,-0.2839263,0.9176739,0,0,0,0,0,0,0,-2.350198,-2.270669,-8.103674,-0.3639506,-0.03365763,8.730138,0.1382729,-0.1526808,0.03745893,0.9778374,16.37097,342.5175,1.853593,-0.03559532,-0.003307772,0.9993593,0,0,0,-0.9977337,-0.566635,10.57763,-0.04820842,0.04054832,2.02361,0.9505708,0.03103426,0.3089532,-0.1154807,0.9589549,0.2589783,-0.2882349,-0.2818553,0.9151384,moving,-16.85123,-17.19195,-1.364698,1.147918
05/05/2023 15:34:09.079743,953,True,True,True,True,Eyes,-0.319615,-0.02914427,8.478297,-0.2801834,-0.2845782,0.9167947,0,0,0,0,0,0,0,-2.364399,-2.302712,-8.104015,-0.3672146,-0.03388667,8.742537,0.1400483,-0.1534075,0.0377528,0.9774596,16.58074,342.4296,1.843669,-0.03578038,-0.003318776,0.9993526,0,0,0,-1.006364,-0.5665821,10.59199,-0.04946291,0.049281,2.026791,0.9500818,0.03083477,0.3104737,-0.1167726,0.9579224,0.2621999,-0.2893248,-0.2853662,0.9137052,moving,-16.99378,-17.24463,-1.398,1.39286
