Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:29:44.194547,532,True,True,True,True,Eyes,1.422351,-0.4197013,-3.259344,0.5111145,-0.2719306,0.8153623,0.8254673,1.84426,-0.6441711,-2.586289,0.04057317,-0.3659889,-0.9297343,0.04075557,-0.03467558,0.8305474,1.416788,-0.4179121,-3.263597,0.09037135,0.2623541,-0.09993991,0.9555185,13.01124,29.73837,351.5264,0.3970076,-0.1170865,-0.9103159,0,0,0,1.843651,-0.6386806,-2.572341,0.03220966,-0.02785208,0.840817,0.8423647,-0.1435702,-0.5194318,0.2384074,0.9636901,0.1202637,0.4833049,-0.2251423,0.8460068,static,32.08178,-18.444,2.19379,-1.89723
05/05/2023 15:29:44.214250,533,True,True,True,True,Eyes,1.422304,-0.4197091,-3.259207,0.5118591,-0.2724755,0.8147131,0.8264407,1.845326,-0.6448941,-2.585895,0.1116063,-0.41412,-0.9033541,0.04202673,-0.03381383,0.8316544,1.416636,-0.4179213,-3.263587,0.0911572,0.2620362,-0.0998139,0.9555442,13.09223,29.69978,351.5587,0.3970278,-0.1170985,-0.9103056,0,0,0,1.843651,-0.6386806,-2.572341,0.03269309,-0.02657466,0.8409061,0.8427485,-0.1429802,-0.5189719,0.2385261,0.9634551,0.1218997,0.4825768,-0.2265192,0.8460548,static,32.13988,-18.49218,2.226447,-1.810083
05/05/2023 15:29:44.224633,534,True,True,True,True,Eyes,1.422248,-0.4197174,-3.259062,0.5126386,-0.273003,0.8140461,0.8276852,1.846551,-0.6456779,-2.585288,0.1933287,-0.4664971,-0.8631364,0.04288515,-0.03345434,0.8329445,1.416676,-0.4177594,-3.263532,0.09176967,0.2619375,-0.09969959,0.9555245,13.1562,29.68796,351.5877,0.3970462,-0.1171101,-0.910296,0,0,0,1.843651,-0.6386806,-2.572341,0.03272623,-0.02581159,0.8409054,0.8428975,-0.142455,-0.5188742,0.2386066,0.9632767,0.1231462,0.4822766,-0.2276065,0.8459341,static,32.20033,-18.53968,2.228703,-1.758142
05/05/2023 15:29:44.244214,535,True,True,True,True,Eyes,1.422193,-0.419726,-3.25892,0.5133936,-0.2735266,0.8133942,0.8293183,1.84796,-0.6465666,-2.584357,0.2871353,-0.5255619,-0.8008358,0.04356813,-0.03382425,0.8344874,1.416783,-0.4178483,-3.263464,0.09186821,0.2619393,-0.09937832,0.9555481,13.15765,29.69187,351.627,0.397063,-0.1171211,-0.9102873,0,0,0,1.843651,-0.6386806,-2.572341,0.03258294,-0.02576863,0.8407789,0.8430235,-0.1417937,-0.5188506,0.2380493,0.9633684,0.1235068,0.4823318,-0.2276312,0.8458961,static,32.25907,-18.58666,2.219289,-1.755481
05/05/2023 15:29:44.254391,536,True,True,True,True,Eyes,1.422135,-0.4197319,-3.258782,0.5141448,-0.2741102,0.812723,0.83249,1.850156,-0.647926,-2.582199,0.4336765,-0.6164064,-0.6572427,0.0442324,-0.03398532,0.8376656,1.416776,-0.4178608,-3.263409,0.09212972,0.2620661,-0.09928613,0.9554977,13.18515,29.70781,351.6467,0.3970781,-0.1171319,-0.9102793,0,0,0,1.843651,-0.6386806,-2.572341,0.03232443,-0.02540482,0.8407546,0.8429273,-0.1414472,-0.5191015,0.2380235,0.9633088,0.1240204,0.4825127,-0.2280985,0.8456669,static,32.31826,-18.6379,2.201762,-1.730762
05/05/2023 15:29:44.274112,537,True,True,True,True,Eyes,1.422117,-0.4197414,-3.25867,0.51483,-0.274686,0.8120947,0,0,0,0,0,0,0,-2.948107,0.4717231,1.97912,1.416618,-0.4177909,-3.263344,0.09247928,0.262262,-0.09927131,0.9554117,13.22536,29.73098,351.661,0.3970918,-0.1171421,-0.910272,0,0,0,1.843651,-0.6386806,-2.572341,0.03208405,-0.02491181,0.8408244,0.8427278,-0.1411823,-0.5194974,0.2381975,0.9631855,0.1246414,0.4827752,-0.2287817,0.8453325,static,32.37278,-18.68779,2.185223,-1.697054
05/05/2023 15:29:44.293905,538,True,True,True,True,Eyes,1.4221,-0.4197505,-3.258561,0.5155106,-0.2752114,0.8114848,0,0,0,0,0,0,0,-2.949181,0.4728714,1.977079,1.416633,-0.4177326,-3.263244,0.09246977,0.2625849,-0.09892637,0.9553596,13.21684,29.77427,351.7044,0.3971048,-0.117152,-0.9102651,0,0,0,1.843651,-0.6386806,-2.572341,0.0315226,-0.025216,0.8407618,0.8425255,-0.1404582,-0.5200213,0.2375828,0.9633259,0.1247306,0.4834306,-0.2286369,0.844997,static,32.4265,-18.73413,2.14718,-1.717891
05/05/2023 15:29:44.304047,539,True,True,True,True,Eyes,1.422087,-0.4197603,-3.258452,0.5161913,-0.2757054,0.8108841,0,0,0,0,0,0,0,-2.949735,0.4734297,1.976094,1.416659,-0.4177422,-3.263217,0.09223328,0.2627987,-0.09848785,0.9553691,13.17927,29.80592,351.7504,0.3971171,-0.1171615,-0.9102585,0,0,0,1.843651,-0.6386806,-2.572341,0.03112864,-0.0258478,0.8407196,0.842474,-0.1397069,-0.5203072,0.2366621,0.9635863,0.1244687,0.4839718,-0.2279986,0.8448597,static,32.47995,-18.77834,2.120476,-1.760996
05/05/2023 15:29:44.324469,540,True,True,True,True,Eyes,1.422086,-0.4197751,-3.258352,0.5168792,-0.2762224,0.8102698,0,0,0,0,0,0,0,-2.951219,0.4725966,1.973926,1.416732,-0.4177692,-3.263091,0.09208941,0.2631735,-0.09842099,0.9552867,13.16447,29.85233,351.759,0.3971291,-0.1171707,-0.9102521,0,0,0,1.843651,-0.6386806,-2.572341,0.03050482,-0.02616362,0.8405852,0.842106,-0.1395695,-0.5209394,0.2365115,0.9636657,0.12414,0.4846852,-0.2277472,0.8445185,static,32.53421,-18.82434,2.078351,-1.782783
05/05/2023 15:29:44.344273,541,True,True,True,True,Eyes,1.422082,-0.4197869,-3.258255,0.5175451,-0.2767144,0.8096765,0,0,0,0,0,0,0,-2.952259,0.4721775,1.972267,1.416652,-0.4178523,-3.262992,0.09190574,0.2634862,-0.09825262,0.9552355,13.14167,29.89253,351.7772,0.3971408,-0.1171796,-0.9102458,0,0,0,1.843651,-0.6386806,-2.572341,0.03008699,-0.02649515,0.8405268,0.8418429,-0.139277,-0.5214427,0.2361405,0.9637995,0.1238068,0.4853228,-0.2273597,0.8442568,static,32.58671,-18.86833,2.05005,-1.805484
05/05/2023 15:29:44.363952,542,True,True,True,True,Eyes,1.422124,-0.4198017,-3.258199,0.517863,-0.2770519,0.8093579,0,0,0,0,0,0,0,-2.952271,0.4728962,1.971946,1.416568,-0.4177923,-3.262957,0.09190667,0.2635399,-0.09807759,0.9552386,13.137,29.90115,351.7978,0.3971522,-0.1171883,-0.9102398,0,0,0,1.843651,-0.6386806,-2.572341,0.03006375,-0.02663258,0.840553,0.841855,-0.1389328,-0.521515,0.2358171,0.9638679,0.1238909,0.485459,-0.2272803,0.8441998,static,32.61291,-18.89662,2.048404,-1.814786
05/05/2023 15:29:44.374142,543,True,True,True,True,Eyes,1.422167,-0.419811,-3.258144,0.5181714,-0.2773509,0.809058,0,0,0,0,0,0,0,-2.951797,0.4752991,1.972225,1.416527,-0.4176803,-3.263078,0.09222498,0.2634279,-0.09792889,0.9552539,13.16705,29.88884,351.8223,0.397164,-0.1171966,-0.9102336,0,0,0,1.843651,-0.6386806,-2.572341,0.03014988,-0.02626856,0.8407115,0.8420314,-0.1385047,-0.521344,0.2356832,0.963809,0.1246022,0.485218,-0.227791,0.8442006,static,32.63805,-18.92209,2.05388,-1.789661
05/05/2023 15:29:44.394178,544,True,True,True,True,Eyes,1.42222,-0.4198216,-3.2581,0.5183829,-0.2774178,0.8088996,0,0,0,0,0,0,0,-2.951123,0.4765923,1.97287,1.416599,-0.4175647,-3.263031,0.09205453,0.2633486,-0.09744135,0.9553423,13.13282,29.88547,351.8716,0.3971761,-0.1172045,-0.9102272,0,0,0,1.843651,-0.6386806,-2.572341,0.03022489,-0.0269198,0.8406425,0.8423054,-0.1376948,-0.5211159,0.2346645,0.9640623,0.1245651,0.4852363,-0.2272092,0.8443469,static,32.65376,-18.92977,2.059155,-1.83415
05/05/2023 15:29:44.404328,545,True,True,True,True,Eyes,1.422274,-0.4198306,-3.258056,0.518584,-0.2774669,0.8087538,0,0,0,0,0,0,0,-2.950303,0.4765487,1.97416,1.416582,-0.417582,-3.263068,0.09164956,0.2632416,-0.09701417,0.955454,13.07406,29.8784,351.9069,0.3971888,-0.1172119,-0.9102208,0,0,0,1.843651,-0.6386806,-2.572341,0.0304217,-0.02775324,0.8406436,0.8425843,-0.1371332,-0.520813,0.2336371,0.9643772,0.1240576,0.4852478,-0.2262102,0.8446085,static,32.66855,-18.93605,2.072549,-1.890892
05/05/2023 15:29:44.424419,546,True,True,True,True,Eyes,1.422346,-0.4198411,-3.258028,0.5186682,-0.2773808,0.8087294,0,0,0,0,0,0,0,-2.95002,0.4757658,1.97479,1.416683,-0.417556,-3.263039,0.09146214,0.2631756,-0.09697112,0.9554946,13.05134,29.87127,351.9055,0.3972019,-0.1172189,-0.9102142,0,0,0,1.843651,-0.6386806,-2.572341,0.03050333,-0.02812112,0.8405601,0.8426704,-0.1371695,-0.5206641,0.233452,0.9644626,0.1237423,0.4851874,-0.2258241,0.8447466,static,32.67356,-18.93112,2.078311,-1.916128
05/05/2023 15:29:44.444228,547,True,True,True,True,Eyes,1.422419,-0.4198469,-3.257998,0.5187469,-0.277274,0.8087155,0,0,0,0,0,0,0,-2.949294,0.4755267,1.975886,1.416638,-0.4175282,-3.263034,0.0912587,0.2630491,-0.09681224,0.9555649,13.02287,29.85825,351.9159,0.3972156,-0.1172255,-0.9102075,0,0,0,1.843651,-0.6386806,-2.572341,0.03078353,-0.02853265,0.8405622,0.8428651,-0.1370097,-0.520391,0.2330318,0.9645985,0.1234745,0.4850511,-0.22534,0.844954,static,32.67796,-18.92465,2.09738,-1.944143
05/05/2023 15:29:44.454964,548,True,True,True,True,Eyes,1.422501,-0.4198532,-3.257978,0.5187953,-0.2770841,0.8087496,0,0,0,0,0,0,0,-2.948825,0.4741543,1.97683,1.416732,-0.4174257,-3.262955,0.09095749,0.2629577,-0.09675431,0.9556247,12.98683,29.84842,351.9126,0.3972299,-0.1172316,-0.9102004,0,0,0,1.843651,-0.6386806,-2.572341,0.03097373,-0.02916636,0.8404469,0.8429837,-0.1370857,-0.5201788,0.2327576,0.9647307,0.1229579,0.4849766,-0.224727,0.84516,static,32.67929,-18.91187,2.110617,-1.987561
05/05/2023 15:29:44.474276,549,True,True,True,True,Eyes,1.422585,-0.4198557,-3.257957,0.5188354,-0.2768919,0.8087896,0,0,0,0,0,0,0,-2.947725,0.4735383,1.978573,1.416671,-0.4174051,-3.262957,0.09066774,0.2627486,-0.09659749,0.9557257,12.94812,29.82555,351.9192,0.397245,-0.1172372,-0.9101931,0,0,0,1.843651,-0.6386806,-2.572341,0.03142455,-0.02969438,0.8404497,0.8432642,-0.1369957,-0.5197477,0.232287,0.9648966,0.1225453,0.4847146,-0.2240687,0.845485,static,32.68002,-18.89881,2.141301,-2.023506
05/05/2023 15:29:44.494325,550,True,True,True,True,Eyes,1.422686,-0.4198596,-3.257954,0.5187931,-0.2766568,0.8088972,0,0,0,0,0,0,0,-2.94733,0.4726782,1.979371,1.416806,-0.4173166,-3.262912,0.09053291,0.2626388,-0.09662541,0.9557658,12.93301,29.81218,351.9106,0.3972607,-0.1172422,-0.9101856,0,0,0,1.843651,-0.6386806,-2.572341,0.03156981,-0.03000592,0.8403516,0.8433688,-0.1371476,-0.5195379,0.2322574,0.9649346,0.1223013,0.4845467,-0.2238117,0.8456493,static,32.67443,-18.88157,2.151441,-2.044956
05/05/2023 15:29:44.504541,551,True,True,True,True,Eyes,1.422783,-0.4198598,-3.25795,0.5187493,-0.2764304,0.8090028,0,0,0,0,0,0,0,-2.946903,0.4710791,1.98047,1.416791,-0.4172734,-3.262974,0.09034894,0.2625197,-0.09677859,0.9558005,12.91608,29.7963,351.8864,0.3972773,-0.1172467,-0.9101778,0,0,0,1.843651,-0.6386806,-2.572341,0.03182626,-0.03023915,0.8404033,0.8434346,-0.1375653,-0.5193205,0.2324388,0.9649419,0.1218985,0.4843452,-0.2235237,0.845841,static,32.66883,-18.86493,2.168767,-2.060711
05/05/2023 15:29:44.523989,552,True,True,True,True,Eyes,1.422881,-0.4198508,-3.257942,0.518688,-0.2761534,0.8091366,0,0,0,0,0,0,0,-2.946689,0.470791,1.980774,1.416768,-0.4171865,-3.262945,0.09033196,0.2624753,-0.09681308,0.9558108,12.91484,29.79055,351.8814,0.3972945,-0.1172507,-0.9101697,0,0,0,1.843651,-0.6386806,-2.572341,0.03195834,-0.03032554,0.8404056,0.8434679,-0.1376501,-0.5192441,0.2324898,0.9649348,0.1218585,0.4842628,-0.2235026,0.8458937,static,32.66145,-18.84446,2.177753,-2.066588
05/05/2023 15:29:44.544286,553,True,True,True,True,Eyes,1.423009,-0.4198566,-3.257961,0.5185865,-0.2758096,0.8093189,0,0,0,0,0,0,0,-2.94702,0.467691,1.981006,1.416957,-0.4169813,-3.262883,0.08980845,0.262562,-0.09680972,0.9558365,12.85718,29.80206,351.868,0.3973124,-0.1172539,-0.9101614,0,0,0,1.843651,-0.6386806,-2.572341,0.03182524,-0.0314263,0.8402784,0.8433781,-0.137908,-0.5193214,0.2322291,0.9651247,0.1208473,0.4845441,-0.2225215,0.8459913,static,32.65049,-18.81871,2.16902,-2.141856
05/05/2023 15:29:44.554534,554,True,True,True,True,Eyes,1.42313,-0.4198726,-3.257982,0.5185069,-0.2755036,0.8094741,0,0,0,0,0,0,0,-2.947211,0.4638076,1.981915,1.416959,-0.4172319,-3.263021,0.08882384,0.2626801,-0.09654816,0.9559226,12.74075,29.8213,351.871,0.3973314,-0.1172568,-0.9101528,0,0,0,1.843651,-0.6386806,-2.572341,0.03168717,-0.03289702,0.8402732,0.8433553,-0.1379206,-0.5193552,0.2312496,0.9655775,0.1190949,0.485052,-0.2205399,0.8462191,static,32.64151,-18.79595,2.159633,-2.242007
05/05/2023 15:29:44.574197,555,True,True,True,True,Eyes,1.423243,-0.4198845,-3.257998,0.5184326,-0.275259,0.8096048,0,0,0,0,0,0,0,-2.948871,0.4640553,1.97949,1.416935,-0.4174863,-3.263061,0.08906186,0.263023,-0.09675217,0.9557855,12.77624,29.85985,351.8593,0.397351,-0.1172595,-0.9101439,0,0,0,1.843651,-0.6386806,-2.572341,0.03104299,-0.03219283,0.8403023,0.8429159,-0.138098,-0.5200208,0.2317993,0.965414,0.119352,0.4855531,-0.2211441,0.8457739,static,32.63358,-18.77762,2.115696,-2.193987
05/05/2023 15:29:44.594187,556,True,True,True,True,Eyes,1.423357,-0.4198925,-3.258025,0.5183681,-0.2750398,0.8097208,0,0,0,0,0,0,0,-2.949196,0.4688074,1.977661,1.416844,-0.4173925,-3.262977,0.08979248,0.2631257,-0.09652501,0.9557118,12.85168,29.87357,351.9074,0.3973712,-0.1172622,-0.9101347,0,0,0,1.843651,-0.6386806,-2.572341,0.03080106,-0.03122917,0.8403491,0.8428956,-0.1372468,-0.5202792,0.2317536,0.9652405,0.1208351,0.4856103,-0.2224279,0.8454044,static,32.62661,-18.7612,2.099105,-2.128254
05/05/2023 15:29:44.604334,557,True,True,True,True,Eyes,1.423463,-0.4198941,-3.258052,0.5183116,-0.2748123,0.8098342,0,0,0,0,0,0,0,-2.948463,0.4730874,1.977771,1.416705,-0.4172697,-3.263075,0.09020537,0.2630166,-0.0960799,0.955748,12.88344,29.86493,351.9682,0.3973917,-0.1172645,-0.9101254,0,0,0,1.843651,-0.6386806,-2.572341,0.03090739,-0.03085849,0.8405432,0.8431818,-0.1362053,-0.520089,0.2311073,0.9652633,0.121886,0.4854214,-0.2229684,0.8453705,static,32.62013,-18.74433,2.105859,-2.10253
05/05/2023 15:29:44.624017,558,True,True,True,True,Eyes,1.423558,-0.4198957,-3.258074,0.518229,-0.2745859,0.8099637,0,0,0,0,0,0,0,-2.947986,0.474555,1.978073,1.416619,-0.417125,-3.263096,0.0901169,0.2629968,-0.09563891,0.9558058,12.86026,29.86793,352.0154,0.3974124,-0.1172665,-0.9101162,0,0,0,1.843651,-0.6386806,-2.572341,0.03096843,-0.03134364,0.8406218,0.8433718,-0.1354235,-0.519985,0.2302254,0.9654643,0.1219631,0.4855103,-0.2225739,0.8454232,static,32.61183,-18.72718,2.109817,-2.135356
05/05/2023 15:29:44.644107,559,True,True,True,True,Eyes,1.42364,-0.4198928,-3.258096,0.5181426,-0.2743538,0.8100977,0,0,0,0,0,0,0,-2.947514,0.4771749,1.978094,1.416563,-0.4171623,-3.263083,0.09015402,0.2629746,-0.09512886,0.9558594,12.84898,29.87124,352.0739,0.3974331,-0.1172681,-0.910107,0,0,0,1.843651,-0.6386806,-2.572341,0.03096154,-0.03149793,0.8406249,0.8435897,-0.1344432,-0.519886,0.229276,0.9656455,0.1223162,0.4855811,-0.2223821,0.8454332,static,32.60319,-18.70957,2.109341,-2.145849
05/05/2023 15:29:44.654911,560,True,True,True,True,Eyes,1.423737,-0.419889,-3.258128,0.517831,-0.2740273,0.8104075,0,0,0,0,0,0,0,-2.946203,0.4789501,1.979466,1.416324,-0.4170566,-3.263109,0.09009857,0.2627794,-0.09471135,0.9559598,12.82874,29.85268,352.1169,0.3974534,-0.1172693,-0.910098,0,0,0,1.843651,-0.6386806,-2.572341,0.03144148,-0.0318258,0.8407645,0.8439535,-0.1337284,-0.5194799,0.2284326,0.965824,0.1224848,0.4853464,-0.2220376,0.8456585,static,32.5776,-18.68221,2.141652,-2.167806
05/05/2023 15:29:44.674287,561,True,True,True,True,Eyes,1.423825,-0.4198859,-3.258163,0.5175139,-0.2736901,0.8107239,0,0,0,0,0,0,0,-2.944846,0.4798005,1.98113,1.416285,-0.4169712,-3.263047,0.08992413,0.2625396,-0.09435818,0.956077,12.79681,29.82817,352.1487,0.3974736,-0.11727,-0.910089,0,0,0,1.843651,-0.6386806,-2.572341,0.03190842,-0.0323435,0.8407187,0.844339,-0.1332101,-0.5189862,0.2276446,0.9660203,0.1224032,0.4850459,-0.2214943,0.8459733,static,32.55154,-18.65403,2.173546,-2.203154
05/05/2023 15:29:44.694288,562,True,True,True,True,Eyes,1.423907,-0.4198809,-3.258193,0.5169403,-0.2732515,0.8112375,0,0,0,0,0,0,0,-2.943219,0.4798601,1.983671,1.416164,-0.4169884,-3.263182,0.08968936,0.2622033,-0.09415744,0.9562111,12.76194,29.7903,352.1601,0.3974935,-0.1172704,-0.9100803,0,0,0,1.843651,-0.6386806,-2.572341,0.03253448,-0.03272694,0.8408477,0.8447677,-0.1330351,-0.5183332,0.2271025,0.9661804,0.1221471,0.4845535,-0.2209007,0.8464105,static,32.50628,-18.61522,2.21581,-2.228905
05/05/2023 15:29:44.704312,563,True,True,True,True,Eyes,1.423979,-0.4198722,-3.258221,0.5163632,-0.2728061,0.8117548,0,0,0,0,0,0,0,-2.941751,0.4803109,1.985505,1.416106,-0.4169431,-3.263072,0.08967128,0.2618912,-0.0940939,0.9563046,12.75549,29.75338,352.1626,0.3975131,-0.1172704,-0.9100717,0,0,0,1.843651,-0.6386806,-2.572341,0.03317687,-0.03279881,0.8407707,0.8451187,-0.1329966,-0.5177705,0.2269331,0.9662108,0.1222214,0.4840204,-0.2207908,0.8467441,static,32.46074,-18.57593,2.259723,-2.233999
05/05/2023 15:29:44.724004,564,True,True,True,True,Eyes,1.424061,-0.4198667,-3.258252,0.5155921,-0.2723181,0.8124086,0,0,0,0,0,0,0,-2.939556,0.4799083,1.988699,1.415909,-0.4168533,-3.263076,0.08941361,0.2614443,-0.09396708,0.9564635,12.71937,29.70134,352.1636,0.3975321,-0.1172699,-0.9100635,0,0,0,1.843651,-0.6386806,-2.572341,0.03415585,-0.03327131,0.84084,0.8456342,-0.1329988,-0.5169277,0.2265055,0.9663509,0.1219074,0.4833201,-0.220176,0.8473042,static,32.4011,-18.53107,2.326138,-2.265962
05/05/2023 15:29:44.744517,565,True,True,True,True,Eyes,1.424128,-0.4198595,-3.258284,0.5148401,-0.2718284,0.8130492,0.8310164,1.851968,-0.6457534,-2.582627,0.5544758,-0.4715083,-0.6857378,0.04819435,-0.04030959,0.8375145,1.4159,-0.4168741,-3.262948,0.08894509,0.2610835,-0.09372439,0.9566294,12.65705,29.66142,352.1729,0.3975508,-0.1172692,-0.9100554,0,0,0,1.843651,-0.6386806,-2.572341,0.0349074,-0.03410362,0.8406702,0.8461022,-0.1328748,-0.516193,0.2257632,0.966609,0.1212352,0.4828477,-0.2191148,0.8478484,static,32.34286,-18.48643,2.377744,-2.323054
05/05/2023 15:29:44.754527,566,True,True,True,True,Eyes,1.42419,-0.4198515,-3.258312,0.5140694,-0.2713404,0.8136996,0.8277096,1.849691,-0.6444427,-2.584805,0.4025913,-0.384096,-0.8308975,0.04786327,-0.04018889,0.8344488,1.415588,-0.4168322,-3.263008,0.08868492,0.2608749,-0.09369795,0.9567131,12.62558,29.63699,352.1657,0.3975689,-0.1172682,-0.9100476,0,0,0,1.843651,-0.6386806,-2.572341,0.03555632,-0.03447507,0.840847,0.84633,-0.1330128,-0.5157841,0.2255555,0.9667113,0.1208052,0.4825457,-0.218579,0.8481585,static,32.28339,-18.44174,2.421385,-2.347835
05/05/2023 15:29:44.774186,567,True,True,True,True,Eyes,1.424241,-0.4198411,-3.258332,0.5133256,-0.2708459,0.8143336,0.8258708,1.848182,-0.6435248,-2.585797,0.3019953,-0.3228973,-0.8969594,0.04712105,-0.0400701,0.8326364,1.415542,-0.4168102,-3.262948,0.08859375,0.260814,-0.09341621,0.9567657,12.60659,29.63309,352.1942,0.3975865,-0.1172669,-0.9100401,0,0,0,1.843651,-0.6386806,-2.572341,0.03570521,-0.03478021,0.8408076,0.8464989,-0.1325419,-0.515628,0.2249679,0.9668491,0.1207984,0.4825237,-0.2182554,0.8482543,static,32.2258,-18.39704,2.431626,-2.368704
05/05/2023 15:29:44.793883,568,True,True,True,True,Eyes,1.424318,-0.4198325,-3.258362,0.5125314,-0.2703587,0.8149956,0.8244768,1.846888,-0.642737,-2.586417,0.2157549,-0.2703789,-0.9382671,0.04678512,-0.04025872,0.8312321,1.41531,-0.4167536,-3.262751,0.08844549,0.2606237,-0.09277731,0.9568934,12.56962,29.61779,352.2598,0.3976032,-0.1172653,-0.910033,0,0,0,1.843651,-0.6386806,-2.572341,0.03625831,-0.03535768,0.8407318,0.8469353,-0.131454,-0.5151896,0.223658,0.9671395,0.1209059,0.4823667,-0.2176257,0.8485054,static,32.16481,-18.35224,2.46947,-2.408203
05/05/2023 15:29:44.814386,569,True,True,True,True,Eyes,1.424395,-0.4198333,-3.258398,0.5117082,-0.2698877,0.8156687,0.8233504,1.84571,-0.6420455,-2.586816,0.1372159,-0.2242729,-0.9648178,0.04613155,-0.04036899,0.8300346,1.41536,-0.4166915,-3.262634,0.08827517,0.2604997,-0.09254274,0.9569657,12.54271,29.60582,352.2798,0.3976198,-0.1172634,-0.910026,0,0,0,1.843651,-0.6386806,-2.572341,0.03649253,-0.03582573,0.8405965,0.8471515,-0.1311291,-0.5149169,0.2231117,0.9672867,0.1207379,0.48224,-0.2171673,0.8486949,static,32.10203,-18.3083,2.485801,-2.440436
05/05/2023 15:29:44.824499,570,True,True,True,True,Eyes,1.424462,-0.4198348,-3.258432,0.5108896,-0.2694643,0.8163215,0.8224441,1.84464,-0.6414541,-2.587054,0.06589476,-0.1848454,-0.980556,0.04570714,-0.04029097,0.8291777,1.415165,-0.4168781,-3.262602,0.0880477,0.2603422,-0.09234779,0.9570484,12.51034,29.58946,352.2933,0.3976362,-0.1172615,-0.910019,0,0,0,1.843651,-0.6386806,-2.572341,0.03693518,-0.0360558,0.8405905,0.8473876,-0.1309175,-0.5145821,0.2226076,0.967439,0.1204477,0.4820581,-0.2166158,0.8489391,static,32.04013,-18.26784,2.515933,-2.456106
05/05/2023 15:29:44.844470,571,True,True,True,True,Eyes,1.42452,-0.4198276,-3.25846,0.510074,-0.2690946,0.8169533,0.821701,1.843649,-0.6409429,-2.587168,-0.0001669032,-0.1508289,-0.9885599,0.0454745,-0.03929221,0.8286034,1.414998,-0.4168888,-3.262634,0.08843629,0.2600116,-0.09242356,0.957095,12.55321,29.54806,352.2915,0.3976522,-0.1172597,-0.9100123,0,0,0,1.843651,-0.6386806,-2.572341,0.03755814,-0.035306,0.8407037,0.8477037,-0.1309273,-0.5140588,0.2229051,0.9672738,0.1212215,0.4813644,-0.2173463,0.849146,static,31.97906,-18.23126,2.557968,-2.404767
05/05/2023 15:29:44.854822,572,True,True,True,True,Eyes,1.424579,-0.4198192,-3.258489,0.5093164,-0.2687389,0.8175427,0.8210938,1.842775,-0.6404791,-2.587209,-0.05838612,-0.1198791,-0.9910702,0.04538637,-0.038392,0.8280495,1.41486,-0.4166688,-3.262485,0.08896162,0.2596661,-0.09240077,0.9571424,12.6083,29.50578,352.3044,0.3976677,-0.1172577,-0.9100057,0,0,0,1.843651,-0.6386806,-2.572341,0.03825879,-0.03463861,0.8407063,0.8480713,-0.1306808,-0.513515,0.223082,0.9670959,0.1223112,0.4806345,-0.2182845,0.8493187,moving,31.92226,-18.19649,2.605614,-2.359354
05/05/2023 15:29:44.873984,573,True,True,True,True,Eyes,1.424626,-0.4198155,-3.258522,0.5085533,-0.2684,0.8181289,0.8213688,1.842335,-0.6402708,-2.586536,-0.08984901,-0.3097081,-0.946577,0.04553077,-0.03840198,0.8283675,1.414778,-0.4166173,-3.262491,0.08898615,0.2591289,-0.09191434,0.9573325,12.59241,29.4466,352.3531,0.3976827,-0.1172555,-0.9099994,0,0,0,1.843683,-0.6356243,-2.572335,0.03879303,-0.03186492,0.8400709,0.848808,-0.1298674,-0.5125032,0.2221029,0.9672664,0.1227433,0.4797868,-0.218014,0.8498673,moving,31.8653,-18.16289,2.643942,-2.172258
05/05/2023 15:29:44.894477,574,True,True,True,True,Eyes,1.424659,-0.4198006,-3.258546,0.507836,-0.2681143,0.8186681,0.8225166,1.842363,-0.640329,-2.585178,-0.09009749,-0.5079775,-0.8566454,0.04580954,-0.03796659,0.829703,1.414554,-0.4167315,-3.262623,0.08914389,0.2585833,-0.0916089,0.9574946,12.59668,29.3841,352.3849,0.397697,-0.1172533,-0.9099935,0,0,0,1.843714,-0.6327093,-2.572328,0.03939933,-0.02871166,0.8396155,0.8494849,-0.1293278,-0.511517,0.2215323,0.9673223,0.1233325,0.4788516,-0.2180866,0.8503761,moving,31.81215,-18.13365,2.686659,-1.958535
