Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:41:42.514621,43,True,True,True,True,Eyes,1.333955,-0.3441613,-2.956947,-0.005234408,-0.1152123,0.9933271,0,0,0,0,0,0,0,-1.387076,0.6107146,2.898679,1.336923,-0.3427567,-2.965543,0.04225437,0.00973259,0.00730898,0.9990327,4.834895,1.153767,0.8870541,0.4087835,-0.1054003,-0.9065243,0,0,0,1.728968,-0.7263572,-0.844766,0.3460801,-0.20824,2.153,0.9997037,0.01542631,-0.01882868,-0.01378133,0.9963223,0.08456927,0.02006403,-0.08428473,0.9962397,start,-0.3019214,-6.615961,9.131791,-5.524513
05/05/2023 15:41:42.530162,44,True,True,True,True,Eyes,1.334012,-0.3441541,-2.95693,-0.005230749,-0.1150789,0.9933426,0,0,0,0,0,0,0,-1.386743,0.6122869,2.898517,1.336941,-0.3428337,-2.965537,0.04250321,0.009677382,0.007324153,0.9990227,4.863465,1.147744,0.8888351,0.4087974,-0.1054105,-0.9065168,0,0,0,1.728766,-0.7274845,-0.8449092,0.3460802,-0.20824,2.153,0.9997054,0.01545663,-0.01871325,-0.01381135,0.9962797,0.0850651,0.01995845,-0.08478159,0.9961997,start,-0.3017056,-6.608266,9.131795,-5.524514
05/05/2023 15:41:42.544972,45,True,True,True,True,Eyes,1.334072,-0.3441481,-2.956912,-0.005180979,-0.1149044,0.9933631,0,0,0,0,0,0,0,-1.388355,0.6111943,2.897856,1.337091,-0.3427596,-2.96536,0.04229876,0.009938795,0.007399538,0.9990283,4.839696,1.177944,0.8985149,0.4088116,-0.1054194,-0.9065093,0,0,0,1.730071,-0.7264687,-0.8447755,0.34608,-0.20824,2.153,0.9996929,0.01562549,-0.01923229,-0.0139439,0.9963121,0.0846624,0.02048426,-0.08436822,0.9962241,start,-0.2988288,-6.5982,9.131789,-5.524513
05/05/2023 15:41:42.564938,46,True,True,True,True,Eyes,1.334131,-0.3441433,-2.956897,-0.005119979,-0.1147562,0.9933804,0,0,0,0,0,0,0,-1.3898,0.6100729,2.897358,1.337017,-0.3427829,-2.96535,0.04212454,0.01019069,0.007359404,0.9990333,4.819538,1.206517,0.8949024,0.4088261,-0.1054273,-0.9065019,0,0,0,1.731044,-0.7257652,-0.844829,0.34608,-0.2082401,2.153,0.999684,0.01556314,-0.01974165,-0.01384602,0.9963427,0.08431762,0.02098169,-0.08401763,0.9962434,start,-0.2953054,-6.589651,9.13179,-5.524515
05/05/2023 15:41:42.575006,47,True,True,True,True,Eyes,1.334181,-0.3441363,-2.956881,-0.004995012,-0.1146047,0.9933985,0,0,0,0,0,0,0,-1.391174,0.6107647,2.896616,1.337058,-0.3428048,-2.965391,0.04237244,0.01037399,0.007078058,0.999023,4.84815,1.226459,0.8637874,0.4088408,-0.1054342,-0.9064944,0,0,0,1.731709,-0.7270389,-0.8452119,0.34608,-0.2082401,2.153,0.9996846,0.01502143,-0.02012789,-0.01326314,0.996309,0.08480895,0.02132755,-0.08451523,0.9961939,start,-0.2880925,-6.58091,9.131789,-5.524515
05/05/2023 15:41:42.594960,48,True,True,True,True,Eyes,1.334228,-0.344133,-2.95687,-0.00488013,-0.1144595,0.993416,0,0,0,0,0,0,0,-1.392469,0.6099955,2.896122,1.337006,-0.3427429,-2.965388,0.04237033,0.0105628,0.006828129,0.9990229,4.848055,1.246936,0.8359871,0.4088556,-0.1054401,-0.9064871,0,0,0,1.732316,-0.7271423,-0.845362,0.34608,-0.20824,2.153,0.9996836,0.01453801,-0.02052634,-0.01274781,0.9963163,0.08480211,0.02168358,-0.08451362,0.9961864,start,-0.2814618,-6.572531,9.13179,-5.524511
05/05/2023 15:41:42.614466,49,True,True,True,True,Eyes,1.334274,-0.3441295,-2.956857,-0.004753279,-0.1143065,0.9934341,0,0,0,0,0,0,0,-1.392247,0.6097881,2.896388,1.336988,-0.3428304,-2.965499,0.04237431,0.01050742,0.006706543,0.9990241,4.84871,1.239986,0.8217533,0.4088702,-0.1054453,-0.90648,0,0,0,1.73199,-0.7273404,-0.8454361,0.3460801,-0.20824,2.153,0.9996893,0.01429049,-0.02042597,-0.01250951,0.9963189,0.08480685,0.02156271,-0.08452498,0.996188,start,-0.2741408,-6.563703,9.131791,-5.524513
05/05/2023 15:41:42.630156,50,True,True,True,True,Eyes,1.334316,-0.3441239,-2.956849,-0.004640436,-0.114165,0.9934509,0,0,0,0,0,0,0,-1.392471,0.6090097,2.896386,1.33697,-0.3428226,-2.965451,0.04229917,0.01052839,0.006586504,0.9990278,4.840224,1.241742,0.8079643,0.4088846,-0.1054499,-0.9064729,0,0,0,1.73199,-0.7271012,-0.8453493,0.34608,-0.20824,2.153,0.9996915,0.01405089,-0.0204791,-0.01226952,0.9963348,0.08465477,0.02159352,-0.0843774,0.9961998,start,-0.2676282,-6.555539,9.13179,-5.524513
05/05/2023 15:41:42.647340,51,True,True,True,True,Eyes,1.334347,-0.34412,-2.956836,-0.004494512,-0.1140056,0.9934699,0,0,0,0,0,0,0,-1.39178,0.6093531,2.89673,1.336931,-0.342766,-2.965558,0.04236637,0.01041632,0.006583159,0.9990262,4.848026,1.22891,0.8071234,0.4088988,-0.1054538,-0.906466,0,0,0,1.731471,-0.7273395,-0.8454199,0.34608,-0.2082401,2.153,0.9996963,0.0140361,-0.02025454,-0.01227089,0.9963235,0.08478736,0.02137016,-0.08451308,0.9961932,start,-0.2592075,-6.546339,9.13179,-5.524515
05/05/2023 15:41:42.665170,52,True,True,True,True,Eyes,1.334377,-0.3441223,-2.956828,-0.004357373,-0.1138781,0.9934852,0,0,0,0,0,0,0,-1.391515,0.6088584,2.896863,1.336932,-0.3428068,-2.965457,0.0422306,0.0103861,0.006679472,0.9990316,4.832362,1.22578,0.8178657,0.4089126,-0.1054572,-0.9064595,0,0,0,1.731397,-0.7267333,-0.8451875,0.34608,-0.2082399,2.153,0.999695,0.01422323,-0.02018792,-0.01246879,0.9963439,0.08451816,0.02131623,-0.08424065,0.9962174,start,-0.2512947,-6.538983,9.13179,-5.524511
05/05/2023 15:41:42.675293,53,True,True,True,True,Eyes,1.334412,-0.3441134,-2.95682,-0.004261219,-0.1137223,0.9935035,0,0,0,0,0,0,0,-1.390994,0.6113732,2.896679,1.336907,-0.3429508,-2.965545,0.04254995,0.01033453,0.006862899,0.9990174,4.868803,1.221047,0.8391049,0.4089258,-0.1054604,-0.9064531,0,0,0,1.731267,-0.7281018,-0.8454784,0.34608,-0.20824,2.153,0.9996922,0.01459178,-0.02006472,-0.01283284,0.9962848,0.08515812,0.02123278,-0.08487441,0.9961655,start,-0.2457449,-6.529995,9.13179,-5.524512
05/05/2023 15:41:42.695409,54,True,True,True,True,Eyes,1.334448,-0.3441041,-2.956815,-0.004165423,-0.1135438,0.9935243,0,0,0,0,0,0,0,-1.39142,0.6108893,2.896568,1.336918,-0.3426779,-2.965563,0.04255007,0.01039206,0.006785723,0.9990172,4.868865,1.227281,0.8305188,0.4089386,-0.1054629,-0.9064471,0,0,0,1.731478,-0.7278833,-0.8455436,0.34608,-0.20824,2.153,0.9996919,0.01444247,-0.02018623,-0.01267374,0.9962869,0.08515754,0.02134117,-0.08487546,0.996163,start,-0.2402153,-6.519701,9.13179,-5.524513
05/05/2023 15:41:42.714625,55,True,True,True,True,Eyes,1.334467,-0.3440992,-2.9568,-0.004033184,-0.1133247,0.9935498,0,0,0,0,0,0,0,-1.391624,0.608982,2.896913,1.336949,-0.342662,-2.965591,0.04218595,0.01043233,0.006870541,0.9990318,4.826966,1.231977,0.8399841,0.4089512,-0.1054648,-0.9064412,0,0,0,1.731723,-0.7262538,-0.8453188,0.34608,-0.2082399,2.153,0.999688,0.01460797,-0.02026479,-0.01284758,0.9963463,0.08443355,0.02142415,-0.08414685,0.9962231,start,-0.2325834,-6.507058,9.13179,-5.524512
05/05/2023 15:41:42.730051,56,True,True,True,True,Eyes,1.334489,-0.3440954,-2.956788,-0.003920758,-0.1131249,0.9935731,0,0,0,0,0,0,0,-1.391748,0.60829,2.896788,1.336907,-0.3427719,-2.965392,0.04192984,0.01050329,0.007132779,0.9990399,4.79721,1.241149,0.8701192,0.4089631,-0.1054665,-0.9064355,0,0,0,1.732131,-0.7250754,-0.8449706,0.3460801,-0.20824,2.153,0.9996776,0.01513266,-0.02038827,-0.01337106,0.9963821,0.083929,0.02158457,-0.08362933,0.9962631,start,-0.2260948,-6.495532,9.131793,-5.524514
05/05/2023 15:41:42.745012,57,True,True,True,True,Eyes,1.334481,-0.3440997,-2.956775,-0.003764295,-0.1130119,0.9935865,0,0,0,0,0,0,0,-1.391069,0.6084208,2.897146,1.336958,-0.3427914,-2.965424,0.04206434,0.01033732,0.006879984,0.9990378,4.813089,1.220991,0.8404512,0.4089746,-0.1054678,-0.9064302,0,0,0,1.731328,-0.7258648,-0.8449828,0.3460799,-0.20824,2.153,0.9996917,0.01461639,-0.02007596,-0.01287706,0.9963665,0.08418996,0.02123356,-0.08390548,0.9962475,start,-0.2170694,-6.489016,9.131789,-5.524515
05/05/2023 15:41:42.764975,58,True,True,True,True,Eyes,1.334475,-0.3440956,-2.956763,-0.003598308,-0.1129497,0.9935942,0,0,0,0,0,0,0,-1.391918,0.6145283,2.895487,1.336957,-0.3429695,-2.965441,0.04315404,0.01046728,0.006728799,0.998991,4.938139,1.23621,0.8251383,0.4089849,-0.1054692,-0.9064254,0,0,0,1.731818,-0.7307802,-0.8459526,0.3460799,-0.2082401,2.153,0.9996904,0.01434743,-0.02033268,-0.01254061,0.9961849,0.08636185,0.02149419,-0.08608013,0.9960563,start,-0.2074962,-6.485424,9.131787,-5.524514
05/05/2023 15:41:42.775303,59,True,True,True,True,Eyes,1.334464,-0.3440905,-2.956748,-0.003402174,-0.1128448,0.9936067,0,0,0,0,0,0,0,-1.392883,0.6179879,2.894244,1.33697,-0.3427533,-2.96542,0.04373483,0.01065392,0.00684204,0.998963,5.004453,1.258772,0.839852,0.4089942,-0.1054704,-0.9064211,0,0,0,1.732709,-0.7329367,-0.8465303,0.3460801,-0.2082399,2.153,0.9996794,0.01460178,-0.02068727,-0.01273799,0.9960809,0.08752473,0.02188421,-0.08723315,0.9959475,start,-0.1961837,-6.479369,9.131794,-5.524512
05/05/2023 15:41:42.795024,60,True,True,True,True,Eyes,1.334452,-0.3440839,-2.95674,-0.003213215,-0.1127268,0.9936208,0,0,0,0,0,0,0,-1.393393,0.6151522,2.894562,1.336982,-0.3427339,-2.965376,0.04307792,0.01079674,0.007218271,0.9989874,4.928512,1.276419,0.8829111,0.4090024,-0.1054713,-0.9064173,0,0,0,1.733537,-0.7298364,-0.8460749,0.34608,-0.2082401,2.153,0.9996626,0.01535212,-0.02094971,-0.01349172,0.9961844,0.08622445,0.02219351,-0.08591272,0.9960554,start,-0.185285,-6.472564,9.13179,-5.524515
05/05/2023 15:41:42.815163,61,True,True,True,True,Eyes,1.334422,-0.3440762,-2.956728,-0.003018236,-0.1126018,0.9936357,0,0,0,0,0,0,0,-1.393756,0.6132441,2.894916,1.336953,-0.3426993,-2.965514,0.04286383,0.01082214,0.006984692,0.9989979,4.904236,1.277976,0.8559064,0.4090095,-0.105472,-0.9064139,0,0,0,1.733474,-0.7290642,-0.8460717,0.3460802,-0.2082399,2.153,0.9996682,0.01488314,-0.02102381,-0.01302763,0.9962278,0.08579292,0.02222138,-0.08549057,0.9960911,start,-0.1740393,-6.465351,9.131794,-5.524511
05/05/2023 15:41:42.830653,62,True,True,True,True,Eyes,1.33439,-0.3440723,-2.956721,-0.002837121,-0.1124488,0.9936535,0,0,0,0,0,0,0,-1.394352,0.611297,2.894932,1.336951,-0.3426663,-2.965413,0.04264585,0.01088445,0.006753108,0.9990082,4.87948,1.28379,0.8293067,0.4090154,-0.1054725,-0.9064112,0,0,0,1.733596,-0.7282734,-0.8458557,0.34608,-0.20824,2.153,0.9996719,0.01442117,-0.02117132,-0.01256447,0.9962714,0.0853541,0.02232329,-0.08506009,0.9961257,start,-0.1635929,-6.456524,9.131789,-5.524512
05/05/2023 15:41:42.845182,63,True,True,True,True,Eyes,1.334345,-0.3440702,-2.956714,-0.002641106,-0.112293,0.9936716,0,0,0,0,0,0,0,-1.394048,0.6086338,2.895773,1.33687,-0.3427628,-2.965568,0.04223175,0.01081996,0.006619648,0.9990274,4.832214,1.275343,0.8130973,0.4090199,-0.1054729,-0.9064091,0,0,0,1.733152,-0.7267128,-0.8456421,0.3460801,-0.2082401,2.153,0.9996782,0.01414031,-0.02105975,-0.01231253,0.9963453,0.08452459,0.02217799,-0.0842381,0.9961988,start,-0.1522876,-6.447536,9.131793,-5.524517
05/05/2023 15:41:42.865142,64,True,True,True,True,Eyes,1.334305,-0.3440649,-2.956701,-0.002440989,-0.112135,0.99369,0,0,0,0,0,0,0,-1.393819,0.6092934,2.895741,1.336876,-0.3428013,-2.965558,0.04232251,0.01078621,0.006652887,0.9990237,4.842608,1.271711,0.8168749,0.409023,-0.1054732,-0.9064077,0,0,0,1.733036,-0.7271143,-0.845675,0.3460801,-0.2082399,2.153,0.9996789,0.01420578,-0.02098823,-0.01237979,0.9963291,0.0847059,0.0221145,-0.08441886,0.9961849,start,-0.1407462,-6.43842,9.131794,-5.524512
05/05/2023 15:41:42.874969,65,True,True,True,True,Eyes,1.334262,-0.3440586,-2.956692,-0.002257693,-0.1120015,0.9937055,0,0,0,0,0,0,0,-1.394675,0.6087291,2.895293,1.336931,-0.3427208,-2.965393,0.04221688,0.0109326,0.006710107,0.999026,4.8303,1.28871,0.8240164,0.4090248,-0.1054735,-0.9064069,0,0,0,1.733746,-0.7265333,-0.8455415,0.3460799,-0.20824,2.153,0.9996709,0.01433023,-0.02127735,-0.01248406,0.9963454,0.08449825,0.02241046,-0.08420482,0.9961964,start,-0.1301754,-6.430723,9.131787,-5.524512
05/05/2023 15:41:42.894690,66,True,True,True,True,Eyes,1.33422,-0.344056,-2.956684,-0.002080989,-0.1118766,0.9937199,0,0,0,0,0,0,0,-1.394901,0.6075389,2.895516,1.336914,-0.3426961,-2.965483,0.04199921,0.01097788,0.006746368,0.9990346,4.805253,1.293884,0.8281037,0.4090254,-0.1054736,-0.9064066,0,0,0,1.733939,-0.7255535,-0.845498,0.34608,-0.20824,2.153,0.9996679,0.01440184,-0.02136789,-0.01255759,0.9963811,0.08406545,0.02250125,-0.0837692,0.9962311,start,-0.1199852,-6.423518,9.13179,-5.524514
05/05/2023 15:41:42.915222,67,True,True,True,True,Eyes,1.334174,-0.3440537,-2.956679,-0.001894438,-0.1118052,0.9937283,0,0,0,0,0,0,0,-1.395022,0.6076651,2.895459,1.336886,-0.3427796,-2.965513,0.0420404,0.01099186,0.006673653,0.9990332,4.810061,1.295178,0.8198732,0.409025,-0.1054737,-0.9064068,0,0,0,1.733929,-0.7258654,-0.8455726,0.34608,-0.20824,2.153,0.9996693,0.01425861,-0.02140134,-0.0124102,0.9963762,0.08414622,0.02252359,-0.08385281,0.9962236,start,-0.1092282,-6.419398,9.13179,-5.524513
05/05/2023 15:41:42.930571,68,True,True,True,True,Eyes,1.334129,-0.3440448,-2.956671,-0.001713371,-0.1117193,0.9937384,0,0,0,0,0,0,0,-1.395862,0.6103165,2.894579,1.336914,-0.3427773,-2.96558,0.04245307,0.01114979,0.006767303,0.9990134,4.857132,1.314166,0.8319684,0.4090236,-0.1054738,-0.9064074,0,0,0,1.734695,-0.7275382,-0.8460821,0.34608,-0.2082399,2.153,0.9996598,0.01446794,-0.02170299,-0.01257457,0.9963039,0.08497328,0.02285216,-0.08467147,0.9961469,start,-0.09878741,-6.414443,9.131789,-5.524511
05/05/2023 15:41:42.945016,69,True,True,True,True,Eyes,1.334074,-0.3440381,-2.956665,-0.001567197,-0.111606,0.9937513,0,0,0,0,0,0,0,-1.395875,0.6091371,2.894722,1.336897,-0.3426137,-2.96551,0.04223441,0.01116916,0.006864544,0.9990218,4.831912,1.316656,0.8429306,0.4090212,-0.1054737,-0.9064084,0,0,0,1.734813,-0.7263713,-0.8458556,0.3460799,-0.2082401,2.153,0.9996563,0.0146591,-0.02173662,-0.01277221,0.9963382,0.08453953,0.0228963,-0.08423286,0.996183,start,-0.09035831,-6.407913,9.131788,-5.524515
05/05/2023 15:41:42.964806,70,True,True,True,True,Eyes,1.334021,-0.3440389,-2.956662,-0.00141834,-0.111523,0.9937609,0,0,0,0,0,0,0,-1.39523,0.6057844,2.895788,1.336902,-0.3426663,-2.965553,0.0416354,0.01105702,0.006891462,0.9990479,4.763277,1.303329,0.8446531,0.4090178,-0.1054735,-0.90641,0,0,0,1.734342,-0.7238636,-0.8453465,0.3460799,-0.20824,2.153,0.9996606,0.01469053,-0.02151914,-0.01284907,0.996438,0.08334392,0.02266685,-0.08303912,0.9962885,start,-0.08177506,-6.403123,9.131787,-5.524511
05/05/2023 15:41:42.974967,71,True,True,True,True,Eyes,1.333985,-0.3440368,-2.956656,-0.001335931,-0.1114713,0.9937668,0,0,0,0,0,0,0,-1.395769,0.6078939,2.895164,1.336874,-0.3428433,-2.965621,0.04195807,0.01116049,0.006911662,0.9990332,4.800166,1.315623,0.8479172,0.4090134,-0.1054734,-0.9064121,0,0,0,1.734774,-0.7253914,-0.845745,0.3460799,-0.20824,2.153,0.9996553,0.0147465,-0.0217194,-0.01287341,0.9963835,0.08398929,0.0228794,-0.08368074,0.9962299,start,-0.07702325,-6.400144,9.131786,-5.524514
05/05/2023 15:41:42.994962,72,True,True,True,True,Eyes,1.333954,-0.3440356,-2.956654,-0.001279116,-0.1114286,0.9937717,0,0,0,0,0,0,0,-1.395508,0.6086553,2.895033,1.33684,-0.342767,-2.96555,0.04209063,0.01112708,0.006936931,0.9990277,4.815364,1.312033,0.8508437,0.4090086,-0.1054733,-0.9064143,0,0,0,1.734616,-0.7258618,-0.8457491,0.34608,-0.2082399,2.153,0.9996561,0.01479706,-0.02164856,-0.01292368,0.9963605,0.08425379,0.02281648,-0.08394503,0.9962091,start,-0.07374722,-6.397679,9.13179,-5.524511
05/05/2023 15:41:43.014800,73,True,True,True,True,Eyes,1.333917,-0.3440309,-2.956651,-0.001234782,-0.1114158,0.9937731,0,0,0,0,0,0,0,-1.393815,0.6094766,2.895796,1.336928,-0.3427863,-2.965626,0.04217409,0.01083991,0.00704226,0.9990267,4.825044,1.279627,0.8616711,0.4090035,-0.1054733,-0.9064166,0,0,0,1.733542,-0.726175,-0.8456605,0.3460801,-0.20824,2.153,0.9996659,0.01498514,-0.02106471,-0.01315648,0.9963435,0.08441874,0.02225271,-0.0841134,0.9962077,start,-0.07119105,-6.396941,9.131792,-5.524515
05/05/2023 15:41:43.030940,74,True,True,True,True,Eyes,1.333881,-0.3440268,-2.956646,-0.001187408,-0.1113814,0.993777,0,0,0,0,0,0,0,-1.393969,0.6100467,2.895582,1.33694,-0.3426947,-2.965612,0.04233386,0.01084913,0.006943918,0.9990205,4.843485,1.280364,0.850634,0.408998,-0.1054732,-0.9064191,0,0,0,1.733539,-0.7268354,-0.8457796,0.34608,-0.2082399,2.153,0.9996682,0.0147928,-0.02108907,-0.01295566,0.9963192,0.08473545,0.02226492,-0.08443411,0.9961803,start,-0.06845945,-6.39496,9.131789,-5.524511
05/05/2023 15:41:43.045235,75,True,True,True,True,Eyes,1.333841,-0.344024,-2.956645,-0.001119018,-0.1113605,0.9937795,0,0,0,0,0,0,0,-1.394439,0.6082484,2.895664,1.336939,-0.342707,-2.965543,0.04205796,0.01091606,0.006873408,0.9990319,4.811878,1.287449,0.8424814,0.4089921,-0.105473,-0.9064218,0,0,0,1.733776,-0.7257231,-0.8455514,0.3460801,-0.2082401,2.153,0.9996672,0.01465172,-0.02123283,-0.01281529,0.9963678,0.08418456,0.02238915,-0.08388443,0.9962239,start,-0.06451628,-6.393754,9.131792,-5.524515
05/05/2023 15:41:43.064713,76,True,True,True,True,Eyes,1.333803,-0.3440208,-2.956643,-0.001049638,-0.1113328,0.9937826,0,0,0,0,0,0,0,-1.394637,0.6090857,2.895485,1.336906,-0.3427336,-2.965645,0.04221811,0.01094885,0.006826426,0.9990252,4.830278,1.291142,0.8374608,0.4089859,-0.1054728,-0.9064246,0,0,0,1.733859,-0.7264637,-0.8458043,0.34608,-0.20824,2.153,0.999667,0.01456402,-0.02129995,-0.01271506,0.996342,0.08450339,0.02245275,-0.08420443,0.9961955,start,-0.06051604,-6.392155,9.13179,-5.524513
05/05/2023 15:41:43.079710,77,True,True,True,True,Eyes,1.333786,-0.3440171,-2.95664,-0.0009901524,-0.1113112,0.9937851,0,0,0,0,0,0,0,-1.394802,0.608724,2.895478,1.3369,-0.3427185,-2.965645,0.04212175,0.01099048,0.006906397,0.9990282,4.819088,1.296221,0.8467184,0.4089794,-0.1054726,-0.9064276,0,0,0,1.734076,-0.7259767,-0.8457612,0.3460799,-0.20824,2.153,0.9996631,0.01472525,-0.02137778,-0.01287349,0.9963561,0.08431344,0.02254142,-0.08400981,0.99621,start,-0.05708632,-6.390906,9.131786,-5.524512
05/05/2023 15:41:43.095841,78,True,True,True,True,Eyes,1.33377,-0.3440164,-2.956636,-0.0009346365,-0.1113075,0.9937856,0,0,0,0,0,0,0,-1.394816,0.6076826,2.895618,1.336889,-0.3427066,-2.965582,0.04190243,0.01100871,0.007000118,0.9990366,4.793799,1.298555,0.8572724,0.4089731,-0.1054723,-0.9064305,0,0,0,1.734192,-0.7249613,-0.8455402,0.3460799,-0.20824,2.153,0.9996596,0.01490933,-0.02140955,-0.01306416,0.9963903,0.08387825,0.02258284,-0.08357,0.996246,start,-0.05388558,-6.390694,9.131787,-5.524511
05/05/2023 15:41:43.114940,79,True,True,True,True,Eyes,1.333768,-0.3440081,-2.956629,-0.0008642077,-0.111336,0.9937824,0,0,0,0,0,0,0,-1.394598,0.6091601,2.895403,1.336889,-0.3427747,-2.965564,0.04211674,0.01098326,0.007058935,0.9990274,4.818322,1.296123,0.864202,0.408967,-0.1054721,-0.9064332,0,0,0,1.734123,-0.7258983,-0.8456671,0.34608,-0.20824,2.153,0.9996591,0.0150293,-0.02135056,-0.01317898,0.9963527,0.08430661,0.02253975,-0.08399649,0.9962111,start,-0.04982524,-6.392341,9.13179,-5.524513
05/05/2023 15:41:43.130884,80,True,True,True,True,Eyes,1.333767,-0.344007,-2.956623,-0.0008019448,-0.1113668,0.9937791,0,0,0,0,0,0,0,-1.394617,0.6088386,2.895357,1.336925,-0.3425836,-2.965469,0.04209876,0.01097888,0.007051959,0.9990283,4.816273,1.295569,0.8633546,0.4089617,-0.1054716,-0.9064357,0,0,0,1.734136,-0.7256362,-0.845554,0.34608,-0.20824,2.153,0.9996595,0.01501461,-0.02134267,-0.01316582,0.9963559,0.08427054,0.02253018,-0.08396085,0.9962143,start,-0.04623567,-6.394112,9.13179,-5.524513
05/05/2023 15:41:43.144812,81,True,True,True,True,Eyes,1.333772,-0.3440053,-2.956618,-0.000727725,-0.1114133,0.9937739,0,0,0,0,0,0,0,-1.394083,0.6095855,2.895538,1.336956,-0.3427563,-2.965513,0.04213864,0.01090305,0.007174095,0.9990265,4.820755,1.287485,0.8770752,0.4089569,-0.1054712,-0.9064379,0,0,0,1.733916,-0.7258921,-0.8455665,0.3460801,-0.20824,2.153,0.9996593,0.0152531,-0.02118026,-0.01341534,0.9963458,0.08435167,0.02238948,-0.08403881,0.9962109,start,-0.04195679,-6.396792,9.131791,-5.524514
05/05/2023 15:41:43.165109,82,True,True,True,True,Eyes,1.333776,-0.3440036,-2.956611,-0.0006602764,-0.1114586,0.9937689,0,0,0,0,0,0,0,-1.394523,0.6105996,2.895106,1.33696,-0.3427327,-2.965508,0.04236721,0.01096208,0.007067878,0.9990171,4.847053,1.293979,0.8654709,0.4089527,-0.1054708,-0.9064398,0,0,0,1.734115,-0.7269158,-0.8457872,0.3460798,-0.20824,2.153,0.9996597,0.01505073,-0.02130372,-0.013193,0.9963102,0.08480608,0.02250151,-0.08449618,0.9961697,start,-0.03806825,-6.399406,9.131784,-5.524513
05/05/2023 15:41:43.175618,83,True,True,True,True,Eyes,1.333798,-0.3440006,-2.956604,-0.0005910993,-0.1115045,0.9937637,0,0,0,0,0,0,0,-1.394385,0.6103452,2.895169,1.336943,-0.3427331,-2.96546,0.0423773,0.01092258,0.006953292,0.9990178,4.848392,1.288892,0.8521272,0.4089492,-0.1054704,-0.9064414,0,0,0,1.733863,-0.727047,-0.8457188,0.3460801,-0.20824,2.153,0.9996647,0.01481867,-0.02123439,-0.01296719,0.9963117,0.08482324,0.02241303,-0.08451945,0.9961697,start,-0.03408002,-6.402054,9.131791,-5.524513
05/05/2023 15:41:43.195070,84,True,True,True,True,Eyes,1.333819,-0.3440004,-2.956594,-0.0005370617,-0.1115337,0.9937605,0,0,0,0,0,0,0,-1.394426,0.6089178,2.895418,1.336975,-0.3427027,-2.965418,0.04214636,0.01091912,0.006935412,0.9990277,4.821934,1.288186,0.8497406,0.4089466,-0.10547,-0.9064426,0,0,0,1.733863,-0.7260483,-0.8454962,0.34608,-0.2082401,2.153,0.9996654,0.01477774,-0.02123241,-0.01293693,0.9963512,0.08436221,0.02240162,-0.08405931,0.996209,start,-0.03096457,-6.403735,9.13179,-5.524515
05/05/2023 15:41:43.214725,85,True,True,True,True,Eyes,1.333848,-0.3439991,-2.95659,-0.0005087733,-0.1115517,0.9937585,0,0,0,0,0,0,0,-1.393603,0.6077902,2.896016,1.336988,-0.3427717,-2.96537,0.04195872,0.01076791,0.006894904,0.9990375,4.800596,1.270435,0.8441023,0.408945,-0.1054695,-0.9064434,0,0,0,1.733203,-0.7253588,-0.8451847,0.3460801,-0.20824,2.153,0.999673,0.01468015,-0.02093648,-0.01287292,0.9963838,0.08398516,0.02209369,-0.08368819,0.9962471,start,-0.02933365,-6.404775,9.131793,-5.524512
05/05/2023 15:41:43.231033,86,True,True,True,True,Eyes,1.333878,-0.3439999,-2.956582,-0.0004681587,-0.1115641,0.9937571,0,0,0,0,0,0,0,-1.393522,0.6069148,2.896361,1.336993,-0.3427447,-2.965491,0.04189552,0.01072194,0.006713589,0.9990419,4.793615,1.264222,0.822965,0.4089443,-0.1054691,-0.9064437,0,0,0,1.732904,-0.7252009,-0.8452253,0.34608,-0.20824,2.153,0.99968,0.01431271,-0.02086079,-0.01251591,0.9963994,0.08385472,0.02198587,-0.0835668,0.9962596,start,-0.02699203,-6.405488,9.131789,-5.524512
