Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:16:25.393146,223,True,True,True,True,Eyes,-0.0001181511,0.02361997,-2.913753,-0.2888398,0.1717201,0.9418513,0,0,0,0,0,0,0,-0.08021981,0.004188626,2.819291,-0.02997052,0.01177136,-2.820251,0.002984825,0.01955558,-0.0174854,0.9996514,0.3811024,2.234758,358.0033,0.01274526,0.008569743,-0.9998819,-0.1622352,0.004064559,0.153605,-0.3545232,0.291334,-0.8892254,-0.4095463,0.2782058,1.915,0.9986237,-0.03484187,-0.0392019,0.03507534,0.9993708,0.005283696,0.03899314,-0.006651444,0.9992173,moving,-17.04933,10.33278,-12.07156,8.265943
05/05/2023 15:16:25.412464,224,True,True,True,True,Eyes,-0.001488153,0.02309794,-2.908829,-0.2842351,0.1714441,0.9433013,0,0,0,0,0,0,0,-0.09306519,0.008908918,2.808846,-0.03130228,0.01040381,-2.810208,0.003622873,0.02212892,-0.01703363,0.9996034,0.4581846,2.528612,358.0576,0.0114673,0.008523461,-0.9998977,-0.1525011,0.003820686,0.1443887,-0.3423966,0.2841739,-0.877351,-0.4056368,0.2755025,1.915,0.9984403,-0.03389341,-0.04436371,0.03421409,0.9993935,0.006489,0.04411687,-0.007996744,0.9989944,moving,-16.76858,10.30101,-11.95966,8.186717
05/05/2023 15:16:25.421955,225,True,True,True,True,Eyes,-0.002842627,0.02254859,-2.903694,-0.2795575,0.1712905,0.944726,0,0,0,0,0,0,0,-0.1076196,0.007770253,2.797816,-0.03217521,0.009426747,-2.799695,0.00330226,0.02496793,-0.01717064,0.9995354,0.4273664,2.854548,358.0423,0.01026976,0.008465222,-0.9999112,-0.143351,0.003591445,0.1357254,-0.3283145,0.281442,-0.8654652,-0.4016496,0.2727453,1.915,0.9981635,-0.03416042,-0.05002607,0.03449022,0.9993885,0.00574402,0.04979926,-0.007458882,0.9987314,moving,-16.48422,10.27679,-11.84544,8.105878
05/05/2023 15:16:25.442288,226,True,True,True,True,Eyes,-0.004181919,0.02197983,-2.898347,-0.2745932,0.1709536,0.9462417,0,0,0,0,0,0,0,-0.1238808,0.0009063217,2.786942,-0.03321612,0.008195641,-2.789484,0.001918632,0.02817908,-0.0176717,0.9994448,0.2768015,3.225147,357.9818,0.009144697,0.008395257,-0.9999227,-0.13475,0.003375958,0.1275819,-0.3129247,0.2829359,-0.854333,-0.397897,0.2701503,1.915,0.9977873,-0.03521565,-0.05639468,0.03543191,0.9993681,0.00283919,0.05625905,-0.004831078,0.9984045,moving,-16.18238,10.24092,-11.73785,8.029768
05/05/2023 15:16:25.461877,227,True,True,True,True,Eyes,-0.005506353,0.02145341,-2.89279,-0.2696126,0.1706625,0.9477254,0,0,0,0,0,0,0,-0.138185,0.006440808,2.775887,-0.03422891,0.007214822,-2.779112,0.002807813,0.0310197,-0.01876562,0.9993386,0.3882461,3.548557,357.8605,0.008085902,0.008314103,-0.9999325,-0.126665,0.003173401,0.119927,-0.2987061,0.2762972,-0.8421612,-0.3941193,0.267538,1.915,0.9973713,-0.03733223,-0.06210376,0.03768062,0.9992799,0.004447704,0.061893,-0.00677612,0.9980598,moving,-15.8802,10.20819,-11.62946,7.953118
05/05/2023 15:16:25.482071,228,True,True,True,True,Eyes,-0.006773428,0.02092028,-2.887028,-0.2644546,0.1706226,0.9491847,0,0,0,0,0,0,0,-0.1495595,0.005133287,2.764721,-0.03525744,0.007731935,-2.768533,0.002756703,0.03338488,-0.02098275,0.9992185,0.3959233,3.818926,357.6072,0.007087492,0.008224368,-0.9999408,-0.1190651,0.002982997,0.1127313,-0.2854882,0.2753349,-0.8306687,-0.3901385,0.2647852,1.915,0.9968904,-0.04174864,-0.06683327,0.04211677,0.9991042,0.004108084,0.0666019,-0.006910111,0.9977557,moving,-15.5685,10.19049,-11.51515,7.872318
05/05/2023 15:16:25.492404,229,True,True,True,True,Eyes,-0.008030442,0.02035375,-2.881092,-0.259274,0.1706225,0.9506129,0,0,0,0,0,0,0,-0.1615737,-0.01827584,2.753197,-0.03641457,0.007105908,-2.757745,-0.00149294,0.03600109,-0.02342699,0.9990761,359.9257,4.129194,357.3108,0.006144498,0.008126608,-0.9999478,-0.1119212,0.002804017,0.1059675,-0.2712465,0.289624,-0.8211738,-0.3863937,0.2621956,1.915,0.9963102,-0.04691818,-0.07186572,0.04670319,0.9988979,-0.004669917,0.07200561,0.001296328,0.9974033,moving,-15.25601,10.17549,-11.40753,7.796279
05/05/2023 15:16:25.512273,230,True,True,True,True,Eyes,-0.00926319,0.01985313,-2.874958,-0.2539196,0.170573,0.9520661,0,0,0,0,0,0,0,-0.1741358,-0.01873362,2.742307,-0.03746532,0.005692383,-2.747633,-0.00174824,0.03861412,-0.02509428,0.9989376,359.9109,4.429594,357.1185,0.005251782,0.008020467,-0.9999538,-0.1052059,0.002635776,0.09960941,-0.2574023,0.2870246,-0.8102951,-0.382435,0.2594581,1.915,0.9957585,-0.05027025,-0.07705844,0.05000022,0.9987344,-0.005430753,0.07723393,0.001554779,0.9970118,moving,-14.9334,10.1574,-11.29368,7.715865
05/05/2023 15:16:25.525876,231,True,True,True,True,Eyes,-0.01048803,0.01941045,-2.868645,-0.2485109,0.1708592,0.9534408,0,0,0,0,0,0,0,-0.1893254,-0.02166017,2.730378,-0.03849021,0.006818667,-2.736741,-0.001974314,0.04175797,-0.02671404,0.9987686,359.9019,4.79085,356.9316,0.004404258,0.007908958,-0.9999588,-0.09889354,0.002477629,0.09363285,-0.2417463,0.2868918,-0.7984709,-0.3787214,0.2568901,1.915,0.9950852,-0.05352718,-0.08330762,0.05319742,0.998565,-0.006174815,0.08351859,0.001712718,0.9965047,moving,-14.6089,10.15972,-11.18679,7.640403
05/05/2023 15:16:25.542191,232,True,True,True,True,Eyes,-0.01167563,0.01906924,-2.862165,-0.2429986,0.170899,0.9548534,0,0,0,0,0,0,0,-0.204581,-0.0465157,2.718338,-0.0395867,0.007689969,-2.726124,-0.006304922,0.04505245,-0.02693747,0.9986016,359.4176,5.182202,356.8833,0.003598921,0.007794803,-0.9999629,-0.09295993,0.002328972,0.08801488,-0.2258928,0.3013705,-0.7892665,-0.3748646,0.2542231,1.915,0.9944893,-0.05436771,-0.08963921,0.0532315,0.9984692,-0.01501941,0.09031857,0.01016501,0.9958611,moving,-14.27799,10.14732,-11.0757,7.562006
05/05/2023 15:16:25.552019,233,True,True,True,True,Eyes,-0.01286027,0.0188229,-2.855513,-0.2374589,0.1713958,0.9561573,0,0,0,0,0,0,0,-0.2205481,-0.04486736,2.706518,-0.04088826,0.009926833,-2.715533,-0.005529869,0.04841776,-0.02728906,0.998439,359.5187,5.565845,356.8454,0.002831337,0.007681607,-0.9999662,-0.08738233,0.002189233,0.08273399,-0.2102884,0.2975839,-0.7773147,-0.3709933,0.2515461,1.915,0.9938221,-0.05502842,-0.09638254,0.05395744,0.9984494,-0.01368502,0.09698616,0.008399922,0.9952502,moving,-13.94708,10.16261,-10.9641,7.483284
05/05/2023 15:16:25.577010,234,True,True,True,True,Eyes,-0.01403788,0.01858767,-2.84871,-0.2318539,0.1720004,0.9574234,0,0,0,0,0,0,0,-0.2346861,-0.07998362,2.69372,-0.04205943,0.01184934,-2.704754,-0.01166193,0.05162084,-0.02626146,0.9982533,358.8212,5.952032,356.9248,0.002098867,0.007572772,-0.9999688,-0.08213939,0.002057879,0.07776995,-0.1954745,0.3194245,-0.7693356,-0.367164,0.2488981,1.915,0.9932913,-0.05363517,-0.1024488,0.05122717,0.9983487,-0.02599439,0.1036739,0.02057184,0.9943986,moving,-13.61293,10.18451,-10.85364,7.405388
05/05/2023 15:16:25.592510,235,True,True,True,True,Eyes,-0.01520356,0.01835679,-2.841769,-0.2262304,0.1726314,0.9586544,0,0,0,0,0,0,0,-0.2487754,-0.09905882,2.681356,-0.04321189,0.01186757,-2.694321,-0.01525152,0.05471796,-0.02450326,0.9980847,358.4091,6.316246,357.0995,0.001396526,0.00746803,-0.9999709,-0.07721102,0.001934407,0.07310376,-0.1816709,0.3292284,-0.7604254,-0.3633032,0.2462283,1.914999,0.9928111,-0.05058173,-0.1084789,0.04724359,0.998334,-0.03312616,0.1099737,0.02776309,0.9935467,moving,-13.27815,10.20823,-10.74218,7.326823
05/05/2023 15:16:25.612128,236,True,True,True,True,Eyes,-0.04374404,0.01267435,-2.665246,-0.08260865,0.1791725,0.9803433,0,0,0,0,0,0,0,-0.2644567,-0.103651,2.669392,-0.04414748,0.01172434,-2.684073,-0.01618735,0.05802232,-0.02304436,0.997918,358.3019,6.695936,357.2549,0.000722172,0.007367225,-0.9999723,0,0,0,-0.1666801,0.3287188,-0.7501506,-0.3592636,0.2434348,1.915,0.9922048,-0.04787121,-0.115057,0.04411431,0.9984139,-0.03498146,0.1165491,0.02963311,0.9927428,moving,-4.816651,10.35736,-10.62547,7.244586
05/05/2023 15:16:25.621911,237,True,True,True,True,Eyes,-0.04378751,0.01270641,-2.664854,-0.08236827,0.1790713,0.9803821,0,0,0,0,0,0,0,-0.2808497,-0.1062391,2.657549,-0.0453021,0.01165824,-2.67405,-0.01674369,0.06151294,-0.02163311,0.9977313,358.2379,7.095851,357.4065,-0.001080074,0.007092364,-0.9999741,-0.08562145,-0.01704729,0.5295696,-0.1513344,0.3270206,-0.7399343,-0.3553991,0.2407626,1.915,0.9914963,-0.04522798,-0.1220223,0.04110816,0.9985033,-0.03607284,0.1234712,0.03074997,0.9918717,moving,-4.802512,10.35123,-10.51374,7.165891
05/05/2023 15:16:25.642418,238,True,True,True,True,Eyes,-0.04386412,0.01276564,-2.664078,-0.08188413,0.1788715,0.9804591,0,0,0,0,0,0,0,-0.2953811,-0.1006761,2.646348,-0.0464432,0.01248077,-2.664251,-0.01557674,0.06465963,-0.02112384,0.9975622,358.3757,7.453077,357.468,-0.002624975,0.00685841,-0.9999728,-0.08048416,-0.01602446,0.4977954,-0.13689,0.320066,-0.7291223,-0.3515583,0.2381066,1.915,0.9907458,-0.04415905,-0.1283459,0.04013031,0.9986223,-0.03380925,0.1296621,0.02834581,0.9911529,moving,-4.774042,10.33914,-10.40261,7.087648
05/05/2023 15:16:25.652263,239,True,True,True,True,Eyes,-0.04397214,0.01283609,-2.662946,-0.08124705,0.1787139,0.9805409,0,0,0,0,0,0,0,-0.3068593,-0.1137003,2.634426,-0.04755474,0.01319722,-2.654214,-0.0179664,0.0673208,-0.02013298,0.9973665,358.1016,7.763512,357.5583,-0.004008711,0.006651744,-0.9999696,-0.07565511,-0.01506299,0.4679277,-0.1243806,0.3265291,-0.7204458,-0.3476896,0.2354314,1.915,0.9901251,-0.04257896,-0.1335636,0.0377409,0.9985437,-0.03854891,0.1350105,0.03312743,0.9902902,moving,-4.736675,10.32938,-10.29059,7.008813
05/05/2023 15:16:25.672807,240,True,True,True,True,Eyes,-0.04410128,0.01293563,-2.661461,-0.08044284,0.1784266,0.9806594,0,0,0,0,0,0,0,-0.3167357,-0.1166829,2.623376,-0.04845572,0.01352579,-2.644524,-0.01853822,0.06961091,-0.01942798,0.9972128,358.0362,8.02679,357.63,-0.005258777,0.006468588,-0.999965,-0.07111581,-0.01415921,0.439852,-0.1130864,0.3258292,-0.7111406,-0.3438887,0.232803,1.915,0.9895537,-0.04132858,-0.1381135,0.03616673,0.9985577,-0.0396779,0.1395541,0.0342683,0.9896213,moving,-4.689435,10.31191,-10.18046,6.931329
05/05/2023 15:16:25.692048,241,True,True,True,True,Eyes,-0.04424534,0.01306473,-2.659643,-0.07946454,0.1782294,0.9807751,0,0,0,0,0,0,0,-0.3278759,-0.1219209,2.611712,-0.04927327,0.01434728,-2.634534,-0.0194421,0.07216542,-0.01886373,0.9970248,357.9343,8.321584,357.6819,-0.006389901,0.006307703,-0.9999595,-0.06684886,-0.01330966,0.4134609,-0.1005949,0.3269634,-0.7017881,-0.3400942,0.230179,1.915,0.9888726,-0.04042132,-0.1431679,0.03480913,0.9985324,-0.04149113,0.1446349,0.0360459,0.9888283,moving,-4.632111,10.29957,-10.07044,6.853953
05/05/2023 15:16:25.712022,242,True,True,True,True,Eyes,-0.0444071,0.01321311,-2.657508,-0.07825335,0.177879,0.9809361,0,0,0,0,0,0,0,-0.3401603,-0.1283757,2.599935,-0.04982208,0.0151636,-2.624717,-0.02059923,0.07489976,-0.01800589,0.9968157,357.801,8.637062,357.7642,-0.007413919,0.006168158,-0.9999533,-0.06283793,-0.01251108,0.3886532,-0.08706535,0.3287959,-0.6928472,-0.336066,0.2273934,1.915,0.9881316,-0.03898286,-0.1485807,0.03281135,0.9985029,-0.04376455,0.1500643,0.03837,0.9879314,moving,-4.561064,10.2781,-9.953562,6.771782
05/05/2023 15:16:25.722149,243,True,True,True,True,Eyes,-0.04457746,0.01340047,-2.655075,-0.07681352,0.1774502,0.9811274,0,0,0,0,0,0,0,-0.3542977,-0.1297652,2.588135,-0.05048749,0.0157997,-2.614958,-0.02082065,0.07801434,-0.01726243,0.9965854,357.776,8.994082,357.8404,-0.008342915,0.006048541,-0.9999467,-0.05906765,-0.01176041,0.3653341,-0.07233827,0.3270474,-0.6834372,-0.3322471,0.2247526,1.915,0.9872316,-0.03765559,-0.1547771,0.03115835,0.998537,-0.04419255,0.1562147,0.03880569,0.9869605,moving,-4.476616,10.25189,-9.84268,6.693858
05/05/2023 15:16:25.742540,244,True,True,True,True,Eyes,-0.04474816,0.01361397,-2.652357,-0.07503414,0.1769238,0.9813603,0,0,0,0,0,0,0,-0.3706909,-0.124823,2.576382,-0.05092506,0.01694363,-2.605352,-0.01968323,0.08153674,-0.01716867,0.9963282,357.9127,9.396103,357.854,-0.009186916,0.005948391,-0.9999399,-0.05552359,-0.01105479,0.343414,-0.05546184,0.320782,-0.6734945,-0.328416,0.2221033,1.915,0.986114,-0.03742107,-0.1617988,0.03100144,0.9986356,-0.04202166,0.1631506,0.03642215,0.9859287,moving,-4.37229,10.21975,-9.731365,6.615654
05/05/2023 15:16:25.761812,245,True,True,True,True,Eyes,-0.04493588,0.01383131,-2.649374,-0.07296505,0.1763172,0.9816254,0,0,0,0,0,0,0,-0.3889579,-0.1251896,2.563926,-0.05157889,0.0178473,-2.595708,-0.01954631,0.08553616,-0.01795942,0.9959814,357.9448,9.857427,357.7567,-0.009955373,0.005866736,-0.9999329,-0.05219218,-0.0103915,0.3228092,-0.03646526,0.3183742,-0.6643343,-0.3245942,0.2194606,1.915,0.9847221,-0.03911833,-0.1696828,0.03243066,0.9985908,-0.04200788,0.171087,0.03586316,0.984603,moving,-4.251027,10.18275,-9.620251,6.537624
05/05/2023 15:16:25.777162,246,True,True,True,True,Eyes,-0.04512549,0.01406955,-2.64614,-0.07049706,0.1754661,0.9819582,0,0,0,0,0,0,0,-0.4095435,-0.1188552,2.551525,-0.05225259,0.01818494,-2.586324,-0.01820487,0.08998547,-0.01873404,0.9956005,358.1159,10.36734,357.6731,-0.01065488,0.005802128,-0.9999262,-0.04906065,-0.00976801,0.3034406,-0.01563288,0.3105628,-0.6549652,-0.3206054,0.2167022,1.915,0.9831033,-0.04057958,-0.178497,0.03402689,0.9986352,-0.03962114,0.1798612,0.03287798,0.9831424,moving,-4.106351,10.13125,-9.5042,6.456152
05/05/2023 15:16:25.792067,247,True,True,True,True,Eyes,-0.04532741,0.01432041,-2.642669,-0.06774983,0.1746169,0.9823028,0,0,0,0,0,0,0,-0.4319259,-0.1066112,2.538895,-0.05303226,0.01903697,-2.576963,-0.01560877,0.09481198,-0.01926765,0.9951864,358.4291,10.91683,357.6316,-0.01129338,0.005753624,-0.9999195,-0.04611701,-0.00918193,0.2852342,0.006113613,0.2985009,-0.6451495,-0.3168989,0.2141392,1.915,0.9812788,-0.0413096,-0.1881097,0.03539001,0.9987702,-0.03472087,0.1893126,0.02741366,0.9815341,moving,-3.945465,10.07977,-9.396294,6.380425
05/05/2023 15:16:25.812281,248,True,True,True,True,Eyes,-0.04554188,0.01457688,-2.638973,-0.06474175,0.1735745,0.9826905,0,0,0,0,0,0,0,-0.4544723,-0.1055355,2.525653,-0.05361024,0.01959394,-2.567751,-0.01532836,0.09968171,-0.01849789,0.9947294,358.4639,11.47563,357.715,-0.0118773,0.005720172,-0.9999129,-0.04334999,-0.008631014,0.2681201,0.02775989,0.2946454,-0.6370316,-0.3130565,0.2114822,1.915,0.9794427,-0.0398567,-0.1977456,0.03374487,0.9988458,-0.03418294,0.1988797,0.02680733,0.9796572,moving,-3.769321,10.01695,-9.28436,6.301899
05/05/2023 15:16:25.822389,249,True,True,True,True,Eyes,-0.04575435,0.01486278,-2.635056,-0.06148665,0.1725143,0.983086,0,0,0,0,0,0,0,-0.4764407,-0.09377437,2.512812,-0.05419496,0.02004697,-2.558647,-0.01302187,0.1044215,-0.01721081,0.994299,358.7221,12.0141,357.8822,-0.01241401,0.005700478,-0.9999065,-0.04074899,-0.008113153,0.2520329,0.048613,0.2828047,-0.6281474,-0.3092101,0.2088223,1.915,0.9775999,-0.03694491,-0.2072041,0.03150586,0.9990684,-0.02948962,0.2081006,0.0223009,0.9778531,moving,-3.578876,9.953061,-9.172238,6.223263
05/05/2023 15:16:25.842288,250,True,True,True,True,Eyes,-0.0459599,0.01515355,-2.630933,-0.05793414,0.1715158,0.9834765,0,0,0,0,0,0,0,-0.4983284,-0.09125344,2.4992,-0.05443833,0.0210464,-2.549363,-0.01239346,0.1091735,-0.01622814,0.993813,358.7915,12.5591,357.996,-0.01290828,0.005694388,-0.9999002,-0.03830405,-0.007626364,0.2369109,0.07009688,0.2780632,-0.6202803,-0.3053121,0.2061267,1.915,0.9756356,-0.03496155,-0.2165938,0.0295494,0.9991661,-0.02817693,0.2173983,0.02109019,0.9758551,moving,-3.371255,9.892745,-9.058537,6.143549
05/05/2023 15:16:25.852610,251,True,True,True,True,Eyes,-0.04617141,0.01544962,-2.6266,-0.05409717,0.1705694,0.9838595,0,0,0,0,0,0,0,-0.5223223,-0.09604935,2.484764,-0.05483717,0.02148326,-2.540203,-0.01324659,0.1144536,-0.01603503,0.9932109,358.7025,13.16972,358.0003,-0.01336363,0.005700826,-0.9998941,-0.03600581,-0.007168782,0.2226963,0.09396817,0.2785304,-0.613771,-0.3012987,0.2033515,1.915,0.9732865,-0.03488457,-0.2269283,0.02882008,0.9991348,-0.02998386,0.2277779,0.02264279,0.9734498,moving,-3.147219,9.835472,-8.941399,6.061454
05/05/2023 15:16:25.872310,252,True,True,True,True,Eyes,-0.04638136,0.0157518,-2.62206,-0.05009498,0.1698324,0.9841989,0,0,0,0,0,0,0,-0.5463018,-0.09751309,2.469913,-0.05527964,0.02190605,-2.530788,-0.01342051,0.1197923,-0.01615777,0.9925769,358.6952,13.78631,357.977,-0.01378481,0.005718841,-0.9998875,-0.03384546,-0.006738655,0.2093345,0.1178604,0.2766162,-0.6069285,-0.2975796,0.2007797,1.915,0.9707775,-0.035291,-0.2373724,0.02886031,0.9991176,-0.03051293,0.2382397,0.02277062,0.9709395,moving,-2.913798,9.79049,-8.83278,5.985354
05/05/2023 15:16:25.892133,253,True,True,True,True,Eyes,-0.04659052,0.01604514,-2.617313,-0.04585304,0.1693066,0.9844962,0,0,0,0,0,0,0,-0.5692397,-0.1083934,2.454406,-0.05581374,0.02235366,-2.521166,-0.01553336,0.1250203,-0.01569103,0.9919086,358.459,14.39437,357.9928,-0.01417491,0.005747593,-0.9998813,-0.03181474,-0.006334336,0.1967744,0.1410851,0.2820466,-0.6011328,-0.2937112,0.1981046,1.915,0.9682475,-0.0350121,-0.2475299,0.02724416,0.999025,-0.03473875,0.2485048,0.02689196,0.9682573,moving,-2.666631,9.757868,-8.719733,5.906174
05/05/2023 15:16:25.912351,254,True,True,True,True,Eyes,-0.04678631,0.0163135,-2.61237,-0.04136756,0.1688526,0.9847728,0,0,0,0,0,0,0,-0.591681,-0.1199719,2.43849,-0.05608635,0.02239085,-2.511388,-0.01792749,0.1301452,-0.01490963,0.9912208,358.1858,14.99113,358.0378,-0.01453719,0.005785764,-0.9998754,-0.02990585,-0.005954275,0.1849679,0.1640875,0.2880779,-0.5955935,-0.2897363,0.1953559,1.914999,0.9656798,-0.03422382,-0.2574707,0.02489111,0.9989126,-0.03942103,0.2585399,0.03165936,0.9654816,moving,-2.405421,9.729526,-8.603506,5.824797
05/05/2023 15:16:25.921743,255,True,True,True,True,Eyes,-0.05170113,0.02238387,-2.483838,0.07785739,0.1575601,0.9844354,0,0,0,0,0,0,0,-0.6158133,-0.1234166,2.422187,-0.05639322,0.02208511,-2.501555,-0.01874732,0.1356488,-0.01440652,0.9904749,358.0958,15.62871,358.072,-0.0148741,0.005831546,-0.9998699,-0.0281115,-0.005597019,0.1738699,0.1886156,0.2877212,-0.5896475,-0.2857641,0.1926091,1.915,0.9627837,-0.03362469,-0.2681733,0.02345248,0.998882,-0.04104594,0.2692536,0.03322903,0.9624959,moving,4.522017,9.093142,-8.487282,5.743448
05/05/2023 15:16:25.942168,256,True,True,True,True,Eyes,-0.05173418,0.02234422,-2.483449,0.078279,0.157481,0.9844146,0,0,0,0,0,0,0,-0.6406234,-0.124896,2.405378,-0.05669895,0.0217086,-2.491617,-0.01915984,0.1413526,-0.01420742,0.989672,358.0569,16.28952,358.0769,-0.01554197,0.006174565,-0.9998579,-0.04116926,0.01294991,0.5490313,0.2137458,0.2859534,-0.5837495,-0.2820889,0.1900677,1.915,0.9596351,-0.03353796,-0.2792411,0.02270479,0.9988621,-0.04194043,0.2803299,0.0339074,0.9593047,moving,4.546498,9.088838,-8.379687,5.668161
05/05/2023 15:16:25.952861,257,True,True,True,True,Eyes,-0.05178311,0.0222687,-2.482682,0.07915948,0.157298,0.9843735,0,0,0,0,0,0,0,-0.6660835,-0.1201909,2.388637,-0.05728297,0.02072182,-2.481932,-0.01837567,0.147278,-0.01454798,0.9888175,358.1631,16.97453,358.0401,-0.01609376,0.006464465,-0.9998475,-0.03869911,0.01217292,0.5160894,0.2398268,0.2788238,-0.5780213,-0.2782469,0.1874108,1.915,0.9561951,-0.03418325,-0.2907273,0.02335792,0.9989014,-0.04062556,0.2917967,0.03205518,0.9559431,moving,4.59761,9.078829,-8.267146,5.589432
05/05/2023 15:16:25.972476,258,True,True,True,True,Eyes,-0.05183686,0.02214472,-2.481556,0.08039269,0.1569806,0.9843242,0,0,0,0,0,0,0,-0.6913815,-0.1129426,2.371509,-0.05780678,0.01980986,-2.472061,-0.01708239,0.153212,-0.01463053,0.9879375,358.3228,17.65937,358.0426,-0.01656808,0.006713934,-0.9998384,-0.03637716,0.01144254,0.4851241,0.265948,0.2697158,-0.5722464,-0.2742929,0.1846766,1.915,0.952624,-0.03414255,-0.3022279,0.02367364,0.9989883,-0.03823581,0.3032276,0.02926952,0.9524686,moving,4.669154,9.061257,-8.151256,5.508391
05/05/2023 15:16:25.992249,259,True,True,True,True,Eyes,-0.05190365,0.02198785,-2.480073,0.08204159,0.1566038,0.9842482,0,0,0,0,0,0,0,-0.7163832,-0.1124419,2.353693,-0.05840868,0.01855065,-2.462106,-0.01730225,0.1591796,-0.01420437,0.9869958,358.3019,18.3517,358.0767,-0.01699835,0.006934032,-0.9998298,-0.03419453,0.01075599,0.4560166,0.2916813,0.2662426,-0.5674757,-0.2704999,0.1820537,1.915,0.9489202,-0.03354764,-0.3137276,0.02253098,0.9989977,-0.03867659,0.3147107,0.02963241,0.948725,moving,4.764851,9.040551,-8.040021,5.43063
05/05/2023 15:16:26.012016,260,True,True,True,True,Eyes,-0.05196838,0.02178863,-2.478241,0.08405063,0.1560657,0.9841641,0,0,0,0,0,0,0,-0.7408134,-0.1070114,2.33579,-0.05887758,0.01761615,-2.452018,-0.01646363,0.1650528,-0.01367239,0.9860526,358.3981,19.03097,358.1427,-0.0173908,0.00712698,-0.9998209,-0.03214286,0.01011063,0.4286556,0.3173263,0.2588862,-0.5624084,-0.2664711,0.1792679,1.915,0.9451413,-0.03239813,-0.3250513,0.02152865,0.9990841,-0.03698135,0.3259517,0.02795469,0.944973,moving,4.88139,9.010757,-7.921808,5.348014
05/05/2023 15:16:26.026538,261,True,True,True,True,Eyes,-0.05204361,0.02152638,-2.476073,0.08649243,0.1555376,0.9840361,0,0,0,0,0,0,0,-0.7663325,-0.1132509,2.316252,-0.05928633,0.01639238,-2.441584,-0.01810073,0.1712776,-0.01312826,0.9849691,358.2144,19.75785,358.1617,-0.01774816,0.007293252,-0.999813,-0.03021429,0.009503993,0.4029363,0.3438872,0.2610846,-0.5587288,-0.2628582,0.1767694,1.915,0.9409832,-0.03206236,-0.3369311,0.01966135,0.999,-0.04015448,0.3378816,0.03116017,0.9406726,moving,5.023137,8.981911,-7.815738,5.273901
05/05/2023 15:16:26.042316,262,True,True,True,True,Eyes,-0.05204361,0.02152638,-2.476073,0.08649243,0.1555376,0.9840361,0,0,0,0,0,0,0,-0.7925581,-0.1107748,2.296624,-0.05970805,0.01461996,-2.43128,-0.0179945,0.1776938,-0.01299627,0.9838355,358.2357,20.50424,358.1672,-0.01807466,0.007433077,-0.9998058,-0.02840143,0.008933754,0.3787601,0.3715729,0.2557606,-0.5549983,-0.25896,0.1740738,1.914999,0.936512,-0.03196741,-0.3491752,0.01917737,0.9990146,-0.04002597,0.3501107,0.03078854,0.9362022,moving,5.023137,8.981911,-7.701231,5.193924
05/05/2023 15:16:26.051894,263,True,True,True,True,Eyes,-0.05204361,0.02152638,-2.476073,0.08649243,0.1555376,0.9840361,0,0,0,0,0,0,0,-0.8204398,-0.1054551,2.275906,-0.06026327,0.01381378,-2.420779,-0.01697291,0.1845933,-0.01358628,0.9825746,358.3761,21.30672,358.1101,-0.01836851,0.00755892,-0.9997994,-0.02669735,0.008397728,0.3560345,0.4012273,0.2476919,-0.5515637,-0.2550419,0.1713645,1.915,0.9314815,-0.03296524,-0.3622922,0.0204329,0.9990547,-0.03837018,0.3632146,0.02833843,0.9312745,moving,5.023137,8.981911,-7.586077,5.113514
05/05/2023 15:16:26.072066,264,True,True,True,True,Eyes,-0.05204361,0.02152638,-2.476073,0.08649243,0.1555376,0.9840361,0,0,0,0,0,0,0,-0.8493614,-0.111313,2.253599,-0.06075404,0.01327897,-2.410113,-0.01830835,0.1918377,-0.0136978,0.9811603,358.2424,22.15578,358.0562,-0.01863298,0.007672179,-0.9997936,-0.0250955,0.007893864,0.3346724,0.4317683,0.249116,-0.5498321,-0.2512739,0.1687587,1.915,0.9260214,-0.03390395,-0.3759454,0.01985501,0.9989544,-0.04118237,0.3769486,0.03067135,0.9257262,moving,5.023137,8.981911,-7.475275,5.036161
