Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:19:53.625584,307,True,True,True,True,Eyes,-0.0670801,-0.01644656,0.4560595,-0.1143517,-0.1121948,0.9870846,0,0,0,0,0,0,0,0.03909643,-0.04922707,-0.6821123,-0.06310878,-0.02121874,0.6817595,0.05106672,-0.0174407,0.006781283,0.9985201,5.866953,358.0334,0.6774319,-0.1901678,-0.04137659,0.9808791,0,0,0,-0.3095599,-0.4087764,4.372736,-0.1197244,-0.006182849,3.71751,0.9992996,0.01176121,0.03552236,-0.01532377,0.9946924,0.1017457,-0.03413717,-0.1022188,0.994176,moving,-6.608138,-6.48457,-1.844603,-0.09529252
05/05/2023 15:19:53.645599,308,True,True,True,True,Eyes,-0.06668144,-0.01653531,0.4665192,-0.113114,-0.1123652,0.9872078,0,0,0,0,0,0,0,0.03793322,-0.04984524,-0.6948372,-0.06156184,-0.02179699,0.6945913,0.05094517,-0.01682838,0.007561248,0.9985311,5.854073,358.1084,0.7709841,-0.1857103,-0.04080823,0.9817564,0,0,0,-0.302348,-0.4097708,4.3904,-0.1187621,-0.006793201,3.722009,0.9993193,0.01338563,0.03437773,-0.01681493,0.9946948,0.1014862,-0.0328369,-0.1019952,0.9942428,moving,-6.536427,-6.493532,-1.827577,-0.1045729
05/05/2023 15:19:53.655265,309,True,True,True,True,Eyes,-0.06623868,-0.01653703,0.4771232,-0.1119154,-0.1119971,0.9873862,0,0,0,0,0,0,0,0.03624446,-0.0663171,-0.7071565,-0.0601269,-0.01748085,0.7084216,0.05845536,-0.01652014,0.00925063,0.9981106,6.718732,358.1595,0.9539763,-0.1812959,-0.04023757,0.9826047,0,0,0,-0.2962072,-0.4106174,4.405441,-0.1164935,0.04470733,3.723261,0.999283,0.01653492,0.03405934,-0.02039768,0.9929947,0.1163842,-0.03189635,-0.1169954,0.9926201,moving,-6.466599,-6.471277,-1.792088,0.6879502
05/05/2023 15:19:53.675503,310,True,True,True,True,Eyes,-0.06576422,-0.01657869,0.4877909,-0.1106931,-0.1119236,0.9875323,0,0,0,0,0,0,0,0.03438741,-0.06019191,-0.7216899,-0.05862719,-0.01553029,0.7224705,0.05163881,-0.01641602,0.01109033,0.9984695,5.93981,358.1773,1.178181,-0.1769243,-0.03964832,0.9834252,0,0,0,-0.2890285,-0.4116073,4.423023,-0.1127715,-0.008122146,3.727099,0.999215,0.0204513,0.03392717,-0.02384211,0.9944209,0.1027554,-0.03163641,-0.1034836,0.9941279,moving,-6.395625,-6.466118,-1.733079,-0.1248596
05/05/2023 15:19:53.694936,311,True,True,True,True,Eyes,-0.0652522,-0.01660469,0.4985738,-0.1094704,-0.11196,0.9876645,0,0,0,0,0,0,0,0.03157773,-0.0652504,-0.7334846,-0.05697846,-0.0164786,0.7346675,0.05479841,-0.01684534,0.01282195,0.9982731,6.306065,358.1419,1.369386,-0.1725999,-0.03905317,0.9842172,0,0,0,-0.2818279,-0.4126001,4.44066,-0.1042075,0.01642144,3.732388,0.9991037,0.02375341,0.03503774,-0.02744581,0.9936655,0.1089756,-0.03222725,-0.1098395,0.9934267,moving,-6.324714,-6.467348,-1.599272,0.2520834
05/05/2023 15:19:53.705641,312,True,True,True,True,Eyes,-0.05223304,-0.01658461,0.7693118,-0.07656246,-0.1141736,0.9905063,0,0,0,0,0,0,0,0.03062726,-0.06909791,-0.7466363,-0.05557652,-0.01610164,0.7482181,0.05617847,-0.01622077,0.01239615,0.9982122,6.462805,358.2127,1.322049,-0.1683237,-0.03845154,0.9849812,0,0,0,-0.2749645,-0.4135464,4.457469,-0.1030318,0.02553856,3.735421,0.9991664,0.02292545,0.03377634,-0.02657048,0.9933806,0.1117539,-0.03099075,-0.1125582,0.9931617,moving,-4.419963,-6.575345,-1.579954,0.3917173
05/05/2023 15:19:53.725443,313,True,True,True,True,Eyes,-0.05220417,-0.01653225,0.7698237,-0.07646832,-0.1143347,0.9904949,0,0,0,0,0,0,0,0.03045253,-0.07220381,-0.7582369,-0.05438911,-0.01543623,0.7601759,0.05694939,-0.01529119,0.0118887,0.9981893,6.549185,358.3173,1.268469,-0.1558403,-0.03631179,0.9871143,0.03905748,6.024353E-05,0.812214,-0.2678718,-0.4145244,4.474842,-0.1036719,0.03003109,3.74058,0.9992496,0.02199269,0.03188111,-0.02547599,0.9932308,0.1133289,-0.02917289,-0.1140561,0.9930459,moving,-4.4146,-6.584621,-1.587572,0.4599868
05/05/2023 15:19:53.735254,314,True,True,True,True,Eyes,-0.05217228,-0.01642356,0.7707947,-0.07625413,-0.1144046,0.9905034,0,0,0,0,0,0,0,0.03125978,-0.07815383,-0.7703895,-0.05368898,-0.01408354,0.772984,0.05906303,-0.01406236,0.01066129,0.9980984,6.788303,358.4528,1.132205,-0.1450668,-0.03446491,0.988821,0.03671403,5.662892E-05,0.7634811,-0.2604989,-0.415541,4.4929,-0.1054507,0.0436475,3.745489,0.9993771,0.0196209,0.0293306,-0.02294316,0.9927958,0.1176016,-0.02681185,-0.1182012,0.9926276,moving,-4.402245,-6.588554,-1.612682,0.6676577
05/05/2023 15:19:53.755455,315,True,True,True,True,Eyes,-0.05212908,-0.01624858,0.7722235,-0.0760305,-0.1145364,0.9905053,0,0,0,0,0,0,0,0.03130395,-0.07886954,-0.7822753,-0.05310985,-0.01264416,0.7849678,0.05773984,-0.01346002,0.01013642,0.9981895,6.634972,358.5174,1.077667,-0.1357801,-0.03286512,0.9901934,0.03451119,5.323119E-05,0.7176723,-0.2538683,-0.4164552,4.50914,-0.1037557,0.03161034,3.749808,0.9994321,0.01868177,0.02804185,-0.02179048,0.9931267,0.1149977,-0.02570075,-0.1155435,0.9929699,moving,-4.389377,-6.596064,-1.584947,0.4829837
05/05/2023 15:19:53.775930,316,True,True,True,True,Eyes,-0.05210743,-0.01600859,0.7741011,-0.07574593,-0.1144471,0.9905375,0,0,0,0,0,0,0,0.03092041,-0.08335566,-0.7942445,-0.05279978,-0.01086427,0.7973849,0.05854565,-0.01325203,0.01029696,0.9981438,6.727467,358.5432,1.096464,-0.1277769,-0.03146899,0.9913033,0.03244051,5.003731E-05,0.6746119,-0.2468354,-0.4174249,4.526365,-0.09850697,0.03540513,3.754634,0.9994367,0.01900399,0.02766054,-0.02210738,0.9929327,0.116601,-0.02524917,-0.1171468,0.9927936,moving,-4.372871,-6.590753,-1.502873,0.5402669
05/05/2023 15:19:53.795209,317,True,True,True,True,Eyes,-0.05207392,-0.01576999,0.7763953,-0.07551905,-0.1143145,0.9905701,0,0,0,0,0,0,0,0.02955838,-0.08147178,-0.8071198,-0.0524343,-0.00912432,0.810013,0.05537828,-0.0136369,0.01084572,0.9983135,6.365214,358.4994,1.161432,-0.1208783,-0.03023714,0.9922065,0.03049408,4.703508E-05,0.6341352,-0.2397641,-0.4183999,4.543685,-0.08931603,0.009397268,3.759633,0.9993928,0.02014448,0.02842904,-0.02316523,0.9936312,0.1102739,-0.02602657,-0.1108656,0.9934945,moving,-4.35968,-6.582967,-1.360896,0.1432115
05/05/2023 15:19:53.805833,318,True,True,True,True,Eyes,-0.05205363,-0.01547949,0.779093,-0.07530248,-0.1142983,0.9905884,0,0,0,0,0,0,0,0.02779627,-0.0820156,-0.8194411,-0.05210569,-0.008932263,0.8223066,0.05473387,-0.0142604,0.01172436,0.9983304,6.293374,358.4325,1.259519,-0.1149225,-0.02914251,0.9929466,0.02866444,4.421297E-05,0.5960871,-0.2323363,-0.4194241,4.561878,-0.07779942,0.004009336,3.765542,0.9993184,0.02184852,0.02975661,-0.02497063,0.9937335,0.1089506,-0.02718973,-0.1096193,0.9936017,moving,-4.347146,-6.581923,-1.183613,0.06100529
05/05/2023 15:19:53.825878,319,True,True,True,True,Eyes,-0.05203036,-0.01517114,0.7821828,-0.07511194,-0.1141799,0.9906165,0,0,0,0,0,0,0,0.0258768,-0.08766635,-0.83132,-0.05183011,-0.00736695,0.8346899,0.05638998,-0.01498079,0.0118199,0.9982265,6.48448,358.352,1.26344,-0.1097701,-0.02815515,0.9935579,0.02694457,4.156019E-05,0.5603219,-0.2254715,-0.4203706,4.578691,-0.06559493,0.0143027,3.770114,0.9992718,0.02190834,0.0312415,-0.02528741,0.9933609,0.1122258,-0.0285754,-0.1129341,0.9931915,moving,-4.336065,-6.57498,-0.9967692,0.2173623
05/05/2023 15:19:53.845273,320,True,True,True,True,Eyes,-0.05205543,-0.0148796,0.785624,-0.07479969,-0.1142159,0.9906361,0,0,0,0,0,0,0,0.02518241,-0.08759891,-0.8438821,-0.05173052,-0.006652386,0.8471861,0.05513572,-0.01514147,0.01109102,0.9983025,6.339534,358.3275,1.180416,-0.1052976,-0.02725319,0.994067,0.0253279,3.906658E-05,0.5267026,-0.2182395,-0.4213678,4.596404,-0.05695287,0.00334385,3.775327,0.9992954,0.02047471,0.03145456,-0.02381405,0.9936741,0.1097484,-0.02900851,-0.1104201,0.9934615,moving,-4.318023,-6.576907,-0.8642725,0.05074751
05/05/2023 15:19:53.855298,321,True,True,True,True,Eyes,-0.05208405,-0.01457537,0.7894045,-0.07446256,-0.1144324,0.9906365,0,0,0,0,0,0,0,0.02498543,-0.0932472,-0.8552183,-0.05184712,-0.006716856,0.8590602,0.05774672,-0.01512386,0.01023765,0.9981644,6.637718,358.3264,1.078206,-0.1013849,-0.02641915,0.9944962,0.02380822,3.672259E-05,0.4951004,-0.2114121,-0.4223092,4.613126,-0.04944414,0.02241793,3.779979,0.9993329,0.01869101,0.03137458,-0.02218442,0.993121,0.1149717,-0.02900982,-0.1155911,0.9928732,moving,-4.298634,-6.589264,-0.7494165,0.3398003
05/05/2023 15:19:53.875651,322,True,True,True,True,Eyes,-0.05214143,-0.0142857,0.7935016,-0.07400027,-0.1146674,0.9906439,0,0,0,0,0,0,0,0.02564073,-0.09926542,-0.8665145,-0.05196968,-0.006066089,0.8709884,0.06008809,-0.0146246,0.009303914,0.9980427,6.9044,358.3795,0.9704477,-0.09783424,-0.02562072,0.9948727,0.02237973,3.451923E-05,0.4653944,-0.2041133,-0.4233155,4.631003,-0.04510145,0.03888535,3.785685,0.9993991,0.01681388,0.03031007,-0.02032894,0.9926057,0.1196688,-0.02807385,-0.1202131,0.9923511,moving,-4.272013,-6.602623,-0.6825714,0.5885034
05/05/2023 15:19:53.895085,323,True,True,True,True,Eyes,-0.05221264,-0.01399937,0.797896,-0.07349766,-0.1150441,0.9906377,0,0,0,0,0,0,0,0.02696849,-0.1018219,-0.877954,-0.05229363,-0.006115296,0.8826813,0.06078113,-0.01386894,0.00895144,0.9980147,6.982675,358.4647,0.9340948,-0.09461097,-0.02485596,0.9952037,0.02103695,3.244808E-05,0.4374707,-0.1974115,-0.4242396,4.647418,-0.04348954,0.04367617,3.790162,0.9994551,0.0161814,0.02877096,-0.01955327,0.9924511,0.1210726,-0.02659465,-0.1215692,0.9922267,moving,-4.24313,-6.624166,-0.6574013,0.6602222
05/05/2023 15:19:53.905708,324,True,True,True,True,Eyes,-0.05230506,-0.01370038,0.8025948,-0.07283533,-0.1153927,0.990646,0,0,0,0,0,0,0,0.02829299,-0.106866,-0.8889347,-0.0527104,-0.005874041,0.8942108,0.06268272,-0.01315325,0.009031563,0.997906,7.20042,358.5492,0.9457965,-0.09168232,-0.02412184,0.9954959,0.01977473,3.050119E-05,0.4112225,-0.19046,-0.4251981,4.664443,-0.04130374,0.0575209,3.795319,0.9994909,0.01637634,0.02738366,-0.01967426,0.9919786,0.1248653,-0.02511917,-0.1253405,0.9917957,moving,-4.204995,-6.644003,-0.6235146,0.8682939
05/05/2023 15:19:53.925690,325,True,True,True,True,Eyes,-0.05241577,-0.01340734,0.8076023,-0.07209501,-0.1155411,0.9906829,0,0,0,0,0,0,0,0.0298343,-0.1095568,-0.9006634,-0.05314385,-0.005272685,0.9062203,0.06299318,-0.01234021,0.00923595,0.9978951,7.235567,358.6447,0.9748661,-0.08901939,-0.02341361,0.9957544,0.01858824,2.867112E-05,0.3865491,-0.1831657,-0.4262038,4.682309,-0.03967157,0.05895361,3.801038,0.9995248,0.01687832,0.02579207,-0.01998772,0.9918931,0.1254932,-0.02346486,-0.1259491,0.9917592,moving,-4.162251,-6.652225,-0.5979764,0.8885791
05/05/2023 15:19:53.945480,326,True,True,True,True,Eyes,-0.05255733,-0.01314274,0.8128993,-0.07117438,-0.1156056,0.9907419,0,0,0,0,0,0,0,0.032401,-0.1068115,-0.9134081,-0.0537161,-0.00527906,0.9186183,0.06059128,-0.01105394,0.01007009,0.9980507,6.95957,358.7968,1.082992,-0.08659556,-0.02272929,0.995984,0.01747295,2.695085E-05,0.3633562,-0.1761423,-0.4271722,4.699512,-0.04224835,0.04035842,3.80588,0.9995528,0.01876138,0.02328509,-0.02144047,0.9924546,0.1207237,-0.02084446,-0.1211689,0.992413,moving,-4.10904,-6.65551,-0.6360034,0.6075549
05/05/2023 15:19:53.955332,327,True,True,True,True,Eyes,-0.05272226,-0.01291383,0.8184806,-0.07019603,-0.1156197,0.9908101,0,0,0,0,0,0,0,0.03467697,-0.1064755,-0.9257107,-0.0543636,-0.005716244,0.9308554,0.05980402,-0.01000537,0.01065573,0.9981032,6.868695,358.9209,1.158567,-0.08438917,-0.02207009,0.9961882,0.01642457,2.53338E-05,0.3415548,-0.1685992,-0.4282123,4.717987,-0.04220187,0.03449324,3.811948,0.9995727,0.02007432,0.02124729,-0.02246777,0.9926199,0.1191679,-0.01869827,-0.1195944,0.9926468,moving,-4.052469,-6.655861,-0.6342925,0.5184392
05/05/2023 15:19:53.975973,328,True,True,True,True,Eyes,-0.05290394,-0.01273968,0.824333,-0.06911086,-0.1156056,0.990888,0,0,0,0,0,0,0,0.03736886,-0.1064163,-0.9381381,-0.05511503,-0.006238678,0.9432642,0.059228,-0.00883093,0.01096781,0.9981452,6.801503,359.0577,1.203107,-0.08237946,-0.0214379,0.9963701,0.0154391,2.381378E-05,0.3210615,-0.1620006,-0.4291221,4.734148,-0.04390486,0.03012288,3.815523,0.9996035,0.02084886,0.0189283,-0.02294102,0.9927435,0.1180426,-0.0163299,-0.11843,0.9928281,moving,-3.989712,-6.654539,-0.659268,0.4523306
05/05/2023 15:19:53.995601,329,True,True,True,True,Eyes,-0.05311969,-0.01261393,0.830444,-0.06799796,-0.1156457,0.9909603,0,0,0,0,0,0,0,0.04014333,-0.1067366,-0.9504703,-0.0560604,-0.007383542,0.9556153,0.05918587,-0.00774147,0.01139116,0.9981521,6.795694,359.186,1.259362,-0.08054676,-0.02083657,0.9965328,0.01451275,2.238495E-05,0.3017978,-0.1549009,-0.430101,4.751537,-0.04424654,0.03052208,3.820287,0.9996207,0.02182384,0.01680272,-0.02365658,0.9927346,0.1179766,-0.01410594,-0.1183294,0.9928742,moving,-3.925383,-6.656345,-0.6635696,0.4577532
05/05/2023 15:19:54.005883,330,True,True,True,True,Eyes,-0.05337853,-0.01252834,0.8368088,-0.06680957,-0.1157945,0.9910238,0,0,0,0,0,0,0,0.04272895,-0.1085233,-0.9626155,-0.05711033,-0.00840713,0.9679356,0.05987165,-0.006850901,0.01127011,0.998119,6.873201,359.2886,1.251117,-0.07887588,-0.02026884,0.9966782,0.01364199,2.104185E-05,0.28369,-0.147955,-0.4310587,4.76855,-0.04286874,0.03625923,3.824709,0.9996521,0.02167746,0.01502555,-0.02331816,0.9925767,0.1193636,-0.01232651,-0.1196725,0.9927369,moving,-3.856742,-6.66441,-0.6421652,0.5431626
05/05/2023 15:19:54.025597,331,True,True,True,True,Eyes,-0.05368201,-0.01248776,0.8434237,-0.06560272,-0.1159331,0.9910882,0,0,0,0,0,0,0,0.04586813,-0.1117665,-0.9747144,-0.05839396,-0.009264216,0.9803919,0.0612292,-0.00584844,0.01041067,0.9980524,7.027266,359.3997,1.158396,-0.07735474,-0.01973627,0.996808,0.01282347,1.977934E-05,0.2666686,-0.1408653,-0.4320363,4.785914,-0.04165299,0.04690954,3.829309,0.9997149,0.02006458,0.01294897,-0.02149697,0.9922852,0.1220981,-0.01039922,-0.1223417,0.9924336,moving,-3.787033,-6.671883,-0.6232055,0.7018458
05/05/2023 15:19:54.045264,332,True,True,True,True,Eyes,-0.05399606,-0.0124856,0.8502878,-0.06435978,-0.1160267,0.9911587,0,0,0,0,0,0,0,0.04896155,-0.1121799,-0.9872983,-0.0597835,-0.0103063,0.993005,0.06121229,-0.004966681,0.009477404,0.9980676,7.023829,359.4946,1.057086,-0.07597134,-0.01924033,0.9969241,0.01205406,1.859258E-05,0.2506685,-0.1338143,-0.4330085,4.803184,-0.03955799,0.04718637,3.833775,0.9997711,0.01831013,0.01107443,-0.01952622,0.9923264,0.1220938,-0.008753898,-0.1222821,0.9924568,moving,-3.715222,-6.676753,-0.5911734,0.705165
05/05/2023 15:19:54.055670,333,True,True,True,True,Eyes,-0.0543703,-0.01256941,0.857385,-0.06302323,-0.1160852,0.9912378,0,0,0,0,0,0,0,0.05329258,-0.1127182,-1.000047,-0.06125735,-0.01122885,1.005863,0.06124777,-0.003586476,0.0074432,0.9980885,7.025713,359.6393,0.8324051,-0.07471149,-0.01878166,0.9970281,0.01133082,1.747702E-05,0.2356284,-0.1271459,-0.4339279,4.819517,-0.04119434,0.04758587,3.837057,0.9998635,0.01441862,0.008070999,-0.01529727,0.9923866,0.122208,-0.006247481,-0.1223148,0.9924717,moving,-3.637989,-6.679561,-0.6150994,0.7105263
05/05/2023 15:19:54.076011,334,True,True,True,True,Eyes,-0.05481131,-0.0127153,0.8646944,-0.06158275,-0.116243,0.9913098,0,0,0,0,0,0,0,0.0589847,-0.111316,-1.012791,-0.06310871,-0.01338351,1.018555,0.06089277,-0.001721883,0.006315829,0.9981229,6.983222,359.846,0.7156948,-0.07356884,-0.01836653,0.9971208,0.01065097,1.64284E-05,0.2214907,-0.1201588,-0.4348913,4.83663,-0.04621053,0.04641321,3.841136,0.9999143,0.01239824,0.004206479,-0.01281765,0.9925044,0.1215352,-0.002668126,-0.1215787,0.9925782,moving,-3.554795,-6.688078,-0.6892598,0.6922826
05/05/2023 15:19:54.095080,335,True,True,True,True,Eyes,-0.05532038,-0.01288634,0.8722174,-0.06010779,-0.1164802,0.9913725,0,0,0,0,0,0,0,0.06408226,-0.1152097,-1.024681,-0.06521275,-0.01498308,1.030958,0.06280942,-0.0002397788,0.006338944,0.9980055,7.202199,0.01834704,0.728986,-0.07253817,-0.01799751,0.997203,0.01001191,1.54427E-05,0.2082012,-0.1127384,-0.4359145,4.854805,-0.04796,0.06240371,3.846433,0.9999195,0.01262248,0.001274892,-0.01268272,0.9920296,0.1253652,0.0003176895,-0.1253713,0.9921099,moving,-3.469646,-6.701181,-0.7143666,0.929473
05/05/2023 15:19:54.111760,336,True,True,True,True,Eyes,-0.05588005,-0.01308913,0.8799642,-0.05863451,-0.1165143,0.9914567,0,0,0,0,0,0,0,0.06856864,-0.118342,-1.036916,-0.06737667,-0.01573793,1.043606,0.06388393,0.0008950513,0.006555942,0.9979355,7.324708,0.1515839,0.7625016,-0.07161379,-0.01767215,0.9972757,0.009411196,1.451614E-05,0.1957091,-0.1060008,-0.4368435,4.871307,-0.04781056,0.07096121,3.850039,0.9999124,0.01319917,-0.0009487676,-0.01297045,0.9917517,0.1275158,0.002624045,-0.1274923,0.9918361,moving,-3.384517,-6.702559,-0.7114741,1.055916
05/05/2023 15:19:54.125534,337,True,True,True,True,Eyes,-0.05650535,-0.01332127,0.887937,-0.05707113,-0.1164567,0.9915547,0,0,0,0,0,0,0,0.07328001,-0.1143296,-1.0504,-0.06948256,-0.01673845,1.056728,0.06164735,0.002096213,0.006423054,0.9980752,7.06703,0.287304,0.755178,-0.07078981,-0.01738942,0.9973395,0.008846524,1.364517E-05,0.1839666,-0.09905034,-0.4378018,4.88833,-0.04807096,0.05415335,3.854102,0.9999086,0.01307983,-0.003392428,-0.01256293,0.9923167,0.1230843,0.004976285,-0.1230304,0.9923904,moving,-3.294151,-6.698621,-0.7145947,0.8050006
05/05/2023 15:19:54.145234,338,True,True,True,True,Eyes,-0.05720763,-0.01360462,0.8961345,-0.05536525,-0.1162086,0.9916805,0,0,0,0,0,0,0,0.07975391,-0.112582,-1.06376,-0.07171726,-0.01769593,1.070123,0.06053509,0.004012006,0.005685048,0.9981419,6.938252,0.5020064,0.6830969,-0.07006118,-0.0171476,0.997395,0.008315733,1.282646E-05,0.1729286,-0.09149326,-0.4388438,4.906839,-0.0528461,0.04600453,3.859176,0.9999031,0.0118347,-0.007320811,-0.01086323,0.9926063,0.1208908,0.00869739,-0.1207996,0.9926388,moving,-3.195491,-6.683637,-0.7845379,0.6829802
05/05/2023 15:19:54.155309,339,True,True,True,True,Eyes,-0.05797287,-0.0139299,0.904521,-0.05350905,-0.1160541,0.9918005,0,0,0,0,0,0,0,0.08728104,-0.1079139,-1.077491,-0.07415537,-0.01924856,1.083688,0.0583322,0.006285267,0.005421706,0.9982626,6.684011,0.7604187,0.6667624,-0.06942582,-0.01694792,0.9974428,0.007816789,1.205687E-05,0.1625529,-0.08418255,-0.4398518,4.924746,-0.06065779,0.02998301,3.863438,0.9998622,0.01155784,-0.01191617,-0.01009131,0.9931359,0.1165299,0.01318122,-0.1163936,0.9931157,moving,-3.088195,-6.674031,-0.8994967,0.4446469
05/05/2023 15:19:54.175804,340,True,True,True,True,Eyes,-0.05877548,-0.01427688,0.9130867,-0.05151781,-0.1160929,0.9919014,0,0,0,0,0,0,0,0.09582852,-0.1103984,-1.089707,-0.07648251,-0.02056094,1.096613,0.05939348,0.009039559,0.005037438,0.9981811,6.804375,1.075899,0.642258,-0.06888016,-0.01679027,0.9974834,0.007347781,1.133346E-05,0.1527997,-0.07794213,-0.4407122,4.94003,-0.07319508,0.03891465,3.865425,0.9997858,0.01113033,-0.01744785,-0.008982767,0.9928941,0.1186619,0.01864461,-0.1184798,0.9927813,moving,-2.973182,-6.675568,-1.084814,0.5767981
05/05/2023 15:19:54.195430,341,True,True,True,True,Eyes,-0.05965791,-0.01460103,0.9218302,-0.04936804,-0.1162277,0.991995,0,0,0,0,0,0,0,0.1051095,-0.1162188,-1.101464,-0.07905129,-0.02137629,1.109537,0.06174737,0.01194812,0.004332556,0.9980109,7.073678,1.407943,0.5844874,-0.0684166,-0.0166718,0.9975173,0.006906915,1.065345E-05,0.1436317,-0.07066525,-0.4417156,4.957853,-0.08559027,0.05752143,3.869839,0.9996769,0.01012341,-0.02331366,-0.007172347,0.992337,0.1233526,0.02438376,-0.1231456,0.992089,moving,-2.849056,-6.682627,-1.267019,0.8515839
05/05/2023 15:19:54.205783,342,True,True,True,True,Eyes,-0.06062806,-0.01493001,0.9307498,-0.04698288,-0.116315,0.9921005,0,0,0,0,0,0,0,0.1151968,-0.1206181,-1.113317,-0.08190505,-0.0211289,1.122559,0.06298778,0.01499756,0.003125622,0.9978969,7.216378,1.751685,0.4693902,-0.0680323,-0.01658503,0.9975443,0.0064925,1.001424E-05,0.1350138,-0.06350879,-0.4427024,4.975381,-0.09884443,0.06640178,3.874032,0.9995306,0.008127421,-0.02953828,-0.004348769,0.9920456,0.1258043,0.03032578,-0.1256168,0.9916152,moving,-2.711329,-6.686897,-1.461563,0.9819664
05/05/2023 15:19:54.225230,343,True,True,True,True,Eyes,-0.06167719,-0.01518528,0.9398212,-0.04451756,-0.1165923,0.9921817,0,0,0,0,0,0,0,0.124685,-0.1202439,-1.125832,-0.08495145,-0.02158697,1.135702,0.06237499,0.01762994,0.002237734,0.9978946,7.146595,2.048329,0.3848912,-0.06772836,-0.01652701,0.9975656,0.00610295,9.413388E-06,0.126913,-0.05650896,-0.4436675,4.992526,-0.1090169,0.06157342,3.877934,0.9993683,0.006665379,-0.03490648,-0.002266712,0.9922087,0.1245662,0.03546479,-0.1244084,0.9915971,moving,-2.569044,-6.70215,-1.610281,0.9096599
05/05/2023 15:19:54.245679,344,True,True,True,True,Eyes,-0.06281513,-0.01543604,0.9490719,-0.04190901,-0.1164518,0.9923118,0,0,0,0,0,0,0,0.1333058,-0.1287466,-1.136957,-0.08794305,-0.02002391,1.148426,0.06480639,0.01987237,0.00144981,0.9976991,7.426652,2.302664,0.3159834,-0.06750323,-0.0164864,0.9975814,0.005736773,8.848585E-06,0.1192982,-0.04953717,-0.4446288,5.009601,-0.1163294,0.07847977,3.882106,0.999206,0.00546866,-0.03946538,-0.000317234,0.991596,0.1293721,0.0398412,-0.1292569,0.9908105,moving,-2.418376,-6.693277,-1.716385,1.158121
05/05/2023 15:19:54.254968,345,True,True,True,True,Eyes,-0.06402864,-0.0156632,0.9584075,-0.03927028,-0.1165041,0.9924135,0,0,0,0,0,0,0,0.1434188,-0.1183824,-1.150746,-0.09096386,-0.02026102,1.161944,0.0598104,0.02264156,0.0001564045,0.9979529,6.855679,2.609849,0.1743126,-0.06735617,-0.01646043,0.9975918,0.005392566,8.31767E-06,0.1121403,-0.04229196,-0.4456277,5.027347,-0.1272697,0.0392566,3.88676,0.9989747,0.003020571,-0.04517172,0.002396233,0.9928454,0.119383,0.04520913,-0.1193688,0.9918202,moving,-2.266039,-6.695575,-1.875447,0.5786725
05/05/2023 15:19:54.275600,346,True,True,True,True,Eyes,-0.06531069,-0.01574398,0.9679247,-0.03664301,-0.1167001,0.9924909,0,0,0,0,0,0,0,0.1511204,-0.1253524,-1.160763,-0.09402094,-0.01987766,1.173322,0.06215961,0.02437557,-0.0007336593,0.9977683,7.127489,2.804558,0.09044174,-0.06728554,-0.01644483,0.9975969,0.005069012,7.818609E-06,0.1054119,-0.03572797,-0.4465328,5.043424,-0.1310484,0.05682012,3.891364,0.9988106,0.001566308,-0.04873354,0.004494395,0.9922713,0.124006,0.04855112,-0.1240775,0.991084,moving,-2.114414,-6.706221,-1.928805,0.8365504
05/05/2023 15:19:54.295475,347,True,True,True,True,Eyes,-0.06666411,-0.01574946,0.9775358,-0.03397081,-0.1164733,0.9926127,0,0,0,0,0,0,0,0.1616571,-0.1347388,-1.172573,-0.09710024,-0.01640346,1.187231,0.06433408,0.02708769,-0.004032429,0.9975527,7.387064,3.093865,359.7365,-0.06728829,-0.01642301,0.9975972,0,0,0,-0.0285573,-0.4475215,5.060987,-0.1409525,0.06961787,3.895103,0.9985,-0.004559797,-0.05456164,0.01153044,0.9916897,0.1281348,0.05352394,-0.1285717,0.9902548,moving,-1.960105,-6.692491,-2.072464,1.023949
