Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
829,05/10/2023 14:31:11.344092,1009,True,True,True,True,Eyes,1.06097,-0.2428055,-3.730649,0.3849451,0.3238431,0.8642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169738,-0.4302349,3.199503,1.055597,-0.2473938,-3.735532,-0.09829182,0.1577238,0.004911613,0.982567,348.7725,18.36152,358.7525,0.2731425,-0.06229304,-0.9599543,0,0,0,1.438189,0.1008431,-2.693583,0.03214586,0.1262911,1.155993,0.9501982,-0.02135394,-0.310914,-0.0406579,0.9806291,-0.1916072,0.3089829,0.1947059,0.9309238,moving,5.221039529903736,7.867234096185199,1.5928708700819316,6.234781340436854,0.38259200000000004,0.3482369,1.0419490000000002,0.09014878099582918,0.13632075363705518,0.9865545400627231,6.671027184250055,8.286877234000622,3.941272360017211,3.9785059788648702,5.477113209301672
830,05/10/2023 14:31:11.363231,1010,True,True,True,True,Eyes,1.060843,-0.2428915,-3.730458,0.3825864,0.3220637,0.8659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622,-0.4254577,3.204907,1.055475,-0.2475361,-3.735271,-0.09757594,0.1566008,0.004899212,0.9828181,348.8526,18.22593,358.7776,0.2731294,-0.06231167,-0.9599569,0,0,0,1.434284,0.09795359,-2.693524,0.03131282,0.1254621,1.153853,0.9509044,-0.02093086,-0.3087761,-0.04019099,0.9809099,-0.1902643,0.306864,0.1933332,0.9319103,moving,5.192918339634984,7.835251174491524,1.5544893545690506,6.205572680274154,0.37880899999999995,0.34548969,1.041747,0.08967133506160846,0.1357759080260248,0.98667319317962,6.64144909409485,8.255113086768688,3.9498092293513998,3.9867301731973925,5.484320857627694
831,05/10/2023 14:31:11.383539,1011,True,True,True,True,Eyes,1.060716,-0.2429805,-3.730264,0.3802361,0.3202835,0.8676629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154184,-0.4202203,3.210727,1.055361,-0.2476896,-3.735067,-0.09675746,0.1554048,0.004811484,0.9830891,348.9458,18.08221,358.7965,0.2731158,-0.06233099,-0.9599594,0,0,0,1.430418,0.09509312,-2.693465,0.03062266,0.124922,1.151764,0.9516523,-0.02061292,-0.3064847,-0.03953339,0.9812296,-0.188747,0.3046225,0.1917379,0.9329746,moving,5.1726050051816985,7.817296335718451,1.5229994336122505,6.19018578025051,0.375057,0.34278272,1.0416019999999997,0.08932527828498082,0.1354709282093732,0.9867464428216965,6.620611478398068,8.2373105352655,3.9591233072393113,3.995886583443773,5.493302132755909
832,05/10/2023 14:31:11.400252,1012,True,True,True,True,Eyes,1.060582,-0.2430687,-3.730065,0.3778289,0.3185065,0.8693669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146088,-0.414517,3.216581,1.055247,-0.247834,-3.734829,-0.0958342,0.1542028,0.004637717,0.9833696,349.0524,17.93831,358.8074,0.2731018,-0.06235101,-0.9599621,0,0,0,1.426141,0.0919288,-2.693399,0.0295299,0.1243622,1.149452,0.9524,-0.02043462,-0.3041656,-0.03867698,0.9815886,-0.1870506,0.3023878,0.1899112,0.9340746,moving,5.148112710452815,7.813663266336707,1.471628708027465,6.174960132953915,0.37089400000000006,0.33976280000000003,1.04143,0.08890416712112931,0.13541347850246746,0.9867923357735557,6.597335170264263,8.233840979851761,3.988339952786637,4.025156218017893,5.523753893751863
833,05/10/2023 14:31:11.413972,1013,True,True,True,True,Eyes,1.060458,-0.2431603,-3.729869,0.3753967,0.3167317,0.8710674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138026,-0.4087062,3.22233,1.055137,-0.2478824,-3.734547,-0.09488878,0.1530088,0.004471151,0.9836486,349.1614,17.7953,358.8191,0.2730874,-0.06237166,-0.9599649,0,0,0,1.422322,0.08910305,-2.693341,0.02885586,0.1240698,1.147288,0.9531366,-0.02024155,-0.3018622,-0.03783371,0.9819523,-0.1853062,0.3001651,0.1880427,0.9351689,moving,5.121780079047385,7.81248039368897,1.4407633475386417,6.172083712032809,0.3671850000000001,0.33698545,1.0412059999999999,0.08845082688295511,0.13539860545816987,0.9868352123643765,6.572589252144215,8.23283086885609,3.9932482669773344,4.029985787919835,5.530128023792581
834,05/10/2023 14:31:11.433486,1014,True,True,True,True,Eyes,1.060329,-0.2432523,-3.729673,0.3729702,0.3149734,0.8727457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129858,-0.404054,3.228063,1.054969,-0.2480049,-3.734365,-0.09418959,0.151799,0.00446662,0.9839031,349.2396,17.64997,358.8448,0.2730727,-0.06239294,-0.9599677,0,0,0,1.418222,0.08606966,-2.693278,0.0280211,0.123003,1.145209,0.9538742,-0.01980633,-0.2995525,-0.03738522,0.9822167,-0.1839908,0.2978697,0.1867029,0.9361708,moving,5.100739445052259,7.780461356011742,1.4016397758957544,6.1304427515145825,0.36325300000000005,0.33407456,1.041087,0.08809506225294803,0.13485137195525476,0.9869419624033242,6.549628735083668,8.200984547132258,4.013918427561883,4.050419701406327,5.548777671822897
835,05/10/2023 14:31:11.443988,1015,True,True,True,True,Eyes,1.060201,-0.2433411,-3.729473,0.3705513,0.3132449,0.8743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121705,-0.3986533,3.233788,1.054749,-0.2480932,-3.734153,-0.093445,0.1505984,0.004602127,0.984158,349.3205,17.50415,358.8871,0.2730577,-0.06241482,-0.9599705,0,0,0,1.41378,0.08278305,-2.693211,0.02695829,0.1217096,1.14298,0.9545979,-0.01908689,-0.2972853,-0.03720377,0.9824938,-0.1825431,0.2955652,0.1853154,0.9371763,moving,5.083462474470309,7.7517440614589574,1.351125931253967,6.078205325940048,0.3590310000000001,0.33087625,1.0409420000000003,0.08780335955613411,0.13436014902360857,0.9870348488908383,6.530526462307431,8.172411780507607,4.053963030637628,4.090362816561673,5.586760289777013
836,05/10/2023 14:31:11.463601,1016,True,True,True,True,Eyes,1.060072,-0.2434371,-3.729275,0.368121,0.3115263,0.8760356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113975,-0.3944241,3.239026,1.054657,-0.2480951,-3.733885,-0.09288001,0.1494467,0.004783467,0.9843861,349.3803,17.36451,358.9306,0.2730424,-0.06243715,-0.9599734,0,0,0,1.410134,0.08008557,-2.693155,0.02642792,0.1204677,1.141041,0.9552857,-0.01834365,-0.295115,-0.03717876,0.9827009,-0.1814298,0.2933378,0.1842894,0.938078,moving,5.060320406287468,7.7022381799000375,1.326803859241905,6.026790855053328,0.35547700000000004,0.32818067,1.04073,0.08741480564740214,0.13351185456227257,0.9871845395593567,6.503806929546016,8.12311180920621,4.056322755672013,4.092220612992293,5.585330995810243
837,05/10/2023 14:31:11.483257,1017,True,True,True,True,Eyes,1.059943,-0.2435346,-3.729073,0.3657051,0.3098225,0.8776501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106089,-0.3892429,3.244607,1.054573,-0.2483385,-3.733738,-0.09218314,0.1482676,0.004905399,0.9846295,349.4562,17.22182,358.9698,0.2730269,-0.06246008,-0.9599763,0,0,0,1.406022,0.07704315,-2.693092,0.02544329,0.1194368,1.139043,0.9559854,-0.01767553,-0.2928815,-0.03699553,0.9829564,-0.1800778,0.2910727,0.182987,0.939038,moving,5.040798131223069,7.670408364879684,1.279627499592569,5.985997244581102,0.3514490000000001,0.32538164999999997,1.0406459999999997,0.08708486419557179,0.13296726344252788,0.9872871076758338,6.482285694941272,8.091444613538085,4.085401098437543,4.121121854838231,5.612536050759666
838,05/10/2023 14:31:11.500171,1018,True,True,True,True,Eyes,1.059823,-0.2436275,-3.72887,0.3632899,0.3080746,0.879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098582,-0.3845783,3.249693,1.054482,-0.2484601,-3.733469,-0.09148137,0.1471583,0.004875943,0.9848615,349.5354,17.08898,358.9908,0.2730112,-0.06248358,-0.9599793,0,0,0,1.401685,0.07383361,-2.693026,0.0240548,0.1182138,1.136833,0.9566413,-0.01732023,-0.2907532,-0.03652874,0.9832147,-0.1787578,0.288969,0.181628,0.9399512,moving,5.00956382622938,7.640446044389273,1.2121682623730416,5.936576851632233,0.34720300000000015,0.32229370999999996,1.0404429999999998,0.0865526077613463,0.13245712395039283,0.9874025138213243,6.450003705007825,8.061719081130617,4.126575213924464,4.162136866373129,5.652534795975915
839,05/10/2023 14:31:11.513594,1019,True,True,True,True,Eyes,1.059714,-0.2437255,-3.728669,0.3608539,0.3062831,0.8808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090822,-0.3796889,3.254863,1.054327,-0.2483942,-3.733166,-0.0906683,0.1460264,0.004726169,0.9851058,349.6293,16.95434,358.9999,0.2729956,-0.06250749,-0.9599822,0,0,0,1.397891,0.07102671,-2.692968,0.0232532,0.1174775,1.134785,0.9573079,-0.01716837,-0.2885599,-0.03579147,0.9835138,-0.1772554,0.2868458,0.180016,0.9409111,moving,4.977257190041476,7.623698694093321,1.1738997179020645,5.9104346973123745,0.343564,0.31942091,1.0401980000000002,0.08599911022648118,0.13217486486293756,0.9874887101935835,6.418074599973428,8.045200754555637,4.1360959605282295,4.171426804289452,5.662031111969109
840,05/10/2023 14:31:11.523465,1020,True,True,True,True,Eyes,1.059599,-0.2438345,-3.728462,0.3584277,0.3044884,0.8825058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08363,-0.374025,3.259794,1.054152,-0.2485582,-3.732914,-0.08983424,0.1449788,0.004694504,0.985337,349.7237,16.82841,359.0219,0.2729802,-0.06253187,-0.959985,0,0,0,1.393699,0.06792531,-2.692904,0.02192843,0.1166741,1.132688,0.9579182,-0.01679678,-0.2865493,-0.03529945,0.9838156,-0.1756728,0.2848624,0.1783952,0.9418219,moving,4.939310069530266,7.6059209794722475,1.109087021695526,5.881089768507699,0.33954700000000004,0.31648351,1.04001,0.0853485083682205,0.13187587195838107,0.9875851737495993,6.380765178910163,8.027689936433521,4.1654825441508585,4.2006727202296865,5.691966520825038
841,05/10/2023 14:31:11.543845,1021,True,True,True,True,Eyes,1.059502,-0.2439436,-3.728259,0.3559503,0.3026609,0.8841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075646,-0.3664888,3.265285,1.053939,-0.2489126,-3.732554,-0.08882881,0.1438194,0.004815884,0.9855975,349.835,16.68727,359.0652,0.2729649,-0.06255698,-0.9599877,0,0,0,1.389381,0.06473032,-2.692838,0.02086809,0.1163107,1.13046,0.9585856,-0.01605757,-0.2843517,-0.03504366,0.9841725,-0.1737137,0.2826405,0.1764841,0.9428509,moving,4.9157677463194025,7.601853059766242,1.05754975759219,5.874374316434702,0.335442,0.31364292,1.0397159999999999,0.0849434542614245,0.13181032736780646,0.9876287980934887,6.358332613485314,8.023779831019365,4.192067235783789,4.2272956907697585,5.71998627196407
842,05/10/2023 14:31:11.563230,1022,True,True,True,True,Eyes,1.059403,-0.2440443,-3.728055,0.353482,0.3008567,0.8857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06747,-0.3568958,3.27125,1.053838,-0.2489583,-3.732336,-0.08754061,0.1426098,0.005060195,0.9858872,349.9764,16.53813,359.1277,0.2729502,-0.06258274,-0.9599902,0,0,0,1.386021,0.06224412,-2.692787,0.02075258,0.1168719,1.128612,0.9592737,-0.01499074,-0.2820804,-0.03494587,0.9846221,-0.1711671,0.2803085,0.1740536,0.9439981,moving,4.903459505901949,7.628255489044645,1.053418949933443,5.91211501642147,0.3321829999999999,0.31120242,1.039549,0.08472608021663042,0.13226787767581866,0.9875862899115142,6.349531240544722,8.05023293346217,4.17983825954469,4.215204669334287,5.711423082029058
843,05/10/2023 14:31:11.583516,1023,True,True,True,True,Eyes,1.059325,-0.2441485,-3.727853,0.3509455,0.2990517,0.8873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059516,-0.3522384,3.276465,1.05371,-0.2488438,-3.732115,-0.0868733,0.1414416,0.005178918,0.9861139,350.0494,16.39763,359.1646,0.2729359,-0.06260887,-0.9599925,0,0,0,1.381843,0.05915303,-2.692723,0.01968485,0.1153557,1.126575,0.9599349,-0.01436099,-0.2798548,-0.034789,0.9848524,-0.1698689,0.2780552,0.172799,0.9448947,moving,4.875886164823045,7.58793924765737,1.0010377146593257,5.8464280789549505,0.328133,0.30799683,1.0393919999999999,0.08425859211329145,0.13157814937475754,0.9877183055039481,6.319610588686301,8.010141198419845,4.2131644132576325,4.24821276096801,5.7418526522090465
844,05/10/2023 14:31:11.600108,1024,True,True,True,True,Eyes,1.059243,-0.244255,-3.727641,0.348426,0.2972359,0.8889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051166,-0.3476005,3.281857,1.053618,-0.2490048,-3.731834,-0.08618947,0.1402145,0.005167876,0.9863492,350.1264,16.25156,359.1872,0.2729225,-0.06263541,-0.9599946,0,0,0,1.377882,0.05622218,-2.692663,0.01886913,0.1143527,1.124613,0.9606264,-0.01397536,-0.2774917,-0.03436468,0.9850893,-0.1685766,0.27571,0.171475,0.9458226,moving,4.853191261873414,7.55255957294078,0.9612374030054509,5.805984451499577,0.3242640000000001,0.30522698,1.039171,0.08387414857523287,0.13097250066825866,0.9878316790720638,6.294758354903542,7.974948759933726,4.231136219075663,4.265891406774742,5.7576776495039335
845,05/10/2023 14:31:11.613748,1025,True,True,True,True,Eyes,1.059186,-0.2443697,-3.727433,0.3458281,0.2952385,0.8906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042894,-0.3416649,3.287097,1.053485,-0.2491104,-3.73139,-0.08514394,0.1390216,0.004752805,0.9866108,350.2512,16.11217,359.1689,0.2729099,-0.06266239,-0.9599964,0,0,0,1.373767,0.05317762,-2.6926,0.01776388,0.1141533,1.122362,0.9613008,-0.01429537,-0.2751299,-0.03305204,0.9854558,-0.1666864,0.2735112,0.1693294,0.946847,moving,4.813164522673746,7.55701092748876,0.9067576933648694,5.807474272193657,0.32028199999999996,0.30228802,1.03879,0.08318308956959788,0.13105685491176033,0.9878788573666883,6.257784581311392,7.979655746317082,4.245567969762989,4.280291207884366,5.775107021696798
846,05/10/2023 14:31:11.633459,1026,True,True,True,True,Eyes,1.059123,-0.2444913,-3.727221,0.3432388,0.2932071,0.8923098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034352,-0.3337886,3.292807,1.05333,-0.249339,-3.731073,-0.0838704,0.1377862,0.004407824,0.9868948,350.4007,15.96637,359.1625,0.2728986,-0.06268995,-0.9599978,0,0,0,1.36958,0.05007996,-2.692536,0.01670542,0.1144737,1.120197,0.9619911,-0.01441224,-0.2727003,-0.03181248,0.9858926,-0.1643278,0.2712215,0.1667572,0.9479614,moving,4.781598521470174,7.583529567838083,0.8543846441050316,5.8348403182009525,0.3162499999999999,0.29941896,1.0385369999999998,0.0826337141313063,0.13152010633313904,0.9878634457306716,6.230986518145453,8.0063503101113,4.263992494713824,4.298944397217278,5.798560455570111
847,05/10/2023 14:31:11.645266,1027,True,True,True,True,Eyes,1.059054,-0.2446121,-3.727007,0.340647,0.2911546,0.8939735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025072,-0.3246344,3.299051,1.053146,-0.2495999,-3.730767,-0.08242957,0.1364449,0.004086327,0.987204,350.5687,15.8075,359.1621,0.2728882,-0.06271824,-0.959999,0,0,0,1.365251,0.04687705,-2.69247,0.01578209,0.1150748,1.11798,0.9627322,-0.0144261,-0.2700715,-0.03056226,0.9863773,-0.1616345,0.2687241,0.1638647,0.9491764,moving,4.763591963545367,7.627428730961805,0.8087685739755184,5.87681568259663,0.3121050000000001,0.29647695,1.038297,0.08231484615886,0.1322804524214531,0.9877885130033801,6.218651352390595,8.050317722275695,4.289537393600952,4.324959431924785,5.8301751939955535
848,05/10/2023 14:31:11.663559,1028,True,True,True,True,Eyes,1.05898,-0.2447362,-3.726796,0.3378783,0.2888355,0.8957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015126,-0.3158295,3.305675,1.05294,-0.2496781,-3.730542,-0.08110261,0.1350026,0.003979634,0.9875125,350.7203,15.63542,359.185,0.2728786,-0.06274717,-0.9599998,0,0,0,1.361655,0.04421591,-2.692415,0.01585665,0.1156603,1.116136,0.963517,-0.01403825,-0.2672791,-0.02975801,0.986813,-0.1591052,0.265988,0.1612542,0.9503933,moving,4.749785797171108,7.637093325739411,0.8139312835234217,5.916195175611698,0.3087150000000001,0.29389401,1.0381269999999998,0.08207495200963205,0.13244969953654123,0.9877857987319553,6.206732162831346,8.060061419528457,4.260259920296908,4.295630477091093,5.803314897166109
849,05/10/2023 14:31:11.683201,1029,True,True,True,True,Eyes,1.058902,-0.2448585,-3.726581,0.335109,0.2865301,0.8975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005328,-0.3069474,3.312174,1.05268,-0.2498458,-3.730349,-0.079904,0.1335871,0.00416097,0.9878018,350.8529,15.46449,359.2381,0.2728696,-0.06277675,-0.9600004,0,0,0,1.357535,0.04116786,-2.692352,0.01551056,0.1155707,1.11421,0.9642743,-0.01312786,-0.2645801,-0.02956871,0.9871961,-0.1567469,0.2632502,0.1589703,0.9515397,moving,4.739554969518511,7.626203576397997,0.7975446527672627,5.921790662939995,0.3048549999999999,0.29101366,1.0379969999999998,0.08190062048311292,0.1322638598632158,0.9878251690954907,6.196047828304245,8.049250430522495,4.259413436502863,4.294702401440136,5.802578874859441
850,05/10/2023 14:31:11.685507,1030,True,True,True,True,Eyes,1.058902,-0.2448585,-3.726581,0.335109,0.2865301,0.8975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995466,-0.2991722,3.318462,1.052511,-0.2499088,-3.73006,-0.07885451,0.1321551,0.004354688,0.9880779,350.9684,15.29223,359.2901,0.2728611,-0.06280688,-0.9600009,0,0,0,1.353531,0.03820569,-2.692291,0.0152337,0.1151364,1.11225,0.9650321,-0.01223651,-0.2618459,-0.02944759,0.9875259,-0.1546778,0.2604723,0.1569798,0.952634,moving,4.912796504087078,7.743713446109479,0.7846906227221735,5.910017463948758,0.30102000000000007,0.28811449,1.037769,0.08486412341937016,0.13425613290871197,0.9873061208625368,6.3701068684214315,8.165501267315118,4.479069270112585,4.5170453974641305,6.023626965954081
851,05/10/2023 14:31:11.713465,1031,True,True,True,True,Eyes,1.058902,-0.2448585,-3.726581,0.335109,0.2865301,0.8975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9858,-0.2917933,3.324528,1.052358,-0.2500892,-3.729749,-0.07788418,0.1307531,0.004559439,0.9883406,351.0748,15.12383,359.3414,0.2728533,-0.06283399,-0.9600013,0,0,0,1.349526,0.03524229,-2.69223,0.01486367,0.1146359,1.110318,0.9657657,-0.01135463,-0.2591673,-0.02937975,0.9878265,-0.1527599,0.2577468,0.1551445,0.9536754,moving,5.08254822225565,7.8519405841707774,0.7669646820509353,5.89467443306558,0.2971680000000001,0.28533149,1.037519,0.08776674325163188,0.1360864788989145,0.986801638628487,6.539950187681315,8.272502451445158,4.698007925618934,4.7386867462144,6.243510849931263
852,05/10/2023 14:31:11.733500,1032,True,True,True,True,Eyes,1.058839,-0.245007,-3.726347,0.3318902,0.2832979,0.8997728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976586,-0.2836757,3.330308,1.052228,-0.250274,-3.72941,-0.07675186,0.1294203,0.004616169,0.9886042,351.2021,14.96449,359.3773,0.2728464,-0.0628584,-0.9600017,0,0,0,1.345513,0.03227326,-2.692169,0.01425827,0.1145363,1.108331,0.9664581,-0.01073936,-0.2565994,-0.02899362,0.9881757,-0.1505596,0.2551822,0.1529493,0.9547191,moving,5.02755538471753,7.779860539113124,0.7370484369646476,5.900073285295192,0.293285,0.28254725999999997,1.0372410000000003,0.08683430419079405,0.13485599551523908,0.9870529675299012,6.481130102567485,8.200860874230264,4.644548117571996,4.684234194436923,6.187737689213428
853,05/10/2023 14:31:11.744148,1033,True,True,True,True,Eyes,1.058772,-0.245157,-3.726109,0.3286986,0.2800745,0.901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96713,-0.2748491,3.336337,1.052055,-0.2505633,-3.729168,-0.07549112,0.1280571,0.004575285,0.9888789,351.3456,14.80228,359.4039,0.2728401,-0.06288456,-0.9600018,0,0,0,1.34116,0.0290519,-2.692102,0.01336548,0.1145889,1.106328,0.9671609,-0.01028555,-0.2539567,-0.02838315,0.9885603,-0.1481314,0.2525752,0.150475,0.9558049,moving,4.976593142636751,7.725745426262587,0.6921530894982691,5.913374981645393,0.28910499999999995,0.2796152,1.0370659999999998,0.08596718579719938,0.13393380010844488,0.9872545172081163,6.427922104702148,8.147137941409165,4.613003820875635,4.65200098854882,6.155383266392555
854,05/10/2023 14:31:11.763739,1034,True,True,True,True,Eyes,1.058709,-0.2453032,-3.725875,0.3255438,0.2766977,0.9041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958085,-0.2638342,3.342142,1.051937,-0.2507267,-3.728831,-0.07395987,0.1267529,0.004645817,0.9891624,351.5182,14.64542,359.4463,0.2728345,-0.06291236,-0.9600015,0,0,0,1.337103,0.02605025,-2.69204,0.01264825,0.1152908,1.104268,0.9678242,-0.009558315,-0.2514456,-0.02794019,0.9890167,-0.1451389,0.2500712,0.1474944,0.9569273,moving,4.92492305780152,7.690567956198625,0.6562353107694768,5.960356209383419,0.28516600000000003,0.27677695,1.036791,0.08508373242263964,0.13333778723380119,0.9874117238758087,6.375994898941307,8.11233612833244,4.567554848974597,4.606009962047285,6.111191971951415
855,05/10/2023 14:31:11.783693,1035,True,True,True,True,Eyes,1.05864,-0.2454511,-3.72564,0.3224036,0.273367,0.9062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948525,-0.2562535,3.348026,1.051728,-0.2507374,-3.728632,-0.07291198,0.1253809,0.004782635,0.9894144,351.6349,14.48167,359.4892,0.2728294,-0.06294153,-0.9600011,0,0,0,1.333119,0.02310301,-2.69198,0.01219249,0.1147832,1.102494,0.9685135,-0.00881952,-0.2488047,-0.02774755,0.9893219,-0.143081,0.2474099,0.1454796,0.9579269,moving,4.881754724513729,7.602726130248129,0.633608656150048,5.943782208904763,0.28139099999999995,0.27384041,1.0366520000000001,0.08435689933819504,0.13183196977510253,0.9876761836176788,6.326615400471654,8.024873373132722,4.523156154161759,4.560574519982752,6.061457434043317
856,05/10/2023 14:31:11.800213,1036,True,True,True,True,Eyes,1.058576,-0.2455963,-3.725399,0.3192628,0.2702068,0.9083279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938691,-0.2482924,3.354011,1.051562,-0.2509108,-3.72838,-0.07179922,0.1239668,0.004836383,0.9896736,351.7603,14.31371,359.5236,0.2728246,-0.06297197,-0.9600004,0,0,0,1.328895,0.0199777,-2.691915,0.01152667,0.114436,1.100603,0.9692177,-0.008228553,-0.2460677,-0.02737432,0.989643,-0.1409165,0.2446788,0.1433147,0.9589543,moving,4.842981622548392,7.534921645714472,0.6000396128981256,5.936040388123343,0.27733299999999983,0.2708885,1.0364650000000002,0.08370148734197284,0.13067029954927378,0.9878863082262727,6.283401571517498,7.95739698503676,4.4975249824726635,4.53420094097419,6.032121156323638
857,05/10/2023 14:31:11.816076,1037,True,True,True,True,Eyes,1.058541,-0.2457488,-3.725162,0.3161007,0.2672178,0.9103159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92976,-0.2404034,3.359214,1.051412,-0.2509454,-3.727955,-0.07060099,0.1226927,0.00468456,0.9899193,351.8984,14.16365,359.5341,0.2728204,-0.0630035,-0.9599995,0,0,0,1.32502,0.01711049,-2.691856,0.01083553,0.1144608,1.098635,0.9698492,-0.008049771,-0.2435731,-0.02659912,0.9899871,-0.138629,0.2422502,0.140928,0.959924,moving,4.783877745273445,7.491811866005183,0.5650739407589442,5.947877049460209,0.2736080000000001,0.26805588999999996,1.036099,0.082690409100595,0.12993797649055489,0.9880680449637342,6.223709026952197,7.914720112163793,4.456451460959813,4.492442571555677,5.990711366106911
858,05/10/2023 14:31:11.833683,1038,True,True,True,True,Eyes,1.058501,-0.2459037,-3.724922,0.3129619,0.2642439,0.9122664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920802,-0.2320091,3.364514,1.051248,-0.2511913,-3.727605,-0.06941729,0.1214147,0.004666727,0.9901606,352.0331,14.01223,359.5594,0.2728174,-0.06303618,-0.9599983,0,0,0,1.320953,0.01410117,-2.691794,0.009999245,0.1144677,1.096733,0.9704734,-0.007614932,-0.2410879,-0.02609817,0.9903189,-0.1363353,0.2397921,0.1386018,0.9608794,moving,4.730157843436241,7.445198049464519,0.5223684005749257,5.958474554269818,0.2697050000000001,0.26529247,1.0358110000000003,0.08177252297357422,0.12914388559976847,0.988248493753727,6.168691765700669,7.868508059417204,4.427335750964211,4.46271652097902,5.960637175197842
