Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:13:30.800836,1294,True,True,True,True,Eyes,-0.4309538,0.01521796,14.28049,0.4877869,-0.2383157,0.8398033,0,0,0,0,0,0,0,7.284479,-3.09373,-12.27124,-0.4270953,0.01272868,14.59574,0.1355741,0.2343081,-0.0893871,0.9585038,17.56483,26.46903,353.5062,-0.03050095,0.00130782,0.9995336,0,0,0,0.5193771,-0.4242522,15.95574,0.230706,0.1048727,1.694741,0.8742194,-0.1078235,-0.4734074,0.2348879,0.9472592,0.2180083,0.4249331,-0.3017848,0.8534388,static,30.1495,-15.84265,7.752057,3.541019
05/17/2023 14:13:30.820996,1295,True,True,True,True,Eyes,-0.4302476,0.01502582,14.29422,0.4906831,-0.2389639,0.8379297,0,0,0,0,0,0,0,7.329515,-3.013841,-12.27793,-0.425419,0.01297298,14.60724,0.1324413,0.2362301,-0.08822018,0.9585781,17.19299,26.71887,353.5957,-0.03046726,0.001283554,0.9995347,0,0,0,0.5193771,-0.4242522,15.95574,0.2289985,0.0900251,1.685737,0.872825,-0.1065586,-0.476258,0.2317051,0.949353,0.2122301,0.429522,-0.2955912,0.8533092,static,30.3528,-15.91728,7.735977,3.05692
05/17/2023 14:13:30.830516,1296,True,True,True,True,Eyes,-0.4294867,0.01492869,14.30791,0.4935801,-0.2394251,0.8360947,0,0,0,0,0,0,0,7.396019,-3.20201,-12.20475,-0.423502,0.01400335,14.61952,0.1396069,0.2381298,-0.08872579,0.9570433,18.02767,26.95434,353.7611,-0.03042911,0.00126027,0.9995359,0,0,0,0.5193771,-0.4242522,15.95574,0.2242358,0.1091479,1.674629,0.8708439,-0.1033397,-0.4805745,0.236318,0.9452752,0.2249632,0.4310276,-0.3094762,0.8476083,static,30.55505,-15.97966,7.626643,3.729114
05/17/2023 14:13:30.850866,1297,True,True,True,True,Eyes,-0.4286864,0.01484999,14.3215,0.496616,-0.2398636,0.8341691,0,0,0,0,0,0,0,7.426919,-3.174462,-12.20814,-0.4214574,0.01613194,14.63206,0.138058,0.2394675,-0.08698417,0.9570942,17.81404,27.14493,353.9476,-0.03038659,0.001238534,0.9995372,0,0,0,0.5193772,-0.4242522,15.95574,0.2243531,0.09659214,1.664804,0.8701782,-0.1003833,-0.4824035,0.2326248,0.9467475,0.2226091,0.4343681,-0.3059286,0.8471907,moving,30.76712,-16.04248,7.675084,3.320586
05/17/2023 14:13:30.871309,1298,True,True,True,True,Eyes,-0.4278511,0.01486787,14.335,0.4995333,-0.2407396,0.8321725,0,0,0,0,0,0,0,7.49296,-3.125005,-12.19428,-0.4198211,0.01649611,14.64357,0.1365696,0.2418997,-0.08738408,0.9566596,17.67261,27.43263,353.9077,-0.0303399,0.001218325,0.9995387,0,0,0,0.5109648,-0.424372,15.97125,0.2060409,0.09022577,1.665192,0.8676971,-0.1011213,-0.4866993,0.2332659,0.9474255,0.2190249,0.4389632,-0.3035776,0.8456665,moving,30.97539,-16.13465,7.053585,3.101447
05/17/2023 14:13:30.881199,1299,True,True,True,True,Eyes,-0.426946,0.01497966,14.34846,0.5025427,-0.241298,0.8301965,0,0,0,0,0,0,0,7.543445,-3.237052,-12.14731,-0.4181266,0.01895103,14.65483,0.1415627,0.2430032,-0.09039633,0.9553733,18.32602,27.52681,353.7149,-0.03028924,0.001200163,0.9995402,0,0,0,0.5026306,-0.4244906,15.98661,0.1905985,0.1056883,1.664503,0.8655559,-0.1039241,-0.489911,0.2415248,0.9435771,0.2265572,0.438724,-0.3144236,0.8418189,moving,31.18777,-16.20659,6.532361,3.633144
05/17/2023 14:13:30.901133,1300,True,True,True,True,Eyes,-0.4260395,0.0151021,14.36184,0.5055712,-0.241488,0.8283003,0,0,0,0,0,0,0,7.615744,-3.052746,-12.16561,-0.4160618,0.02133808,14.6679,0.1356378,0.2457167,-0.09258767,0.9553289,17.73759,27.81008,353.3532,-0.03023455,0.0011845,0.9995418,0,0,0,0.4941797,-0.424611,16.00219,0.1739514,0.08488306,1.66441,0.8621017,-0.1102464,-0.4945973,0.2435603,0.9460599,0.2136567,0.4443637,-0.304658,0.8424513,moving,31.39871,-16.25386,5.966454,2.919491
05/17/2023 14:13:30.921143,1301,True,True,True,True,Eyes,-0.4251296,0.01522779,14.37515,0.5085335,-0.241941,0.8263524,0,0,0,0,0,0,0,7.658109,-2.889108,-12.19266,-0.4151419,0.02167208,14.6793,0.1302209,0.2473568,-0.09406516,0.955515,17.18101,27.97866,353.0659,-0.03017626,0.001171158,0.9995436,0,0,0,0.4860741,-0.4247264,16.01713,0.1612961,0.06737375,1.664542,0.8599328,-0.1153393,-0.4972047,0.2441834,0.9483886,0.2023207,0.4482077,-0.2953913,0.8437143,moving,31.60795,-16.31907,5.53475,2.31783
05/17/2023 14:13:30.930737,1302,True,True,True,True,Eyes,-0.4242033,0.01537715,14.38837,0.5113691,-0.2422941,0.8244969,0,0,0,0,0,0,0,7.679876,-2.925794,-12.18409,-0.4141666,0.02191601,14.69084,0.1318265,0.2477842,-0.09505437,0.9550861,17.39258,28.01648,353.0034,-0.03011473,0.001159927,0.9995455,0,0,0,0.4776299,-0.4248466,16.03269,0.1493658,0.07170624,1.663733,0.8591353,-0.1162412,-0.4983719,0.2468993,0.9471729,0.2047053,0.4482492,-0.2989173,0.8424495,moving,31.808,-16.37643,5.130121,2.467899
05/17/2023 14:13:30.950925,1303,True,True,True,True,Eyes,-0.4232821,0.0155691,14.40149,0.5140665,-0.2429502,0.8226243,0,0,0,0,0,0,0,7.672475,-2.924975,-12.20229,-0.4128509,0.02260344,14.70195,0.1312616,0.2475053,-0.09383598,0.9553567,17.2927,28.00181,353.1235,-0.03005021,0.00115076,0.9995474,0,0,0,0.4694769,-0.4249627,16.04772,0.1402709,0.06627733,1.663084,0.8598719,-0.1143178,-0.4975457,0.2442695,0.9479304,0.2043535,0.4482775,-0.2972531,0.8430231,moving,32.00169,-16.45374,4.821137,2.282147
05/17/2023 14:13:30.970929,1304,True,True,True,True,Eyes,-0.4223324,0.01581008,14.41453,0.5166888,-0.2436757,0.8207648,0,0,0,0,0,0,0,7.672243,-2.987397,-12.20004,-0.4115485,0.02378611,14.71254,0.1332658,0.2472369,-0.09348776,0.955183,17.50648,27.97743,353.2133,-0.02998307,0.001143744,0.9995494,0,0,0,0.461176,-0.4250809,16.06302,0.1298643,0.06968199,1.662891,0.860268,-0.1126994,-0.4972303,0.2444923,0.9470005,0.2083592,0.4473954,-0.3008136,0.8422284,moving,32.19128,-16.53555,4.46548,2.399526
05/17/2023 14:13:30.981086,1305,True,True,True,True,Eyes,-0.4213757,0.01611801,14.4275,0.5193048,-0.2444426,0.8188837,0,0,0,0,0,0,0,7.697188,-3.023853,-12.18854,-0.4099185,0.02522,14.72353,0.1345597,0.24795,-0.09351602,0.9548137,17.65794,28.06629,353.2589,-0.02991341,0.001139004,0.9995515,0,0,0,0.4526649,-0.4252021,16.07871,0.1160409,0.07074673,1.662823,0.8595511,-0.1118526,-0.4986592,0.2453089,0.9462969,0.2105844,0.4483252,-0.3033336,0.840829,moving,32.38131,-16.62074,3.991944,2.436247
05/17/2023 14:13:31.000862,1306,True,True,True,True,Eyes,-0.4204169,0.01643073,14.44038,0.5219429,-0.245099,0.817008,0,0,0,0,0,0,0,7.732007,-2.979291,-12.19071,-0.4084777,0.02709861,14.73452,0.133092,0.2491657,-0.0940002,0.9546555,17.51511,28.20486,353.1856,-0.02984147,0.001136774,0.9995536,0,0,0,0.4444988,-0.4253184,16.09376,0.1025336,0.06299853,1.662922,0.8581608,-0.1131517,-0.5007561,0.2457995,0.9469009,0.2072708,0.4507135,-0.3009573,0.8404059,moving,32.57234,-16.69903,3.528316,2.169569
05/17/2023 14:13:31.021095,1307,True,True,True,True,Eyes,-0.4194589,0.01674786,14.45315,0.5244525,-0.2460172,0.8151228,0,0,0,0,0,0,0,7.782483,-2.935352,-12.18237,-0.4074864,0.02751336,14.74539,0.1317581,0.2509876,-0.09437468,0.9543262,17.3888,28.41988,353.1397,-0.02976748,0.001136831,0.9995558,0,0,0,0.4362074,-0.4254364,16.10905,0.08683199,0.05695042,1.663053,0.8561973,-0.1139892,-0.5039173,0.2462678,0.9474664,0.2041068,0.4541788,-0.2988542,0.8392901,moving,32.75735,-16.79466,2.988836,1.961299
05/17/2023 14:13:31.030545,1308,True,True,True,True,Eyes,-0.4185076,0.01708253,14.46585,0.5268903,-0.2469254,0.8132739,0,0,0,0,0,0,0,7.807284,-2.998687,-12.16366,-0.4067271,0.02800649,14.75582,0.1339281,0.2516756,-0.09393506,0.9538863,17.62505,28.51494,353.2637,-0.02969171,0.001138976,0.999558,0,0,0,0.4276355,-0.4255585,16.12484,0.07287663,0.06154148,1.663434,0.8556712,-0.1117939,-0.5053009,0.2466196,0.9464789,0.208222,0.4549787,-0.3027867,0.8374453,moving,32.93773,-16.88929,2.508579,2.118786
05/17/2023 14:13:31.054382,1309,True,True,True,True,Eyes,-0.4175709,0.01740083,14.47846,0.5291896,-0.2477701,0.8115223,0,0,0,0,0,0,0,7.815922,-3.052747,-12.15789,-0.4059485,0.02874054,14.76674,0.1351791,0.2519914,-0.09186058,0.9538285,17.70833,28.59093,353.5441,-0.0296144,0.001143118,0.9995604,0,0,0,0.4192673,-0.4256776,16.14027,0.06077522,0.06129834,1.663311,0.8561239,-0.1071105,-0.5055484,0.2433664,0.9465765,0.2115792,0.4558778,-0.3041715,0.8364539,moving,33.10817,-16.97823,2.092582,2.110578
05/17/2023 14:13:31.070640,1310,True,True,True,True,Eyes,-0.4166631,0.01773329,14.49099,0.5306897,-0.2488014,0.8102261,0,0,0,0,0,0,0,7.790288,-3.107586,-12.17312,-0.4053706,0.0286273,14.77719,0.1360792,0.2511133,-0.08900169,0.954203,17.72168,28.53338,353.8826,-0.02953584,0.00114894,0.9995627,0,0,0,0.4111218,-0.4257936,16.15528,0.05291528,0.06037408,1.663082,0.8580416,-0.1015087,-0.5034486,0.2381939,0.9471223,0.2149954,0.4550035,-0.3043934,0.8368492,moving,33.22438,-17.07049,1.822399,2.079069
05/17/2023 14:13:31.080547,1311,True,True,True,True,Eyes,-0.4157545,0.01808398,14.50346,0.5315246,-0.2498805,0.8093463,0,0,0,0,0,0,0,7.751401,-3.209209,-12.18407,-0.4046084,0.02927938,14.78751,0.139118,0.2493815,-0.08798213,0.9543135,18.02348,28.34599,354.0522,-0.02945639,0.00115637,0.999565,0,0,0,0.4027871,-0.4259123,16.17065,0.04712248,0.06764176,1.66294,0.860136,-0.0985381,-0.5004561,0.237312,0.9458106,0.2216422,0.4514965,-0.3094067,0.8369101,moving,33.29424,-17.15774,1.623148,2.32928
05/17/2023 14:13:31.101060,1312,True,True,True,True,Eyes,-0.4148617,0.01843731,14.51587,0.5322704,-0.250883,0.8085456,0,0,0,0,0,0,0,7.72157,-3.237944,-12.20869,-0.4037433,0.03011481,14.79848,0.1398917,0.2479805,-0.0881245,0.9545525,18.10589,28.17353,354.03,-0.02937616,0.001165369,0.9995673,0,0,0,0.3945115,-0.4260301,16.1859,0.04173505,0.0683693,1.662463,0.8614795,-0.0988581,-0.4980764,0.2376197,0.9453288,0.2233616,0.4487649,-0.3107741,0.837872,moving,33.35715,-17.23856,1.438071,2.354979
05/17/2023 14:13:31.120566,1313,True,True,True,True,Eyes,-0.4140173,0.01875023,14.52824,0.532573,-0.2519589,0.8080117,0,0,0,0,0,0,0,7.707836,-3.220072,-12.23545,-0.4032219,0.03053488,14.80953,0.1392303,0.2472086,-0.08878575,0.9547879,18.04524,28.0656,353.9201,-0.02929536,0.001175795,0.9995697,0,0,0,0.3860291,-0.4261509,16.20154,0.03480214,0.06535113,1.662432,0.8620101,-0.1007053,-0.4967868,0.2383809,0.9454641,0.2219735,0.4473401,-0.3097679,0.8390057,moving,33.3895,-17.31883,1.199282,2.25117
05/17/2023 14:13:31.138663,1314,True,True,True,True,Eyes,-0.4132065,0.01903928,14.54054,0.5326643,-0.253126,0.8075866,0,0,0,0,0,0,0,7.681005,-3.273476,-12.25132,-0.4031926,0.02988306,14.82043,0.1408141,0.2459278,-0.08840773,0.9549215,18.20492,27.91895,353.9825,-0.0292144,0.001187223,0.999572,0,0,0,0.3776138,-0.4262707,16.21705,0.028835,0.06984791,1.662102,0.8634072,-0.09958472,-0.4945816,0.2381051,0.944711,0.2254488,0.4447854,-0.3124166,0.8393818,moving,33.40787,-17.40282,0.9938967,2.406372
05/17/2023 14:13:31.151048,1315,True,True,True,True,Eyes,-0.4124109,0.01930474,14.5528,0.5322773,-0.2542938,0.8074748,0,0,0,0,0,0,0,7.610841,-3.365396,-12.28348,-0.4031619,0.02961324,14.83143,0.1432581,0.2430731,-0.0870188,0.9554164,18.42398,27.59934,354.154,-0.02913357,0.001199387,0.9995743,0,0,0,0.3690375,-0.4263928,16.23285,0.02745664,0.07614034,1.66183,0.8666864,-0.09663398,-0.4894042,0.2359227,0.9438097,0.2314384,0.4395396,-0.3160461,0.8407852,moving,33.39237,-17.4805,0.946551,2.623296
05/17/2023 14:13:31.170831,1316,True,True,True,True,Eyes,-0.4116356,0.01954712,14.56503,0.5316631,-0.255473,0.8075072,0,0,0,0,0,0,0,7.535136,-3.433774,-12.32473,-0.4031002,0.02939877,14.84267,0.1448706,0.2400479,-0.08578821,0.9560491,18.5537,27.25425,354.2802,-0.02905296,0.001212048,0.9995766,0,0,0,0.3607697,-0.4265105,16.2481,0.02765006,0.07979697,1.661159,0.8700348,-0.09448374,-0.4838515,0.2335873,0.9433059,0.2358202,0.4341387,-0.3181933,0.8427791,moving,33.36092,-17.55594,0.9536023,2.750198
05/17/2023 14:13:31.190755,1317,True,True,True,True,Eyes,-0.4116356,0.01954712,14.56503,0.5316631,-0.255473,0.8075072,0,0,0,0,0,0,0,7.446319,-3.489828,-12.37643,-0.4029954,0.02886461,14.85394,0.1460788,0.2365213,-0.08487926,0.9568251,18.6445,26.84101,354.3474,-0.02897273,0.001224996,0.9995789,0,0,0,0.3526272,-0.4266265,16.2631,0.02994251,0.08280453,1.66025,0.8737064,-0.09332769,-0.4774172,0.2315307,0.942913,0.2393922,0.427821,-0.3196952,0.8454373,moving,33.36092,-17.55594,1.033214,2.855246
05/17/2023 14:13:31.210864,1318,True,True,True,True,Eyes,-0.4116356,0.01954712,14.56503,0.5316631,-0.255473,0.8075072,0,0,0,0,0,0,0,7.367503,-3.554878,-12.41847,-0.4032459,0.02817652,14.86513,0.1477555,0.2333164,-0.08426563,0.9574085,18.7988,26.46355,354.3983,-0.02890052,0.001236648,0.999581,0,0,0,0.344447,-0.426743,16.27818,0.03122985,0.08782253,1.659523,0.8769255,-0.09240571,-0.4716596,0.2303008,0.9421352,0.2436036,0.4218568,-0.3222458,0.8474635,moving,33.36092,-17.55594,1.078097,3.029286
05/17/2023 14:13:31.220663,1319,True,True,True,True,Eyes,-0.4109688,0.01969094,14.57815,0.5298373,-0.256814,0.8082815,0,0,0,0,0,0,0,7.292136,-3.607557,-12.46155,-0.4036938,0.02736706,14.8767,0.149232,0.2301374,-0.08448356,0.9579297,18.95304,26.07353,354.3465,-0.02883552,0.001247135,0.9995828,0,0,0,0.3356398,-0.4268684,16.29442,0.03195018,0.09313896,1.65927,0.8797987,-0.09317093,-0.4661261,0.2305464,0.9411847,0.2470219,0.4156955,-0.3247932,0.8495333,moving,33.24527,-17.62653,1.103126,3.212784
05/17/2023 14:13:31.240892,1320,True,True,True,True,Eyes,-0.4103621,0.01979635,14.59123,0.5278957,-0.2581077,0.8091394,0,0,0,0,0,0,0,7.215036,-3.668745,-12.50232,-0.4043478,0.02694619,14.88826,0.1511399,0.2267924,-0.08526399,0.9583591,19.16969,25.6536,354.2354,-0.02876992,0.00125744,0.9995847,0,0,0,0.3278069,-0.4269799,16.30886,0.03511459,0.09985435,1.658008,0.8825905,-0.09487228,-0.4604706,0.2319818,0.9397736,0.2510181,0.4089235,-0.328367,0.8514439,moving,33.12108,-17.69219,1.213273,3.446503
05/17/2023 14:13:31.251171,1321,True,True,True,True,Eyes,-0.4103621,0.01979635,14.59123,0.5278957,-0.2581077,0.8091394,0,0,0,0,0,0,0,7.150031,-3.683657,-12.54978,-0.4051522,0.02613766,14.90048,0.1512745,0.2240898,-0.08538532,0.9589625,19.17177,25.32001,354.1687,-0.0287042,0.001267315,0.9995866,0,0,0,0.3190898,-0.427104,16.32492,0.03543437,0.1005845,1.657593,0.8849862,-0.09596447,-0.4556207,0.2315608,0.9396508,0.2518653,0.4039542,-0.3284012,0.8537995,moving,33.12108,-17.69219,1.224625,3.472511
05/17/2023 14:13:31.270735,1322,True,True,True,True,Eyes,-0.4103621,0.01979635,14.59123,0.5278957,-0.2581077,0.8091394,0,0,0,0,0,0,0,7.074606,-3.708668,-12.59929,-0.4062643,0.02510151,14.91243,0.1515391,0.2211028,-0.08476245,0.9596692,19.16788,24.96606,354.1864,-0.02864506,0.001276202,0.9995884,0,0,0,0.3111407,-0.4272172,16.33957,0.03792995,0.1013404,1.656588,0.8878578,-0.09567637,-0.4500606,0.2296993,0.9397025,0.2533724,0.3986813,-0.3283372,0.8562989,moving,33.12108,-17.69219,1.31164,3.50066
05/17/2023 14:13:31.290780,1323,True,True,True,True,Eyes,-0.4099416,0.01973232,14.60528,0.525063,-0.2590186,0.8106899,0,0,0,0,0,0,0,6.995076,-3.717929,-12.65545,-0.4072945,0.02379352,14.92474,0.1510552,0.2181129,-0.08345313,0.960544,19.06222,24.62322,354.2663,-0.02859182,0.001284201,0.9995899,0,0,0,0.3021428,-0.4273453,16.35616,0.038782,0.09949148,1.656617,0.8909246,-0.09442661,-0.4442261,0.2262149,0.9404358,0.2537858,0.393802,-0.3265947,0.8592182,moving,32.93009,-17.71888,1.34107,3.436886
05/17/2023 14:13:31.300941,1324,True,True,True,True,Eyes,-0.4095882,0.01962069,14.61927,0.5221261,-0.2598607,0.8123157,0,0,0,0,0,0,0,6.902,-3.723876,-12.71913,-0.4085525,0.02189398,14.93699,0.1502789,0.2147257,-0.08157297,0.9615898,18.90773,24.24213,354.3985,-0.02853834,0.001290832,0.9995915,0,0,0,0.2943576,-0.4274562,16.37051,0.04310429,0.09664994,1.655227,0.8944774,-0.09234198,-0.4374735,0.221417,0.9415241,0.2539817,0.3884387,-0.324045,0.8626183,moving,32.73139,-17.73953,1.49172,3.341749
05/17/2023 14:13:31.320891,1325,True,True,True,True,Eyes,-0.4093157,0.01946861,14.63325,0.5189262,-0.2603962,0.8141926,0,0,0,0,0,0,0,6.817442,-3.741469,-12.77448,-0.4097772,0.02062959,14.94975,0.1501969,0.2114807,-0.08069135,0.9623959,18.8582,23.86179,354.434,-0.0284851,0.001295907,0.999593,0,0,0,0.2859566,-0.4275758,16.386,0.04613602,0.09630531,1.654184,0.8975297,-0.09178656,-0.4312955,0.2188415,0.9418596,0.2549684,0.3828171,-0.323227,0.8654337,moving,32.51143,-17.73539,1.597594,3.331956
05/17/2023 14:13:31.341425,1326,True,True,True,True,Eyes,-0.409128,0.01924055,14.6472,0.5156691,-0.260704,0.816161,0,0,0,0,0,0,0,6.742294,-3.696481,-12.8429,-0.4112343,0.01945676,14.96306,0.147976,0.2086686,-0.07997776,0.9634128,18.57233,23.52738,354.4093,-0.02843266,0.001299308,0.9995944,0,0,0,0.2776698,-0.4276938,16.40127,0.04908925,0.08892334,1.65308,0.9001219,-0.09234727,-0.4257376,0.2158591,0.9434133,0.2517463,0.3783985,-0.3185017,0.869121,moving,32.28563,-17.71489,1.700934,3.079117
05/17/2023 14:13:31.351179,1327,True,True,True,True,Eyes,-0.4090393,0.01894049,14.66113,0.5121375,-0.2609947,0.818289,0,0,0,0,0,0,0,6.659345,-3.65156,-12.91442,-0.4130575,0.01735666,14.97638,0.1456599,0.2056412,-0.07880425,0.9645128,18.26379,23.17593,354.4339,-0.02838152,0.001300686,0.9995959,0,0,0,0.2694499,-0.4278108,16.41642,0.05300456,0.08184287,1.651727,0.9030032,-0.09210806,-0.4196444,0.2119228,0.9451461,0.2485708,0.3737299,-0.3133924,0.8729897,moving,32.04096,-17.69018,1.838013,2.836679
05/17/2023 14:13:31.371020,1328,True,True,True,True,Eyes,-0.4090291,0.01860722,14.67506,0.5084859,-0.2611898,0.820501,0,0,0,0,0,0,0,6.563262,-3.681967,-12.97038,-0.4151386,0.01530638,14.98972,0.1460182,0.2019685,-0.07784172,0.9653125,18.26121,22.74721,354.4829,-0.02833223,0.001299755,0.9995973,0,0,0,0.2608298,-0.4279336,16.43231,0.05779868,0.08380657,1.650489,0.9062989,-0.09130099,-0.4126579,0.2092653,0.9452387,0.2504633,0.3671927,-0.3133495,0.8757749,moving,31.78757,-17.65782,2.005628,2.9068
05/17/2023 14:13:31.390832,1329,True,True,True,True,Eyes,-0.4091528,0.01824439,14.68903,0.5047119,-0.2612498,0.8228089,0,0,0,0,0,0,0,6.46208,-3.675593,-13.0389,-0.4169647,0.01416012,15.00358,0.1451405,0.1981228,-0.07735515,0.9662804,18.12822,22.28754,354.4459,-0.02828516,0.001296525,0.9995987,0,0,0,0.2522506,-0.4280557,16.44812,0.06381375,0.08114606,1.64908,0.9095271,-0.0919822,-0.4053391,0.2070048,0.9459009,0.2498412,0.3604297,-0.3111445,0.8793631,moving,31.525,-17.61514,2.216044,2.817074
05/17/2023 14:13:31.400634,1330,True,True,True,True,Eyes,-0.409366,0.01784294,14.70302,0.5008244,-0.2611507,0.8252122,0,0,0,0,0,0,0,6.363554,-3.63283,-13.11559,-0.4191871,0.01294284,15.01782,0.1430668,0.1943997,-0.07713901,0.9673625,17.86568,21.83748,354.3552,-0.02824099,0.001291028,0.9995999,0,0,0,0.2443223,-0.4281686,16.46274,0.07141954,0.07473716,1.646792,0.9125167,-0.09361847,-0.398182,0.2048671,0.9471629,0.2468033,0.3540379,-0.3067865,0.8834813,moving,31.25372,-17.56075,2.483299,2.5985
05/17/2023 14:13:31.421143,1331,True,True,True,True,Eyes,-0.4097216,0.01738131,14.71707,0.496646,-0.2607933,0.8278463,0,0,0,0,0,0,0,6.259687,-3.593356,-13.19282,-0.421499,0.0115843,15.03225,0.1411363,0.1904719,-0.07706372,0.9684329,17.62099,21.36183,354.2494,-0.02820004,0.001283234,0.9996011,0,0,0,0.2359202,-0.4282883,16.47823,0.07901442,0.06917527,1.644841,0.9155633,-0.09549708,-0.3906714,0.203027,0.9482835,0.2440051,0.3471655,-0.302719,0.887602,moving,30.96061,-17.4858,2.750244,2.408206
05/17/2023 14:13:31.441284,1332,True,True,True,True,Eyes,-0.4101699,0.01687652,14.73114,0.4923116,-0.2603306,0.8305764,0,0,0,0,0,0,0,6.147683,-3.531931,-13.27864,-0.4241655,0.009506829,15.04695,0.1383435,0.1863639,-0.07654668,0.9696754,17.26716,20.87337,354.1768,-0.02816295,0.001272968,0.9996021,0,0,0,0.2276318,-0.4284063,16.4935,0.08785379,0.06118363,1.642455,0.9188182,-0.0968864,-0.3826045,0.2000153,0.9500033,0.2397655,0.3402455,-0.2968276,0.8922591,moving,30.6567,-17.40275,3.061795,2.133358
05/17/2023 14:13:31.450979,1333,True,True,True,True,Eyes,-0.4107006,0.01634009,14.74526,0.487913,-0.259875,0.8333101,0,0,0,0,0,0,0,6.02017,-3.515553,-13.35798,-0.4267721,0.007939741,15.0617,0.1370499,0.1816491,-0.07596254,0.970799,17.07917,20.31487,354.1338,-0.02812994,0.00126019,0.9996032,0,0,0,0.2191238,-0.4285274,16.50919,0.09780926,0.05761003,1.640123,0.9224666,-0.09769875,-0.3735109,0.1972787,0.9508941,0.2384987,0.3318683,-0.2936928,0.8964418,moving,30.34948,-17.32055,3.41281,2.011712
05/17/2023 14:13:31.472509,1334,True,True,True,True,Eyes,-0.4113058,0.01584746,14.75942,0.4834483,-0.2594752,0.8360325,0,0,0,0,0,0,0,5.92021,-3.490732,-13.42613,-0.429098,0.006610557,15.07683,0.1356519,0.1779053,-0.07574728,0.971705,16.89262,19.86816,354.0648,-0.02810117,0.001244944,0.999604,0,0,0,0.2106651,-0.4286478,16.52478,0.1046154,0.05350655,1.637527,0.9252241,-0.09894162,-0.3662934,0.1954744,0.9517218,0.2366756,0.3251924,-0.290579,0.8998965,moving,30.03929,-17.24251,3.655441,1.871486
05/17/2023 14:13:31.500516,1335,True,True,True,True,Eyes,-0.411998,0.0153624,14.77363,0.4792172,-0.2590192,0.838606,0,0,0,0,0,0,0,5.843687,-3.510234,-13.47127,-0.4314356,0.007174544,15.0917,0.1360643,0.1747695,-0.07663789,0.9721466,16.938,19.47593,353.9125,-0.02807671,0.00122778,0.9996047,0,0,0,0.2023259,-0.4287666,16.54015,0.1094294,0.0542827,1.635479,0.9271646,-0.1014467,-0.3606585,0.1965663,0.9512263,0.2377609,0.3189477,-0.2913367,0.9018843,moving,29.74559,-17.16428,3.827938,1.90099
05/17/2023 14:13:31.520680,1336,True,True,True,True,Eyes,-0.4127756,0.01491198,14.78787,0.4750065,-0.258637,0.8411158,0,0,0,0,0,0,0,5.844995,-3.437004,-13.50714,-0.4338636,0.007040098,15.10733,0.1335627,0.1745753,-0.07745189,0.9724638,16.6672,19.44065,353.7673,-0.02805669,0.001208946,0.9996053,0,0,0,0.1944031,-0.4288794,16.55475,0.1063738,0.04565689,1.632903,0.9270493,-0.1040048,-0.3602257,0.1972718,0.9523245,0.2327273,0.318847,-0.2868121,0.9033689,moving,29.45489,-17.09229,3.72721,1.601605
05/17/2023 14:13:31.530875,1337,True,True,True,True,Eyes,-0.4136402,0.01455364,14.80217,0.4709022,-0.258481,0.8434682,0,0,0,0,0,0,0,5.818584,-3.477507,-13.52469,-0.4367287,0.007193938,15.12202,0.1345327,0.1734162,-0.0765198,0.9726113,16.75235,19.31629,353.8739,-0.02804125,0.001188852,0.9996057,0,0,0,0.1842352,-0.4290242,16.57349,0.1014055,0.04740766,1.634052,0.9281431,-0.1021877,-0.3579219,0.1955083,0.9520913,0.2351566,0.3167442,-0.2882356,0.9036555,moving,29.17431,-17.03769,3.551088,1.661818
05/17/2023 14:13:31.538566,1338,True,True,True,True,Eyes,-0.4145827,0.01427382,14.81652,0.4668378,-0.2581981,0.845811,0,0,0,0,0,0,0,5.77684,-3.51034,-13.55153,-0.4393234,0.008824453,15.13754,0.1353797,0.1715604,-0.07684022,0.9727976,16.84356,19.08744,353.8191,-0.02803049,0.001168249,0.9996061,0,0,0,0.1736286,-0.4291752,16.59304,0.09865776,0.04833153,1.635226,0.9293252,-0.1030484,-0.3545923,0.1959516,0.9515358,0.2370285,0.3129819,-0.2897595,0.9044787,moving,28.89611,-16.97569,3.452628,1.692968
