Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:06:33.583863,1093,True,True,True,True,Eyes,2.256876,0.0685631,-2.258546,-0.8995246,-0.1647335,-0.4046213,0,0,0,0,0,0,0,2.847108,0.1846237,0.685394,2.141727,0.06722912,-2.004584,-0.0617371,0.8759316,-0.06624548,-0.4738609,10.05321,236.5926,357.3589,0.7003955,0.02140067,-0.7134338,0,0,0,1.337185,-0.1519059,-2.649692,-0.09376484,-0.04089336,1.04929,-0.5432891,-0.04537266,0.838319,-0.1709372,0.9836001,-0.05754342,-0.8219598,-0.1745626,-0.5421351,moving,65.78098,22.15272,-5.106405,-2.231826
05/17/2023 14:06:33.604300,1094,True,True,True,True,Eyes,2.251477,0.0684526,-2.248061,-0.8945683,-0.1671702,-0.4144898,0,0,0,0,0,0,0,2.843606,0.1929966,0.6570132,2.135427,0.06715468,-1.997612,-0.06401136,0.8778889,-0.06738089,-0.4697589,10.27924,236.0453,357.1406,0.7010261,0.02140754,-0.7128139,0,0,0,1.334774,-0.154093,-2.64976,-0.09192646,-0.03882179,1.051349,-0.5504581,-0.04908418,0.8334185,-0.1756953,0.9827247,-0.05816606,-0.8161659,-0.1784457,-0.5495726,moving,65.13979,21.96499,-4.997043,-2.114725
05/17/2023 14:06:33.613848,1095,True,True,True,True,Eyes,2.246016,0.06837359,-2.237711,-0.8896688,-0.1694094,-0.4240166,0,0,0,0,0,0,0,2.838374,0.2023107,0.6353943,2.129202,0.06817561,-1.990695,-0.06678431,0.8791881,-0.06931872,-0.4666512,10.61556,235.6307,356.9243,0.7016741,0.02141785,-0.7121757,0,0,0,1.332076,-0.1565406,-2.649837,-0.09226328,-0.03611632,1.05383,-0.5555533,-0.0527366,0.829807,-0.1821272,0.9814695,-0.05955841,-0.8112894,-0.1842183,-0.5548634,moving,64.51751,21.77843,-5.003512,-1.962843
05/17/2023 14:06:33.634562,1096,True,True,True,True,Eyes,2.240532,0.06830286,-2.227517,-0.8847337,-0.1715914,-0.4333621,0,0,0,0,0,0,0,2.832428,0.2071187,0.6175742,2.122618,0.06886278,-1.984112,-0.06815986,0.8803836,-0.06934721,-0.4641873,10.68342,235.2979,356.7545,0.7023343,0.02143221,-0.7115242,0,0,0,1.329599,-0.1587876,-2.649907,-0.09389293,-0.03795163,1.055334,-0.5597687,-0.05563346,0.8267791,-0.1843938,0.9810904,-0.05882642,-0.8078722,-0.1853821,-0.5594421,moving,63.90337,21.60128,-5.084214,-2.059568
05/17/2023 14:06:33.654169,1097,True,True,True,True,Eyes,2.234999,0.06823765,-2.21745,-0.8797463,-0.1737965,-0.4425396,0,0,0,0,0,0,0,2.827266,0.2137488,0.5968819,2.116518,0.06900315,-1.977618,-0.06979812,0.8818067,-0.06933568,-0.4612352,10.7584,234.8992,356.549,0.7030035,0.02145046,-0.7108626,0,0,0,1.327016,-0.1611314,-2.64998,-0.09392846,-0.03907133,1.057354,-0.5647809,-0.05913678,0.8231195,-0.187057,0.9806416,-0.05789463,-0.8037615,-0.186668,-0.5649095,moving,63.29619,21.44119,-5.076458,-2.116229
05/17/2023 14:06:33.664244,1098,True,True,True,True,Eyes,2.229425,0.06818148,-2.207544,-0.8746994,-0.1760109,-0.4515763,0,0,0,0,0,0,0,2.82224,0.2293107,0.5718777,2.110331,0.06915982,-1.971392,-0.07354122,0.8832257,-0.07083201,-0.4576975,11.09525,234.418,356.1981,0.7036781,0.02147238,-0.7101941,0,0,0,1.324315,-0.1635808,-2.650056,-0.09243309,-0.03558603,1.059605,-0.5702095,-0.06506772,0.8189185,-0.1947463,0.979149,-0.05780204,-0.7980822,-0.1924406,-0.5709918,moving,62.69429,21.29434,-4.985493,-1.923512
05/17/2023 14:06:33.684149,1099,True,True,True,True,Eyes,2.223795,0.06812648,-2.197766,-0.8696589,-0.1781207,-0.460398,0,0,0,0,0,0,0,2.816693,0.2426893,0.547827,2.103707,0.06935629,-1.965293,-0.07660776,0.884663,-0.07117323,-0.4543535,11.27643,233.9598,355.856,0.7043541,0.02149784,-0.7095228,0,0,0,1.321772,-0.1658881,-2.650128,-0.09141809,-0.03497486,1.061217,-0.5753884,-0.07086847,0.8148042,-0.2002197,0.9781312,-0.05631464,-0.7929946,-0.1955426,-0.5769946,moving,62.10322,21.15066,-4.923568,-1.887632
05/17/2023 14:06:33.703800,1100,True,True,True,True,Eyes,2.218115,0.06806989,-2.188144,-0.864588,-0.1802174,-0.4690515,0,0,0,0,0,0,0,2.811239,0.248064,0.526015,2.097156,0.06939449,-1.959186,-0.07843675,0.8860018,-0.07237773,-0.4512319,11.48082,233.545,355.6887,0.7050304,0.02152658,-0.70885,0,0,0,1.319259,-0.1681683,-2.650199,-0.09131777,-0.03350902,1.062826,-0.5804752,-0.07367189,0.8109386,-0.2043085,0.9772183,-0.0574673,-0.7882303,-0.1990399,-0.5823027,moving,61.51953,21.01761,-4.910782,-1.805837
05/17/2023 14:06:33.713847,1101,True,True,True,True,Eyes,2.212391,0.06801564,-2.178684,-0.859557,-0.1822455,-0.4774392,0,0,0,0,0,0,0,2.805941,0.2468008,0.5048549,2.090226,0.06931911,-1.953264,-0.07899662,0.8874163,-0.07335678,-0.4481862,11.59581,233.149,355.6412,0.7057031,0.02155817,-0.7081792,0,0,0,1.316573,-0.1706042,-2.650275,-0.09146893,-0.03361218,1.064157,-0.5857777,-0.07445078,0.8070453,-0.2059607,0.9767566,-0.05938563,-0.7838655,-0.2010064,-0.5874962,moving,60.95011,20.89258,-4.912745,-1.809127
05/17/2023 14:06:33.733801,1102,True,True,True,True,Eyes,2.206605,0.0679579,-2.169375,-0.8544919,-0.1842409,-0.4856943,0,0,0,0,0,0,0,2.800926,0.242798,0.4828141,2.083293,0.0692921,-1.947392,-0.07915091,0.8889327,-0.0745357,-0.4449477,11.70955,232.7327,355.6429,0.7063703,0.02159242,-0.7075127,0,0,0,1.314139,-0.1728123,-2.650344,-0.09139401,-0.03349052,1.065307,-0.5915135,-0.07439066,0.8028563,-0.2070486,0.9763591,-0.06207839,-0.779258,-0.2029505,-0.5929322,moving,60.38604,20.77349,-4.903469,-1.800639
05/17/2023 14:06:33.753793,1103,True,True,True,True,Eyes,2.20083,0.06790929,-2.160324,-0.8494645,-0.1860835,-0.4937438,0,0,0,0,0,0,0,2.795813,0.2376307,0.4599614,2.075993,0.06916182,-1.941669,-0.07903014,0.8905287,-0.07546161,-0.4416089,11.78281,232.305,355.6584,0.7070282,0.02162888,-0.7068541,0,0,0,1.31152,-0.1751882,-2.650418,-0.09104794,-0.03417278,1.066299,-0.5974714,-0.07410817,0.7984582,-0.2074062,0.9761196,-0.06460062,-0.7746032,-0.2042023,-0.5985741,moving,59.83308,20.65056,-4.88047,-1.835589
05/17/2023 14:06:33.764039,1104,True,True,True,True,Eyes,2.194985,0.06784867,-2.151428,-0.8444002,-0.1878184,-0.5017096,0,0,0,0,0,0,0,2.790794,0.2320849,0.4368744,2.068647,0.06905687,-1.93628,-0.07862295,0.892207,-0.07561856,-0.4382547,11.7621,231.874,355.6641,0.7076744,0.02166753,-0.706206,0,0,0,1.309014,-0.1774618,-2.650489,-0.09033656,-0.03657658,1.066963,-0.6035029,-0.07401554,0.7939184,-0.2065763,0.9762006,-0.06602106,-0.770137,-0.2038485,-0.6044297,moving,59.28288,20.52373,-4.839519,-1.963389
05/17/2023 14:06:33.784378,1105,True,True,True,True,Eyes,2.189037,0.06776915,-2.142651,-0.8392906,-0.1894171,-0.5096199,0,0,0,0,0,0,0,2.785708,0.2280378,0.4115002,2.061049,0.06869987,-1.931025,-0.07839531,0.8940338,-0.07546411,-0.4345837,11.71675,231.3997,355.6314,0.708308,0.02170784,-0.7055694,0,0,0,1.306474,-0.1797657,-2.650561,-0.08882999,-0.0392526,1.067436,-0.6099826,-0.07458518,0.788897,-0.2057671,0.9763187,-0.06679629,-0.765233,-0.2030736,-0.6108847,moving,58.73375,20.38925,-4.757087,-2.105978
05/17/2023 14:06:33.803917,1106,True,True,True,True,Eyes,2.183014,0.06766915,-2.134033,-0.8341613,-0.1908965,-0.5174297,0,0,0,0,0,0,0,2.780477,0.2253944,0.3854196,2.053322,0.06829426,-1.926034,-0.07840509,0.8958658,-0.07522245,-0.430835,11.6737,230.914,355.5688,0.7089257,0.02174898,-0.7049474,0,0,0,1.303895,-0.1821051,-2.650634,-0.08695155,-0.04192446,1.067739,-0.6164677,-0.07566393,0.7837363,-0.2052978,0.9763884,-0.06721912,-0.760145,-0.2023377,-0.6174456,moving,58.1887,20.25064,-4.655621,-2.248547
05/17/2023 14:06:33.813697,1107,True,True,True,True,Eyes,2.176898,0.06752676,-2.125547,-0.8290626,-0.1923025,-0.5250477,0,0,0,0,0,0,0,2.77458,0.2240721,0.3616526,2.045458,0.06769051,-1.921148,-0.07848546,0.8975072,-0.0746676,-0.4274877,11.6032,230.4789,355.489,0.7095259,0.0217902,-0.7043421,0,0,0,1.301051,-0.1846854,-2.650714,-0.08577549,-0.04522926,1.068035,-0.6221889,-0.07704357,0.7790673,-0.2047215,0.9765295,-0.06692628,-0.755626,-0.2011326,-0.6233582,moving,57.6538,20.11562,-4.591654,-2.424918
05/17/2023 14:06:33.833841,1108,True,True,True,True,Eyes,2.170707,0.06734343,-2.117216,-0.8239512,-0.1936446,-0.5325468,0,0,0,0,0,0,0,2.76838,0.2220757,0.3396235,2.037534,0.0666074,-1.916405,-0.07844945,0.8989791,-0.0745197,-0.4244163,11.57051,230.0832,355.4455,0.7101066,0.02183009,-0.7037553,0,0,0,1.298694,-0.1868241,-2.650781,-0.08568794,-0.04705795,1.067644,-0.6274332,-0.07779408,0.7747748,-0.2043036,0.976585,-0.06739286,-0.7513906,-0.2005737,-0.6286355,moving,57.12408,19.98227,-4.588659,-2.52376
05/17/2023 14:06:33.853878,1109,True,True,True,True,Eyes,2.164418,0.0671111,-2.109014,-0.8188866,-0.1950169,-0.5398083,0,0,0,0,0,0,0,2.76209,0.2192371,0.3175097,2.029523,0.06544107,-1.911744,-0.07834157,0.9004332,-0.07467459,-0.4213151,11.56573,229.6864,355.4241,0.7106673,0.02186749,-0.7031879,0,0,0,1.296105,-0.1891727,-2.650854,-0.08549076,-0.04842331,1.067409,-0.6327125,-0.07815963,0.7704325,-0.2040058,0.9765726,-0.06846598,-0.747032,-0.2004919,-0.6338347,moving,56.60722,19.8633,-4.579152,-2.597459
05/17/2023 14:06:33.864268,1110,True,True,True,True,Eyes,2.158044,0.06682528,-2.100969,-0.8138013,-0.1963359,-0.5469732,0,0,0,0,0,0,0,2.755884,0.2151956,0.2944138,2.021373,0.06412581,-1.907307,-0.07802624,0.9019578,-0.07490592,-0.4180591,11.55819,229.2725,355.4264,0.7112064,0.02190099,-0.7026417,0,0,0,1.293474,-0.1915588,-2.650928,-0.08491379,-0.04969215,1.067007,-0.6382774,-0.07812254,0.7658324,-0.2033829,0.9766021,-0.06988479,-0.7424539,-0.2003631,-0.6392317,moving,56.09411,19.74559,-4.550081,-2.666425
05/17/2023 14:06:33.883752,1111,True,True,True,True,Eyes,2.151563,0.06647548,-2.093066,-0.8087565,-0.1976479,-0.553939,0,0,0,0,0,0,0,2.74942,0.2108917,0.2709634,2.012955,0.06255633,-1.902971,-0.0776696,0.9034778,-0.07526769,-0.4147651,11.56238,228.8554,355.4389,0.7117207,0.0219291,-0.7021198,0,0,0,1.290828,-0.1939598,-2.651004,-0.08442307,-0.05053887,1.066367,-0.6438748,-0.07790869,0.7611541,-0.2027823,0.9766044,-0.0715761,-0.7377701,-0.2004346,-0.6446095,moving,55.59171,19.63663,-4.526598,-2.713417
05/17/2023 14:06:33.903922,1112,True,True,True,True,Eyes,2.144986,0.06606641,-2.08532,-0.8037512,-0.1988695,-0.5607451,0,0,0,0,0,0,0,2.742452,0.2060784,0.2499876,2.004187,0.06070471,-1.898829,-0.07682504,0.904887,-0.07475078,-0.4119343,11.45369,228.4984,355.4675,0.7122102,0.02195027,-0.7016224,0,0,0,1.288384,-0.1961768,-2.651073,-0.08512282,-0.05322076,1.064967,-0.6488163,-0.07745113,0.7569934,-0.2006208,0.9770205,-0.07198828,-0.7340224,-0.1985757,-0.6494451,moving,55.09806,19.52716,-4.569936,-2.860924
05/17/2023 14:06:33.913874,1113,True,True,True,True,Eyes,2.138304,0.06559485,-2.077736,-0.7988766,-0.2000436,-0.5672556,0,0,0,0,0,0,0,2.734985,0.2015887,0.2328513,1.995308,0.05886347,-1.894805,-0.07612125,0.9059466,-0.07468326,-0.4097424,11.40239,228.2243,355.5111,0.712674,0.02196316,-0.701151,0,0,0,1.285688,-0.1986225,-2.651149,-0.08724004,-0.05516026,1.063608,-0.6526333,-0.07672176,0.7537793,-0.1991253,0.9772559,-0.07293786,-0.7310393,-0.1976983,-0.653067,moving,54.62271,19.42528,-4.689059,-2.968782
05/17/2023 14:06:33.934317,1114,True,True,True,True,Eyes,2.131521,0.06504817,-2.070312,-0.7940875,-0.2010128,-0.5736018,0,0,0,0,0,0,0,2.727427,0.1959198,0.2167799,1.98611,0.05687585,-1.891128,-0.07482138,0.9070148,-0.07369075,-0.4077935,11.22723,227.9825,355.578,0.7131091,0.02196641,-0.7007085,0,0,0,1.283236,-0.200847,-2.651218,-0.08993214,-0.05917122,1.061415,-0.6562124,-0.07562699,0.7507767,-0.1958294,0.9779429,-0.07265385,-0.7287222,-0.1947005,-0.6565481,moving,54.15788,19.31248,-4.843021,-3.190793
05/17/2023 14:06:33.954237,1115,True,True,True,True,Eyes,2.124626,0.06443664,-2.063039,-0.7893268,-0.2020804,-0.5797643,0,0,0,0,0,0,0,2.719652,0.1903636,0.2025971,1.976907,0.05448653,-1.887499,-0.07326906,0.9079834,-0.07228472,-0.4061688,10.99865,227.7825,355.6571,0.713514,0.0219584,-0.7002965,0,0,0,1.280656,-0.2031877,-2.651291,-0.09324974,-0.06389195,1.059134,-0.6593175,-0.07433458,0.7481813,-0.1917738,0.9788131,-0.07174744,-0.7269964,-0.1907859,-0.6596041,moving,53.70255,19.21631,-5.031543,-3.452169
05/17/2023 14:06:33.973768,1116,True,True,True,True,Eyes,2.117621,0.06378031,-2.055939,-0.78465,-0.2029703,-0.5857709,0,0,0,0,0,0,0,2.711693,0.1858859,0.1877489,1.967667,0.05242231,-1.883777,-0.0725183,0.9088265,-0.07237992,-0.4043968,10.96527,227.5638,355.7197,0.7138886,0.02193796,-0.6999153,0,0,0,1.277936,-0.205655,-2.651368,-0.09648383,-0.06540157,1.057328,-0.6624088,-0.07327268,0.7455508,-0.1903535,0.9790045,-0.07290927,-0.7245552,-0.1902139,-0.6624489,moving,53.25727,19.11126,-5.213943,-3.539551
05/17/2023 14:06:33.983770,1117,True,True,True,True,Eyes,2.110527,0.06308258,-2.049008,-0.7799908,-0.2038627,-0.591654,0,0,0,0,0,0,0,2.703799,0.1792614,0.1730909,1.958197,0.05069182,-1.880299,-0.07094838,0.9098018,-0.07119771,-0.4026883,10.75978,227.3548,355.8113,0.714231,0.02190472,-0.699567,0,0,0,1.275446,-0.2079133,-2.651439,-0.0998233,-0.07024924,1.054885,-0.6656169,-0.07175697,0.7428358,-0.1864389,0.9797944,-0.07241143,-0.7226303,-0.1866918,-0.6655459,moving,52.81824,19.01211,-5.405778,-3.809944
05/17/2023 14:06:34.004153,1118,True,True,True,True,Eyes,2.103339,0.06234202,-2.042233,-0.7753523,-0.2046359,-0.5974554,0,0,0,0,0,0,0,2.69627,0.1727966,0.1573758,1.948621,0.04888578,-1.877493,-0.0692406,0.9108521,-0.06958549,-0.4008893,10.50258,227.1338,355.8974,0.7145399,0.02185828,-0.6992515,0,0,0,1.27285,-0.210269,-2.651512,-0.102414,-0.07607065,1.051979,-0.6689873,-0.07034373,0.7399381,-0.1819281,0.9807273,-0.07124852,-0.7206655,-0.1822798,-0.6688915,moving,52.3836,18.90697,-5.560428,-4.13597
05/17/2023 14:06:34.013932,1119,True,True,True,True,Eyes,2.096036,0.06160291,-2.035637,-0.7706026,-0.2054773,-0.6032833,0,0,0,0,0,0,0,2.688762,0.169669,0.1375749,1.939004,0.04706052,-1.874887,-0.06858683,0.9120273,-0.06892289,-0.3984367,10.39155,226.8259,355.9083,0.7148149,0.02179847,-0.6989714,0,0,0,1.270352,-0.2125349,-2.651583,-0.1035411,-0.0791148,1.049172,-0.6730885,-0.07018333,0.7362247,-0.1800289,0.981091,-0.07106412,-0.7173159,-0.1803741,-0.672996,moving,51.9436,18.80876,-5.636176,-4.312335
05/17/2023 14:06:34.033902,1120,True,True,True,True,Eyes,2.088605,0.06096385,-2.029219,-0.7658561,-0.2063188,-0.6090131,0,0,0,0,0,0,0,2.681182,0.1684471,0.1177433,1.929105,0.0463854,-1.872799,-0.06837664,0.913158,-0.06783827,-0.396062,10.2566,226.5232,355.8541,0.7150542,0.02172651,-0.6987283,0,0,0,1.267709,-0.2149321,-2.651658,-0.1042991,-0.08402355,1.046143,-0.6769192,-0.07114103,0.7326115,-0.1786137,0.9814452,-0.06973133,-0.7140572,-0.1780569,-0.6770657,moving,51.50808,18.71512,-5.6935,-4.591995
05/17/2023 14:06:34.053616,1121,True,True,True,True,Eyes,2.081018,0.06039903,-2.022966,-0.7610373,-0.2070414,-0.6147813,0,0,0,0,0,0,0,2.673731,0.1551377,0.09677291,1.918563,0.04814746,-1.870579,-0.06708069,0.9143608,-0.06887919,-0.3933196,10.29575,226.1909,356.0084,0.715256,0.0216469,-0.6985238,0,0,0,1.26514,-0.2172631,-2.65173,-0.1055276,-0.08776788,1.043438,-0.6815999,-0.06848884,0.7285129,-0.176855,0.9815117,-0.07319256,-0.710031,-0.1787292,-0.6811108,moving,51.06803,18.61211,-5.774944,-4.808066
05/17/2023 14:06:34.073669,1122,True,True,True,True,Eyes,2.073334,0.05988893,-2.016876,-0.756222,-0.2077658,-0.6204529,0,0,0,0,0,0,0,2.66644,0.1337306,0.07632017,1.907653,0.04934071,-1.868698,-0.06250811,0.9160101,-0.06595859,-0.3907274,9.769486,225.8885,356.3364,0.7154185,0.02156287,-0.6983598,0,0,0,1.262551,-0.2196112,-2.651803,-0.106995,-0.1010086,1.039276,-0.68685,-0.06297245,0.7240663,-0.1660598,0.9834844,-0.07199021,-0.7075745,-0.1696847,-0.6859635,moving,50.63235,18.51372,-5.87798,-5.551217
05/17/2023 14:06:34.083929,1123,True,True,True,True,Eyes,2.065524,0.05953513,-2.010941,-0.7512008,-0.2090796,-0.6260855,0,0,0,0,0,0,0,2.659039,0.1165852,0.05525947,1.897615,0.05013388,-1.866463,-0.06028383,0.9172933,-0.06722734,-0.3878394,9.793359,225.5467,356.5996,0.7155412,0.02147664,-0.6982368,0,0,0,1.26005,-0.2218807,-2.651874,-0.1081803,-0.1036779,1.036774,-0.6918929,-0.05844909,0.7196304,-0.1627427,0.9836928,-0.07657348,-0.7034196,-0.1700953,-0.6901222,moving,50.19061,18.46661,-5.956866,-5.710622
05/17/2023 14:06:34.103737,1124,True,True,True,True,Eyes,2.057594,0.0592589,-2.005195,-0.7462522,-0.2099123,-0.6316997,0,0,0,0,0,0,0,2.651238,0.09973527,0.02991676,1.886967,0.05366366,-1.864505,-0.06025984,0.9184686,-0.07226658,-0.3841379,10.31416,225.1028,356.7852,0.7156228,0.02139375,-0.6981559,0,0,0,1.257371,-0.2243109,-2.65195,-0.1079569,-0.1003276,1.03538,-0.6976137,-0.05517287,0.7143467,-0.1662142,0.9822926,-0.08645297,-0.6969277,-0.1790453,-0.6944314,moving,49.75221,18.38152,-5.952602,-5.534642
05/17/2023 14:06:34.114002,1125,True,True,True,True,Eyes,2.049634,0.05902826,-1.999608,-0.7410228,-0.2113149,-0.6373628,0,0,0,0,0,0,0,2.643161,0.09075306,0.007365227,1.876176,0.05514417,-1.863199,-0.05744838,0.9201524,-0.06756045,-0.3813856,9.680375,224.7592,356.8488,0.715662,0.0213165,-0.6981183,0,0,0,1.254758,-0.2266812,-2.652024,-0.1079605,-0.1161611,1.030865,-0.7024897,-0.05418937,0.7096282,-0.1572557,0.9842705,-0.08051185,-0.6941032,-0.1681518,-0.6999615,moving,49.30077,18.34272,-5.978678,-6.429143
05/17/2023 14:06:34.133916,1126,True,True,True,True,Eyes,2.041589,0.05886933,-1.994199,-0.735648,-0.2129266,-0.6430274,0,0,0,0,0,0,0,2.635178,0.08819906,-0.02313805,1.867073,0.05609974,-1.861013,-0.05958934,0.9216129,-0.07180876,-0.3767259,10.21005,224.1763,356.7537,0.7156594,0.02124584,-0.6981235,0,0,0,1.252372,-0.2288457,-2.652092,-0.104351,-0.1100191,1.030467,-0.7090536,-0.05573218,0.7029488,-0.163941,0.9825853,-0.08746206,-0.6858327,-0.1772574,-0.7058423,moving,48.8434,18.32133,-5.782388,-6.09417
05/17/2023 14:06:34.153565,1127,True,True,True,True,Eyes,2.033486,0.05875182,-1.988953,-0.7301097,-0.2145964,-0.648759,0,0,0,0,0,0,0,2.626586,0.09069087,-0.05521965,1.856908,0.05773922,-1.859781,-0.062438,0.9230854,-0.07463538,-0.3720813,10.61762,223.5833,356.5159,0.7156143,0.02118357,-0.6981718,0,0,0,1.249754,-0.2312205,-2.652166,-0.1001286,-0.1074133,1.028807,-0.7153142,-0.05973036,0.6962458,-0.1708121,0.9810621,-0.09132563,-0.6776055,-0.1842537,-0.7119704,moving,48.37643,18.30317,-5.558804,-5.960411
05/17/2023 14:06:34.169434,1128,True,True,True,True,Eyes,2.025328,0.05862727,-1.98385,-0.7244579,-0.2164144,-0.654466,0,0,0,0,0,0,0,2.617858,0.09120415,-0.08640289,1.847263,0.0586387,-1.858263,-0.06308702,0.9249312,-0.07358428,-0.3675702,10.51533,223.0099,356.3491,0.7155268,0.02113025,-0.6982632,0,0,0,1.247139,-0.2335927,-2.65224,-0.09575909,-0.1129873,1.02665,-0.7218245,-0.06260753,0.6892386,-0.1707971,0.9812108,-0.08974297,-0.6706698,-0.1824986,-0.7189552,moving,47.90574,18.29766,-5.328752,-6.280375
05/17/2023 14:06:34.183802,1129,True,True,True,True,Eyes,2.017093,0.05853192,-1.978872,-0.7186037,-0.2185482,-0.6601859,0,0,0,0,0,0,0,2.608787,0.08983867,-0.1161051,1.837719,0.05840213,-1.856528,-0.0646669,0.9263668,-0.07615024,-0.363131,10.83908,222.4525,356.2343,0.7153972,0.02108471,-0.6983973,0,0,0,1.244661,-0.2358405,-2.65231,-0.09255528,-0.1096157,1.025175,-0.7279086,-0.06450553,0.6826338,-0.1751156,0.9800386,-0.09412097,-0.6629362,-0.1880512,-0.7246744,moving,47.42611,18.31663,-5.158817,-6.103101
05/17/2023 14:06:34.204829,1130,True,True,True,True,Eyes,2.0088,0.05846028,-1.974039,-0.712737,-0.2205475,-0.6658564,0,0,0,0,0,0,0,2.599703,0.08690676,-0.1435981,1.828105,0.05915402,-1.855037,-0.06580291,0.9277161,-0.07798307,-0.3590702,11.06649,221.9434,356.1386,0.7152259,0.0210472,-0.6985736,0,0,0,1.242098,-0.2381657,-2.652382,-0.0899263,-0.1090729,1.023513,-0.7334771,-0.06609005,0.6764933,-0.1780956,0.9791772,-0.09743658,-0.6559673,-0.191948,-0.7299743,moving,46.94766,18.3261,-5.02114,-6.082896
05/17/2023 14:06:34.213849,1131,True,True,True,True,Eyes,2.000433,0.05838127,-1.969349,-0.7069165,-0.2225266,-0.6713799,0,0,0,0,0,0,0,2.59054,0.08260836,-0.1684127,1.81841,0.0596428,-1.853621,-0.06555533,0.9291267,-0.07757577,-0.3555391,10.99775,221.5047,356.1064,0.7150131,0.02101775,-0.698792,0,0,0,1.239427,-0.2405887,-2.652458,-0.0882591,-0.1136497,1.021173,-0.7385889,-0.06665599,0.6708527,-0.1769809,0.979369,-0.09754047,-0.6505107,-0.1907704,-0.735148,moving,46.47693,18.33761,-4.93975,-6.350506
05/17/2023 14:06:34.233563,1132,True,True,True,True,Eyes,1.992008,0.05831054,-1.964809,-0.7011203,-0.2242195,-0.6768721,0,0,0,0,0,0,0,2.581124,0.07324804,-0.1926153,1.808295,0.05938838,-1.852353,-0.06366086,0.9306576,-0.07628244,-0.3521432,10.76733,221.095,356.2198,0.7147585,0.02099526,-0.6990525,0,0,0,1.236882,-0.2428972,-2.65253,-0.08760327,-0.1201728,1.017869,-0.7438848,-0.06476822,0.6651618,-0.1722176,0.9802566,-0.09715018,-0.6457369,-0.1868211,-0.7403522,moving,46.00811,18.32788,-4.919063,-6.73335
05/17/2023 14:06:34.253754,1133,True,True,True,True,Eyes,1.983485,0.05824316,-1.960397,-0.6952832,-0.2257279,-0.6823695,0,0,0,0,0,0,0,2.571842,0.06012546,-0.2175527,1.798428,0.05945195,-1.851333,-0.06076685,0.9323452,-0.07447493,-0.3485592,10.44166,220.6696,356.4208,0.7144622,0.02097932,-0.6993549,0,0,0,1.23437,-0.2451768,-2.652601,-0.08650434,-0.1284697,1.014398,-0.7496281,-0.06139351,0.6590062,-0.1652292,0.9815218,-0.096511,-0.6409037,-0.1812344,-0.7459203,moving,45.53706,18.30422,-4.874191,-7.217864
05/17/2023 14:06:34.263861,1134,True,True,True,True,Eyes,1.974918,0.05814877,-1.956125,-0.689338,-0.2270246,-0.6879483,0,0,0,0,0,0,0,2.561855,0.05172925,-0.2469926,1.788371,0.05950421,-1.850667,-0.05818662,0.9343473,-0.07112415,-0.3443123,9.961014,220.155,356.5218,0.7141253,0.02096945,-0.6996996,0,0,0,1.231815,-0.2474939,-2.652673,-0.0834893,-0.1395798,1.010328,-0.756127,-0.05975518,0.6516913,-0.1577108,0.9831114,-0.09284057,-0.6351374,-0.172978,-0.7527811,moving,45.05781,18.26302,-4.72395,-7.865785
05/17/2023 14:06:34.284360,1135,True,True,True,True,Eyes,1.966317,0.05802509,-1.951987,-0.6832415,-0.2286755,-0.6934613,0,0,0,0,0,0,0,2.550781,0.04789209,-0.282253,1.778718,0.0587269,-1.849638,-0.0572861,0.9365133,-0.06950171,-0.3388669,9.729873,219.4861,356.4986,0.7137458,0.02096397,-0.7000874,0,0,0,1.229245,-0.2498253,-2.652746,-0.07788676,-0.1453394,1.007431,-0.7637753,-0.06019474,0.6426696,-0.154402,0.9837756,-0.09135383,-0.6267437,-0.1690033,-0.7606778,moving,44.57468,18.25047,-4.42087,-8.209269
