Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:16:20.113765,1410,True,True,True,True,Eyes,1.384963,-0.2887383,-3.055142,-0.3073325,-0.2823948,0.9087353,0,0,0,0,0,0,0,-1.294819,0.657454,3.045583,1.384038,-0.2863372,-3.063793,0.06416432,-0.01582316,-0.008104433,0.9977811,7.341753,358.1154,358.9483,0.4113981,-0.08574203,-0.9074136,0,0,0,0.7847453,-0.7842966,-1.188875,-0.5325969,-0.2617166,1.94172,0.9993679,-0.01820347,0.03053606,0.01414234,0.9916345,0.1283004,-0.03261612,-0.1277874,0.9912651,moving,-18.68544,-17.26294,-15.33849,-7.676403
05/17/2023 14:16:20.133887,1411,True,True,True,True,Eyes,1.38499,-0.288754,-3.055143,-0.3070469,-0.2812574,0.9091846,0,0,0,0,0,0,0,-1.295835,0.655466,3.045536,1.384048,-0.2864431,-3.063736,0.0640035,-0.01571928,-0.008510688,0.9977897,7.322637,358.1246,358.9026,0.4113941,-0.08574385,-0.9074152,0,0,0,0.7857618,-0.7808099,-1.187641,-0.531705,-0.2590777,1.942227,0.9993609,-0.01899593,0.03027965,0.01497157,0.9916623,0.1279916,-0.0324585,-0.1274565,0.9913129,moving,-18.66069,-17.18952,-15.3102,-7.597949
05/17/2023 14:16:20.153610,1412,True,True,True,True,Eyes,1.385018,-0.2887652,-3.055146,-0.3066957,-0.280089,0.9096637,0,0,0,0,0,0,0,-1.297381,0.6588439,3.044194,1.384045,-0.2865539,-3.063771,0.06459498,-0.01548966,-0.008611145,0.9977543,7.390609,358.1496,358.8915,0.4113911,-0.08574592,-0.9074164,0,0,0,0.7874598,-0.7805347,-1.187123,-0.5308146,-0.2564427,1.942733,0.9993718,-0.01918472,0.02979727,0.0151825,0.9915067,0.1291666,-0.03202222,-0.1286331,0.9911751,moving,-18.63168,-17.1138,-15.28197,-7.519625
05/17/2023 14:16:20.169362,1413,True,True,True,True,Eyes,1.385045,-0.2887728,-3.055149,-0.3063452,-0.2789845,0.9101211,0,0,0,0,0,0,0,-1.298559,0.6611242,3.043231,1.384084,-0.2864692,-3.063796,0.06496815,-0.01530043,-0.008557422,0.9977334,7.433763,358.1713,358.8984,0.4113891,-0.08574808,-0.9074171,0,0,0,0.7892064,-0.7792985,-1.186392,-0.5298846,-0.2536907,1.943262,0.9993853,-0.01906413,0.02941958,0.01508797,0.9914119,0.1299037,-0.03164342,-0.1293799,0.9910901,moving,-18.60314,-17.04216,-15.25249,-7.437839
05/17/2023 14:16:20.183896,1414,True,True,True,True,Eyes,1.385065,-0.2887804,-3.05515,-0.3059275,-0.2777791,0.9106301,0,0,0,0,0,0,0,-1.299589,0.662447,3.042528,1.384093,-0.2863849,-3.063823,0.06519566,-0.01513324,-0.008533963,0.9977213,7.46011,358.1904,358.9019,0.4113879,-0.08575021,-0.9074174,0,0,0,0.7907443,-0.777683,-1.185613,-0.5290274,-0.251154,1.943749,0.9993963,-0.01900228,0.02908475,0.01505579,0.9913534,0.1303525,-0.03131026,-0.1298359,0.991041,moving,-18.56985,-16.96383,-15.22532,-7.362458
05/17/2023 14:16:20.203487,1415,True,True,True,True,Eyes,1.385082,-0.288787,-3.055152,-0.3055266,-0.2766089,0.9111207,0,0,0,0,0,0,0,-1.300766,0.6625,3.041968,1.384084,-0.2864181,-3.06378,0.065244,-0.0149542,-0.008618334,0.9977201,7.465705,358.2104,358.8934,0.4113873,-0.08575234,-0.9074175,0,0,0,0.792294,-0.775226,-1.184507,-0.5281129,-0.2484484,1.944269,0.9994042,-0.01914871,0.02871563,0.01524603,0.9913379,0.1304483,-0.0309648,-0.1299327,0.9910392,moving,-18.53788,-16.88787,-15.19634,-7.282077
05/17/2023 14:16:20.223463,1416,True,True,True,True,Eyes,1.385096,-0.288795,-3.055151,-0.3051144,-0.2753331,0.9116451,0,0,0,0,0,0,0,-1.300962,0.6613379,3.042155,1.384044,-0.2864044,-3.063816,0.06511641,-0.01493523,-0.008758856,0.9977275,7.450826,358.2117,358.8776,0.4113871,-0.08575442,-0.9074174,0,0,0,0.7931514,-0.7720172,-1.183507,-0.5272129,-0.2457849,1.944781,0.9994005,-0.01942296,0.0286619,0.01553285,0.9913663,0.1301985,-0.03094328,-0.1296752,0.9910735,moving,-18.50465,-16.80525,-15.16783,-7.202957
05/17/2023 14:16:20.238372,1417,True,True,True,True,Eyes,1.385109,-0.2888007,-3.055152,-0.3047293,-0.2740948,0.9121469,0,0,0,0,0,0,0,-1.300328,0.6605057,3.042549,1.384032,-0.2864722,-3.063758,0.06496731,-0.0150358,-0.008763299,0.9977357,7.433587,358.2003,358.8766,0.4113873,-0.08575651,-0.9074171,0,0,0,0.7937024,-0.768888,-1.18252,-0.5262916,-0.2430589,1.945304,0.9993942,-0.01944058,0.02886484,0.01553324,0.9914049,0.1299039,-0.03114216,-0.1293769,0.9911063,moving,-18.4734,-16.72521,-15.13865,-7.121996
05/17/2023 14:16:20.254403,1418,True,True,True,True,Eyes,1.385121,-0.2888076,-3.05515,-0.3043295,-0.2728385,0.912657,0,0,0,0,0,0,0,-1.299528,0.6594027,3.043164,1.384036,-0.2864218,-3.063794,0.06481259,-0.0151729,-0.0088199,0.9977432,7.415566,358.1842,358.8694,0.4113878,-0.08575854,-0.9074166,0,0,0,0.7940871,-0.7655746,-1.181669,-0.5253765,-0.2403514,1.945825,0.999384,-0.01956678,0.02913403,0.0156332,0.9914431,0.1296003,-0.03142059,-0.129065,0.9911382,moving,-18.44119,-16.64401,-15.10968,-7.0416
05/17/2023 14:16:20.269484,1419,True,True,True,True,Eyes,1.385131,-0.2888117,-3.055149,-0.3039472,-0.2716375,0.9131425,0,0,0,0,0,0,0,-1.299497,0.6598252,3.043065,1.384052,-0.2865068,-3.063759,0.06487641,-0.01518401,-0.008836995,0.9977387,7.422849,358.1827,358.8672,0.4113886,-0.08576058,-0.9074161,0,0,0,0.7949579,-0.7633612,-1.180842,-0.5244896,-0.2377267,1.946329,0.9993827,-0.01960419,0.02915272,0.01566385,0.9914259,0.1297278,-0.03144597,-0.129191,0.9911211,moving,-18.41046,-16.56645,-15.08161,-6.963675
05/17/2023 14:16:20.285606,1420,True,True,True,True,Eyes,1.385115,-0.2888138,-3.055147,-0.3034785,-0.2704257,0.9136578,0,0,0,0,0,0,0,-1.299245,0.6604638,3.043031,1.38406,-0.2864177,-3.063761,0.06496247,-0.01521597,-0.008763121,0.9977333,7.432827,358.1795,358.8753,0.4113895,-0.08576252,-0.9074155,0,0,0,0.7958903,-0.760926,-1.180022,-0.5235207,-0.2348605,1.94688,0.9993834,-0.01946344,0.02922441,0.01550958,0.9914061,0.1298971,-0.03150151,-0.1293637,0.9910967,moving,-18.37431,-16.48777,-15.05095,-6.8786
05/17/2023 14:16:20.305164,1421,True,True,True,True,Eyes,1.385101,-0.288816,-3.055146,-0.3030285,-0.2692549,0.9141529,0,0,0,0,0,0,0,-1.298658,0.6601083,3.043351,1.384071,-0.2864138,-3.063748,0.06488007,-0.01530495,-0.008715008,0.9977377,7.423355,358.1697,358.8803,0.41139,-0.08576436,-0.9074152,0,0,0,0.7964303,-0.7583475,-1.179244,-0.5227091,-0.2324582,1.947341,0.9993796,-0.01937656,0.02940979,0.01540461,0.9914293,0.1297333,-0.03167151,-0.1291998,0.9911127,moving,-18.33962,-16.41183,-15.02527,-6.807305
05/17/2023 14:16:20.317032,1422,True,True,True,True,Eyes,1.385091,-0.2888225,-3.055144,-0.3025767,-0.2681378,0.9146308,0,0,0,0,0,0,0,-1.29883,0.6594637,3.043439,1.384124,-0.2864203,-3.063745,0.06480699,-0.0152964,-0.008791517,0.9977419,7.414834,358.1702,358.8717,0.4113901,-0.08576608,-0.907415,0,0,0,0.7974973,-0.7551361,-1.178175,-0.5217035,-0.229483,1.947912,0.9993775,-0.01952596,0.02938421,0.01556071,0.9914456,0.1295903,-0.03166322,-0.1290523,0.9911321,moving,-18.30516,-16.33929,-14.99347,-6.719028
05/17/2023 14:16:20.333549,1423,True,True,True,True,Eyes,1.385074,-0.2888222,-3.055146,-0.3020383,-0.2670213,0.9151353,0,0,0,0,0,0,0,-1.300703,0.6599718,3.042562,1.384179,-0.2865279,-3.063743,0.06492974,-0.01501827,-0.00889501,0.9977372,7.429055,358.2014,358.8616,0.4113899,-0.08576785,-0.9074149,0,0,0,0.7994407,-0.7531396,-1.177106,-0.5208288,-0.2268946,1.94841,0.9993907,-0.01970003,0.02881346,0.0157995,0.99141,0.1298328,-0.03112367,-0.1292985,0.9911172,moving,-18.26536,-16.26637,-14.96581,-6.642243
05/17/2023 14:16:20.353416,1424,True,True,True,True,Eyes,1.385038,-0.2888162,-3.055146,-0.3013998,-0.2658203,0.9156952,0,0,0,0,0,0,0,-1.302051,0.6626422,3.041521,1.384219,-0.2863836,-3.063854,0.06532482,-0.0147835,-0.00872337,0.9977165,7.474987,358.2292,358.8824,0.4113893,-0.08576944,-0.907415,0,0,0,0.801338,-0.7523624,-1.176522,-0.520002,-0.2244481,1.94888,0.9994107,-0.01933836,0.02835977,0.01547544,0.9913132,0.1306092,-0.03063918,-0.1300934,0.9910282,moving,-18.21889,-16.18767,-14.93967,-6.569681
05/17/2023 14:16:20.369364,1425,True,True,True,True,Eyes,1.385,-0.2888168,-3.055151,-0.3007868,-0.2646739,0.9162287,0,0,0,0,0,0,0,-1.303473,0.6586707,3.041684,1.384197,-0.2862873,-3.063784,0.06473349,-0.01455552,-0.008810596,0.9977576,7.407198,358.2556,358.8752,0.4113879,-0.08577073,-0.9074155,0,0,0,0.8030672,-0.7473955,-1.174749,-0.5191039,-0.2217905,1.949391,0.9994211,-0.01946614,0.02790509,0.01569721,0.9914639,0.1294331,-0.03018644,-0.1289202,0.9911954,moving,-18.17438,-16.11259,-14.91128,-6.490874
05/17/2023 14:16:20.383869,1426,True,True,True,True,Eyes,1.384963,-0.2888148,-3.055156,-0.300173,-0.2635118,0.9167649,0,0,0,0,0,0,0,-1.303722,0.6592402,3.041586,1.384103,-0.2864403,-3.063942,0.06488005,-0.01452829,-0.008991333,0.9977468,7.423739,358.2572,358.8543,0.4113857,-0.08577194,-0.9074164,0,0,0,0.8038852,-0.7453341,-1.174119,-0.5181972,-0.2191079,1.949906,0.9994162,-0.01982734,0.02782439,0.01605695,0.9914195,0.129729,-0.03015782,-0.1292065,0.991159,moving,-18.12981,-16.03659,-14.88264,-6.411344
05/17/2023 14:16:20.403477,1427,True,True,True,True,Eyes,1.384925,-0.2888124,-3.055158,-0.2995945,-0.2623816,0.9172781,0,0,0,0,0,0,0,-1.30329,0.6616073,3.04124,1.384082,-0.2863875,-3.06394,0.06525286,-0.01459088,-0.008936399,0.9977221,7.466568,358.2499,358.8594,0.4113826,-0.08577299,-0.9074177,0,0,0,0.8045746,-0.7442086,-1.173664,-0.5173011,-0.2164567,1.950415,0.9994145,-0.01973628,0.02794904,0.01592789,0.9913244,0.1304692,-0.03028154,-0.1299477,0.9910583,moving,-18.08769,-15.96284,-14.85433,-6.33276
05/17/2023 14:16:20.423386,1428,True,True,True,True,Eyes,1.384888,-0.2888117,-3.055161,-0.2989652,-0.2612434,0.9178081,0,0,0,0,0,0,0,-1.301839,0.6607236,3.041963,1.384031,-0.2863804,-3.063874,0.06500468,-0.01478273,-0.008716692,0.9977375,7.438243,358.2297,358.8838,0.411379,-0.08577391,-0.9074193,0,0,0,0.8049075,-0.7408053,-1.172683,-0.5163602,-0.2136719,1.95095,0.999411,-0.01931583,0.02836531,0.01547205,0.9913968,0.1299729,-0.03063182,-0.1294575,0.9911118,moving,-18.04241,-15.88839,-14.82462,-6.250236
05/17/2023 14:16:20.433596,1429,True,True,True,True,Eyes,1.384853,-0.2888095,-3.055166,-0.2983669,-0.2601588,0.9183108,0,0,0,0,0,0,0,-1.300076,0.6626564,3.042349,1.384037,-0.2864314,-3.063918,0.06526075,-0.01505818,-0.008618619,0.9977174,7.467514,358.1984,358.8925,0.4113747,-0.08577474,-0.9074211,0,0,0,0.8048068,-0.7394479,-1.172438,-0.5154934,-0.2111072,1.951443,0.999398,-0.01916331,0.0289227,0.01523248,0.9913335,0.1304831,-0.03117253,-0.129964,0.9910285,moving,-17.99942,-15.8175,-14.79725,-6.174248
05/17/2023 14:16:20.459697,1430,True,True,True,True,Eyes,1.38477,-0.2888027,-3.055171,-0.2977444,-0.2589937,0.918842,0,0,0,0,0,0,0,-1.299699,0.6633002,3.042415,1.38407,-0.28639,-3.063953,0.06539351,-0.01513374,-0.008671011,0.9977072,7.482576,358.1891,358.8857,0.41137,-0.08577546,-0.9074232,0,0,0,0.8054515,-0.7372495,-1.171783,-0.5145791,-0.2084012,1.951963,0.9993916,-0.01928156,0.02906403,0.01532296,0.991297,0.1307496,-0.03133214,-0.1302247,0.9909893,moving,-17.95456,-15.74154,-14.76839,-6.094096
05/17/2023 14:16:20.469160,1431,True,True,True,True,Eyes,1.38469,-0.2887941,-3.055176,-0.2971404,-0.2578714,0.919353,0,0,0,0,0,0,0,-1.299754,0.6620927,3.042695,1.384105,-0.2863369,-3.063982,0.06520054,-0.0151275,-0.008666452,0.99772,7.460435,358.1901,358.8867,0.4113637,-0.08577597,-0.907426,0,0,0,0.8064828,-0.7338002,-1.170709,-0.5136401,-0.205623,1.952497,0.9993922,-0.01926603,0.02905591,0.01532074,0.9913476,0.130366,-0.03131614,-0.1298416,0.9910401,moving,-17.91114,-15.6684,-14.73877,-6.011822
05/17/2023 14:16:20.483453,1432,True,True,True,True,Eyes,1.384602,-0.2887876,-3.055176,-0.2965477,-0.2566661,0.9198815,0,0,0,0,0,0,0,-1.300185,0.6617451,3.042562,1.384085,-0.2862889,-3.063972,0.06514857,-0.01505165,-0.008654163,0.9977246,7.454577,358.199,358.8887,0.4113559,-0.08577625,-0.9074295,0,0,0,0.8077119,-0.7309496,-1.169662,-0.5127157,-0.2028875,1.953022,0.9993971,-0.01923013,0.02890719,0.01530776,0.9913616,0.1302612,-0.03116241,-0.1297401,0.9910583,moving,-17.86808,-15.59021,-14.70961,-5.930833
05/17/2023 14:16:20.505703,1433,True,True,True,True,Eyes,1.384519,-0.2887842,-3.055175,-0.2959721,-0.2555033,0.9203904,0,0,0,0,0,0,0,-1.300055,0.6604139,3.042883,1.384087,-0.2862843,-3.063947,0.06495482,-0.0150799,-0.008712498,0.9977364,7.432194,358.1956,358.8822,0.4113468,-0.0857764,-0.9074336,0,0,0,0.8084797,-0.727632,-1.16863,-0.5118329,-0.2002754,1.953524,0.9993934,-0.01934457,0.02895968,0.01542653,0.99141,0.1298783,-0.03122336,-0.1293528,0.9911069,moving,-17.82635,-15.51482,-14.68176,-5.853517
05/17/2023 14:16:20.523842,1434,True,True,True,True,Eyes,1.384433,-0.2887779,-3.055174,-0.2953889,-0.2542877,0.9209144,0,0,0,0,0,0,0,-1.300586,0.6599585,3.042664,1.384104,-0.2864336,-3.063835,0.0648119,-0.01497895,-0.008600678,0.9977481,7.4161,358.2083,358.8961,0.4113365,-0.08577653,-0.9074383,0,0,0,0.8098452,-0.7249135,-1.167439,-0.510969,-0.1977189,1.954015,0.9994033,-0.01910425,0.02877559,0.01522099,0.9914509,0.1295895,-0.03100529,-0.1290743,0.9911501,moving,-17.78396,-15.43617,-14.65452,-5.777864
05/17/2023 14:16:20.537271,1435,True,True,True,True,Eyes,1.384351,-0.288771,-3.055174,-0.2948296,-0.2531239,0.921414,0,0,0,0,0,0,0,-1.300536,0.6613907,3.042404,1.384107,-0.2863766,-3.063868,0.06506416,-0.01499274,-0.008617986,0.9977313,7.445015,358.2062,358.8935,0.4113252,-0.08577656,-0.9074434,0,0,0,0.8107691,-0.7230605,-1.166769,-0.5100049,-0.1948664,1.954563,0.9994019,-0.01914785,0.028796,0.01524589,0.9913847,0.1300915,-0.03103889,-0.1295747,0.9910837,moving,-17.74338,-15.36093,-14.62414,-5.693471
05/17/2023 14:16:20.557505,1436,True,True,True,True,Eyes,1.384242,-0.2887614,-3.055173,-0.2941917,-0.2519023,0.9219525,0,0,0,0,0,0,0,-1.300728,0.6615247,3.042303,1.384122,-0.2863519,-3.063874,0.06515276,-0.01498584,-0.008758468,0.9977243,7.454943,358.2058,358.8772,0.4113129,-0.08577646,-0.9074489,0,0,0,0.8116393,-0.7206823,-1.165962,-0.5091105,-0.1922201,1.955071,0.9993975,-0.01942981,0.02876219,0.01552434,0.9913568,0.1302715,-0.03104475,-0.1297465,0.9910611,moving,-17.6977,-15.28176,-14.59595,-5.615201
05/17/2023 14:16:20.569592,1437,True,True,True,True,Eyes,1.384136,-0.2887529,-3.055172,-0.2935778,-0.2507361,0.922466,0,0,0,0,0,0,0,-1.301422,0.6609261,3.042132,1.384119,-0.2863219,-3.063875,0.06513382,-0.0148965,-0.008920129,0.9977255,7.452579,358.2149,358.8593,0.4112993,-0.08577621,-0.9074551,0,0,0,0.8128024,-0.7178681,-1.164959,-0.5082141,-0.1895674,1.955581,0.999397,-0.01974021,0.02856323,0.01585915,0.9913561,0.1302371,-0.03088724,-0.1297056,0.9910713,moving,-17.65384,-15.20623,-14.56771,-5.536758
05/17/2023 14:16:20.583661,1438,True,True,True,True,Eyes,1.384014,-0.2887439,-3.055171,-0.2930042,-0.2495076,0.9229814,0,0,0,0,0,0,0,-1.301473,0.6615268,3.041984,1.384105,-0.286337,-3.063883,0.06522704,-0.01488577,-0.008911816,0.9977197,7.463308,358.2161,358.8601,0.4112844,-0.08577584,-0.9074619,0,0,0,0.8137719,-0.7156569,-1.164145,-0.507301,-0.1868657,1.9561,0.999398,-0.0197249,0.02854107,0.01584108,0.9913321,0.1304219,-0.03086624,-0.1298913,0.9910477,moving,-17.61225,-15.12708,-14.53895,-5.456891
05/17/2023 14:16:20.603733,1439,True,True,True,True,Eyes,1.383899,-0.2887338,-3.055167,-0.2924543,-0.248326,0.9234742,0,0,0,0,0,0,0,-1.300971,0.6612427,3.042252,1.384119,-0.2863533,-3.063867,0.06517121,-0.01496789,-0.008903919,0.9977222,7.456819,358.2068,358.8605,0.411268,-0.08577538,-0.9074694,0,0,0,0.8143772,-0.7129712,-1.163317,-0.5064248,-0.1842728,1.956598,0.9993933,-0.01971822,0.02870704,0.01581632,0.9913468,0.1303121,-0.03102815,-0.129779,0.9910573,moving,-17.57243,-15.05104,-14.51137,-5.380258
05/17/2023 14:16:20.623883,1440,True,True,True,True,Eyes,1.383788,-0.288724,-3.055164,-0.2919314,-0.2471964,0.9239427,0,0,0,0,0,0,0,-1.300983,0.661018,3.042253,1.384143,-0.2863201,-3.063817,0.06516475,-0.01497821,-0.008959091,0.9977219,7.455969,358.2052,358.8541,0.4112504,-0.08577479,-0.9074774,0,0,0,0.8152598,-0.7102815,-1.162384,-0.5055194,-0.1815937,1.957113,0.9993908,-0.01982947,0.02872054,0.01592526,0.9913465,0.130301,-0.0310558,-0.1297642,0.9910584,moving,-17.53459,-14.9784,-14.48287,-5.301098
05/17/2023 14:16:20.633400,1441,True,True,True,True,Eyes,1.383693,-0.2887143,-3.055159,-0.2913892,-0.2460746,0.9244131,0,0,0,0,0,0,0,-1.300712,0.6613817,3.0423,1.384166,-0.2863132,-3.063817,0.06525657,-0.0150381,-0.009033208,0.9977143,7.466309,358.1976,358.8449,0.4112319,-0.0857741,-0.9074858,0,0,0,0.8159568,-0.7079161,-1.161622,-0.5045953,-0.1788594,1.957638,0.9993845,-0.01998779,0.02882851,0.01606245,0.99132,0.1304865,-0.03118641,-0.1299431,0.9910309,moving,-17.49565,-14.90621,-14.45378,-5.22033
05/17/2023 14:16:20.654109,1442,True,True,True,True,Eyes,1.383583,-0.2887049,-3.055154,-0.2908264,-0.2448561,0.9249138,0,0,0,0,0,0,0,-1.300925,0.6610767,3.042248,1.384181,-0.2863156,-3.063784,0.06524825,-0.01501965,-0.009125684,0.9977143,7.465206,358.199,358.8344,0.411213,-0.0857733,-0.9074945,0,0,0,0.816907,-0.7052537,-1.160683,-0.5037023,-0.176217,1.958146,0.9993823,-0.02016966,0.02877977,0.01624964,0.9913188,0.1304724,-0.03116151,-0.1299241,0.9910342,moving,-17.45503,-14.82798,-14.42569,-5.142298
05/17/2023 14:16:20.673806,1443,True,True,True,True,Eyes,1.383477,-0.2886943,-3.05515,-0.2902869,-0.2436756,0.9253949,0,0,0,0,0,0,0,-1.301123,0.6609861,3.042182,1.384163,-0.2863475,-3.063787,0.06523824,-0.01498777,-0.009146174,0.9977153,7.464058,358.2025,358.8323,0.4111934,-0.08577243,-0.9075035,0,0,0,0.8179116,-0.7027176,-1.159775,-0.5028179,-0.1736,1.958649,0.9993834,-0.02020611,0.02871369,0.016295,0.9913206,0.1304525,-0.03110042,-0.1299042,0.9910387,moving,-17.41611,-14.75229,-14.39787,-5.065035
05/17/2023 14:16:20.684055,1444,True,True,True,True,Eyes,1.383356,-0.2886835,-3.055144,-0.2896826,-0.2424216,0.9259135,0,0,0,0,0,0,0,-1.300974,0.6601391,3.042439,1.384144,-0.2863125,-3.063809,0.06510223,-0.01500701,-0.009144722,0.9977238,7.448423,358.2005,358.8326,0.4111732,-0.08577146,-0.9075127,0,0,0,0.8187609,-0.6995757,-1.158813,-0.5019076,-0.1709061,1.959166,0.9993823,-0.02020179,0.02875501,0.01629384,0.9913561,0.1301825,-0.03113638,-0.1296336,0.991073,moving,-17.37289,-14.67179,-14.36925,-4.985524
05/17/2023 14:16:20.703719,1445,True,True,True,True,Eyes,1.383241,-0.2886733,-3.055141,-0.2891082,-0.2412309,0.9264039,0,0,0,0,0,0,0,-1.300959,0.6600971,3.042423,1.384136,-0.2863321,-3.063779,0.06508886,-0.01500683,-0.009136042,0.9977248,7.446902,358.2007,358.8336,0.411152,-0.08577041,-0.9075224,0,0,0,0.8196959,-0.6969682,-1.157883,-0.5009971,-0.1682121,1.959684,0.9993827,-0.02018406,0.02875606,0.01627696,0.9913599,0.1301558,-0.03113468,-0.1296073,0.9910765,moving,-17.33188,-14.59541,-14.34062,-4.906036
05/17/2023 14:16:20.723897,1446,True,True,True,True,Eyes,1.383105,-0.2886611,-3.055136,-0.2884886,-0.2399659,0.9269254,0,0,0,0,0,0,0,-1.300437,0.6612619,3.042442,1.384148,-0.286334,-3.063822,0.06527001,-0.01509314,-0.009120924,0.9977119,7.467625,358.1906,358.8344,0.4111302,-0.0857693,-0.9075324,0,0,0,0.820315,-0.6950921,-1.157286,-0.5000885,-0.1655236,1.9602,0.999378,-0.02017037,0.02892656,0.01622985,0.9913133,0.1305166,-0.03130785,-0.129966,0.991024,moving,-17.2878,-14.51429,-14.31207,-4.826731
05/17/2023 14:16:20.733396,1447,True,True,True,True,Eyes,1.382975,-0.2886481,-3.055132,-0.2878818,-0.2387418,0.92743,0,0,0,0,0,0,0,-1.301023,0.6610817,3.042209,1.384186,-0.2863152,-3.063786,0.06524941,-0.01500448,-0.009125062,0.9977145,7.465358,358.2008,358.8346,0.4111072,-0.08576808,-0.9075429,0,0,0,0.8216004,-0.6924952,-1.15627,-0.4992066,-0.162914,1.960702,0.9993832,-0.02016648,0.02874957,0.01625035,0.9913185,0.1304744,-0.03113119,-0.1299267,0.9910348,moving,-17.24477,-14.43583,-14.28436,-4.749775
05/17/2023 14:16:20.756664,1448,True,True,True,True,Eyes,1.38283,-0.2886342,-3.055129,-0.2873076,-0.2374901,0.9279293,0,0,0,0,0,0,0,-1.301944,0.6602403,3.042014,1.384176,-0.2862864,-3.063809,0.06512166,-0.0148521,-0.009127738,0.9977251,7.450865,358.2185,358.8357,0.4110835,-0.08576675,-0.9075538,0,0,0,0.8231479,-0.6893243,-1.155101,-0.4982682,-0.1601371,1.961235,0.9993922,-0.02014833,0.0284478,0.01627956,0.9913517,0.1302181,-0.03082546,-0.1296759,0.9910771,moving,-17.20369,-14.35587,-14.25488,-4.66791
05/17/2023 14:16:20.773888,1449,True,True,True,True,Eyes,1.382688,-0.2886179,-3.055127,-0.2867576,-0.236281,0.928408,0,0,0,0,0,0,0,-1.302049,0.6613137,3.041765,1.384161,-0.2862864,-3.063844,0.06522536,-0.01480866,-0.008959924,0.9977205,7.46312,358.2246,358.8552,0.4110585,-0.08576529,-0.9075652,0,0,0,0.8243068,-0.6873802,-1.154313,-0.4973789,-0.1575062,1.961741,0.9994009,-0.0198108,0.02838098,0.0159472,0.9913308,0.1304187,-0.03071864,-0.129888,0.9910527,moving,-17.16436,-14.27872,-14.22696,-4.590373
05/17/2023 14:16:20.787975,1450,True,True,True,True,Eyes,1.38254,-0.2886028,-3.055126,-0.286223,-0.235006,0.9288964,0,0,0,0,0,0,0,-1.301609,0.6608313,3.042029,1.384104,-0.2861792,-3.063851,0.06510903,-0.01485152,-0.008841909,0.9977285,7.449925,358.2207,358.8687,0.4110326,-0.08576366,-0.9075772,0,0,0,0.8251494,-0.6841916,-1.153332,-0.4964091,-0.1546361,1.962292,0.9994025,-0.01957759,0.02848419,0.01570971,0.9913653,0.1301849,-0.03078695,-0.1296597,0.9910805,moving,-17.12576,-14.19763,-14.19651,-4.505814
05/17/2023 14:16:20.803741,1451,True,True,True,True,Eyes,1.382398,-0.288588,-3.055125,-0.2857099,-0.2337947,0.9293599,0,0,0,0,0,0,0,-1.301079,0.6613305,3.04219,1.384107,-0.2862203,-3.063888,0.06514988,-0.01492793,-0.008771569,0.9977254,7.454653,358.2124,358.8761,0.4110056,-0.08576189,-0.9075896,0,0,0,0.8257424,-0.6821128,-1.152685,-0.4955841,-0.1521946,1.962761,0.9994004,-0.01944834,0.02864502,0.01555813,0.9913571,0.1302653,-0.03093088,-0.1297415,0.9910653,moving,-17.08881,-14.12062,-14.17062,-4.433905
05/17/2023 14:16:20.823590,1452,True,True,True,True,Eyes,1.382231,-0.2885736,-3.055122,-0.2852081,-0.2324768,0.9298446,0,0,0,0,0,0,0,-1.300799,0.6625195,3.04203,1.384123,-0.2862454,-3.063857,0.06528125,-0.01495715,-0.008635165,0.9977175,7.469949,358.2099,358.8914,0.4109779,-0.08576002,-0.9076023,0,0,0,0.8266708,-0.6801426,-1.151891,-0.4946539,-0.1494428,1.96329,0.9994035,-0.01918375,0.02871859,0.01527807,0.9913276,0.1305228,-0.03097345,-0.1300062,0.9910293,moving,-17.05218,-14.03715,-14.14143,-4.352878
