Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:28:26.456048,42,True,True,True,True,Eyes,1.3529,-0.287206,-3.058825,-0.3059805,0.06882611,0.9495467,0,0,0,0,0,0,0,-1.25091,0.687183,3.048445,1.355102,-0.2872846,-3.067765,0.07059562,-0.01900481,-0.0126559,0.9972437,8.066424,357.7025,358.3838,0.4030165,-0.0855325,-0.9111868,0,0,0,0.7091381,-0.143137,-1.137544,-0.5795999,0.4008,1.915,0.9989573,-0.02792535,0.03611796,0.02255873,0.9897122,0.1412831,-0.03969176,-0.140321,0.9893101,start,-17.86094,4.145727,-16.83913,11.82109
05/17/2023 14:28:26.475611,43,True,True,True,True,Eyes,1.352911,-0.2872079,-3.058836,-0.3064065,0.06888755,0.9494049,0,0,0,0,0,0,0,-1.248025,0.6863564,3.049944,1.355103,-0.2871365,-3.067907,0.07050291,-0.0194843,-0.01275714,0.9972398,8.054759,357.6465,358.3684,0.4030161,-0.08553477,-0.9111868,0,0,0,0.707365,-0.1424404,-1.138322,-0.5796,0.4008001,1.915,0.9989152,-0.02819126,0.0370622,0.02269646,0.9897332,0.1411137,-0.04065986,-0.1401195,0.9892994,start,-17.88672,4.150032,-16.83913,11.82109
05/17/2023 14:28:26.485961,44,True,True,True,True,Eyes,1.352923,-0.2872098,-3.058842,-0.3068342,0.06897531,0.9492604,0,0,0,0,0,0,0,-1.24426,0.6857868,3.05177,1.355166,-0.287084,-3.068043,0.07033703,-0.02008121,-0.01263615,0.9972411,8.035027,357.5789,358.378,0.4030158,-0.08553683,-0.9111867,0,0,0,0.7050844,-0.1418087,-1.13929,-0.5796,0.4008001,1.915,0.9988742,-0.02802747,0.03827405,0.02237766,0.9897861,0.1407934,-0.0418292,-0.1397785,0.9892989,start,-17.91265,4.155931,-16.83913,11.82109
05/17/2023 14:28:26.505786,45,True,True,True,True,Eyes,1.35293,-0.2872141,-3.058848,-0.3072224,0.06903791,0.9491302,0,0,0,0,0,0,0,-1.242691,0.683493,3.052817,1.355199,-0.2870883,-3.067923,0.07002429,-0.02036268,-0.01281188,0.9972551,7.998223,357.5456,358.3563,0.4030159,-0.08553871,-0.9111865,0,0,0,0.7041578,-0.1403444,-1.139604,-0.5795999,0.4008,1.915,0.9988425,-0.0284052,0.0388193,0.02270167,0.9898649,0.1401859,-0.04240787,-0.1391424,0.989364,start,-17.93616,4.160258,-16.83913,11.82109
05/17/2023 14:28:26.515823,46,True,True,True,True,Eyes,1.352939,-0.2872152,-3.058849,-0.3075873,0.06911209,0.9490067,0,0,0,0,0,0,0,-1.241505,0.6851479,3.052894,1.355277,-0.287201,-3.067843,0.07021216,-0.0205495,-0.01267016,0.99724,8.019839,357.5248,358.3706,0.403016,-0.08554051,-0.9111863,0,0,0,0.7034304,-0.1413351,-1.139731,-0.5795999,0.4008001,1.915,0.9988344,-0.02815603,0.03920636,0.02238473,0.9898195,0.1405575,-0.04276476,-0.139516,0.989296,start,-17.95829,4.165253,-16.83913,11.82109
05/17/2023 14:28:26.542249,47,True,True,True,True,Eyes,1.35295,-0.2872179,-3.05885,-0.3078564,0.06916417,0.9489156,0,0,0,0,0,0,0,-1.242158,0.6838273,3.052839,1.355324,-0.2871257,-3.067744,0.07005569,-0.02046438,-0.01277026,0.9972513,8.001766,357.5341,358.3602,0.4030163,-0.08554215,-0.911186,0,0,0,0.703868,-0.1405409,-1.139554,-0.5795999,0.4008,1.915,0.9988363,-0.02833761,0.03902701,0.02260303,0.9898582,0.140249,-0.04260552,-0.1392036,0.9893468,start,-17.9746,4.168779,-16.83913,11.82109
05/17/2023 14:28:26.556023,48,True,True,True,True,Eyes,1.35296,-0.2872244,-3.058854,-0.3081013,0.06921276,0.9488325,0,0,0,0,0,0,0,-1.243353,0.6834074,3.052377,1.355214,-0.2871601,-3.06772,0.07002493,-0.02026574,-0.01285291,0.9972565,7.998358,357.5565,358.3523,0.4030169,-0.08554369,-0.9111856,0,0,0,0.7045668,-0.1403819,-1.139271,-0.5795999,0.4008,1.915,0.9988482,-0.02847351,0.03862024,0.02279708,0.9898626,0.1401866,-0.04222034,-0.1391447,0.9893717,start,-17.98945,4.172061,-16.83913,11.82109
05/17/2023 14:28:26.565701,49,True,True,True,True,Eyes,1.352962,-0.2872331,-3.058865,-0.3083414,0.06923965,0.9487526,0,0,0,0,0,0,0,-1.244402,0.6836255,3.051991,1.355172,-0.2872553,-3.067821,0.0699992,-0.02007044,-0.01273143,0.9972638,7.996018,357.58,358.368,0.4030176,-0.08554526,-0.9111851,0,0,0,0.7052056,-0.1405512,-1.139137,-0.5796,0.4008,1.915,0.9988702,-0.02820301,0.03824867,0.02258336,0.989876,0.1401264,-0.04181342,-0.1391043,0.9893945,start,-18.00399,4.174027,-16.83913,11.82109
05/17/2023 14:28:26.585732,50,True,True,True,True,Eyes,1.352968,-0.2872374,-3.058875,-0.3085833,0.06923097,0.9486746,0,0,0,0,0,0,0,-1.243574,0.6875394,3.051605,1.355134,-0.2873118,-3.067987,0.07050934,-0.02016378,-0.0124561,0.9972295,8.055119,357.5705,358.3976,0.4030181,-0.08554689,-0.9111847,0,0,0,0.7046259,-0.1429148,-1.139312,-0.5796,0.4008,1.915,0.9988765,-0.02768666,0.03845929,0.02199972,0.9897466,0.1411303,-0.04197238,-0.1401257,0.9892437,start,-18.01859,4.173849,-16.83913,11.82109
05/17/2023 14:28:26.605464,51,True,True,True,True,Eyes,1.352983,-0.2872409,-3.058887,-0.30881,0.06925696,0.9485989,0,0,0,0,0,0,0,-1.242766,0.6903718,3.05132,1.355201,-0.2872041,-3.067993,0.0709024,-0.02027975,-0.0122536,0.9972018,8.100565,357.558,358.419,0.4030187,-0.08554846,-0.9111843,0,0,0,0.704112,-0.1445673,-1.139382,-0.5795999,0.4008,1.915,0.9988772,-0.0273144,0.0387084,0.02156287,0.9896454,0.141905,-0.04218364,-0.140911,0.9891232,start,-18.03231,4.175741,-16.83913,11.82109
05/17/2023 14:28:26.625605,52,True,True,True,True,Eyes,1.352998,-0.2872458,-3.058903,-0.3090312,0.06927881,0.9485252,0,0,0,0,0,0,0,-1.242795,0.6890593,3.051638,1.355184,-0.2871805,-3.068035,0.07071953,-0.02028021,-0.01232551,0.997214,8.079388,357.5577,358.4112,0.4030194,-0.08554994,-0.9111838,0,0,0,0.7041448,-0.1437446,-1.139467,-0.5796,0.4008,1.915,0.9988736,-0.02745075,0.0387041,0.02171392,0.9896937,0.1415449,-0.04219072,-0.1405451,0.9891749,start,-18.0457,4.177377,-16.83913,11.82109
05/17/2023 14:28:26.642181,53,True,True,True,True,Eyes,1.353005,-0.2872447,-3.058912,-0.3092299,0.06928805,0.9484598,0,0,0,0,0,0,0,-1.242502,0.6893665,3.051801,1.355168,-0.2872166,-3.068152,0.07076709,-0.02032789,-0.01234325,0.9972094,8.084728,357.5519,358.4087,0.4030202,-0.08555135,-0.9111833,0,0,0,0.7039536,-0.1439378,-1.139631,-0.5795998,0.4008,1.915,0.9988689,-0.0274947,0.03879534,0.02174052,0.9896793,0.141641,-0.04228932,-0.1406374,0.9891576,start,-18.05771,4.17822,-16.83913,11.82109
05/17/2023 14:28:26.655681,54,True,True,True,True,Eyes,1.353012,-0.2872457,-3.058925,-0.3094236,0.06933322,0.9483933,0,0,0,0,0,0,0,-1.24175,0.6890612,3.052021,1.355176,-0.2870789,-3.068006,0.07074025,-0.02045174,-0.01235005,0.9972087,8.081433,357.5376,358.4069,0.403021,-0.08555257,-0.9111828,0,0,0,0.703493,-0.1436707,-1.139653,-0.5795999,0.4008001,1.915,0.9988584,-0.02752467,0.03904202,0.02173762,0.9896866,0.1415907,-0.04253661,-0.1405804,0.9891551,start,-18.06948,4.181226,-16.83913,11.82109
05/17/2023 14:28:26.665640,55,True,True,True,True,Eyes,1.353009,-0.2872482,-3.058943,-0.309602,0.06939089,0.9483309,0,0,0,0,0,0,0,-1.241421,0.6862504,3.052904,1.35519,-0.2871409,-3.06811,0.07027911,-0.0205056,-0.01238988,0.9972397,8.028293,357.532,358.4031,0.4030218,-0.08555365,-0.9111824,0,0,0,0.7033496,-0.1418828,-1.139949,-0.5795999,0.4008,1.915,0.998852,-0.0275936,0.03915649,0.02182913,0.9898147,0.1406784,-0.04263949,-0.1396621,0.9892808,start,-18.08033,4.184966,-16.83913,11.82109
05/17/2023 14:28:26.685673,56,True,True,True,True,Eyes,1.353009,-0.2872471,-3.05895,-0.3097357,0.06946259,0.9482821,0,0,0,0,0,0,0,-1.241135,0.6863431,3.053117,1.355174,-0.2871899,-3.068229,0.07032237,-0.02056393,-0.01248636,0.9972341,8.03293,357.5244,358.3914,0.4030222,-0.08555467,-0.9111821,0,0,0,0.703162,-0.1419748,-1.140123,-0.5795999,0.4008001,1.915,0.9988424,-0.02779586,0.03925795,0.02201144,0.9897977,0.1407693,-0.04277024,-0.1397422,0.9892638,start,-18.0885,4.189489,-16.83913,11.82109
05/17/2023 14:28:26.705645,57,True,True,True,True,Eyes,1.352988,-0.287255,-3.058961,-0.3098152,0.06956843,0.9482483,0,0,0,0,0,0,0,-1.24431,0.6844729,3.052045,1.355263,-0.2871071,-3.068,0.07019538,-0.02011484,-0.01282007,0.9972482,8.018259,357.5738,358.3569,0.4030225,-0.08555552,-0.9111819,0,0,0,0.705165,-0.1410525,-1.13931,-0.5796,0.4008001,1.915,0.9988621,-0.02839352,0.03831914,0.02274564,0.9898165,0.1405202,-0.04191878,-0.1394887,0.989336,start,-18.09344,4.196,-16.83913,11.82109
05/17/2023 14:28:26.726968,58,True,True,True,True,Eyes,1.35297,-0.2872631,-3.058977,-0.3098702,0.06969658,0.9482209,0,0,0,0,0,0,0,-1.24639,0.6839834,3.051414,1.355261,-0.2873619,-3.068084,0.06996668,-0.01973264,-0.01253822,0.9972754,7.993298,357.6206,358.3931,0.4030221,-0.08555653,-0.911182,0,0,0,0.7064813,-0.1408114,-1.138988,-0.5795999,0.4008,1.915,0.9989069,-0.02776938,0.03760324,0.02224687,0.9898949,0.1400469,-0.04111227,-0.1390573,0.9894306,start,-18.09694,4.203822,-16.83913,11.82109
05/17/2023 14:28:26.740702,59,True,True,True,True,Eyes,1.352958,-0.2872705,-3.059009,-0.3098956,0.06986306,0.9482003,0,0,0,0,0,0,0,-1.248103,0.681844,3.051349,1.355297,-0.2873783,-3.068223,0.06958246,-0.01944119,-0.01244936,0.997309,7.949856,357.6558,358.4067,0.4030212,-0.08555765,-0.9111823,0,0,0,0.7076063,-0.1394797,-1.138864,-0.5795999,0.4008,1.915,0.9989341,-0.02753725,0.03704523,0.02212619,0.9900066,0.1392745,-0.04051026,-0.1383064,0.9895606,start,-18.09869,4.213918,-16.83913,11.82109
05/17/2023 14:28:26.758029,60,True,True,True,True,Eyes,1.352951,-0.2872598,-3.059059,-0.3098592,0.0700229,0.9482004,0,0,0,0,0,0,0,-1.25106,0.6796236,3.05119,1.355559,-0.2873822,-3.068659,0.06937525,-0.01905292,-0.0128033,0.9973266,7.925865,357.6982,358.3695,0.4030197,-0.08555882,-0.9111828,0,0,0,0.7095666,-0.1382999,-1.138823,-0.5795999,0.4008,1.915,0.9989461,-0.02818174,0.03622751,0.02289454,0.9900463,0.1388675,-0.03978043,-0.1378917,0.9896481,start,-18.0967,4.223525,-16.83913,11.82109
05/17/2023 14:28:26.765685,61,True,True,True,True,Eyes,1.352906,-0.2872407,-3.059081,-0.309734,0.07035218,0.9482169,0,0,0,0,0,0,0,-1.25615,0.6783511,3.04984,1.355638,-0.2869364,-3.069123,0.06957272,-0.01835029,-0.01353427,0.9973162,7.948059,357.773,358.2903,0.4030176,-0.08555944,-0.9111837,0,0,0,0.7127374,-0.1378337,-1.138255,-0.5795999,0.4008,1.915,0.9989602,-0.02954926,0.03471886,0.02444254,0.9899529,0.1392687,-0.03848533,-0.1382753,0.9896458,start,-18.08957,4.243239,-16.83913,11.82109
05/17/2023 14:28:26.785467,62,True,True,True,True,Eyes,1.352857,-0.2872381,-3.059138,-0.3096666,0.07070075,0.948213,0,0,0,0,0,0,0,-1.260858,0.6622651,3.05055,1.355139,-0.2867847,-3.06848,0.06733656,-0.01759237,-0.01433603,0.9974722,7.690872,357.8588,358.2092,0.4030144,-0.08555944,-0.9111851,0,0,0,0.7157435,-0.1281156,-1.13721,-0.5795999,0.4008,1.915,0.99897,-0.0309688,0.03316513,0.02623036,0.9905205,0.1348371,-0.03702648,-0.1338283,0.9903126,start,-18.08596,4.264203,-16.83913,11.82109
05/17/2023 14:28:26.805566,63,True,True,True,True,Eyes,1.352779,-0.2872259,-3.059176,-0.3095811,0.07103015,0.9482163,0,0,0,0,0,0,0,-1.256307,0.660225,3.053759,1.355,-0.2871875,-3.069389,0.0670775,-0.01836625,-0.01479418,0.9974691,7.658711,357.7665,358.151,0.4030096,-0.08555927,-0.9111873,0,0,0,0.7129208,-0.1268515,-1.139148,-0.5795999,0.4008,1.915,0.9988877,-0.03197739,0.03465483,0.02704954,0.9905635,0.1343589,-0.03862425,-0.133272,0.9903265,start,-18.08123,4.283982,-16.83913,11.82109
05/17/2023 14:28:26.815787,64,True,True,True,True,Eyes,1.3527,-0.2872134,-3.059213,-0.3095298,0.07146429,0.9482005,0,0,0,0,0,0,0,-1.25362,0.6589586,3.054737,1.35515,-0.2869915,-3.068943,0.06661219,-0.01872188,-0.01413444,0.9975031,7.606134,357.7315,358.2256,0.403003,-0.08555876,-0.9111903,0,0,0,0.7113584,-0.1255933,-1.139362,-0.5795999,0.4008,1.915,0.9988995,-0.03069251,0.03546722,0.02570409,0.9907261,0.133421,-0.03923333,-0.1323625,0.9904246,start,-18.07871,4.310138,-16.83913,11.82109
05/17/2023 14:28:26.840805,65,True,True,True,True,Eyes,1.352623,-0.2872128,-3.059243,-0.3094558,0.07183406,0.9481967,0,0,0,0,0,0,0,-1.250707,0.6498738,3.057838,1.355068,-0.2869994,-3.068941,0.0650536,-0.01913841,-0.01403257,0.9975996,7.426704,357.6875,358.2381,0.4029948,-0.08555792,-0.911194,0,0,0,0.7097238,-0.1196074,-1.14039,-0.5795999,0.4008,1.915,0.9988736,-0.03048781,0.03635921,0.02550772,0.9911422,0.130332,-0.04001068,-0.1292578,0.9908035,start,-18.07474,4.332373,-16.83913,11.82109
05/17/2023 14:28:26.855733,66,True,True,True,True,Eyes,1.352552,-0.2872114,-3.059267,-0.3093647,0.07211814,0.9482048,0,0,0,0,0,0,0,-1.249402,0.6523782,3.057821,1.35526,-0.2872899,-3.068812,0.06540938,-0.0193878,-0.01402778,0.9975716,7.467114,357.6581,358.2359,0.402985,-0.08555716,-0.9111984,0,0,0,0.7089351,-0.1212535,-1.140471,-0.5796,0.4008,1.915,0.9988547,-0.03052373,0.03684635,0.02545115,0.9910496,0.131045,-0.04051654,-0.1299572,0.9906914,start,-18.06962,4.349403,-16.83913,11.82109
05/17/2023 14:28:26.865696,67,True,True,True,True,Eyes,1.352453,-0.287214,-3.059289,-0.3091933,0.07229684,0.9482471,0,0,0,0,0,0,0,-1.251302,0.6579559,3.055756,1.35534,-0.2872511,-3.068688,0.06626816,-0.01908092,-0.01383729,0.9975234,7.566685,357.6931,358.258,0.4029742,-0.08555645,-0.9112033,0,0,0,0.7100242,-0.1248257,-1.139702,-0.5795999,0.4008,1.915,0.9988889,-0.03013496,0.03623338,0.02507713,0.9908341,0.1327361,-0.03990127,-0.13168,0.9904889,start,-18.0595,4.359945,-16.83913,11.82109
05/17/2023 14:28:26.885891,68,True,True,True,True,Eyes,1.352359,-0.2872146,-3.059319,-0.3090083,0.07236914,0.948302,0,0,0,0,0,0,0,-1.254735,0.6597292,3.053901,1.355246,-0.2873719,-3.068655,0.06645963,-0.01847787,-0.01358898,0.9975255,7.590276,357.7642,358.2907,0.4029618,-0.08555594,-0.9112088,0,0,0,0.712083,-0.1260724,-1.138855,-0.5795999,0.4008,1.915,0.9989479,-0.02956676,0.03505805,0.02465463,0.9907969,0.1330925,-0.03867052,-0.1320882,0.9904833,start,-18.04842,4.364037,-16.83913,11.82109
05/17/2023 14:28:26.905462,69,True,True,True,True,Eyes,1.352252,-0.2872151,-3.059349,-0.3088489,0.07236263,0.9483544,0,0,0,0,0,0,0,-1.256627,0.6677521,3.051608,1.355258,-0.2873018,-3.068884,0.06761155,-0.01812498,-0.01314446,0.9974605,7.724113,357.806,358.3419,0.402948,-0.08555552,-0.9112149,0,0,0,0.7131205,-0.1310679,-1.138327,-0.5795999,0.4008,1.915,0.9989974,-0.02867307,0.03438047,0.02377124,0.9905118,0.1353562,-0.03793534,-0.1344032,0.9902003,start,-18.03878,4.363406,-16.83913,11.82109
05/17/2023 14:28:26.925747,70,True,True,True,True,Eyes,1.352151,-0.2871971,-3.059383,-0.3087126,0.07237157,0.948398,0,0,0,0,0,0,0,-1.255564,0.6690506,3.051755,1.355184,-0.2873039,-3.06891,0.06754828,-0.01818934,-0.01250942,0.9974717,7.71814,357.8037,358.4148,0.4029325,-0.0855552,-0.9112219,0,0,0,0.7124406,-0.1315827,-1.138513,-0.5795999,0.4008,1.915,0.9990253,-0.0274129,0.03459673,0.02249826,0.9905615,0.1352101,-0.03797669,-0.1342999,0.9902128,start,-18.03057,4.363743,-16.83913,11.82109
05/17/2023 14:28:26.942694,71,True,True,True,True,Eyes,1.352065,-0.2871718,-3.059405,-0.3086311,0.07239127,0.9484231,0,0,0,0,0,0,0,-1.254172,0.6675147,3.052754,1.355217,-0.2868468,-3.069028,0.0673556,-0.0184135,-0.01250387,0.9974808,7.695675,357.7782,358.4142,0.4029157,-0.08555441,-0.9112294,0,0,0,0.7116231,-0.1303532,-1.138977,-0.5795999,0.4008001,1.915,0.9990092,-0.02742524,0.03504982,0.02246423,0.9906137,0.1348323,-0.03841865,-0.1339114,0.9902483,start,-18.02567,4.364811,-16.83913,11.82109
05/17/2023 14:28:26.955775,72,True,True,True,True,Eyes,1.351979,-0.287153,-3.05942,-0.308542,0.07250518,0.9484434,0,0,0,0,0,0,0,-1.253431,0.6626415,3.053852,1.355264,-0.2866493,-3.06876,0.06663286,-0.0185468,-0.0126137,0.9975255,7.612236,357.7634,358.4023,0.4028983,-0.08555298,-0.9112372,0,0,0,0.7112652,-0.1271939,-1.139087,-0.5795999,0.4008,1.915,0.9989939,-0.02763662,0.03532083,0.02269332,0.9908019,0.1334038,-0.03868278,-0.1324681,0.9904321,start,-18.02044,4.371559,-16.83913,11.82109
05/17/2023 14:28:26.965753,73,True,True,True,True,Eyes,1.351902,-0.2871519,-3.059426,-0.3084858,0.07258595,0.9484555,0,0,0,0,0,0,0,-1.25405,0.6546878,3.055138,1.355167,-0.2868129,-3.068613,0.06559903,-0.01851853,-0.01330881,0.9975855,7.492035,357.7634,358.3249,0.4028802,-0.08555119,-0.9112453,0,0,0,0.7117398,-0.1224995,-1.139156,-0.5795999,0.4008001,1.915,0.9989599,-0.02898294,0.03520155,0.02412375,0.9910393,0.1313742,-0.03869373,-0.1303884,0.9907076,start,-18.01715,4.376354,-16.83913,11.82109
05/17/2023 14:28:26.985445,74,True,True,True,True,Eyes,1.351827,-0.2871645,-3.059433,-0.3084221,0.07255891,0.9484782,0,0,0,0,0,0,0,-1.2547,0.6578155,3.054027,1.355159,-0.2872189,-3.068407,0.06614294,-0.01845388,-0.01351335,0.997548,7.55413,357.7682,358.3004,0.402862,-0.08554962,-0.9112535,0,0,0,0.7120644,-0.1247821,-1.138681,-0.5795999,0.4008,1.915,0.9989537,-0.02940162,0.03502965,0.02451924,0.990885,0.1324603,-0.03860489,-0.1314628,0.9905691,start,-18.01327,4.374626,-16.83913,11.82109
05/17/2023 14:28:27.005633,75,True,True,True,True,Eyes,1.351767,-0.2871675,-3.059445,-0.3084201,0.07251924,0.9484819,0,0,0,0,0,0,0,-1.255735,0.6666493,3.051759,1.355152,-0.2875355,-3.068455,0.06738348,-0.01824784,-0.01311621,0.9974741,7.697783,357.7925,358.3448,0.4028437,-0.08554864,-0.9112617,0,0,0,0.7125412,-0.1304319,-1.138125,-0.5795999,0.4008,1.915,0.9989899,-0.02862537,0.03463586,0.02370696,0.9905748,0.1349052,-0.03817113,-0.1339478,0.9902529,start,-18.01309,4.372227,-16.83913,11.82109
05/17/2023 14:28:27.025630,76,True,True,True,True,Eyes,1.351713,-0.2871608,-3.059463,-0.3084417,0.07244402,0.9484807,0,0,0,0,0,0,0,-1.254859,0.6690918,3.051661,1.355117,-0.28728,-3.068569,0.06759586,-0.01830727,-0.01258947,0.9974654,7.723239,357.7893,358.4045,0.4028255,-0.08554787,-0.9112698,0,0,0,0.7119653,-0.1316316,-1.138302,-0.5795999,0.4008001,1.915,0.9990127,-0.02759012,0.03481975,0.02264013,0.9905446,0.13531,-0.03822373,-0.1343881,0.9901913,start,-18.0143,4.367715,-16.83913,11.82109
05/17/2023 14:28:27.042666,77,True,True,True,True,Eyes,1.351668,-0.2871439,-3.059474,-0.3084656,0.07246067,0.9484717,0,0,0,0,0,0,0,-1.253062,0.6720952,3.051907,1.355201,-0.28703,-3.068722,0.06802759,-0.01858505,-0.01238169,0.9974336,7.77283,357.7581,358.4253,0.4028077,-0.085547,-0.9112778,0,0,0,0.7108416,-0.1332765,-1.138706,-0.5795999,0.4008001,1.915,0.9990026,-0.02722842,0.03539011,0.02217123,0.9904379,0.1361662,-0.0387593,-0.1352458,0.9900537,start,-18.01576,4.368757,-16.83913,11.82109
05/17/2023 14:28:27.055793,78,True,True,True,True,Eyes,1.351623,-0.2871316,-3.059486,-0.3084694,0.07253262,0.9484649,0,0,0,0,0,0,0,-1.254626,0.6683726,3.051996,1.355392,-0.2867795,-3.068577,0.06753894,-0.01837998,-0.01254775,0.9974685,7.716681,357.7814,358.4089,0.4027903,-0.08554573,-0.9112856,0,0,0,0.7119414,-0.1309505,-1.138424,-0.5795999,0.4008001,1.915,0.9990095,-0.0275147,0.03497197,0.02254925,0.9905621,0.1351971,-0.03836181,-0.1342746,0.9902014,start,-18.01609,4.373108,-16.83913,11.82109
05/17/2023 14:28:27.065765,79,True,True,True,True,Eyes,1.351563,-0.287122,-3.059498,-0.3084377,0.07258945,0.9484709,0,0,0,0,0,0,0,-1.256037,0.663644,3.052482,1.35534,-0.2868899,-3.068623,0.06692652,-0.01819555,-0.0129622,0.9975078,7.645745,357.8006,358.364,0.4027735,-0.08554425,-0.9112931,0,0,0,0.7128697,-0.1282015,-1.138377,-0.5795999,0.4008,1.915,0.9990018,-0.02829533,0.03456537,0.02342427,0.9907057,0.1339912,-0.03803544,-0.1330477,0.9903796,start,-18.01425,4.376494,-16.83913,11.82109
05/17/2023 14:28:27.085542,80,True,True,True,True,Eyes,1.351502,-0.2871152,-3.059509,-0.3084216,0.07265266,0.9484712,0,0,0,0,0,0,0,-1.256492,0.6635275,3.052306,1.355269,-0.2869607,-3.068633,0.06699219,-0.0181443,-0.01318239,0.9975014,7.652884,357.8047,358.3389,0.4027568,-0.08554266,-0.9113007,0,0,0,0.7131171,-0.1282685,-1.138281,-0.5795999,0.4008,1.915,0.9989941,-0.02872996,0.0344317,0.02386786,0.9906765,0.134128,-0.03796417,-0.1331712,0.9903657,start,-18.01336,4.380288,-16.83913,11.82109
05/17/2023 14:28:27.105863,81,True,True,True,True,Eyes,1.351452,-0.2871069,-3.059516,-0.3084895,0.07269184,0.9484462,0,0,0,0,0,0,0,-1.255239,0.6630421,3.05288,1.355202,-0.2870246,-3.06861,0.06686242,-0.01832349,-0.01310785,0.9975078,7.637852,357.7849,358.3464,0.4027401,-0.08554108,-0.9113082,0,0,0,0.7123285,-0.127894,-1.138534,-0.5795998,0.4008,1.915,0.9989849,-0.02860068,0.03480281,0.02370007,0.9907152,0.1338719,-0.0383085,-0.1329112,0.9903873,start,-18.01752,4.382757,-16.83913,11.82109
05/17/2023 14:28:27.125943,82,True,True,True,True,Eyes,1.351405,-0.2871015,-3.059516,-0.3085852,0.07271491,0.9484133,0,0,0,0,0,0,0,-1.252486,0.66422,3.053662,1.355202,-0.2869635,-3.068524,0.06694917,-0.01873541,-0.01287073,0.9974975,7.647667,357.739,358.3704,0.4027237,-0.08553944,-0.9113156,0,0,0,0.7106096,-0.1284028,-1.138975,-0.5795999,0.4008,1.915,0.9989667,-0.02818569,0.03565366,0.02316841,0.9907044,0.1340455,-0.0391004,-0.133081,0.9903336,start,-18.02333,4.384294,-16.83913,11.82109
05/17/2023 14:28:27.142892,83,True,True,True,True,Eyes,1.351379,-0.2871046,-3.059523,-0.3086917,0.07267754,0.9483815,0,0,0,0,0,0,0,-1.250051,0.665731,3.054185,1.355235,-0.2870219,-3.068359,0.06709026,-0.019108,-0.01266923,0.9974836,7.663722,357.6973,358.3904,0.4027078,-0.08553785,-0.9113228,0,0,0,0.7090917,-0.1292051,-1.139267,-0.5796,0.4008,1.915,0.9989488,-0.02783861,0.03641987,0.02271077,0.9906768,0.134327,-0.0398198,-0.1333587,0.9902676,start,-18.02971,4.382195,-16.83913,11.82109
05/17/2023 14:28:27.156070,84,True,True,True,True,Eyes,1.351358,-0.2871014,-3.05953,-0.3087849,0.07257807,0.9483587,0,0,0,0,0,0,0,-1.250129,0.6681433,3.053863,1.35533,-0.2872014,-3.068536,0.06741888,-0.0191033,-0.01258513,0.9974626,7.701652,357.6979,358.3993,0.4026928,-0.08553652,-0.9113296,0,0,0,0.7091377,-0.1307654,-1.139348,-0.5796,0.4008001,1.915,0.9989533,-0.02768224,0.0364127,0.02253055,0.9905927,0.1349764,-0.03980661,-0.1340148,0.9901795,start,-18.03521,4.376326,-16.83913,11.82109
05/17/2023 14:28:27.175505,85,True,True,True,True,Eyes,1.351358,-0.2871014,-3.05953,-0.3087849,0.07257807,0.9483587,0,0,0,0,0,0,0,-1.251069,0.6731873,3.052384,1.355415,-0.2870296,-3.068528,0.06814485,-0.01892636,-0.01225678,0.9974206,7.786042,357.7195,358.4367,0.4026786,-0.08553524,-0.9113359,0,0,0,0.7096705,-0.133839,-1.13893,-0.5796,0.4008,1.915,0.9989831,-0.02702979,0.03608461,0.02187085,0.9904121,0.1364021,-0.03942556,-0.1354742,0.9899962,start,-18.03521,4.376326,-16.83913,11.82109
