Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:20:37.325143,1026,True,True,True,True,Eyes,1.823262,0.05692442,-3.407277,-0.3566808,-0.07285277,0.9313814,0,0,0,0,0,0,0,-0.8448884,0.5609966,3.754324,1.865673,0.06420262,-3.411546,0.09052076,-0.1412495,-0.01194103,0.9857546,10.08385,343.4388,357.1407,0.4328699,0.01735534,-0.9012891,0.5800834,-0.03959253,0.1055046,1.507179,0.002307509,-2.644882,-0.1292078,0.0792715,0.8349507,0.959812,-0.04911387,0.2763128,-0.002030172,0.9833269,0.1818358,-0.2806365,-0.1750892,0.9437091,moving,-20.95479,-4.472576,-8.796689,5.423493
05/17/2023 14:20:37.337996,1027,True,True,True,True,Eyes,1.825546,0.05742829,-3.406932,-0.3596637,-0.07403333,0.9301404,0,0,0,0,0,0,0,-0.8120264,0.6035059,3.758026,1.876171,0.0680252,-3.409064,0.09630613,-0.146969,-0.01085921,0.9843819,10.74347,342.7442,357.1011,0.4372678,0.01705501,-0.8991693,0.5452784,-0.03721698,0.09917432,1.504711,6.802984E-05,-2.644952,-0.1324543,0.08321077,0.8378538,0.9565644,-0.04968725,0.2872556,-0.006928803,0.9812143,0.1927959,-0.2914388,-0.1864121,0.9382505,moving,-21.14033,-4.55079,-8.983409,5.671685
05/17/2023 14:20:37.358198,1028,True,True,True,True,Eyes,1.828122,0.05794897,-3.406545,-0.362958,-0.07522961,0.9287637,0,0,0,0,0,0,0,-0.7815295,0.5762314,3.771647,1.886186,0.07084562,-3.406675,0.09274928,-0.152183,-0.01091027,0.9839305,10.32299,342.154,357.1043,0.4409698,0.0168219,-0.8973639,0.5125617,-0.03498396,0.09322386,1.501805,-0.002567793,-2.645034,-0.1362852,0.07200751,0.8423036,0.9534426,-0.04969961,0.2974511,-0.006759837,0.9825571,0.1858384,-0.3014987,-0.179197,0.9364758,moving,-21.34541,-4.630833,-9.190836,4.886266
05/17/2023 14:20:37.367787,1029,True,True,True,True,Eyes,1.830966,0.05847072,-3.406087,-0.3666887,-0.07630957,0.9272088,0,0,0,0,0,0,0,-0.747059,0.5843186,3.780924,1.895851,0.07178053,-3.405217,0.09386287,-0.1579304,-0.01120813,0.9829152,10.42674,341.4691,356.9878,0.4441797,0.01663939,-0.8957828,0.481808,-0.03288493,0.08763043,1.499602,-0.004566238,-2.645097,-0.1380465,0.07098213,0.8464812,0.9498648,-0.05168089,0.3083603,-0.00761431,0.9821283,0.1880587,-0.3125684,-0.1809783,0.9324955,moving,-21.5776,-4.704857,-9.262418,4.793354
05/17/2023 14:20:37.387953,1030,True,True,True,True,Eyes,1.834066,0.05897368,-3.405564,-0.3707276,-0.07730049,0.9255191,0,0,0,0,0,0,0,-0.7070475,0.593939,3.789708,1.904857,0.07234216,-3.403065,0.09545166,-0.164382,-0.01243589,0.9816889,10.56315,340.6873,356.7462,0.4471267,0.0164881,-0.8943183,0.4528995,-0.03091183,0.08237261,1.496866,-0.007048935,-2.645174,-0.1385808,0.07005478,0.8503208,0.9456478,-0.05579742,0.3203699,-0.006964727,0.9814686,0.1914961,-0.325118,-0.1833192,0.9277351,moving,-21.82915,-4.774333,-9.256384,4.709751
05/17/2023 14:20:37.407763,1031,True,True,True,True,Eyes,1.837404,0.0594182,-3.404988,-0.3751252,-0.07839577,0.9236532,0,0,0,0,0,0,0,-0.6690333,0.5927876,3.799579,1.9142,0.07237877,-3.400941,0.09535432,-0.1705389,-0.01328352,0.9806364,10.51454,339.9548,356.5845,0.4498433,0.01636443,-0.8929572,0.4257256,-0.02905712,0.07743025,1.494449,-0.009240663,-2.645242,-0.1395593,0.06736117,0.8543527,0.9414801,-0.05857583,0.3319399,-0.006470633,0.9814622,0.1915465,-0.3370065,-0.1824851,0.9236481,moving,-22.10365,-4.851395,-9.277378,4.508142
05/17/2023 14:20:37.425524,1032,True,True,True,True,Eyes,1.840968,0.05986608,-3.404328,-0.379802,-0.07952163,0.9216436,0,0,0,0,0,0,0,-0.6319792,0.6203855,3.804357,1.92325,0.07147151,-3.39903,0.0978028,-0.176368,-0.01053087,0.9793968,10.82797,339.2784,356.7825,0.4523586,0.01626409,-0.8916873,0.400182,-0.02731369,0.07278443,1.491975,-0.0114856,-2.645313,-0.1409434,0.07182392,0.8578731,0.9375669,-0.05512637,0.3434087,-0.01387078,0.9806474,0.1952901,-0.3475285,-0.1878609,0.9186578,moving,-22.39617,-4.931405,-9.330001,4.785828
05/17/2023 14:20:37.438098,1033,True,True,True,True,Eyes,1.844737,0.06030852,-3.40359,-0.3849585,-0.08052015,0.9194147,0,0,0,0,0,0,0,-0.5897778,0.6307831,3.811558,1.932326,0.07202809,-3.396266,0.09731244,-0.1826522,-0.005482135,0.9783346,10.85975,338.5928,357.2993,0.4546988,0.01618484,-0.8904977,0.3761711,-0.02567487,0.06841736,1.489216,-0.01398836,-2.645391,-0.1419832,0.07109329,0.861595,0.9332163,-0.04627538,0.3563229,-0.02482193,0.9810004,0.1924109,-0.3584569,-0.1884056,0.914337,moving,-22.71904,-5.005058,-9.357733,4.716994
05/17/2023 14:20:37.447980,1034,True,True,True,True,Eyes,1.848706,0.06074908,-3.402767,-0.3905095,-0.081577,0.9169774,0,0,0,0,0,0,0,-0.5360739,0.6276034,3.822098,1.941164,0.07232307,-3.393574,0.09486713,-0.1902936,-0.0002459003,0.9771329,10.67874,337.7601,357.8664,0.4568866,0.01612441,-0.8893784,0.3536008,-0.02413438,0.06431232,1.486566,-0.01639249,-2.645466,-0.1402541,0.06784231,0.8659811,0.9275766,-0.03658577,0.3718376,-0.03562466,0.9820004,0.1854892,-0.3719309,-0.185302,0.9095772,moving,-23.06751,-5.083817,-9.199726,4.479492
05/17/2023 14:20:37.467717,1035,True,True,True,True,Eyes,1.852833,0.06123693,-3.401823,-0.3965938,-0.08258492,0.914272,0,0,0,0,0,0,0,-0.4781742,0.6394387,3.829712,1.950047,0.07274753,-3.390612,0.09504171,-0.1985748,0.003491245,0.9754604,10.76641,336.817,358.1955,0.4589419,0.01608088,-0.8883204,0.3323848,-0.02268632,0.06045358,1.484132,-0.01859998,-2.645535,-0.137193,0.06818308,0.8701096,0.9211116,-0.03093464,0.3880674,-0.04455693,0.9819098,0.1840323,-0.3867401,-0.1868054,0.9030702,moving,-23.45028,-5.161441,-8.960246,4.480627
05/17/2023 14:20:37.487923,1036,True,True,True,True,Eyes,1.857118,0.06175497,-3.400763,-0.4030341,-0.08341791,0.9113753,0,0,0,0,0,0,0,-0.4135883,0.6366004,3.838387,1.958537,0.07432804,-3.386465,0.09436091,-0.2078489,0.004387822,0.9735892,10.69387,335.7305,358.2107,0.4608828,0.01605379,-0.8873154,0.3124417,-0.02132514,0.05682637,1.481623,-0.02087623,-2.645605,-0.1323143,0.06404907,0.8739416,0.9135591,-0.03068174,0.4055469,-0.04776949,0.9821535,0.1819135,-0.4038907,-0.1855615,0.8957897,moving,-23.85627,-5.229694,-8.609171,4.191576
05/17/2023 14:20:37.498242,1037,True,True,True,True,Eyes,1.861509,0.06226712,-3.399616,-0.4098108,-0.08425981,0.9082705,0,0,0,0,0,0,0,-0.3575341,0.6254293,3.846598,1.966743,0.07553101,-3.382532,0.09326058,-0.216114,0.00304177,0.9718992,10.52092,334.7424,357.9951,0.4627255,0.01604228,-0.8863561,0.2936952,-0.02004563,0.05341678,1.479027,-0.02323148,-2.645679,-0.1287949,0.05810861,0.8778436,0.906571,-0.03439724,0.4206493,-0.04622241,0.9825864,0.179965,-0.4195146,-0.1825945,0.8891945,moving,-24.28485,-5.300131,-8.346735,3.787153
05/17/2023 14:20:37.517920,1038,True,True,True,True,Eyes,1.866029,0.06276751,-3.398372,-0.4169098,-0.08523339,0.9049428,0,0,0,0,0,0,0,-0.2997853,0.6270925,3.851973,1.974328,0.07584426,-3.378918,0.09393987,-0.2245328,0.001111927,0.9699275,10.52876,333.7169,357.6666,0.4644825,0.01604465,-0.8854366,0.2760735,-0.01884289,0.05021178,1.476451,-0.02556826,-2.645752,-0.1241236,0.05569311,0.8815839,0.8991677,-0.04002818,0.4357699,-0.04434213,0.9823481,0.1817304,-0.435352,-0.1827291,0.8815207,moving,-24.73566,-5.380615,-8.014345,3.614795
05/17/2023 14:20:37.538060,1039,True,True,True,True,Eyes,1.870658,0.06329395,-3.397035,-0.4242105,-0.08655771,0.9014174,0,0,0,0,0,0,0,-0.2432835,0.6474664,3.853344,1.98208,0.07608791,-3.375238,0.09693915,-0.2327909,-0.0002522118,0.9676834,10.80665,332.6955,357.338,0.4661666,0.01605921,-0.8845509,0.2595091,-0.01771232,0.04719907,1.473851,-0.02792688,-2.645825,-0.1198092,0.05756281,0.88515,0.8916166,-0.04562124,0.450487,-0.044645,0.9812055,0.1877303,-0.4505848,-0.1874954,0.8728223,moving,-25.20186,-5.484953,-7.708405,3.720803
05/17/2023 14:20:37.547995,1040,True,True,True,True,Eyes,1.875412,0.0638546,-3.395576,-0.4317062,-0.08788908,0.8977222,0,0,0,0,0,0,0,-0.1899288,0.6764247,3.851974,1.989945,0.0772579,-3.371272,0.1007577,-0.2405796,-9.321945E-05,0.9653856,11.21524,331.7339,357.1565,0.4677877,0.01608543,-0.8836942,0.2439385,-0.01664958,0.04436713,1.471236,-0.03029903,-2.645899,-0.1165057,0.06082737,0.8885489,0.884243,-0.04866047,0.4644853,-0.0483005,0.9796957,0.1945849,-0.4645229,-0.1944952,0.8639387,moving,-25.68247,-5.591569,-7.469959,3.916186
05/17/2023 14:20:37.567846,1041,True,True,True,True,Eyes,1.88028,0.06440024,-3.394012,-0.4393125,-0.08927405,0.8938874,0,0,0,0,0,0,0,-0.143244,0.6840869,3.852783,1.997788,0.0786463,-3.366762,0.1018687,-0.2475264,-0.000254023,0.963511,11.31352,330.8896,357.0233,0.4693561,0.01612302,-0.8828616,0.2293022,-0.0156506,0.0417051,1.468623,-0.03266966,-2.645973,-0.1148835,0.05900511,0.8917755,0.8774613,-0.05091989,0.476937,-0.04994088,0.9792454,0.196429,-0.4770406,-0.1961775,0.8567069,moving,-26.17241,-5.703315,-7.340731,3.785508
05/17/2023 14:20:37.587898,1042,True,True,True,True,Eyes,1.885231,0.06488641,-3.392368,-0.4470665,-0.09074338,0.889886,0,0,0,0,0,0,0,-0.09908676,0.6844919,3.854419,2.005307,0.07877454,-3.362652,0.1022137,-0.2541662,-0.001719092,0.9617427,11.28753,330.0737,356.7694,0.4708803,0.01617049,-0.8820486,0.2155441,-0.01471157,0.03920279,1.466089,-0.03496795,-2.646045,-0.1131752,0.05638465,0.8951149,0.8707932,-0.05526519,0.4885335,-0.04865189,0.9790988,0.1974805,-0.4892363,-0.1957327,0.8499038,moving,-26.67433,-5.822434,-7.206039,3.604386
05/17/2023 14:20:37.598248,1043,True,True,True,True,Eyes,1.890275,0.06531876,-3.390626,-0.4548189,-0.09253281,0.8857638,0,0,0,0,0,0,0,-0.05571377,0.7039302,3.852227,2.012363,0.07785216,-3.358959,0.1048841,-0.260658,-0.002926499,0.9597126,11.52477,329.2539,356.472,0.4723671,0.0162253,-0.8812522,0.2026114,-0.01382887,0.03685062,1.463465,-0.03734869,-2.646119,-0.1111495,0.05885939,0.8982666,0.8640977,-0.06029493,0.4996995,-0.04906054,0.9779815,0.2028427,-0.5009273,-0.1997915,0.8421135,moving,-27.17943,-5.963869,-7.053799,3.748977
05/17/2023 14:20:37.618421,1044,True,True,True,True,Eyes,1.895417,0.06572623,-3.388781,-0.462704,-0.09446841,0.8814651,0,0,0,0,0,0,0,-0.01128018,0.7335228,3.847259,2.019611,0.07711922,-3.354818,0.1084814,-0.2672327,-0.002510787,0.9575031,11.9115,328.4279,356.3208,0.4738232,0.01628536,-0.8804691,0.1904547,-0.01299914,0.03463959,1.46084,-0.03973026,-2.646194,-0.1093654,0.06377526,0.9011102,0.8571607,-0.06278774,0.5112076,-0.05317139,0.976451,0.2090845,-0.5122972,-0.2064006,0.8336369,moving,-27.69615,-6.117156,-6.919995,4.048306
05/17/2023 14:20:37.637882,1045,True,True,True,True,Eyes,1.900639,0.06612382,-3.386818,-0.470511,-0.09653233,0.877098,0,0,0,0,0,0,0,0.03376579,0.7568418,3.842705,2.027189,0.07698126,-3.35036,0.1109581,-0.2738027,-0.0007648757,0.9553638,12.21565,327.6252,356.3499,0.4752545,0.0163495,-0.8796962,0.1790275,-0.01221919,0.03256121,1.458348,-0.04199057,-2.646264,-0.1079102,0.06726077,0.9040556,0.850063,-0.06222273,0.5229927,-0.05929979,0.9753754,0.2124296,-0.5233321,-0.2115919,0.8254408,moving,-28.21092,-6.280626,-6.806752,4.254906
05/17/2023 14:20:37.648016,1046,True,True,True,True,Eyes,1.905936,0.06654341,-3.384729,-0.478456,-0.0984723,0.8725727,0,0,0,0,0,0,0,0.07784569,0.7696911,3.839067,2.034384,0.07719319,-3.345481,0.1120585,-0.2801773,0.001184187,0.9533846,12.37641,326.861,356.4468,0.4766665,0.01641709,-0.8789306,0.1682858,-0.01148604,0.03060754,1.45564,-0.04444713,-2.646341,-0.106827,0.06798367,0.9069205,0.8429986,-0.0605345,0.5344988,-0.06505044,0.974883,0.2130061,-0.533968,-0.2143332,0.8178871,moving,-28.73719,-6.438749,-6.717968,4.286932
05/17/2023 14:20:37.668037,1047,True,True,True,True,Eyes,1.911299,0.06691711,-3.382507,-0.4863652,-0.1001987,0.8679914,0,0,0,0,0,0,0,0.124217,0.7667382,3.83768,2.041542,0.07812856,-3.340225,0.1115507,-0.2869162,0.001636412,0.9514373,12.3103,326.052,356.4264,0.478064,0.0164884,-0.87817,0.1581887,-0.01079688,0.02877108,1.453216,-0.04664616,-2.646409,-0.1048084,0.06444553,0.9099117,0.8353528,-0.0608975,0.5463306,-0.06712528,0.9751076,0.2113279,-0.5456004,-0.213206,0.8104711,moving,-29.2634,-6.584929,-6.570674,4.051273
05/17/2023 14:20:37.687651,1048,True,True,True,True,Eyes,1.916717,0.06719825,-3.380167,-0.4944119,-0.1017427,0.8632528,0,0,0,0,0,0,0,0.1729797,0.7540083,3.837275,2.048362,0.07738864,-3.334869,0.1099081,-0.2940099,0.0005883222,0.9494621,12.06686,325.195,356.2762,0.4794503,0.01656185,-0.8774124,0.1486973,-0.01014906,0.02704482,1.450604,-0.04901547,-2.646483,-0.1019696,0.05938248,0.9128216,0.8271157,-0.06351095,0.5584318,-0.06574531,0.9758397,0.2083611,-0.5581732,-0.209053,0.8029568,moving,-29.80112,-6.721853,-6.37398,3.722062
05/17/2023 14:20:37.698238,1049,True,True,True,True,Eyes,1.922195,0.06740989,-3.377703,-0.5023982,-0.1034106,0.8584301,0,0,0,0,0,0,0,0.218462,0.7497172,3.834792,2.055199,0.07540961,-3.329549,0.109384,-0.3007655,-0.00105391,0.9474038,11.9248,324.3595,356.0268,0.4808295,0.01663492,-0.876656,0.1397755,-0.00954012,0.02542213,1.447883,-0.05148385,-2.64656,-0.09976304,0.05688109,0.915544,0.819078,-0.06779479,0.5696622,-0.06380089,0.9760681,0.2078956,-0.5701233,-0.2066276,0.7951506,moving,-30.3384,-6.869028,-6.218749,3.555114
05/17/2023 14:20:37.725853,1050,True,True,True,True,Eyes,1.927721,0.06756632,-3.375097,-0.5104459,-0.1050167,0.8534732,0,0,0,0,0,0,0,0.2602553,0.7677277,3.827526,2.062041,0.07401112,-3.324095,0.111641,-0.3070566,-0.001593287,0.9451191,12.12526,323.5573,355.8019,0.4822043,0.01670586,-0.8758992,0.131389,-0.008967713,0.0238968,1.445304,-0.05382347,-2.646633,-0.09832335,0.05940512,0.9178584,0.8114275,-0.07157189,0.5800542,-0.06554852,0.9750675,0.2120065,-0.5807658,-0.2100496,0.7865051,moving,-30.88283,-7.01477,-6.114354,3.703101
05/17/2023 14:20:37.738145,1051,True,True,True,True,Eyes,1.933306,0.06767835,-3.372344,-0.518395,-0.1065996,0.848471,0,0,0,0,0,0,0,0.2991009,0.7719969,3.822158,2.068806,0.0728392,-3.317992,0.1119945,-0.3129361,-0.001612339,0.9431467,12.13673,322.832,355.7098,0.483578,0.01677354,-0.8751402,0.1235056,-0.008429649,0.02246299,1.442898,-0.05600644,-2.646701,-0.09787899,0.05884676,0.9197551,0.8041369,-0.07313559,0.5899281,-0.0670529,0.9749093,0.2122636,-0.5906503,-0.2102454,0.7790565,moving,-31.42391,-7.160963,-6.074471,3.660846
05/17/2023 14:20:37.747674,1052,True,True,True,True,Eyes,1.938919,0.06773252,-3.369461,-0.526338,-0.1081564,0.8433685,0,0,0,0,0,0,0,0.3338621,0.7759003,3.816789,2.075206,0.07197449,-3.312054,0.1123687,-0.318268,-0.001688571,0.9413161,12.15014,322.1716,355.6173,0.4849534,0.01683718,-0.8743776,0.1160953,-0.00792387,0.02111521,1.440209,-0.0584463,-2.646777,-0.09823754,0.05772776,0.9218682,0.7974052,-0.07470566,0.5988021,-0.06834775,0.9747408,0.2126237,-0.5995612,-0.210474,0.7721575,moving,-31.96788,-7.307916,-6.082686,3.583206
05/17/2023 14:20:37.768024,1053,True,True,True,True,Eyes,1.944583,0.06770014,-3.366427,-0.534125,-0.1096285,0.8382672,0,0,0,0,0,0,0,0.3652822,0.7836426,3.810497,2.081554,0.07064506,-3.305987,0.1132338,-0.3232201,-0.001866663,0.939523,12.21407,321.5491,355.4986,0.4863314,0.01689569,-0.8736108,0.1091296,-0.007448438,0.0198483,1.437738,-0.06068789,-2.646847,-0.09917077,0.05794588,0.9235917,0.7910507,-0.07670642,0.6069227,-0.06969133,0.9743492,0.2139782,-0.6077682,-0.2115649,0.7654138,moving,-32.50437,-7.450848,-6.12866,3.590015
05/17/2023 14:20:37.788083,1054,True,True,True,True,Eyes,1.950271,0.06756701,-3.363261,-0.5418115,-0.1110604,0.8331302,0,0,0,0,0,0,0,0.3917415,0.7828529,3.806002,2.087878,0.06861281,-3.299702,0.112818,-0.3275266,-0.001714216,0.9380808,12.15411,321.0252,355.4755,0.4877147,0.01694743,-0.8728382,0.1025818,-0.007001532,0.0186574,1.435175,-0.06301272,-2.646919,-0.101635,0.05676658,0.9251589,0.7854468,-0.07711792,0.6141061,-0.07068563,0.9745383,0.2127877,-0.6148796,-0.2105419,0.7599968,moving,-33.03725,-7.593049,-6.26919,3.511195
05/17/2023 14:20:37.807780,1055,True,True,True,True,Eyes,1.955995,0.0673301,-3.359954,-0.5492573,-0.1125541,0.8280386,0,0,0,0,0,0,0,0.4132481,0.7865428,3.800837,2.094166,0.06606765,-3.293309,0.1127114,-0.3311675,-0.000507003,0.936816,12.17181,320.5895,355.5642,0.4891053,0.01699054,-0.872059,0,0,0,1.432595,-0.06535326,-2.646992,-0.1055669,0.05738389,0.9264102,0.7806556,-0.07560266,0.6203717,-0.07370277,0.9745917,0.2115155,-0.6206003,-0.2108439,0.7552484,moving,-33.55725,-7.740689,-6.500967,3.544498
05/17/2023 14:20:37.825816,1056,True,True,True,True,Eyes,1.961731,0.06699992,-3.356517,-0.5565436,-0.1140986,0.8229464,0,0,0,0,0,0,0,0.431103,0.7958245,3.794759,2.100302,0.06343181,-3.286958,0.113256,-0.3343281,0.001135662,0.9356263,12.28004,320.2083,355.6799,0.4905033,0.01702324,-0.8712727,0,0,0,1.430023,-0.06768638,-2.647065,-0.1102958,0.05955686,0.9274778,0.7764468,-0.07360423,0.6258695,-0.07785445,0.9743435,0.2111713,-0.6253551,-0.21269,0.7507956,moving,-34.06977,-7.893535,-6.781775,3.674134
05/17/2023 14:20:37.838275,1057,True,True,True,True,Eyes,1.967481,0.06659903,-3.352931,-0.5635886,-0.1156458,0.8179206,0,0,0,0,0,0,0,0.4446387,0.8074236,3.788339,2.106337,0.06089015,-3.280363,0.1141262,-0.336967,0.002873914,0.9345696,12.43046,319.8879,355.7988,0.4919107,0.01704422,-0.8704785,0,0,0,1.427364,-0.0700981,-2.647141,-0.1161569,0.0621468,0.9283203,0.77289,-0.07154176,0.6304941,-0.08228526,0.9739339,0.2113809,-0.6291821,-0.2152545,0.7468569,moving,-34.5688,-8.047706,-7.132116,3.829976
05/17/2023 14:20:37.848081,1058,True,True,True,True,Eyes,1.973225,0.06615707,-3.3492,-0.5705054,-0.1170996,0.812903,0,0,0,0,0,0,0,0.4566123,0.8109657,3.783329,2.112058,0.05886361,-3.273451,0.1139409,-0.3393518,0.004906083,0.9337205,12.48052,319.6157,355.9963,0.4933276,0.01705288,-0.8696762,0,0,0,1.424713,-0.07250316,-2.647216,-0.1224907,0.0626653,0.9289454,0.7696326,-0.06817026,0.6348373,-0.08649389,0.9739868,0.2094481,-0.6326013,-0.2161076,0.7437157,moving,-35.06165,-8.197136,-7.511683,3.859242
05/17/2023 14:20:37.867888,1059,True,True,True,True,Eyes,1.97898,0.06566051,-3.345311,-0.5774152,-0.1184863,0.8078073,0,0,0,0,0,0,0,0.4731398,0.8054513,3.779362,2.117662,0.05742744,-3.266252,0.1125861,-0.3422582,0.007092334,0.9328095,12.40951,319.2951,356.2523,0.4947549,0.01704945,-0.8688651,0,0,0,1.422245,-0.07474212,-2.647285,-0.1277738,0.06099395,0.9295948,0.7656181,-0.0638354,0.6401203,-0.09029858,0.9745482,0.2051879,-0.6369264,-0.2148975,0.7403674,moving,-35.55693,-8.344437,-7.826326,3.753995
05/17/2023 14:20:37.887878,1060,True,True,True,True,Eyes,1.984719,0.06509529,-3.341293,-0.5842486,-0.119883,0.8026716,0,0,0,0,0,0,0,0.4929911,0.7984393,3.775093,2.123177,0.05566795,-3.258971,0.1111103,-0.3456157,0.008737264,0.931734,12.30349,318.9136,356.4486,0.4961929,0.01703378,-0.868045,0,0,0,1.419639,-0.07710668,-2.647359,-0.1322273,0.05895332,0.9304326,0.760947,-0.06052133,0.6459852,-0.09308456,0.9751563,0.2010111,-0.642102,-0.21309,0.7364086,moving,-36.05013,-8.494617,-8.088361,3.625482
05/17/2023 14:20:37.907995,1061,True,True,True,True,Eyes,1.990437,0.06448141,-3.337159,-0.5911124,-0.1214175,0.7973981,0,0,0,0,0,0,0,0.5141557,0.8055893,3.767547,2.128554,0.05346859,-3.251789,0.1115499,-0.3491865,0.01003853,0.9303358,12.3902,318.4769,356.5236,0.4976422,0.01700538,-0.8672155,0,0,0,1.416954,-0.0795421,-2.647435,-0.1360314,0.06025548,0.9312228,0.755936,-0.05922501,0.651961,-0.09658184,0.9749117,0.200547,-0.6474819,-0.2145683,0.7312508,moving,-36.54959,-8.657763,-8.310883,3.702206
05/17/2023 14:20:37.925953,1062,True,True,True,True,Eyes,1.996124,0.0638018,-3.332908,-0.5979134,-0.122962,0.7920731,0,0,0,0,0,0,0,0.5346425,0.8234258,3.757763,2.133928,0.05171938,-3.24474,0.1133993,-0.3526565,0.01171809,0.9287825,12.64511,318.0376,356.5796,0.4991021,0.0169643,-0.8663768,0,0,0,1.414521,-0.08174951,-2.647504,-0.1396731,0.06406897,0.9318998,0.7509923,-0.05821485,0.6577398,-0.1017491,0.9740065,0.2023816,-0.6524245,-0.2189114,0.7255481,moving,-37.04811,-8.824198,-8.524039,3.932948
05/17/2023 14:20:37.937950,1063,True,True,True,True,Eyes,2.001779,0.0631407,-3.328551,-0.6047651,-0.1247387,0.7865745,0,0,0,0,0,0,0,0.5585191,0.8304478,3.749429,2.138933,0.04947729,-3.237641,0.1137685,-0.3564921,0.01328948,0.9272506,12.73599,317.5699,356.6811,0.5005726,0.01691015,-0.8655292,0,0,0,1.411916,-0.08411274,-2.647578,-0.1425445,0.06570783,0.932705,0.7454735,-0.05646976,0.6641389,-0.1057604,0.9737602,0.2015086,-0.6580911,-0.2204589,0.7199403,moving,-37.55521,-9.011192,-8.689233,4.029754
05/17/2023 14:20:37.947993,1064,True,True,True,True,Eyes,2.007407,0.06262196,-3.32404,-0.6115283,-0.1267146,0.7810099,0,0,0,0,0,0,0,0.5803163,0.8569456,3.736896,2.144077,0.04931132,-3.230483,0.1166378,-0.3599565,0.01667795,0.9254992,13.17365,317.1336,356.8739,0.5020521,0.01684477,-0.864673,0,0,0,1.409076,-0.08668868,-2.647658,-0.1463125,0.07101547,0.9337859,0.7403063,-0.05309821,0.6701695,-0.1148399,0.972235,0.2038897,-0.6623884,-0.227903,0.7136538,moving,-38.06083,-9.215628,-8.905125,4.349037
05/17/2023 14:20:37.967783,1065,True,True,True,True,Eyes,2.013,0.06216397,-3.319389,-0.6183823,-0.1283979,0.7753175,0,0,0,0,0,0,0,0.6069245,0.8699609,3.725412,2.14909,0.05226614,-3.222199,0.1177006,-0.3638255,0.02214807,0.9237354,13.50702,316.6924,357.3635,0.5035421,0.01677296,-0.8638076,0,0,0,1.406891,-0.08867065,-2.64772,-0.1495434,0.07270234,0.9343978,0.734281,-0.04472702,0.6773706,-0.1265628,0.9713121,0.2013323,-0.6669433,-0.2335644,0.7075552,moving,-38.57537,-9.403231,-9.092653,4.449028
05/17/2023 14:20:37.988183,1066,True,True,True,True,Eyes,2.018571,0.06171887,-3.314692,-0.6252805,-0.1304118,0.7694265,0,0,0,0,0,0,0,0.6389906,0.8458325,3.721405,2.154048,0.05321833,-3.214006,0.1139982,-0.3685066,0.0254334,0.9222585,13.23916,316.1861,357.8154,0.5050418,0.016697,-0.862933,0,0,0,1.404327,-0.09099656,-2.647792,-0.1516316,0.06632639,0.9359947,0.7271121,-0.03710579,0.6855153,-0.1309305,0.9727151,0.1915267,-0.6739179,-0.2290162,0.7024146,moving,-39.09931,-9.619765,-9.201998,4.053314
05/17/2023 14:20:37.998157,1067,True,True,True,True,Eyes,2.024099,0.06150778,-3.309877,-0.6323593,-0.1329477,0.7631819,0,0,0,0,0,0,0,0.6808301,0.8816646,3.703511,2.159171,0.05317484,-3.208117,0.1182934,-0.3743459,0.0282602,0.9192787,13.80672,315.4244,357.8396,0.5065502,0.01661762,-0.86205,0,0,0,1.401728,-0.09335446,-2.647866,-0.1492389,0.07423849,0.9387692,0.7181331,-0.03660728,0.6949423,-0.1405233,0.9704161,0.196331,-0.6815703,-0.2386473,0.6917437,moving,-39.64456,-9.881865,-9.03289,4.521578
05/17/2023 14:20:38.018029,1068,True,True,True,True,Eyes,2.029606,0.06133386,-3.304934,-0.6396106,-0.1348253,0.7567829,0,0,0,0,0,0,0,0.7290143,0.9394267,3.675929,2.164053,0.05869707,-3.199979,0.1260573,-0.3809615,0.03268092,0.9153742,14.81386,314.5286,357.8532,0.5080666,0.01654128,-0.8611587,0,0,0,1.399129,-0.09571264,-2.647939,-0.1461037,0.0837144,0.9409279,0.7076006,-0.0362154,0.7056839,-0.1558765,0.966083,0.2058788,-0.6892052,-0.2556795,0.6779557,moving,-40.20351,-10.1016,-8.826185,5.084222
