Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:03:49.886111,1162,True,True,True,True,Eyes,1.853658,0.06332108,-1.795705,-0.9058429,-0.1827324,0.3821748,0,0,0,0,0,0,0,1.382937,0.3948244,1.928635,1.659217,0.06322085,-1.740986,0.09206615,-0.6320114,0.05014918,0.7678351,11.81621,280.8453,357.6953,0.7271371,0.02405163,-0.6860696,0,0,0,-0.1932886,-0.447036,-1.579995,-0.1854417,-0.1282349,1.915,0.1960934,-0.03936111,0.9797951,-0.1933863,0.9780177,0.07799354,-0.9613269,-0.204773,0.1841709,moving,-67.12514,-25.55426,-5.531071,-3.830999
05/17/2023 14:03:49.901392,1163,True,True,True,True,Eyes,1.84467,0.06315266,-1.793405,-0.9100808,-0.184931,0.3708819,0,0,0,0,0,0,0,1.400557,0.3950214,1.906393,1.648475,0.06229977,-1.740858,0.09245221,-0.6350157,0.05144718,0.7652194,11.93676,280.3881,357.7342,0.7262321,0.02409944,-0.6870258,0,0,0,-0.2043604,-0.4544556,-1.598799,-0.1893346,-0.1309269,1.915,0.1882164,-0.03868048,0.9813654,-0.196154,0.9776115,0.07615293,-0.9623399,-0.206832,0.1764152,moving,-67.82781,-26.502,-5.646439,-3.911175
05/17/2023 14:03:49.921179,1164,True,True,True,True,Eyes,1.8356,0.06294794,-1.79119,-0.9142458,-0.1869536,0.3594481,0,0,0,0,0,0,0,1.421529,0.3900711,1.88255,1.637737,0.06138048,-1.740962,0.09182224,-0.6387038,0.05251239,0.7621475,11.94917,279.8434,357.8179,0.7252936,0.0241436,-0.6880149,0,0,0,-0.2163353,-0.4586182,-1.620523,-0.1933501,-0.1337039,1.915,0.1785998,-0.03725006,0.9832164,-0.1973388,0.9776222,0.07288446,-0.9639293,-0.2070439,0.1672523,moving,-68.53706,-27.47952,-5.765393,-3.993866
05/17/2023 14:03:49.931023,1165,True,True,True,True,Eyes,1.826464,0.06266712,-1.789087,-0.9182633,-0.1888162,0.3480532,0,0,0,0,0,0,0,1.443018,0.3808228,1.858467,1.626618,0.06031994,-1.741178,0.09036479,-0.6426394,0.05208202,0.7590364,11.77801,279.2701,357.8293,0.7243201,0.02418311,-0.6890383,0,0,0,-0.230204,-0.4565669,-1.642859,-0.1970587,-0.1362681,1.915,0.1686042,-0.03707964,0.9849861,-0.1952083,0.9782434,0.07024041,-0.9661606,-0.2041202,0.1576977,moving,-69.24158,-28.47949,-5.875211,-4.070208
05/17/2023 14:03:49.950769,1166,True,True,True,True,Eyes,1.817264,0.06231267,-1.787084,-0.9221574,-0.1907562,0.3365084,0,0,0,0,0,0,0,1.464065,0.3752604,1.834081,1.615931,0.05819539,-1.741706,0.08942729,-0.646488,0.05183432,0.7558897,11.66651,278.6986,357.8193,0.723312,0.02421535,-0.6900955,0,0,0,-0.2428751,-0.4575387,-1.665791,-0.2009363,-0.1389496,1.914999,0.1587332,-0.03726529,0.9866179,-0.1939894,0.9786319,0.06817383,-0.9680763,-0.2022149,0.1481122,moving,-69.95226,-29.54757,-5.989989,-4.150028
05/17/2023 14:03:49.971149,1167,True,True,True,True,Eyes,1.807987,0.06191411,-1.785197,-0.9259006,-0.1925822,0.3249927,0,0,0,0,0,0,0,1.485337,0.3747682,1.807861,1.605157,0.05611239,-1.742229,0.08954483,-0.6503265,0.05295096,0.7524983,11.74963,278.1098,357.8473,0.7222673,0.02423816,-0.691188,0,0,0,-0.2536093,-0.4648589,-1.689435,-0.2047764,-0.1416051,1.915,0.1485434,-0.03677575,0.9882219,-0.1961578,0.9783558,0.06589384,-0.969256,-0.2036355,0.1381145,moving,-70.65884,-30.64988,-6.103608,-4.229052
05/17/2023 14:03:49.980890,1168,True,True,True,True,Eyes,1.798639,0.06147762,-1.783374,-0.9295465,-0.1942972,0.3133558,0,0,0,0,0,0,0,1.506748,0.3699327,1.781909,1.594078,0.05464701,-1.743063,0.0889176,-0.6542529,0.05314299,0.7491481,11.69856,277.5165,357.8506,0.7211851,0.02425067,-0.6923166,0,0,0,-0.2656022,-0.4672274,-1.713552,-0.2087423,-0.1443476,1.915,0.1382581,-0.03672526,0.989715,-0.1959731,0.978539,0.06368697,-0.9708138,-0.2027628,0.1280937,moving,-71.37073,-31.80111,-6.220896,-4.310651
05/17/2023 14:03:50.001188,1169,True,True,True,True,Eyes,1.563085,0.04954323,-1.740891,-0.9744307,-0.2244334,0.01070316,0,0,0,0,0,0,0,1.527185,0.3632295,1.756487,1.582843,0.05334482,-1.743915,0.08793879,-0.6581075,0.05238647,0.7459338,11.54543,276.9363,357.8011,0.7200654,0.02425235,-0.6934811,0,0,0,-0.2784483,-0.4658419,-1.737115,-0.2125487,-0.1469795,1.915001,0.1283006,-0.03759267,0.9910227,-0.1939,0.9790449,0.06224116,-0.9725956,-0.2001448,0.1183228,moving,-89.37069,-87.26965,-6.333419,-4.388942
05/17/2023 14:03:50.020838,1170,True,True,True,True,Eyes,1.562649,0.04946549,-1.740943,-0.974403,-0.2245768,0.01019872,0,0,0,0,0,0,0,1.545717,0.3579541,1.732305,1.57169,0.05187013,-1.745094,0.08718023,-0.6615343,0.05188273,0.7430211,11.4316,276.4168,357.7638,0.7126719,0.02377326,-0.7010934,-0.7066623,-0.03580318,0.1274507,-0.2905934,-0.465959,-1.759116,-0.2163905,-0.1496362,1.915001,0.1193611,-0.03824552,0.992114,-0.1924453,0.9794156,0.06090909,-0.9740215,-0.1981979,0.109544,moving,-89.40033,-87.39981,-6.446939,-4.467956
05/17/2023 14:03:50.041284,1171,True,True,True,True,Eyes,1.5618,0.04934125,-1.741053,-0.9743503,-0.2248431,0.009333753,0,0,0,0,0,0,0,1.564535,0.3564909,1.706976,1.56083,0.04993805,-1.746407,0.08713631,-0.6649727,0.05246339,0.7399098,11.46208,275.8821,357.7633,0.7065975,0.02338591,-0.7072281,-0.6642625,-0.03365498,0.1198037,-0.3008763,-0.4713192,-1.781797,-0.2202186,-0.1522836,1.915001,0.1101181,-0.03825018,0.9931824,-0.1935229,0.9793097,0.05917259,-0.9748964,-0.1987194,0.1004374,moving,-89.45116,-87.62289,-6.560007,-4.546675
05/17/2023 14:03:50.050712,1172,True,True,True,True,Eyes,1.560527,0.04919498,-1.741261,-0.9741675,-0.2256848,0.008014381,0,0,0,0,0,0,0,1.583146,0.3605794,1.680329,1.550062,0.0487317,-1.7478,0.0884672,-0.6683586,0.05364561,0.7366087,11.6563,275.3279,357.7047,0.7015889,0.02306997,-0.7122073,-0.6244068,-0.03163569,0.1126154,-0.3093674,-0.4810252,-1.805501,-0.2240835,-0.1549563,1.915,0.1008378,-0.03922397,0.9941293,-0.1972873,0.9785914,0.05862241,-0.9751459,-0.2020404,0.09094063,moving,-89.52865,-87.9662,-6.674108,-4.626131
05/17/2023 14:03:50.070970,1173,True,True,True,True,Eyes,1.558861,0.04902023,-1.741532,-0.974034,-0.2263118,0.006395662,0,0,0,0,0,0,0,1.600829,0.3601165,1.654692,1.538785,0.04803335,-1.749336,0.08892304,-0.6716937,0.05317156,0.7335483,11.64743,274.7933,357.5744,0.6974375,0.02281017,-0.7162815,-0.5869424,-0.02973755,0.1058585,-0.3200609,-0.4834785,-1.828862,-0.228104,-0.1577364,1.915,0.09200059,-0.04145028,0.994896,-0.1974659,0.9785309,0.05902869,-0.9759833,-0.2018887,0.08184043,moving,-89.62379,-88.38123,-6.792744,-4.708758
05/17/2023 14:03:50.081024,1174,True,True,True,True,Eyes,1.556809,0.04884609,-1.741904,-0.9737933,-0.2273934,0.004334295,0,0,0,0,0,0,0,1.618241,0.3527116,1.630673,1.527698,0.04713937,-1.751034,0.08776801,-0.6751086,0.05126261,0.7306828,11.38945,274.2735,357.4513,0.6939729,0.02259395,-0.7196454,-0.5517258,-0.02795329,0.099507,-0.332655,-0.4778951,-1.851367,-0.2317858,-0.1602822,1.915,0.08320129,-0.04359244,0.9955788,-0.1934193,0.9793379,0.0590455,-0.977582,-0.1974768,0.07305057,moving,-89.74499,-88.90804,-6.901335,-4.784407
05/17/2023 14:03:50.101357,1175,True,True,True,True,Eyes,1.554377,0.04876701,-1.74234,-0.9735705,-0.2283776,0.002001869,0,0,0,0,0,0,0,1.635572,0.3516555,1.604968,1.516512,0.04695676,-1.752901,0.08815682,-0.678449,0.05029053,0.7276033,11.33385,273.735,357.2854,0.6910548,0.02241236,-0.7224538,-0.5186223,-0.02627609,0.09353659,-0.3432591,-0.47804,-1.875109,-0.2356432,-0.1629499,1.915,0.07435586,-0.04643669,0.9961501,-0.1928029,0.9793984,0.06004726,-0.9784163,-0.1965255,0.06387087,moving,-89.88219,-89.49778,-7.015055,-4.863659
05/17/2023 14:03:50.121148,1176,True,True,True,True,Eyes,1.551558,0.04871514,-1.74286,-0.9733481,-0.2293317,-0.0005433201,0,0,0,0,0,0,0,1.651432,0.3507684,1.579984,1.504944,0.04915642,-1.754806,0.08905334,-0.6815299,0.04876476,0.7247128,11.27659,273.2251,357.0363,0.688543,0.02226046,-0.7248528,-0.4875049,-0.02469953,0.08792439,-0.3541772,-0.4753653,-1.898171,-0.2394891,-0.1656096,1.915,0.06627817,-0.05070412,0.9965121,-0.1920659,0.979383,0.06260689,-0.9791414,-0.1955454,0.05517318,moving,89.96802,89.86426,-7.128376,-4.942651
05/17/2023 14:03:50.141212,1177,True,True,True,True,Eyes,1.54843,0.04868898,-1.743447,-0.9731094,-0.2303208,-0.003235984,0,0,0,0,0,0,0,1.663064,0.3388161,1.56117,1.492926,0.0496823,-1.756853,0.08689635,-0.6839287,0.04363633,0.7230398,10.68138,272.8804,356.7471,0.6861989,0.0221227,-0.7270764,-0.4582546,-0.02321756,0.08264893,-0.3706599,-0.4567838,-1.915908,-0.2433474,-0.1682773,1.915,0.06067506,-0.05576017,0.996599,-0.1819634,0.9810898,0.06597076,-0.9814317,-0.1853473,0.04938137,moving,89.80947,89.19505,-7.24201,-5.021867
05/17/2023 14:03:50.151018,1178,True,True,True,True,Eyes,1.544962,0.04883003,-1.744109,-0.9727165,-0.2319139,-0.006217301,0,0,0,0,0,0,0,1.674875,0.3411135,1.539062,1.480889,0.05075569,-1.759166,0.08823252,-0.6859531,0.04378447,0.7209483,10.79469,272.5303,356.62,0.6839979,0.02199893,-0.7291511,-0.4307594,-0.0218245,0.07768999,-0.3805228,-0.4612564,-1.934079,-0.2472689,-0.1709893,1.915001,0.05510251,-0.05791407,0.9967998,-0.1841794,0.9805959,0.06715398,-0.9813469,-0.1872903,0.04336673,moving,89.63379,88.46435,-7.357443,-5.102377
05/17/2023 14:03:50.171170,1179,True,True,True,True,Eyes,1.541088,0.04906301,-1.744857,-0.9724653,-0.2328632,-0.009268749,0,0,0,0,0,0,0,1.687772,0.3501336,1.514428,1.46924,0.05502418,-1.761523,0.09184502,-0.6881639,0.04508724,0.7183052,11.18633,272.1025,356.3977,0.6819161,0.0218951,-0.7311015,-0.4049138,-0.02051503,0.07302859,-0.3871424,-0.4712135,-1.955402,-0.2514265,-0.1738642,1.915,0.04879538,-0.06163605,0.9969053,-0.1911816,0.9790633,0.06989068,-0.9803411,-0.1940003,0.0359901,moving,89.45393,87.72064,-7.479764,-5.187699
05/17/2023 14:03:50.180998,1180,True,True,True,True,Eyes,1.536962,0.04929662,-1.745722,-0.9720877,-0.2342831,-0.01252689,0,0,0,0,0,0,0,1.69858,0.3303027,1.498087,1.457131,0.0568746,-1.764107,0.08797676,-0.6903726,0.03884128,0.7170335,10.35779,271.8229,356.1662,0.6799307,0.02181337,-0.7329509,-0.380619,-0.01928413,0.06864688,-0.4056062,-0.4438754,-1.97142,-0.2552317,-0.1764954,1.915,0.04375384,-0.06577249,0.9968749,-0.1771745,0.9815029,0.07253464,-0.9832064,-0.1797945,0.03129132,moving,89.2617,86.93936,-7.591655,-5.265772
05/17/2023 14:03:50.200961,1181,True,True,True,True,Eyes,1.532549,0.04958254,-1.746654,-0.971637,-0.2359358,-0.01599857,0,0,0,0,0,0,0,1.711883,0.3313876,1.475798,1.446975,0.05712339,-1.766732,0.08894007,-0.692693,0.0406627,0.7145717,10.57029,271.43,356.2027,0.6780238,0.02175168,-0.7347171,-0.3577819,-0.01812708,0.06452806,-0.4120848,-0.4528147,-1.990417,-0.2587282,-0.1789137,1.915,0.03704588,-0.06510349,0.9971906,-0.1813291,0.9808724,0.07077456,-0.9827245,-0.1834416,0.02453211,moving,89.05668,86.12077,-7.69442,-5.337507
05/17/2023 14:03:50.221108,1182,True,True,True,True,Eyes,1.532549,0.04958254,-1.746654,-0.971637,-0.2359358,-0.01599857,0,0,0,0,0,0,0,1.728576,0.331963,1.447915,1.435695,0.05872915,-1.76917,0.09041438,-0.6957424,0.04443355,0.7111917,10.97802,270.9068,356.3434,0.6761791,0.02171044,-0.7364164,-0.3363149,-0.01703946,0.06065638,-0.4169938,-0.4676859,-2.01399,-0.2630437,-0.1818977,1.915,0.02793642,-0.06260869,0.9976472,-0.1890118,0.9797018,0.0667753,-0.9815775,-0.1904325,0.01553555,moving,89.05668,86.12077,-7.82118,-5.426003
05/17/2023 14:03:50.231168,1183,True,True,True,True,Eyes,1.532549,0.04958254,-1.746654,-0.971637,-0.2359358,-0.01599857,0,0,0,0,0,0,0,1.744891,0.3139758,1.423338,1.424303,0.05999771,-1.771124,0.08716507,-0.6992793,0.0423567,0.7082491,10.5275,270.3975,356.3899,0.6745149,0.02167319,-0.7379422,-0.3161361,-0.01601709,0.057017,-0.4298118,-0.4541864,-2.035793,-0.2664536,-0.1842556,1.915001,0.01842866,-0.06190727,0.9979119,-0.1819036,0.9812163,0.0642308,-0.9831438,-0.1827075,0.006821353,moving,89.05668,86.12077,-7.921287,-5.495908
05/17/2023 14:03:50.250757,1184,True,True,True,True,Eyes,1.393795,0.05801346,-1.776733,-0.9501187,-0.28098,-0.1353696,0,0,0,0,0,0,0,1.757887,0.3160008,1.398644,1.413702,0.05969936,-1.773164,0.08822349,-0.7019313,0.0429696,0.7054521,10.64938,269.9427,356.3113,0.6730142,0.02163958,-0.7393121,-0.2971679,-0.01505607,0.05359598,-0.4367723,-0.4604382,-2.056818,-0.2703381,-0.1869419,1.915001,0.01089203,-0.06322769,0.9979397,-0.1844797,0.9807405,0.06415148,-0.982776,-0.1847983,-0.0009820067,moving,81.89127,64.27633,-8.035273,-5.575532
05/17/2023 14:03:50.271006,1185,True,True,True,True,Eyes,1.39335,0.05806488,-1.776831,-0.9500898,-0.2809141,-0.1357081,0,0,0,0,0,0,0,1.771259,0.3207993,1.371993,1.402863,0.0602141,-1.775101,0.09023291,-0.7046964,0.04443333,0.7023439,10.9162,269.447,356.2185,0.6646423,0.02220187,-0.7468309,-0.6956003,0.01114006,-0.03985752,-0.4422443,-0.4704062,-2.078951,-0.274121,-0.1895578,1.915001,0.002857474,-0.06475864,0.997897,-0.1895886,0.9797674,0.06412505,-0.9818597,-0.1893731,-0.009477777,moving,81.87103,64.21507,-8.146213,-5.653049
05/17/2023 14:03:50.281118,1186,True,True,True,True,Eyes,1.392481,0.05810269,-1.777066,-0.9499639,-0.2808591,-0.1366991,0,0,0,0,0,0,0,1.78444,0.3205743,1.346496,1.391725,0.06148277,-1.777461,0.09095291,-0.7075657,0.04304531,0.6994466,10.84473,268.959,356.0009,0.6578737,0.02266449,-0.7527862,-0.6538643,0.01047166,-0.03746607,-0.4510465,-0.4681593,-2.10178,-0.2780538,-0.1922771,1.915001,-0.005004274,-0.06849452,0.997639,-0.1889261,0.9797493,0.06631863,-0.9819786,-0.1881482,-0.01784338,moving,81.81139,64.04699,-8.261484,-5.733612
05/17/2023 14:03:50.301116,1187,True,True,True,True,Eyes,1.391213,0.05812555,-1.777393,-0.9497892,-0.280819,-0.1379905,0,0,0,0,0,0,0,1.797184,0.3209667,1.321038,1.380653,0.06111995,-1.779914,0.0912635,-0.7104824,0.04043504,0.6965993,10.6381,268.4707,355.72,0.6523914,0.0230468,-0.7575308,-0.6146324,0.009843358,-0.0352181,-0.4608809,-0.4627773,-2.124851,-0.2819054,-0.1949408,1.915,-0.01284064,-0.07334817,0.9972237,-0.1860163,0.980072,0.0696914,-0.9824627,-0.184605,-0.02622873,moving,81.7336,63.83115,-8.374312,-5.812504
05/17/2023 14:03:50.321371,1188,True,True,True,True,Eyes,1.389544,0.05813508,-1.777813,-0.9496465,-0.2804369,-0.1397383,0,0,0,0,0,0,0,1.809918,0.3240841,1.294662,1.369807,0.06078294,-1.782391,0.09246928,-0.7133009,0.03998303,0.6935795,10.67918,267.9765,355.5378,0.6479355,0.02336394,-0.7613358,-0.5777545,0.009252756,-0.03310502,-0.467871,-0.4658795,-2.147856,-0.2858384,-0.1976605,1.915,-0.02079368,-0.07645404,0.9968562,-0.1873797,0.9797016,0.07122974,-0.9820675,-0.1853095,-0.03469754,moving,81.62913,63.51348,-8.489455,-5.893027
05/17/2023 14:03:50.331017,1189,True,True,True,True,Eyes,1.387495,0.05812611,-1.778307,-0.9494951,-0.2799537,-0.1417211,0,0,0,0,0,0,0,1.822791,0.3168126,1.269201,1.358446,0.06044775,-1.784595,0.0913536,-0.7162276,0.03960705,0.6907269,10.54083,267.5133,355.5579,0.6442928,0.023628,-0.7644129,-0.5430892,0.008697591,-0.03111872,-0.4768574,-0.4641763,-2.168934,-0.2897029,-0.200333,1.915,-0.02910149,-0.07614463,0.996672,-0.1855753,0.9801716,0.06946547,-0.9821991,-0.1829361,-0.04265505,moving,81.51073,63.15007,-8.602527,-5.972134
05/17/2023 14:03:50.350774,1190,True,True,True,True,Eyes,1.385093,0.05811062,-1.778892,-0.949304,-0.2793857,-0.1441026,0,0,0,0,0,0,0,1.835562,0.3077061,1.243892,1.347232,0.05996737,-1.786787,0.08975141,-0.7192003,0.03910414,0.6878712,10.35358,267.0511,355.6098,0.6412888,0.02384838,-0.766928,-0.5105038,0.008175735,-0.0292516,-0.4859355,-0.4612176,-2.189892,-0.2935827,-0.2030157,1.915,-0.03755635,-0.07530127,0.9964535,-0.1828957,0.9808311,0.06722739,-0.9824148,-0.1797222,-0.05060874,moving,81.3685,62.71606,-8.715974,-6.051517
05/17/2023 14:03:50.371046,1191,True,True,True,True,Eyes,1.382348,0.05808083,-1.779534,-0.9490612,-0.2788786,-0.1466616,0,0,0,0,0,0,0,1.847682,0.3056659,1.217158,1.336316,0.05977153,-1.78872,0.09008052,-0.7220588,0.04015113,0.684766,10.44847,266.5624,355.6204,0.63861,0.02404152,-0.769154,-0.4798736,0.007685191,-0.0274965,-0.4918005,-0.4668734,-2.211397,-0.297462,-0.205698,1.915,-0.04596217,-0.0750986,0.9961164,-0.1850751,0.9805468,0.06538521,-0.981649,-0.1813511,-0.05896688,moving,81.21538,62.26022,-8.829342,-6.130867
05/17/2023 14:03:50.381133,1192,True,True,True,True,Eyes,1.379283,0.05807496,-1.780234,-0.948712,-0.2785516,-0.1495148,0,0,0,0,0,0,0,1.858259,0.3016631,1.192596,1.325283,0.0594089,-1.790672,0.08989203,-0.7245529,0.04106382,0.682097,10.4942,266.1445,355.6696,0.6361048,0.0242152,-0.7712217,-0.4510812,0.00722408,-0.02584671,-0.4985376,-0.4713176,-2.230514,-0.3013389,-0.2083791,1.915001,-0.05332656,-0.07424405,0.9958134,-0.1862821,0.9804664,0.06312433,-0.9810482,-0.182136,-0.0661152,moving,81.04398,61.77497,-8.942568,-6.210155
05/17/2023 14:03:50.401083,1193,True,True,True,True,Eyes,1.375881,0.05814591,-1.780988,-0.9482927,-0.2783548,-0.1525106,0,0,0,0,0,0,0,1.867775,0.3035057,1.167624,1.31447,0.06004588,-1.792375,0.09171636,-0.7267138,0.04428328,0.6793486,10.89311,265.7339,355.7288,0.6337463,0.02437264,-0.773156,-0.4240163,0.006790635,-0.02429591,-0.5016322,-0.486177,-2.248777,-0.3051689,-0.2110278,1.915001,-0.06014763,-0.07313551,0.9955068,-0.1934706,0.9792542,0.06025223,-0.9792609,-0.1889773,-0.07304944,moving,80.86356,61.28167,-9.054353,-6.288465
05/17/2023 14:03:50.421146,1194,True,True,True,True,Eyes,1.372166,0.0582163,-1.781789,-0.94792,-0.2778462,-0.1557218,0,0,0,0,0,0,0,1.877119,0.3009256,1.143313,1.302941,0.061988,-1.794379,0.09254453,-0.7289057,0.04572092,0.6767877,11.06477,265.3398,355.7327,0.6315104,0.02451906,-0.7749788,-0.3985753,0.006383196,-0.02283815,-0.50754,-0.492152,-2.267179,-0.3090945,-0.2137427,1.915001,-0.06678779,-0.07302576,0.9950913,-0.1967992,0.9786903,0.05861351,-0.9781663,-0.1919185,-0.07973598,moving,80.67093,60.73109,-9.168864,-6.368705
05/17/2023 14:03:50.430883,1195,True,True,True,True,Eyes,1.368191,0.05827658,-1.782633,-0.947392,-0.2777164,-0.1591293,0,0,0,0,0,0,0,1.886399,0.2898565,1.120964,1.291692,0.06200351,-1.796319,0.09031747,-0.7313901,0.04396247,0.6745211,10.72816,264.9681,355.7503,0.6293749,0.02465579,-0.7767099,-0.3746608,0.006000204,-0.02146786,-0.5180598,-0.4838063,-2.285197,-0.3130777,-0.2164967,1.915,-0.07372823,-0.07280738,0.9946173,-0.1914218,0.9798201,0.05753465,-0.9787349,-0.1861495,-0.08617738,moving,80.46528,60.18764,-9.284975,-6.450079
05/17/2023 14:03:50.450884,1196,True,True,True,True,Eyes,1.363933,0.05835604,-1.783464,-0.9467331,-0.277792,-0.1628747,0,0,0,0,0,0,0,1.89696,0.2946976,1.092636,1.281415,0.06190686,-1.798139,0.09299438,-0.733973,0.04795593,0.6710708,11.25689,264.4573,355.7814,0.6273216,0.02478347,-0.7783651,-0.3521812,0.005640192,-0.02017979,-0.5179657,-0.5033465,-2.306388,-0.3168187,-0.2190838,1.915001,-0.08203226,-0.07214709,0.9940149,-0.2008744,0.9781045,0.05441491,-0.9761764,-0.1952083,-0.09472865,moving,80.23846,59.6161,-9.393955,-6.526495
05/17/2023 14:03:50.470963,1197,True,True,True,True,Eyes,1.359416,0.05845895,-1.784326,-0.9460034,-0.2779601,-0.1667805,0,0,0,0,0,0,0,1.906945,0.2984144,1.063679,1.270364,0.06262314,-1.799765,0.09556269,-0.736572,0.05121963,0.6676122,11.71546,263.9417,355.7604,0.625335,0.02490409,-0.7799581,-0.3310503,0.005301781,-0.018969,-0.5189298,-0.5195271,-2.327716,-0.3206466,-0.2217306,1.915,-0.09032355,-0.07238791,0.9932783,-0.2091673,0.9764886,0.05214374,-0.9736996,-0.2030515,-0.1033411,moving,80.0015,59.03556,-9.505398,-6.604651
05/17/2023 14:03:50.481507,1198,True,True,True,True,Eyes,1.35465,0.05856483,-1.785185,-0.9451982,-0.2782142,-0.1708715,0,0,0,0,0,0,0,1.915557,0.2999906,1.037307,1.259607,0.06330772,-1.801316,0.09705319,-0.7390557,0.05191312,0.6645919,11.87252,263.4727,355.6367,0.6234005,0.02501957,-0.7815016,-0.3111873,0.004983674,-0.01783087,-0.5228697,-0.525474,-2.348121,-0.3245015,-0.2243963,1.915,-0.0977966,-0.07445334,0.9924175,-0.2124575,0.9757714,0.05226816,-0.9722643,-0.2057349,-0.1112453,moving,79.75284,58.44291,-9.61755,-6.68334
05/17/2023 14:03:50.501157,1199,True,True,True,True,Eyes,1.229335,0.06155776,-1.807834,-0.9188567,-0.2834569,-0.2745076,0,0,0,0,0,0,0,1.92208,0.3046328,1.013471,1.248849,0.06361233,-1.802954,0.09942599,-0.7408386,0.05378518,0.6621026,12.20163,263.0981,355.5348,0.6215056,0.02513074,-0.7830058,-0.2925161,0.004684654,-0.01676101,-0.5257128,-0.5374445,-2.365391,-0.3284284,-0.2271121,1.915001,-0.1034693,-0.07609462,0.9917176,-0.2185398,0.9744432,0.05196816,-0.9703271,-0.2113527,-0.1174547,moving,73.36653,45.9189,-9.731724,-6.763478
05/17/2023 14:03:50.520900,1200,True,True,True,True,Eyes,1.228897,0.06155585,-1.80792,-0.9187385,-0.2832948,-0.27507,0,0,0,0,0,0,0,1.929906,0.3011219,0.9895172,1.237914,0.06406961,-1.804942,0.09962631,-0.7430587,0.05425332,0.6595415,12.24206,262.7031,355.5108,0.6132133,0.02556162,-0.789503,-0.6509081,0.01338236,-0.08370143,-0.5312938,-0.5404869,-2.383674,-0.3323651,-0.2298342,1.915001,-0.1101595,-0.07649178,0.9909663,-0.219621,0.9742624,0.05078856,-0.969346,-0.2120422,-0.1241234,moving,73.33232,45.84391,-9.846102,-6.84378
05/17/2023 14:03:50.534134,1201,True,True,True,True,Eyes,1.228031,0.06153797,-1.808082,-0.9185177,-0.283141,-0.2759646,0,0,0,0,0,0,0,1.938982,0.2961924,0.9627383,1.226916,0.06397858,-1.806884,0.09920507,-0.7458716,0.05381995,0.6564583,12.15362,262.2202,355.4631,0.6064826,0.0259081,-0.7946739,-0.6118536,0.01257942,-0.07867935,-0.5372718,-0.539773,-2.40476,-0.336224,-0.2325024,1.915001,-0.1184418,-0.07732736,0.9899454,-0.2186496,0.9745235,0.04996241,-0.9685886,-0.2105335,-0.1323321,moving,73.27734,45.73538,-9.958144,-6.922465
05/17/2023 14:03:50.551366,1202,True,True,True,True,Eyes,1.226745,0.06151216,-1.808297,-0.9181654,-0.2829,-0.2773803,0,0,0,0,0,0,0,1.948584,0.2931867,0.9332368,1.215771,0.06357695,-1.808791,0.09938693,-0.7489436,0.05402249,0.652907,12.1634,261.672,355.4042,0.6010059,0.0261869,-0.7988149,-0.5751424,0.01182465,-0.07395858,-0.5415024,-0.5423831,-2.427591,-0.3400052,-0.2351176,1.915,-0.1276699,-0.0783271,0.9887191,-0.2194137,0.9744076,0.04886125,-0.9672425,-0.2107004,-0.1415885,moving,73.19029,45.56445,-10.06786,-6.999563
05/17/2023 14:03:50.571365,1203,True,True,True,True,Eyes,1.225059,0.06145392,-1.808584,-0.9177445,-0.2826141,-0.2790596,0,0,0,0,0,0,0,1.957405,0.2890194,0.9042785,1.204385,0.0633667,-1.81056,0.09927003,-0.7519302,0.05395803,0.6494883,12.12791,261.1445,355.3536,0.5965298,0.02641155,-0.8021557,-0.5406339,0.01111517,-0.06952107,-0.5464094,-0.5434525,-2.449709,-0.3438746,-0.2377933,1.915,-0.1366211,-0.07919806,0.9874523,-0.2193785,0.974468,0.04780407,-0.9660268,-0.2100947,-0.1505072,moving,73.087,45.36259,-10.18005,-7.078414
