Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:09:59.517227,39,True,True,True,True,Eyes,1.402086,-0.2791819,-3.541188,-0.5826472,0.4212836,0.6950125,1.232517,0.6839641,0.2400572,-2.684573,0.4825861,-0.6831047,-0.5481592,-0.1415441,0.1768785,1.222204,1.41167,-0.2826676,-3.546146,-0.1443391,-0.2776521,-0.03166372,0.9492487,343.0456,327.213,1.200386,0.3671748,-0.07311174,-0.9272739,0,0,0,0.6767262,0.2503025,-2.676352,-0.1430374,0.1835528,1.235552,0.8438134,0.02003866,0.5362625,0.1402656,0.9563273,-0.2564444,-0.5179812,0.2916104,0.8041511,start,-39.97399,31.22225,-6.603624,8.450024
05/17/2023 14:09:59.537333,40,True,True,True,True,Eyes,1.402072,-0.2791788,-3.541197,-0.5825909,0.4212761,0.6950642,1.23252,0.6840166,0.2400526,-2.684516,0.4861794,-0.6835381,-0.5444312,-0.1415815,0.1761189,1.222292,1.411646,-0.2826051,-3.546168,-0.1446112,-0.2775819,-0.0317321,0.9492255,343.0131,327.2197,1.200738,0.367172,-0.07311115,-0.927275,0,0,0,0.6767262,0.2503025,-2.676352,-0.1431512,0.1827974,1.235626,0.8438828,0.02004105,0.5361533,0.1405247,0.9561614,-0.2569207,-0.5177979,0.2921537,0.8040718,start,-39.96917,31.21991,-6.608439,8.415253
05/17/2023 14:09:59.556992,41,True,True,True,True,Eyes,1.402057,-0.2791783,-3.541205,-0.5825583,0.4212346,0.6951168,1.232535,0.6840332,0.2400081,-2.684449,0.4872072,-0.68639,-0.5399054,-0.1414653,0.1754012,1.222368,1.411588,-0.2826635,-3.546098,-0.144939,-0.2775646,-0.03172202,0.949181,342.9769,327.218,1.212895,0.367169,-0.07311053,-0.9272762,0,0,0,0.6767262,0.2503025,-2.676352,-0.1430824,0.182129,1.235674,0.8439032,0.02024001,0.5361136,0.1406797,0.9559728,-0.2575369,-0.5177225,0.2927565,0.8039012,start,-39.96545,31.21549,-6.605033,8.384596
05/17/2023 14:09:59.567634,42,True,True,True,True,Eyes,1.402043,-0.2791746,-3.541209,-0.5825316,0.4211915,0.6951652,1.232545,0.6840463,0.2399631,-2.684387,0.4879592,-0.6892273,-0.5355945,-0.1409501,0.1756886,1.222416,1.411577,-0.2827206,-3.546091,-0.1448388,-0.2777452,-0.03164997,0.9491458,342.9907,327.1957,1.220936,0.367166,-0.07310995,-0.9272774,0,0,0,0.6767262,0.2503025,-2.676352,-0.1426056,0.182477,1.23569,0.8437118,0.02037569,0.5364097,0.1405374,0.95604,-0.257365,-0.5180731,0.2925276,0.8037587,start,-39.96219,31.21112,-6.583131,8.400275
05/17/2023 14:09:59.587386,43,True,True,True,True,Eyes,1.402036,-0.2791733,-3.541207,-0.5825035,0.4211196,0.6952324,1.232575,0.6840565,0.2398883,-2.684281,0.4886314,-0.6941932,-0.5285217,-0.1407991,0.1756386,1.222387,1.411599,-0.2826422,-3.545993,-0.1447138,-0.277874,-0.03183587,0.949121,342.9986,327.1841,1.197904,0.3671628,-0.07310934,-0.9272787,0,0,0,0.6767262,0.2503025,-2.676352,-0.1425191,0.1825252,1.235603,0.8435451,0.01999222,0.5366862,0.1408566,0.9560888,-0.2570091,-0.5182577,0.2923945,0.8036879,start,-39.95811,31.20433,-6.579631,8.403049
05/17/2023 14:09:59.597237,44,True,True,True,True,Eyes,1.402029,-0.2791695,-3.541202,-0.5824611,0.4210418,0.6953149,1.232599,0.6840877,0.2398064,-2.684157,0.4904594,-0.6992996,-0.5200285,-0.1409592,0.1760637,1.222323,1.411636,-0.2826951,-3.545904,-0.1445068,-0.2778316,-0.03185253,0.9491643,343.021,327.1919,1.188074,0.3671599,-0.07310876,-0.9272799,0,0,0,0.6767262,0.2503025,-2.676352,-0.1427727,0.1830609,1.235477,0.8435901,0.01983054,0.5366215,0.1407637,0.9562064,-0.2566221,-0.5182097,0.2920207,0.8038548,start,-39.95271,31.19663,-6.591907,8.428207
05/17/2023 14:09:59.617484,45,True,True,True,True,Eyes,1.402037,-0.2791715,-3.541187,-0.5824609,0.420948,0.6953719,1.232657,0.6840619,0.2397132,-2.684031,0.4891338,-0.7060801,-0.5120538,-0.1416417,0.1762287,1.222206,1.411626,-0.2826294,-3.545841,-0.1443163,-0.2776023,-0.03197555,0.9492562,343.0379,327.2242,1.163316,0.3671571,-0.07310816,-0.927281,0,0,0,0.6767262,0.2503025,-2.676352,-0.1435079,0.1833545,1.23527,0.843829,0.01941911,0.5362607,0.1408311,0.9563007,-0.2562333,-0.5178022,0.2917393,0.8042194,start,-39.95039,31.18889,-6.62665,8.442924
05/17/2023 14:09:59.637317,46,True,True,True,True,Eyes,1.402045,-0.2791788,-3.541167,-0.5824717,0.420828,0.6954355,1.232717,0.6840221,0.239583,-2.683892,0.4864086,-0.7146567,-0.5026653,-0.1417834,0.1765034,1.222233,1.411594,-0.2827617,-3.545812,-0.1442816,-0.2774675,-0.03175351,0.9493084,343.0488,327.2379,1.18482,0.367155,-0.07310769,-0.9272819,0,0,0,0.6767262,0.2503025,-2.676352,-0.143688,0.1837984,1.2352,0.844007,0.01977916,0.5359674,0.1403547,0.9563491,-0.2563143,-0.5176416,0.2915566,0.8043892,start,-39.94833,31.17934,-6.635264,8.463537
05/17/2023 14:09:59.647208,47,True,True,True,True,Eyes,1.402044,-0.2791796,-3.541154,-0.582485,0.4206738,0.6955177,1.232793,0.683961,0.239424,-2.683725,0.4822763,-0.7251558,-0.4914862,-0.1416677,0.177455,1.222176,1.411612,-0.2828884,-3.545693,-0.1439977,-0.2774635,-0.03138518,0.9493649,343.0924,327.2359,1.216714,0.3671533,-0.07310749,-0.9272826,0,0,0,0.6767262,0.2503025,-2.676352,-0.1436022,0.184964,1.235018,0.8440579,0.02031624,0.5358671,0.1395002,0.9565593,-0.2559962,-0.5177894,0.2908291,0.8045573,start,-39.94563,31.16703,-6.632303,8.517663
05/17/2023 14:09:59.667530,48,True,True,True,True,Eyes,1.402047,-0.2791725,-3.541137,-0.5824805,0.4205553,0.695593,1.23285,0.6839359,0.2393093,-2.683575,0.4806493,-0.7328789,-0.4815235,-0.1412641,0.1786239,1.222111,1.411731,-0.2827221,-3.545673,-0.143364,-0.2777068,-0.0313301,0.9493915,343.1649,327.2121,1.205531,0.367152,-0.07310735,-0.9272832,0,0,0,0.6767262,0.2503025,-2.676352,-0.1432528,0.1863001,1.234843,0.8437947,0.02013725,0.5362883,0.1391154,0.9569304,-0.2548159,-0.5183218,0.2896182,0.8046514,start,-39.94237,31.15714,-6.617238,8.579475
05/17/2023 14:09:59.687537,49,True,True,True,True,Eyes,1.402049,-0.2791703,-3.541114,-0.5824437,0.4204642,0.695679,1.232895,0.6839571,0.2392177,-2.683415,0.482009,-0.7389024,-0.4708404,-0.1417289,0.1773555,1.222167,1.411811,-0.2825419,-3.545523,-0.1434306,-0.2777678,-0.03220626,0.9493342,343.1289,327.2173,1.109617,0.367151,-0.07310706,-0.9272836,0,0,0,0.6767262,0.2503025,-2.676352,-0.1438332,0.1851457,1.234813,0.8436156,0.01853179,0.5366277,0.1408298,0.9567809,-0.2544354,-0.5181503,0.2902188,0.8045453,start,-39.9371,31.14851,-6.643971,8.527303
05/17/2023 14:09:59.697281,50,True,True,True,True,Eyes,1.402047,-0.2791703,-3.541086,-0.5823987,0.4203717,0.6957725,1.232935,0.6839875,0.2391207,-2.683243,0.4838205,-0.74504,-0.4591656,-0.1425827,0.1771791,1.222084,1.411741,-0.2826632,-3.545408,-0.1433037,-0.2775307,-0.0327332,0.9494048,343.1255,327.2561,1.041157,0.3671504,-0.07310679,-0.9272839,0,0,0,0.6767262,0.2503025,-2.676352,-0.1448193,0.1850988,1.234635,0.8438105,0.01738824,0.5363594,0.1416965,0.9567851,-0.2539375,-0.5175962,0.2902754,0.8048816,start,-39.93113,31.13952,-6.690068,8.526391
05/17/2023 14:09:59.717277,51,True,True,True,True,Eyes,1.402055,-0.2791772,-3.54105,-0.5823421,0.4202712,0.6958805,1.233,0.6840273,0.239017,-2.68303,0.4864575,-0.7519338,-0.4449209,-0.1429011,0.1773293,1.221967,1.411672,-0.2827178,-3.545233,-0.1432028,-0.2773814,-0.03278515,0.9494618,343.1349,327.2764,1.029058,0.36715,-0.07310659,-0.927284,0,0,0,0.6767262,0.2503025,-2.676352,-0.145289,0.1853987,1.234394,0.8439695,0.01718706,0.5361159,0.1417,0.9568362,-0.2537431,-0.5173362,0.2901191,0.805105,start,-39.92402,31.12952,-6.712868,8.541642
05/17/2023 14:09:59.737040,52,True,True,True,True,Eyes,1.402065,-0.2791827,-3.541013,-0.5822879,0.4201215,0.6960163,1.23311,0.6840405,0.2388732,-2.682748,0.4875853,-0.7618861,-0.4263685,-0.1428636,0.1784697,1.221968,1.411705,-0.2828775,-3.545156,-0.1427609,-0.2773629,-0.03261411,0.9495397,343.1896,327.2809,1.03291,0.3671502,-0.07310666,-0.9272839,0,0,0,0.6767262,0.2503025,-2.676352,-0.1454113,0.1867581,1.23421,0.8440124,0.01725636,0.536046,0.1411299,0.9571113,-0.2530224,-0.517422,0.2892062,0.8053783,start,-39.91589,31.11555,-6.71946,8.604603
05/17/2023 14:09:59.757405,53,True,True,True,True,Eyes,1.402061,-0.2791873,-3.540982,-0.582209,0.4199991,0.6961563,1.233198,0.6840814,0.2387549,-2.682483,0.4903075,-0.7697702,-0.4087206,-0.1433052,0.1800923,1.22176,1.411778,-0.2828354,-3.545076,-0.1419903,-0.2772289,-0.03256186,0.9496961,343.2767,327.3051,1.009908,0.3671509,-0.07310692,-0.9272836,0,0,0,0.6767262,0.2503025,-2.676352,-0.1460342,0.188573,1.233829,0.8441678,0.01687986,0.5358132,0.1405753,0.957557,-0.251641,-0.5173193,0.2877494,0.8059659,start,-39.90639,31.10306,-6.750041,8.689593
05/17/2023 14:09:59.767172,54,True,True,True,True,Eyes,1.402056,-0.2791971,-3.540951,-0.5821269,0.4198476,0.6963162,1.233319,0.684108,0.2386091,-2.682171,0.492021,-0.7794017,-0.3878768,-0.1439303,0.1805517,1.221712,1.411805,-0.2828243,-3.544992,-0.1416311,-0.2770152,-0.03273968,0.949806,343.3106,327.3381,0.9735599,0.3671517,-0.07310733,-0.9272833,0,0,0,0.6767262,0.2503025,-2.676352,-0.1468569,0.1892524,1.233579,0.8443814,0.01627527,0.5354954,0.1406606,0.9577374,-0.2509054,-0.5169476,0.287183,0.8064064,start,-39.89594,31.0881,-6.78908,8.722163
05/17/2023 14:09:59.787551,55,True,True,True,True,Eyes,1.40206,-0.2792024,-3.540917,-0.5820848,0.4197141,0.6964318,1.23342,0.684105,0.2384813,-2.681925,0.4916545,-0.7876599,-0.3713055,-0.1441858,0.1815671,1.221587,1.411514,-0.282957,-3.545065,-0.1411168,-0.2768413,-0.03288583,0.9499282,343.3628,327.3673,0.9362306,0.3671526,-0.07310802,-0.9272829,0,0,0,0.6767262,0.2503025,-2.676352,-0.1472498,0.1904618,1.233281,0.8445548,0.01565557,0.5352402,0.1406123,0.9580092,-0.2498933,-0.5166772,0.2863099,0.8068898,start,-39.88923,31.07584,-6.808703,8.77912
05/17/2023 14:09:59.797392,56,True,True,True,True,Eyes,1.402055,-0.2792084,-3.540886,-0.5820406,0.4195854,0.6965463,1.23352,0.684096,0.2383586,-2.681682,0.4909053,-0.7955807,-0.3550542,-0.1443242,0.1825005,1.221521,1.411574,-0.2828495,-3.545029,-0.1405915,-0.2768224,-0.03287606,0.9500119,343.4215,327.3751,0.9190184,0.3671538,-0.07310883,-0.9272823,0,0,0,0.6767262,0.2503025,-2.676352,-0.1475122,0.1915855,1.23304,0.8445771,0.01537246,0.5352132,0.140303,0.9583063,-0.2489256,-0.5167249,0.2853289,0.8072068,start,-39.88245,31.06391,-6.822041,8.8318
05/17/2023 14:09:59.817258,57,True,True,True,True,Eyes,1.402064,-0.2792179,-3.540844,-0.5820039,0.4194919,0.6966333,1.23362,0.6840922,0.2382756,-2.681463,0.4910359,-0.8017358,-0.3407395,-0.1443773,0.1825288,1.221642,1.411655,-0.2828637,-3.544967,-0.1404666,-0.2768497,-0.03302123,0.9500173,343.4307,327.3752,0.8987874,0.367155,-0.07310978,-0.9272818,0,0,0,0.6767262,0.2503025,-2.676352,-0.1476812,0.1917491,1.233005,0.8445277,0.01503478,0.5353008,0.1405177,0.9583575,-0.2486076,-0.5167472,0.2851753,0.8072467,start,-39.87714,31.05511,-6.829976,8.839471
05/17/2023 14:09:59.837224,58,True,True,True,True,Eyes,1.402074,-0.2792265,-3.540803,-0.5819772,0.4193854,0.6967198,1.23372,0.6840775,0.2381776,-2.681246,0.4900859,-0.8083183,-0.3262471,-0.1444418,0.1833051,1.221614,1.411666,-0.2829539,-3.544868,-0.1401323,-0.2768309,-0.03297043,0.950074,343.4695,327.3804,0.8927726,0.3671567,-0.07311094,-0.9272811,0,0,0,0.6767262,0.2503025,-2.676352,-0.1478499,0.1926828,1.232815,0.8445551,0.01493719,0.5352602,0.1402346,0.9585518,-0.2480176,-0.5167793,0.2845265,0.8074552,start,-39.87235,31.04553,-6.838747,8.883181
05/17/2023 14:09:59.847611,59,True,True,True,True,Eyes,1.402084,-0.2792323,-3.540761,-0.5819492,0.4193278,0.6967779,1.233767,0.684094,0.2381207,-2.6811,0.4909475,-0.8117214,-0.3163524,-0.144223,0.1837559,1.221659,1.411722,-0.2829385,-3.544854,-0.1398732,-0.2769423,-0.03299987,0.9500787,343.4974,327.3698,0.8825731,0.3671588,-0.07311227,-0.9272801,0,0,0,0.6767262,0.2503025,-2.676352,-0.1477225,0.1932267,1.232762,0.8444279,0.01476869,0.5354656,0.1401786,0.958693,-0.247503,-0.5170024,0.2840593,0.8074768,start,-39.86865,31.03995,-6.8332,8.908226
05/17/2023 14:09:59.867445,60,True,True,True,True,Eyes,1.402093,-0.279239,-3.540718,-0.5819147,0.4192742,0.6968389,1.23383,0.6841095,0.2380741,-2.680937,0.4921427,-0.815096,-0.3056369,-0.1441503,0.1835501,1.221717,1.411744,-0.2828831,-3.544774,-0.1398234,-0.2770179,-0.03320384,0.950057,343.4963,327.3641,0.859116,0.3671612,-0.07311369,-0.9272791,0,0,0,0.6767262,0.2503025,-2.676352,-0.1477523,0.1931017,1.232711,0.8443171,0.01437614,0.5356509,0.1405582,0.9586939,-0.2472843,-0.5170802,0.2840766,0.8074209,start,-39.86451,31.03449,-6.834846,8.902917
05/17/2023 14:09:59.887519,61,True,True,True,True,Eyes,1.402089,-0.2792478,-3.540685,-0.5818478,0.4192666,0.6968993,1.233854,0.6841735,0.2380659,-2.680814,0.4963741,-0.8155888,-0.2973676,-0.1443691,0.183527,1.221693,1.411751,-0.2829121,-3.544683,-0.1397799,-0.2769485,-0.03335657,0.9500783,343.4962,327.3754,0.8390841,0.3671641,-0.07311521,-0.9272779,0,0,0,0.6767262,0.2503025,-2.676352,-0.1480961,0.193107,1.232622,0.8443738,0.01404094,0.5355706,0.1408063,0.9586979,-0.2471275,-0.5169203,0.2840797,0.8075222,start,-39.85883,31.03184,-6.851089,8.903793
05/17/2023 14:09:59.897078,62,True,True,True,True,Eyes,1.402087,-0.2792563,-3.540653,-0.5817917,0.4192461,0.6969585,1.233887,0.6842218,0.2380459,-2.680685,0.4995071,-0.8167713,-0.288751,-0.1440463,0.1836582,1.221805,1.411785,-0.282977,-3.544672,-0.1397855,-0.2770115,-0.03321988,0.9500638,343.5,327.3655,0.8558859,0.3671668,-0.07311688,-0.9272767,0,0,0,0.6767262,0.2503025,-2.676352,-0.1478786,0.1932839,1.23266,0.8443221,0.01432235,0.5356444,0.1405663,0.958713,-0.2472056,-0.5170698,0.2840148,0.8074494,start,-39.85371,31.02845,-6.840909,8.911545
05/17/2023 14:09:59.917325,63,True,True,True,True,Eyes,1.402087,-0.2792602,-3.540621,-0.5817402,0.4192232,0.6970152,1.233922,0.6842648,0.2380284,-2.680559,0.5023758,-0.8179445,-0.2803307,-0.1438186,0.1840432,1.221845,1.411852,-0.282973,-3.544639,-0.1396017,-0.2771081,-0.03320275,0.9500633,343.5211,327.3553,0.8532686,0.3671695,-0.07311866,-0.9272755,0,0,0,0.6767262,0.2503025,-2.676352,-0.1477537,0.1937145,1.232622,0.8442173,0.01428011,0.5358108,0.1404589,0.9588179,-0.2468593,-0.5172702,0.2836623,0.8074449,start,-39.84892,31.02501,-6.835394,8.931347
05/17/2023 14:09:59.937684,64,True,True,True,True,Eyes,1.402087,-0.2792602,-3.540621,-0.5817402,0.4192232,0.6970152,1.233922,0.6842648,0.2380284,-2.680559,0.5023758,-0.8179445,-0.2803307,-0.1437987,0.1840506,1.221816,1.411895,-0.2828695,-3.544623,-0.1394818,-0.2771937,-0.03336981,0.9500502,343.5291,327.3486,0.8317751,0.3671722,-0.07312042,-0.9272743,0,0,0,0.6767262,0.2503025,-2.676352,-0.1477365,0.1937218,1.232593,0.8441003,0.01392099,0.5360047,0.1407329,0.9588625,-0.2465296,-0.5173868,0.2835292,0.807417,start,-39.84892,31.02501,-6.834769,8.931887
05/17/2023 14:09:59.957388,65,True,True,True,True,Eyes,1.402087,-0.2792602,-3.540621,-0.5817402,0.4192232,0.6970152,1.233922,0.6842648,0.2380284,-2.680559,0.5023758,-0.8179445,-0.2803307,-0.144333,0.1833269,1.221905,1.412054,-0.2828488,-3.544563,-0.1396837,-0.2770888,-0.03361864,0.9500422,343.4984,327.3631,0.8086169,0.3671746,-0.073122,-0.9272732,0,0,0,0.6767262,0.2503025,-2.676352,-0.1482767,0.192991,1.232686,0.8441832,0.01353129,0.535884,0.1412878,0.9587165,-0.2467801,-0.5171001,0.2840415,0.8074206,start,-39.84892,31.02501,-6.859011,8.898071
05/17/2023 14:09:59.967500,66,True,True,True,True,Eyes,1.402087,-0.2792602,-3.540621,-0.5817402,0.4192232,0.6970152,1.233922,0.6842648,0.2380284,-2.680559,0.5023758,-0.8179445,-0.2803307,-0.1450557,0.1827045,1.221915,1.412078,-0.2828542,-3.544543,-0.1399164,-0.2768131,-0.03373477,0.9500843,343.4686,327.3964,0.7984822,0.3671768,-0.07312343,-0.9272722,0,0,0,0.6767262,0.2503025,-2.676352,-0.1490056,0.1923631,1.232699,0.8444729,0.01335964,0.5354316,0.1415632,0.9585707,-0.2471883,-0.5165515,0.2845412,0.8075958,start,-39.84892,31.02501,-6.892332,8.869488
05/17/2023 14:09:59.986983,67,True,True,True,True,Eyes,1.402137,-0.2792673,-3.540569,-0.5817255,0.4189022,0.6972204,1.234286,0.6841212,0.2377778,-2.68,0.4931554,-0.8352377,-0.2432607,-0.1453888,0.1820359,1.222411,1.412114,-0.2829498,-3.544541,-0.1401009,-0.2765834,-0.03368027,0.9501259,343.4496,327.4219,0.8068422,0.3671787,-0.07312471,-0.9272713,0,0,0,0.6767262,0.2503025,-2.676352,-0.1495149,0.192091,1.232742,0.8447345,0.0134982,0.5350152,0.1415001,0.9584748,-0.2475962,-0.5161407,0.2848578,0.8077468,start,-39.83992,30.99818,-6.915428,8.856843
05/17/2023 14:10:00.006937,68,True,True,True,True,Eyes,1.402191,-0.2792727,-3.540523,-0.5817112,0.4185809,0.6974253,1.234668,0.6839702,0.237536,-2.679434,0.4829821,-0.8511847,-0.2054583,-0.1455517,0.1818547,1.222899,1.412168,-0.2829729,-3.544614,-0.1400383,-0.2764397,-0.0336153,0.9501792,343.4586,327.4393,0.8094927,0.3671821,-0.07312611,-0.9272699,0,0,0,0.6767262,0.2503025,-2.676352,-0.1498515,0.1923051,1.23276,0.8449022,0.01354317,0.5347493,0.1413054,0.9585186,-0.2475377,-0.5159196,0.2847081,0.8079408,start,-39.83094,30.97135,-6.930739,8.866429
05/17/2023 14:10:00.017420,69,True,True,True,True,Eyes,1.402258,-0.2792736,-3.540472,-0.5817515,0.4182982,0.6975614,1.235009,0.6837898,0.2373287,-2.678977,0.4708007,-0.8647115,-0.174988,-0.1456758,0.1818919,1.223357,1.412321,-0.2829357,-3.5447,-0.1398782,-0.2763829,-0.03353031,0.9502223,343.4791,327.4467,0.812649,0.3671868,-0.07312755,-0.9272679,0,0,0,0.6767262,0.2503025,-2.676352,-0.1500642,0.1926832,1.232812,0.8449764,0.01359741,0.5346307,0.1410424,0.9586197,-0.2472964,-0.51587,0.2843652,0.8080931,start,-39.82739,30.94934,-6.940195,8.883214
05/17/2023 14:10:00.037357,70,True,True,True,True,Eyes,1.402324,-0.2792762,-3.540427,-0.5817879,0.4180495,0.69768,1.235354,0.6836101,0.237163,-2.678545,0.4590842,-0.876267,-0.1462799,-0.1458651,0.1811053,1.223803,1.412339,-0.2828502,-3.54475,-0.140026,-0.2762723,-0.03359859,0.9502304,343.4604,327.4598,0.8079697,0.3671929,-0.07312891,-0.9272653,0,0,0,0.6767262,0.2503025,-2.676352,-0.1503326,0.1921846,1.232866,0.8450896,0.01351781,0.5344539,0.1412234,0.9585277,-0.2475492,-0.5156352,0.2846786,0.8081327,start,-39.82437,30.93002,-6.952185,8.860213
05/17/2023 14:10:00.054252,71,True,True,True,True,Eyes,1.402413,-0.2792768,-3.540375,-0.5818576,0.4179026,0.69771,1.235547,0.6835006,0.2370616,-2.678321,0.4515407,-0.8825448,-0.1312466,-0.1456806,0.1801818,1.224229,1.41236,-0.2828968,-3.544827,-0.1403327,-0.2763117,-0.03367212,0.9501711,343.4239,327.4528,0.8108004,0.3672004,-0.07313024,-0.9272623,0,0,0,0.6767262,0.2503025,-2.676352,-0.150173,0.1914237,1.23309,0.845036,0.01356259,0.5345374,0.1415397,0.9583458,-0.2480721,-0.5156361,0.2852881,0.8079171,start,-39.82653,30.92006,-6.943624,8.824105
05/17/2023 14:10:00.071589,72,True,True,True,True,Eyes,1.402501,-0.279275,-3.540325,-0.5819208,0.4177811,0.69773,1.235726,0.6834057,0.2369882,-2.678121,0.4452859,-0.8875857,-0.1179493,-0.1453851,0.1796002,1.224614,1.412416,-0.2828689,-3.544934,-0.1404676,-0.2764212,-0.03374441,0.9501165,343.4067,327.439,0.8091767,0.3672096,-0.07313147,-0.9272586,0,0,0,0.6767262,0.2503025,-2.676352,-0.1499024,0.1909725,1.23329,0.8449052,0.0135342,0.5347448,0.1417787,0.9582604,-0.2482658,-0.5157847,0.2855765,0.8077203,start,-39.82878,30.91199,-6.93012,8.802225
05/17/2023 14:10:00.087270,73,True,True,True,True,Eyes,1.402579,-0.2792728,-3.540286,-0.5819384,0.4177251,0.6977489,1.235833,0.6833997,0.2369657,-2.677985,0.4448395,-0.8889737,-0.1088281,-0.1453142,0.1788175,1.224828,1.412462,-0.2828134,-3.54493,-0.1407388,-0.2764208,-0.03379016,0.950075,343.3751,327.4369,0.8132376,0.3672203,-0.07313257,-0.9272543,0,0,0,0.6767262,0.2503025,-2.676352,-0.1498983,0.1902416,1.233404,0.8448995,0.01359989,0.5347521,0.1420126,0.9581016,-0.2487442,-0.5157298,0.2861055,0.8075683,start,-39.82887,30.90792,-6.929298,8.76827
05/17/2023 14:10:00.097472,74,True,True,True,True,Eyes,1.402656,-0.2792711,-3.540252,-0.5819635,0.4176736,0.6977587,1.235933,0.6833877,0.2369456,-2.677869,0.4440208,-0.8902943,-0.1011027,-0.1450598,0.1780789,1.225152,1.412508,-0.282828,-3.545032,-0.1410349,-0.2764597,-0.03377717,0.9500203,343.3426,327.4287,0.8255201,0.367232,-0.07313352,-0.9272495,0,0,0,0.6767262,0.2503025,-2.676352,-0.1496922,0.1895488,1.233642,0.8448582,0.01380295,0.5348121,0.1421589,0.9579365,-0.249296,-0.515757,0.2866481,0.8073584,start,-39.82969,30.90445,-6.918545,8.735173
05/17/2023 14:10:00.117301,75,True,True,True,True,Eyes,1.402767,-0.2792686,-3.5402,-0.5820075,0.4176432,0.6977403,1.236012,0.6833981,0.2369436,-2.677785,0.4447692,-0.8905387,-0.09550437,-0.144666,0.1779411,1.225367,1.41257,-0.2828369,-3.545109,-0.1410621,-0.2766057,-0.03380349,0.9499727,343.3389,327.4108,0.8261003,0.3672447,-0.07313433,-0.9272444,0,0,0,0.6767262,0.2503025,-2.676352,-0.1493506,0.1894314,1.233796,0.8446932,0.01381238,0.5350724,0.1422619,0.9579176,-0.2493098,-0.515999,0.2867107,0.8071816,start,-39.83257,30.90328,-6.902055,8.728771
05/17/2023 14:10:00.136949,76,True,True,True,True,Eyes,1.402878,-0.279265,-3.540153,-0.58205,0.4176131,0.6977228,1.236089,0.6834118,0.2369421,-2.677705,0.445684,-0.890635,-0.09019531,-0.1446486,0.1776156,1.225502,1.412588,-0.2828207,-3.545158,-0.1411803,-0.2765746,-0.03380955,0.949964,343.3255,327.4135,0.8288918,0.367259,-0.07313501,-0.9272387,0,0,0,0.6767262,0.2503025,-2.676352,-0.1493871,0.1891236,1.233877,0.8447267,0.01385809,0.5350184,0.1423295,0.95785,-0.2495307,-0.5159253,0.2869341,0.8071492,start,-39.83533,30.90209,-6.903275,8.714242
05/17/2023 14:10:00.147402,77,True,True,True,True,Eyes,1.403006,-0.2792619,-3.540099,-0.58208,0.4175861,0.697714,1.236177,0.6834521,0.2369488,-2.677601,0.4482766,-0.8900114,-0.08323327,-0.1446255,0.1775731,1.225651,1.4127,-0.2827903,-3.545206,-0.1411813,-0.2765672,-0.03377813,0.9499671,343.3264,327.4139,0.8323534,0.3672749,-0.07313553,-0.9272324,0,0,0,0.6767262,0.2503025,-2.676352,-0.1494532,0.1890955,1.233961,0.8447392,0.01391602,0.5349972,0.1422684,0.9578537,-0.2495513,-0.5159218,0.286919,0.8071569,start,-39.83714,30.90078,-6.905837,8.712383
05/17/2023 14:10:00.167488,78,True,True,True,True,Eyes,1.403132,-0.279257,-3.540052,-0.5821069,0.4175745,0.6976984,1.236257,0.6834978,0.2369724,-2.677517,0.4515421,-0.8888596,-0.07770859,-0.1444237,0.1774976,1.225822,1.412722,-0.282802,-3.545314,-0.1412369,-0.2765751,-0.03371232,0.949959,343.3224,327.4114,0.8418559,0.3672925,-0.07313593,-0.9272254,0,0,0,0.6767262,0.2503025,-2.676352,-0.1493329,0.1890119,1.234082,0.8447394,0.01407457,0.5349928,0.1421759,0.9578312,-0.2496905,-0.5159471,0.2869865,0.8071167,start,-39.83907,30.90064,-6.899661,8.707751
