Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:08:34.566264,42,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.190984,0.5628072,3.124068,1.427251,-0.2864304,-3.062011,0.04914359,-0.03959335,-0.01076923,0.9979485,5.579844,355.3848,358.5384,0.4210294,-0.08493152,-0.9030616,0,0,0,0.5909336,-0.4626721,-1.108562,-0.6767251,0.003200054,2.022,0.9966328,-0.02538579,0.07796578,0.01760276,0.9949379,0.09893835,-0.08008273,-0.09723277,0.9920346,start,-4.028476,-5.07547,-18.50442,0.09067726
05/17/2023 14:08:34.585871,43,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.190087,0.5639995,3.124249,1.427227,-0.2863933,-3.06208,0.04933054,-0.03973171,-0.01075234,0.997934,5.601148,355.3686,358.5387,0.4210128,-0.08493848,-0.9030687,0,0,0,0.5903629,-0.4633872,-1.108933,-0.676725,0.00319992,2.022,0.9966116,-0.02538023,0.07823841,0.01754028,0.9949018,0.09931167,-0.0803601,-0.09760283,0.9919757,start,-4.028476,-5.07547,-18.50441,0.09067346
05/17/2023 14:08:34.596121,44,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.189424,0.5638663,3.124519,1.427294,-0.2863446,-3.062047,0.04932137,-0.03985002,-0.01077031,0.9979295,5.59984,355.3549,358.536,0.4209979,-0.08494475,-0.9030751,0,0,0,0.5899636,-0.4632608,-1.109093,-0.676725,0.003200024,2.022,0.996592,-0.02542693,0.07847261,0.0175651,0.9949028,0.09929691,-0.08059742,-0.09758013,0.9919587,start,-4.028476,-5.07547,-18.50442,0.09067643
05/17/2023 14:08:34.616004,45,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.188552,0.5624926,3.125203,1.427285,-0.2863149,-3.06216,0.04913397,-0.03999369,-0.01085817,0.9979322,5.577738,355.3382,358.526,0.4209844,-0.08495039,-0.9030808,0,0,0,0.5893833,-0.4623367,-1.109371,-0.676725,0.003200009,2.022,0.9965652,-0.02560154,0.07875498,0.01774134,0.9949359,0.09893325,-0.080889,-0.09719622,0.9919727,start,-4.028476,-5.07547,-18.50442,0.090676
05/17/2023 14:08:34.636167,46,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.188137,0.5619646,3.125415,1.427287,-0.2864166,-3.062108,0.04909134,-0.04007893,-0.01100259,0.9979292,5.572052,355.3277,358.5091,0.4209723,-0.08495546,-0.9030859,0,0,0,0.5890299,-0.4620403,-1.109435,-0.676725,0.00319998,2.022,0.9965453,-0.02589466,0.07891162,0.01802455,0.994938,0.09886131,-0.08107214,-0.09709741,0.9919674,start,-4.028476,-5.07547,-18.50441,0.09067517
05/17/2023 14:08:34.646344,47,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.187892,0.5615187,3.125581,1.427289,-0.2863722,-3.062104,0.04902529,-0.04011707,-0.01100337,0.9979309,5.56442,355.3234,358.5092,0.4209615,-0.08496003,-0.9030906,0,0,0,0.5888846,-0.4617276,-1.10947,-0.676725,0.003200069,2.022,0.9965391,-0.0258947,0.07898925,0.0180277,0.9949508,0.09873056,-0.08114702,-0.09696487,0.9919743,start,-4.028476,-5.07547,-18.50442,0.09067769
05/17/2023 14:08:34.671051,48,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.187722,0.5622267,3.125552,1.427307,-0.2864587,-3.062122,0.04904369,-0.04012238,-0.01081009,0.9979319,5.567425,355.3239,358.5313,0.4209517,-0.08496414,-0.9030948,0,0,0,0.5889125,-0.4621794,-1.109517,-0.676725,0.003199965,2.022,0.9965467,-0.02551098,0.07901847,0.01763998,0.9949557,0.09875196,-0.08113915,-0.09701706,0.9919698,start,-4.028476,-5.07547,-18.50442,0.09067475
05/17/2023 14:08:34.686921,49,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.187682,0.5635534,3.125289,1.427309,-0.2864843,-3.062079,0.04918841,-0.04011129,-0.01065095,0.9979269,5.584775,355.3257,358.5489,0.4209428,-0.08496784,-0.9030985,0,0,0,0.5889777,-0.4630224,-1.10952,-0.676725,0.003199965,2.022,0.9965553,-0.02520375,0.07900845,0.01731171,0.9949341,0.09902733,-0.08110407,-0.09731844,0.9919432,start,-4.028476,-5.07547,-18.50441,0.09067474
05/17/2023 14:08:34.695782,50,True,True,True,True,Eyes,1.422628,-0.2873257,-3.052821,-0.06997816,-0.08825098,0.9936372,0,0,0,0,0,0,0,-1.188379,0.5632633,3.124984,1.427305,-0.286423,-3.061993,0.04919473,-0.04001291,-0.0107427,0.9979296,5.585214,355.3365,358.5389,0.4209349,-0.08497117,-0.9031019,0,0,0,0.5893446,-0.4628588,-1.109265,-0.676725,0.00319995,2.022,0.9965672,-0.02537776,0.07880317,0.01750406,0.994929,0.09904545,-0.08091711,-0.09732607,0.9919577,start,-4.028476,-5.07547,-18.50441,0.0906743
05/17/2023 14:08:34.715845,51,True,True,True,True,Eyes,1.422732,-0.2873308,-3.052816,-0.07013112,-0.08946861,0.9935175,0,0,0,0,0,0,0,-1.189184,0.5648656,3.124372,1.427294,-0.2864616,-3.061977,0.0494343,-0.03988187,-0.01069832,0.9979236,5.613071,355.3514,358.5435,0.4209278,-0.08497416,-0.903105,0,0,0,0.5898461,-0.4639317,-1.109124,-0.676725,0.003200054,2.022,0.99659,-0.02529526,0.07854038,0.01740913,0.9948836,0.09951662,-0.08065584,-0.09780996,0.9919314,start,-4.037738,-5.145741,-18.50442,0.09067728
05/17/2023 14:08:34.735737,52,True,True,True,True,Eyes,1.422832,-0.2873235,-3.05281,-0.07029298,-0.09062071,0.9934016,0,0,0,0,0,0,0,-1.189041,0.5653511,3.124441,1.427294,-0.2865433,-3.062074,0.04938291,-0.03986758,-0.01042588,0.9979295,5.608469,355.3547,358.5752,0.4209239,-0.0849769,-0.9031065,0,0,0,0.5899481,-0.4642234,-1.109196,-0.676725,0.003199965,2.022,0.9966038,-0.02474615,0.07854035,0.01687104,0.9949052,0.09939262,-0.08059979,-0.09773001,0.9919438,start,-4.047496,-5.212245,-18.50442,0.09067475
05/17/2023 14:08:34.745719,53,True,True,True,True,Eyes,1.422812,-0.2873151,-3.052805,-0.07045478,-0.09153891,0.993306,0,0,0,0,0,0,0,-1.188077,0.5632601,3.125106,1.427276,-0.2862429,-3.062029,0.04918307,-0.04004326,-0.01065195,0.9979299,5.584257,355.3336,358.5492,0.420923,-0.08497907,-0.9031067,0,0,0,0.5892119,-0.4627662,-1.109354,-0.676725,0.003200024,2.022,0.9965662,-0.0251987,0.07887294,0.0173209,0.9949351,0.0990156,-0.08096853,-0.09730944,0.9919551,start,-4.057171,-5.265267,-18.50442,0.09067643
05/17/2023 14:08:34.770756,54,True,True,True,True,Eyes,1.422788,-0.2873071,-3.052794,-0.0705828,-0.09240302,0.9932169,0,0,0,0,0,0,0,-1.188789,0.5592919,3.125561,1.42746,-0.2863358,-3.061949,0.04868062,-0.03999919,-0.01101373,0.9979525,5.525043,355.3376,358.5103,0.4209217,-0.08498081,-0.9031072,0,0,0,0.5895286,-0.4603202,-1.108989,-0.676725,0.003199935,2.022,0.9965575,-0.02587672,0.07876226,0.01808798,0.9950178,0.09804296,-0.08090689,-0.09628081,0.9920605,start,-4.064882,-5.315161,-18.50441,0.09067389
05/17/2023 14:08:34.786082,55,True,True,True,True,Eyes,1.422709,-0.287306,-3.052788,-0.07060327,-0.09305759,0.9931543,0,0,0,0,0,0,0,-1.191108,0.5571791,3.124839,1.427303,-0.2863463,-3.0618,0.0484684,-0.03964077,-0.01129405,0.9979739,5.499956,355.3777,358.4811,0.4209202,-0.08498219,-0.9031078,0,0,0,0.5907406,-0.4591054,-1.108145,-0.676725,0.003199965,2.022,0.9966022,-0.02638498,0.07802611,0.01869968,0.9950466,0.09763581,-0.08021573,-0.09584498,0.9921588,start,-4.066312,-5.35293,-18.50442,0.09067475
05/17/2023 14:08:34.798361,56,True,True,True,True,Eyes,1.422634,-0.2873072,-3.052784,-0.07061162,-0.09374733,0.9930888,0,0,0,0,0,0,0,-1.192205,0.5585223,3.124216,1.427212,-0.2865449,-3.06186,0.04860683,-0.03943865,-0.0111698,0.9979766,5.516703,355.4014,358.4958,0.4209169,-0.08498349,-0.9031091,0,0,0,0.5914575,-0.4600658,-1.107926,-0.6767251,0.003199965,2.022,0.9966397,-0.02612838,0.07763184,0.01846043,0.9950252,0.09789798,-0.07980355,-0.0961359,0.992164,start,-4.067059,-5.392725,-18.50442,0.09067474
05/17/2023 14:08:34.815837,57,True,True,True,True,Eyes,1.422559,-0.2873053,-3.052779,-0.07052482,-0.09437881,0.9930352,0,0,0,0,0,0,0,-1.19288,0.563993,3.123049,1.42723,-0.2865868,-3.061922,0.04936619,-0.03930799,-0.01087425,0.9979478,5.605295,355.4166,358.5269,0.4209121,-0.08498479,-0.9031112,0,0,0,0.5920072,-0.4635879,-1.108074,-0.6767251,0.003199935,2.022,0.9966733,-0.02558483,0.07738099,0.01782289,0.9948894,0.09938465,-0.07952826,-0.09767487,0.9920357,start,-4.062294,-5.429127,-18.50442,0.09067389
05/17/2023 14:08:34.835817,58,True,True,True,True,Eyes,1.422487,-0.2873016,-3.052778,-0.07041968,-0.09497629,0.9929856,0,0,0,0,0,0,0,-1.193381,0.5683964,3.122064,1.427393,-0.2864892,-3.061861,0.050011,-0.03923719,-0.01066221,0.9979207,5.680283,355.4247,358.5486,0.4209061,-0.08498599,-0.9031139,0,0,0,0.5924593,-0.4663814,-1.108152,-0.676725,0.003200009,2.022,0.9966936,-0.02520466,0.07724475,0.0173555,0.9947705,0.1006508,-0.07937766,-0.09897731,0.9919187,start,-4.05646,-5.463561,-18.50442,0.090676
05/17/2023 14:08:34.846042,59,True,True,True,True,Eyes,1.422398,-0.2873008,-3.052782,-0.07029274,-0.09535025,0.9929588,0,0,0,0,0,0,0,-1.195122,0.5675502,3.121646,1.427409,-0.286445,-3.061953,0.04989891,-0.03896353,-0.010688,0.9979367,5.667715,355.4563,358.5477,0.4208989,-0.08498704,-0.9031172,0,0,0,0.5935487,-0.4658851,-1.107745,-0.676725,0.003199995,2.022,0.9967352,-0.02522037,0.07669964,0.01744342,0.9947917,0.1004248,-0.07883292,-0.09875903,0.9919839,start,-4.049282,-5.485089,-18.50442,0.09067558
05/17/2023 14:08:34.866259,60,True,True,True,True,Eyes,1.422311,-0.2872984,-3.052785,-0.07017238,-0.09570664,0.9929331,0,0,0,0,0,0,0,-1.195662,0.5685837,3.12135,1.42734,-0.28652,-3.06208,0.05003212,-0.03886043,-0.01063245,0.9979348,5.683385,355.4682,358.5541,0.4208902,-0.08498804,-0.9031211,0,0,0,0.5938889,-0.4665856,-1.107754,-0.676725,0.003200054,2.022,0.9967536,-0.02510953,0.07649641,0.01733245,0.9947674,0.1006839,-0.07862427,-0.0990312,0.9919733,start,-4.042475,-5.505606,-18.50442,0.09067727
05/17/2023 14:08:34.886261,61,True,True,True,True,Eyes,1.422241,-0.2872991,-3.052784,-0.07006343,-0.09587763,0.9929243,0,0,0,0,0,0,0,-1.19545,0.5684133,3.121419,1.427283,-0.2864794,-3.062066,0.04999897,-0.03888116,-0.01060574,0.9979358,5.679678,355.466,358.5572,0.4208803,-0.08498897,-0.9031257,0,0,0,0.5937562,-0.4664512,-1.107764,-0.676725,0.003200024,2.022,0.9967516,-0.02505573,0.07654125,0.01727966,0.9947752,0.1006163,-0.07866235,-0.09896679,0.9919767,start,-4.036255,-5.51543,-18.50442,0.09067643
05/17/2023 14:08:34.905880,62,True,True,True,True,Eyes,1.422176,-0.2873015,-3.052787,-0.0699795,-0.0960414,0.9929144,0,0,0,0,0,0,0,-1.195579,0.5678909,3.121416,1.427295,-0.2865399,-3.062004,0.04989935,-0.03886001,-0.01059017,0.9979418,5.66836,355.4687,358.5596,0.4208697,-0.08498989,-0.9031306,0,0,0,0.5938573,-0.4661417,-1.10763,-0.676725,0.003200039,2.022,0.9967555,-0.02501493,0.07650317,0.01725857,0.9947959,0.1004164,-0.07861695,-0.09877023,0.9919999,start,-4.031476,-5.524848,-18.50441,0.09067685
05/17/2023 14:08:34.915977,63,True,True,True,True,Eyes,1.422092,-0.2872976,-3.052796,-0.06989693,-0.09597065,0.992927,0,0,0,0,0,0,0,-1.193829,0.5682847,3.122117,1.427324,-0.2865803,-3.062093,0.04989418,-0.03912527,-0.01046636,0.997933,5.667948,355.4389,358.5723,0.4208585,-0.08499086,-0.9031357,0,0,0,0.5928657,-0.4663174,-1.108167,-0.676725,0.003200054,2.022,0.9967194,-0.0247937,0.07704438,0.01698521,0.9948021,0.1004011,-0.07913321,-0.09876309,0.9919596,start,-4.026685,-5.520734,-18.50442,0.09067727
05/17/2023 14:08:34.935876,64,True,True,True,True,Eyes,1.422015,-0.2872958,-3.052801,-0.06983597,-0.09587285,0.9929407,0,0,0,0,0,0,0,-1.191569,0.5660565,3.1235,1.427318,-0.2864508,-3.062224,0.04957466,-0.03948692,-0.0105492,0.9979339,5.630424,355.3974,358.5623,0.4208463,-0.08499169,-0.9031413,0,0,0,0.5914384,-0.4647506,-1.108774,-0.676725,0.00319998,2.022,0.996659,-0.02496991,0.07776473,0.01713971,0.9948621,0.09977756,-0.07985662,-0.09811134,0.9919663,start,-4.023129,-5.515067,-18.50441,0.09067515
05/17/2023 14:08:34.946363,65,True,True,True,True,Eyes,1.421965,-0.2872955,-3.052803,-0.06981417,-0.09564287,0.9929644,0,0,0,0,0,0,0,-1.190341,0.5634657,3.124375,1.427406,-0.2865099,-3.062115,0.0492073,-0.0397123,-0.0107095,0.9979414,5.587249,355.3713,358.5443,0.4208333,-0.08499245,-0.9031473,0,0,0,0.5906298,-0.4630811,-1.108892,-0.676725,0.003199935,2.022,0.9966165,-0.02528318,0.07820712,0.01746664,0.9949279,0.0990626,-0.08031506,-0.0973614,0.9920031,start,-4.02178,-5.501788,-18.50442,0.0906739
05/17/2023 14:08:34.966086,66,True,True,True,True,Eyes,1.421916,-0.2873004,-3.052808,-0.0697934,-0.0954258,0.9929868,0,0,0,0,0,0,0,-1.189458,0.5627792,3.124837,1.427444,-0.2865235,-3.062099,0.04915199,-0.03987695,-0.01085815,0.997936,5.579977,355.3516,358.5266,0.4208204,-0.08499316,-0.9031532,0,0,0,0.5899997,-0.4626307,-1.10912,-0.6767251,0.003199965,2.022,0.9965839,-0.02559154,0.07852188,0.01775141,0.9949324,0.09896705,-0.08065668,-0.09723509,0.9919878,start,-4.020498,-5.489254,-18.50442,0.09067474
05/17/2023 14:08:34.986077,67,True,True,True,True,Eyes,1.421874,-0.2872992,-3.052807,-0.06975685,-0.0951768,0.9930133,0,0,0,0,0,0,0,-1.189245,0.5635528,3.124839,1.427395,-0.2866485,-3.062171,0.04919437,-0.03988462,-0.01071353,0.9979351,5.585495,355.3515,358.5429,0.4208076,-0.084994,-0.9031591,0,0,0,0.5899425,-0.4631419,-1.109231,-0.6767251,0.003200009,2.022,0.9965889,-0.02530701,0.07855044,0.01745862,0.9949303,0.09904017,-0.08065861,-0.09733095,0.9919782,start,-4.018293,-5.474873,-18.50442,0.090676
05/17/2023 14:08:34.996750,68,True,True,True,True,Eyes,1.421831,-0.2873012,-3.052812,-0.06970994,-0.09491432,0.9930417,0,0,0,0,0,0,0,-1.192436,0.5658245,3.123135,1.427551,-0.2864916,-3.062034,0.04968747,-0.03943666,-0.01090529,0.9979264,5.641789,355.401,358.5211,0.4207951,-0.08499476,-0.9031649,0,0,0,0.5918064,-0.4647072,-1.108519,-0.676725,0.003199905,2.022,0.9966516,-0.02568438,0.07762603,0.01784634,0.9948244,0.100029,-0.07979346,-0.09830874,0.9919518,start,-4.015485,-5.45971,-18.50442,0.09067305
05/17/2023 14:08:35.015885,69,True,True,True,True,Eyes,1.421793,-0.2872985,-3.052819,-0.06965467,-0.09463337,0.9930724,0,0,0,0,0,0,0,-1.193175,0.5642114,3.123248,1.42747,-0.2865773,-3.06217,0.04938986,-0.03929322,-0.01084956,0.9979474,5.608143,355.4184,358.5297,0.4207827,-0.08499553,-0.9031706,0,0,0,0.5923087,-0.4637115,-1.108307,-0.676725,0.003200069,2.022,0.9966767,-0.02553596,0.0773534,0.01777321,0.9948859,0.09942959,-0.07949685,-0.09772433,0.9920334,start,-4.012188,-5.44348,-18.50441,0.09067769
05/17/2023 14:08:35.035782,70,True,True,True,True,Eyes,1.421755,-0.2873061,-3.052827,-0.06959775,-0.09436808,0.9931016,0,0,0,0,0,0,0,-1.192987,0.5607203,3.123981,1.427352,-0.2864596,-3.062268,0.04902725,-0.03935421,-0.011294,0.9979579,5.564448,355.4096,358.48,0.4207704,-0.08499618,-0.9031762,0,0,0,0.5918931,-0.4614736,-1.108341,-0.676725,0.00319992,2.022,0.9966474,-0.02640074,0.07744025,0.01868302,0.9949375,0.09874321,-0.07965511,-0.09696534,0.9920952,start,-4.008802,-5.428152,-18.50442,0.09067347
05/17/2023 14:08:35.046054,71,True,True,True,True,Eyes,1.421689,-0.287317,-3.052835,-0.06950405,-0.09413634,0.9931302,0,0,0,0,0,0,0,-1.193155,0.5616314,3.123776,1.427345,-0.2867117,-3.062272,0.04907829,-0.03931084,-0.01115895,0.9979587,5.570983,355.4152,358.4955,0.4207585,-0.08499701,-0.9031817,0,0,0,0.5920754,-0.4621379,-1.108301,-0.676725,0.00319998,2.022,0.9966603,-0.02613096,0.07736585,0.01841372,0.9949335,0.09883353,-0.07955649,-0.09707886,0.992092,start,-4.003308,-5.414747,-18.50442,0.09067517
05/17/2023 14:08:35.066054,72,True,True,True,True,Eyes,1.421623,-0.2873204,-3.052841,-0.0694267,-0.09394231,0.9931539,0,0,0,0,0,0,0,-1.192907,0.5664166,3.123024,1.427366,-0.2868073,-3.062271,0.04965308,-0.03930614,-0.01071909,0.9979353,5.638895,355.4171,358.5434,0.420746,-0.08499812,-0.9031874,0,0,0,0.5921651,-0.4651831,-1.108538,-0.676725,0.00319995,2.022,0.9966803,-0.02529725,0.07738549,0.01749057,0.9948394,0.09994377,-0.07951443,-0.09825847,0.9919792,start,-3.998772,-5.403523,-18.50441,0.0906743
05/17/2023 14:08:35.086114,73,True,True,True,True,Eyes,1.421552,-0.2873201,-3.05285,-0.06933527,-0.09370612,0.9931827,0,0,0,0,0,0,0,-1.19153,0.5693813,3.122947,1.42733,-0.2866187,-3.06224,0.05000188,-0.03947588,-0.01034721,0.997915,5.680341,355.399,358.5835,0.420733,-0.08499928,-0.9031934,0,0,0,0.5915126,-0.4669228,-1.108948,-0.6767251,0.003199965,2.022,0.9966692,-0.02459902,0.07775239,0.01670355,0.9947855,0.1006122,-0.07982191,-0.09897833,0.9918829,start,-3.993408,-5.389863,-18.50442,0.09067474
05/17/2023 14:08:35.106083,74,True,True,True,True,Eyes,1.421487,-0.2873212,-3.05286,-0.06925213,-0.09347798,0.99321,0,0,0,0,0,0,0,-1.191026,0.5696162,3.123192,1.427396,-0.286532,-3.062315,0.05008056,-0.03957557,-0.01041925,0.9979065,5.688885,355.387,358.5742,0.4207196,-0.08500037,-0.9031996,0,0,0,0.5911728,-0.467028,-1.109214,-0.676725,0.00319998,2.022,0.9966505,-0.0247588,0.07794182,0.01683094,0.9947668,0.1007761,-0.08002902,-0.09912671,0.9918514,start,-3.988525,-5.376671,-18.50442,0.09067517
05/17/2023 14:08:35.115714,75,True,True,True,True,Eyes,1.421421,-0.2873195,-3.052863,-0.06910728,-0.0932243,0.9932439,0,0,0,0,0,0,0,-1.190828,0.5693903,3.123372,1.427491,-0.2865679,-3.062331,0.0500658,-0.03963086,-0.0104886,0.9979042,5.686794,355.3803,358.566,0.4207058,-0.08500143,-0.9032059,0,0,0,0.59104,-0.4668939,-1.109313,-0.6767251,0.003200009,2.022,0.9966388,-0.02490155,0.07804538,0.01696495,0.9947668,0.1007531,-0.08014586,-0.0990904,0.9918456,start,-3.980074,-5.361983,-18.50442,0.09067602
05/17/2023 14:08:35.136125,76,True,True,True,True,Eyes,1.421353,-0.2873221,-3.052873,-0.06895991,-0.09296716,0.9932782,0,0,0,0,0,0,0,-1.193711,0.5670644,3.122573,1.427545,-0.2865038,-3.06219,0.04979192,-0.03920256,-0.01067066,0.997933,5.655181,355.429,358.5489,0.4206917,-0.0850024,-0.9032124,0,0,0,0.5927535,-0.4655167,-1.10834,-0.676725,0.003200024,2.022,0.9966986,-0.02520114,0.07718042,0.01739326,0.9948138,0.1002146,-0.07930567,-0.09854135,0.9919679,start,-3.971478,-5.347095,-18.50442,0.09067643
05/17/2023 14:08:35.155968,77,True,True,True,True,Eyes,1.421269,-0.2873227,-3.052879,-0.06879483,-0.09268855,0.9933157,0,0,0,0,0,0,0,-1.194209,0.5660771,3.122683,1.427407,-0.2866159,-3.062367,0.04962023,-0.03909933,-0.01068677,0.9979455,5.635577,355.4412,358.5484,0.4206773,-0.0850034,-0.903219,0,0,0,0.5930243,-0.4649344,-1.108279,-0.676725,0.003200054,2.022,0.9967141,-0.02520986,0.07697742,0.01744939,0.9948473,0.09987225,-0.07909855,-0.09820087,0.9920182,start,-3.961852,-5.330963,-18.50442,0.09067727
05/17/2023 14:08:35.165972,78,True,True,True,True,Eyes,1.421189,-0.2873277,-3.052881,-0.06862985,-0.09241415,0.9933527,0,0,0,0,0,0,0,-1.194717,0.5653805,3.122532,1.427388,-0.2865833,-3.062294,0.0495314,-0.03901972,-0.01072297,0.9979525,5.625347,355.4503,358.5451,0.4206622,-0.08500438,-0.903226,0,0,0,0.5933148,-0.4645034,-1.108037,-0.676725,0.003199995,2.022,0.996725,-0.02526742,0.07681741,0.01753662,0.9948633,0.09969678,-0.0789419,-0.09802315,0.9920482,start,-3.952234,-5.315074,-18.50442,0.09067558
05/17/2023 14:08:35.186308,79,True,True,True,True,Eyes,1.421123,-0.2873287,-3.05288,-0.06848209,-0.09222701,0.9933802,0,0,0,0,0,0,0,-1.19528,0.5648383,3.12232,1.427405,-0.2866977,-3.062179,0.04944456,-0.03893804,-0.01075876,0.9979596,5.615348,355.4597,358.5419,0.4206466,-0.0850055,-0.9032331,0,0,0,0.5936493,-0.4642283,-1.107752,-0.676725,0.00319998,2.022,0.9967362,-0.02532417,0.07665326,0.01762307,0.994879,0.0995252,-0.07878111,-0.0978495,0.9920782,start,-3.943642,-5.304227,-18.50442,0.09067517
05/17/2023 14:08:35.196331,80,True,True,True,True,Eyes,1.421059,-0.2873329,-3.052879,-0.06833313,-0.09205528,0.9934065,0,0,0,0,0,0,0,-1.19654,0.5658852,3.121595,1.427431,-0.2865818,-3.062123,0.04962025,-0.03873895,-0.01071056,0.9979592,5.635996,355.4825,358.5477,0.420631,-0.08500661,-0.9032403,0,0,0,0.5944587,-0.4649068,-1.107435,-0.6767251,0.003200009,2.022,0.9967692,-0.02522188,0.07625686,0.01753294,0.9948463,0.09986779,-0.0783827,-0.09820813,0.9920743,start,-3.934988,-5.294268,-18.50442,0.09067599
05/17/2023 14:08:35.215978,81,True,True,True,True,Eyes,1.42098,-0.2873364,-3.052878,-0.0681759,-0.09184045,0.9934372,0,0,0,0,0,0,0,-1.196959,0.5668388,3.121275,1.427399,-0.2866574,-3.062146,0.04971572,-0.03865375,-0.01059449,0.997959,5.647586,355.4928,358.5611,0.4206154,-0.08500779,-0.9032474,0,0,0,0.5947769,-0.4655471,-1.107359,-0.6767251,0.003200024,2.022,0.9967873,-0.02498914,0.07609627,0.01730234,0.9948322,0.1000475,-0.07820313,-0.09840946,0.9920684,start,-3.925841,-5.281819,-18.50442,0.09067643
05/17/2023 14:08:35.236002,82,True,True,True,True,Eyes,1.420906,-0.287339,-3.052881,-0.06802517,-0.09165277,0.9934648,0,0,0,0,0,0,0,-1.197705,0.5658281,3.121139,1.427388,-0.2866589,-3.062116,0.0495479,-0.0385288,-0.01057642,0.9979724,5.628611,355.5076,358.5647,0.4205994,-0.08500905,-0.9032547,0,0,0,0.5952653,-0.4649234,-1.10706,-0.676725,0.003199905,2.022,0.9968073,-0.02492799,0.07585327,0.01729191,0.9948663,0.09970986,-0.07794943,-0.09807988,0.992121,start,-3.91708,-5.270941,-18.50442,0.09067305
05/17/2023 14:08:35.246365,83,True,True,True,True,Eyes,1.420842,-0.287344,-3.052881,-0.06789381,-0.09146754,0.9934909,0,0,0,0,0,0,0,-1.197749,0.5672363,3.120963,1.427417,-0.2866338,-3.062204,0.0497808,-0.03852932,-0.01057943,0.9979607,5.655295,355.5071,358.5632,0.4205832,-0.08501033,-0.9032622,0,0,0,0.595283,-0.4658196,-1.107237,-0.6767251,0.003199935,2.022,0.9968072,-0.02495176,0.07584818,0.01727967,0.9948199,0.1001738,-0.07795478,-0.09854332,0.9920747,start,-3.909437,-5.260211,-18.50442,0.09067389
05/17/2023 14:08:35.266407,84,True,True,True,True,Eyes,1.420779,-0.2873481,-3.052883,-0.06776667,-0.0912845,0.9935163,0,0,0,0,0,0,0,-1.198303,0.5674869,3.120689,1.427406,-0.2866812,-3.062188,0.04978445,-0.03843004,-0.01050263,0.9979652,5.656199,355.5189,358.5726,0.4205671,-0.0850117,-0.9032696,0,0,0,0.5956748,-0.4660088,-1.107063,-0.676725,0.00319998,2.022,0.9968257,-0.02478894,0.07565793,0.01713607,0.9948224,0.1001735,-0.07774939,-0.09855904,0.9920893,start,-3.902039,-5.249609,-18.50442,0.09067517
05/17/2023 14:08:35.286276,85,True,True,True,True,Eyes,1.420677,-0.2873503,-3.052887,-0.06764956,-0.09118199,0.9935338,0,0,0,0,0,0,0,-1.198368,0.5669864,3.120752,1.427366,-0.2866665,-3.062205,0.04971983,-0.03841642,-0.01053617,0.9979686,5.648662,355.5204,358.5691,0.420551,-0.08501311,-0.903277,0,0,0,0.595685,-0.4656883,-1.10703,-0.676725,0.00319998,2.022,0.9968264,-0.02484964,0.07562903,0.01720941,0.9948338,0.1000472,-0.07772446,-0.09842812,0.9921042,start,-3.895248,-5.243656,-18.50442,0.09067517
