Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:36:34.684314,586,True,True,True,True,Eyes,1.284236,-0.2269287,-3.212957,0.3037417,-0.2320023,0.9240757,0,0,0,0,0,0,0,-1.368215,0.428012,3.166806,1.286224,-0.2244442,-3.221664,0.02848,0.01365534,0.008105625,0.9994681,3.250893,1.593176,0.9745228,0.3703651,-0.06546924,-0.926576,0,0,0,1.919293,-0.6858698,-1.346666,0.5746,-0.3632232,1.914997,0.9994957,0.01698044,-0.02683446,-0.01542482,0.9982464,0.05715108,0.02775785,-0.05670834,0.9980049,moving,18.19558,-14.09362,16.70201,-10.73988
05/11/2023 13:36:34.701131,587,True,True,True,True,Eyes,1.284264,-0.2269183,-3.212964,0.3037737,-0.2317882,0.9241189,0,0,0,0,0,0,0,-1.369386,0.4245974,3.166755,1.286268,-0.2243944,-3.221646,0.02799695,0.01381671,0.007999245,0.9994806,3.195538,1.610836,0.9620377,0.3703645,-0.06546667,-0.9265764,0,0,0,1.919809,-0.6814643,-1.346253,0.5745997,-0.3605646,1.914997,0.9994903,0.01676383,-0.02717116,-0.01521653,0.9983043,0.05618586,0.02806698,-0.05574377,0.9980506,moving,18.19658,-14.08049,16.702,-10.66308
05/11/2023 13:36:34.714368,588,True,True,True,True,Eyes,1.284302,-0.2269089,-3.212968,0.3037795,-0.2315433,0.9241784,0,0,0,0,0,0,0,-1.368733,0.425128,3.167033,1.286246,-0.2245156,-3.221712,0.02792871,0.0137502,0.008316006,0.9994808,3.187273,1.604143,0.9980494,0.3703645,-0.06546404,-0.9265765,0,0,0,1.91975,-0.6783153,-1.346017,0.5745997,-0.3579273,1.914997,0.9994836,0.01739142,-0.0270216,-0.01585533,0.9983016,0.05605713,0.02795062,-0.05559974,0.9980618,moving,18.19581,-14.06534,16.70201,-10.58686
05/11/2023 13:36:34.734446,589,True,True,True,True,Eyes,1.284341,-0.2268977,-3.212973,0.303769,-0.2313033,0.9242419,0,0,0,0,0,0,0,-1.367278,0.4250565,3.167602,1.286224,-0.2245414,-3.221651,0.02783353,0.01354447,0.0085081,0.9994846,3.176265,1.581047,1.019273,0.3703656,-0.06546137,-0.9265763,0,0,0,1.919059,-0.675062,-1.345454,0.5745999,-0.3552221,1.914997,0.9994884,0.01776141,-0.02660135,-0.01625345,0.9983058,0.05586885,0.02754859,-0.0554079,0.9980837,moving,18.19406,-14.05041,16.70201,-10.50863
05/11/2023 13:36:34.744712,590,True,True,True,True,Eyes,1.284385,-0.2268856,-3.212976,0.3037775,-0.2310236,0.9243091,0,0,0,0,0,0,0,-1.366195,0.4241251,3.168241,1.286294,-0.2244876,-3.221673,0.02773499,0.01335159,0.008411579,0.9994908,3.165318,1.558504,1.007428,0.3703674,-0.0654586,-0.9265758,0,0,0,1.918278,-0.672062,-1.344995,0.5745997,-0.3525132,1.914997,0.999502,0.0175552,-0.026223,-0.01607398,0.99832,0.05566635,0.02715618,-0.05521712,0.998105,moving,18.19329,-14.03311,16.702,-10.43026
05/11/2023 13:36:34.764168,591,True,True,True,True,Eyes,1.284399,-0.2268732,-3.212973,0.3038056,-0.2306523,0.9243926,0,0,0,0,0,0,0,-1.365716,0.4240549,3.168416,1.286318,-0.2244629,-3.221625,0.02775425,0.01326626,0.00834823,0.9994919,3.16771,1.548534,0.9999213,0.3703701,-0.06545573,-0.9265749,0,0,0,1.917888,-0.6695566,-1.344712,0.5745996,-0.3498731,1.914997,0.9995087,0.01742437,-0.02605564,-0.01595159,0.99832,0.0557018,0.02698244,-0.0552588,0.9981074,moving,18.19333,-14.01023,16.702,-10.35384
05/11/2023 13:36:34.784335,592,True,True,True,True,Eyes,1.284411,-0.2268641,-3.212969,0.3038194,-0.2303039,0.9244749,0,0,0,0,0,0,0,-1.365111,0.4221054,3.168795,1.286308,-0.224438,-3.22149,0.02747911,0.01316375,0.008285929,0.9995014,3.136371,1.536278,0.9920103,0.3703729,-0.06545279,-0.926574,0,0,0,1.917393,-0.6658444,-1.344052,0.5745997,-0.3471369,1.914997,0.9995162,0.01728705,-0.02585898,-0.01584014,0.9983525,0.05514896,0.02676974,-0.05471266,0.9981432,moving,18.19259,-13.9887,16.70201,-10.27459
05/11/2023 13:36:34.801390,593,True,True,True,True,Eyes,1.284427,-0.2268584,-3.212966,0.3038219,-0.2299826,0.9245542,0,0,0,0,0,0,0,-1.364096,0.422582,3.169173,1.286312,-0.2245069,-3.221488,0.02756696,0.01299838,0.008227126,0.9995016,3.146694,1.517216,0.9848837,0.3703758,-0.06544988,-0.926573,0,0,0,1.916683,-0.6634757,-1.343764,0.5745996,-0.3442812,1.914997,0.9995267,0.0171627,-0.02553021,-0.0157294,0.9983448,0.05532032,0.02643739,-0.05489257,0.9981422,moving,18.19127,-13.9688,16.702,-10.19185
05/11/2023 13:36:34.816935,594,True,True,True,True,Eyes,1.284403,-0.2268551,-3.212961,0.3038616,-0.2296091,0.9246339,0,0,0,0,0,0,0,-1.36327,0.423712,3.169405,1.286393,-0.2245802,-3.221478,0.02773785,0.01285635,0.008213367,0.9994988,3.166442,1.50106,0.9831241,0.3703789,-0.06544709,-0.926572,0,0,0,1.916182,-0.6618046,-1.343594,0.5745996,-0.3418623,1.914997,0.9995344,0.01713172,-0.02524417,-0.01570529,0.9983263,0.05565908,0.02615545,-0.0552367,0.9981307,moving,18.19203,-13.94585,16.702,-10.12173
05/11/2023 13:36:34.834392,595,True,True,True,True,Eyes,1.284379,-0.2268505,-3.212953,0.3039084,-0.2292765,0.924701,0,0,0,0,0,0,0,-1.363436,0.4251326,3.16914,1.286428,-0.2246141,-3.221458,0.02795362,0.01287957,0.008217918,0.9994925,3.191144,1.50397,0.9840567,0.3703811,-0.06544451,-0.9265714,0,0,0,1.916271,-0.6599948,-1.343645,0.5745999,-0.3392071,1.914997,0.9995332,0.01714756,-0.02528664,-0.01570743,0.9983022,0.05609056,0.02620552,-0.05566718,0.9981054,moving,18.19341,-13.92546,16.70201,-10.04472
05/11/2023 13:36:34.844256,596,True,True,True,True,Eyes,1.284316,-0.2268464,-3.212945,0.3039887,-0.2289822,0.9247476,0,0,0,0,0,0,0,-1.364226,0.4271352,3.168453,1.286418,-0.2245735,-3.22139,0.02829276,0.01300445,0.00817555,0.9994816,3.229959,1.518523,0.9801301,0.3703825,-0.06544209,-0.926571,0,0,0,1.916666,-0.6586305,-1.343883,0.5745997,-0.3365564,1.914997,0.9995281,0.01707849,-0.0255328,-0.01560676,0.9982654,0.05676882,0.02645803,-0.05634354,0.9980609,moving,18.19705,-13.90761,16.702,-9.967809
05/11/2023 13:36:34.864334,597,True,True,True,True,Eyes,1.284256,-0.2268433,-3.212937,0.3040732,-0.2287028,0.924789,0,0,0,0,0,0,0,-1.365001,0.4271516,3.168122,1.286421,-0.2245657,-3.221393,0.02830243,0.01312447,0.008162272,0.99948,3.230969,1.532261,0.9790103,0.3703823,-0.06543985,-0.9265712,0,0,0,1.917071,-0.6559978,-1.343894,0.5745999,-0.333882,1.914997,0.9995223,0.01705896,-0.02577326,-0.01557314,0.9982647,0.05678968,0.02669731,-0.05636118,0.9980534,moving,18.20101,-13.8907,16.70201,-9.890171
05/11/2023 13:36:34.884140,598,True,True,True,True,Eyes,1.28419,-0.2268382,-3.212928,0.3041963,-0.2283805,0.9248281,0,0,0,0,0,0,0,-1.365588,0.4276444,3.167828,1.286454,-0.224586,-3.221404,0.02835936,0.01321654,0.008204117,0.9994769,3.237339,1.543021,0.9841999,0.3703807,-0.0654378,-0.926572,0,0,0,1.917442,-0.6534117,-1.343912,0.5745997,-0.3311129,1.914997,0.9995161,0.01714928,-0.02595392,-0.01565002,0.9982569,0.05690589,0.02688457,-0.05647217,0.9980421,moving,18.20717,-13.87131,16.70201,-9.809747
05/11/2023 13:36:34.901462,599,True,True,True,True,Eyes,1.284125,-0.2268326,-3.212917,0.3043209,-0.2280537,0.9248677,0,0,0,0,0,0,0,-1.366103,0.4262764,3.167744,1.286449,-0.2245413,-3.221363,0.02814756,0.01329747,0.008215751,0.9994816,3.212965,1.552117,0.9854556,0.3703777,-0.06543587,-0.9265733,0,0,0,1.917707,-0.6499848,-1.343643,0.5745998,-0.3285445,1.914997,0.9995114,0.01717156,-0.02611864,-0.0156744,0.9982805,0.05648443,0.02704366,-0.05604743,0.9980617,moving,18.21341,-13.85166,16.70201,-9.735116
05/11/2023 13:36:34.914618,600,True,True,True,True,Eyes,1.284109,-0.2268261,-3.212909,0.3044008,-0.2276365,0.9249442,0,0,0,0,0,0,0,-1.366692,0.424687,3.16766,1.286431,-0.2245256,-3.221328,0.02790995,0.01338855,0.008195027,0.9994873,3.185673,1.562245,0.9829862,0.3703736,-0.06543404,-0.9265751,0,0,0,1.91797,-0.6463529,-1.343365,0.5745998,-0.3258011,1.914997,0.9995072,0.017129,-0.02630592,-0.0156343,0.9983077,0.05601072,0.02722081,-0.05557184,0.9980835,moving,18.21647,-13.82619,16.70201,-9.65536
05/11/2023 13:36:34.934155,601,True,True,True,True,Eyes,1.284094,-0.2268207,-3.2129,0.3044908,-0.2272244,0.9250159,0,0,0,0,0,0,0,-1.36751,0.4229932,3.167537,1.286434,-0.2245405,-3.22133,0.02764035,0.01351492,0.008199723,0.9994929,3.15464,1.57647,0.9834877,0.3703695,-0.06543223,-0.9265769,0,0,0,1.918405,-0.6426673,-1.343147,0.5745997,-0.3231274,1.914997,0.9995002,0.01713824,-0.02656285,-0.01564402,0.9983375,0.0554743,0.02746943,-0.05503103,0.9981067,moving,18.22018,-13.80109,16.70201,-9.577598
05/11/2023 13:36:34.944427,602,True,True,True,True,Eyes,1.284089,-0.2268119,-3.21289,0.3045715,-0.2267238,0.9251121,0,0,0,0,0,0,0,-1.368719,0.4218777,3.167156,1.286432,-0.2245615,-3.221321,0.02747691,0.01370018,0.008165646,0.9994953,3.135779,1.597441,0.9798933,0.3703656,-0.06543047,-0.9265786,0,0,0,1.919034,-0.6394226,-1.343085,0.5745998,-0.3204448,1.914997,0.9994913,0.01707593,-0.02693779,-0.01557017,0.9983566,0.05514983,0.02783526,-0.05470235,0.9981146,moving,18.22292,-13.77047,16.70201,-9.49954
05/11/2023 13:36:34.964471,603,True,True,True,True,Eyes,1.284134,-0.2267998,-3.21288,0.3046548,-0.2261591,0.925223,0,0,0,0,0,0,0,-1.370137,0.4202051,3.166721,1.286395,-0.2244993,-3.221298,0.02728143,0.0139132,0.008030507,0.9994988,3.113383,1.62125,0.9647321,0.370362,-0.06542865,-0.9265801,0,0,0,1.919659,-0.6361938,-1.343028,0.5745999,-0.3178613,1.914997,0.9994839,0.01681211,-0.02737428,-0.01529382,0.9983825,0.05475897,0.02825062,-0.05431205,0.9981243,moving,18.22553,-13.73589,16.70201,-9.424333
05/11/2023 13:36:34.984382,604,True,True,True,True,Eyes,1.284176,-0.2267938,-3.212867,0.3047564,-0.2256063,0.9253244,0,0,0,0,0,0,0,-1.371781,0.4188644,3.166109,1.286382,-0.2244548,-3.221229,0.02704815,0.01417986,0.008105922,0.9995008,3.086263,1.65183,0.9738159,0.37036,-0.06542666,-0.926581,0,0,0,1.920661,-0.6324125,-1.34295,0.5745996,-0.3151093,1.914997,0.9994665,0.01697083,-0.02790707,-0.01543667,0.9984053,0.05429916,0.02878407,-0.0538394,0.9981347,moving,18.22934,-13.70214,16.702,-9.344182
05/11/2023 13:36:35.001487,605,True,True,True,True,Eyes,1.284213,-0.2267894,-3.212858,0.3048551,-0.2250902,0.9254176,0,0,0,0,0,0,0,-1.372565,0.4205633,3.16548,1.286343,-0.2245927,-3.221172,0.02707474,0.01436558,0.008633002,0.999493,3.088246,1.674793,1.034896,0.3703594,-0.06542468,-0.9265814,0,0,0,1.921657,-0.6293864,-1.342995,0.5745997,-0.312493,1.914997,0.9994382,0.01803514,-0.02824911,-0.01647936,0.9983849,0.05437005,0.02918405,-0.05387397,0.9981212,moving,18.23314,-13.67064,16.70201,-9.267951
05/11/2023 13:36:35.014455,606,True,True,True,True,Eyes,1.284271,-0.22678,-3.212851,0.3049063,-0.224534,0.9255359,0,0,0,0,0,0,0,-1.371489,0.4244076,3.165471,1.286264,-0.2246174,-3.221239,0.02744392,0.01427041,0.009184369,0.9994794,3.129742,1.666019,1.098487,0.3703599,-0.06542277,-0.9265814,0,0,0,1.921568,-0.627323,-1.343078,0.5746,-0.3096702,1.914997,0.999424,0.01914244,-0.02802184,-0.0175759,0.998325,0.0551214,0.02903006,-0.05459714,0.9980864,moving,18.23383,-13.63645,16.70202,-9.185666
05/11/2023 13:36:35.024015,607,True,True,True,True,Eyes,1.28433,-0.2267711,-3.212843,0.3049453,-0.2240047,0.9256513,0,0,0,0,0,0,0,-1.3697,0.4256184,3.166118,1.286283,-0.2245134,-3.221273,0.02766567,0.01398373,0.009144817,0.9994777,3.155537,1.633269,1.093428,0.3703618,-0.06542075,-0.9265807,0,0,0,1.920436,-0.6255492,-1.342789,0.5745999,-0.3070913,1.914997,0.9994417,0.01905382,-0.02744685,-0.01750634,0.9983019,0.05555819,0.02845884,-0.05504668,0.9980781,moving,18.23388,-13.60386,16.70201,-9.110456
05/11/2023 13:36:35.044039,608,True,True,True,True,Eyes,1.284393,-0.2267613,-3.212837,0.3049461,-0.2234322,0.9257894,0,0,0,0,0,0,0,-1.369913,0.4237334,3.166299,1.286391,-0.2245196,-3.22125,0.02757344,0.01394731,0.008652828,0.999485,3.145807,1.627432,1.036718,0.3703651,-0.06541865,-0.9265795,0,0,0,1.920017,-0.6231483,-1.342509,0.5745996,-0.3044283,1.914997,0.9994612,0.01806589,-0.02740307,-0.01652759,0.9983296,0.05535984,0.02835742,-0.0548771,0.9980904,moving,18.23139,-13.56843,16.702,-9.032763
05/11/2023 13:36:35.064485,609,True,True,True,True,Eyes,1.28445,-0.2267529,-3.212831,0.304965,-0.2228807,0.9259161,0,0,0,0,0,0,0,-1.37134,0.4233073,3.165758,1.286362,-0.2245077,-3.221281,0.02772584,0.01412258,0.008131375,0.9994828,3.163952,1.646061,0.977712,0.3703698,-0.06541644,-0.9265778,0,0,0,1.920252,-0.6218034,-1.342756,0.5745997,-0.3018945,1.914997,0.9994689,0.01703746,-0.02777966,-0.01547122,0.9983303,0.05565266,0.02868145,-0.05519332,0.9980636,moving,18.23011,-13.53439,16.70201,-8.958804
05/11/2023 13:36:35.084689,610,True,True,True,True,Eyes,1.284511,-0.226747,-3.212824,0.3050315,-0.2222845,0.9260375,0,0,0,0,0,0,0,-1.37284,0.4230534,3.165083,1.286265,-0.2245317,-3.221261,0.02769574,0.01437063,0.008101951,0.9994804,3.160309,1.674394,0.9750705,0.3703754,-0.06541418,-0.9265757,0,0,0,1.921029,-0.618981,-1.342871,0.5745995,-0.2991373,1.914997,0.9994557,0.01699149,-0.02827753,-0.01539947,0.9983346,0.05559556,0.0291751,-0.05512984,0.9980529,moving,18.23159,-13.49781,16.702,-8.878293
05/11/2023 13:36:35.101508,611,True,True,True,True,Eyes,1.284571,-0.2267438,-3.21282,0.3051018,-0.2217076,0.9261526,0,0,0,0,0,0,0,-1.373401,0.424463,3.164654,1.286249,-0.2246076,-3.221266,0.02767671,0.01451974,0.008651172,0.9994741,3.157053,1.693217,1.038512,0.370382,-0.06541195,-0.9265733,0,0,0,1.921905,-0.6155141,-1.342881,0.5745997,-0.2963386,1.914997,0.9994287,0.01809696,-0.02854533,-0.01648953,0.9983183,0.05557555,0.02950307,-0.05507309,0.9980463,moving,18.23339,-13.46244,16.70201,-8.796535
05/11/2023 13:36:35.114229,612,True,True,True,True,Eyes,1.284657,-0.2267369,-3.212816,0.3052127,-0.2210733,0.9262676,0,0,0,0,0,0,0,-1.373173,0.426148,3.164591,1.286292,-0.2246704,-3.221306,0.02775226,0.01452319,0.009079783,0.9994681,3.164982,1.695057,1.087824,0.3703896,-0.06540982,-0.9265704,0,0,0,1.922207,-0.6126739,-1.342827,0.5745999,-0.2936669,1.914997,0.9994133,0.01895601,-0.02852695,-0.01734381,0.9982948,0.05573874,0.02953489,-0.05521127,0.9980378,moving,18.23747,-13.42372,16.70201,-8.718451
05/11/2023 13:36:35.134033,613,True,True,True,True,Eyes,1.28474,-0.2267307,-3.212816,0.3053268,-0.2204571,0.9263769,0,0,0,0,0,0,0,-1.374208,0.4275029,3.163972,1.286342,-0.2246016,-3.221304,0.02795944,0.01468471,0.009119526,0.9994597,3.188483,1.713961,1.093263,0.3703986,-0.06540764,-0.926567,0,0,0,1.922854,-0.6107574,-1.343047,0.5745998,-0.2910919,1.914997,0.9994024,0.01905035,-0.0288436,-0.01740804,0.9982702,0.0561565,0.02986351,-0.05562083,0.9980053,moving,18.24183,-13.38613,16.70201,-8.643164
05/11/2023 13:36:35.144356,614,True,True,True,True,Eyes,1.284863,-0.226719,-3.212821,0.305441,-0.2196699,0.9265262,0,0,0,0,0,0,0,-1.374906,0.426823,3.163859,1.286343,-0.2246137,-3.2214,0.02785779,0.01479098,0.009101448,0.9994611,3.176749,1.725975,1.091347,0.3704087,-0.06540545,-0.926563,0,0,0,1.923197,-0.6077763,-1.343051,0.5746,-0.2884634,1.914997,0.9993968,0.01901717,-0.02905892,-0.01736899,0.9982823,0.05595479,0.0300731,-0.05541631,0.9980103,moving,18.24545,-13.33797,16.70201,-8.566279
05/11/2023 13:36:35.164312,615,True,True,True,True,Eyes,1.284981,-0.2267065,-3.212824,0.3055294,-0.2188845,0.9266831,0,0,0,0,0,0,0,-1.374218,0.4249741,3.164477,1.286299,-0.2245236,-3.221492,0.02762995,0.01467395,0.00898332,0.9994702,3.150963,1.711905,1.077019,0.3704208,-0.06540305,-0.9265584,0,0,0,1.922581,-0.6043143,-1.342673,0.5745996,-0.2857956,1.914997,0.9994079,0.018768,-0.02883593,-0.01714624,0.9983118,0.05549426,0.02982876,-0.05496698,0.9980425,moving,18.2475,-13.2898,16.702,-8.488216
05/11/2023 13:36:35.184200,616,True,True,True,True,Eyes,1.285123,-0.2266941,-3.212826,0.305667,-0.2179781,0.9268513,0,0,0,0,0,0,0,-1.372666,0.4219794,3.165536,1.286335,-0.2244969,-3.221465,0.027201,0.01440983,0.008893703,0.9994866,3.102234,1.680823,1.065158,0.3704346,-0.06540044,-0.9265531,0,0,0,1.921504,-0.6000837,-1.341835,0.5745999,-0.283081,1.914997,0.9994265,0.0185622,-0.02832103,-0.01699435,0.998362,0.05463037,0.0292887,-0.05411775,0.9981049,moving,18.25208,-13.2344,16.70201,-8.408751
05/11/2023 13:36:35.201670,617,True,True,True,True,Eyes,1.285259,-0.2266814,-3.212828,0.3057837,-0.217111,0.9270163,0,0,0,0,0,0,0,-1.37118,0.4188373,3.166579,1.286356,-0.2245331,-3.221437,0.02675639,0.01415469,0.008762831,0.9995034,3.051763,1.650638,1.048592,0.3704506,-0.06539764,-0.9265469,0,0,0,1.920419,-0.595909,-1.341003,0.5745999,-0.28037,1.914997,0.9994458,0.01827441,-0.02782639,-0.0167595,0.9984146,0.05373428,0.02876423,-0.05323814,0.9981675,moving,18.25555,-13.18133,16.70201,-8.329357
05/11/2023 13:36:35.214084,618,True,True,True,True,Eyes,1.285454,-0.2266736,-3.212828,0.3058937,-0.2162342,0.9271849,0,0,0,0,0,0,0,-1.369975,0.4188875,3.167083,1.28636,-0.2245097,-3.221426,0.02678419,0.01396041,0.008722831,0.9995058,3.055218,1.62826,1.043457,0.3704683,-0.06539465,-0.9265401,0,0,0,1.91962,-0.5934423,-1.340629,0.5745997,-0.2777563,1.914997,0.999458,0.01818487,-0.02743975,-0.0166892,0.998413,0.05378545,0.02837428,-0.05329836,0.9981754,moving,18.25858,-13.12764,16.702,-8.252783
05/11/2023 13:36:35.234163,619,True,True,True,True,Eyes,1.285643,-0.2266662,-3.21283,0.3059962,-0.2154421,0.9273354,0,0,0,0,0,0,0,-1.369733,0.4182562,3.167198,1.286391,-0.224675,-3.22133,0.02667075,0.01391433,0.008696676,0.9995097,3.042306,1.622766,1.040125,0.3704891,-0.06539159,-0.9265319,0,0,0,1.919412,-0.590455,-1.340243,0.5745996,-0.2749934,1.914997,0.9994615,0.01812703,-0.02735112,-0.01664261,0.9984261,0.05355736,0.02827891,-0.05307333,0.99819,moving,18.26152,-13.07915,16.702,-8.171804
05/11/2023 13:36:35.244072,620,True,True,True,True,Eyes,1.285763,-0.22666,-3.212828,0.3060996,-0.2145986,0.9274968,0,0,0,0,0,0,0,-1.369436,0.422566,3.166831,1.286411,-0.2246639,-3.221398,0.02734224,0.01387249,0.008710236,0.9994919,3.119292,1.618767,1.04268,0.3705126,-0.0653885,-0.9265227,0,0,0,1.919256,-0.5904167,-1.340619,0.5745999,-0.2724375,1.914997,0.9994634,0.01817023,-0.02725458,-0.01665301,0.9983531,0.05489835,0.0282072,-0.05441502,0.9981199,moving,18.26432,-13.02751,16.70201,-8.096863
05/11/2023 13:36:35.264625,621,True,True,True,True,Eyes,1.28588,-0.2266496,-3.212828,0.3061852,-0.2137936,0.9276546,0,0,0,0,0,0,0,-1.368522,0.4242577,3.166958,1.286435,-0.2246664,-3.221348,0.02747062,0.01376115,0.009039026,0.999487,3.133595,1.60717,1.080263,0.3705367,-0.06538545,-0.9265133,0,0,0,1.919022,-0.5878389,-1.340368,0.5745999,-0.2697586,1.914997,0.9994579,0.01882483,-0.02701157,-0.01731272,0.9983273,0.05516183,0.0280048,-0.05466428,0.998112,moving,18.26619,-12.97816,16.70201,-8.018286
05/11/2023 13:36:35.284040,622,True,True,True,True,Eyes,1.285967,-0.2266365,-3.212826,0.3062969,-0.2128889,0.9278256,0,0,0,0,0,0,0,-1.367788,0.4236389,3.167432,1.286499,-0.2245554,-3.221403,0.02747086,0.01361447,0.00884433,0.9994909,3.134089,1.589732,1.057468,0.3705612,-0.06538233,-0.9265036,0,0,0,1.918365,-0.5852451,-1.340092,0.5745997,-0.2670245,1.914997,0.9994729,0.01842766,-0.02672915,-0.01693165,0.9983342,0.05515456,0.027701,-0.05467292,0.99812,moving,18.26927,-12.92279,16.70201,-7.938061
05/11/2023 13:36:35.294483,623,True,True,True,True,Eyes,1.286052,-0.2266248,-3.212823,0.3064141,-0.2119835,0.9279943,0,0,0,0,0,0,0,-1.36838,0.4232402,3.167213,1.286577,-0.2244763,-3.221361,0.02757913,0.01365628,0.008463902,0.9994905,3.147062,1.593454,1.014138,0.3705856,-0.06537909,-0.9264941,0,0,0,1.918323,-0.583296,-1.34004,0.5745999,-0.2642827,1.914997,0.9994838,0.01767243,-0.02683179,-0.01616592,0.9983355,0.05536132,0.0277655,-0.05489898,0.9981058,moving,18.27269,-12.86741,16.70201,-7.857576
05/11/2023 13:36:35.314203,624,True,True,True,True,Eyes,1.28607,-0.2266201,-3.21282,0.3065316,-0.2109974,0.9281802,0,0,0,0,0,0,0,-1.36919,0.4202799,3.167234,1.286567,-0.2245066,-3.22134,0.02709801,0.01378387,0.008494083,0.9995016,3.09174,1.607655,1.017201,0.3706096,-0.06537579,-0.9264847,0,0,0,1.918761,-0.5789118,-1.33969,0.5745998,-0.261728,1.914997,0.9994758,0.01772673,-0.02709366,-0.01623267,0.9983871,0.05440318,0.02801435,-0.05393485,0.9981514,moving,18.27581,-12.80705,16.70201,-7.782555
05/11/2023 13:36:35.334399,625,True,True,True,True,Eyes,1.28609,-0.2266134,-3.212815,0.3066255,-0.2100534,0.9283633,0,0,0,0,0,0,0,-1.368452,0.4213882,3.167446,1.286534,-0.2246548,-3.221382,0.02712446,0.01370459,0.008791529,0.9994995,3.094377,1.59951,1.051119,0.3706318,-0.06537268,-0.9264761,0,0,0,1.918565,-0.5761145,-1.339497,0.5745999,-0.2590331,1.914997,0.9994698,0.01831771,-0.02691853,-0.01683079,0.9983739,0.05446274,0.02787239,-0.0539808,0.9981529,moving,18.27767,-12.74919,16.70201,-7.703391
05/11/2023 13:36:35.344250,626,True,True,True,True,Eyes,1.286071,-0.2266055,-3.212808,0.306693,-0.2090563,0.9285661,0,0,0,0,0,0,0,-1.366834,0.4217799,3.168057,1.286575,-0.2246015,-3.221334,0.02717355,0.01344926,0.008840544,0.9995012,3.100194,1.570426,1.056031,0.3706523,-0.06536967,-0.9264681,0,0,0,1.917625,-0.5735143,-1.339016,0.5745999,-0.2563387,1.914997,0.9994819,0.01840319,-0.02640465,-0.01694134,0.9983669,0.05455779,0.02736557,-0.05408219,0.9981615,moving,18.2777,-12.68796,16.70201,-7.624208
05/11/2023 13:36:35.364465,627,True,True,True,True,Eyes,1.286053,-0.2265978,-3.212798,0.3067606,-0.2081013,0.9287583,0,0,0,0,0,0,0,-1.366562,0.4205215,3.168331,1.286643,-0.2245647,-3.2213,0.02706124,0.01337468,0.008649486,0.999507,3.087698,1.56115,1.033701,0.3706703,-0.06536677,-0.926461,0,0,0,1.917249,-0.5705793,-1.338665,0.5745998,-0.2536248,1.914997,0.9994926,0.01801431,-0.02626803,-0.01656657,0.9983857,0.05432715,0.02720429,-0.05386442,0.9981776,moving,18.27793,-12.62933,16.70201,-7.544425
05/11/2023 13:36:35.384076,628,True,True,True,True,Eyes,1.285971,-0.2265934,-3.212786,0.3068283,-0.2071402,0.9289507,0,0,0,0,0,0,0,-1.367038,0.4201997,3.16811,1.286652,-0.2245618,-3.221239,0.027058,0.01343675,0.008538469,0.9995071,3.087437,1.567925,1.021152,0.3706862,-0.06536397,-0.9264549,0,0,0,1.917385,-0.5681189,-1.338543,0.5745998,-0.2510452,1.914997,0.9994931,0.01779566,-0.02639818,-0.01634138,0.9983899,0.05431879,0.02732232,-0.05385987,0.9981747,moving,18.27816,-12.57034,16.70201,-7.468561
05/11/2023 13:36:35.394292,629,True,True,True,True,Eyes,1.285893,-0.2265904,-3.212775,0.3068878,-0.2062295,0.9291336,0,0,0,0,0,0,0,-1.366804,0.4186971,3.16836,1.286611,-0.2246257,-3.221202,0.02680533,0.01340591,0.008556061,0.9995142,3.058481,1.564161,1.022665,0.3706985,-0.0653614,-0.9264501,0,0,0,1.917186,-0.564391,-1.338138,0.5745999,-0.2482241,1.914997,0.9994942,0.01782251,-0.0263401,-0.01638511,0.9984165,0.05381402,0.02725749,-0.05335521,0.9982035,moving,18.27811,-12.51443,16.70201,-7.385564
