Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:09:19.207407,450,True,True,True,True,Eyes,1.244105,0.1480521,-1.775922,-0.9140688,-0.4053755,-0.01220348,0,0,0,0,0,0,0,1.987896,0.06558494,0.9136157,1.266163,0.1536264,-1.778751,0.08631229,-0.7626309,0.1314106,0.6274359,17.9837,259.2071,2.003623,0.6216862,0.07220851,-0.7799305,-0.3130768,0.003472518,0.154155,-0.5196936,-0.7244837,-1.640227,0.4596613,-0.3178608,1.915,-0.1977493,0.03325454,0.9796886,-0.2965522,0.9505629,-0.09212466,-0.9343193,-0.3087463,-0.1781114,moving,89.23511,88.27568,13.49747,-9.4243
05/11/2023 13:09:19.227446,451,True,True,True,True,Eyes,1.243591,0.1479488,-1.776062,-0.9141052,-0.4052913,-0.01227064,0,0,0,0,0,0,0,1.990787,0.05884151,0.8953211,1.253525,0.1511578,-1.781606,0.08509438,-0.7637287,0.1305338,0.6264492,17.8183,259.0375,2.020604,0.6144181,0.07177489,-0.7857088,-0.6687661,-0.04014792,0.1128426,-0.535266,-0.7242602,-1.644704,0.4635584,-0.3205556,1.915001,-0.2006409,0.03356757,0.9790897,-0.2935236,0.9514397,-0.09277022,-0.9346589,-0.3059994,-0.1810449,moving,89.23093,88.26584,13.60766,-9.502748
05/11/2023 13:09:19.237345,452,True,True,True,True,Eyes,1.242571,0.1477502,-1.776359,-0.914121,-0.4052548,-0.01230847,0,0,0,0,0,0,0,1.993249,0.05168055,0.8787611,1.240689,0.1485479,-1.785093,0.0838213,-0.7644589,0.1302024,0.6257989,17.69676,258.9346,2.093708,0.6085559,0.0713869,-0.7902931,-0.6286402,-0.03773905,0.106072,-0.5504228,-0.7251199,-1.64723,0.467566,-0.3233269,1.915001,-0.2027,0.03480514,0.9786223,-0.2911169,0.9520426,-0.09415824,-0.9349674,-0.3039793,-0.1828467,moving,89.22857,88.26034,13.72087,-9.583384
05/11/2023 13:09:19.257862,453,True,True,True,True,Eyes,1.241076,0.1474652,-1.776823,-0.9141615,-0.4051614,-0.01236728,0,0,0,0,0,0,0,1.995284,0.04119699,0.8636429,1.22751,0.1460735,-1.789026,0.08190128,-0.7649611,0.1304285,0.625392,17.57694,258.887,2.274566,0.6038072,0.07103604,-0.7939587,-0.5909218,-0.0354747,0.0997077,-0.5661578,-0.7248527,-1.648234,0.4713095,-0.3259156,1.915001,-0.2043541,0.0378353,0.9781656,-0.2884405,0.9525612,-0.09710465,-0.9354366,-0.3019863,-0.1837464,moving,89.22492,88.25163,13.82653,-9.658673
05/11/2023 13:09:19.277313,454,True,True,True,True,Eyes,1.239113,0.147102,-1.777475,-0.9141405,-0.4052058,-0.01246464,0,0,0,0,0,0,0,1.998096,0.02891664,0.8481789,1.21465,0.1436785,-1.793491,0.07983738,-0.7655147,0.1315682,0.6247425,17.52912,258.827,2.533998,0.5999342,0.07071457,-0.7969177,-0.5554665,-0.03334622,0.09372524,-0.5808263,-0.7261126,-1.649401,0.4752075,-0.3286116,1.915,-0.2066456,0.04215916,0.9775071,-0.2866259,0.9526316,-0.1016792,-0.9354909,-0.3011904,-0.1847732,moving,89.2188,88.23807,13.93644,-9.737049
05/11/2023 13:09:19.297223,455,True,True,True,True,Eyes,1.236695,0.1466969,-1.778307,-0.9140804,-0.4053378,-0.01258149,0,0,0,0,0,0,0,2.001366,0.01624165,0.8310447,1.201364,0.1414762,-1.798074,0.07791735,-0.7662259,0.1330887,0.6237903,17.5273,258.7308,2.803155,0.5967427,0.07041571,-0.7993367,-0.5221385,-0.03134545,0.08810173,-0.5953894,-0.7285873,-1.6514,0.4793296,-0.3314618,1.915,-0.2096292,0.04663431,0.9766682,-0.2854434,0.9524326,-0.1067439,-0.9351885,-0.3011602,-0.1863462,moving,89.21143,88.22214,14.05257,-9.81987
05/11/2023 13:09:19.307468,456,True,True,True,True,Eyes,1.23384,0.1462703,-1.779369,-0.9139643,-0.4055971,-0.01265961,0,0,0,0,0,0,0,2.004694,0.01082706,0.8147392,1.188022,0.1400746,-1.803247,0.07797246,-0.7665054,0.1348266,0.6230665,17.68927,258.667,2.916764,0.5940625,0.07013475,-0.8013554,-0.4908102,-0.02946472,0.08281562,-0.606935,-0.7362333,-1.653611,0.4830755,-0.3340522,1.915,-0.2114174,0.04847919,0.976193,-0.2875444,0.9514842,-0.1095266,-0.934142,-0.3038546,-0.1872204,moving,89.20643,88.21225,14.15798,-9.895096
05/11/2023 13:09:19.327325,457,True,True,True,True,Eyes,1.230568,0.145848,-1.780636,-0.9138576,-0.4058362,-0.01270065,0,0,0,0,0,0,0,2.006982,0.004590824,0.801213,1.174418,0.1392546,-1.808671,0.07753928,-0.7664642,0.1354211,0.6230422,17.71072,258.6816,3.001715,0.5915357,0.06986426,-0.803246,-0.4613616,-0.02769683,0.07784668,-0.6205416,-0.7394086,-1.653929,0.4870456,-0.3367968,1.915001,-0.2116123,0.04988395,0.9760799,-0.2876083,0.9512976,-0.1109704,-0.9340781,-0.3042113,-0.1869592,moving,89.20377,88.20752,14.2696,-9.974767
05/11/2023 13:09:19.337105,458,True,True,True,True,Eyes,1.226882,0.1454366,-1.782129,-0.9137251,-0.4061314,-0.01279572,0,0,0,0,0,0,0,2.010018,-0.00898388,0.788053,1.161155,0.1389125,-1.814855,0.0758305,-0.7665353,0.1371995,0.622776,17.74536,258.6982,3.288575,0.58913,0.06960363,-0.8050346,-0.4336798,-0.02603502,0.07317588,-0.6343515,-0.7406983,-1.654078,0.4908751,-0.3394453,1.915001,-0.2128,0.05463555,0.9755673,-0.2871425,0.950852,-0.1158856,-0.9339517,-0.3047873,-0.1866531,moving,89.19769,88.19542,14.37716,-10.05161
05/11/2023 13:09:19.357575,459,True,True,True,True,Eyes,1.222786,0.1451104,-1.783828,-0.9135808,-0.4064527,-0.01290079,0,0,0,0,0,0,0,2.013839,-0.02333258,0.7722044,1.147421,0.1388153,-1.821139,0.07386372,-0.767051,0.1381605,0.6221645,17.68977,258.6408,3.526554,0.5868164,0.06935264,-0.8067441,-0.4076591,-0.02447292,0.06878533,-0.6500354,-0.7394355,-1.657065,0.4947765,-0.3421434,1.915001,-0.2149109,0.0586026,0.9748739,-0.2852315,0.9509116,-0.1200414,-0.9340537,-0.303863,-0.187646,moving,89.19097,88.18204,14.48664,-10.12986
05/11/2023 13:09:19.377495,460,True,True,True,True,Eyes,1.218251,0.1448985,-1.785726,-0.9134978,-0.406634,-0.01305888,0,0,0,0,0,0,0,2.017836,-0.03557913,0.7565479,1.133467,0.1405292,-1.827785,0.0730808,-0.7673705,0.1398049,0.6214952,17.78241,258.5888,3.71006,0.5845685,0.06911446,-0.8083948,-0.3831995,-0.02300455,0.06465821,-0.6635028,-0.7411219,-1.660314,0.4984313,-0.3446708,1.915,-0.2168058,0.06161601,0.9742683,-0.2859362,0.9502276,-0.1237255,-0.9334,-0.305403,-0.1883965,moving,89.18099,88.16061,14.58911,-10.20313
05/11/2023 13:09:19.397260,461,True,True,True,True,Eyes,1.213306,0.1449138,-1.787843,-0.9134623,-0.4067101,-0.01317226,0,0,0,0,0,0,0,2.020651,-0.05637716,0.7421284,1.118483,0.1430184,-1.834532,0.06957654,-0.7678713,0.1390335,0.6214519,17.4574,258.5766,3.964484,0.5823612,0.06889331,-0.8100054,-0.3602075,-0.02162427,0.06077872,-0.6844499,-0.7290207,-1.662891,0.502502,-0.3474859,1.914999,-0.2179133,0.06595363,0.9737369,-0.2796569,0.9516577,-0.1270428,-0.9350431,-0.2999966,-0.1889344,moving,89.17384,88.14499,14.70312,-10.28469
05/11/2023 13:09:19.407035,462,True,True,True,True,Eyes,1.207971,0.1450331,-1.790185,-0.9135019,-0.4066155,-0.01335113,0,0,0,0,0,0,0,2.023416,-0.08291866,0.7291083,1.10368,0.1484349,-1.841886,0.06622159,-0.7681183,0.14087,0.6210995,17.37774,258.591,4.402364,0.5801724,0.06869809,-0.811591,-0.3385951,-0.02032682,0.05713199,-0.7021594,-0.7197685,-1.663547,0.5066322,-0.3503422,1.914999,-0.2197002,0.07325652,0.9728129,-0.2767206,0.9515407,-0.1341492,-0.9354984,-0.29867,-0.1887821,moving,89.16267,88.11938,14.81867,-10.36741
05/11/2023 13:09:19.427308,463,True,True,True,True,Eyes,1.202345,0.1452714,-1.792679,-0.9133918,-0.4068542,-0.01360769,0,0,0,0,0,0,0,2.02691,-0.1154902,0.7100611,1.088841,0.1510785,-1.848645,0.06019989,-0.7695746,0.1406836,0.6199511,16.92831,258.4384,4.903693,0.5779829,0.06853111,-0.8131658,-0.3182794,-0.01910721,0.05370408,-0.7260961,-0.7010427,-1.670368,0.5101263,-0.3527583,1.915,-0.2240736,0.08177723,0.9711354,-0.2670905,0.9531683,-0.141891,-0.9372589,-0.2911749,-0.1917379,moving,89.14648,88.0844,14.91632,-10.43733
05/11/2023 13:09:19.447220,464,True,True,True,True,Eyes,1.196417,0.1455633,-1.795309,-0.9130643,-0.4075765,-0.01396367,0,0,0,0,0,0,0,2.032094,-0.1312084,0.6895666,1.076201,0.154234,-1.854758,0.06069827,-0.7705607,0.146693,0.6172788,17.51811,258.2071,5.268081,0.5757794,0.06839512,-0.814739,-0.2991826,-0.01796078,0.05048183,-0.7323377,-0.7147932,-1.675987,0.5141445,-0.3555368,1.915,-0.2305651,0.08755759,0.9691095,-0.2746443,0.9495937,-0.1511362,-0.9334934,-0.3010072,-0.194896,moving,89.12383,88.0378,15.02852,-10.51772
05/11/2023 13:09:19.458369,465,True,True,True,True,Eyes,1.190281,0.1458873,-1.798013,-0.912595,-0.4086109,-0.01440568,0,0,0,0,0,0,0,2.036662,-0.1416006,0.6676481,1.06285,0.1559573,-1.860061,0.0617484,-0.7716208,0.1512162,0.6147537,18.01604,257.9565,5.468663,0.5735506,0.06828965,-0.8163185,-0.2812316,-0.01688313,0.04745292,-0.7399616,-0.7284329,-1.682596,0.5179444,-0.3581649,1.914999,-0.2365298,0.09062871,0.9673881,-0.2812141,0.9466416,-0.1574429,-0.9300388,-0.3092831,-0.1984229,moving,89.09564,87.98087,15.13452,-10.59371
05/11/2023 13:09:19.477271,466,True,True,True,True,Eyes,1.183954,0.1462525,-1.800784,-0.9117612,-0.4104506,-0.01489254,0,0,0,0,0,0,0,2.040797,-0.1498496,0.6480749,1.05172,0.1571239,-1.864539,0.06327622,-0.7725479,0.1562423,0.6121719,18.59528,257.7149,5.66305,0.5712894,0.06821324,-0.8179088,-0.2643577,-0.01587014,0.04460574,-0.743966,-0.7450081,-1.687801,0.521715,-0.3607717,1.915,-0.2424836,0.09352653,0.9656371,-0.2890622,0.9431689,-0.1639375,-0.9260914,-0.3188812,-0.2016681,moving,89.06422,87.92203,15.23958,-10.66905
05/11/2023 13:09:19.497662,467,True,True,True,True,Eyes,1.177425,0.1466915,-1.803606,-0.910825,-0.4125012,-0.01551548,0,0,0,0,0,0,0,2.044831,-0.1509184,0.6291935,1.040658,0.1586774,-1.868648,0.06810389,-0.7728099,0.1646996,0.6090985,19.72627,257.4995,5.815169,0.5689908,0.06816501,-0.8195136,-0.2484963,-0.01491793,0.0419294,-0.738782,-0.77801,-1.689681,0.5257515,-0.3635623,1.915001,-0.2487221,0.09537383,0.963868,-0.3058993,0.9364718,-0.171599,-0.9190013,-0.3375269,-0.2037465,moving,89.02409,87.84594,15.35194,-10.74965
05/11/2023 13:09:19.508249,468,True,True,True,True,Eyes,1.170717,0.1471909,-1.806452,-0.9098986,-0.4145115,-0.01627276,0,0,0,0,0,0,0,2.048805,-0.1577648,0.6078699,1.029235,0.1609494,-1.872636,0.06990618,-0.7740458,0.1681805,0.6063678,20.19012,257.1917,5.854651,0.5666503,0.06814573,-0.8211352,-0.2335865,-0.01402286,0.03941363,-0.744029,-0.7913554,-1.696906,0.5298604,-0.3664041,1.915001,-0.254863,0.09573719,0.9622264,-0.3121795,0.9336569,-0.175581,-0.915199,-0.3451364,-0.2080674,moving,88.97543,87.75185,15.4662,-10.8317
05/11/2023 13:09:19.527372,469,True,True,True,True,Eyes,0.9984424,0.1623975,-1.878444,-0.8855764,-0.462919,-0.03821889,0,0,0,0,0,0,0,2.052084,-0.1639769,0.5878437,1.018259,0.1628946,-1.876195,0.07065801,-0.775411,0.1690405,0.6042937,20.33741,256.9008,5.797884,0.564265,0.0681555,-0.8227754,-0.2195713,-0.01318148,0.03704882,-0.753373,-0.7961807,-1.705422,0.5333204,-0.3687967,1.915001,-0.2596736,0.0947222,0.9610398,-0.3138781,0.9328656,-0.1767553,-0.9132636,-0.347548,-0.2125093,moving,87.52882,85.28033,15.56232,-10.90074
05/11/2023 13:09:19.547165,470,True,True,True,True,Eyes,0.9979516,0.1625219,-1.878593,-0.8858555,-0.4623736,-0.03835182,0,0,0,0,0,0,0,2.054502,-0.1738998,0.569365,1.006975,0.1661229,-1.87984,0.07060168,-0.7766833,0.1695459,0.6025221,20.39224,256.6491,5.794898,0.5492902,0.06947662,-0.8327382,-0.7232201,0.03322927,-0.1811488,-0.7646721,-0.7968195,-1.712271,0.5373661,-0.3715944,1.915001,-0.2639655,0.09463999,0.959878,-0.3139805,0.9325392,-0.1782888,-0.9119971,-0.348445,-0.216443,moving,87.52101,85.25842,15.67459,-10.98143
05/11/2023 13:09:19.558116,471,True,True,True,True,Eyes,0.9970064,0.162715,-1.878855,-0.8864602,-0.4611775,-0.03877681,0,0,0,0,0,0,0,2.055653,-0.1968485,0.5488484,0.9947398,0.1690966,-1.883505,0.06538359,-0.7789572,0.165633,0.6012625,19.67397,256.3572,5.932047,0.5371264,0.07052908,-0.8405477,-0.6798269,0.03123551,-0.1702799,-0.7901889,-0.7733887,-1.723157,0.5410603,-0.3741487,1.915001,-0.2684171,0.09731577,0.9583748,-0.3010398,0.9365814,-0.1794166,-0.9150561,-0.3366674,-0.2220985,moving,87.49529,85.19375,15.777,-11.05506
05/11/2023 13:09:19.579289,472,True,True,True,True,Eyes,0.9956338,0.1629305,-1.879236,-0.8872792,-0.4595555,-0.03929681,0,0,0,0,0,0,0,2.056597,-0.2176618,0.5262594,0.9829627,0.1707799,-1.886408,0.05886392,-0.7817365,0.1584898,0.6002535,18.56988,256.0108,5.948323,0.5272445,0.07137569,-0.8467101,-0.6390373,0.02936138,-0.1600631,-0.8205899,-0.7408171,-1.736932,0.5449169,-0.376816,1.915002,-0.2724618,0.09823597,0.9571387,-0.2823002,0.9428321,-0.1771279,-0.9198215,-0.3184611,-0.2291537,moving,87.46408,85.1125,15.88379,-11.13191
05/11/2023 13:09:19.597575,473,True,True,True,True,Eyes,0.9938615,0.1631086,-1.8797,-0.8882676,-0.4575825,-0.03998545,0,0,0,0,0,0,0,2.057974,-0.2235442,0.506227,0.9712342,0.1714641,-1.889127,0.05611433,-0.7835522,0.1524257,0.5997196,17.82874,255.7578,5.720466,0.5192034,0.07206284,-0.8516068,-0.6006951,0.0275997,-0.1504593,-0.8435997,-0.7223121,-1.747258,0.5488946,-0.3795666,1.915001,-0.2743753,0.09488837,0.9569297,-0.2707624,0.9472352,-0.1715613,-0.9227167,-0.3061727,-0.2342058,moving,87.42256,85.00594,15.99383,-11.21112
05/11/2023 13:09:19.607441,474,True,True,True,True,Eyes,0.9917165,0.16328,-1.880254,-0.8891004,-0.4559121,-0.04055438,0,0,0,0,0,0,0,2.058831,-0.2268371,0.4881268,0.9599047,0.1706512,-1.891551,0.05349649,-0.7850071,0.1464974,0.5995337,17.10651,255.5685,5.503888,0.5126379,0.07262376,-0.8555276,-0.5646534,0.02594372,-0.1414317,-0.8656173,-0.7057055,-1.755169,0.5529158,-0.382347,1.915001,-0.2753952,0.09167005,0.9569506,-0.2596506,0.9513533,-0.1658572,-0.9256022,-0.294149,-0.2381959,moving,87.38839,84.91679,16.10495,-11.29114
05/11/2023 13:09:19.627482,475,True,True,True,True,Eyes,0.9891882,0.1634778,-1.880878,-0.8898357,-0.4544188,-0.04118286,0,0,0,0,0,0,0,2.059117,-0.2312846,0.4728148,0.9487534,0.1706789,-1.894134,0.05347915,-0.7856536,0.146676,0.598644,17.12774,255.4413,5.499169,0.5072473,0.07308548,-0.8586955,-0.5307742,0.02438709,-0.1329459,-0.877079,-0.7083722,-1.75795,0.5564587,-0.3847969,1.915,-0.2775308,0.09158126,0.9563417,-0.2596456,0.9512523,-0.1664431,-0.9249653,-0.294503,-0.2402231,moving,87.35017,84.82157,16.20275,-11.36161
05/11/2023 13:09:19.647249,476,True,True,True,True,Eyes,0.9863036,0.163665,-1.881517,-0.8903996,-0.4532579,-0.04178079,0,0,0,0,0,0,0,2.058968,-0.2372018,0.456342,0.9370153,0.1715342,-1.896427,0.05402138,-0.7863457,0.1482444,0.5972989,17.31809,255.2838,5.538148,0.5027835,0.07347087,-0.861284,-0.4989277,0.02292387,-0.1249691,-0.886907,-0.7150663,-1.760196,0.5603178,-0.3874655,1.915001,-0.2806317,0.09213347,0.9553836,-0.2620514,0.9502106,-0.1686088,-0.9233501,-0.2976764,-0.2425154,moving,87.31345,84.73343,16.30916,-11.43834
05/11/2023 13:09:19.657978,477,True,True,True,True,Eyes,0.9831144,0.163825,-1.88218,-0.8907477,-0.4525176,-0.04238281,0,0,0,0,0,0,0,2.058826,-0.2401679,0.4393871,0.9257798,0.1713987,-1.898173,0.05433383,-0.7872208,0.1482752,0.5961091,17.35122,255.1059,5.484721,0.4988421,0.0738122,-0.8635439,-0.4689921,0.02154844,-0.117471,-0.898213,-0.7188993,-1.763625,0.5641499,-0.3901155,1.915001,-0.2834039,0.09123087,0.9546514,-0.2623217,0.9501246,-0.1686727,-0.922426,-0.2982283,-0.2453372,moving,87.27586,84.64928,16.41471,-11.51448
05/11/2023 13:09:19.677434,478,True,True,True,True,Eyes,0.9795923,0.1639781,-1.88287,-0.8908542,-0.4522617,-0.0428737,0,0,0,0,0,0,0,2.058561,-0.2353111,0.4261813,0.9152474,0.1709977,-1.89941,0.05814261,-0.787213,0.1517303,0.5948892,17.94265,255.0038,5.366895,0.4951577,0.07412918,-0.8656347,-0.4408525,0.02025553,-0.1104227,-0.899858,-0.7405101,-1.76202,0.5681219,-0.3928625,1.915,-0.2854528,0.08898411,0.9542528,-0.2720665,0.9471948,-0.1697113,-0.9189649,-0.3080648,-0.2461697,moving,87.24467,84.58463,16.52401,-11.59338
05/11/2023 13:09:19.697036,479,True,True,True,True,Eyes,0.8842819,0.1676478,-1.900469,-0.8912363,-0.450126,-0.05553702,0,0,0,0,0,0,0,2.058,-0.2336515,0.4120405,0.9037468,0.1710427,-1.900979,0.0607027,-0.787367,0.1538559,0.5938829,18.32356,254.9021,5.267702,0.4916931,0.07442455,-0.867582,-0.4144014,0.0190402,-0.1037973,-0.9056247,-0.7551369,-1.761388,0.5721516,-0.3956494,1.915,-0.2872368,0.0871542,0.9538863,-0.2783354,0.945287,-0.1701816,-0.9165285,-0.3143828,-0.2472632,moving,86.43425,82.96634,16.63476,-11.67337
05/11/2023 13:09:19.707928,480,True,True,True,True,Eyes,0.883846,0.1676491,-1.9005,-0.8910283,-0.4505487,-0.05544716,0,0,0,0,0,0,0,2.056906,-0.2317305,0.3996556,0.8929518,0.1710782,-1.902014,0.06270675,-0.7874612,0.1549147,0.5932741,18.56518,254.8307,5.147762,0.4805174,0.07528915,-0.8737472,-0.6754684,0.02890678,-0.1503654,-0.9125685,-0.7655748,-1.760338,0.5757895,-0.3981652,1.915,-0.2881872,0.08505554,0.9537891,-0.282572,0.9441385,-0.1695741,-0.9149323,-0.3183832,-0.2480544,moving,86.43917,82.98412,16.73463,-11.74554
05/11/2023 13:09:19.727442,481,True,True,True,True,Eyes,0.8829692,0.1676501,-1.900568,-0.8908123,-0.4509823,-0.05539321,0,0,0,0,0,0,0,2.055763,-0.2283144,0.3882833,0.8820778,0.1711676,-1.903075,0.06535892,-0.7873092,0.1564613,0.5927836,18.89618,254.7877,5.00738,0.4715879,0.07596909,-0.8785403,-0.6349403,0.02717237,-0.1413435,-0.9179512,-0.7789022,-1.75794,0.5795998,-0.4007998,1.915,-0.288672,0.08258003,0.9538602,-0.2884107,0.9424961,-0.1688795,-0.9129556,-0.3238543,-0.2482552,moving,86.44177,82.99756,16.83913,-11.82108
05/11/2023 13:09:19.746816,482,True,True,True,True,Eyes,0.8816568,0.1676595,-1.900644,-0.890572,-0.4514622,-0.05534872,0,0,0,0,0,0,0,2.054002,-0.2280785,0.3762908,0.8706139,0.1711677,-1.904014,0.06620005,-0.7874228,0.156064,0.5926442,18.9197,254.7492,4.895366,0.4644545,0.0765053,-0.8822859,-0.5968439,0.02554203,-0.1328629,-0.9285817,-0.7807315,-1.760543,0.5796,-0.4007998,1.915,-0.2887811,0.08072595,0.9539858,-0.2892356,0.9425232,-0.1673105,-0.9126601,-0.3242428,-0.248834,static,86.44366,83.01048,16.83913,-11.82108
05/11/2023 13:09:19.758003,483,True,True,True,True,Eyes,0.8799158,0.1676724,-1.900761,-0.8903981,-0.4517986,-0.05540115,0,0,0,0,0,0,0,2.052247,-0.2298398,0.3638785,0.8590758,0.1713076,-1.905149,0.06622429,-0.7876956,0.1550058,0.5925565,18.82495,254.7036,4.810225,0.4587469,0.07692993,-0.8852302,-0.5610332,0.02400951,-0.1248911,-0.9413291,-0.7786422,-1.763947,0.5795996,-0.4008,1.915,-0.2889823,0.07937015,0.9540385,-0.2880284,0.9431751,-0.1657114,-0.9129779,-0.3226779,-0.2497,static,86.43961,83.00909,16.83912,-11.82109
05/11/2023 13:09:19.777599,484,True,True,True,True,Eyes,0.8777409,0.1676428,-1.900888,-0.8903131,-0.4519416,-0.05559976,0,0,0,0,0,0,0,2.050643,-0.2316532,0.3489089,0.8470593,0.171384,-1.906214,0.06575249,-0.7883632,0.1528571,0.5922794,18.5965,254.6007,4.683874,0.4541609,0.07726776,-0.8875624,-0.5273712,0.02256894,-0.1173976,-0.9566157,-0.773059,-1.769883,0.5796,-0.4007997,1.915001,-0.2897636,0.07739446,0.9539641,-0.2847418,0.9446227,-0.163126,-0.9137612,-0.3189014,-0.2516798,static,86.42654,82.98647,16.83913,-11.82108
05/11/2023 13:09:19.797311,485,True,True,True,True,Eyes,0.8751843,0.1675406,-1.901033,-0.890256,-0.4520147,-0.05591791,0,0,0,0,0,0,0,2.0491,-0.2332425,0.3314967,0.8346843,0.1702366,-1.907203,0.06435528,-0.7894128,0.1493453,0.5919307,18.17847,254.4544,4.539636,0.4504478,0.0775362,-0.8894292,-0.4957289,0.0212148,-0.1103538,-0.9752278,-0.7632171,-1.778038,0.5795997,-0.4007998,1.915,-0.2909529,0.07519837,0.9537776,-0.2784099,0.9471087,-0.1596024,-0.915333,-0.3119779,-0.254628,static,86.40591,82.94788,16.83912,-11.82108
05/11/2023 13:09:19.807642,486,True,True,True,True,Eyes,0.8722433,0.1673867,-1.90123,-0.8901436,-0.4521828,-0.05634844,0,0,0,0,0,0,0,2.047251,-0.2354987,0.3137574,0.8229792,0.1683801,-1.907745,0.06390417,-0.790415,0.1483519,0.5908909,18.06164,254.2741,4.482171,0.4471156,0.07776745,-0.8910888,-0.4659852,0.01994191,-0.1037325,-0.9888804,-0.7621678,-1.785082,0.5795999,-0.4008,1.915,-0.2935283,0.07429797,0.9530587,-0.2763412,0.947816,-0.1589984,-0.9151375,-0.31004,-0.2576792,static,86.37786,82.89674,16.83913,-11.82109
05/11/2023 13:09:19.831409,487,True,True,True,True,Eyes,0.8689179,0.1671899,-1.901447,-0.8900073,-0.4523677,-0.05701271,0,0,0,0,0,0,0,2.045623,-0.2399675,0.2926252,0.8106554,0.1670777,-1.908589,0.06387587,-0.7917727,0.1486169,0.5890067,18.09468,254.0023,4.460306,0.443994,0.07797167,-0.8926305,-0.4380261,0.0187454,-0.09750858,-1.001143,-0.7646777,-1.794484,0.5795998,-0.4007998,1.915,-0.2979819,0.07392235,0.9517049,-0.276223,0.9476658,-0.160095,-0.9137328,-0.3105882,-0.2619682,static,86.33472,82.81678,16.83913,-11.82109
05/11/2023 13:09:19.846963,488,True,True,True,True,Eyes,0.8652124,0.1669375,-1.90166,-0.889744,-0.4527687,-0.05793294,0,0,0,0,0,0,0,2.044576,-0.2399947,0.2678275,0.7981151,0.1658633,-1.90922,0.06468348,-0.7935924,0.1478654,0.586654,18.0944,253.6272,4.273181,0.441047,0.07815017,-0.8940747,-0.4117445,0.01762067,-0.09165806,-1.013476,-0.7677723,-1.807922,0.5795993,-0.4007999,1.914999,-0.3033062,0.07082704,0.9502571,-0.2761563,0.9479038,-0.1587961,-0.9119994,-0.3105834,-0.2679456,static,86.27462,82.70847,16.83912,-11.82109
05/11/2023 13:09:19.857026,489,True,True,True,True,Eyes,0.8611476,0.1666164,-1.901878,-0.8894209,-0.4532578,-0.05905894,0,0,0,0,0,0,0,2.043816,-0.2340598,0.2425704,0.7854177,0.1643419,-1.909691,0.06744769,-0.7952341,0.1477202,0.5841509,18.28498,253.2343,3.943989,0.4382426,0.07830357,-0.8954392,-0.3870399,0.01656343,-0.08615858,-1.022202,-0.7782854,-1.821572,0.5795998,-0.4007998,1.915,-0.308437,0.06530835,0.9490004,-0.2798552,0.9472591,-0.1561449,-0.9091467,-0.3137435,-0.2738929,static,86.20104,82.57626,16.83913,-11.82108
05/11/2023 13:09:19.877280,490,True,True,True,True,Eyes,0.8567258,0.1662145,-1.902085,-0.8890001,-0.4539069,-0.06039373,0,0,0,0,0,0,0,2.042166,-0.2317334,0.2177677,0.772736,0.1624089,-1.909991,0.06914686,-0.7968987,0.1476674,0.5816921,18.40889,252.858,3.721652,0.4355526,0.07843173,-0.8967396,-0.3638175,0.01556963,-0.08098906,-1.03235,-0.7861324,-1.834265,0.5795999,-0.4007998,1.915,-0.3137061,0.06158781,0.9475207,-0.282,0.9468261,-0.1549075,-0.9066777,-0.3157962,-0.2796573,static,86.11361,82.42113,16.83913,-11.82108
05/11/2023 13:09:19.897107,491,True,True,True,True,Eyes,0.851974,0.1657322,-1.902273,-0.8884929,-0.4546894,-0.0619488,0,0,0,0,0,0,0,2.039491,-0.2353852,0.1915481,0.7598269,0.1601394,-1.910141,0.06960417,-0.7988384,0.1483502,0.5787961,18.51717,252.447,3.659591,0.4329515,0.07853396,-0.8979894,-0.3419884,0.01463545,-0.07612972,-1.043728,-0.7922384,-1.847139,0.5795999,-0.4007997,1.915001,-0.3203011,0.06052398,0.9453806,-0.2829339,0.946295,-0.1564423,-0.9040774,-0.3175888,-0.2859751,static,86.0116,82.24155,16.83912,-11.82108
