Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:27:57.126172,42,True,True,True,True,Eyes,1.309385,-0.2243073,-3.204128,-0.005910015,-0.0946192,0.995496,0,0,0,0,0,0,0,-1.333372,0.5009133,3.169004,1.303705,-0.2229049,-3.212795,0.04113747,0.00529978,0.00577663,0.9991227,4.711672,0.6361712,0.6886994,0.377369,-0.06467166,-0.9238017,0,0,0,0.7498187,-0.7865657,-1.331492,-0.5796001,-0.4007999,1.915,0.9998771,0.01197916,-0.01011499,-0.01110709,0.9965487,0.08226399,0.01106553,-0.08214154,0.9965592,start,-0.340147,-5.429498,-16.83913,-11.82108
05/11/2023 13:27:57.145869,43,True,True,True,True,Eyes,1.309385,-0.2243073,-3.204128,-0.005910015,-0.0946192,0.995496,0,0,0,0,0,0,0,-1.333731,0.4963638,3.169603,1.303688,-0.2227584,-3.212846,0.04055334,0.005324402,0.005513946,0.999148,4.644833,0.6373416,0.6582324,0.3773817,-0.06467127,-0.9237966,0,0,0,0.7496309,-0.7839269,-1.330849,-0.5795999,-0.4008,1.915,0.9998825,0.01145034,-0.01019251,-0.01058665,0.99665,0.0810963,0.01108695,-0.08097886,0.9966542,start,-0.340147,-5.429498,-16.83913,-11.82109
05/11/2023 13:27:57.165774,44,True,True,True,True,Eyes,1.309385,-0.2243073,-3.204128,-0.005910015,-0.0946192,0.995496,0,0,0,0,0,0,0,-1.334165,0.490761,3.170257,1.303719,-0.2227943,-3.212795,0.03984112,0.005335442,0.005094547,0.9991788,4.563416,0.6361833,0.6096154,0.3773931,-0.06467092,-0.9237919,0,0,0,0.7492872,-0.7808104,-1.329971,-0.5796,-0.4008,1.915,0.9998912,0.01060587,-0.01025618,-0.009755587,0.9967734,0.07967115,0.01106807,-0.07956243,0.9967685,start,-0.340147,-5.429498,-16.83913,-11.82109
05/11/2023 13:27:57.176004,45,True,True,True,True,Eyes,1.309385,-0.2243073,-3.204128,-0.005910015,-0.0946192,0.995496,0,0,0,0,0,0,0,-1.334395,0.4899638,3.170319,1.303781,-0.2229152,-3.212796,0.03975393,0.005345852,0.004956667,0.999183,4.553497,0.6366915,0.5937656,0.3774033,-0.06467061,-0.9237878,0,0,0,0.7492546,-0.7804478,-1.329857,-0.5796,-0.4008,1.915,0.9998937,0.01033027,-0.01028887,-0.009480197,0.9967901,0.07949588,0.01107706,-0.07938989,0.9967821,start,-0.340147,-5.429498,-16.83913,-11.82109
05/11/2023 13:27:57.195930,46,True,True,True,True,Eyes,1.309385,-0.2243073,-3.204128,-0.005910015,-0.0946192,0.995496,0,0,0,0,0,0,0,-1.335069,0.4879628,3.1703,1.303784,-0.2229221,-3.212752,0.03955494,0.005418293,0.004678244,0.9991919,4.530815,0.6436185,0.5619783,0.3774126,-0.06467032,-0.923784,0,0,0,0.7492627,-0.7793933,-1.329497,-0.5796,-0.4008001,1.915,0.9998975,0.009777568,-0.01045773,-0.008920286,0.9968271,0.07909665,0.01119792,-0.07899525,0.996812,start,-0.340147,-5.429498,-16.83913,-11.82109
05/11/2023 13:27:57.215841,47,True,True,True,True,Eyes,1.309385,-0.2243073,-3.204128,-0.005910015,-0.0946192,0.995496,0,0,0,0,0,0,0,-1.33611,0.4860863,3.170062,1.303846,-0.2228345,-3.212646,0.03936751,0.005546096,0.004458327,0.9991996,4.509393,0.6571881,0.5371677,0.3774209,-0.06467007,-0.9237806,0,0,0,0.7495968,-0.7783554,-1.329031,-0.5796,-0.4007999,1.915,0.9998987,0.009346186,-0.01073229,-0.008472843,0.9968606,0.07872143,0.01143434,-0.07862253,0.9968389,start,-0.340147,-5.429498,-16.83913,-11.82108
05/11/2023 13:27:57.225816,48,True,True,True,True,Eyes,1.309505,-0.2242891,-3.204093,-0.005846846,-0.09485506,0.995474,0,0,0,0,0,0,0,-1.337273,0.4804698,3.170179,1.303936,-0.2226795,-3.212374,0.0385338,0.005704938,0.004410137,0.9992315,4.413735,0.6747252,0.5317515,0.3774284,-0.06466985,-0.9237776,0,0,0,0.7502365,-0.7750114,-1.32766,-0.5796,-0.4008,1.915,0.999896,0.009253157,-0.01106123,-0.008373827,0.9969914,0.07705867,0.01174098,-0.07695804,0.9969652,start,-0.3365188,-5.44307,-16.83913,-11.82109
05/11/2023 13:27:57.246088,49,True,True,True,True,Eyes,1.309623,-0.2242776,-3.204054,-0.005771613,-0.09508238,0.9954527,0,0,0,0,0,0,0,-1.338066,0.4739091,3.170679,1.30403,-0.2227395,-3.212181,0.03754163,0.005797913,0.004300748,0.9992691,4.299987,0.6843503,0.5188791,0.3774384,-0.06466909,-0.9237735,0,0,0,0.7505689,-0.771213,-1.32627,-0.5796001,-0.4008,1.915,0.9998958,0.009030533,-0.01126444,-0.008159881,0.9971443,0.07507824,0.01191026,-0.0749785,0.9971141,start,-0.332196,-5.456152,-16.83913,-11.82109
05/11/2023 13:27:57.266399,50,True,True,True,True,Eyes,1.309843,-0.2242724,-3.204016,-0.005581975,-0.09513983,0.9954483,0,0,0,0,0,0,0,-1.339996,0.4725247,3.169985,1.304121,-0.2228778,-3.212051,0.03755981,0.006019249,0.00368986,0.9992695,4.30239,0.7071431,0.4496968,0.3774508,-0.06466807,-0.9237686,0,0,0,0.7509206,-0.7707362,-1.325884,-0.5796,-0.4007999,1.915,0.9999003,0.007826492,-0.01175252,-0.006922164,0.9971513,0.07510918,0.01230688,-0.07502033,0.997106,start,-0.3212827,-5.459454,-16.83913,-11.82109
05/11/2023 13:27:57.276064,51,True,True,True,True,Eyes,1.310053,-0.2242811,-3.203991,-0.005353188,-0.0952938,0.9954348,0,0,0,0,0,0,0,-1.34328,0.4722968,3.16861,1.30419,-0.2230053,-3.211994,0.03783377,0.006438889,0.002910099,0.9992592,4.334203,0.7520844,0.3621792,0.3774677,-0.06466691,-0.9237617,0,0,0,0.7518482,-0.7710288,-1.325625,-0.5796,-0.4008,1.915,0.9999002,0.006303102,-0.01264804,-0.005328672,0.9971203,0.07564896,0.01308843,-0.07557402,0.9970543,start,-0.3081188,-5.468309,-16.83913,-11.82109
05/11/2023 13:27:57.295785,52,True,True,True,True,Eyes,1.310226,-0.2242866,-3.203979,-0.005032742,-0.09542007,0.9954244,0,0,0,0,0,0,0,-1.34733,0.4794704,3.166087,1.304143,-0.2233158,-3.212265,0.03907774,0.007043964,0.002526995,0.9992082,4.476948,0.8203866,0.3218695,0.3774884,-0.06466601,-0.9237533,0,0,0,0.7537464,-0.7756138,-1.326573,-0.5796,-0.4008001,1.915,0.999888,0.005600512,-0.01387928,-0.004499464,0.9969331,0.07812917,0.01427427,-0.07805798,0.9968466,start,-0.2896779,-5.475568,-16.83913,-11.82109
05/11/2023 13:27:57.316264,53,True,True,True,True,Eyes,1.310392,-0.2242806,-3.203976,-0.004704189,-0.09553802,0.9954146,0,0,0,0,0,0,0,-1.350713,0.4887359,3.163528,1.304126,-0.223203,-3.212574,0.04053624,0.007588017,0.002577497,0.9991459,4.643986,0.8836888,0.3314443,0.3775115,-0.06466527,-0.923744,0,0,0,0.755856,-0.7810687,-1.327903,-0.5796,-0.4008,1.915,0.9998716,0.00576577,-0.01495411,-0.004535411,0.9967003,0.08104235,0.01537204,-0.08096412,0.9965985,start,-0.2707698,-5.482348,-16.83913,-11.82109
05/11/2023 13:27:57.325689,54,True,True,True,True,Eyes,1.310453,-0.2242668,-3.203978,-0.004280615,-0.0955411,0.9954163,0,0,0,0,0,0,0,-1.351992,0.4891875,3.16313,1.304142,-0.222927,-3.212802,0.04049414,0.007828268,0.002953522,0.9991447,4.638734,0.9130206,0.3757181,0.3775363,-0.0646643,-0.9237338,0,0,0,0.7571488,-0.7810652,-1.32784,-0.5796002,-0.4008,1.915,0.99986,0.006535991,-0.01540395,-0.005267995,0.996703,0.08096525,0.01588235,-0.08087276,0.9965979,start,-0.246389,-5.482514,-16.83913,-11.82109
05/11/2023 13:27:57.345781,55,True,True,True,True,Eyes,1.310511,-0.2242513,-3.203982,-0.003891075,-0.09546103,0.9954256,0,0,0,0,0,0,0,-1.351948,0.4852355,3.163893,1.304096,-0.2227362,-3.212968,0.03971564,0.007874975,0.003396584,0.9991742,4.549031,0.9200564,0.4260843,0.3775602,-0.06466299,-0.9237242,0,0,0,0.7577034,-0.7784421,-1.327113,-0.5796,-0.4008002,1.915,0.9998529,0.007413079,-0.01546715,-0.006162039,0.9968223,0.07941917,0.01600674,-0.07931218,0.9967213,start,-0.2239655,-5.477897,-16.83913,-11.82109
05/11/2023 13:27:57.365804,56,True,True,True,True,Eyes,1.310557,-0.2242391,-3.203986,-0.003667009,-0.09521027,0.9954504,0,0,0,0,0,0,0,-1.350425,0.4791183,3.165527,1.304093,-0.2227003,-3.213022,0.03867336,0.007653339,0.003592785,0.9992162,4.429427,0.8949518,0.4466355,0.3775831,-0.06466132,-0.9237149,0,0,0,0.7570375,-0.7746933,-1.326269,-0.5795999,-0.4008002,1.915,0.9998571,0.007771899,-0.01501679,-0.006587978,0.9969829,0.07734108,0.01557257,-0.0772311,0.9968916,start,-0.2110634,-5.463459,-16.83913,-11.82109
05/11/2023 13:27:57.376212,57,True,True,True,True,Eyes,1.310596,-0.224234,-3.203992,-0.003487277,-0.09496596,0.9954745,0,0,0,0,0,0,0,-1.348088,0.4727054,3.167481,1.304016,-0.2227895,-3.213042,0.03767551,0.007286061,0.003522071,0.9992573,4.315227,0.8519532,0.435996,0.3776048,-0.06465943,-0.9237062,0,0,0,0.7554864,-0.7709314,-1.325594,-0.5796,-0.4008,1.915,0.999869,0.007587921,-0.01429591,-0.006489897,0.9971363,0.07534637,0.01482669,-0.07524373,0.9970549,start,-0.2007138,-5.449393,-16.83913,-11.82109
05/11/2023 13:27:57.395798,58,True,True,True,True,Eyes,1.310632,-0.2242306,-3.204,-0.00342195,-0.09465767,0.995504,0,0,0,0,0,0,0,-1.34513,0.4726368,3.168761,1.303884,-0.2229544,-3.213096,0.03762935,0.006843038,0.003530773,0.9992621,4.310119,0.801092,0.43504,0.3776252,-0.06465755,-0.9236979,0,0,0,0.7536731,-0.7709193,-1.326086,-0.5796,-0.4008002,1.915,0.9998814,0.007571334,-0.01341026,-0.006541337,0.9971431,0.07525149,0.0139417,-0.07515485,0.9970744,start,-0.196948,-5.431649,-16.83913,-11.82109
05/11/2023 13:27:57.415642,59,True,True,True,True,Eyes,1.310663,-0.224227,-3.204006,-0.003410554,-0.09434783,0.9955335,0,0,0,0,0,0,0,-1.34059,0.4741017,3.170498,1.30377,-0.2229897,-3.213171,0.03774057,0.006176568,0.003782864,0.9992614,4.322979,0.7257035,0.4611933,0.3776444,-0.06465571,-0.9236903,0,0,0,0.7512597,-0.7716388,-1.327033,-0.5796001,-0.4008002,1.915,0.9998951,0.008026354,-0.01205848,-0.007093925,0.9971227,0.07547212,0.01262955,-0.07537866,0.997075,start,-0.1962863,-5.413816,-16.83913,-11.82109
05/11/2023 13:27:57.430720,60,True,True,True,True,Eyes,1.310704,-0.2242181,-3.204014,-0.003452516,-0.09398359,0.9955678,0,0,0,0,0,0,0,-1.336193,0.4736441,3.172362,1.303705,-0.2229861,-3.213139,0.03756189,0.005523109,0.004024295,0.9992711,4.302633,0.6516123,0.4859624,0.3776625,-0.06465393,-0.923683,0,0,0,0.7489333,-0.7712162,-1.327543,-0.5796001,-0.4007999,1.915,0.9999066,0.008457638,-0.01073584,-0.007627805,0.9971458,0.07511347,0.01134048,-0.07502456,0.9971172,start,-0.1986944,-5.392854,-16.83913,-11.82108
05/11/2023 13:27:57.445586,61,True,True,True,True,Eyes,1.310745,-0.2242126,-3.20402,-0.003525174,-0.0936019,0.9956034,0,0,0,0,0,0,0,-1.331903,0.4742022,3.174115,1.303679,-0.2228506,-3.213191,0.03757163,0.004878753,0.004244752,0.9992731,4.303935,0.5785742,0.5085047,0.3776796,-0.06465202,-0.9236762,0,0,0,0.7466632,-0.7713494,-1.328335,-0.5796,-0.4008,1.915,0.9999164,0.008849937,-0.009431449,-0.008116727,0.9971407,0.07513004,0.01006938,-0.0750472,0.9971291,start,-0.2028687,-5.37089,-16.83913,-11.82109
05/11/2023 13:27:57.466511,62,True,True,True,True,Eyes,1.310778,-0.2242098,-3.204027,-0.003670514,-0.09321306,0.9956394,0,0,0,0,0,0,0,-1.329274,0.4719951,3.175539,1.303712,-0.2229329,-3.213165,0.03716741,0.004470529,0.004342463,0.9992896,4.25774,0.5318915,0.5177324,0.3776959,-0.0646501,-0.9236696,0,0,0,0.7452306,-0.770009,-1.328329,-0.5796,-0.4007999,1.915,0.9999223,0.009011073,-0.008611911,-0.008346441,0.9971994,0.07432084,0.009257503,-0.07424317,0.9971972,start,-0.211225,-5.348515,-16.83913,-11.82108
05/11/2023 13:27:57.476134,63,True,True,True,True,Eyes,1.310812,-0.2242077,-3.204033,-0.003809559,-0.09284159,0.9956737,0,0,0,0,0,0,0,-1.328236,0.4708189,3.176198,1.303729,-0.2229947,-3.213204,0.0369364,0.004313386,0.004425919,0.9992986,4.231288,0.5140721,0.5265164,0.3777114,-0.06464827,-0.9236634,0,0,0,0.7447261,-0.7692911,-1.328296,-0.5796,-0.4008,1.915,0.9999236,0.009164269,-0.008293766,-0.008526986,0.9972322,0.07385916,0.008947676,-0.07378279,0.9972342,start,-0.219219,-5.327142,-16.83913,-11.82109
05/11/2023 13:27:57.495845,64,True,True,True,True,Eyes,1.310855,-0.2242063,-3.204042,-0.003977763,-0.09245832,0.9957086,0,0,0,0,0,0,0,-1.328174,0.471298,3.176152,1.303757,-0.2230085,-3.213191,0.03695788,0.004313271,0.0045512,0.9992972,4.233687,0.5146028,0.5409135,0.3777261,-0.06464652,-0.9236575,0,0,0,0.7448732,-0.7695279,-1.328312,-0.5796001,-0.4008,1.915,0.9999214,0.009414823,-0.008284073,-0.008777184,0.9972268,0.07390307,0.008956885,-0.07382454,0.997231,start,-0.2288901,-5.30509,-16.83913,-11.82109
05/11/2023 13:27:57.515724,65,True,True,True,True,Eyes,1.310897,-0.224205,-3.204053,-0.004126417,-0.09208738,0.9957424,0,0,0,0,0,0,0,-1.32891,0.4699596,3.176102,1.30378,-0.2230277,-3.21324,0.03670831,0.004433868,0.004641067,0.9993054,4.204957,0.5286841,0.5516019,0.3777404,-0.06464487,-0.9236518,0,0,0,0.745437,-0.7687116,-1.327958,-0.5796,-0.4008001,1.915,0.9999176,0.009601207,-0.008520846,-0.008950168,0.9972619,0.07340678,0.009202309,-0.07332447,0.9972657,start,-0.2374358,-5.283749,-16.83913,-11.82109
05/11/2023 13:27:57.525642,66,True,True,True,True,Eyes,1.310928,-0.2241982,-3.204062,-0.004264271,-0.09173207,0.9957746,0,0,0,0,0,0,0,-1.329806,0.4701611,3.175797,1.30382,-0.2230317,-3.213321,0.03666945,0.00458648,0.004811759,0.9993054,4.200323,0.546903,0.5718217,0.3777541,-0.06464329,-0.9236463,0,0,0,0.7462204,-0.768766,-1.327835,-0.5796,-0.4008,1.915,0.9999117,0.009953202,-0.008813697,-0.009280467,0.9972644,0.07333209,0.009519475,-0.07324381,0.9972687,start,-0.24536,-5.263308,-16.83913,-11.82109
05/11/2023 13:27:57.545485,67,True,True,True,True,Eyes,1.310958,-0.2241895,-3.204069,-0.004376137,-0.0913476,0.9958094,0,0,0,0,0,0,0,-1.330891,0.4674606,3.175689,1.303847,-0.2228917,-3.213269,0.03629002,0.004744642,0.004762083,0.9993187,4.156754,0.5646231,0.566553,0.3777671,-0.06464163,-0.9236411,0,0,0,0.7467979,-0.7671435,-1.327191,-0.5796,-0.4008,1.915,0.9999096,0.009862042,-0.009137189,-0.00917331,0.9973207,0.07257578,0.009828453,-0.07248539,0.9973211,start,-0.2517877,-5.241189,-16.83913,-11.82109
05/11/2023 13:27:57.566106,68,True,True,True,True,Eyes,1.310985,-0.2241874,-3.204074,-0.004462695,-0.09097447,0.9958432,0,0,0,0,0,0,0,-1.332749,0.4634905,3.175459,1.303861,-0.2228446,-3.213233,0.03574977,0.005011504,0.004586288,0.9993377,4.094759,0.5942115,0.547137,0.3777795,-0.06463986,-0.9236361,0,0,0,0.7476537,-0.7648668,-1.326266,-0.5796,-0.4008,1.915,0.9999077,0.009524819,-0.009688454,-0.008808179,0.9974018,0.07149815,0.01034429,-0.07140621,0.9973937,start,-0.2567592,-5.219722,-16.83913,-11.82109
05/11/2023 13:27:57.576265,69,True,True,True,True,Eyes,1.31101,-0.224188,-3.204081,-0.004560828,-0.09061791,0.9958752,0,0,0,0,0,0,0,-1.333312,0.4620785,3.17539,1.303833,-0.2229972,-3.213196,0.03544793,0.005118229,0.004725995,0.9993472,4.060008,0.6068545,0.5634191,0.3777913,-0.06463818,-0.9236314,0,0,0,0.7481609,-0.7640415,-1.32579,-0.5796001,-0.4008001,1.915,0.999903,0.009808683,-0.009894724,-0.009082959,0.9974422,0.07089797,0.01056483,-0.07080121,0.9974345,start,-0.2623967,-5.199211,-16.83913,-11.82109
05/11/2023 13:27:57.595670,70,True,True,True,True,Eyes,1.311032,-0.2241859,-3.20409,-0.004703033,-0.09036373,0.9958978,0,0,0,0,0,0,0,-1.331716,0.4632276,3.175917,1.303804,-0.2230698,-3.213228,0.03546323,0.004912807,0.005092364,0.999346,4.061664,0.584771,0.6046546,0.3778025,-0.06463666,-0.923627,0,0,0,0.7476974,-0.7645817,-1.326084,-0.5796,-0.4008001,1.915,0.9998999,0.01052651,-0.009458004,-0.009829617,0.9974329,0.07093011,0.01018037,-0.07083004,0.9974364,start,-0.2705719,-5.184589,-16.83913,-11.82109
05/11/2023 13:27:57.615544,71,True,True,True,True,Eyes,1.311055,-0.224182,-3.204093,-0.004877699,-0.09010667,0.9959202,0,0,0,0,0,0,0,-1.328461,0.4663326,3.176899,1.303799,-0.2229821,-3.213308,0.03593556,0.004412091,0.00514846,0.9993312,4.116094,0.52782,0.6093271,0.377813,-0.06463519,-0.9236228,0,0,0,0.7458451,-0.7663277,-1.327237,-0.5796001,-0.4008,1.915,0.9999081,0.01060713,-0.008448254,-0.009972931,0.9973642,0.07186848,0.009188306,-0.07177761,0.9973783,start,-0.2806142,-5.169806,-16.83913,-11.82109
05/11/2023 13:27:57.625722,72,True,True,True,True,Eyes,1.311088,-0.2241795,-3.204092,-0.004991555,-0.08987914,0.9959402,0,0,0,0,0,0,0,-1.32592,0.4640864,3.178152,1.303836,-0.2229303,-3.213161,0.035776,0.003957498,0.004693044,0.999341,4.098291,0.4736533,0.5550811,0.377823,-0.06463374,-0.9236189,0,0,0,0.743716,-0.7651481,-1.327407,-0.5796,-0.4008001,1.915,0.9999247,0.00966307,-0.007573984,-0.009096736,0.9973961,0.07154199,0.008245577,-0.0714677,0.9974089,start,-0.2871585,-5.156718,-16.83913,-11.82109
05/11/2023 13:27:57.645720,73,True,True,True,True,Eyes,1.311116,-0.2241801,-3.204086,-0.005094099,-0.08965854,0.9959596,0,0,0,0,0,0,0,-1.326077,0.4633955,3.178102,1.303851,-0.222944,-3.21307,0.03595962,0.003902755,0.003980372,0.9993377,4.119709,0.4645337,0.4731248,0.3778328,-0.06463234,-0.9236149,0,0,0,0.7428492,-0.7650432,-1.327544,-0.5796001,-0.4008,1.915,0.9999379,0.008236156,-0.007514076,-0.00767479,0.9973822,0.07190267,0.008086607,-0.07184054,0.9973834,start,-0.2930519,-5.14403,-16.83913,-11.82109
05/11/2023 13:27:57.665892,74,True,True,True,True,Eyes,1.311177,-0.2241828,-3.204078,-0.005138194,-0.08952615,0.9959712,0,0,0,0,0,0,0,-1.326666,0.4629633,3.177755,1.303776,-0.223017,-3.212933,0.0359341,0.003993367,0.003856434,0.9993387,4.116799,0.4744129,0.4592561,0.3778424,-0.06463109,-0.9236111,0,0,0,0.7430015,-0.7648814,-1.327272,-0.5796,-0.4008,1.915,0.9999384,0.007994764,-0.007704299,-0.007420771,0.9973877,0.07185148,0.008258611,-0.07178987,0.9973856,start,-0.2955851,-5.136415,-16.83913,-11.82109
05/11/2023 13:27:57.675742,75,True,True,True,True,Eyes,1.311236,-0.2241864,-3.204068,-0.005181253,-0.08942909,0.9959797,0,0,0,0,0,0,0,-1.326558,0.4652922,3.177392,1.303726,-0.22307,-3.212882,0.03609251,0.004038234,0.004341383,0.9993309,4.134709,0.4816526,0.5152025,0.3778526,-0.06463001,-0.923607,0,0,0,0.7435834,-0.7660835,-1.327364,-0.5796,-0.4008,1.915,0.9999297,0.008968454,-0.007757683,-0.008385453,0.997357,0.07217178,0.008384448,-0.07210165,0.997362,start,-0.2980595,-5.130834,-16.83913,-11.82109
05/11/2023 13:27:57.695720,76,True,True,True,True,Eyes,1.311288,-0.224191,-3.204059,-0.005152416,-0.08938768,0.9959836,0,0,0,0,0,0,0,-1.325794,0.4694259,3.177021,1.303729,-0.2230987,-3.212797,0.03646197,0.003993748,0.005009626,0.9993146,4.176775,0.4795467,0.5919366,0.3778633,-0.06462912,-0.9236026,0,0,0,0.7440574,-0.7682619,-1.32776,-0.5796001,-0.4008,1.915,0.9999179,0.01030362,-0.007616699,-0.009721143,0.9972908,0.07291397,0.008347342,-0.07283395,0.9973091,start,-0.2963996,-5.12845,-16.83913,-11.82109
05/11/2023 13:27:57.716125,77,True,True,True,True,Eyes,1.311339,-0.2241939,-3.204051,-0.005115402,-0.08935706,0.9959866,0,0,0,0,0,0,0,-1.325448,0.4714419,3.176888,1.303754,-0.223119,-3.212807,0.03657776,0.003989311,0.005488416,0.9993078,4.189827,0.4811212,0.6469547,0.3778744,-0.06462843,-0.9235982,0,0,0,0.7445247,-0.7692614,-1.327922,-0.5796,-0.4008,1.915,0.9999079,0.01126107,-0.007571591,-0.01067739,0.9972638,0.07314868,0.008374607,-0.07306111,0.9972923,start,-0.2942694,-5.126687,-16.83913,-11.82109
05/11/2023 13:27:57.726015,78,True,True,True,True,Eyes,1.311372,-0.2241887,-3.204045,-0.00505346,-0.08928424,0.9959933,0,0,0,0,0,0,0,-1.325978,0.472674,3.176511,1.303767,-0.2230809,-3.212832,0.03669078,0.00409449,0.005699746,0.9993021,4.202611,0.4941657,0.6717234,0.3778857,-0.06462787,-0.9235936,0,0,0,0.7451411,-0.7698907,-1.327961,-0.5796001,-0.4008001,1.915,0.9999015,0.011692,-0.007765009,-0.01109108,0.9972426,0.07337701,0.00860152,-0.07328366,0.997274,start,-0.2907042,-5.122497,-16.83913,-11.82109
05/11/2023 13:27:57.745504,79,True,True,True,True,Eyes,1.311402,-0.2241821,-3.204038,-0.005006587,-0.08915064,0.9960055,0,0,0,0,0,0,0,-1.326018,0.470349,3.176867,1.303737,-0.2228722,-3.212885,0.03637975,0.004097171,0.00564667,0.9993137,4.166973,0.494031,0.6654711,0.3778967,-0.0646272,-0.9235891,0,0,0,0.7450657,-0.7684498,-1.327671,-0.5796001,-0.4008,1.915,0.9999027,0.0115837,-0.007777869,-0.01098748,0.9972893,0.07275584,0.008599566,-0.0726633,0.9973195,start,-0.2880043,-5.11481,-16.83913,-11.82109
05/11/2023 13:27:57.766058,80,True,True,True,True,Eyes,1.311422,-0.2241776,-3.204033,-0.004989993,-0.08897239,0.9960216,0,0,0,0,0,0,0,-1.324995,0.4653226,3.177988,1.303695,-0.2228481,-3.21286,0.0355794,0.00394245,0.005680656,0.999343,4.075289,0.4758438,0.6683062,0.3779075,-0.0646264,-0.9235848,0,0,0,0.7444524,-0.7654446,-1.326954,-0.5796001,-0.4008,1.915,0.9999044,0.01163439,-0.007475493,-0.01107331,0.9974037,0.07115683,0.00828395,-0.07106725,0.9974371,start,-0.2870452,-5.104556,-16.83913,-11.82109
05/11/2023 13:27:57.776076,81,True,True,True,True,Eyes,1.31144,-0.224176,-3.204024,-0.005007076,-0.08879806,0.9960371,0,0,0,0,0,0,0,-1.322679,0.4625993,3.179359,1.303651,-0.2228951,-3.212883,0.03513859,0.003584702,0.005687179,0.9993599,4.024981,0.4344893,0.6673807,0.3779177,-0.06462554,-0.9235806,0,0,0,0.7430446,-0.7638304,-1.326905,-0.5796,-0.4008,1.915,0.9999096,0.011619,-0.006765136,-0.01111515,0.9974658,0.07027296,0.007564493,-0.07019141,0.9975049,start,-0.2880233,-5.094528,-16.83913,-11.82109
05/11/2023 13:27:57.795895,82,True,True,True,True,Eyes,1.31145,-0.2241814,-3.204015,-0.005004048,-0.08865812,0.9960496,0,0,0,0,0,0,0,-1.319962,0.462585,3.180414,1.303641,-0.2229649,-3.212807,0.03509514,0.00316833,0.005754049,0.9993625,4.020252,0.3869279,0.6733592,0.3779274,-0.06462473,-0.9235767,0,0,0,0.7415115,-0.7638047,-1.327255,-0.5796,-0.4008,1.915,0.9999137,0.01172315,-0.005928741,-0.01127838,0.9974704,0.070182,0.006736499,-0.07010908,0.9975166,start,-0.2878456,-5.086478,-16.83913,-11.82109
05/11/2023 13:27:57.815811,83,True,True,True,True,Eyes,1.31146,-0.2241869,-3.204006,-0.005017054,-0.08858224,0.9960563,0,0,0,0,0,0,0,-1.317745,0.4617836,3.181453,1.303639,-0.2231254,-3.2128,0.03502627,0.002798852,0.005546812,0.9993672,4.012674,0.3436296,0.6480517,0.3779365,-0.06462416,-0.923573,0,0,0,0.7399057,-0.763463,-1.327583,-0.5796,-0.4008,1.915,0.9999228,0.01128267,-0.005205594,-0.01089054,0.9974848,0.07003925,0.005982731,-0.06997716,0.9975307,start,-0.2885917,-5.082114,-16.83913,-11.82109
05/11/2023 13:27:57.825581,84,True,True,True,True,Eyes,1.311441,-0.2241947,-3.203998,-0.004977643,-0.0884826,0.9960653,0,0,0,0,0,0,0,-1.316491,0.4662989,3.181325,1.303648,-0.2231203,-3.212808,0.03575867,0.002598738,0.005485536,0.9993421,4.096803,0.3208969,0.6404811,0.377945,-0.06462382,-0.9235696,0,0,0,0.7391083,-0.7661447,-1.328604,-0.5796001,-0.4008001,1.915,0.9999263,0.01114971,-0.004801746,-0.010778,0.9973825,0.07149879,0.005586368,-0.07144178,0.9974291,start,-0.2863222,-5.076382,-16.83913,-11.82109
05/11/2023 13:27:57.845995,85,True,True,True,True,Eyes,1.311422,-0.2242006,-3.203993,-0.004955196,-0.08839642,0.9960731,0,0,0,0,0,0,0,-1.315076,0.4657241,3.181993,1.303648,-0.2231725,-3.212803,0.03556772,0.002400757,0.005707039,0.9993481,4.074968,0.2989447,0.6650333,0.3779523,-0.06462376,-0.9235666,0,0,0,0.7385618,-0.7657257,-1.328628,-0.5796,-0.4008001,1.915,0.9999233,0.01157742,-0.004392411,-0.01123586,0.9974047,0.07111645,0.005204357,-0.07106166,0.9974583,start,-0.2850288,-5.071423,-16.83913,-11.82109
