Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:18:43.826327,654,True,True,True,True,Eyes,-0.2281456,0.1302222,6.607059,0.4863316,-0.418375,0.767101,0,0,0,0,0,0,0,2.63028,-2.748597,-5.892586,-0.2694415,0.1227557,7.007714,0.2006486,0.1721215,-0.01949112,0.9642274,23.18189,20.64482,1.962732,-0.03579035,0.02009332,0.9991565,-0.1555893,-0.01171655,0.8258309,0.3500269,-0.5338953,8.179579,0.163478,-0.09162635,1.467336,0.9399886,0.03148414,-0.3397503,0.1066596,0.9187205,0.380232,0.3241069,-0.3936514,0.8602287,moving,32.37415,-28.60794,6.357187,-3.573138
05/11/2023 13:18:43.846180,655,True,True,True,True,Eyes,-0.229127,0.1299721,6.624569,0.4820427,-0.419487,0.769198,0,0,0,0,0,0,0,2.543832,-2.944717,-5.853342,-0.2662595,0.1276444,7.022596,0.215083,0.165243,-0.02083869,0.9622889,24.88706,19.91929,1.956869,-0.03618374,0.01993147,0.9991448,-0.1498267,-0.01185671,0.828878,0.3426257,-0.5338333,8.192799,0.1719736,-0.05566245,1.46458,0.944521,0.03097624,-0.326987,0.1111876,0.9066101,0.4070572,0.3090588,-0.420831,0.8528681,moving,32.07464,-28.60612,6.697104,-2.176521
05/11/2023 13:18:43.856394,656,True,True,True,True,Eyes,-0.2299485,0.1298066,6.641885,0.4777623,-0.4208133,0.7711415,0,0,0,0,0,0,0,2.480714,-2.901661,-5.9216,-0.262175,0.1280531,7.039446,0.210293,0.1606556,-0.01873924,0.9641658,24.30134,19.34577,1.976527,-0.03651857,0.01977633,0.9991352,-0.1437813,-0.01189539,0.8316752,0.3346044,-0.5337663,8.207128,0.173803,-0.074449,1.456668,0.9476772,0.03143403,-0.3176787,0.103705,0.9108514,0.3994935,0.3019159,-0.4115357,0.8599333,moving,31.78037,-28.62138,6.804109,-2.925792
05/11/2023 13:18:43.881376,657,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,2.376325,-2.982261,-5.939317,-0.2594997,0.129907,7.052097,0.214799,0.1535277,-0.01507639,0.9643979,24.76723,18.60174,2.327506,-0.03679667,0.01963005,0.9991276,-0.1376188,-0.01167832,0.8337208,0.3271506,-0.5337039,8.220442,0.1807151,-0.06768006,1.453386,0.952404,0.03687591,-0.3026003,0.09503447,0.9072682,0.4096742,0.2896467,-0.4189328,0.8605812,moving,31.47129,-28.66922,7.087821,-2.666176
05/11/2023 13:18:43.896375,658,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,2.275272,-3.09933,-5.936581,-0.2559642,0.1318812,7.067022,0.2225962,0.1462683,-0.01366433,0.9637789,25.66219,17.82102,2.465758,-0.03702009,0.01949417,0.999122,-0.1313142,-0.01123073,0.8353648,0.3193841,-0.533639,8.234314,0.1884989,-0.05051994,1.448596,0.9568377,0.03877871,-0.2880238,0.09145629,0.9005285,0.4250697,0.2758573,-0.4330643,0.8581131,moving,31.47129,-28.66922,7.413969,-1.997387
05/11/2023 13:18:43.906245,659,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,2.191103,-3.034888,-6.018209,-0.2526762,0.132706,7.081586,0.2162609,0.1400963,-0.01186866,0.9661592,24.91103,17.02688,2.379831,-0.03712142,0.01939877,0.9991202,-0.1234353,-0.01055689,0.7852429,0.3113425,-0.5335717,8.248678,0.1946919,-0.07282728,1.442546,0.9604644,0.03766068,-0.2758441,0.08352872,0.9061807,0.4145594,0.2655772,-0.4212103,0.8672085,moving,31.47129,-28.66922,7.686426,-2.890137
05/11/2023 13:18:43.926622,660,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,2.120904,-3.133317,-6.007599,-0.2503093,0.1339481,7.094121,0.2234943,0.1343637,-0.01386179,0.9653003,25.79823,16.33403,2.119483,-0.03713136,0.01933481,0.9991212,-0.1160292,-0.009923475,0.7381283,0.3037423,-0.5335082,8.262255,0.2013544,-0.05274546,1.440028,0.9635085,0.03329745,-0.2655986,0.08682062,0.8997163,0.4277532,0.2532065,-0.4352033,0.8639933,moving,31.47129,-28.66922,7.959872,-2.097697
05/11/2023 13:18:43.946230,661,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,2.059127,-3.185936,-6.018808,-0.2477335,0.1355887,7.108902,0.2269193,0.1293551,-0.01510189,0.9651667,26.22754,15.70687,1.888045,-0.03707407,0.0192951,0.9991243,-0.1090674,-0.009328066,0.6938406,0.2959575,-0.5334431,8.27616,0.2060123,-0.04532516,1.435688,0.9660784,0.02955465,-0.2565522,0.08785802,0.8965591,0.434123,0.2428446,-0.441937,0.8635498,moving,31.47129,-28.66922,8.165847,-1.808246
05/11/2023 13:18:43.956375,662,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.993782,-3.144155,-6.078518,-0.2457889,0.1372887,7.122499,0.2226891,0.1243947,-0.01457961,0.9668108,25.7359,15.05883,1.731036,-0.03696853,0.01927391,0.9991287,-0.1025234,-0.008768382,0.6522102,0.2879408,-0.533376,8.29048,0.2102143,-0.06055433,1.432124,0.9686268,0.02721123,-0.2470256,0.08359411,0.900394,0.4269692,0.2340388,-0.4342237,0.8698711,moving,31.47129,-28.66922,8.350528,-2.421188
05/11/2023 13:18:43.976234,663,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.931238,-3.183694,-6.09414,-0.243862,0.1394052,7.136191,0.2251612,0.1192076,-0.01634196,0.9668636,26.05899,14.38336,1.408453,-0.03682959,0.01926669,0.9991341,-0.09637199,-0.008242279,0.6130776,0.2803935,-0.5333129,8.303961,0.2164391,-0.05554104,1.428688,0.971045,0.02208096,-0.2378742,0.08528275,0.8980709,0.431504,0.2231559,-0.4392963,0.870184,moving,31.47129,-28.66922,8.61452,-2.226284
05/11/2023 13:18:43.996625,664,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.880337,-3.126539,-6.156687,-0.2417961,0.1410259,7.151038,0.2200586,0.1149804,-0.0173978,0.9685304,25.48455,13.78317,1.073002,-0.03666885,0.01926981,0.99914,-0.09058967,-0.007747742,0.5762929,0.2725747,-0.5332475,8.317927,0.2202316,-0.0724588,1.423762,0.9729536,0.01690429,-0.2303812,0.08430547,0.902543,0.4222662,0.215067,-0.4302678,0.8767073,moving,31.47129,-28.66922,8.792987,-2.913411
05/11/2023 13:18:44.006674,665,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.830349,-3.076991,-6.21165,-0.2403526,0.1413952,7.164139,0.2155186,0.1112131,-0.01700522,0.9699971,24.95379,13.29017,0.9446163,-0.03649526,0.01928041,0.9991461,-0.08515429,-0.007282878,0.5417154,0.2645056,-0.5331801,8.332341,0.2213895,-0.08665073,1.420601,0.974685,0.01494694,-0.2230826,0.080927,0.9065251,0.4143224,0.2084228,-0.4218872,0.8823668,moving,31.47129,-28.66922,8.857847,-3.49048
05/11/2023 13:18:44.026501,666,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.776947,-3.116929,-6.22209,-0.2391454,0.1421307,7.177033,0.2179017,0.107169,-0.01705175,0.9699191,25.23606,12.80361,0.8631806,-0.03631568,0.01929625,0.9991524,-0.08004504,-0.006845905,0.5092124,0.2570289,-0.5331175,8.345696,0.223648,-0.08143049,1.418195,0.9764481,0.01362698,-0.2153217,0.07978223,0.9044562,0.4190391,0.2004593,-0.4263488,0.8820673,moving,31.47129,-28.66922,8.96169,-3.286225
05/11/2023 13:18:44.047184,667,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.736836,-3.131666,-6.241688,-0.2379369,0.143257,7.19065,0.2184947,0.1038412,-0.01810565,0.9701285,25.32144,12.36512,0.6495835,-0.0361443,0.01931312,0.9991583,-0.07524233,-0.006435151,0.4786597,0.2492201,-0.5330523,8.359645,0.2246245,-0.08088934,1.41572,0.9777784,0.01024788,-0.2093906,0.08050713,0.9038645,0.4201756,0.1935666,-0.4276961,0.8829542,moving,31.47129,-28.66922,9.01565,-3.270126
05/11/2023 13:18:44.056516,668,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.711915,-3.149444,-6.254341,-0.23681,0.1441449,7.203442,0.219357,0.1017548,-0.01872424,0.9701433,25.43114,12.09428,0.5272757,-0.03599006,0.01932832,0.9991636,-0.0707278,-0.006049042,0.4499401,0.2410706,-0.5329841,8.374202,0.2212577,-0.07896405,1.415048,0.9785907,0.008310855,-0.205648,0.08097164,0.9030638,0.4218048,0.1892188,-0.429426,0.8830569,moving,31.47129,-28.66922,8.886844,-3.193969
05/11/2023 13:18:44.076382,669,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.691885,-3.200313,-6.249007,-0.2359901,0.1450993,7.216497,0.2225362,0.1004109,-0.01779095,0.9695767,25.79195,11.97361,0.6485025,-0.03585124,0.01934199,0.9991683,-0.06648413,-0.005686099,0.4229437,0.2333795,-0.5329198,8.38794,0.2153281,-0.07193637,1.414482,0.9792023,0.01019074,-0.2026303,0.07918948,0.9003223,0.427959,0.1867938,-0.4351047,0.8807905,moving,31.47129,-28.66922,8.655743,-2.911386
05/11/2023 13:18:44.096227,670,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.670501,-3.196926,-6.2718,-0.2353934,0.1459072,7.229777,0.2214078,0.09922011,-0.01568069,0.9699938,25.63523,11.87632,0.8589838,-0.0357263,0.0193543,0.9991726,-0.06249508,-0.005344933,0.3975671,0.2255307,-0.5328541,8.40196,0.2086803,-0.07776868,1.41336,0.979819,0.01351587,-0.1994295,0.07435656,0.9014654,0.4264168,0.1855421,-0.4326402,0.8822679,moving,31.47129,-28.66922,8.398951,-3.149467
05/11/2023 13:18:44.106287,671,True,True,True,True,Eyes,-0.2305993,0.1297222,6.659107,0.4731487,-0.4226533,0.7729777,0,0,0,0,0,0,0,1.646587,-3.206748,-6.28782,-0.2349765,0.1461748,7.242553,0.2213672,0.09780816,-0.01375791,0.9701757,25.60862,11.75348,1.055275,-0.03561386,0.01936537,0.9991765,-0.05874538,-0.005024238,0.3737131,0.2176378,-0.5327882,8.416059,0.2026489,-0.07958364,1.412644,0.9804886,0.01660784,-0.1958733,0.06999821,0.9016146,0.4268388,0.1836911,-0.4322214,0.8828602,moving,31.47129,-28.66922,8.163597,-3.224446
05/11/2023 13:18:44.126537,672,True,True,True,True,Eyes,-0.230592,0.13024,6.683814,0.4670303,-0.4252033,0.7752966,0,0,0,0,0,0,0,1.6207,-3.221443,-6.302406,-0.2343507,0.1465474,7.255914,0.2216859,0.09624363,-0.0119507,0.9702834,25.62611,11.611,1.238019,-0.03551266,0.01937534,0.99918,-0.05522065,-0.004722783,0.3512903,0.2102389,-0.5327263,8.429275,0.1976312,-0.08095628,1.410757,0.9811887,0.01948059,-0.1920658,0.06586285,0.9014251,0.427896,0.1814686,-0.4324967,0.883185,moving,31.0643,-28.7421,7.9746,-3.284316
05/11/2023 13:18:44.146586,673,True,True,True,True,Eyes,-0.2305861,0.1307283,6.708067,0.4610956,-0.4275231,0.7775699,0,0,0,0,0,0,0,1.605976,-3.207411,-6.328919,-0.2340373,0.1468922,7.269493,0.2199586,0.09526376,-0.01085862,0.9707859,25.41264,11.50694,1.321146,-0.03540869,0.01938486,0.9991836,-0.05188564,-0.00288606,0.404332,0.2025535,-0.532662,8.443003,0.1917516,-0.08739841,1.408945,0.9816138,0.02082539,-0.1897383,0.06299096,0.9030006,0.4249966,0.1801845,-0.4291344,0.885086,moving,30.66776,-28.80285,7.750105,-3.549573
05/11/2023 13:18:44.161869,674,True,True,True,True,Eyes,-0.2307996,0.1311639,6.731934,0.4553882,-0.4296882,0.7797369,0,0,0,0,0,0,0,1.597277,-3.194,-6.353219,-0.2340533,0.146648,7.282859,0.2184399,0.09454283,-0.01040948,0.9712042,25.23093,11.41892,1.335573,-0.03530259,0.01939368,0.9991872,-0.04875453,-0.001248052,0.4528321,0.1944612,-0.5325943,8.457458,0.1853938,-0.09184057,1.407789,0.9819066,0.02108439,-0.1881885,0.0615233,0.9043514,0.4223312,0.1790931,-0.4262677,0.8866913,moving,30.28612,-28.85776,7.502193,-3.73254
05/11/2023 13:18:44.176288,675,True,True,True,True,Eyes,-0.2310053,0.1315549,6.755402,0.4498917,-0.4316371,0.7818483,0,0,0,0,0,0,0,1.592173,-3.183159,-6.37545,-0.2342109,0.1460199,7.296417,0.217144,0.0940924,-0.009882665,0.9715439,25.07407,11.36823,1.370298,-0.03519809,0.01940118,0.9991909,-0.04646999,0.0001337818,0.4972636,0.1867803,-0.5325301,8.471178,0.1789335,-0.09565884,1.405902,0.9820979,0.02166031,-0.1871217,0.06006608,0.9055017,0.42007,0.1785379,-0.4237895,0.8879902,moving,29.91702,-28.9019,7.253215,-3.892457
05/11/2023 13:18:44.196262,676,True,True,True,True,Eyes,-0.2312655,0.1318792,6.77849,0.4444788,-0.433483,0.7839204,0,0,0,0,0,0,0,1.586303,-3.17296,-6.39784,-0.2342282,0.1453224,7.310295,0.2158145,0.09374566,-0.00873407,0.9718845,24.90602,11.34683,1.483814,-0.03510557,0.01940328,0.9991941,-0.04429892,0.001298551,0.5378318,0.1791045,-0.5324659,8.484889,0.1716234,-0.0999946,1.40373,0.9822709,0.02348634,-0.1859898,0.05744037,0.9066956,0.4178561,0.1784501,-0.4211312,0.8892717,moving,29.55301,-28.94119,6.970526,-4.074578
05/11/2023 13:18:44.206423,677,True,True,True,True,Eyes,-0.231539,0.1321332,6.801205,0.4392464,-0.4351293,0.7859548,0,0,0,0,0,0,0,1.575956,-3.171464,-6.41684,-0.2347486,0.1441306,7.324055,0.2150575,0.09326392,-0.006719137,0.9721146,24.7951,11.33566,1.70753,-0.03502209,0.01939991,0.9991972,-0.04242151,0.002193654,0.5748244,0.171292,-0.5324006,8.498844,0.1642241,-0.1025671,1.401858,0.9825134,0.02705067,-0.1842164,0.05317775,0.9074103,0.4168678,0.1784364,-0.4193744,0.8901043,moving,29.19951,-28.97029,6.681603,-4.184596
05/11/2023 13:18:44.226933,678,True,True,True,True,Eyes,-0.2317889,0.1323054,6.823554,0.4339362,-0.4367139,0.7880231,0,0,0,0,0,0,0,1.554929,-3.168132,-6.439299,-0.2353335,0.1426955,7.337826,0.2140795,0.0921611,-0.004085341,0.9724503,24.65267,11.26199,1.987101,-0.03494466,0.01939084,0.9992001,-0.04069658,0.002824005,0.6084802,0.1635245,-0.5323356,8.512718,0.1581486,-0.1059299,1.399605,0.9829793,0.03151402,-0.1809934,0.04740518,0.9083066,0.4156104,0.177495,-0.4171164,0.8913526,moving,28.84001,-28.99475,6.4468,-4.328212
05/11/2023 13:18:44.246874,679,True,True,True,True,Eyes,-0.232053,0.1324003,6.845573,0.4287345,-0.4382548,0.7900124,0,0,0,0,0,0,0,1.531435,-3.175335,-6.457072,-0.2361185,0.140913,7.351613,0.2139947,0.09073531,-0.00208103,0.9726095,24.6229,11.13812,2.192967,-0.03487035,0.01937543,0.999203,-0.03900455,0.003171337,0.6390181,0.1557062,-0.5322703,8.526684,0.153506,-0.1060217,1.397386,0.9835255,0.03478569,-0.1773907,0.0428818,0.9084039,0.4158889,0.1756094,-0.4166442,0.8919468,moving,28.48839,-29.01907,6.268935,-4.338802
05/11/2023 13:18:44.256338,680,True,True,True,True,Eyes,-0.232251,0.1324071,6.867259,0.423305,-0.4399161,0.7920142,0,0,0,0,0,0,0,1.509988,-3.188937,-6.471492,-0.2366986,0.1391634,7.365746,0.2145252,0.08920915,-0.001213263,0.9726353,24.67849,10.97648,2.265213,-0.03479752,0.01935301,0.9992061,-0.03745647,0.003265729,0.6667365,0.1476098,-0.5322025,8.541146,0.1494921,-0.1037019,1.39531,0.9840806,0.03591509,-0.1740565,0.04063534,0.9079549,0.417093,0.1730154,-0.417526,0.8920413,moving,28.12301,-29.04953,6.115283,-4.250507
05/11/2023 13:18:44.296572,681,True,True,True,True,Eyes,-0.2324994,0.1323112,6.888629,0.4180124,-0.4415369,0.7939212,0,0,0,0,0,0,0,1.496194,-3.19751,-6.486521,-0.2378562,0.1369844,7.379857,0.2148189,0.08801179,-0.001066021,0.9726796,24.71391,10.83455,2.254767,-0.03472342,0.01932267,0.9992093,-0.03580328,0.003090081,0.6917877,0.1401442,-0.5321401,8.554482,0.1465785,-0.1016339,1.392315,0.9845056,0.0357394,-0.1716726,0.03988698,0.9077034,0.4177123,0.1707565,-0.4180876,0.8922135,moving,27.76753,-29.0805,6.009778,-4.174977
05/11/2023 13:18:44.306229,682,True,True,True,True,Eyes,-0.2327238,0.1321364,6.909697,0.4125889,-0.4432779,0.7957859,0,0,0,0,0,0,0,1.487809,-3.207104,-6.499436,-0.2392959,0.1344295,7.393674,0.2152639,0.08712807,-0.001167164,0.9726608,24.769,10.72591,2.224265,-0.03464821,0.01928315,0.9992127,-0.03440029,0.002616919,0.7143917,0.1320895,-0.5320728,8.568869,0.1424813,-0.09807432,1.390437,0.9848147,0.03524055,-0.1699946,0.03978157,0.9073201,0.4185541,0.1689896,-0.4189609,0.8921403,moving,27.40526,-29.11919,5.850811,-4.03467
05/11/2023 13:18:44.326292,683,True,True,True,True,Eyes,-0.2329859,0.1318636,6.93049,0.4070234,-0.4450227,0.7976759,0,0,0,0,0,0,0,1.484293,-3.226942,-6.506535,-0.2408662,0.1323251,7.407817,0.2164726,0.08651895,-0.001580806,0.9724461,24.91602,10.64855,2.172723,-0.03457076,0.01923374,0.9992163,-0.03300928,0.001935443,0.7347311,0.1242966,-0.5320076,8.582789,0.1383351,-0.09290594,1.388335,0.985024,0.03438346,-0.1689544,0.04053246,0.9062742,0.4207423,0.1675857,-0.4212894,0.8913082,moving,27.03348,-29.15711,5.690227,-3.828465
05/11/2023 13:18:44.336739,684,True,True,True,True,Eyes,-0.2333238,0.1314897,6.951015,0.4016481,-0.4466495,0.7994892,0,0,0,0,0,0,0,1.477878,-3.226378,-6.524637,-0.2428272,0.1296784,7.422179,0.2160948,0.08584536,-0.001170847,0.9725904,24.86898,10.57333,2.199734,-0.03449159,0.01917334,0.9992203,-0.0318151,0.001001019,0.7530289,0.1129185,-0.5319124,8.603113,0.1296667,-0.08963096,1.390689,0.9852584,0.03482396,-0.1674908,0.03937898,0.9066033,0.4201425,0.1664787,-0.4205446,0.8918672,moving,26.67408,-29.19072,5.326811,-3.687656
05/11/2023 13:18:44.346286,685,True,True,True,True,Eyes,-0.2337486,0.1310269,6.971296,0.3964377,-0.4482135,0.8012127,0,0,0,0,0,0,0,1.471178,-3.227698,-6.54151,-0.2449807,0.1268668,7.436238,0.2158036,0.08529449,-0.0001498125,0.9727043,24.82523,10.53033,2.306251,-0.03441234,0.01910086,0.9992244,-0.03091994,-0.0001807419,0.7694221,0.1069681,-0.5318627,8.613742,0.1273071,-0.08999765,1.385641,0.9854497,0.03652227,-0.1659973,0.03710516,0.9068576,0.4198007,0.165868,-0.4198518,0.8923072,moving,26.32607,-29.22347,5.249365,-3.716151
05/11/2023 13:18:44.356506,686,True,True,True,True,Eyes,-0.2342246,0.1305009,6.991349,0.39118,-0.4496396,0.8029959,0,0,0,0,0,0,0,1.45506,-3.241999,-6.554488,-0.2474819,0.1242711,7.450663,0.216334,0.08425586,0.001614245,0.9726757,24.8708,10.45318,2.501329,-0.0343349,0.01901561,0.9992287,-0.03033902,-0.001558209,0.7840993,0.09799093,-0.5317876,8.629778,0.1221471,-0.08659196,1.384797,0.9857967,0.03959508,-0.1632088,0.03331453,0.9063941,0.4211175,0.1646057,-0.4205735,0.8922012,moving,25.97306,-29.24675,5.040774,-3.578072
05/11/2023 13:18:44.376541,687,True,True,True,True,Eyes,-0.2347935,0.1299173,7.011188,0.3860676,-0.4510008,0.804705,0,0,0,0,0,0,0,1.431354,-3.250236,-6.572358,-0.2499209,0.1221841,7.46534,0.2162916,0.08283436,0.004004534,0.9728004,24.84429,10.34109,2.755441,-0.03426033,0.01891758,0.9992331,-0.02994691,-0.003042794,0.7972121,0.09289558,-0.531745,8.638879,0.1224765,-0.08848727,1.378226,0.9862449,0.04362398,-0.1594303,0.02804153,0.9064038,0.4214806,0.1628949,-0.4201537,0.8927128,moving,25.62997,-29.26866,5.078267,-3.673561
05/11/2023 13:18:44.396638,688,True,True,True,True,Eyes,-0.235421,0.1293035,7.030811,0.3809687,-0.452337,0.8063833,0,0,0,0,0,0,0,1.413627,-3.26172,-6.587246,-0.2527049,0.1202141,7.480017,0.216591,0.08162608,0.005581981,0.972828,24.86618,10.23636,2.920043,-0.03419068,0.01880699,0.9992375,-0.02985656,-0.004610993,0.8088943,0.08558448,-0.5316839,8.651938,0.1203434,-0.08747703,1.375019,0.9866121,0.04621958,-0.1563983,0.02449834,0.9061143,0.422323,0.1612343,-0.4205004,0.892851,moving,25.28798,-29.29004,5.001855,-3.640182
05/11/2023 13:18:44.406157,689,True,True,True,True,Eyes,-0.2361562,0.1286714,7.050251,0.3761013,-0.4536193,0.8079463,0,0,0,0,0,0,0,1.408295,-3.289695,-6.591163,-0.2555635,0.1188461,7.494624,0.2181321,0.08120514,0.006687161,0.972512,25.03589,10.22679,3.064273,-0.03412702,0.01868476,0.9992419,-0.02994781,-0.006175715,0.8192319,0.07748078,-0.5316162,8.666414,0.1154568,-0.08260602,1.373667,0.9867221,0.04843358,-0.1550286,0.0224202,0.9047474,0.4253582,0.1608633,-0.4231861,0.8916483,moving,24.96211,-29.31192,4.804422,-3.441361
05/11/2023 13:18:44.426490,690,True,True,True,True,Eyes,-0.2370069,0.128039,7.06951,0.3712844,-0.4548232,0.809496,0,0,0,0,0,0,0,1.408171,-3.305814,-6.60035,-0.2588936,0.1177685,7.509665,0.2187015,0.08124799,0.008438765,0.9723668,25.0839,10.28443,3.288227,-0.03407159,0.01855207,0.9992463,-0.03035665,-0.007701449,0.8283985,0.06998332,-0.5315534,8.679806,0.1101867,-0.08154064,1.371209,0.9866551,0.05194926,-0.1543145,0.01912696,0.9041969,0.4266874,0.1616969,-0.4239449,0.8911368,moving,24.63908,-29.32988,4.594263,-3.403156
05/11/2023 13:18:44.446797,691,True,True,True,True,Eyes,-0.2379722,0.1274782,7.088606,0.3665936,-0.4561506,0.8108858,0,0,0,0,0,0,0,1.399102,-3.318551,-6.612897,-0.2623245,0.1171227,7.524503,0.2189313,0.08077833,0.0106732,0.9723323,25.08887,10.28892,3.553047,-0.03402663,0.01841051,0.9992505,-0.03108729,-0.009136712,0.8364687,0.06218455,-0.5314882,8.693737,0.1055894,-0.0817281,1.369411,0.9867219,0.05612559,-0.1524134,0.01461402,0.9039103,0.4274722,0.1617602,-0.4240236,0.8910879,moving,24.32726,-29.35922,4.409107,-3.415431
05/11/2023 13:18:44.456585,692,True,True,True,True,Eyes,-0.239028,0.127,7.107581,0.3618361,-0.4572293,0.8124137,0,0,0,0,0,0,0,1.37922,-3.367919,-6.609643,-0.2660288,0.1183136,7.539743,0.2217445,0.07950179,0.01236987,0.9717798,25.40454,10.20267,3.764048,-0.03399409,0.01826336,0.9992543,-0.03211794,-0.01027088,0.8435711,0.05418506,-0.5314213,8.708026,0.1034291,-0.07625163,1.3686,0.9870529,0.05929974,-0.1490305,0.0112166,0.9013527,0.4329405,0.1600024,-0.4290068,0.8890177,moving,24.00743,-29.37096,4.321796,-3.188942
05/11/2023 13:18:44.476669,693,True,True,True,True,Eyes,-0.2401906,0.1266023,7.126402,0.3572391,-0.4581796,0.8139114,0,0,0,0,0,0,0,1.366289,-3.355881,-6.636891,-0.2694997,0.1197821,7.555795,0.2200888,0.07850625,0.0137805,0.972218,25.20036,10.10258,3.887947,-0.03397505,0.01811386,0.9992576,-0.0333581,-0.01108903,0.8498812,0.0465985,-0.5313579,8.721578,0.1012474,-0.08394063,1.365889,0.9872938,0.061352,-0.1465845,0.007761393,0.902742,0.4301124,0.1587162,-0.4257849,0.8907954,moving,23.69746,-29.37671,4.239333,-3.516686
05/11/2023 13:18:44.496287,694,True,True,True,True,Eyes,-0.2414001,0.1263748,7.145086,0.3525973,-0.4594279,0.8152307,0,0,0,0,0,0,0,1.346974,-3.359781,-6.656224,-0.2732226,0.1212833,7.570893,0.2194717,0.07741779,0.0164642,0.972403,25.10514,10.03506,4.179841,-0.03397088,0.01796488,0.9992604,-0.03484438,-0.01161682,0.855352,0.03864492,-0.5312914,8.735785,0.09791842,-0.08856261,1.364792,0.9874708,0.06600169,-0.1433357,0.001962357,0.9031222,0.4293791,0.1577895,-0.4242806,0.8916774,moving,23.38908,-29.40368,4.103715,-3.712772
05/11/2023 13:18:44.516365,695,True,True,True,True,Eyes,-0.2427077,0.1262923,7.163652,0.3480434,-0.4607262,0.816454,0,0,0,0,0,0,0,1.312254,-3.445786,-6.637105,-0.2767293,0.1251046,7.586461,0.2246266,0.07552943,0.01917391,0.9713241,25.68824,9.926101,4.530315,-0.03398118,0.01782136,0.9992626,-0.03638239,-0.01160235,0.8600812,0.03081417,-0.5312259,8.749772,0.09642223,-0.07963061,1.36492,0.9878553,0.07118,-0.1381132,-0.00331633,0.8983505,0.4392669,0.1553411,-0.4334741,0.8876764,moving,23.0879,-29.4361,4.040839,-3.338899
05/11/2023 13:18:44.526588,696,True,True,True,True,Eyes,-0.2440738,0.1262999,7.182018,0.3434643,-0.462057,0.8176403,0,0,0,0,0,0,0,1.287666,-3.480781,-6.641889,-0.2803725,0.1285174,7.602202,0.2262681,0.07387342,0.02053981,0.9710426,25.87423,9.775234,4.674182,-0.03400686,0.01768692,0.9992641,-0.03812236,-0.01115377,0.8641747,0.02316101,-0.5311619,8.763442,0.09578896,-0.0797261,1.363912,0.9882417,0.07332043,-0.1341734,-0.006459662,0.8967618,0.4424666,0.1527635,-0.4363972,0.886691,moving,22.7857,-29.47124,4.017346,-3.345361
