Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:21:43.242259,209,True,True,True,True,Eyes,0.6432362,0.1298923,-2.006977,0.5437046,0.03185856,-0.8386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05315489,-0.4486958,-2.015055,0.7517647,0.1278424,-1.919142,-0.03418094,0.9745437,-0.08554853,0.2043965,8.787407,155.8557,354.0996,0.2768122,0.06069033,-0.9590054,0.0,0.0,0.0,1.078612,0.09865221,-2.604504,-0.02677736,0.08481552,0.7546476,-0.9141077,-0.1015933,-0.3925384,-0.03165,0.9830262,-0.1807145,0.4042349,-0.1527686,-0.9018073,moving,-9.987120296512664,9.680109585436032,-2.032188671506981,6.412613590018174,0.32684729999999995,-0.02919018999999999,-0.685362,-0.17103026702514038,0.16566966503923083,0.9712374878827377,-10.774709684648915,9.74483632336116,8.475069281986684,8.599852745168798,9.356034523762514
05/11/2023 10:21:43.258277,210,True,True,True,True,Eyes,0.6492571,0.1299343,-2.002466,0.537871,0.02739921,-0.8425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136528,-0.4619264,-2.011675,0.7593505,0.127633,-1.915141,-0.03228961,0.9754498,-0.08910929,0.1987834,9.265291,156.4991,354.2769,0.2796046,0.06077517,-0.9581895,0.0,0.0,0.0,1.081307,0.09619092,-2.604337,-0.02943811,0.08890708,0.7555566,-0.9188853,-0.09842068,-0.3820519,-0.02756688,0.9820338,-0.1866805,0.3935611,-0.161006,-0.9050897,moving,-10.229670162609212,9.905790682659342,-2.231238200985794,6.71118825900443,0.3219565,-0.03144208,-0.6891960000000001,-0.17502847799873178,0.16937310528947963,0.9698853713808459,-11.035339535991708,9.976537017604361,8.480567244458125,8.612804333661648,9.390138594948587
05/11/2023 10:21:43.271873,211,True,True,True,True,Eyes,0.6553603,0.1299571,-1.998008,0.5319819,0.02292467,-0.8464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028652,-0.4725631,-2.008637,0.7668671,0.1278524,-1.911425,-0.03103823,0.9761466,-0.09195711,0.1942127,9.640819,157.0217,354.3936,0.2824389,0.06086071,-0.9573525,0.0,0.0,0.0,1.083717,0.09398999,-2.604188,-0.03036258,0.09161504,0.7564039,-0.9226363,-0.09631419,-0.3734517,-0.02487724,0.9811611,-0.1915832,0.3848684,-0.1674712,-0.9076508,moving,-10.345623491021716,10.030420071044167,-2.298658482292369,6.905980511992689,0.3168499,-0.03386241000000001,-0.6927630000000002,-0.17692727908893827,0.17142327646038705,0.9691804406384188,-11.160617608292682,10.104245895918574,8.495921932522384,8.63225164194605,9.421423513297702
05/11/2023 10:21:43.291744,212,True,True,True,True,Eyes,0.6615513,0.1299646,-1.993611,0.5260859,0.01852842,-0.8502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079432,-0.4793371,-2.006617,0.7748091,0.1274238,-1.908051,-0.03035593,0.976731,-0.09405126,0.1903408,9.913986,157.4644,354.4598,0.2853141,0.06094569,-0.9564942,0.0,0.0,0.0,1.086277,0.09165251,-2.604029,-0.03011617,0.09352105,0.7569836,-0.9256978,-0.09510274,-0.3661135,-0.02349557,0.9804658,-0.1952815,0.3775335,-0.1721696,-0.9098495,moving,-10.378966717253986,10.056073107788526,-2.278279092612092,7.042882442625255,0.3114678999999999,-0.03577129,-0.6959780000000002,-0.17747819805305287,0.17183988062580724,0.9690059823783426,-11.196227640885361,10.130661707151578,8.505718546939963,8.642942668828333,9.437382428199465
05/11/2023 10:21:43.301851,213,True,True,True,True,Eyes,0.6678295,0.1299254,-1.989279,0.5202291,0.01416276,-0.8539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204374,-0.4850643,-2.004995,0.7830049,0.1270534,-1.904931,-0.02996319,0.977141,-0.09587082,0.1873675,10.14444,157.8013,354.4921,0.2882297,0.06102917,-0.9556143,0.0,0.0,0.0,1.088799,0.08934948,-2.603873,-0.02829671,0.09493715,0.7573881,-0.9279912,-0.09448266,-0.3604236,-0.02263038,0.979822,-0.1985868,0.371914,-0.1761303,-0.9114044,moving,-10.311203355789191,10.044455501406357,-2.139627410777506,7.144652634260534,0.30579410000000007,-0.037703920000000016,-0.6989420000000002,-0.17633704730584562,0.1716791654317505,0.9692427470908573,-11.125506735267301,10.117982246950815,8.534331193099257,8.670842525003021,9.465025949250963
05/11/2023 10:21:43.327775,214,True,True,True,True,Eyes,0.6741829,0.1298526,-1.985014,0.5144833,0.009949535,-0.8574427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084584,-0.4893616,-2.003801,0.791292,0.1259084,-1.90203,-0.02929833,0.9774747,-0.09742495,0.1849143,10.34795,158.0821,354.5573,0.2911845,0.06110873,-0.954713,0.0,0.0,0.0,1.091523,0.08686135,-2.603703,-0.02589303,0.09662662,0.7576293,-0.9298966,-0.09330729,-0.3557894,-0.02124622,0.9793,-0.2012962,0.3672069,-0.1796255,-0.9126301,moving,-10.188888435864154,10.02492705793884,-1.9574007102263995,7.268157868842804,0.300231,-0.03904705,-0.7016729999999998,-0.174275721627251,0.171412701880808,0.969662674074917,-10.997912043776184,10.09655450111705,8.545778508309489,8.680850565426997,9.472627548969841
05/11/2023 10:21:43.342001,215,True,True,True,True,Eyes,0.6806071,0.129745,-1.980821,0.5088646,0.005758209,-0.8608273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508378,-0.494582,-2.002564,0.7993978,0.1250635,-1.899325,-0.02809087,0.9776354,-0.09895214,0.1834356,10.5546,158.2539,354.6754,0.294177,0.06118285,-0.9537904,0.0,0.0,0.0,1.093894,0.08469648,-2.603556,-0.02186105,0.09851402,0.7577052,-0.9311249,-0.09122795,-0.3531069,-0.01862256,0.9788387,-0.2037839,0.3642256,-0.1831725,-0.91312,moving,-9.958939671745709,10.027958874427073,-1.6526196823294712,7.407830036433722,0.2944961999999999,-0.04036701999999999,-0.7042310000000003,-0.170377595085573,0.1715827536985373,0.970325106474846,-10.759655297561894,10.096494703818895,8.576080752981644,8.709766179080823,9.495631384524001
05/11/2023 10:21:43.358238,216,True,True,True,True,Eyes,0.6871154,0.1295963,-1.976719,0.503235,0.001728895,-0.8641478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810138,-0.4998185,-2.00143,0.8074835,0.1241282,-1.896767,-0.02745384,0.9776951,-0.1006035,0.1823123,10.76077,158.3772,354.7223,0.2972058,0.06125008,-0.9528466,0.0,0.0,0.0,1.096556,0.08226523,-2.603391,-0.01763546,0.1002132,0.7578125,-0.9320173,-0.09036547,-0.3509677,-0.01700045,0.9782504,-0.2067295,0.3620156,-0.1867087,-0.9132827,moving,-9.694516550542007,10.03178492270499,-1.3331201074081866,7.5330909702963895,0.28907250000000007,-0.04186297,-0.7066239999999997,-0.1658918724939336,0.17178081581331553,0.9710669969197436,-10.485692473384672,10.096769731863617,8.594599662149935,8.726764689565899,9.504842434619697
05/11/2023 10:21:43.376937,217,True,True,True,True,Eyes,0.6937038,0.1294166,-1.97269,0.4976844,-0.002290954,-0.8673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151025,-0.5048959,-2.000691,0.8159516,0.1229455,-1.89474,-0.02754172,0.9778595,-0.1024628,0.1803713,10.97921,158.5874,354.6914,0.3002699,0.06130876,-0.9518817,0.0,0.0,0.0,1.099166,0.0798823,-2.603229,-0.01452005,0.1021319,0.7572186,-0.9334155,-0.09082656,-0.3471116,-0.01690119,0.9774857,-0.2103238,0.3583996,-0.1904529,-0.9139352,moving,-9.539794360435424,10.026926917167282,-1.0985409470681076,7.681565571044042,0.2832144000000001,-0.043063199999999996,-0.7084889999999997,-0.1632691823026853,0.1717746889485171,0.9715125752081044,-10.32509942700534,10.089748380474957,8.629491781950367,8.761020433292826,9.535655500663822
05/11/2023 10:21:43.391998,218,True,True,True,True,Eyes,0.7003793,0.1292085,-1.968747,0.4921296,-0.006126858,-0.8705004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316202,-0.5099742,-1.999542,0.8244021,0.1219794,-1.892365,-0.02769925,0.9779884,-0.1043025,0.1785853,11.19331,158.7786,354.6519,0.3033683,0.06135789,-0.9508955,0.0,0.0,0.0,1.101687,0.07757922,-2.603073,-0.01096378,0.1039659,0.7569906,-0.9346801,-0.09143285,-0.3435304,-0.01692532,0.9767075,-0.2139065,0.3550868,-0.1941198,-0.9144565,moving,-9.369652868935711,10.028989599734684,-0.829778339509333,7.820139341835319,0.27728490000000006,-0.04440018,-0.7107080000000001,-0.16038019359711525,0.1718921642869131,0.971972893317393,-10.14880342172438,10.089521369160186,8.689573375259583,8.820911315740993,9.591367121995606
05/11/2023 10:21:43.402165,219,True,True,True,True,Eyes,0.7071259,0.1289494,-1.964877,0.4866496,-0.009876483,-0.8735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489904,-0.5125033,-1.99935,0.8331089,0.1210776,-1.890377,-0.02745405,0.9782543,-0.1053741,0.1765256,11.33076,159.014,354.6797,0.3065,0.06139667,-0.9498881,0.0,0.0,0.0,1.104317,0.07517751,-2.60291,-0.00775677,0.1045161,0.7565577,-0.93617,-0.09091651,-0.3395879,-0.01651163,0.9762852,-0.215858,0.3511596,-0.1964726,-0.9154701,moving,-9.230347681804176,9.965680105770796,-0.5874166796213216,7.8654501501920295,0.27120809999999995,-0.04590008999999999,-0.7125330000000001,-0.15804469193424525,0.17088325984783484,0.9725332473360725,-10.00181334371815,10.023553771321335,8.76455952179914,8.894448952847158,9.65858559979094
05/11/2023 10:21:43.422162,220,True,True,True,True,Eyes,0.7139356,0.128651,-1.961104,0.4810969,-0.0133648,-0.8765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639182,-0.5135128,-1.999257,0.8415004,0.1196814,-1.888159,-0.02598326,0.9785531,-0.1058567,0.1747955,11.42525,159.2298,354.8574,0.3096635,0.06142334,-0.9488598,0.0,0.0,0.0,1.106864,0.07285208,-2.602752,-0.004148722,0.1051446,0.756427,-0.937543,-0.08785854,-0.3365923,-0.01384545,0.9762384,-0.2162563,0.3475943,-0.1980893,-0.9164821,moving,-9.039338041129033,9.899922929300056,-0.3142429838471451,7.913500989434589,0.26536360000000003,-0.046829319999999994,-0.7145930000000003,-0.1548295814372586,0.16985453967133546,0.9732303592865422,-9.801123360511008,9.954405618249512,8.820333952999187,8.94836051362392,9.703926575621235
05/11/2023 10:21:43.442325,221,True,True,True,True,Eyes,0.7207984,0.1283074,-1.957428,0.475578,-0.01670299,-0.879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783502,-0.5132081,-2.000073,0.8497705,0.11857,-1.886615,-0.02376367,0.9789513,-0.1056847,0.1729754,11.4609,159.4708,355.1367,0.3128571,0.06143681,-0.9478107,0.0,0.0,0.0,1.109357,0.0705756,-2.602597,-0.0008866042,0.1045824,0.7558975,-0.9390298,-0.08308863,-0.333646,-0.009965254,0.9765321,-0.2151413,0.3436918,-0.1986992,-0.9178207,moving,-8.855307277347396,9.795968010029327,-0.0672031002397469,7.877164829933828,0.25958649999999994,-0.04799439999999999,-0.7159819999999999,-0.15174729734093773,0.1681698210081801,0.9740080740095217,-9.606113270866745,9.846694282788084,8.86999912953103,8.995142059558678,9.740115682524083
05/11/2023 10:21:43.458212,222,True,True,True,True,Eyes,0.7277204,0.1279219,-1.953858,0.4698767,-0.01984101,-0.8825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944509,-0.5108908,-2.001151,0.8578299,0.1172896,-1.885151,-0.02177191,0.9794588,-0.1050938,0.1707096,11.44556,159.7657,355.4043,0.3160782,0.06143582,-0.9467415,0.0,0.0,0.0,1.111974,0.06818487,-2.602435,0.001346752,0.1033055,0.7555282,-0.9407684,-0.07853042,-0.3298299,-0.006768313,0.9769626,-0.2133035,0.3389823,-0.1984368,-0.9196271,moving,-8.714036808556468,9.64591160210153,0.1021313617737328,7.785931398915402,0.2541441,-0.04910473,-0.7172839999999998,-0.1494092058983227,0.1656780158619872,0.9747962734419885,-9.453554739790473,9.69290751900378,8.88917329252614,9.010235710778474,9.744110774935528
05/11/2023 10:21:43.472368,223,True,True,True,True,Eyes,0.7347132,0.1274891,-1.95039,0.4641519,-0.02287184,-0.8854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144379,-0.5080034,-2.00219,0.866092,0.1159515,-1.883946,-0.02119001,0.9800204,-0.1047609,0.1677389,11.43329,160.1255,355.5131,0.3193251,0.06141937,-0.9456524,0.0,0.0,0.0,1.114539,0.06584278,-2.602276,0.002578661,0.1020541,0.7548592,-0.9428294,-0.07667825,-0.3243353,-0.006388315,0.9771523,-0.2124445,0.3332148,-0.1982269,-0.9217777,moving,-8.66670946451737,9.475526270783991,0.19572632536559156,7.699488051191177,0.24844699999999997,-0.050108719999999995,-0.7183299999999999,-0.1486762437656264,0.1627966369994751,0.9753936024683013,-9.397556383080493,9.519824791941723,8.921440484813495,9.038643697328313,9.764461018095007
05/11/2023 10:21:43.492269,224,True,True,True,True,Eyes,0.7417662,0.1270605,-1.947024,0.4582857,-0.0258069,-0.8884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362048,-0.5056936,-2.002857,0.8746836,0.1143825,-1.882764,-0.02152413,0.9805378,-0.1049011,0.1645552,11.45716,160.4959,355.5095,0.3225964,0.06138629,-0.9445435,0.0,0.0,0.0,1.117038,0.06356055,-2.602121,0.003786772,0.101562,0.7539651,-0.9449167,-0.07673451,-0.3181894,-0.007686382,0.9770649,-0.2128029,0.327221,-0.1986352,-0.9238348,moving,-8.64529383445869,9.329806249190062,0.28776428678659033,7.67178255071798,0.24235439999999997,-0.050821950000000005,-0.7193569999999998,-0.14837253100663947,0.16032279104563016,0.975849472971197,-9.36942385353822,9.372057148428322,8.971240838950838,9.085624358415952,9.805723659437342
05/11/2023 10:21:43.502699,225,True,True,True,True,Eyes,0.748879,0.1265771,-1.943772,0.4523527,-0.02866065,-0.8913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554497,-0.5063372,-2.00299,0.8831276,0.1139877,-1.881673,-0.02220256,0.9808702,-0.105575,0.162033,11.53203,160.7798,355.4476,0.3258902,0.061338,-0.9434152,0.0,0.0,0.0,1.1197,0.06112938,-2.601956,0.005770773,0.1005228,0.7532796,-0.9465048,-0.07776891,-0.3131786,-0.009342382,0.9767219,-0.2143058,0.3225547,-0.1999156,-0.9251986,moving,-8.548749379070294,9.238620763887667,0.43892662079807515,7.601034455056682,0.2365723999999999,-0.05285832,-0.720283,-0.14676439384342352,0.15880806043036186,0.9763402280763,-9.265627672219527,9.278459288268445,9.023334899499899,9.135644957937046,9.84845815837189
05/11/2023 10:21:43.521619,226,True,True,True,True,Eyes,0.7560505,0.1260237,-1.940616,0.4461736,-0.03149497,-0.8943921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799344,-0.5042801,-2.00316,0.8915548,0.1121731,-1.88092,-0.02273008,0.981452,-0.1059355,0.1581553,11.58091,161.2275,355.4259,0.3292047,0.06127295,-0.942268,0.0,0.0,0.0,1.122207,0.05883984,-2.6018,0.00561215,0.1004404,0.7520591,-0.9489405,-0.0781255,-0.3056279,-0.01110841,0.976522,-0.2151311,0.3152595,-0.2007515,-0.9275292,moving,-8.593694064517923,9.116037818829755,0.42755488287852633,7.607057871891995,0.23065219999999997,-0.05333326,-0.72088,-0.14758055506070752,0.15669960316057732,0.9765578616507894,-9.30723046813471,9.155010326862028,9.036522957070797,9.146581495354525,9.857088953293951
05/11/2023 10:21:43.542174,227,True,True,True,True,Eyes,0.7632784,0.1254382,-1.937558,0.4399645,-0.03437151,-0.8973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055831,-0.5051973,-2.001842,0.9000374,0.1099179,-1.879847,-0.02256613,0.9820058,-0.1070083,0.1539635,11.72513,161.7139,355.4737,0.3325386,0.06118903,-0.941102,0.0,0.0,0.0,1.12488,0.05639863,-2.601634,0.004953519,0.1019147,0.7509886,-0.9515721,-0.07727087,-0.2975565,-0.01136941,0.97608,-0.2171142,0.3072156,-0.2032167,-0.929689,moving,-8.67565814128077,9.093231648680852,0.3779173432692788,7.728248833985019,0.22484260000000011,-0.05351927,-0.7217869999999997,-0.14898750336760405,0.15627754358028106,0.976411880081644,-9.391271527295432,9.133044300403574,9.04557575422387,9.155894666216982,9.869675855428866
05/11/2023 10:21:43.562243,228,True,True,True,True,Eyes,0.7705644,0.124839,-1.93461,0.4335595,-0.03720517,-0.9003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291189,-0.5095399,-1.999882,0.9085103,0.1085305,-1.878911,-0.02283667,0.9823532,-0.1088473,0.1503772,11.94571,162.1174,355.4504,0.3358903,0.06108619,-0.9399177,0.0,0.0,0.0,1.127264,0.05422192,-2.601486,0.005473152,0.103869,0.7497332,-0.9537306,-0.07760367,-0.2904756,-0.01213104,0.9752615,-0.2207212,0.3004184,-0.2069848,-0.9310781,moving,-8.682362902492075,9.146523412414071,0.41825937524393564,7.887622388195655,0.21875370000000005,-0.05430858,-0.722575,-0.1490800585151702,0.15718343268508145,0.9762523119158217,-9.40039141745296,9.187069572512016,9.0750339055164,9.187282385493718,9.904265059748507
05/11/2023 10:21:43.572357,229,True,True,True,True,Eyes,0.7779179,0.1241899,-1.931766,0.4271014,-0.03998365,-0.9033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353031,-0.5104961,-1.998914,0.917118,0.1075322,-1.878356,-0.02350097,0.9827791,-0.1098387,0.1467263,12.06363,162.5309,355.4002,0.3392582,0.06096522,-0.9387152,0.0,0.0,0.0,1.129955,0.05176434,-2.601319,0.005705178,0.1037376,0.748526,-0.9558385,-0.07842498,-0.2832364,-0.01396009,0.9747663,-0.2227908,0.2935616,-0.2089979,-0.932814,moving,-8.69118719636973,9.095744820130248,0.436693302725137,7.8903146014799725,0.21283700000000005,-0.055767859999999995,-0.7229630000000002,-0.1492512468905346,0.1563140657653581,0.9763656350893585,-9.407472277952461,9.13579901449974,9.09575201361181,9.207131171966196,9.92264215836048
05/11/2023 10:21:43.592131,230,True,True,True,True,Eyes,0.7853414,0.1234996,-1.929016,0.4205337,-0.04269006,-0.9062721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783277,-0.5089639,-1.998133,0.9259773,0.1056463,-1.877795,-0.02431066,0.9832659,-0.1104966,0.1427857,12.14302,162.9795,355.3437,0.3426413,0.06082509,-0.9374948,0.0,0.0,0.0,1.132444,0.04949142,-2.601165,0.005883381,0.1041337,0.7471061,-0.9580426,-0.07936233,-0.27542,-0.01625301,0.974399,-0.2242375,0.286165,-0.2103527,-0.9348056,moving,-8.726861027306642,9.007101330291786,0.4511888373991625,7.934921276128687,0.2064667,-0.05615488,-0.7233699999999998,-0.14989560796453183,0.15478808525118198,0.9765101682389795,-9.440845826656362,9.046572445523115,9.130460666385014,9.240463699813521,9.95430148816541
05/11/2023 10:21:43.612247,231,True,True,True,True,Eyes,0.7928255,0.1227733,-1.926362,0.4140304,-0.04535259,-0.9091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002398,-0.5088979,-1.997351,0.9350302,0.1039109,-1.877098,-0.0248763,0.9835946,-0.1113861,0.1397003,12.24937,163.3281,355.3009,0.3460387,0.06066537,-0.9362565,0.0,0.0,0.0,1.135114,0.04705273,-2.600999,0.007453769,0.1047093,0.7458419,-0.9597304,-0.08005773,-0.2692752,-0.01781506,0.9739486,-0.2260679,0.2803587,-0.212167,-0.9361543,moving,-8.668491710581932,8.958266138998003,0.5725815191025212,7.9915668847849215,0.20008379999999992,-0.05685817,-0.7239009999999999,-0.14891978268206632,0.15397867265997775,0.976787377384877,-9.37834843618789,8.996354629397219,9.1820238039621,9.291498365951897,10.001530152272656
05/11/2023 10:21:43.621805,232,True,True,True,True,Eyes,0.8003732,0.1220254,-1.923814,0.4074599,-0.04786905,-0.9119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419122,-0.5085454,-1.997203,0.943899,0.1022789,-1.876617,-0.02554997,0.9838256,-0.1121685,0.1373052,12.33881,163.595,355.2394,0.3494495,0.06048588,-0.9350005,0.0,0.0,0.0,1.137647,0.04473941,-2.600842,0.009986714,0.105135,0.7444448,-0.9609892,-0.08107606,-0.264437,-0.0194708,0.9735308,-0.2277247,0.2759006,-0.2136921,-0.9371313,moving,-8.52694824105597,8.905948013562687,0.7685757797091283,8.038495981245632,0.19374800000000003,-0.057539490000000006,-0.7242250000000001,-0.14652553930028944,0.15314202811242697,0.9772807708453312,-9.229485419611867,8.94148042458775,9.227248509306872,9.335911302545238,10.038755333719706
05/11/2023 10:21:43.642141,233,True,True,True,True,Eyes,0.8079811,0.1212321,-1.921366,0.4009818,-0.05021802,-0.9147085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383343,-0.5048126,-1.998092,0.9529442,0.1009461,-1.876447,-0.02665094,0.984134,-0.1121521,0.1348778,12.33083,163.8673,355.1434,0.3528724,0.06028717,-0.933727,0.0,0.0,0.0,1.14036,0.04226222,-2.600674,0.01245816,0.1037911,0.7430652,-0.9621954,-0.08270983,-0.2594976,-0.02220254,0.9734232,-0.2279346,0.2714535,-0.2135561,-0.9384598,moving,-8.393558337070035,8.76033235908871,0.9605255605800328,7.951608715081684,0.18741580000000002,-0.058683879999999994,-0.7242270000000002,-0.1443045654005286,0.1507075181613407,0.9779894323613239,-9.085277170221454,8.792295141287378,9.283373334578123,9.388978618393605,10.080917923154871
05/11/2023 10:21:43.662154,234,True,True,True,True,Eyes,0.8156511,0.1203883,-1.919024,0.3945172,-0.05240255,-0.9173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455364,-0.4973882,-2.000195,0.9619498,0.09901614,-1.876267,-0.02788123,0.984453,-0.1113631,0.1329404,12.23082,164.0868,355.0396,0.3563063,0.06006858,-0.9324362,0.0,0.0,0.0,1.142762,0.04006899,-2.600525,0.01591656,0.1022068,0.7416314,-0.9630991,-0.08450485,-0.2555373,-0.02528621,0.9736418,-0.2266766,0.267957,-0.2118505,-0.9398503,moving,-8.201302529785687,8.536504576080352,1.2294675449555033,7.846703257380024,0.1808122000000001,-0.058947150000000004,-0.7242580000000003,-0.14110270335384664,0.1469543612419983,0.9790272677960228,-8.876860920942278,8.563154283772164,9.354937056226087,9.455963729938619,10.131691721219815
05/11/2023 10:21:43.671852,235,True,True,True,True,Eyes,0.8233753,0.1195018,-1.91679,0.3881835,-0.05440918,-0.9199745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707788,-0.4896467,-2.002943,0.9711121,0.09689067,-1.876357,-0.02921632,0.9847095,-0.1105553,0.1314206,12.12531,164.2563,354.9185,0.3597497,0.05982931,-0.9311285,0.0,0.0,0.0,1.145391,0.03766809,-2.600362,0.01987883,0.1005598,0.73997,-0.9637502,-0.08659767,-0.2523621,-0.0284807,0.9738479,-0.225409,0.2652821,-0.2100505,-0.9410126,moving,-7.970611605042787,8.31976147913434,1.5388450644839118,7.738923540384017,0.17427890000000001,-0.05922258,-0.724005,-0.1372334477987303,0.14332845157011953,0.9801141795559112,-8.628888665106558,8.340660640541657,9.430434271208467,9.527178956055018,10.185523881153971
05/11/2023 10:21:43.692014,236,True,True,True,True,Eyes,0.8311366,0.1186435,-1.914646,0.3818962,-0.05626849,-0.9224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853236,-0.4810197,-2.006094,0.9801046,0.09492049,-1.876623,-0.03064259,0.9849634,-0.1095105,0.1300609,11.99092,164.4079,354.7885,0.3632017,0.05956898,-0.9298041,0.0,0.0,0.0,1.148019,0.03526795,-2.600199,0.0239135,0.09840022,0.7382824,-0.9642904,-0.08884969,-0.249499,-0.0318776,0.974137,-0.2236983,0.2629217,-0.2077567,-0.9421833,moving,-7.724546429282262,8.083940538380451,1.8552030483578446,7.591789009958036,0.1679143999999999,-0.05965254,-0.723576,-0.1330988756236039,0.13937256559606073,0.9812542582810607,-8.364201858823415,8.098650071110251,9.500348129470495,9.592383081449281,10.231966809574432
05/11/2023 10:21:43.711718,237,True,True,True,True,Eyes,0.8389444,0.1178412,-1.912639,0.3757196,-0.05798747,-0.9249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957882,-0.4749311,-2.009217,0.9888006,0.09462715,-1.876603,-0.03258682,0.9850149,-0.108853,0.1297499,11.8873,164.4272,354.5792,0.36666,0.05929076,-0.9284636,0.0,0.0,0.0,1.150448,0.0330498,-2.600048,0.02961957,0.09545738,0.7370926,-0.964206,-0.09244429,-0.2485166,-0.03594968,0.9741783,-0.2228998,0.2627053,-0.2059873,-0.9426319,moving,-7.3683377581342935,7.890445275736318,2.3011542479369766,7.379035803867359,0.16164739999999989,-0.061577349999999996,-0.7234450000000001,-0.1270530585235173,0.13616684003975185,0.982504999130961,-7.987055895954862,7.897976950450665,9.595030310544276,9.683006521912162,10.301289622105385
