Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:30.258116,431,True,True,True,True,Eyes,1.44841,-0.2913496,-3.004388,-0.04125375,-0.3420005,0.9387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397177,0.7632186,2.953263,1.479886,-0.2888201,-2.997147,0.08378856,-0.01544154,-0.009009904,0.9963232,9.595001,358.124,358.8063,0.4326222,-0.08702473,-0.8973651,0,0,0,1.405585,-1.035794,-0.9838238,2.905726e-07,-0.4007999,2.111,0.9993608,-0.0205412,0.02925967,0.01536591,0.9857966,0.1672392,-0.03227938,-0.1666827,0.9854821,static,-2.51615,-20.01657,7.886586e-06,-10.75037
05/11/2023 10:17:30.278505,432,True,True,True,True,Eyes,1.448411,-0.291343,-3.004381,-0.04123322,-0.3418658,0.9388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398138,0.7646996,2.952328,1.479818,-0.2886932,-2.997098,0.08412648,-0.01529369,-0.009124912,0.9962959,9.633815,358.1394,358.7937,0.4326218,-0.08702445,-0.8973653,0,0,0,1.40599,-1.03703,-0.9842631,1.862645e-07,-0.4007999,2.111,0.9993657,-0.02075543,0.02893879,0.01560902,0.9856789,0.1679088,-0.03200938,-0.1673506,0.9853777,static,-2.514766,-20.00833,5.055504e-06,-10.75037
05/11/2023 10:17:30.288225,433,True,True,True,True,Eyes,1.448414,-0.2913436,-3.004374,-0.04119333,-0.3417143,0.9389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397718,0.7643778,2.95256,1.479856,-0.2886639,-2.997032,0.08396764,-0.01533016,-0.008901356,0.9963108,9.615927,358.1376,358.8196,0.4326217,-0.08702401,-0.8973655,0,0,0,1.406138,-1.036376,-0.9839607,1.266599e-07,-0.4008,2.111,0.9993715,-0.02031151,0.02905236,0.01516256,0.9857404,0.1675887,-0.03204207,-0.1670428,0.9854288,static,-2.512184,-19.99905,3.437743e-06,-10.75037
05/11/2023 10:17:30.317980,434,True,True,True,True,Eyes,1.448415,-0.291342,-3.004365,-0.04114392,-0.3415816,0.9389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397822,0.76521,2.952322,1.479892,-0.288842,-2.997023,0.08408596,-0.0153231,-0.008913544,0.9963008,9.629517,358.1382,358.818,0.4326216,-0.08702365,-0.8973655,0,0,0,1.406187,-1.037032,-0.9841287,1.117587e-07,-0.4008,2.111001,0.9993715,-0.02033806,0.02903382,0.01518423,0.9857002,0.167823,-0.03203183,-0.1672767,0.9853895,static,-2.50904,-19.99091,3.033302e-06,-10.75037
05/11/2023 10:17:30.338025,435,True,True,True,True,Eyes,1.448415,-0.2913392,-3.004363,-0.04107504,-0.3414709,0.9389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399185,0.7655509,2.951526,1.479867,-0.2888036,-2.996979,0.08425542,-0.01512696,-0.009105883,0.9962877,9.648878,358.1587,358.7973,0.4326217,-0.08702329,-0.8973654,0,0,0,1.406748,-1.037671,-0.9843154,7.450581e-08,-0.4007999,2.111,0.9993765,-0.02069322,0.02860717,0.0155951,0.9856362,0.1681608,-0.03167605,-0.1676098,0.9853444,static,-2.50473,-19.9841,2.022202e-06,-10.75037
05/11/2023 10:17:30.348124,436,True,True,True,True,Eyes,1.448415,-0.2913337,-3.004361,-0.04099821,-0.3413669,0.9390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398753,0.7678771,2.951265,1.479827,-0.2887596,-2.997139,0.08450255,-0.01514147,-0.008797826,0.9962695,9.677842,358.1597,358.8323,0.4326219,-0.08702289,-0.8973653,0,0,0,1.406999,-1.03865,-0.9848454,1.192093e-07,-0.4008001,2.111001,0.9993867,-0.02008899,0.02868309,0.01497102,0.9855639,0.168641,-0.03165684,-0.1681082,0.9852601,static,-2.499941,-19.97769,3.235522e-06,-10.75037
05/11/2023 10:17:30.358016,437,True,True,True,True,Eyes,1.448415,-0.2913307,-3.004363,-0.0409379,-0.3412432,0.9390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399282,0.7682688,2.950933,1.479835,-0.2886808,-2.997162,0.08452903,-0.01503438,-0.00867892,0.9962698,9.681232,358.1732,358.847,0.432622,-0.08702238,-0.8973653,0,0,0,1.407587,-1.038692,-0.9848934,2.831221e-07,-0.4008,2.111,0.9993973,-0.01983478,0.02848936,0.01475141,0.985559,0.1686884,-0.03142384,-0.1681665,0.9852576,static,-2.496142,-19.97009,7.684367e-06,-10.75037
05/11/2023 10:17:30.378121,438,True,True,True,True,Eyes,1.448414,-0.2913256,-3.004367,-0.04088653,-0.3411177,0.939131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399216,0.7685078,2.950978,1.47983,-0.2887346,-2.997234,0.08449207,-0.01502033,-0.008541378,0.9962744,9.677249,358.1763,358.8632,0.4326222,-0.08702182,-0.8973653,0,0,0,1.407799,-1.038608,-0.9849064,9.685755e-08,-0.4008,2.111,0.9994029,-0.01955731,0.02848538,0.01448091,0.9855763,0.1686111,-0.0313721,-0.168098,0.9852709,static,-2.492887,-19.96239,2.628862e-06,-10.75037
05/11/2023 10:17:30.397836,439,True,True,True,True,Eyes,1.448412,-0.2913184,-3.004367,-0.04082978,-0.3409825,0.9391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398771,0.7678661,2.951398,1.479818,-0.2886795,-2.997287,0.08440279,-0.01509648,-0.008574082,0.9962805,9.666838,358.1672,358.8589,0.4326223,-0.08702116,-0.8973653,0,0,0,1.407436,-1.038187,-0.9848352,1.490116e-07,-0.4008,2.111,0.9993972,-0.01963275,0.02863331,0.01453601,0.9856053,0.1684366,-0.03152801,-0.1679188,0.9852965,static,-2.489294,-19.95409,4.044403e-06,-10.75037
05/11/2023 10:17:30.407824,440,True,True,True,True,Eyes,1.44841,-0.2913122,-3.004368,-0.04079063,-0.340833,0.9392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398364,0.7672725,2.951634,1.479783,-0.2886284,-2.9972,0.08434463,-0.01517047,-0.008646871,0.9962838,9.65993,358.1581,358.8498,0.4326223,-0.08702035,-0.8973654,0,0,0,1.407013,-1.037892,-0.9846713,1.043081e-07,-0.4007999,2.111,0.9993902,-0.01978857,0.02876955,0.01467038,0.9856225,0.1683247,-0.03168682,-0.1678,0.9853116,static,-2.486763,-19.94494,2.831082e-06,-10.75037
05/11/2023 10:17:30.417992,441,True,True,True,True,Eyes,1.448408,-0.2913047,-3.004368,-0.04075092,-0.3406719,0.9392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397145,0.76581,2.952591,1.479771,-0.2886471,-2.997204,0.08408494,-0.01536915,-0.008651567,0.9963025,9.629835,358.1354,358.8479,0.4326222,-0.08701944,-0.8973655,0,0,0,1.406178,-1.036852,-0.9843122,3.20375e-07,-0.4007999,2.111,0.9993779,-0.01982378,0.0291697,0.01465452,0.9857097,0.167814,-0.03207957,-0.1672821,0.985387,static,-2.484186,-19.93507,8.695467e-06,-10.75037
05/11/2023 10:17:30.437864,442,True,True,True,True,Eyes,1.448407,-0.2913008,-3.004366,-0.04071206,-0.3405061,0.9393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396385,0.7648955,2.953154,1.479758,-0.2886113,-2.997181,0.08393125,-0.01549201,-0.008654189,0.9963136,9.612015,358.1213,358.8467,0.4326221,-0.08701841,-0.8973657,0,0,0,1.405656,-1.03619,-0.9840744,8.940697e-08,-0.4008,2.111,0.9993702,-0.0198451,0.02941708,0.01464404,0.9857613,0.1675119,-0.0323225,-0.1669755,0.9854311,static,-2.481657,-19.92493,2.426642e-06,-10.75037
05/11/2023 10:17:30.467898,443,True,True,True,True,Eyes,1.448407,-0.2912963,-3.004364,-0.04065611,-0.3403312,0.9394263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396247,0.7643327,2.953326,1.479802,-0.2886856,-2.997113,0.08378189,-0.01550618,-0.00856703,0.9963267,9.594994,358.1208,358.857,0.432622,-0.08701736,-0.8973659,0,0,0,1.405744,-1.035667,-0.9837838,1.788139e-07,-0.4007999,2.111,0.9993724,-0.0196694,0.02946292,0.01447285,0.9858145,0.1672139,-0.03233397,-0.1666826,0.9854803,static,-2.478077,-19.91422,4.853284e-06,-10.75037
05/11/2023 10:17:30.477635,444,True,True,True,True,Eyes,1.448409,-0.2912924,-3.004363,-0.04059308,-0.3401733,0.9394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396297,0.7653083,2.953086,1.479815,-0.2886775,-2.997144,0.08396266,-0.01550717,-0.008596517,0.9963112,9.61572,358.1201,358.8531,0.432622,-0.08701629,-0.897366,0,0,0,1.405716,-1.036387,-0.9840857,8.195639e-08,-0.4008,2.111,0.9993713,-0.01973366,0.02945636,0.01452557,0.9857528,0.1675725,-0.0323435,-0.1670392,0.9854196,static,-2.474082,-19.90453,2.224422e-06,-10.75037
05/11/2023 10:17:30.488242,445,True,True,True,True,Eyes,1.448411,-0.2912866,-3.004363,-0.04052178,-0.340004,0.9395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397159,0.7659934,2.952535,1.47988,-0.28869,-2.997144,0.08409442,-0.01537995,-0.008618832,0.9963018,9.630973,358.1344,358.8515,0.432622,-0.08701522,-0.8973661,0,0,0,1.40628,-1.036936,-0.9842672,1.341105e-07,-0.4008,2.111,0.9993783,-0.01976065,0.02919655,0.01458718,0.9857077,0.167832,-0.03209573,-0.1673017,0.9853832,static,-2.469573,-19.89415,3.639963e-06,-10.75037
05/11/2023 10:17:30.507994,446,True,True,True,True,Eyes,1.448413,-0.291279,-3.004364,-0.04045069,-0.33985,0.9396093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398026,0.7661301,2.952133,1.479865,-0.2886524,-2.997198,0.08419808,-0.01525837,-0.008761374,0.9962937,9.642767,358.147,358.836,0.432622,-0.08701407,-0.8973662,0,0,0,1.406601,-1.03731,-0.9844621,1.043081e-07,-0.4007999,2.111,0.9993808,-0.02002726,0.02892826,0.01488835,0.9856678,0.1680394,-0.03187902,-0.1675047,0.9853557,static,-2.465092,-19.8847,2.831082e-06,-10.75037
05/11/2023 10:17:30.537556,447,True,True,True,True,Eyes,1.448414,-0.2912725,-3.004365,-0.04035814,-0.339701,0.9396672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398788,0.7661639,2.951775,1.479869,-0.288616,-2.997211,0.08431515,-0.01516883,-0.008968274,0.9962834,9.655948,358.1552,358.8127,0.4326222,-0.08701282,-0.8973662,0,0,0,1.406735,-1.037734,-0.9846421,1.117587e-07,-0.4007998,2.111,0.9993789,-0.02042781,0.02871258,0.01531196,0.985621,0.1682757,-0.03173723,-0.1677315,0.9853217,static,-2.459308,-19.87553,3.033303e-06,-10.75037
05/11/2023 10:17:30.538098,448,True,True,True,True,Eyes,1.448414,-0.2912659,-3.004367,-0.04026758,-0.3395672,0.9397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398897,0.7667954,2.951584,1.47986,-0.2886405,-2.997238,0.08443405,-0.01515603,-0.009000434,0.9962732,9.669575,358.1561,358.8088,0.4326223,-0.08701149,-0.8973663,0,0,0,1.406739,-1.038237,-0.9848458,1.41561e-07,-0.4007999,2.111001,0.9993786,-0.02049315,0.02867921,0.01537441,0.9855798,0.1685116,-0.03171898,-0.1679659,0.9852824,static,-2.453659,-19.8673,3.842183e-06,-10.75036
05/11/2023 10:17:30.558265,449,True,True,True,True,Eyes,1.448414,-0.2912586,-3.004368,-0.04017394,-0.3394562,0.9397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39889,0.7676337,2.951355,1.479834,-0.2886314,-2.997237,0.08455489,-0.015146,-0.008951897,0.9962635,9.683571,358.1576,358.8143,0.4326224,-0.08701009,-0.8973664,0,0,0,1.406808,-1.03872,-0.9850253,1.341105e-07,-0.4008,2.111,0.9993809,-0.02039823,0.02866495,0.01527556,0.9855407,0.1687491,-0.03169266,-0.1682067,0.9852421,static,-2.447846,-19.86045,3.639963e-06,-10.75037
05/11/2023 10:17:30.578000,450,True,True,True,True,Eyes,1.448415,-0.2912523,-3.004366,-0.0400824,-0.3393466,0.9398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398544,0.7673374,2.95158,1.479827,-0.2886005,-2.997228,0.08445998,-0.01518435,-0.008853679,0.9962719,9.672795,358.1542,358.8255,0.4326225,-0.08700861,-0.8973665,0,0,0,1.406758,-1.038313,-0.9848777,2.384186e-07,-0.4008001,2.111,0.9993821,-0.02020628,0.02875991,0.0150764,0.9855763,0.1685591,-0.03175104,-0.1680213,0.9852719,static,-2.442162,-19.85369,6.471045e-06,-10.75037
05/11/2023 10:17:30.593850,451,True,True,True,True,Eyes,1.448413,-0.2912447,-3.004366,-0.04002354,-0.3392035,0.9398612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39847,0.7673315,2.951567,1.479847,-0.2886139,-2.997168,0.0844174,-0.01518538,-0.008769622,0.9962763,9.668052,358.155,358.8353,0.4326226,-0.0870071,-0.8973666,0,0,0,1.406871,-1.03816,-0.9847524,2.086163e-07,-0.4007999,2.111001,0.999385,-0.02003775,0.02877704,0.01491011,0.9855936,0.1684724,-0.03173828,-0.1679397,0.9852862,static,-2.438441,-19.84492,5.662164e-06,-10.75037
05/11/2023 10:17:30.608243,452,True,True,True,True,Eyes,1.448411,-0.2912413,-3.004365,-0.03996652,-0.3390542,0.9399176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398605,0.7666758,2.951654,1.479785,-0.2885724,-2.997184,0.08429261,-0.01514343,-0.008725235,0.9962878,9.653836,358.1605,358.8411,0.4326227,-0.08700551,-0.8973667,0,0,0,1.407037,-1.03762,-0.984574,1.862645e-07,-0.4007998,2.111,0.9993891,-0.01993865,0.02870349,0.01483273,0.9856372,0.1682237,-0.03164538,-0.1676951,0.9853308,static,-2.434825,-19.83577,5.055504e-06,-10.75036
05/11/2023 10:17:30.627754,453,True,True,True,True,Eyes,1.448408,-0.291238,-3.004362,-0.03992546,-0.3389271,0.9399651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398351,0.7661099,2.951922,1.479762,-0.2886645,-2.997186,0.08413164,-0.01516349,-0.00862666,0.9963019,9.635489,358.1594,358.8527,0.4326228,-0.087004,-0.8973668,0,0,0,1.407048,-1.037069,-0.9843364,1.713634e-07,-0.4007998,2.111,0.9993913,-0.01974097,0.02876328,0.01463806,0.9856949,0.1679027,-0.03166638,-0.1673794,0.9853839,static,-2.432204,-19.828,4.651064e-06,-10.75036
05/11/2023 10:17:30.656407,454,True,True,True,True,Eyes,1.448406,-0.2912372,-3.004363,-0.03989648,-0.3388012,0.9400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397821,0.7658982,2.952166,1.479735,-0.2886594,-2.997139,0.08406141,-0.01523503,-0.008559504,0.9963074,9.627453,358.1519,358.8599,0.4326228,-0.08700255,-0.897367,0,0,0,1.406803,-1.036782,-0.9841926,1.490116e-07,-0.4007999,2.111,0.9993893,-0.01961715,0.0289185,0.01449444,0.9857208,0.1677628,-0.0317966,-0.1672412,0.9854032,static,-2.43032,-19.82029,4.044403e-06,-10.75037
05/11/2023 10:17:30.668322,455,True,True,True,True,Eyes,1.448406,-0.2912323,-3.004361,-0.03987125,-0.338704,0.9400479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396726,0.7660139,2.952746,1.479753,-0.2887105,-2.997217,0.0840074,-0.01540007,-0.0084474,0.9963104,9.621266,358.1339,358.8714,0.4326227,-0.0870012,-0.8973672,0,0,0,1.406268,-1.036618,-0.9842097,2.607703e-07,-0.4007998,2.111,0.999383,-0.0194199,0.02926721,0.01424502,0.9857428,0.1676551,-0.03210578,-0.1671347,0.9854112,static,-2.428691,-19.81435,7.077706e-06,-10.75036
05/11/2023 10:17:30.678101,456,True,True,True,True,Eyes,1.448406,-0.2912286,-3.004357,-0.03984154,-0.3386113,0.9400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39712,0.7645988,2.952878,1.479821,-0.2886174,-2.997144,0.08384089,-0.01536327,-0.008558906,0.9963239,9.601955,358.1373,358.8592,0.4326227,-0.08699986,-0.8973673,0,0,0,1.406363,-1.035844,-0.9838834,2.30968e-07,-0.4007999,2.111,0.9993815,-0.01963102,0.02917842,0.01447874,0.9857949,0.1673284,-0.03204877,-0.1668024,0.9854693,static,-2.426795,-19.80867,6.268825e-06,-10.75037
05/11/2023 10:17:30.697640,457,True,True,True,True,Eyes,1.448401,-0.2912284,-3.004358,-0.03981258,-0.338561,0.9401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397679,0.7644591,2.952605,1.479778,-0.2886454,-2.997119,0.08384982,-0.01527474,-0.008625233,0.9963241,9.602962,358.1469,358.8523,0.4326227,-0.08699855,-0.8973674,0,0,0,1.40661,-1.035906,-0.9838607,1.788139e-07,-0.4008,2.111,0.9993846,-0.01974862,0.02899073,0.01462549,0.9857896,0.1673467,-0.03188363,-0.1668197,0.9854717,static,-2.424983,-19.80559,4.853284e-06,-10.75037
05/11/2023 10:17:30.707758,458,True,True,True,True,Eyes,1.448398,-0.2912285,-3.004362,-0.03979385,-0.3385324,0.9401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397099,0.7658063,2.952591,1.479671,-0.2887227,-2.997224,0.08398605,-0.01532875,-0.008473677,0.996313,9.618844,358.1419,358.8691,0.4326226,-0.08699737,-0.8973676,0,0,0,1.406451,-1.036544,-0.9841753,8.940697e-08,-0.4007999,2.111,0.9993864,-0.01945967,0.02912113,0.01431007,0.9857491,0.1676126,-0.03196781,-0.167093,0.9854227,static,-2.423814,-19.80383,2.426642e-06,-10.75037
05/11/2023 10:17:30.728080,459,True,True,True,True,Eyes,1.448405,-0.2912218,-3.004364,-0.03979437,-0.3385088,0.9401214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395211,0.7687,2.952822,1.479714,-0.288706,-2.997293,0.0842362,-0.01557107,-0.008000541,0.9962921,9.648225,358.1181,358.921,0.4326224,-0.08699631,-0.8973678,0,0,0,1.406034,-1.037567,-0.9846475,9.685755e-08,-0.4007998,2.111,0.9993871,-0.01856505,0.02967879,0.01331845,0.9856805,0.1680969,-0.03237453,-0.1675986,0.9853236,static,-2.423825,-19.80239,2.628862e-06,-10.75036
05/11/2023 10:17:30.748151,460,True,True,True,True,Eyes,1.448414,-0.2912096,-3.004363,-0.03981834,-0.3384775,0.9401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393733,0.7679815,2.953761,1.479951,-0.2885304,-2.997246,0.08409173,-0.01584001,-0.007917741,0.9963006,9.63148,358.088,358.9283,0.4326224,-0.08699514,-0.897368,0,0,0,1.405255,-1.036804,-0.9844199,1.043081e-07,-0.4007998,2.111,0.9993728,-0.01844093,0.03023119,0.01311287,0.9857318,0.1678121,-0.03289445,-0.1673104,0.9853554,static,-2.425256,-19.8005,2.831082e-06,-10.75036
05/11/2023 10:17:30.769404,461,True,True,True,True,Eyes,1.448417,-0.2911979,-3.004358,-0.03981983,-0.3384809,0.9401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39462,0.7644719,2.954185,1.480005,-0.2884506,-2.997161,0.08400248,-0.01587396,-0.008929215,0.9962991,9.619233,358.0743,358.811,0.4326226,-0.08699372,-0.897368,0,0,0,1.404004,-1.036278,-0.9842173,1.341105e-07,-0.4008,2.111,0.9993366,-0.02045924,0.03013027,0.01512543,0.9857277,0.1676667,-0.03313057,-0.1670997,0.9853832,static,-2.42535,-19.80071,3.639963e-06,-10.75037
05/11/2023 10:17:30.778071,462,True,True,True,True,Eyes,1.448415,-0.2911995,-3.004356,-0.03979727,-0.3385076,0.9401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396351,0.7636901,2.953465,1.47991,-0.2884298,-2.997107,0.08416409,-0.01567006,-0.009502101,0.9962834,9.636962,358.0921,358.7463,0.4326229,-0.0869921,-0.897368,0,0,0,1.404089,-1.036871,-0.9843842,1.564622e-07,-0.4008,2.111001,0.9993283,-0.02157128,0.02962416,0.01629586,0.9856522,0.1680004,-0.0328231,-0.1674048,0.9853417,static,-2.424,-19.80231,4.246623e-06,-10.75037
05/11/2023 10:17:30.798104,463,True,True,True,True,Eyes,1.448413,-0.2912016,-3.004357,-0.03975827,-0.338554,0.9401067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397665,0.7668252,2.952058,1.479735,-0.288786,-2.997185,0.08444592,-0.01535518,-0.009082479,0.9962683,9.670548,358.1322,358.7973,0.4326232,-0.0869907,-0.897368,0,0,0,1.405695,-1.038415,-0.9848388,1.341105e-07,-0.4007999,2.111001,0.9993635,-0.02069054,0.0290618,0.01550381,0.9855728,0.1685405,-0.03212972,-0.1679826,0.9852662,static,-2.421666,-19.80511,3.639962e-06,-10.75037
05/11/2023 10:17:30.817988,464,True,True,True,True,Eyes,1.448412,-0.2911975,-3.004354,-0.03970326,-0.3386104,0.9400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396969,0.7706341,2.951451,1.479731,-0.2887736,-2.997243,0.08484778,-0.01538857,-0.008581232,0.9962382,9.717653,358.1327,358.8542,0.4326234,-0.0869895,-0.8973681,0,0,0,1.406125,-1.040066,-0.985501,3.20375e-07,-0.4007999,2.111,0.9993791,-0.01970927,0.02920517,0.01448653,0.9854544,0.1693213,-0.03211756,-0.1687931,0.9851281,static,-2.418366,-19.8085,8.695467e-06,-10.75037
05/11/2023 10:17:30.827754,465,True,True,True,True,Eyes,1.44841,-0.291188,-3.004356,-0.03966366,-0.3386485,0.9400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397612,0.7721136,2.950686,1.479763,-0.2886063,-2.997171,0.08499566,-0.0152385,-0.00829143,0.9962303,9.735369,358.1527,358.889,0.4326235,-0.0869883,-0.8973681,0,0,0,1.40711,-1.040526,-0.9856293,2.235174e-07,-0.4008,2.111,0.9993981,-0.01911076,0.02895265,0.01392994,0.985414,0.1696032,-0.03177159,-0.1690978,0.985087,static,-2.415987,-19.81079,6.066605e-06,-10.75037
05/11/2023 10:17:30.837977,466,True,True,True,True,Eyes,1.448405,-0.2911805,-3.00436,-0.03963194,-0.3386754,0.9400682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397639,0.7713659,2.950929,1.479732,-0.2884781,-2.997258,0.08495954,-0.01525334,-0.008440686,0.996232,9.730923,358.1496,358.8716,0.4326236,-0.08698694,-0.8973682,0,0,0,1.406846,-1.040239,-0.9856647,2.533197e-07,-0.4007998,2.111,0.9993922,-0.0194096,0.0289575,0.01422593,0.9854212,0.1695363,-0.03182597,-0.1690213,0.9850984,static,-2.414079,-19.81241,6.875485e-06,-10.75036
05/11/2023 10:17:30.857905,467,True,True,True,True,Eyes,1.448398,-0.2911722,-3.004362,-0.03962022,-0.3386838,0.9400657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397162,0.7705879,2.951413,1.479659,-0.288519,-2.997345,0.08483247,-0.01532528,-0.008478412,0.9962413,9.716159,358.1411,358.8668,0.4326236,-0.0869855,-0.8973684,0,0,0,1.406434,-1.03976,-0.98557,2.831221e-07,-0.4007999,2.111,0.9993865,-0.01949325,0.02909686,0.01429293,0.9854631,0.1692871,-0.03197384,-0.1687673,0.9851372,static,-2.413372,-19.81291,7.684366e-06,-10.75037
05/11/2023 10:17:30.877764,468,True,True,True,True,Eyes,1.448393,-0.291168,-3.004363,-0.03962141,-0.3386714,0.9400702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395912,0.7700079,2.952028,1.479578,-0.2884881,-2.997261,0.0846622,-0.01549337,-0.008333764,0.9962544,9.696662,358.1233,358.8823,0.4326233,-0.08698396,-0.8973686,0,0,0,1.405828,-1.039047,-0.9852504,1.564622e-07,-0.4008,2.111,0.999381,-0.01922851,0.02945956,0.01398169,0.9855257,0.1689484,-0.03228178,-0.1684319,0.9851846,static,-2.413434,-19.81215,4.246623e-06,-10.75037
05/11/2023 10:17:30.888130,469,True,True,True,True,Eyes,1.448392,-0.2911647,-3.004362,-0.03960401,-0.3386613,0.9400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394179,0.7693759,2.95304,1.479626,-0.2885576,-2.997259,0.08438563,-0.01573524,-0.00803525,0.9962766,9.665159,358.0985,358.915,0.432623,-0.08698244,-0.8973689,0,0,0,1.405223,-1.038013,-0.9848613,1.341105e-07,-0.4007999,2.111,0.9993757,-0.01866632,0.02999718,0.01335501,0.985629,0.1683957,-0.03270942,-0.16789,0.9852629,static,-2.412364,-19.81152,3.639963e-06,-10.75037
05/11/2023 10:17:30.907885,470,True,True,True,True,Eyes,1.448393,-0.2911581,-3.004355,-0.03957414,-0.3386419,0.9400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394237,0.7681482,2.953324,1.479728,-0.2885835,-2.997198,0.08421052,-0.01575408,-0.00811104,0.9962904,9.64486,358.0959,358.9064,0.4326226,-0.08698098,-0.8973691,0,0,0,1.405163,-1.037325,-0.9845405,1.490116e-07,-0.4007999,2.111,0.999372,-0.01881522,0.0300252,0.01350858,0.9856856,0.1680518,-0.03275734,-0.1675407,0.9853208,static,-2.410525,-19.81032,4.044403e-06,-10.75037
05/11/2023 10:17:30.918019,471,True,True,True,True,Eyes,1.44839,-0.2911581,-3.004349,-0.03954875,-0.3386217,0.9400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39606,0.7664201,2.952783,1.479764,-0.2885134,-2.997059,0.08408678,-0.01550611,-0.008402276,0.9963024,9.630357,358.1219,358.8754,0.4326225,-0.08697949,-0.8973694,0,0,0,1.405891,-1.036741,-0.9841855,1.788139e-07,-0.4008,2.111,0.999378,-0.01935013,0.02948451,0.0141347,0.9857176,0.1678123,-0.03231059,-0.1672911,0.985378,static,-2.40896,-19.80907,4.853284e-06,-10.75037
05/11/2023 10:17:30.938126,472,True,True,True,True,Eyes,1.448388,-0.2911541,-3.004346,-0.03951558,-0.3386078,0.9400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396948,0.7660018,2.952475,1.479681,-0.2886852,-2.997088,0.08406968,-0.01537187,-0.008560463,0.9963046,9.628246,358.136,358.8584,0.4326223,-0.08697817,-0.8973696,0,0,0,1.406181,-1.036836,-0.9841723,8.195639e-08,-0.4008,2.111,0.9993808,-0.01964227,0.02919078,0.01447304,0.985718,0.1677812,-0.03206948,-0.1672548,0.985392,static,-2.406924,-19.80819,2.224422e-06,-10.75037
