Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:24:35.762445,1248,True,True,True,True,Eyes,1.192634,-0.3188356,-3.400894,-0.4017434,-0.2232285,0.888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881715,0.7109559,3.488318,1.18904,-0.319952,-3.410457,0.04813686,-0.2488176,0.08894797,0.9632553,7.874278,331.6232,8.557839,0.3303942,-0.08774595,-0.9397548,0,0,0,0.6822876,-0.6170663,-2.497437,-0.0343087,-0.1478039,1.075015,0.8603561,0.1474046,0.4879131,-0.1953138,0.9795422,0.04847255,-0.4707864,-0.1369998,0.8715453,moving,3.155290571430457,-5.58325149227327,-1.827952837697015,-7.828518767856906,-0.5067524000000001,-0.29711429999999994,0.9130199999999999,0.054782037910473036,-0.09714587757552527,0.9937613767058302,-8.161190302281438,-3.2280328839662875,5.436228217884726,5.465705811093308,7.827794526601511
05/10/2023 13:24:35.772941,1249,True,True,True,True,Eyes,1.192359,-0.3189498,-3.400982,-0.403928,-0.2250832,0.8866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692068,0.7113825,3.487401,1.188853,-0.3199458,-3.410462,0.04819911,-0.2492183,0.08961018,0.9630874,7.903488,331.5807,8.627248,0.3303185,-0.08778378,-0.9397779,0,0,0,0.6780216,-0.6202391,-2.497639,-0.03771517,-0.149656,1.077288,0.8597205,0.1485807,0.4886761,-0.1966291,0.9792937,0.0481749,-0.4713996,-0.1375049,0.8711342,moving,3.028976521716199,-5.648173532843131,-2.00507001403695,-7.908867199092381,-0.5108313999999999,-0.30029330000000004,0.9128229999999999,0.05258515735280661,-0.09828346445721545,0.9937681058325419,-8.184427524844823,-3.272218532385276,5.48727572180106,5.5183657342321695,7.725475396689478
05/10/2023 13:24:35.792423,1250,True,True,True,True,Eyes,1.192082,-0.3190555,-3.401069,-0.4060561,-0.2268886,0.8852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957471,0.712252,3.486507,1.188805,-0.3201008,-3.410481,0.04830252,-0.2496122,0.09019349,0.9629257,7.935037,331.5387,8.68671,0.3302427,-0.08782097,-0.9398011,0,0,0,0.6741107,-0.6231478,-2.497825,-0.04083404,-0.1510848,1.079442,0.8591178,0.1495855,0.489429,-0.197813,0.979064,0.04799668,-0.4720027,-0.1380502,0.8707213,moving,2.9073509370045936,-5.707713129806214,-2.1663999504388602,-7.967680047844252,-0.5146942999999999,-0.303047,0.9126559999999997,0.05047025298498986,-0.09932696106035688,0.9937741300303434,-8.20749596386523,-3.3131196036758217,5.521783711005064,5.554313507397614,7.62625556691181
05/10/2023 13:24:35.812389,1251,True,True,True,True,Eyes,1.191805,-0.3191634,-3.401157,-0.4085628,-0.2286344,0.8836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008194,0.713321,3.48518,1.18848,-0.3199954,-3.410509,0.04850824,-0.2501988,0.09057014,0.9627277,7.973875,331.4727,8.718554,0.3301668,-0.08785737,-0.9398243,0,0,0,0.6700824,-0.6261439,-2.498016,-0.04333934,-0.1528268,1.081607,0.8583952,0.1501153,0.4905335,-0.1986621,0.978888,0.04807937,-0.4729599,-0.1387215,0.870095,moving,2.7894029651507926,-5.754990964118376,-2.294579820294949,-8.042428278272718,-0.5183976,-0.3061485,0.912493,0.048420329412505014,-0.10015711094714544,0.9937927143210832,-8.232308219348958,-3.3469966007011087,5.541222523587346,5.574876718717129,7.5699205530623255
05/10/2023 13:24:35.832789,1252,True,True,True,True,Eyes,1.191527,-0.3192691,-3.401242,-0.4110428,-0.230341,0.8820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077267,0.7146831,3.483537,1.188291,-0.3201347,-3.410595,0.04875046,-0.2510636,0.09082532,0.9624662,8.015861,331.373,8.733411,0.3300908,-0.0878931,-0.9398477,0,0,0,0.665974,-0.6291995,-2.498211,-0.04530519,-0.1543835,1.083925,0.8574357,0.1503537,0.4921359,-0.1993115,0.9787483,0.04823549,-0.4744248,-0.1394472,0.8691809,moving,2.708097050727463,-5.801746563026505,-2.3934184792579076,-8.10612013300466,-0.522317,-0.30906480000000003,0.9123839999999999,0.04700612887055522,-0.10097488124687001,0.9937778708473968,-8.246106553645305,-3.378185567603781,5.563136245052849,5.597820848570967,7.523783818717073
05/10/2023 13:24:35.842644,1253,True,True,True,True,Eyes,1.191235,-0.3193852,-3.401342,-0.4137042,-0.2320819,0.8803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166332,0.7159751,3.481349,1.188006,-0.3201815,-3.410586,0.04903061,-0.2522135,0.09099223,0.9621357,8.062145,331.2388,8.734861,0.3300148,-0.08792819,-0.9398711,0,0,0,0.6618935,-0.6322343,-2.498405,-0.04654193,-0.1560596,1.086151,0.8562175,0.1503614,0.4942499,-0.1998261,0.9786329,0.04844926,-0.4764043,-0.1402471,0.8679687,moving,2.649604232103419,-5.849192521365627,-2.4536421063514706,-8.176373953622845,-0.5261124999999999,-0.3120528,0.9121809999999999,0.04598766320090181,-0.10180261008328537,0.993741040667885,-8.252810713094817,-3.408262765985892,5.573328643164024,5.608823103788886,7.507678790885119
05/10/2023 13:24:35.862515,1254,True,True,True,True,Eyes,1.190941,-0.3195069,-3.401446,-0.4163586,-0.2338615,0.8786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270828,0.7179997,3.478898,1.187857,-0.320413,-3.410753,0.04939924,-0.2535618,0.09121973,0.9617407,8.121818,331.0819,8.738894,0.3299382,-0.08796296,-0.9398948,0,0,0,0.6578318,-0.6352552,-2.498598,-0.04730681,-0.1573143,1.08862,0.8547708,0.1504079,0.4967338,-0.200511,0.9784774,0.04875885,-0.478709,-0.1412782,0.8665323,moving,2.6141296440265602,-5.889451864827015,-2.488266177173203,-8.222776312071485,-0.5300252,-0.3148422,0.9121550000000003,0.045369099556143405,-0.10250375219594282,0.9936974452085092,-8.25419656842327,-3.432857173248653,5.574540844947825,5.610601223782129,7.495950815820659
05/10/2023 13:24:35.882781,1255,True,True,True,True,Eyes,1.190667,-0.3196325,-3.401543,-0.4192025,-0.2358733,0.8767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402388,0.7260753,3.474514,1.187518,-0.3206469,-3.41092,0.05066078,-0.2552227,0.09140488,0.9612181,8.282229,330.8917,8.710379,0.329861,-0.08799759,-0.9399186,0,0,0,0.6538285,-0.6382326,-2.498788,-0.04685348,-0.1567909,1.09128,0.853013,0.1498605,0.4999107,-0.2015796,0.9781573,0.05073491,-0.4813881,-0.1440493,0.8645896,moving,2.6126410620105665,-5.845315849171956,-2.4584515184332916,-8.176083750048514,-0.5336895,-0.3175857,0.9121320000000002,0.045346864526751685,-0.10173836144376161,0.9937771209498188,-8.264948775316153,-3.408538317645237,5.545783967320107,5.581080448012667,7.512982087308445
05/10/2023 13:24:35.892766,1256,True,True,True,True,Eyes,1.190384,-0.3197619,-3.40165,-0.4220884,-0.2379651,0.8747651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563926,0.7377459,3.468747,1.187236,-0.3209599,-3.411167,0.05245453,-0.2572694,0.09159796,0.9605576,8.505357,330.6578,8.663844,0.3297839,-0.08803219,-0.9399425,0,0,0,0.6497736,-0.6412485,-2.498981,-0.04540476,-0.155138,1.09426,0.8508445,0.1489803,0.5038536,-0.2029601,0.9777167,0.05364048,-0.4846347,-0.1479019,0.862122,moving,2.659634199091893,-5.749498282330306,-2.376043757579775,-8.069294475615493,-0.5374624,-0.3202886,0.9121859999999997,0.04616976993137256,-0.10007251786149218,0.9939083609286752,-8.273027710618098,-3.3524545805275228,5.510553057969981,5.544322038057439,7.551357383827426
05/10/2023 13:24:35.912962,1257,True,True,True,True,Eyes,1.19012,-0.319899,-3.401752,-0.4251548,-0.2403004,0.8726392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764961,0.7494744,3.46196,1.18676,-0.3211485,-3.411494,0.05432717,-0.2598294,0.09181326,0.9597436,8.742375,330.3627,8.612005,0.3297065,-0.08806686,-0.9399664,0,0,0,0.6456321,-0.6443287,-2.499177,-0.04266292,-0.153573,1.097352,0.848118,0.1480028,0.508715,-0.204466,0.9772377,0.05656875,-0.4887631,-0.1519918,0.8590745,moving,2.7519274964335185,-5.661409503225686,-2.226427616205754,-7.966728327851243,-0.5411279,-0.3231802,0.9123169999999998,0.04777807849896962,-0.09853686903170425,0.9939858149069407,-8.265535960388988,-3.2976804445788175,5.454276659012972,5.48621130751583,7.633533764192982
05/10/2023 13:24:35.932958,1258,True,True,True,True,Eyes,1.189853,-0.3200504,-3.401856,-0.4282469,-0.2427412,0.8704489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988553,0.7624127,3.454214,1.186509,-0.3215376,-3.411722,0.0563568,-0.2626817,0.09227578,0.9588053,9.006626,330.0345,8.579443,0.3296294,-0.0881018,-0.9399902,0,0,0,0.6415517,-0.6473635,-2.499371,-0.03941882,-0.1512738,1.100495,0.8449671,0.1473412,0.5141218,-0.2065568,0.9766182,0.05959207,-0.4933203,-0.1565487,0.8556445,moving,2.8735349610480863,-5.5582092137150925,-2.0514103685564233,-7.826814791149083,-0.5449573000000001,-0.3258259,0.9123510000000001,0.049896508682527846,-0.09673632172048949,0.994058553370748,-8.25266192005297,-3.2326271914085885,5.392438238910829,5.422329551544971,7.717647342717058
05/10/2023 13:24:35.952761,1259,True,True,True,True,Eyes,1.189599,-0.3202075,-3.401951,-0.4314016,-0.2452256,0.8681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210946,0.7764015,3.445969,1.186225,-0.3219918,-3.411874,0.05849826,-0.265413,0.09331561,0.9578238,9.299566,329.7253,8.608068,0.3295524,-0.08813738,-0.9400138,0,0,0,0.637534,-0.6503516,-2.499562,-0.03651786,-0.1482271,1.103581,0.8416963,0.1477074,0.5193554,-0.2098122,0.9757403,0.06252767,-0.4975202,-0.1615964,0.8522677,moving,2.9692995840954635,-5.428474372921502,-1.8952447356323656,-7.6498796686492385,-0.548691,-0.32835980000000003,0.912312,0.05156915424111627,-0.09447718828689827,0.9941904345694629,-8.253833955075105,-3.154586909700579,5.320024010111499,5.34775026777462,7.7871248770178125
05/10/2023 13:24:35.972550,1260,True,True,True,True,Eyes,1.189337,-0.3203679,-3.402048,-0.4345336,-0.2478054,0.8658943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409739,0.7906572,3.437906,1.185987,-0.3223272,-3.411907,0.06065258,-0.267767,0.09473166,0.956895,9.6023,329.4642,8.680801,0.3294758,-0.08817369,-0.9400373,0,0,0,0.6334026,-0.6534243,-2.499758,-0.03478658,-0.1449842,1.10669,0.8386535,0.148815,0.5239413,-0.213778,0.9746944,0.06534425,-0.5009584,-0.1668083,0.8492442,moving,3.015196362246792,-5.289384456890307,-1.8003850963910382,-7.463646000173508,-0.5525843999999999,-0.3310971,0.9121489999999999,0.052377445706497744,-0.09205955901491247,0.9943749520909366,-8.272344347958844,-3.074636421998867,5.257803070277839,5.283676564985473,7.819824910524716
05/10/2023 13:24:35.992459,1261,True,True,True,True,Eyes,1.189083,-0.3205237,-3.402147,-0.4376323,-0.2504872,0.8635589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608214,0.8032483,3.430083,1.18553,-0.3225285,-3.412064,0.06258767,-0.2700412,0.09643982,0.9559602,9.889472,329.2141,8.792358,0.3293996,-0.08821076,-0.9400605,0,0,0,0.6292662,-0.6565008,-2.499954,-0.03314871,-0.1421356,1.10978,0.8355543,0.1505828,0.5283691,-0.2181878,0.9735643,0.06757721,-0.5042253,-0.1717481,0.8463211,moving,3.044351667333239,-5.172161574863469,-1.7108946267042928,-7.298450925420115,-0.5562638,-0.3339723,0.9121100000000002,0.052893321408095134,-0.09002249684247005,0.994534105875212,-8.290839591015,-3.007879056569331,5.184742635208034,5.208980103556576,7.855232822465006
05/10/2023 13:24:35.992459,1262,True,True,True,True,Eyes,1.188823,-0.3206765,-3.40225,-0.4407436,-0.2532093,0.8611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821105,0.8146361,3.422211,1.185221,-0.3226659,-3.412392,0.06439427,-0.2725504,0.0980059,0.9549684,10.16084,328.934,8.8882,0.3293237,-0.08824837,-0.9400836,0,0,0,0.6254821,-0.6593152,-2.500134,-0.03063175,-0.1395058,1.112859,0.8322223,0.1520837,0.533176,-0.2222864,0.9724965,0.06956587,-0.5079318,-0.176412,0.8431394,moving,3.099270280152859,-5.07694766246734,-1.576683980590951,-7.145212868456212,-0.5597389,-0.3366493,0.912258,0.05385459727411837,-0.08836512052782797,0.9946312329673975,-8.296369043482915,-2.951610347043253,5.090364878871033,5.112951125414009,7.920888173182002
05/10/2023 13:24:36.012737,1263,True,True,True,True,Eyes,1.188579,-0.3208298,-3.40235,-0.4437872,-0.2558962,0.8588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035606,0.8227586,3.414719,1.184838,-0.3226747,-3.412579,0.06579401,-0.2751864,0.09913534,0.9539999,10.37537,328.6328,8.944708,0.329248,-0.08828638,-0.9401065,0,0,0,0.6198411,-0.6635107,-2.500402,-0.02960396,-0.1391167,1.116794,0.8288893,0.152939,0.5381005,-0.2253614,0.9716867,0.07097358,-0.5120106,-0.1800964,0.8398872,moving,3.173358748818022,-5.0381251087283685,-1.5184401465342117,-7.100639275348187,-0.5649969,-0.34083600000000003,0.9121770000000002,0.05514402019368911,-0.08768496944761317,0.9946206966604605,-8.282912846753455,-2.9252825501651207,5.102963021469386,5.125128443457382,7.949320391992191
05/10/2023 13:24:36.032520,1264,True,True,True,True,Eyes,1.188331,-0.3209886,-3.40245,-0.4468339,-0.2585882,0.8564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241415,0.8298546,3.407698,1.184624,-0.3229179,-3.412843,0.0670058,-0.2777143,0.1002977,0.9530611,10.56958,328.3438,9.010771,0.3291729,-0.08832476,-0.9401292,0,0,0,0.6165732,-0.6659412,-2.500557,-0.02662554,-0.1376044,1.119361,0.8256302,0.1539628,0.5427985,-0.2283966,0.9709012,0.07201302,-0.5159163,-0.1834295,0.8367699,moving,3.230404475468536,-5.018196112983657,-1.362601927343003,-7.00827732547468,-0.5680507999999999,-0.34302330000000003,0.9122859999999999,0.05613601008280386,-0.08733417460241441,0.9945960839241215,-8.270226964268542,-2.910522655508258,4.984626274087118,5.00560995769522,8.031617333139831
05/10/2023 13:24:36.052443,1265,True,True,True,True,Eyes,1.1881,-0.3211484,-3.402536,-0.4498896,-0.2612168,0.8540288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433707,0.8353328,3.401109,1.184291,-0.3231891,-3.412957,0.0679782,-0.2800629,0.1014671,0.9521809,10.73632,328.0754,9.086079,0.3290982,-0.08836363,-0.9401518,0,0,0,0.6133833,-0.6683136,-2.500708,-0.02401683,-0.1365257,1.121618,0.8225384,0.1551538,0.547136,-0.2313064,0.9701667,0.0726207,-0.5195459,-0.1862894,0.8338875,moving,3.2623020243615115,-5.018767048044433,-1.2266678537748472,-6.9400219875601135,-0.5709077,-0.34512449999999995,0.9122490000000001,0.05668967946733225,-0.08734135656212838,0.9945641395584389,-8.260399826304928,-2.908750019206831,4.862795999196857,4.88283433155672,8.107067234470357
05/10/2023 13:24:36.062834,1266,True,True,True,True,Eyes,1.187871,-0.3213089,-3.402625,-0.4529058,-0.2638606,0.8516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605498,0.8398286,3.395178,1.184116,-0.3234746,-3.41298,0.06878693,-0.282168,0.102594,0.9513801,10.88174,327.8352,9.16374,0.3290244,-0.08840298,-0.9401739,0,0,0,0.6133833,-0.6683136,-2.500708,-0.01909342,-0.1341631,1.121841,0.8197114,0.1563928,0.5510123,-0.2340307,0.9694856,0.07298753,-0.5227838,-0.1887825,0.8312991,static,3.2649601974290294,-5.037002697666771,-0.9750639976422352,-6.819721987093591,-0.5707327,-0.34483899999999995,0.9122720000000002,0.05673423639748287,-0.0876576684022694,0.9945337292999331,-8.255336419446888,-2.9186640516957483,4.581308577844475,4.599553591348208,8.259577443853884
05/10/2023 13:24:36.082784,1267,True,True,True,True,Eyes,1.18763,-0.3214749,-3.402724,-0.4558124,-0.2662881,0.849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754341,0.8469231,3.389291,1.183945,-0.3236316,-3.413148,0.06995317,-0.2839377,0.1036677,0.950652,11.06208,327.6362,9.227705,0.3289514,-0.08844277,-0.9401957,0,0,0,0.6133833,-0.6683136,-2.500708,-0.01472959,-0.131134,1.122266,0.8172649,0.1573791,0.5543556,-0.2368284,0.9687191,0.0741319,-0.5253481,-0.1918725,0.8289719,static,3.2450401709824734,-5.001791976299215,-0.7519562083787149,-6.664647875998022,-0.5705617000000001,-0.34468199999999993,0.9124400000000001,0.05639149146599107,-0.08704816522626621,0.994606801855563,-8.269607224673884,-2.900489517280786,4.312745027382123,4.329095725413055,8.407375628119908
05/10/2023 13:24:36.092640,1268,True,True,True,True,Eyes,1.187387,-0.321639,-3.402814,-0.4586455,-0.2687113,0.8470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874392,0.8537819,3.384097,1.18381,-0.3238238,-3.413183,0.07105137,-0.2853611,0.1045443,0.950048,11.22546,327.4767,9.275226,0.3288788,-0.0884831,-0.9402173,0,0,0,0.6133833,-0.6683136,-2.500708,-0.01120684,-0.1282936,1.122536,0.8152791,0.1580936,0.5570696,-0.2391948,0.9680444,0.07533869,-0.5273575,-0.1946702,0.8270415,static,3.1902229437522225,-4.976035979705795,-0.5719935058051456,-6.519991768624998,-0.5704267000000001,-0.34448979999999996,0.9124750000000001,0.055442031667759295,-0.08660566740939833,0.994698819855193,-8.292277142906496,-2.8898302781007863,4.0519268278664615,4.066702852613794,8.531169432415455
05/10/2023 13:24:36.112536,1269,True,True,True,True,Eyes,1.187143,-0.3218102,-3.402907,-0.4613961,-0.2710098,0.8447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997089,0.8595093,3.379625,1.183541,-0.3239273,-3.413079,0.0719752,-0.2864633,0.1054193,0.94955,11.36659,327.3553,9.331455,0.3288066,-0.08852389,-0.9402387,0,0,0,0.6133833,-0.6683136,-2.500708,-0.008459508,-0.1259005,1.122577,0.8136512,0.1589653,0.5591975,-0.2414383,0.9674127,0.07629058,-0.5288472,-0.1970856,0.8255168,static,3.1017333365590236,-4.95975296422762,-0.4317609665125884,-6.399158956040677,-0.5701577,-0.3443863,0.9123710000000003,0.05390701223923658,-0.0863302455197631,0.9948071352306163,-8.32296968162256,-2.8866162389518193,3.8019705937993384,3.815425480743513,8.637657745291921
05/10/2023 13:24:36.132576,1270,True,True,True,True,Eyes,1.186902,-0.3219831,-3.40299,-0.4640226,-0.2733375,0.842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627,0.8672943,3.375655,1.183483,-0.3242025,-3.41303,0.07311772,-0.2871436,0.1062522,0.9491643,11.52647,327.2854,9.380966,0.3287347,-0.08856527,-0.9402599,0,0,0,0.6133833,-0.6683136,-2.500708,-0.006698996,-0.1227709,1.122782,0.8125181,0.1597109,0.5606307,-0.2436921,0.9667286,0.0777822,-0.529555,-0.1998207,0.8244047,static,2.974677731353533,-4.918587554118387,-0.34184698666649116,-6.2402310277591555,-0.5700997000000001,-0.34411109999999995,0.9123220000000001,0.05170401326842611,-0.085625468401778,0.9949849450111917,-8.371189401157917,-2.872162198996513,3.557932123364958,3.570164936897879,8.707136569758944
05/10/2023 13:24:36.142538,1271,True,True,True,True,Eyes,1.186661,-0.3221586,-3.403078,-0.4664373,-0.2757121,0.8404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008144,0.8768198,3.371668,1.183322,-0.3243926,-3.412892,0.07449156,-0.2875086,0.107174,0.9488433,11.71177,327.2554,9.436953,0.3286631,-0.08860726,-0.940281,0,0,0,0.6133833,-0.6683136,-2.500708,-0.005584419,-0.1191424,1.122927,0.8117051,0.1605487,0.5615683,-0.2462165,0.9659295,0.07973475,-0.5296341,-0.2029885,0.8235796,static,2.8253939184115917,-4.850716073095847,-0.2849348194760585,-6.056416078447062,-0.5699387,-0.343921,0.9121839999999999,0.04911632387779097,-0.08445780966987614,0.9952157814217775,-8.432396708775428,-2.8443895778519077,3.3247840192657554,3.3358443249998495,8.757753677633962
05/10/2023 13:24:36.162619,1272,True,True,True,True,Eyes,1.186418,-0.3223287,-3.403161,-0.4687303,-0.2780816,0.8384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011118,0.8865062,3.368273,1.183284,-0.324559,-3.412919,0.0758692,-0.2876965,0.1079002,0.9485949,11.88941,327.2449,9.473036,0.3285919,-0.08864985,-0.9403018,0,0,0,0.6133833,-0.6683136,-2.500708,-0.004819691,-0.1155841,1.123254,0.8111767,0.1610526,0.5621873,-0.2483618,0.9652027,0.08185324,-0.5294421,-0.2060233,0.8229493,static,2.66562080663294,-4.787017734058042,-0.24584489183760236,-5.875121866527335,-0.5699007,-0.34375459999999997,0.9122110000000001,0.0463452007364549,-0.08336238147191714,0.9954410195579839,-8.495817925400795,-2.819612348231727,3.0981208586215954,3.1081510768409113,8.797624308352507
05/10/2023 13:24:36.182663,1273,True,True,True,True,Eyes,1.186188,-0.322495,-3.403239,-0.4709033,-0.2803534,0.836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012954,0.8940761,3.365575,1.183013,-0.3245782,-3.412869,0.07696199,-0.2877567,0.1084543,0.9484254,12.02874,327.2471,9.500309,0.3285209,-0.08869285,-0.9403226,0,0,0,0.6133833,-0.6683136,-2.500708,-0.004270047,-0.1129338,1.123342,0.8108675,0.1614289,0.5625252,-0.2500142,0.9646291,0.08356853,-0.5291377,-0.2084023,0.8225459,static,2.4976038665312044,-4.754222916467612,-0.2177916369902327,-5.74087118699787,-0.5696297000000001,-0.34373539999999997,0.9121610000000002,0.043427954429635984,-0.08280345983920578,0.9956191515630688,-8.554532692122349,-2.812470901880222,2.879902028484063,2.889091128760875,8.83610658888871
05/10/2023 13:24:36.192497,1274,True,True,True,True,Eyes,1.18596,-0.3226564,-3.403311,-0.4729912,-0.2825853,0.8345207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016192,0.8981838,3.363553,1.182935,-0.3247013,-3.412932,0.07756799,-0.288074,0.108882,0.9482307,12.11279,327.2152,9.525357,0.3284506,-0.08873612,-0.940343,0,0,0,0.6133833,-0.6683136,-2.500708,-0.003337264,-0.1113029,1.123481,0.8103161,0.1617998,0.5632128,-0.2511811,0.9642558,0.08437256,-0.5294298,-0.2098369,0.8219931,static,2.3590102539451094,-4.780436098619149,-0.17019476068462752,-5.657812478312482,-0.5695517000000001,-0.3436122999999999,0.9122240000000001,0.04101792109654376,-0.0832674424040291,0.995682674834924,-8.59053507030694,-2.836046567831003,2.6684618059996836,2.6770631889576286,8.880568325473643
05/10/2023 13:24:36.212429,1275,True,True,True,True,Eyes,1.185724,-0.3228285,-3.403389,-0.4749863,-0.2847281,0.8326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019166,0.9021245,3.361468,1.182778,-0.3247337,-3.412855,0.0781664,-0.288375,0.1092284,0.9480501,12.1932,327.1844,9.541673,0.3283809,-0.0887795,-0.9403633,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002448201,-0.1098595,1.123474,0.809818,0.1620254,0.5638639,-0.2521904,0.9639184,0.08521386,-0.529712,-0.2112088,0.8214598,static,2.226847455465044,-4.805673194542401,-0.12485501459566106,-5.58494221316994,-0.5693947000000001,-0.34357989999999994,0.912147,0.03871964711961706,-0.08371369241479884,0.9957373626907614,-8.624810861106216,-2.8586612014100683,2.469408294110785,2.477451253018382,8.926469489541281
05/10/2023 13:24:36.232539,1276,True,True,True,True,Eyes,1.185493,-0.3229972,-3.403456,-0.4768794,-0.2868389,0.8308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021373,0.9067732,3.359488,1.18274,-0.3250743,-3.412778,0.07880142,-0.2885267,0.1098067,0.9478846,12.28377,327.1743,9.58482,0.3283116,-0.08882327,-0.9403834,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002006739,-0.1078264,1.123486,0.8093897,0.1626955,0.5642859,-0.2536407,0.9634657,0.08602499,-0.5296742,-0.2127536,0.8210854,static,2.081190052494746,-4.817640040449505,-0.10233999623425828,-5.482162594545876,-0.5693566999999999,-0.34323929999999997,0.9120699999999999,0.036187500121586946,-0.0839296312674579,0.9958144208734472,-8.666284578477052,-2.874818204285537,2.2748944800059387,2.2824096255066166,8.952060744719494
