Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:17:47.896951,269,True,True,True,True,Eyes,1.519687,0.03216023,-3.481297,-0.6087474,-0.01600634,0.7932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153229,0.2385859,3.747195,1.298554,0.03481035,-3.523057,0.0435186,-0.1806892,-0.03785066,0.9818477,4.116165,338.9588,354.8199,0.4228351,0.008122877,-0.90617,0.0,0.0,0.0,0.864153,0.09163219,-2.749585,-0.1405966,0.005483881,1.236333,0.9318375,-0.09005384,0.3515241,0.05860049,0.9933469,0.09913567,-0.3581128,-0.07177886,0.9309151,moving,-16.6836662674744,1.6188367191284307,-6.487841683298481,0.25413960160603183,-0.43440100000000004,0.056821840000000005,0.7734719999999999,-0.286982328927851,0.027061950684231034,0.9575536104691773,-15.057656356336972,1.716014900041627,10.276669450224306,10.286750564384267,8.69360701426065
05/05/2023 11:17:47.912338,270,True,True,True,True,Eyes,1.509966,0.03204687,-3.482837,-0.5997038,-0.01887064,0.7999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004297972,0.2476502,3.745217,1.288666,0.03358994,-3.525083,0.04463508,-0.1747336,-0.03718538,0.9829004,4.286778,339.6482,354.897,0.4205691,0.008157435,-0.9072235,0.0,0.0,0.0,0.8667803,0.08930738,-2.749705,-0.1414291,0.002177853,1.230823,0.9361708,-0.08869753,0.3401718,0.05750055,0.9932499,0.1007387,-0.3468109,-0.0747486,0.9349518,moving,-16.72161530640803,1.6372570585052968,-6.554887838309431,0.10138066568036336,-0.42188570000000014,0.05571744000000001,0.7753779999999999,-0.287614093891404,0.0273643817763543,0.9573553532485858,-15.09259501356975,1.734420160644121,10.270725713876331,10.28208459917674,8.69248306311856
05/05/2023 11:17:47.922140,271,True,True,True,True,Eyes,1.500238,0.0318731,-3.484411,-0.5905626,-0.0216052,0.8067025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391053,0.2555027,3.743122,1.278718,0.03238495,-3.527266,0.04562649,-0.168884,-0.03678175,0.9838921,4.436798,340.3245,354.9484,0.4182996,0.008186105,-0.908272,0.0,0.0,0.0,0.8693901,0.08699813,-2.749825,-0.1406695,0.006776635,1.225599,0.9402506,-0.08778971,0.3289707,0.05696738,0.9931307,0.1022068,-0.3356836,-0.07735938,0.9387928,moving,-16.744621522715562,1.636646079818201,-6.547536224902918,0.316799073798211,-0.40932789999999997,0.054613180000000004,0.777441,-0.2879985800719585,0.027350871972586958,0.9572401163610545,-15.114531252870217,1.734312432362503,10.272155123312704,10.282146891100453,8.683475567474387
05/05/2023 11:17:47.942320,272,True,True,True,True,Eyes,1.4905,0.03164477,-3.486036,-0.5810391,-0.02445865,0.813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731256,0.2521349,3.741693,1.268729,0.03075702,-3.529669,0.04510572,-0.163063,-0.03678534,0.9848974,4.407662,341.0052,354.9843,0.4160258,0.008207865,-0.9093155,0.0,0.0,0.0,0.8720433,0.08465043,-2.749946,-0.1400057,0.008014925,1.219794,0.9441146,-0.08716971,0.3178821,0.05774943,0.9932246,0.1008457,-0.324519,-0.07685235,0.9427519,moving,-16.73347269452047,1.4474546506868124,-6.547650986140351,0.3764691143927662,-0.39668570000000003,0.05389341,0.7797230000000002,-0.2878357691869579,0.024191145872340933,0.9573741618565688,-15.116048027303831,1.553120534276541,10.234657438225907,10.241971191809647,8.648811272014992
05/05/2023 11:17:47.962502,273,True,True,True,True,Eyes,1.480748,0.03139303,-3.487703,-0.571417,-0.02715029,0.8202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057146,0.2584943,3.73981,1.258804,0.0292261,-3.532526,0.04597564,-0.1574712,-0.03717747,0.985752,4.527202,341.6479,354.9486,0.4137469,0.008221948,-0.9103546,0.0,0.0,0.0,0.874888,0.08213334,-2.750077,-0.139335,0.006627405,1.213776,0.9476413,-0.0877752,0.3070365,0.05881585,0.9930082,0.1023499,-0.3138736,-0.07893239,0.9461781,moving,-16.69991848835554,1.398646018191469,-6.5485844267495406,0.31284072357706233,-0.38391600000000004,0.052907239999999994,0.7824489999999997,-0.2872806035426938,0.023379646409390168,0.9575610693059535,-15.08724036586406,1.505740040996696,10.202155074996421,10.209238775155317,8.62158071516331
05/05/2023 11:17:47.972688,274,True,True,True,True,Eyes,1.470959,0.03110065,-3.489433,-0.5612847,-0.02973728,0.8270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415591,0.2508495,3.738276,1.248627,0.02840429,-3.535222,0.04537802,-0.1513742,-0.0392248,0.9866551,4.45463,342.3511,354.7549,0.4114626,0.008228484,-0.9113893,0.0,0.0,0.0,0.8771589,0.08012392,-2.750181,-0.1389239,0.01157104,1.207929,0.9510945,-0.09114082,0.2951483,0.06366458,0.9928045,0.1014201,-0.3022681,-0.07766967,0.9500533,moving,-16.682055913197356,1.1141434743118297,-6.560761210290565,0.5488331509527639,-0.37146809999999997,0.05171963,0.7850410000000001,-0.2870107614710937,0.018626177790460077,0.957746362775051,-15.088476983290997,1.2332443101610457,10.133709577205074,10.137069706023798,8.555136173079257
05/05/2023 11:17:47.992345,275,True,True,True,True,Eyes,1.461142,0.03074229,-3.491235,-0.5510398,-0.03216475,0.8338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803181,0.2338663,3.737239,1.238253,0.02706873,-3.538384,0.04360239,-0.1447992,-0.04196678,0.9876087,4.242083,343.1142,354.5036,0.4091709,0.008227131,-0.9124204,0.0,0.0,0.0,0.8796821,0.07789128,-2.750296,-0.1380191,0.009434709,1.201515,0.9545439,-0.09552068,0.2823502,0.07026633,0.9926752,0.09827771,-0.2896696,-0.07397068,0.954264,moving,-16.708195557281215,0.6760549047433017,-6.552895512427901,0.4498969190358536,-0.3585709,0.050822549999999994,0.7880880000000001,-0.28747915413228375,0.011301032710711301,0.9577201852645167,-15.141440073515621,0.8147558041372721,10.156810751842421,10.157817995785166,8.596291042294165
05/05/2023 11:17:48.012670,276,True,True,True,True,Eyes,1.451286,0.03033256,-3.493122,-0.5404281,-0.03452679,0.8406814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184696,0.2257629,3.73558,1.227705,0.02511501,-3.541944,0.04276855,-0.1382896,-0.04374032,0.9885007,4.155053,343.8669,354.3436,0.4068711,0.008216914,-0.9134484,0.0,0.0,0.0,0.8824834,0.0754126,-2.750425,-0.1354631,0.005480498,1.195121,0.9579256,-0.09830357,0.2696573,0.07464578,0.9925153,0.09665114,-0.2771402,-0.07245581,0.9580936,moving,-16.714700405760368,0.397455619340321,-6.466691957175764,0.2627409308080144,-0.3452216,0.050297589999999996,0.7915190000000001,-0.28759988983267115,0.006643775429642982,0.9577275241004353,-15.165490917959165,0.5484113919447299,10.248543274255843,10.248893852975927,8.70348843697126
05/05/2023 11:17:48.022665,277,True,True,True,True,Eyes,1.441398,0.02989196,-3.495097,-0.5297545,-0.03683052,0.847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544423,0.2199524,3.733846,1.217118,0.02344304,-3.545815,0.04226877,-0.1320538,-0.04547011,0.9892966,4.107252,344.5851,354.1807,0.4045619,0.008197329,-0.9144737,0.0,0.0,0.0,0.8849842,0.07319974,-2.750539,-0.1334979,0.008147992,1.188627,0.9609885,-0.1011303,0.2574368,0.07880335,0.9922916,0.09564169,-0.2651246,-0.07162368,0.9615503,moving,-16.691898477447104,0.16443752397522182,-6.408188768612922,0.3927541952843238,-0.3321337999999999,0.0497567,0.7952760000000003,-0.28722400222440236,0.002749041564898188,0.9578595147470171,-15.158725902469794,0.32505800647447225,10.286219344761426,10.28624391495594,8.750798986663298
05/05/2023 11:17:48.042201,278,True,True,True,True,Eyes,1.431451,0.02942048,-3.497163,-0.518783,-0.03915226,0.8540089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889996,0.219082,3.731798,1.206375,0.02226582,-3.549929,0.0426838,-0.1260156,-0.04807575,0.9899428,4.151414,345.2698,353.9025,0.4022418,0.008168465,-0.9154968,0.0,0.0,0.0,0.8875648,0.07091635,-2.750658,-0.1325052,0.01258293,1.181846,0.9636176,-0.1059421,0.2453924,0.08442684,0.9917336,0.09662563,-0.2536006,-0.07239246,0.9645963,moving,-16.63018927231373,-0.00649794915090385,-6.397124022750925,0.6099961785565603,-0.31881019999999993,0.048650530000000004,0.7992710000000001,-0.28619325426042186,-0.00010866685289451922,0.9581718589264988,-15.110949549197551,0.1602802919249914,10.251185900769043,10.251618867832905,8.725422607761853
05/05/2023 11:17:48.062228,279,True,True,True,True,Eyes,1.421462,0.02890465,-3.499326,-0.5077493,-0.04133053,0.8605129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244702,0.2068807,3.730004,1.195397,0.02099687,-3.554096,0.04169853,-0.1197511,-0.05132084,0.9905995,4.032461,345.9877,353.5728,0.3999093,0.008130401,-0.9165184,0.0,0.0,0.0,0.8901266,0.06864946,-2.750775,-0.1326781,0.0158127,1.17477,0.9660516,-0.1116637,0.2329708,0.09168988,0.9912548,0.09490453,-0.2415308,-0.07032163,0.9678418,moving,-16.584408350473478,-0.35020897114187965,-6.443660167440395,0.7711690481751703,-0.30527040000000005,0.047652589999999995,0.803321,-0.2854226774718101,-0.005858002160650667,0.958383845034175,-15.08940933821652,-0.16942657556739224,10.20021640403981,10.202561559426936,8.696763699870182
05/05/2023 11:17:48.081855,280,True,True,True,True,Eyes,1.411458,0.0283495,-3.501577,-0.4964643,-0.04362034,0.8669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586545,0.1975129,3.728146,1.18431,0.0194019,-3.558616,0.04094649,-0.1136333,-0.05402572,0.9912075,3.950505,346.6888,353.2992,0.3975636,0.008082855,-0.9175388,0.0,0.0,0.0,0.8927091,0.06636441,-2.750893,-0.1333417,0.0197005,1.167527,0.9683374,-0.1164072,0.220844,0.09779564,0.9908092,0.09345118,-0.2296926,-0.06889469,0.9708217,moving,-16.512268537690368,-0.6426134106845386,-6.515444030528108,0.9667000382148144,-0.29160089999999994,0.04696251,0.8077229999999997,-0.2842042207431741,-0.010753000609531587,0.9587034878866936,-15.039492007664206,-0.4506050217838329,10.120022859768564,10.125531591171313,8.641073286902259
05/05/2023 11:17:48.092664,281,True,True,True,True,Eyes,1.401391,0.02782555,-3.503918,-0.4851727,-0.04591306,0.8732122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922915,0.1948467,3.725672,1.17302,0.01802699,-3.563171,0.04122388,-0.1076083,-0.05709301,0.9916964,3.983877,347.3694,352.969,0.3952039,0.008025693,-0.9185581,0.0,0.0,0.0,0.8953898,0.0639924,-2.751016,-0.1338566,0.02365832,1.159934,0.9703217,-0.1221099,0.2087223,0.1043658,0.990082,0.09405049,-0.2181367,-0.06947576,0.973442,moving,-16.435507306769335,-0.8343699490506589,-6.582825094535911,1.168457829623474,-0.27763019999999994,0.045965410000000005,0.8121550000000002,-0.28290832396486876,-0.013967087320581138,0.9590453090630607,-14.978724029737513,-0.6356098743839824,10.04542536282718,10.054186485553652,8.587536271292375
05/05/2023 11:17:48.112411,282,True,True,True,True,Eyes,1.39128,0.02745797,-3.506324,-0.4735801,-0.048334,0.8794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225204,0.1962735,3.722969,1.161364,0.01826865,-3.567694,0.04231403,-0.1020097,-0.06039678,0.9920463,4.107778,347.9923,352.5999,0.3928292,0.00796068,-0.9195768,0.0,0.0,0.0,0.8980933,0.06160018,-2.75114,-0.1335124,0.02888048,1.152544,0.9718925,-0.1284657,0.1972854,0.1111999,0.9891235,0.09627707,-0.2075079,-0.07163285,0.9756071,moving,-16.29585667710628,-0.9433194149183974,-6.607775666526786,1.4354188709426032,-0.2632707000000001,0.04333152999999999,0.816554,-0.2805622618446253,-0.0158020514747827,0.9597057316813714,-14.852790244638761,-0.7427130865018085,9.963887352723392,9.975836280742177,8.527867507021883
05/05/2023 11:17:48.122342,283,True,True,True,True,Eyes,1.381082,0.02711387,-3.508775,-0.4618534,-0.05018632,0.8855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4527486,0.1860399,3.720194,1.14958,0.02175296,-3.571755,0.04290493,-0.09631601,-0.0665841,0.9921941,4.146895,348.6175,351.9081,0.3904389,0.007892719,-0.9205947,0.0,0.0,0.0,0.9006409,0.05934597,-2.751257,-0.1326476,0.03310956,1.144946,0.9725796,-0.1403936,0.1854147,0.1238638,0.9874515,0.09796625,-0.1968419,-0.07231379,0.9777648,moving,-16.141332024051383,-1.1936590227319912,-6.608534312765376,1.6564183066440958,-0.24893910000000008,0.037593009999999996,0.8204980000000002,-0.27795202439960365,-0.02001089808103846,0.9603865943202321,-14.721763332661588,-0.9853636251568639,9.932269287830605,9.949732307339897,8.532496522382889
05/05/2023 11:17:48.142214,284,True,True,True,True,Eyes,1.370818,0.02670736,-3.511347,-0.449817,-0.05278638,0.8915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902848,0.1297725,3.717469,1.137234,0.02188301,-3.575334,0.03677335,-0.08913347,-0.07227589,0.9927131,3.447067,349.4779,351.3542,0.3880316,0.007822716,-0.9216126,0.0,0.0,0.0,0.903181,0.05709836,-2.751373,-0.1310186,0.0341296,1.137304,0.9736628,-0.1500539,0.1716523,0.136943,0.9868478,0.08589517,-0.1822836,-0.06012637,0.9814059,moving,-16.093287219223352,-2.2134377962771725,-6.571564358699225,1.718885494459253,-0.23405300000000007,0.03521535,0.8239609999999997,-0.27701112415672635,-0.037110754437150596,0.9601497425555021,-14.741407684470484,-1.9617737058610072,10.263068664396245,10.301765513517376,8.960669177943764
05/05/2023 11:17:48.162535,285,True,True,True,True,Eyes,1.3605,0.02635792,-3.514016,-0.4379191,-0.05617187,0.8972578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524314,0.1772046,3.712427,1.12505,0.02012926,-3.580821,0.04319054,-0.08334389,-0.07218165,0.9929644,4.228918,350.0831,351.3176,0.3856061,0.007749188,-0.9226307,0.0,0.0,0.0,0.9058753,0.05471434,-2.751497,-0.128801,0.03414261,1.129252,0.9756872,-0.1505469,0.1592799,0.1361483,0.9858488,0.09780513,-0.1717501,-0.07374153,0.9823767,moving,-16.021788515683063,-1.6241269612097056,-6.506961403176864,1.7317938724891067,-0.21917470000000006,0.034585080000000004,0.8293239999999997,-0.2759004453682213,-0.027242484389662022,0.9608000666501034,-14.63557822410632,-1.3995814651947336,10.063630708375532,10.089308183564263,8.710908272215468
05/05/2023 11:17:48.172309,286,True,True,True,True,Eyes,1.350102,0.02612079,-3.516751,-0.4256105,-0.06003233,0.902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504594,0.2562756,3.705252,1.113388,0.02132048,-3.585735,0.05395743,-0.07894156,-0.0707868,0.992898,5.507289,350.4933,351.3859,0.3831614,0.007673976,-0.9236492,0.0,0.0,0.0,0.908336,0.05253699,-2.751609,-0.1260081,0.0335227,1.121449,0.9775149,-0.1490871,0.1491229,0.1320492,0.9841557,0.1183245,-0.1644008,-0.0959724,0.9817137,moving,-15.810426361821929,-0.5029508374603635,-6.410970916847553,1.7121932883870978,-0.205052,0.03121651,0.8341259999999999,-0.27244563232652963,-0.008445972917295444,0.9621341418389416,-14.362533007905107,-0.33155990020223836,9.64909809530325,9.656947041396412,8.21001015735137
05/05/2023 11:17:48.188049,287,True,True,True,True,Eyes,1.339659,0.02597959,-3.519539,-0.4133397,-0.06415202,0.9083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786456,0.2793177,3.699875,1.101883,0.02373548,-3.589877,0.05796707,-0.07380908,-0.07238711,0.9929513,5.994401,351.0356,351.1906,0.3806967,0.007600215,-0.9246683,0.0,0.0,0.0,0.9110246,0.05015796,-2.751733,-0.1226308,0.03328674,1.113086,0.9786246,-0.1523107,0.1381855,0.1351968,0.9827998,0.1258026,-0.1549698,-0.1044313,0.982384,moving,-15.617886362654442,-0.2773836265220536,-6.287029728592649,1.712914801674553,-0.19085839999999998,0.02642248,0.8381439999999998,-0.26921754057410385,-0.004662496875357636,0.9630680412919576,-14.164815500831649,-0.11979497230674582,9.535332799469034,9.54076377229291,8.08816009911635
05/05/2023 11:17:48.203883,288,True,True,True,True,Eyes,1.329184,0.02588738,-3.522366,-0.4006314,-0.0684508,0.9136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122602,0.3061272,3.692847,1.090283,0.02597246,-3.593925,0.06271989,-0.06801007,-0.07476079,0.9929007,6.567882,351.6403,350.9075,0.378212,0.007530286,-0.925688,0.0,0.0,0.0,0.9137215,0.04777167,-2.751856,-0.1185581,0.03470039,1.104731,0.9795709,-0.1569912,0.1256765,0.1399289,0.9809541,0.1347182,-0.1444325,-0.1143803,0.9828817,moving,-15.478261209208638,-0.007005619928300589,-6.125454102837018,1.7991098388082662,-0.17656149999999993,0.021799210000000003,0.842069,-0.266872737985957,-0.00011783657583161466,0.9637317614826545,-14.014589187673934,0.13592766981076584,9.522121561281203,9.525599919127544,8.062544717027993
05/05/2023 11:17:48.222380,289,True,True,True,True,Eyes,1.318683,0.02584206,-3.525259,-0.3879714,-0.07299831,0.918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479777,0.3159097,3.686167,1.078585,0.02714846,-3.597697,0.06456099,-0.06168887,-0.07502569,0.9931756,6.833486,352.3472,350.9024,0.3757078,0.007465102,-0.9267077,0.0,0.0,0.0,0.9163137,0.04547798,-2.751975,-0.1139157,0.03812867,1.096181,0.9811313,-0.1569927,0.1128483,0.141062,0.9804061,0.1374973,-0.1322232,-0.1189843,0.9840527,moving,-15.397164336467668,0.001973114304514692,-5.932910945789362,1.992126734730769,-0.1622712999999999,0.018329520000000002,0.8457220000000003,-0.26550838887463774,3.320133319476698e-05,0.9641084964835034,-13.93682646334731,0.14283553298520593,9.667209933547898,9.671235891852785,8.214775807108706
05/05/2023 11:17:48.242739,290,True,True,True,True,Eyes,1.307921,0.0258898,-3.528213,-0.3738613,-0.07722194,0.9242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678981,0.3507102,3.678536,1.06737,0.0283078,-3.60216,0.0693665,-0.05624654,-0.07361946,0.9932798,7.441799,352.9355,351.0623,0.3731842,0.007405409,-0.9277273,0.0,0.0,0.0,0.9188461,0.04323717,-2.752091,-0.1094076,0.0384099,1.087264,0.982833,-0.1540527,0.1015237,0.1384462,0.979537,0.1460824,-0.1219505,-0.129519,0.9840492,moving,-15.17213802205607,0.45220500905408234,-5.7461328486903716,2.023253175939495,-0.14852389999999993,0.014929369999999997,0.850069,-0.2617122827298833,0.00761730269095523,0.9651158757773968,-13.693786703479077,0.5688183104462542,9.55453322045475,9.556032956776097,8.079640002716712
05/05/2023 11:17:48.262401,291,True,True,True,True,Eyes,1.297161,0.0259423,-3.531192,-0.3597633,-0.08143331,0.9294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124387,0.3782468,3.669968,1.056561,0.02956986,-3.605844,0.07338093,-0.05047182,-0.07280757,0.9933615,7.957475,353.5672,351.1682,0.3706364,0.00735314,-0.9287485,0.0,0.0,0.0,0.9215812,0.040817,-2.752216,-0.1045247,0.03989882,1.078202,0.9843033,-0.1520558,0.08958814,0.1372411,0.9786286,0.153137,-0.1109589,-0.1384381,0.9841357,moving,-14.980239327591688,0.7871425290542419,-5.537151820860656,2.1192609334166375,-0.1349798000000001,0.01124714,0.8536279999999996,-0.25846313405138255,0.01327100199615052,0.9659299787919624,-13.489668403089777,0.8852088223327451,9.535800846255933,9.536584352010982,8.04769560827817
05/05/2023 11:17:48.272336,292,True,True,True,True,Eyes,1.028924,0.02782068,-3.605892,0.0202508,-0.1812181,0.9832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485659,0.3864065,3.662421,1.045742,0.02976972,-3.609505,0.07481693,-0.04417166,-0.07276801,0.9935575,8.177557,354.2795,351.213,0.3680658,0.007307661,-0.9297706,0.0,0.0,0.0,0.9240344,0.03864631,-2.752329,-0.1002496,0.04373896,1.069037,0.9855074,-0.151208,0.0768856,0.1379888,0.9782145,0.1550984,-0.0986627,-0.1422413,0.9849026,moving,7.0644172048052285,-1.2689643132755433,-5.357279770753083,2.3429131487639734,-0.12170759999999992,0.008876590000000004,0.8571759999999999,0.12295547108421859,-0.021977756437486298,0.9921687912669105,7.360395071343223,-1.5381975974625413,12.928148168535445,12.936159188622547,13.296701621596396
05/05/2023 11:17:48.292319,293,True,True,True,True,Eyes,1.028493,0.02788693,-3.605986,0.02075433,-0.1812236,0.9832228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846213,0.4018939,3.653482,1.034947,0.030465,-3.612899,0.0776346,-0.03800658,-0.07395738,0.9935083,8.548093,354.9526,351.108,0.3528565,0.007369769,-0.9356481,-0.8047117,0.005635165,-0.2240996,0.9266558,0.03632684,-2.752449,-0.09584859,0.04571311,1.059442,0.9861716,-0.1528558,0.0640364,0.1410533,0.9770064,0.159883,-0.087003,-0.1486395,0.9850568,moving,6.38140415837624,-0.9760281908973937,-5.169522868888383,2.4706823505451143,-0.10829120000000003,0.00586184,0.8604500000000002,0.11113045267646218,-0.016928567975698944,0.9936615399243176,6.729089163349146,-1.2438537891206272,12.047014534793108,12.0541996310698,12.464940714924825
05/05/2023 11:17:48.312549,294,True,True,True,True,Eyes,1.02761,0.02799089,-3.606155,0.02208945,-0.1808157,0.9832689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225224,0.3872172,3.64609,1.024103,0.03208821,-3.615333,0.07700678,-0.03135731,-0.07721192,0.9935417,8.521272,355.6971,350.7918,0.3404817,0.007414824,-0.9402215,-0.756429,0.005297055,-0.2106537,0.9293455,0.03394683,-2.752572,-0.09093267,0.04765745,1.049926,0.9861101,-0.158256,0.05041791,0.1485971,0.9762166,0.1578612,-0.07420128,-0.1481766,0.9861734,moving,5.738500696756336,-1.0373134403777722,-4.949957945456241,2.59894291396068,-0.09475749999999994,0.0018586199999999983,0.8627610000000003,0.09997214568827145,-0.01801285132049231,0.9948271699892354,6.113251782278645,-1.2891524534897663,11.28265530242221,11.290062374529004,11.726546595918059
05/05/2023 11:17:48.322836,295,True,True,True,True,Eyes,1.026318,0.02808585,-3.606402,0.02393167,-0.1802875,0.9833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626612,0.3446531,3.640156,1.013161,0.03277045,-3.617476,0.07248013,-0.02406657,-0.08046629,0.9938273,8.058979,356.5548,350.4994,0.3304047,0.007448375,-0.9438096,-0.7110433,0.004979232,-0.1980144,0.9319143,0.03167383,-2.75269,-0.08609271,0.0463899,1.040054,0.9858919,-0.1634279,0.0361716,0.1564505,0.9765437,0.1479386,-0.05950043,-0.1401924,0.9883348,moving,5.086428153926594,-1.5442616909210247,-4.731993272388989,2.5538913922899136,-0.0812467,-0.0010966199999999995,0.864786,0.08862641302462171,-0.02684314168245437,0.995703189280864,5.460118153928713,-1.7605361562497395,10.631420711699398,10.639373007755873,11.067674570481088
05/05/2023 11:17:48.342565,296,True,True,True,True,Eyes,1.024667,0.02816563,-3.606725,0.02629288,-0.1797882,0.9833539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016141,0.3206517,3.631994,1.001939,0.03260493,-3.619692,0.07000585,-0.01701784,-0.08222581,0.9940063,7.838073,357.3766,350.3626,0.3221863,0.007473469,-0.9466465,-0.6683807,0.004680478,-0.1861336,0.934582,0.02931332,-2.752812,-0.08155829,0.04004464,1.030056,0.9858986,-0.1658486,0.02231911,0.1610833,0.9766762,0.1419711,-0.04534426,-0.1363739,0.9896192,moving,4.4578973821048935,-1.825059514043997,-4.527149111222217,2.22631976396839,-0.06735699999999989,-0.003291609999999997,0.8668800000000001,0.0776873201679887,-0.03175165974273374,0.9964720354489847,4.843888699641475,-2.0160955772990703,9.84934127238613,9.856202846003018,10.286614485848027
05/05/2023 11:17:48.362291,297,True,True,True,True,Eyes,1.022631,0.02825101,-3.607118,0.02889173,-0.1794558,0.9833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334736,0.3231149,3.622883,0.9906897,0.03245103,-3.621952,0.07069317,-0.01115972,-0.08248839,0.9940191,7.972604,358.0413,350.3759,0.3154681,0.007492179,-0.9489064,-0.6282778,0.004399649,-0.1749656,0.9371755,0.02701852,-2.752931,-0.07722351,0.03632511,1.019985,0.9861423,-0.1655679,0.01052321,0.1624122,0.9763963,0.1423818,-0.03384867,-0.1386996,0.9897559,moving,3.9326221091882627,-1.7529308097364311,-4.329628529436247,2.0396341707916776,-0.053514199999999956,-0.005432509999999998,0.869021,0.06855138060195082,-0.03051768235938765,0.9971807230667373,4.348561077699774,-1.9362214505086175,9.085582209604564,9.091112954252592,9.545595988665601
