Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:55.499661,722,True,True,True,True,Eyes,1.183186,-0.290734,-3.287504,-0.01688008,0.02473194,0.9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118146,0.7136689,3.257182,1.190725,-0.2915263,-3.296361,0.06226888,-0.01017484,0.005722597,0.9979913,7.14634,358.8683,0.5864071,0.3381937,-0.08291572,-0.9374163,0,0,0,1.144272,-0.1564777,-1.1524,-5.215406e-08,0.4008,2.111,0.9997274,0.01015505,0.02102147,-0.01268935,0.9921798,0.1241711,-0.01959612,-0.1244041,0.9920381,static,-0.9674994,1.417382,-1.415541e-06,10.75037
05/05/2023 12:23:55.529954,723,True,True,True,True,Eyes,1.182839,-0.2907317,-3.287493,-0.01730644,0.02574432,0.9995188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11734,0.7179966,3.256644,1.190223,-0.2915986,-3.29667,0.06275696,-0.01014674,0.006180256,0.9979582,7.202877,358.8752,0.6388442,0.3381216,-0.08291659,-0.9374421,0,0,0,1.143654,-0.1586699,-1.15258,7.82311e-08,0.4008,2.111,0.9997177,0.01106172,0.02102776,-0.01360883,0.9920467,0.1251322,-0.01947634,-0.1253831,0.9919172,static,-0.9919641,1.475425,2.123312e-06,10.75037
05/05/2023 12:23:55.539469,724,True,True,True,True,Eyes,1.182458,-0.2907251,-3.287494,-0.0177441,0.02669809,0.9994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115922,0.717043,3.257158,1.190662,-0.2914413,-3.296346,0.06262277,-0.01042494,0.006215444,0.9979635,7.18769,358.8433,0.6410277,0.3380481,-0.0829176,-0.9374685,0,0,0,1.142886,-0.1579443,-1.152317,1.974404e-07,0.4008,2.111001,0.9997054,0.01109989,0.02158588,-0.01371125,0.9920795,0.1248609,-0.02002897,-0.1251201,0.9919394,static,-1.017078,1.53011,5.358834e-06,10.75037
05/05/2023 12:23:55.549934,725,True,True,True,True,Eyes,1.182093,-0.29072,-3.287492,-0.01816087,0.02761259,0.9994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115279,0.7161573,3.257509,1.190681,-0.2914087,-3.296278,0.06271106,-0.01062252,0.005588547,0.9979596,7.197211,358.816,0.5672371,0.3379723,-0.08291863,-0.9374957,0,0,0,1.1424,-0.1582626,-1.15224,1.41561e-07,0.4008,2.111,0.9997118,0.009821989,0.02190262,-0.01248659,0.9920722,0.1250475,-0.02050076,-0.1252849,0.991909,static,-1.040995,1.582547,3.842183e-06,10.75037
05/05/2023 12:23:55.569906,726,True,True,True,True,Eyes,1.181745,-0.2907186,-3.28749,-0.01855488,0.02848921,0.9994219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11561,0.7160159,3.25736,1.190699,-0.2914432,-3.296203,0.06272692,-0.010593,0.005472616,0.9979596,7.198877,358.8185,0.55407,0.3378949,-0.0829197,-0.9375235,0,0,0,1.142605,-0.1583587,-1.152156,1.788139e-07,0.4008,2.111,0.9997156,0.009593967,0.02182933,-0.01225183,0.9920708,0.1250819,-0.02045621,-0.1253138,0.9919062,static,-1.063609,1.632813,4.853284e-06,10.75037
05/05/2023 12:23:55.579406,727,True,True,True,True,Eyes,1.181396,-0.2907155,-3.287488,-0.01897011,0.02932583,0.9993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116089,0.7167488,3.257084,1.190747,-0.2915194,-3.296228,0.06273883,-0.01048789,0.005728263,0.9979584,7.200485,358.8325,0.5842875,0.3378164,-0.08292091,-0.9375517,0,0,0,1.142965,-0.1584972,-1.15217,1.862645e-07,0.4008,2.111,0.9997144,0.01011714,0.02165172,-0.01274913,0.992062,0.1251013,-0.02021419,-0.1253416,0.9919077,static,-1.08744,1.68079,5.055505e-06,10.75037
05/05/2023 12:23:55.599714,728,True,True,True,True,Eyes,1.18106,-0.290712,-3.287483,-0.01935611,0.03012979,0.9993585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116932,0.7177737,3.256552,1.190764,-0.2914639,-3.296209,0.06285471,-0.01033883,0.00587805,0.9979519,7.213875,358.8509,0.602509,0.337737,-0.08292219,-0.9375802,0,0,0,1.143539,-0.1589442,-1.152108,7.450581e-09,0.4008,2.111001,0.9997171,0.01043233,0.02137423,-0.01303171,0.9920295,0.1253304,-0.01989638,-0.1255735,0.9918848,static,-1.109596,1.726895,2.022201e-07,10.75037
05/05/2023 12:23:55.619661,729,True,True,True,True,Eyes,1.180743,-0.2907066,-3.287477,-0.01975182,0.03092433,0.9993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117936,0.7178988,3.256087,1.190749,-0.2914486,-3.296124,0.06284329,-0.01016824,0.005983933,0.9979538,7.212581,358.8713,0.6159661,0.3376571,-0.08292352,-0.9376088,0,0,0,1.144195,-0.1588815,-1.152011,9.685755e-08,0.4007999,2.111,0.9997216,0.01066536,0.02104697,-0.01322139,0.9920298,0.1253077,-0.01954277,-0.1255511,0.9918947,static,-1.132311,1.772462,2.628862e-06,10.75037
05/05/2023 12:23:55.639498,730,True,True,True,True,Eyes,1.180438,-0.2907004,-3.287469,-0.02012865,0.0316821,0.9992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117772,0.7178651,3.25615,1.190744,-0.2913887,-3.296131,0.06284431,-0.01019141,0.005990852,0.9979535,7.212719,358.8687,0.6165943,0.3375772,-0.08292484,-0.9376375,0,0,0,1.144088,-0.1588268,-1.15202,-1.117587e-08,0.4008,2.111,0.9997205,0.01067624,0.02109407,-0.01323813,0.9920294,0.1253092,-0.01958811,-0.1255535,0.9918935,static,-1.153944,1.815922,-3.033302e-07,10.75037
05/05/2023 12:23:55.669978,731,True,True,True,True,Eyes,1.180115,-0.2906919,-3.287464,-0.02052582,0.03241615,0.9992636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118049,0.7180041,3.255932,1.190742,-0.2913647,-3.296043,0.06290867,-0.01016536,0.005885706,0.9979502,7.219975,358.8709,0.6045946,0.3374976,-0.0829261,-0.937666,0,0,0,1.144254,-0.1590734,-1.151911,4.097819e-08,0.4008,2.111001,0.999724,0.01046831,0.02102957,-0.01302626,0.9920157,0.1254398,-0.01954852,-0.1256791,0.9918783,static,-1.176744,1.858025,1.112211e-06,10.75037
05/05/2023 12:23:55.679516,732,True,True,True,True,Eyes,1.179842,-0.2906879,-3.287457,-0.02095388,0.0331259,0.9992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11753,0.7182986,3.256107,1.190727,-0.2913032,-3.296115,0.06301143,-0.01026365,0.005741264,0.9979436,7.231667,358.8586,0.5871185,0.3374179,-0.08292726,-0.9376945,0,0,0,1.143899,-0.1594484,-1.151964,2.607703e-08,0.4008,2.111,0.9997234,0.01016546,0.02120862,-0.01275237,0.9919932,0.1256459,-0.01976155,-0.1258816,0.9918484,static,-1.201316,1.898739,7.077706e-07,10.75037
05/05/2023 12:23:55.691995,733,True,True,True,True,Eyes,1.179579,-0.2906784,-3.287451,-0.02137133,0.03380189,0.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116789,0.7180243,3.256391,1.190739,-0.2913917,-3.296072,0.06296197,-0.01038139,0.005720477,0.9979455,7.226035,358.8448,0.5839185,0.3373393,-0.08292843,-0.9377227,0,0,0,1.14342,-0.1593257,-1.151945,4.470348e-08,0.4008,2.111,0.999719,0.01011018,0.02144047,-0.01272471,0.9920061,0.1255465,-0.01999978,-0.125784,0.991856,static,-1.22528,1.937517,1.213321e-06,10.75037
05/05/2023 12:23:55.699645,734,True,True,True,True,Eyes,1.179326,-0.2906766,-3.287441,-0.02177278,0.03445051,0.9991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116269,0.7180861,3.256571,1.190732,-0.2912548,-3.296102,0.06303109,-0.01047696,0.005604822,0.9979408,7.233891,358.833,0.5698143,0.337262,-0.08292944,-0.9377504,0,0,0,1.143068,-0.1594819,-1.151964,5.960464e-08,0.4008,2.111,0.9997176,0.009865813,0.02161733,-0.01250731,0.9919913,0.1256852,-0.02020422,-0.12592,0.9918346,static,-1.248328,1.974728,1.617762e-06,10.75037
05/05/2023 12:23:55.719691,735,True,True,True,True,Eyes,1.179083,-0.290674,-3.287434,-0.02220258,0.03509784,0.9991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116178,0.718486,3.256423,1.190725,-0.2914351,-3.295998,0.0630329,-0.01047482,0.005701615,0.9979402,7.23421,358.834,0.5809859,0.3371862,-0.08293052,-0.9377776,0,0,0,1.143018,-0.159675,-1.15186,-7.450581e-09,0.4007999,2.111001,0.9997155,0.01005923,0.02162526,-0.01270026,0.9919887,0.1256867,-0.02018771,-0.1259256,0.9918343,static,-1.273003,2.011868,-2.022201e-07,10.75037
05/05/2023 12:23:55.739574,736,True,True,True,True,Eyes,1.178849,-0.2906658,-3.287427,-0.02261708,0.03570625,0.9991064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115712,0.7193058,3.256438,1.190713,-0.2914032,-3.296041,0.06317564,-0.01054901,0.005662443,0.9979306,7.250596,358.8252,0.5757707,0.3371118,-0.08293163,-0.9378043,0,0,0,1.142713,-0.1602561,-1.151873,-1.862645e-08,0.4008,2.111,0.9997133,0.00996857,0.02176982,-0.01263433,0.9919536,0.1259704,-0.0203389,-0.1262093,0.9917951,static,-1.296801,2.046776,-5.055504e-07,10.75037
05/05/2023 12:23:55.759592,737,True,True,True,True,Eyes,1.178669,-0.2906576,-3.287419,-0.02306694,0.03635319,0.9990727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11555,0.7202488,3.256269,1.19072,-0.2912565,-3.296036,0.06333782,-0.01057206,0.005676396,0.99792,7.269246,358.8227,0.5770298,0.337039,-0.0829326,-0.9378303,0,0,0,1.142618,-0.1608076,-1.151827,1.788139e-07,0.4008,2.111001,0.999712,0.009989956,0.02181921,-0.0126684,0.9919122,0.1262921,-0.02038109,-0.1265322,0.9917531,static,-1.32263,2.083898,4.853283e-06,10.75037
05/05/2023 12:23:55.789945,738,True,True,True,True,Eyes,1.178497,-0.2906506,-3.287408,-0.02348558,0.03698551,0.9990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116238,0.7188061,3.256381,1.19073,-0.2912321,-3.296063,0.06307662,-0.01045077,0.005802406,0.9979371,7.239334,358.8375,0.5927321,0.336969,-0.0829334,-0.9378554,0,0,0,1.143073,-0.1596645,-1.151912,8.940697e-08,0.4008,2.111,0.9997142,0.01026248,0.0215904,-0.01289927,0.9919753,0.1257717,-0.02012642,-0.1260143,0.9918243,static,-1.34667,2.120182,2.426642e-06,10.75037
05/05/2023 12:23:55.799783,739,True,True,True,True,Eyes,1.178394,-0.2906457,-3.2874,-0.02394119,0.03758888,0.9990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117371,0.7177248,3.256176,1.190737,-0.291263,-3.296003,0.06293848,-0.01029339,0.005720037,0.9979479,7.223285,358.855,0.5845338,0.3369017,-0.08293408,-0.9378794,0,0,0,1.143792,-0.1590942,-1.151874,2.607703e-08,0.4008,2.111001,0.9997226,0.0101209,0.02126456,-0.0127123,0.9920121,0.1255009,-0.01982452,-0.1257364,0.9918656,static,-1.372831,2.15481,7.077705e-07,10.75037
05/05/2023 12:23:55.819552,740,True,True,True,True,Eyes,1.178336,-0.2906435,-3.287392,-0.02438885,0.03819431,0.9989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116879,0.7182229,3.256311,1.190692,-0.2912809,-3.296093,0.06293567,-0.01032828,0.005930636,0.9979465,7.223225,358.8525,0.6085598,0.3368387,-0.08293466,-0.937902,0,0,0,1.143486,-0.1591115,-1.15197,7.82311e-08,0.4008,2.111,0.9997163,0.01053688,0.02136065,-0.01313695,0.9920079,0.1254904,-0.01986765,-0.1257354,0.9918649,static,-1.398537,2.189557,2.123312e-06,10.75037
05/05/2023 12:23:55.829716,741,True,True,True,True,Eyes,1.178281,-0.2906441,-3.287384,-0.02481612,0.03876849,0.99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116804,0.7185195,3.256306,1.190689,-0.2913268,-3.296124,0.06293202,-0.01032052,0.006048751,0.9979462,7.222937,358.8542,0.6222358,0.3367805,-0.08293518,-0.9379229,0,0,0,1.143453,-0.1591478,-1.152003,7.450581e-08,0.4008,2.111,0.9997137,0.01077367,0.02135997,-0.01337164,0.992006,0.1254807,-0.01983733,-0.1257304,0.9918661,static,-1.423075,2.222513,2.022202e-06,10.75037
05/05/2023 12:23:55.839604,742,True,True,True,True,Eyes,1.178227,-0.2906369,-3.287377,-0.0252129,0.03933114,0.9989082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116989,0.7195206,3.256032,1.190719,-0.2913901,-3.296118,0.06301561,-0.01026957,0.006223071,0.9979403,7.232701,358.8614,0.642612,0.3367269,-0.08293572,-0.9379421,0,0,0,1.143609,-0.159578,-1.15197,4.842877e-08,0.4008,2.111,0.9997116,0.01112622,0.02128114,-0.01371479,0.9919806,0.1256438,-0.01971254,-0.1258995,0.9918471,static,-1.445864,2.254807,1.314431e-06,10.75037
05/05/2023 12:23:55.849995,743,True,True,True,True,Eyes,1.178196,-0.2906268,-3.287369,-0.02556857,0.03988264,0.9988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11806,0.7183585,3.255905,1.190664,-0.2911957,-3.29614,0.06287368,-0.01010161,0.006209642,0.9979511,7.216281,358.8806,0.6424366,0.3366773,-0.08293606,-0.93796,0,0,0,1.144274,-0.1587691,-1.152015,5.587935e-08,0.4008,2.111,0.9997188,0.01112359,0.02094266,-0.01366409,0.9920167,0.1253643,-0.01938097,-0.1256152,0.9918897,static,-1.466298,2.286461,1.516651e-06,10.75037
05/05/2023 12:23:55.869685,744,True,True,True,True,Eyes,1.178163,-0.2906226,-3.287367,-0.02592869,0.04040042,0.9988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119427,0.7175251,3.255605,1.190748,-0.2911139,-3.296102,0.06281532,-0.009931264,0.006056984,0.9979573,7.209306,358.8991,0.6261376,0.336632,-0.08293613,-0.9379762,0,0,0,1.145165,-0.1584248,-1.151976,1.117587e-08,0.4008,2.111,0.9997293,0.01084155,0.0205829,-0.01333689,0.9920352,0.1252537,-0.01906101,-0.1254943,0.9919112,static,-1.486985,2.316183,3.033303e-07,10.75037
05/05/2023 12:23:55.890037,745,True,True,True,True,Eyes,1.178161,-0.29062,-3.28736,-0.02624801,0.04087973,0.9988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117773,0.7188134,3.256036,1.190678,-0.2912492,-3.296261,0.06295788,-0.01015786,0.006137041,0.9979456,7.225904,358.8737,0.6335698,0.3365903,-0.0829361,-0.9379912,0,0,0,1.144089,-0.1591821,-1.152117,9.685755e-08,0.4008,2.111001,0.9997182,0.01096983,0.02104673,-0.0135279,0.9919973,0.1255324,-0.01950123,-0.1257817,0.9918662,static,-1.505332,2.343697,2.628862e-06,10.75037
05/05/2023 12:23:55.899922,746,True,True,True,True,Eyes,1.17816,-0.2906188,-3.28735,-0.02655541,0.041347,0.9987919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118342,0.7188678,3.255725,1.190666,-0.2912718,-3.296161,0.06297552,-0.01007393,0.006110408,0.9979456,7.227846,358.8831,0.631092,0.3365529,-0.08293602,-0.9380047,0,0,0,1.14445,-0.1592772,-1.152006,8.568168e-08,0.4008,2.111001,0.9997223,0.01092689,0.02087607,-0.01346453,0.9919935,0.1255692,-0.01933685,-0.1258154,0.9918652,static,-1.522994,2.370521,2.325532e-06,10.75037
05/05/2023 12:23:55.919492,747,True,True,True,True,Eyes,1.178168,-0.2906155,-3.28734,-0.02684695,0.04178255,0.9987659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118272,0.7183894,3.255761,1.190668,-0.2913074,-3.296065,0.06288554,-0.01007983,0.006146447,0.9979509,7.217559,358.8827,0.6352979,0.3365193,-0.08293593,-0.9380168,0,0,0,1.144405,-0.1589279,-1.151935,8.195639e-08,0.4008,2.111,0.9997212,0.01099995,0.02089139,-0.01353545,0.9920152,0.1253894,-0.01934529,-0.1256372,0.9918876,static,-1.539747,2.395525,2.224422e-06,10.75037
05/05/2023 12:23:55.929917,748,True,True,True,True,Eyes,1.178176,-0.2906112,-3.287331,-0.02712897,0.0422004,0.9987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117991,0.7184156,3.255873,1.190705,-0.291246,-3.296078,0.06288096,-0.01012075,0.006194447,0.9979506,7.217113,358.8783,0.6405382,0.3364893,-0.08293578,-0.9380276,0,0,0,1.144242,-0.1588504,-1.151952,3.72529e-09,0.4008,2.111,0.9997184,0.0110907,0.02097904,-0.01363631,0.9920152,0.1253788,-0.01942099,-0.1256296,0.9918871,static,-1.555953,2.419514,1.011101e-07,10.75037
05/05/2023 12:23:55.949812,749,True,True,True,True,Eyes,1.178201,-0.2906059,-3.287318,-0.02742722,0.04260174,0.9987156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117826,0.7183301,3.255947,1.190706,-0.2912197,-3.296078,0.06288522,-0.01015206,0.006155154,0.9979501,7.217578,358.8744,0.6357767,0.3364626,-0.08293553,-0.9380372,0,0,0,1.14413,-0.1588411,-1.151954,1.862645e-08,0.4008,2.111,0.9997181,0.01100824,0.02103665,-0.0135619,0.9920151,0.1253877,-0.01948837,-0.1256376,0.9918848,static,-1.57309,2.442558,5.055504e-07,10.75037
05/05/2023 12:23:55.969867,750,True,True,True,True,Eyes,1.178227,-0.2905992,-3.287305,-0.02771086,0.04298475,0.9986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117753,0.7181599,3.255916,1.190691,-0.2911845,-3.295994,0.0628697,-0.01016298,0.006144357,0.9979511,7.215791,358.8731,0.6344691,0.3364394,-0.08293517,-0.9380456,0,0,0,1.144074,-0.1587389,-1.151875,3.72529e-09,0.4007999,2.111,0.9997179,0.01098565,0.0210569,-0.01354142,0.9920193,0.1253569,-0.01951172,-0.1256066,0.9918882,static,-1.589388,2.464551,1.011101e-07,10.75037
05/05/2023 12:23:55.989709,751,True,True,True,True,Eyes,1.178271,-0.2905956,-3.28729,-0.02801583,0.04333697,0.9986676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118027,0.7182047,3.255816,1.190733,-0.2911433,-3.295988,0.06289908,-0.01013457,0.006100024,0.9979498,7.219095,358.876,0.6295341,0.3364192,-0.08293466,-0.9380528,0,0,0,1.144262,-0.158821,-1.151857,7.078052e-08,0.4007999,2.111,0.9997202,0.01090012,0.02099496,-0.01344994,0.9920129,0.1254166,-0.01946021,-0.1256639,0.991882,static,-1.606909,2.484779,1.921092e-06,10.75037
05/05/2023 12:23:55.999536,752,True,True,True,True,Eyes,1.178311,-0.2905894,-3.287278,-0.02831503,0.04367687,0.9986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117911,0.7183275,3.255769,1.190759,-0.2912064,-3.295913,0.06290132,-0.01015264,0.006122927,0.9979493,7.219391,358.8741,0.6320404,0.3364024,-0.0829341,-0.938059,0,0,0,1.144198,-0.1588953,-1.151784,3.352761e-08,0.4008,2.111,0.9997188,0.01094351,0.02103393,-0.01349797,0.9920118,0.1254203,-0.01949337,-0.125669,0.9918807,static,-1.624099,2.504302,9.099907e-07,10.75037
05/05/2023 12:23:56.019399,753,True,True,True,True,Eyes,1.178372,-0.2905803,-3.28727,-0.02863271,0.04399262,0.9986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117338,0.7179458,3.256098,1.190696,-0.2911409,-3.29599,0.06288084,-0.01024367,0.006035113,0.9979502,7.216999,358.863,0.6212777,0.3363883,-0.08293342,-0.9380641,0,0,0,1.143794,-0.1587394,-1.151873,8.568168e-08,0.4008,2.111,0.9997173,0.01075722,0.02120434,-0.01333375,0.9920192,0.1253802,-0.01968636,-0.1256275,0.9918821,static,-1.642348,2.52244,2.325532e-06,10.75037
05/05/2023 12:23:56.029882,754,True,True,True,True,Eyes,1.17843,-0.2905743,-3.287259,-0.0289401,0.04429853,0.9985991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116978,0.717854,3.256308,1.190655,-0.2910565,-3.296077,0.06289121,-0.01029808,0.005995278,0.9979492,7.218175,358.8564,0.616279,0.3363772,-0.08293251,-0.9380682,0,0,0,1.143542,-0.1586987,-1.151963,8.568168e-08,0.4008,2.111001,0.999716,0.01067065,0.02130803,-0.01326128,0.9920175,0.125401,-0.01979983,-0.1256479,0.9918773,static,-1.660007,2.540014,2.325532e-06,10.75037
05/05/2023 12:23:56.055061,755,True,True,True,True,Eyes,1.178504,-0.2905743,-3.287247,-0.0292423,0.04458594,0.9985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116764,0.7177842,3.256319,1.190651,-0.2911233,-3.295996,0.06285483,-0.01032304,0.006042269,0.997951,7.214069,358.8539,0.6215536,0.3363689,-0.0829315,-0.9380712,0,0,0,1.143406,-0.1586122,-1.151894,5.215406e-08,0.4008,2.111,0.9997138,0.01076207,0.02136335,-0.01335748,0.9920255,0.1253273,-0.01984421,-0.1255768,0.9918854,static,-1.677368,2.556527,1.415541e-06,10.75037
05/05/2023 12:23:56.069639,756,True,True,True,True,Eyes,1.178575,-0.290569,-3.287234,-0.02952933,0.0448516,0.9985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117005,0.7178167,3.256232,1.190667,-0.291262,-3.29598,0.06281452,-0.01027775,0.006113362,0.9979537,7.209494,358.8596,0.6301212,0.3363633,-0.08293056,-0.9380733,0,0,0,1.143576,-0.1585804,-1.151886,4.470348e-08,0.4007999,2.111,0.999714,0.01091052,0.02128144,-0.01349289,0.992034,0.1252463,-0.01974541,-0.1254976,0.9918974,static,-1.693857,2.571792,1.213321e-06,10.75037
05/05/2023 12:23:56.089633,757,True,True,True,True,Eyes,1.178644,-0.2905615,-3.287217,-0.02985654,0.04514924,0.998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117213,0.7188383,3.255883,1.190669,-0.2911248,-3.29594,0.06293841,-0.0102217,0.006271278,0.9979454,7.223863,358.8672,0.6485999,0.3363602,-0.08292954,-0.9380745,0,0,0,1.143735,-0.1589824,-1.151809,5.215406e-08,0.4008,2.111001,0.9997123,0.01123011,0.02119081,-0.01380346,0.9919989,0.12549,-0.01961199,-0.1257464,0.9918686,static,-1.712655,2.588896,1.415541e-06,10.75037
05/05/2023 12:23:56.109260,758,True,True,True,True,Eyes,1.178709,-0.2905621,-3.287205,-0.03017301,0.04542992,0.9985118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117385,0.7163012,3.25626,1.190671,-0.291067,-3.295823,0.06258428,-0.01020904,0.006201258,0.9979683,7.183116,358.868,0.6409966,0.3363594,-0.08292838,-0.9380749,0,0,0,1.143821,-0.1573988,-1.151785,-7.450581e-09,0.4008,2.111,0.9997146,0.01109947,0.02115279,-0.01365517,0.9920895,0.1247876,-0.01960039,-0.1250409,0.9919579,static,-1.730836,2.605026,-2.022202e-07,10.75037
05/05/2023 12:23:56.119780,759,True,True,True,True,Eyes,1.178758,-0.2905632,-3.287194,-0.03046157,0.04565962,0.9984925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117152,0.7168034,3.25636,1.190628,-0.2912632,-3.295949,0.06264874,-0.01024558,0.006144385,0.9979641,7.190475,358.8634,0.6341078,0.3363604,-0.08292734,-0.9380746,0,0,0,1.143654,-0.15787,-1.151897,1.117587e-08,0.4008,2.111001,0.9997145,0.01098001,0.02121933,-0.0135475,0.9920748,0.1249165,-0.01967957,-0.1251683,0.9919403,static,-1.747413,2.618229,3.033302e-07,10.75037
05/05/2023 12:23:56.149672,760,True,True,True,True,Eyes,1.178808,-0.2905609,-3.287186,-0.03074022,0.04586639,0.9984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117353,0.7188082,3.255801,1.190557,-0.2912733,-3.295927,0.06297883,-0.01021262,0.006081603,0.9979441,7.228282,358.8669,0.6267581,0.3363626,-0.08292641,-0.938074,0,0,0,1.143764,-0.1592946,-1.151783,3.72529e-09,0.4008,2.111,0.9997174,0.01085184,0.02114928,-0.01342456,0.9919934,0.1255745,-0.01961723,-0.1258229,0.9918587,static,-1.763419,2.630116,1.011101e-07,10.75037
05/05/2023 12:23:56.159590,761,True,True,True,True,Eyes,1.17886,-0.2905509,-3.287181,-0.03103476,0.04607837,0.9984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117171,0.7205627,3.255546,1.190613,-0.2911795,-3.295984,0.06314102,-0.01019475,0.006423824,0.997932,7.247279,358.8716,0.666167,0.336366,-0.0829255,-0.9380729,0,0,0,1.143718,-0.159915,-1.151798,7.078052e-08,0.4008,2.111,0.9997096,0.01153366,0.02115855,-0.01410849,0.9919439,0.1258899,-0.01953613,-0.1261519,0.9918185,static,-1.780338,2.642305,1.921092e-06,10.75037
05/05/2023 12:23:56.169412,762,True,True,True,True,Eyes,1.178911,-0.2905372,-3.287171,-0.03131191,0.04629471,0.9984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115857,0.7165826,3.25697,1.190633,-0.2909941,-3.296088,0.06259557,-0.01041904,0.006299559,0.9979648,7.184659,358.8445,0.6507958,0.3363703,-0.08292437,-0.9380714,0,0,0,1.142836,-0.1573845,-1.152067,1.862645e-07,0.4008,2.111,0.9997035,0.0112691,0.02158431,-0.01387785,0.9920842,0.1248051,-0.02000701,-0.1250676,0.9919465,static,-1.796261,2.654743,5.055504e-06,10.75037
05/05/2023 12:23:56.190082,763,True,True,True,True,Eyes,1.178974,-0.2905251,-3.287164,-0.03159202,0.04649315,0.9984189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116454,0.714693,3.25702,1.19066,-0.2908995,-3.295927,0.06244479,-0.01038733,0.00595487,0.9979765,7.166931,358.8456,0.6114579,0.3363757,-0.08292294,-0.9380696,0,0,0,1.14318,-0.1566233,-1.151941,1.490116e-08,0.4008,2.111,0.9997132,0.01058837,0.02147633,-0.01318291,0.9921303,0.1245132,-0.01998893,-0.1247606,0.9919856,static,-1.812351,2.666153,4.044403e-07,10.75037
