Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:22:38.307708,191,True,True,True,True,Eyes,0.6080944,0.1317132,-1.866176,-0.64859,-0.327059,-0.687287,0,0,0,0,0,0,0,1.776308,-0.5970577,-0.5800562,0.4698793,0.1281993,-1.90026,-0.09073957,0.8645915,-0.2456094,-0.4288636,30.16775,233.7267,3.565105,0.3381457,0.06686365,-0.938715,0,0,0,-0.6693408,-0.5404537,-3.434817,-0.540948,0.3740715,1.915001,-0.615685,0.05376055,0.7861567,-0.3675712,0.8628846,-0.3468739,-0.6970106,-0.5025335,-0.5115044,moving,43.34075,25.44836,-15.77388,11.05283
05/17/2023 12:22:38.317650,192,True,True,True,True,Eyes,0.6016793,0.1314162,-1.868011,-0.6451493,-0.3277779,-0.6901768,0,0,0,0,0,0,0,1.766641,-0.6110457,-0.6059067,0.4631619,0.127286,-1.905465,-0.08983771,0.8669633,-0.2467664,-0.4235686,30.26364,233.0336,3.536184,0.3352573,0.0668757,-0.9397495,0,0,0,-0.6582172,-0.5463386,-3.448895,-0.5369658,0.3713182,1.915001,-0.6250377,0.05327303,0.7787747,-0.364817,0.862071,-0.35177,-0.6900989,-0.5039797,-0.5193921,moving,43.0687,25.40392,-15.66349,10.97347
05/17/2023 12:22:38.337903,193,True,True,True,True,Eyes,0.5952505,0.1311201,-1.869997,-0.6415371,-0.3284741,-0.6932063,0,0,0,0,0,0,0,1.757794,-0.6240625,-0.6296041,0.4562324,0.1266002,-1.910895,-0.0890727,0.8690161,-0.2477907,-0.4188997,30.35082,232.4233,3.507051,0.3323358,0.06687235,-0.9407869,0,0,0,-0.6495504,-0.5516887,-3.461502,-0.5330328,0.3685984,1.915,-0.6331782,0.0527877,0.772204,-0.3624101,0.8613316,-0.3560431,-0.6839184,-0.5052933,-0.5262457,moving,42.78313,25.35382,-15.55434,10.89502
05/17/2023 12:22:38.358112,194,True,True,True,True,Eyes,0.5888259,0.13082,-1.872166,-0.6379568,-0.3291966,-0.6961614,0,0,0,0,0,0,0,1.748408,-0.6364049,-0.6546664,0.449422,0.1265881,-1.916383,-0.0882975,0.8713037,-0.2482519,-0.4140101,30.37901,231.7634,3.435011,0.3293811,0.06685466,-0.9418267,0,0,0,-0.6401886,-0.5540478,-3.475476,-0.529259,0.3659885,1.914999,-0.6415981,0.05168977,0.7652972,-0.3594255,0.8611491,-0.3594935,-0.6776171,-0.5057178,-0.533933,moving,42.5019,25.30825,-15.4495,10.81971
05/17/2023 12:22:38.367915,195,True,True,True,True,Eyes,0.5823762,0.1305123,-1.87448,-0.6342804,-0.3297082,-0.6992717,0,0,0,0,0,0,0,1.738761,-0.6476385,-0.6808033,0.4424527,0.1262543,-1.922112,-0.08661958,0.8738152,-0.2476182,-0.4094255,30.24335,231.1325,3.4099,0.3263937,0.06682316,-0.9428684,0,0,0,-0.6329115,-0.5519471,-3.490217,-0.5254306,0.3633408,1.915,-0.6497356,0.05138341,0.7584216,-0.3541414,0.8623645,-0.3618166,-0.6726273,-0.5036737,-0.5421121,moving,42.20987,25.24399,-15.34302,10.74326
05/17/2023 12:22:38.393870,196,True,True,True,True,Eyes,0.5758733,0.1302113,-1.876953,-0.6309329,-0.3300458,-0.7021348,0,0,0,0,0,0,0,1.729428,-0.6566139,-0.7069232,0.4353928,0.1257235,-1.927804,-0.08423496,0.8764162,-0.245807,-0.4054359,29.94458,230.5656,3.418463,0.3233733,0.06677833,-0.9439117,0,0,0,-0.6286772,-0.5451694,-3.504813,-0.5215386,0.3606499,1.915001,-0.6570526,0.05166825,0.7520722,-0.3469678,0.8649668,-0.3625547,-0.6692501,-0.4991622,-0.5504016,moving,41.94262,25.17636,-15.23466,10.66552
05/17/2023 12:22:38.408006,197,True,True,True,True,Eyes,0.5693296,0.1299289,-1.879596,-0.6276028,-0.3302531,-0.705016,0,0,0,0,0,0,0,1.723774,-0.661323,-0.7282152,0.4276322,0.1255558,-1.934014,-0.08203073,0.8783374,-0.2430542,-0.4033846,29.54764,230.2385,3.425992,0.3203182,0.06672133,-0.9449569,0,0,0,-0.6325395,-0.5348566,-3.516193,-0.517697,0.3579936,1.915002,-0.6611039,0.05198731,0.7484913,-0.3401899,0.8683912,-0.3607873,-0.6687397,-0.493147,-0.5564114,moving,41.67537,25.09997,-15.1276,10.58875
05/17/2023 12:22:38.418202,198,True,True,True,True,Eyes,0.5627252,0.1297011,-1.88243,-0.6241847,-0.3305446,-0.707908,0,0,0,0,0,0,0,1.719158,-0.668256,-0.7460489,0.4201048,0.1256954,-1.940714,-0.08067992,0.879661,-0.2418765,-0.4014759,29.36167,229.9649,3.438544,0.3172274,0.06665372,-0.9460037,0,0,0,-0.6358742,-0.531217,-3.525109,-0.5134547,0.3550596,1.915001,-0.6646157,0.05227326,0.7453546,-0.3361571,0.869973,-0.3607566,-0.6672963,-0.4903208,-0.5606257,moving,41.40364,25.02936,-15.00926,10.50391
05/17/2023 12:22:38.438106,199,True,True,True,True,Eyes,0.5560787,0.1295456,-1.885444,-0.6206892,-0.3311358,-0.7106997,0,0,0,0,0,0,0,1.716306,-0.6758012,-0.7604012,0.4121773,0.1266404,-1.947997,-0.08102485,0.8802849,-0.2421645,-0.3998624,29.41587,229.7406,3.357473,0.3140985,0.0665787,-0.9470525,0,0,0,-0.6392564,-0.5333179,-3.532435,-0.5098658,0.3525777,1.915001,-0.6670902,0.05101507,0.7432284,-0.3363148,0.8695827,-0.3615499,-0.664743,-0.491145,-0.562933,moving,41.13232,24.98219,-14.90904,10.43211
05/17/2023 12:22:38.457577,200,True,True,True,True,Eyes,0.5494061,0.1294758,-1.888576,-0.6169202,-0.3320972,-0.7135271,0,0,0,0,0,0,0,1.713443,-0.6879552,-0.7707903,0.4043433,0.1280892,-1.955348,-0.0832711,0.8801386,-0.2454424,-0.3977186,29.88651,229.4935,3.216931,0.3109314,0.06650008,-0.9481026,0,0,0,-0.6387097,-0.5477867,-3.536834,-0.5061133,0.3499832,1.915002,-0.6697717,0.04865386,0.7409716,-0.3418143,0.8656479,-0.3658098,-0.6592185,-0.4982837,-0.5631559,moving,40.84691,24.9587,-14.80414,10.357
05/17/2023 12:22:38.473723,201,True,True,True,True,Eyes,0.5427849,0.1293964,-1.891799,-0.6130167,-0.333415,-0.7162716,0,0,0,0,0,0,0,1.708915,-0.7069821,-0.7778161,0.3976847,0.1305292,-1.962148,-0.08611491,0.8796139,-0.2512681,-0.3946238,30.66409,229.1808,3.120007,0.3077264,0.06642209,-0.9491532,0,0,0,-0.6320584,-0.5713874,-3.539142,-0.5021585,0.3472483,1.915,-0.6737126,0.04681705,0.7375089,-0.3498085,0.858897,-0.374072,-0.6509572,-0.5100039,-0.5622727,moving,40.55837,24.96136,-14.6935,10.27781
05/17/2023 12:22:38.492829,202,True,True,True,True,Eyes,0.5362181,0.1293399,-1.895111,-0.6090026,-0.3350281,-0.7189381,0,0,0,0,0,0,0,1.702972,-0.7235523,-0.7863278,0.3922655,0.1303,-1.967511,-0.08772346,0.8794745,-0.2562066,-0.3913916,31.28684,228.8499,3.102587,0.3044885,0.06634377,-0.9502023,0,0,0,-0.624324,-0.5932115,-3.541468,-0.4983001,0.3445802,1.914999,-0.6782344,0.0462531,0.7333886,-0.3548553,0.8533256,-0.3819858,-0.6434872,-0.5193227,-0.5623416,moving,40.26748,24.98571,-14.58543,10.20051
05/17/2023 12:22:38.507709,203,True,True,True,True,Eyes,0.5297157,0.1293711,-1.898513,-0.6048946,-0.3368084,-0.7215696,0,0,0,0,0,0,0,1.696148,-0.7466925,-0.7903657,0.386908,0.1308687,-1.972897,-0.08760034,0.8790119,-0.2619342,-0.3886577,31.90954,228.6634,3.349814,0.3012227,0.06626589,-0.9512481,0,0,0,-0.6184824,-0.6161608,-3.541233,-0.4944009,0.3418838,1.915,-0.682543,0.04960196,0.7291605,-0.357609,0.8474333,-0.3923935,-0.6373784,-0.5285797,-0.5606716,moving,39.97324,25.02184,-14.47611,10.12234
05/17/2023 12:22:38.519388,204,True,True,True,True,Eyes,0.5232495,0.1294746,-1.90198,-0.6005983,-0.3384736,-0.7243738,0,0,0,0,0,0,0,1.68666,-0.7702256,-0.7997553,0.3819345,0.1330183,-1.978411,-0.0855047,0.8796442,-0.2654233,-0.3853127,32.19809,228.3685,3.666522,0.2979334,0.06619238,-0.9522886,0,0,0,-0.6120152,-0.6275183,-3.545717,-0.4904535,0.3391544,1.915001,-0.6884465,0.05411454,0.7232659,-0.3549693,0.8444788,-0.401064,-0.6324861,-0.5328482,-0.5621694,moving,39.66307,25.04498,-14.36532,10.04317
05/17/2023 12:22:38.537779,205,True,True,True,True,Eyes,0.5167903,0.1296794,-1.905543,-0.5963112,-0.3398693,-0.7272563,0,0,0,0,0,0,0,1.674071,-0.7917305,-0.815665,0.3765688,0.1348047,-1.983604,-0.08227719,0.8812288,-0.2670779,-0.3812293,32.23862,227.9367,3.974428,0.2946239,0.06612613,-0.9533222,0,0,0,-0.6046275,-0.6312552,-3.554552,-0.4867671,0.3366053,1.915,-0.6957893,0.0586258,0.7158492,-0.3486459,0.8437997,-0.4079805,-0.6279515,-0.5334464,-0.5666671,moving,39.34992,25.04814,-14.26178,9.969213
05/17/2023 12:22:38.557825,206,True,True,True,True,Eyes,0.5103447,0.1299649,-1.9092,-0.5920863,-0.3407927,-0.7302698,0,0,0,0,0,0,0,1.666456,-0.7989993,-0.8355899,0.3702759,0.1374003,-1.989397,-0.08046346,0.8832113,-0.2648558,-0.3785697,31.92234,227.5316,3.945421,0.2912955,0.06607112,-0.9543484,0,0,0,-0.6048961,-0.6206527,-3.566191,-0.4828702,0.3339102,1.915,-0.7004214,0.05840034,0.7113366,-0.3426653,0.8467541,-0.4069252,-0.6260917,-0.5287694,-0.573073,moving,39.03436,25.0169,-14.15221,9.890976
05/17/2023 12:22:38.568207,207,True,True,True,True,Eyes,0.5039375,0.1302594,-1.912961,-0.5879074,-0.3412558,-0.7334231,0,0,0,0,0,0,0,1.660219,-0.8035356,-0.8558962,0.3644513,0.1395201,-1.995561,-0.07863016,0.8852214,-0.2619717,-0.3762596,31.53212,227.1561,3.897027,0.2879498,0.06602985,-0.955366,0,0,0,-0.6063073,-0.6080809,-3.57829,-0.47895,0.3311993,1.915001,-0.704492,0.05792853,0.7073439,-0.3363489,0.8503762,-0.404635,-0.6249484,-0.5229765,-0.5795992,moving,38.71545,24.95218,-14.04187,9.812238
05/17/2023 12:22:38.587979,208,True,True,True,True,Eyes,0.4975374,0.1305277,-1.916798,-0.5837427,-0.3410927,-0.7368177,0,0,0,0,0,0,0,1.652247,-0.8048512,-0.8818007,0.3589751,0.1399397,-2.001707,-0.07508088,0.8880312,-0.2571404,-0.3736874,30.85125,226.7278,3.92948,0.2845894,0.06600095,-0.9563745,0,0,0,-0.6078999,-0.5886087,-3.593996,-0.4751929,0.3286013,1.915001,-0.7094414,0.0588319,0.7023047,-0.3255286,0.8564833,-0.4005839,-0.6250794,-0.5128111,-0.5884733,moving,38.38797,24.84069,-13.93603,9.736748
05/17/2023 12:22:38.607714,209,True,True,True,True,Eyes,0.4911804,0.1307333,-1.920713,-0.5795251,-0.340685,-0.7403272,0,0,0,0,0,0,0,1.642041,-0.8053847,-0.9112294,0.3532405,0.1394037,-2.007752,-0.0707757,0.8912301,-0.2517178,-0.3705914,30.07511,226.2329,4.003248,0.2812154,0.06598151,-0.9573734,0,0,0,-0.6083326,-0.5674307,-3.611263,-0.471241,0.3258685,1.915001,-0.7153059,0.06041407,0.6961954,-0.3127238,0.8632579,-0.3962193,-0.6249333,-0.5011348,-0.5986005,moving,38.05369,24.71102,-13.82459,9.657303
05/17/2023 12:22:38.618198,210,True,True,True,True,Eyes,0.4848727,0.1308451,-1.924696,-0.5752589,-0.3404514,-0.7437541,0,0,0,0,0,0,0,1.631999,-0.8091515,-0.9361587,0.3478971,0.138376,-2.013543,-0.06803889,0.8936474,-0.2488884,-0.3671779,29.65668,225.7421,4.036242,0.277831,0.06596705,-0.958362,0,0,0,-0.6053329,-0.5576068,-3.625082,-0.4673551,0.3231814,1.915002,-0.7211025,0.06116711,0.6901234,-0.3043782,0.8668505,-0.3948723,-0.6223871,-0.4948018,-0.6064702,moving,37.72027,24.59581,-13.71491,9.579147
05/17/2023 12:22:38.637769,211,True,True,True,True,Eyes,0.4786364,0.1308878,-1.928737,-0.5707709,-0.3406059,-0.7471333,0,0,0,0,0,0,0,1.621561,-0.8171255,-0.9569473,0.3428048,0.1363691,-2.019105,-0.06639749,0.895364,-0.248636,-0.3634486,29.57112,225.2632,4.076785,0.2744388,0.06595201,-0.9593399,0,0,0,-0.5994095,-0.5593029,-3.635593,-0.463475,0.3204983,1.915002,-0.7269932,0.06183295,0.6838552,-0.2996326,0.8675431,-0.3969753,-0.61782,-0.4935036,-0.6121708,moving,37.37794,24.50747,-13.6053,9.501076
05/17/2023 12:22:38.658103,212,True,True,True,True,Eyes,0.4724533,0.1309239,-1.932822,-0.5660825,-0.3414547,-0.7503061,0,0,0,0,0,0,0,1.608459,-0.8395367,-0.9688745,0.3382781,0.1343552,-2.0244,-0.06681622,0.8957402,-0.2544815,-0.3583634,30.2509,224.7357,4.161997,0.2710429,0.06593268,-0.9603061,0,0,0,-0.5845506,-0.5853526,-3.639946,-0.4596812,0.3178748,1.915001,-0.7342227,0.06269376,0.676008,-0.3020936,0.8615496,-0.4080096,-0.607994,-0.5037876,-0.6136298,moving,37.03341,24.46967,-13.49803,9.424707
05/17/2023 12:22:38.668029,213,True,True,True,True,Eyes,0.4663472,0.1309624,-1.93697,-0.5611183,-0.3426407,-0.7534876,0,0,0,0,0,0,0,1.594594,-0.8634505,-0.9807413,0.3338029,0.1339774,-2.029964,-0.06707276,0.8962033,-0.2601048,-0.3530815,30.90245,224.1791,4.241058,0.2676466,0.0659089,-0.96126,0,0,0,-0.5692066,-0.6088962,-3.644473,-0.4555048,0.3149869,1.915001,-0.7416697,0.06345475,0.6677575,-0.303898,0.8556935,-0.4188493,-0.5979737,-0.5135779,-0.6153581,moving,36.67487,24.45317,-13.37982,9.340597
05/17/2023 12:22:38.694136,214,True,True,True,True,Eyes,0.4602974,0.1310396,-1.941174,-0.5560383,-0.3441266,-0.7565701,0,0,0,0,0,0,0,1.577672,-0.8899682,-0.9944322,0.3295425,0.1344769,-2.035511,-0.06750922,0.8969144,-0.2661323,-0.346642,31.61432,223.4707,4.269888,0.2642531,0.0658809,-0.9622003,0,0,0,-0.5487084,-0.6326012,-3.650891,-0.4519687,0.3125414,1.915001,-0.7505636,0.06340528,0.6577492,-0.3056052,0.8492323,-0.4305926,-0.5858837,-0.5241988,-0.6180259,moving,36.31388,24.45846,-13.27964,9.269344
05/17/2023 12:22:38.707959,215,True,True,True,True,Eyes,0.4543231,0.1311213,-1.945441,-0.5507752,-0.3456874,-0.7597018,0,0,0,0,0,0,0,1.560809,-0.911584,-1.011323,0.3249535,0.1355457,-2.041057,-0.06775075,0.8980833,-0.2701855,-0.3403761,32.10143,222.7264,4.213363,0.2608648,0.06585074,-0.9631265,0,0,0,-0.5301883,-0.648162,-3.659311,-0.4482321,0.3099577,1.915001,-0.759108,0.06223779,0.6479828,-0.3056211,0.8448192,-0.4391768,-0.5747618,-0.5314198,-0.6222879,moving,35.94169,24.46698,-13.1737,9.194031
05/17/2023 12:22:38.718927,216,True,True,True,True,Eyes,0.448413,0.1312136,-1.949752,-0.5455833,-0.3471691,-0.7627663,0,0,0,0,0,0,0,1.546543,-0.9266514,-1.029557,0.3207717,0.1357673,-2.046738,-0.06721522,0.8995053,-0.2720533,-0.3352008,32.30919,222.0844,4.170427,0.2574844,0.06581853,-0.9640379,0,0,0,-0.5168853,-0.65624,-3.668384,-0.4440373,0.3070568,1.915001,-0.7662454,0.06146414,0.6396021,-0.3033059,0.8429382,-0.4443657,-0.5664575,-0.534488,-0.627255,moving,35.57497,24.47241,-13.05465,9.109433
05/17/2023 12:22:38.741069,217,True,True,True,True,Eyes,0.4425991,0.1312979,-1.954131,-0.5402268,-0.3486059,-0.7659171,0,0,0,0,0,0,0,1.533041,-0.9382483,-1.049004,0.3167527,0.1360921,-2.052335,-0.0665852,0.9011261,-0.2727894,-0.3303391,32.38644,221.4524,4.08955,0.2541147,0.06578476,-0.9649339,0,0,0,-0.5048026,-0.659606,-3.678963,-0.4404631,0.3045854,1.915001,-0.7728851,0.06022276,0.631682,-0.3002294,0.8423046,-0.4476441,-0.559027,-0.5356269,-0.6329241,moving,35.19659,24.47258,-12.95313,9.037328
05/17/2023 12:22:38.758135,218,True,True,True,True,Eyes,0.436877,0.1313708,-1.958554,-0.5350084,-0.3498977,-0.7689847,0,0,0,0,0,0,0,1.518302,-0.9499465,-1.070136,0.3132365,0.1359886,-2.058208,-0.06532702,0.9029789,-0.2731912,-0.3251586,32.40191,220.7856,4.053537,0.250759,0.06574883,-0.9658139,0,0,0,-0.4915671,-0.6618869,-3.690649,-0.4367403,0.3020112,1.915001,-0.7800088,0.05968307,0.6229162,-0.2956387,0.8421979,-0.4508884,-0.5515292,-0.5358551,-0.6392772,moving,34.82763,24.46613,-12.8473,8.962194
05/17/2023 12:22:38.767570,219,True,True,True,True,Eyes,0.4312474,0.131438,-1.963035,-0.529548,-0.3512265,-0.7721521,0,0,0,0,0,0,0,1.500058,-0.9638915,-1.092609,0.30981,0.1357739,-2.063647,-0.06358261,0.9050287,-0.2739151,-0.3191406,32.43795,220.0297,4.05949,0.2474205,0.06571012,-0.9666772,0,0,0,-0.4752713,-0.6652449,-3.702636,-0.4329199,0.2993692,1.915001,-0.7882131,0.0597467,0.6124953,-0.289923,0.8418555,-0.4552186,-0.5428303,-0.5363858,-0.6462396,moving,34.44263,24.45922,-12.7386,8.885052
05/17/2023 12:22:38.787751,220,True,True,True,True,Eyes,0.4257245,0.1315116,-1.967593,-0.5242032,-0.3524107,-0.7752532,0,0,0,0,0,0,0,1.480856,-0.9801202,-1.114047,0.3063856,0.1357179,-2.069391,-0.06186659,0.9069074,-0.2752891,-0.3129018,32.55029,219.2644,4.086082,0.244102,0.06566834,-0.9675233,0,0,0,-0.4580036,-0.6710433,-3.713758,-0.4288624,0.2965635,1.915002,-0.7965303,0.06006236,0.6016083,-0.2844914,0.8407769,-0.4606071,-0.5334836,-0.5380397,-0.6526172,moving,34.06539,24.44536,-12.62304,8.803085
05/17/2023 12:22:38.808014,221,True,True,True,True,Eyes,0.4202804,0.1315676,-1.972202,-0.518629,-0.3535531,-0.7784756,0,0,0,0,0,0,0,1.461617,-0.9943964,-1.136401,0.3028214,0.1359969,-2.075177,-0.0606542,0.9088548,-0.2762447,-0.3065825,32.63761,218.4608,4.026602,0.2408064,0.06562372,-0.9683518,0,0,0,-0.4403347,-0.6750106,-3.725735,-0.4251025,0.2939634,1.915002,-0.8046565,0.05913185,0.5907888,-0.2796353,0.8400199,-0.4649415,-0.5237673,-0.5393236,-0.6593922,moving,33.67199,24.42569,-12.51588,8.727097
05/17/2023 12:22:38.817599,222,True,True,True,True,Eyes,0.4149081,0.1316214,-1.976874,-0.5132645,-0.3545515,-0.7815707,0,0,0,0,0,0,0,1.443438,-1.004299,-1.160167,0.2992388,0.135646,-2.080907,-0.06001253,0.9108911,-0.2763993,-0.3004653,32.6566,217.6442,3.866143,0.2375356,0.06557546,-0.9691626,0,0,0,-0.4235821,-0.6769457,-3.738219,-0.42119,0.2912577,1.915,-0.8122382,0.05676708,0.5805571,-0.2754266,0.8400038,-0.467476,-0.5142075,-0.5396028,-0.666648,moving,33.29327,24.40093,-12.40428,8.647999
05/17/2023 12:22:38.837894,223,True,True,True,True,Eyes,0.4096282,0.1316348,-1.981601,-0.5077091,-0.3555093,-0.7847577,0,0,0,0,0,0,0,1.426552,-1.014173,-1.182886,0.2958226,0.1359192,-2.087302,-0.05936008,0.9127991,-0.276409,-0.2947412,32.65665,216.8794,3.716339,0.2342905,0.06552349,-0.9699557,0,0,0,-0.408223,-0.6777799,-3.750669,-0.4172506,0.2885336,1.915,-0.8192081,0.05457059,0.5708943,-0.2713059,0.8401489,-0.46962,-0.5052636,-0.5396035,-0.6734514,moving,32.90137,24.37137,-12.29181,8.568321
05/17/2023 12:22:38.858242,224,True,True,True,True,Eyes,0.4044591,0.1316173,-1.986403,-0.5018482,-0.3568298,-0.7879218,0,0,0,0,0,0,0,1.40825,-1.025166,-1.204792,0.2927389,0.1349581,-2.093262,-0.05764276,0.9146532,-0.276612,-0.2890894,32.63845,216.1663,3.709743,0.2310732,0.06546594,-0.970731,0,0,0,-0.3932504,-0.680197,-3.762012,-0.4133483,0.2858348,1.915001,-0.8262093,0.05448492,0.5607225,-0.2653775,0.8403262,-0.4726803,-0.4969437,-0.5393359,-0.6798264,moving,32.49414,24.36456,-12.18029,8.489349
05/17/2023 12:22:38.868330,225,True,True,True,True,Eyes,0.3993772,0.1315616,-1.99126,-0.4957497,-0.3582534,-0.79113,0,0,0,0,0,0,0,1.386824,-1.041705,-1.224609,0.2896139,0.134005,-2.09911,-0.05543782,0.9162571,-0.2781899,-0.2828602,32.76191,215.4308,3.803801,0.2278868,0.06540155,-0.9714883,0,0,0,-0.3758646,-0.6875659,-3.771593,-0.4094453,0.2831361,1.915001,-0.8338336,0.05578714,0.5491899,-0.2589683,0.8390741,-0.4784247,-0.4875009,-0.5411493,-0.685201,moving,32.0727,24.3628,-12.06867,8.410347
05/17/2023 12:22:38.892773,226,True,True,True,True,Eyes,0.3943668,0.1314741,-1.996166,-0.4894238,-0.3600358,-0.7942535,0,0,0,0,0,0,0,1.364223,-1.060822,-1.2431,0.2865897,0.1330445,-2.10521,-0.05306256,0.9176744,-0.2804382,-0.2764282,32.95893,214.6934,3.940025,0.2247321,0.06532886,-0.9722278,0,0,0,-0.3573917,-0.6973473,-3.780396,-0.4056848,0.2805359,1.915001,-0.8415437,0.05765371,0.5371035,-0.2524303,0.8370776,-0.4853659,-0.4775805,-0.5440378,-0.6898838,moving,31.64163,24.38483,-11.96103,8.3342
05/17/2023 12:22:38.908001,227,True,True,True,True,Eyes,0.3894371,0.1313803,-2.001121,-0.4828461,-0.3618776,-0.797436,0,0,0,0,0,0,0,1.339741,-1.081554,-1.260927,0.2832128,0.1322694,-2.111136,-0.05096601,0.9189702,-0.2832331,-0.2695839,33.23298,213.9069,4.047377,0.22161,0.06524697,-0.9729497,0,0,0,-0.3375548,-0.7091809,-3.788147,-0.4017037,0.2777827,1.915001,-0.8494543,0.05903769,0.5243496,-0.2463827,0.8343629,-0.4930864,-0.4666086,-0.5480449,-0.6942074,moving,31.19483,24.40862,-11.84698,8.253538
05/17/2023 12:22:38.917945,228,True,True,True,True,Eyes,0.3846166,0.131257,-2.006142,-0.4761911,-0.363917,-0.8005038,0,0,0,0,0,0,0,1.3163,-1.098227,-1.280408,0.2801756,0.1320474,-2.117134,-0.04950483,0.9204664,-0.2850204,-0.2627822,33.41652,213.077,4.030038,0.2185217,0.06515631,-0.973654,0,0,0,-0.3176885,-0.7169761,-3.797207,-0.3976118,0.2749535,1.915002,-0.8569899,0.05866148,0.5119841,-0.2409316,0.8326253,-0.4986854,-0.4555445,-0.5507213,-0.699418,moving,30.7469,24.44702,-11.72966,8.170615
05/17/2023 12:22:38.937843,229,True,True,True,True,Eyes,0.3798666,0.1311131,-2.011206,-0.4692705,-0.3659697,-0.8036488,0,0,0,0,0,0,0,1.291833,-1.112837,-1.301523,0.2769338,0.1313517,-2.123029,-0.04862015,0.9220638,-0.2865384,-0.255598,33.59149,212.1678,3.910931,0.2154692,0.06505605,-0.9743409,0,0,0,-0.2960617,-0.7241335,-3.807213,-0.3939614,0.2724293,1.915001,-0.8646116,0.05681553,0.4992184,-0.2361391,0.8310637,-0.5035589,-0.4434923,-0.5532677,-0.7051309,moving,30.28172,24.48381,-11.62492,8.096608
05/17/2023 12:22:38.958081,230,True,True,True,True,Eyes,0.3751851,0.1309376,-2.01631,-0.4623542,-0.3680641,-0.8066953,0,0,0,0,0,0,0,1.267877,-1.125924,-1.322694,0.2738123,0.1307441,-2.129006,-0.04804937,0.9236482,-0.2877636,-0.2485105,33.74282,211.2531,3.741565,0.2124526,0.064946,-0.9750104,0,0,0,-0.2747259,-0.7302762,-3.817197,-0.3901557,0.2697971,1.915001,-0.8718679,0.05426311,0.4867263,-0.231786,0.8297668,-0.5077031,-0.4314188,-0.5554662,-0.7108695,moving,29.81901,24.52539,-11.51564,8.019403
05/17/2023 12:22:38.968524,231,True,True,True,True,Eyes,0.3705805,0.1307346,-2.021449,-0.4552134,-0.3701849,-0.8097802,0,0,0,0,0,0,0,1.244641,-1.139068,-1.342025,0.2704792,0.129852,-2.134857,-0.04713409,0.9250301,-0.289043,-0.2419753,33.88704,210.4275,3.638506,0.2094722,0.06482547,-0.9756631,0,0,0,-0.2559761,-0.7369375,-3.825799,-0.3862537,0.267099,1.915002,-0.8784529,0.05268165,0.4749164,-0.2270834,0.8284651,-0.5119364,-0.4204213,-0.5575575,-0.7158045,moving,29.34227,24.56715,-11.4035,7.94023
05/17/2023 12:22:38.994707,232,True,True,True,True,Eyes,0.3660173,0.1305309,-2.026611,-0.4481296,-0.3722476,-0.8127802,0,0,0,0,0,0,0,1.219809,-1.154157,-1.360499,0.2676594,0.1290093,-2.14072,-0.04549053,0.9263688,-0.2905645,-0.2352524,34.03806,209.6089,3.627547,0.2065286,0.06469408,-0.9762992,0,0,0,-0.2365324,-0.7443983,-3.833656,-0.3821341,0.2642505,1.915,-0.8851737,0.05242998,0.4622968,-0.220994,0.8270057,-0.5169364,-0.409425,-0.5597433,-0.7204571,moving,28.87032,24.60744,-11.28502,7.856616
05/17/2023 12:22:39.007738,233,True,True,True,True,Eyes,0.3615206,0.1303214,-2.031806,-0.4408382,-0.3743094,-0.8158151,0,0,0,0,0,0,0,1.193219,-1.170574,-1.378293,0.2643176,0.1287623,-2.146453,-0.04324844,0.9276805,-0.2920791,-0.2285354,34.17204,208.8135,3.690852,0.2036211,0.06455285,-0.9769191,0,0,0,-0.2176375,-0.750877,-3.841453,-0.3785691,0.2617851,1.915001,-0.8918026,0.05325931,0.4492795,-0.2137423,0.8256388,-0.5221446,-0.3987516,-0.5616798,-0.7249231,moving,28.38525,24.64644,-11.1824,7.784218
