Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:36:14.902558,872,True,True,True,True,Eyes,0.07591917,0.1695194,-2.494953,-0.4700854,-0.1834544,-0.8633448,0,0,0,0,0,0,0,0.5728321,-1.044279,-2.278661,0.08810976,0.1711528,-2.56396,-0.03831791,0.9786324,-0.1816775,-0.08833896,21.24525,189.8211,357.3618,0.02782284,0.06877034,-0.9972407,0.01816759,0.004917664,-0.1332735,-0.8278154,-0.1770514,-4.353211,0.5796,0.3980255,1.915001,-0.9814562,-0.04289991,0.1868257,-0.1070967,0.9310501,-0.348821,-0.1589797,-0.3623609,-0.9183792,moving,28.56799,11.99649,16.83913,11.74153
05/17/2023 12:36:14.912803,873,True,True,True,True,Eyes,0.0766273,0.1694768,-2.498627,-0.4685903,-0.1826409,-0.8643295,0,0,0,0,0,0,0,0.5646768,-1.047604,-2.286591,0.08869186,0.1705657,-2.570579,-0.03813314,0.9787821,-0.181864,-0.08635334,21.25974,189.5846,357.3407,0.02807507,0.06866904,-0.9972406,0.01707754,0.004622604,-0.1252771,-0.8202314,-0.1758305,-4.364345,0.5796002,0.4007092,1.915001,-0.9821779,-0.04323893,0.1829123,-0.1060572,0.9309427,-0.3494247,-0.1551721,-0.3625963,-0.9189371,moving,28.46403,11.93161,16.83913,11.81848
05/17/2023 12:36:14.932892,874,True,True,True,True,Eyes,0.07735654,0.1694194,-2.50243,-0.467203,-0.181717,-0.8652747,0,0,0,0,0,0,0,0.557703,-1.052435,-2.29378,0.08920838,0.1700565,-2.577441,-0.03804883,0.9788464,-0.1823623,-0.08459274,21.31203,189.3733,357.3154,0.02832588,0.06856622,-0.9972407,0.01605288,0.004345248,-0.1177605,-0.8132004,-0.1782533,-4.374143,0.5796,0.4008,1.915,-0.9827927,-0.04363485,0.1794839,-0.105341,0.9305925,-0.3505722,-0.1517293,-0.3634468,-0.919176,moving,28.36672,11.86037,16.83913,11.82109
05/17/2023 12:36:14.952863,875,True,True,True,True,Eyes,0.07809193,0.1693499,-2.506351,-0.4657468,-0.1808798,-0.8662346,0,0,0,0,0,0,0,0.5509987,-1.05808,-2.300353,0.08969384,0.1695516,-2.584176,-0.03792654,0.9788688,-0.1830375,-0.08291425,21.38473,189.173,357.2979,0.02857602,0.06846111,-0.9972407,0.01508971,0.004084533,-0.1106948,-0.8064576,-0.1813639,-4.383502,0.5795999,0.4008,1.915,-0.9833735,-0.04389737,0.1762083,-0.104603,0.9301178,-0.35205,-0.1484404,-0.3646287,-0.919245,static,28.2655,11.79455,16.83913,11.82109
05/17/2023 12:36:14.973092,876,True,True,True,True,Eyes,0.07882114,0.1692747,-2.510383,-0.4642265,-0.1799093,-0.8672522,0,0,0,0,0,0,0,0.54402,-1.064872,-2.306479,0.09054334,0.1692079,-2.59093,-0.03735442,0.9788777,-0.1838623,-0.08122658,21.47073,188.9817,357.3355,0.02882559,0.06835321,-0.997241,0.01418433,0.003839461,-0.1040531,-0.7992956,-0.184223,-4.392896,0.5796003,0.4008003,1.915002,-0.9840142,-0.04326181,0.1727579,-0.1029998,0.9295986,-0.3538891,-0.1452857,-0.3660258,-0.9191941,static,28.15944,11.71964,16.83913,11.82109
05/17/2023 12:36:15.002850,877,True,True,True,True,Eyes,0.07954468,0.1691848,-2.514534,-0.4626638,-0.1787488,-0.8683265,0,0,0,0,0,0,0,0.5350007,-1.069892,-2.313856,0.09101512,0.1689742,-2.597689,-0.03659725,0.9789959,-0.1842405,-0.0792665,21.50259,188.7613,357.385,0.02907419,0.06824229,-0.9972414,0,0,0,-0.7915652,-0.1850429,-4.403105,0.5795998,0.4008003,1.915,-0.9847548,-0.04244892,0.1686886,-0.1008653,0.9294322,-0.3549395,-0.1417178,-0.3665432,-0.9195445,static,28.04969,11.6321,16.83912,11.82109
05/17/2023 12:36:15.023245,878,True,True,True,True,Eyes,0.08025537,0.1690532,-2.51879,-0.4609605,-0.1775331,-0.8694812,0,0,0,0,0,0,0,0.5227566,-1.069221,-2.32477,0.09139092,0.168567,-2.604667,-0.03528357,0.9794056,-0.1833424,-0.07684616,21.38025,188.497,357.4804,0.02932146,0.06812782,-0.997242,0,0,0,-0.7823986,-0.180427,-4.41533,0.5796002,0.4008001,1.915001,-0.9856997,-0.04093555,0.1634651,-0.09729217,0.9302813,-0.3537102,-0.1375892,-0.3645559,-0.9209607,static,27.93056,11.54019,16.83913,11.82109
05/17/2023 12:36:15.033015,879,True,True,True,True,Eyes,0.08092382,0.1688855,-2.523149,-0.4590934,-0.1761976,-0.8707398,0,0,0,0,0,0,0,0.5082597,-1.067224,-2.336429,0.09173834,0.1674239,-2.611465,-0.03407543,0.9798588,-0.1823244,-0.07398316,21.24437,188.1767,357.5526,0.02956682,0.06800827,-0.9972429,0,0,0,-0.7716016,-0.1763152,-4.428135,0.5796,0.4008,1.915,-0.9867308,-0.03980035,0.1574116,-0.09375609,0.9311934,-0.3522623,-0.1325605,-0.3623463,-0.9225686,static,27.80023,11.43956,16.83913,11.82109
05/17/2023 12:36:15.052605,880,True,True,True,True,Eyes,0.08160356,0.1686839,-2.527634,-0.4570749,-0.1748244,-0.8720773,0,0,0,0,0,0,0,0.4934495,-1.065448,-2.348103,0.09196144,0.1662857,-2.618425,-0.03284469,0.9802952,-0.1813486,-0.07110016,21.11376,187.8546,357.6281,0.02980859,0.06788252,-0.9972442,0,0,0,-0.7608082,-0.1723409,-4.441038,0.5796,0.4008004,1.915001,-0.9877321,-0.03860716,0.151311,-0.0901828,0.9320679,-0.3508798,-0.1274856,-0.3602208,-0.924115,static,27.66002,11.33576,16.83912,11.82109
05/17/2023 12:36:15.072428,881,True,True,True,True,Eyes,0.08226098,0.1684547,-2.53222,-0.4549538,-0.1734064,-0.8734686,0,0,0,0,0,0,0,0.4778812,-1.064498,-2.359466,0.09210578,0.1652606,-2.625417,-0.03161424,0.9807006,-0.1805262,-0.06809634,21.00135,187.5182,357.7027,0.03004736,0.0677496,-0.9972461,0,0,0,-0.7495844,-0.168871,-4.454,0.5795999,0.4008004,1.915001,-0.9887269,-0.03742187,0.1449787,-0.08659457,0.9328216,-0.3497787,-0.1221499,-0.35839,-0.9255463,static,27.51315,11.22871,16.83912,11.82109
05/17/2023 12:36:15.082461,882,True,True,True,True,Eyes,0.08291562,0.1681865,-2.536907,-0.452635,-0.1720494,-0.8749403,0,0,0,0,0,0,0,0.4592139,-1.065068,-2.371325,0.0929013,0.1643402,-2.633019,-0.03035145,0.9811013,-0.1799363,-0.06435917,20.91474,187.0941,357.7671,0.03028232,0.06760893,-0.9972485,0,0,0,-0.7349025,-0.1662594,-4.468571,0.5796001,0.4008,1.915,-0.9898735,-0.03639458,0.1372084,-0.08271678,0.9334035,-0.3491646,-0.1153631,-0.3569782,-0.9269617,static,27.35399,11.12477,16.83913,11.82109
05/17/2023 12:36:15.103021,883,True,True,True,True,Eyes,0.08354668,0.1678889,-2.541689,-0.4502844,-0.1708551,-0.876386,0,0,0,0,0,0,0,0.4408605,-1.066911,-2.381824,0.09349377,0.1631042,-2.640151,-0.02967875,0.9813893,-0.1797789,-0.06061294,20.88319,186.6563,357.7636,0.03051357,0.06745958,-0.9972516,0,0,0,-0.7203008,-0.16647,-4.482141,0.5796,0.4008004,1.915001,-0.9908906,-0.03645897,0.129641,-0.08004667,0.9335974,-0.3492683,-0.1082985,-0.356464,-0.9280114,static,27.19396,11.03168,16.83912,11.82109
05/17/2023 12:36:15.122423,884,True,True,True,True,Eyes,0.08416764,0.1675718,-2.546568,-0.447753,-0.169789,-0.8778889,0,0,0,0,0,0,0,0.4237538,-1.07318,-2.389879,0.09331504,0.1621044,-2.647228,-0.02989774,0.9814478,-0.1805864,-0.05705184,20.97028,186.2211,357.6627,0.03074036,0.06730112,-0.9972553,0,0,0,-0.7070318,-0.1713721,-4.4944,0.5796,0.4008001,1.915001,-0.9917025,-0.03808058,0.122785,-0.07929172,0.9329894,-0.3510607,-0.1011886,-0.3578836,-0.9282674,static,27.02312,10.9462,16.83913,11.82109
05/17/2023 12:36:15.132636,885,True,True,True,True,Eyes,0.08477613,0.1672333,-2.551528,-0.4451725,-0.1688474,-0.8793815,0,0,0,0,0,0,0,0.4053814,-1.082487,-2.396879,0.09359092,0.16134,-2.654497,-0.02968124,0.9814243,-0.1819003,-0.05326875,21.11278,185.7684,357.6113,0.03096254,0.06713354,-0.9972597,0,0,0,-0.6923675,-0.1774169,-4.506878,0.5795999,0.4007999,1.915,-0.9925628,-0.03888058,0.1153565,-0.07763898,0.9320626,-0.3538806,-0.09376043,-0.3602049,-0.9281493,static,26.85007,10.86891,16.83913,11.82109
05/17/2023 12:36:15.153249,886,True,True,True,True,Eyes,0.08535119,0.1668787,-2.556557,-0.4423611,-0.1679974,-0.8809617,0,0,0,0,0,0,0,0.3827844,-1.092215,-2.403692,0.09333467,0.1604931,-2.661337,-0.02871711,0.9814281,-0.183235,-0.04898291,21.25241,185.2712,357.6376,0.03117991,0.0669568,-0.9972648,0,0,0,-0.6762822,-0.1826921,-4.519756,0.5796006,0.4008003,1.915002,-0.9935524,-0.0384168,0.1066704,-0.07431833,0.9312005,-0.3568507,-0.08562246,-0.3624773,-0.9280516,static,26.66279,10.79654,16.83914,11.82109
05/17/2023 12:36:15.172825,887,True,True,True,True,Eyes,0.08586141,0.1665379,-2.561661,-0.4395509,-0.1671562,-0.882527,0,0,0,0,0,0,0,0.3583961,-1.100011,-2.41133,0.0930212,0.1597692,-2.668109,-0.02759383,0.981508,-0.1841367,-0.0444351,21.34086,184.746,357.674,0.03139151,0.06677112,-0.9972706,0,0,0,-0.6592553,-0.1860292,-4.533132,0.5796,0.4008004,1.915001,-0.9945282,-0.03780285,0.09738887,-0.07053138,0.9306645,-0.3590111,-0.07706473,-0.3639156,-0.9282384,static,26.47603,10.72514,16.83912,11.8211
05/17/2023 12:36:15.192934,888,True,True,True,True,Eyes,0.08632807,0.1662217,-2.566852,-0.4366225,-0.1663624,-0.8841292,0,0,0,0,0,0,0,0.3371077,-1.105211,-2.419737,0.092288,0.1595846,-2.675121,-0.0273045,0.9816236,-0.1844946,-0.04039095,21.37154,184.2629,357.6181,0.03159521,0.06657785,-0.9972771,0,0,0,-0.6445762,-0.1877829,-4.545996,0.5796004,0.4008005,1.915002,-0.9952464,-0.03870165,0.08937248,-0.0685093,0.9304324,-0.3600029,-0.06922235,-0.3644143,-0.9286609,static,26.28222,10.65647,16.83913,11.82109
05/17/2023 12:36:15.202635,889,True,True,True,True,Eyes,0.08674927,0.1659767,-2.572124,-0.4339005,-0.1655145,-0.8856271,0,0,0,0,0,0,0,0.3222593,-1.10586,-2.42948,0.09158047,0.1600054,-2.682379,-0.02846973,0.9818127,-0.183971,-0.03725544,21.30739,183.8577,357.4041,0.03178996,0.0663786,-0.9972842,0,0,0,-0.6334046,-0.1872877,-4.557902,0.5795999,0.4008003,1.915,-0.995603,-0.04219605,0.08363093,-0.06961174,0.9306883,-0.3591287,-0.06268052,-0.3633714,-0.9295334,static,26.10189,10.58587,16.83913,11.82109
05/17/2023 12:36:15.222756,890,True,True,True,True,Eyes,0.08713243,0.165744,-2.577476,-0.4311108,-0.1645953,-0.8871594,0,0,0,0,0,0,0,0.3140702,-1.10153,-2.440615,0.0910169,0.1613988,-2.689662,-0.03067215,0.9821177,-0.1823965,-0.03514973,21.12636,183.5559,357.0857,0.03197473,0.06617661,-0.9972917,0,0,0,-0.6261358,-0.1829265,-4.56874,0.5795997,0.4008001,1.915,-0.9956473,-0.04742495,0.08023134,-0.07306971,0.9315814,-0.3561135,-0.05785336,-0.3604259,-0.9309919,static,25.91721,10.51061,16.83912,11.82109
05/17/2023 12:36:15.232676,891,True,True,True,True,Eyes,0.08747516,0.1654983,-2.582895,-0.4284479,-0.1634803,-0.8886544,0,0,0,0,0,0,0,0.3025205,-1.094297,-2.453297,0.09044351,0.1614044,-2.696931,-0.03208118,0.9825248,-0.1804187,-0.03263671,20.89311,183.2249,356.8545,0.0321489,0.06597252,-0.9972997,0,0,0,-0.6173618,-0.1773645,-4.580558,0.5796004,0.4008002,1.915002,-0.9958116,-0.05126458,0.07570884,-0.07481766,0.9328398,-0.3524376,-0.05255666,-0.3566256,-0.9327682,static,25.74016,10.42381,16.83913,11.82108
05/17/2023 12:36:15.252733,892,True,True,True,True,Eyes,0.0877817,0.1652946,-2.588374,-0.4257697,-0.1623018,-0.8901564,0,0,0,0,0,0,0,0.2940813,-1.083154,-2.466942,0.08989231,0.1607722,-2.703993,-0.03321267,0.9830199,-0.1778156,-0.03082764,20.58768,182.9879,356.6726,0.03231186,0.06576598,-0.9973081,0,0,0,-0.611339,-0.1695406,-4.591577,0.5796003,0.4008006,1.915002,-0.9958934,-0.05433416,0.07241984,-0.0762607,0.934557,-0.3475448,-0.04879692,-0.3516403,-0.9348627,static,25.5622,10.33321,16.83912,11.82109
05/17/2023 12:36:15.272760,893,True,True,True,True,Eyes,0.08801965,0.1651358,-2.593903,-0.4231126,-0.1611704,-0.8916276,0,0,0,0,0,0,0,0.2859222,-1.07699,-2.478196,0.08930103,0.1615253,-2.710912,-0.03426699,0.9833701,-0.1759644,-0.02908229,20.36928,182.7598,356.5044,0.03246323,0.06555879,-0.9973168,0,0,0,-0.6055101,-0.1631188,-4.601851,0.5796003,0.4008003,1.915001,-0.9959602,-0.05715937,0.06925684,-0.07762915,0.9357246,-0.3440832,-0.04513775,-0.3480694,-0.9363818,static,25.38619,10.24613,16.83913,11.82109
05/17/2023 12:36:15.282686,894,True,True,True,True,Eyes,0.08822209,0.1650379,-2.599474,-0.4202986,-0.1600137,-0.8931656,0,0,0,0,0,0,0,0.2738287,-1.077756,-2.486799,0.08887208,0.1624708,-2.717795,-0.03459585,0.9835311,-0.1753758,-0.02670791,20.29311,182.4688,356.4128,0.03260143,0.06535272,-0.997326,0,0,0,-0.5969128,-0.1605225,-4.612308,0.5796005,0.4008003,1.915001,-0.9961799,-0.05868435,0.06467067,-0.07742003,0.9360929,-0.343127,-0.04040157,-0.3468229,-0.9370604,static,25.20036,10.15699,16.83913,11.82109
05/17/2023 12:36:15.302631,895,True,True,True,True,Eyes,0.08840229,0.1649895,-2.605092,-0.4174154,-0.1588305,-0.8947275,0,0,0,0,0,0,0,0.2550052,-1.078207,-2.495908,0.08821882,0.1637732,-2.724428,-0.03417342,0.9837753,-0.1745724,-0.02330071,20.18623,182.0707,356.3897,0.03272637,0.06514995,-0.9973352,0,0,0,-0.5845527,-0.1558619,-4.62417,0.5796001,0.4008003,1.915001,-0.9965786,-0.0591026,0.05777679,-0.07537324,0.9367133,-0.3418875,-0.03391385,-0.3450725,-0.9379632,static,25.01037,10.06618,16.83912,11.82109
05/17/2023 12:36:15.322778,896,True,True,True,True,Eyes,0.08855555,0.1649854,-2.610754,-0.4144298,-0.1575244,-0.8963448,0,0,0,0,0,0,0,0.235859,-1.072855,-2.507452,0.0875755,0.164899,-2.731135,-0.03415996,0.9841851,-0.1726887,-0.01978715,19.9541,181.6552,356.3154,0.03283845,0.06495202,-0.9973445,0,0,0,-0.5718997,-0.1476789,-4.636704,0.5796003,0.4008004,1.915001,-0.9968835,-0.06040541,0.05074652,-0.07407349,0.9380234,-0.3385635,-0.02715035,-0.3412672,-0.9395744,static,24.81372,9.967425,16.83913,11.82109
05/17/2023 12:36:15.332893,897,True,True,True,True,Eyes,0.08868721,0.1650269,-2.616465,-0.411412,-0.1562361,-0.8979591,0,0,0,0,0,0,0,0.2199515,-1.063645,-2.520266,0.08700889,0.1659534,-2.737946,-0.03520888,0.984647,-0.1701562,-0.01666132,19.64923,181.2673,356.1237,0.03293787,0.06476007,-0.9973538,0,0,0,-0.5607826,-0.1382899,-4.648863,0.5796001,0.4008003,1.915001,-0.9969656,-0.06366657,0.04479306,-0.07500668,0.9396144,-0.3339144,-0.02082903,-0.3362609,-0.9415387,static,24.61552,9.870096,16.83913,11.82109
05/17/2023 12:36:15.352595,898,True,True,True,True,Eyes,0.08880048,0.1651071,-2.622218,-0.4083637,-0.154905,-0.8995796,0,0,0,0,0,0,0,0.207877,-1.055204,-2.53235,0.08629704,0.1670986,-2.74483,-0.03693215,0.9850225,-0.1678298,-0.01413952,19.37057,180.9389,355.8658,0.03302501,0.06457521,-0.997363,0,0,0,-0.5521574,-0.1303536,-4.659955,0.5795999,0.4008002,1.915,-0.9968722,-0.06801194,0.04025211,-0.07750405,0.9409384,-0.3295877,-0.01545886,-0.3316766,-0.9432666,static,24.41565,9.770351,16.83912,11.82109
05/17/2023 12:36:15.372746,899,True,True,True,True,Eyes,0.08891938,0.165227,-2.628012,-0.4052733,-0.1536619,-0.901189,0,0,0,0,0,0,0,0.1969761,-1.050517,-2.542621,0.08613816,0.1680923,-2.75166,-0.03761183,0.9852958,-0.1662356,-0.01197028,19.17672,180.6724,355.7414,0.03310035,0.06439812,-0.9973721,0,0,0,-0.5441825,-0.1240899,-4.670287,0.5796,0.4008001,1.915001,-0.9968842,-0.0701378,0.03609338,-0.07809734,0.9419022,-0.326682,-0.01108368,-0.3284829,-0.944445,static,24.2139,9.676453,16.83913,11.82109
05/17/2023 12:36:15.382976,900,True,True,True,True,Eyes,0.08900862,0.1653536,-2.633839,-0.4021358,-0.1524352,-0.9028014,0,0,0,0,0,0,0,0.1834865,-1.049691,-2.551236,0.08565736,0.168951,-2.758341,-0.03689182,0.9854984,-0.1653423,-0.00969052,19.06278,180.4183,355.7825,0.03316524,0.0642295,-0.997381,0,0,0,-0.5358986,-0.1189883,-4.680465,0.5796001,0.4008,1.915,-0.9970902,-0.06950914,0.03129954,-0.07591815,0.9426019,-0.325174,-0.006900432,-0.326604,-0.9451361,static,24.00967,9.583819,16.83913,11.82109
05/17/2023 12:36:15.402839,901,True,True,True,True,Eyes,0.08909028,0.1655025,-2.639699,-0.3989466,-0.1513876,-0.9043912,0,0,0,0,0,0,0,0.1689021,-1.05247,-2.558339,0.08503225,0.169275,-2.765038,-0.03530029,0.9855996,-0.1652036,-0.007426512,19.03669,180.1803,355.9278,0.03321959,0.06406869,-0.9973896,0,0,0,-0.5276304,-0.1163321,-4.690363,0.5796,0.4008003,1.915001,-0.9973975,-0.06713013,0.0263026,-0.07203767,0.9429234,-0.3251248,-0.002975666,-0.3261734,-0.9453053,static,23.80332,9.502741,16.83912,11.82109
05/17/2023 12:36:15.422954,902,True,True,True,True,Eyes,0.08914612,0.1656621,-2.645591,-0.3957325,-0.1503913,-0.9059681,0,0,0,0,0,0,0,0.1556853,-1.058134,-2.564057,0.08473065,0.1699623,-2.771679,-0.03358588,0.9856104,-0.1655752,-0.00537639,19.07142,179.9682,356.0913,0.03326412,0.06391574,-0.9973981,0,0,0,-0.5197735,-0.115178,-4.69965,0.5796,0.4008001,1.915,-0.9976861,-0.06442478,0.02172003,-0.06798556,0.9429137,-0.3260242,0.0005239244,-0.3267465,-0.9451119,static,23.596,9.425192,16.83913,11.82109
05/17/2023 12:36:15.432856,903,True,True,True,True,Eyes,0.08921106,0.165821,-2.651512,-0.3924386,-0.1496195,-0.9075273,0,0,0,0,0,0,0,0.1430032,-1.064513,-2.569402,0.08413006,0.1704007,-2.778372,-0.03210539,0.9855726,-0.1661449,-0.003436261,19.13023,179.7638,356.2286,0.03329884,0.0637702,-0.9974064,0,0,0,-0.5126246,-0.1153478,-4.708665,0.5796,0.4008001,1.915,-0.9979149,-0.06214255,0.01744166,-0.06442621,0.9427302,-0.3272751,0.003894925,-0.3277164,-0.9447681,static,23.38492,9.361857,16.83913,11.82109
05/17/2023 12:36:15.452846,904,True,True,True,True,Eyes,0.08927125,0.1659717,-2.657463,-0.3890908,-0.1488884,-0.9090878,0,0,0,0,0,0,0,0.1307394,-1.070187,-2.574855,0.08409466,0.1705622,-2.784979,-0.03082353,0.9855327,-0.1666528,-0.001441395,19.18215,179.5491,356.341,0.03332504,0.0636313,-0.9974145,0,0,0,-0.5047114,-0.1158137,-4.717619,0.5795999,0.4008,1.915,-0.9980956,-0.06027477,0.01311474,-0.06123562,0.9425536,-0.3283947,0.007432568,-0.3285724,-0.9444495,static,23.17099,9.301203,16.83913,11.82109
05/17/2023 12:36:15.463016,905,True,True,True,True,Eyes,0.08932734,0.166116,-2.663437,-0.3856182,-0.1483827,-0.9106487,0,0,0,0,0,0,0,0.1160921,-1.075699,-2.580529,0.08399759,0.1705351,-2.791701,-0.02950664,0.9854905,-0.1671436,0.0009573972,19.23117,179.2869,356.4492,0.03334338,0.06349802,-0.9974226,0,0,0,-0.4952706,-0.1164139,-4.727138,0.5796001,0.4008002,1.915,-0.998257,-0.05847707,0.007976681,-0.05783698,0.9423847,-0.3294934,0.0117507,-0.3293804,-0.9441243,static,22.95044,9.254545,16.83913,11.82109
05/17/2023 12:36:15.483174,906,True,True,True,True,Eyes,0.08938327,0.1662406,-2.669433,-0.3820564,-0.1480237,-0.9122072,0,0,0,0,0,0,0,0.09928252,-1.08296,-2.585346,0.08418909,0.1705782,-2.798301,-0.02860454,0.9853697,-0.1679682,0.003897779,19.31725,178.9501,356.4958,0.0333545,0.06336954,-0.9974305,0,0,0,-0.483402,-0.1188046,-4.736831,0.5795999,0.4008,1.915,-0.9983332,-0.05768149,0.001927796,-0.05506268,0.941937,-0.3312444,0.0172908,-0.3307984,-0.9435431,static,22.72522,9.217037,16.83913,11.82109
05/17/2023 12:36:15.503086,907,True,True,True,True,Eyes,0.08949304,0.1663333,-2.675444,-0.3783297,-0.147938,-0.9137729,0,0,0,0,0,0,0,0.08305497,-1.094036,-2.588318,0.08418961,0.1702513,-2.80484,-0.02835515,0.9850791,-0.1696119,0.006854381,19.49797,178.5944,356.4609,0.03335911,0.06324464,-0.9974384,0,0,0,-0.4716018,-0.1255565,-4.745819,0.5796,0.4008002,1.915001,-0.9982979,-0.0581893,-0.003885475,-0.05353897,0.9408556,-0.3345509,0.02312295,-0.3337735,-0.9423696,static,22.49104,9.196278,16.83913,11.82109
05/17/2023 12:36:15.512727,908,True,True,True,True,Eyes,0.08960919,0.1664056,-2.681458,-0.3745354,-0.1480786,-0.9153119,0,0,0,0,0,0,0,0.06845184,-1.109154,-2.589233,0.08463456,0.1695939,-2.811246,-0.02831835,0.9846242,-0.1721049,0.009655797,19.77762,178.2485,356.3998,0.03335987,0.06312177,-0.9974462,0,0,0,-0.4598671,-0.1362197,-4.753873,0.5795999,0.4008002,1.915,-0.9982097,-0.05908947,-0.009267212,-0.05244223,0.939156,-0.339464,0.02876211,-0.3383703,-0.9405734,static,22.25383,9.189655,16.83913,11.82109
05/17/2023 12:36:15.532701,909,True,True,True,True,Eyes,0.08975639,0.1664617,-2.68748,-0.3706063,-0.1483584,-0.9168647,0,0,0,0,0,0,0,0.05380333,-1.12639,-2.588788,0.08485596,0.1692162,-2.81738,-0.02821236,0.9840931,-0.1749595,0.01241375,20.09955,177.9066,356.3447,0.03335742,0.06300002,-0.9974542,0,0,0,-0.4484638,-0.147955,-4.761288,0.5796003,0.4008002,1.915001,-0.9981002,-0.05987099,-0.01456053,-0.05118338,0.9371865,-0.3450533,0.03430461,-0.3436524,-0.9384704,static,22.00907,9.191398,16.83913,11.82109
05/17/2023 12:36:15.552991,910,True,True,True,True,Eyes,0.08992037,0.1664986,-2.69351,-0.3666024,-0.1488055,-0.9184006,0,0,0,0,0,0,0,0.03886766,-1.143174,-2.588483,0.08549063,0.1689464,-2.823605,-0.02767485,0.9835803,-0.1776897,0.01518271,20.40804,177.5722,356.3395,0.03335324,0.06287871,-0.997462,0,0,0,-0.4365827,-0.1586258,-4.768841,0.5796003,0.4008005,1.915002,-0.9980075,-0.05983648,-0.02003176,-0.04904524,0.935321,-0.3503844,0.03970189,-0.3487037,-0.936392,static,21.76064,9.203466,16.83913,11.82109
05/17/2023 12:36:15.563348,911,True,True,True,True,Eyes,0.09009413,0.1665132,-2.699543,-0.3623983,-0.1492711,-0.9199923,0,0,0,0,0,0,0,0.02279433,-1.158099,-2.588977,0.0860057,0.1685726,-2.829964,-0.02692277,0.9831208,-0.1800635,0.01805926,20.67556,177.2306,356.3574,0.03334812,0.06275712,-0.99747,0,0,0,-0.4244199,-0.1677902,-4.77679,0.5796001,0.4008003,1.915001,-0.9978982,-0.05944028,-0.02581326,-0.04643302,0.9337047,-0.3550206,0.04520448,-0.3530757,-0.9345022,static,21.5002,9.216072,16.83912,11.82109
05/17/2023 12:36:15.583318,912,True,True,True,True,Eyes,0.09029019,0.1665195,-2.705575,-0.3581558,-0.1499465,-0.9215425,0,0,0,0,0,0,0,0.006110132,-1.174924,-2.58816,0.08679819,0.168141,-2.836062,-0.02598659,0.9825776,-0.18282,0.02105075,20.98819,176.8767,356.3914,0.03334251,0.0626345,-0.9974779,0,0,0,-0.4114728,-0.1783585,-4.784257,0.5796003,0.4008003,1.915001,-0.9977634,-0.05876467,-0.03186626,-0.04337068,0.931803,-0.3603638,0.05086973,-0.3581756,-0.9322677,static,21.23853,9.241753,16.83913,11.82109
05/17/2023 12:36:15.602881,913,True,True,True,True,Eyes,0.09051067,0.1665096,-2.711605,-0.3538595,-0.1505416,-0.9231038,0,0,0,0,0,0,0,-0.008075938,-1.19355,-2.586305,0.08748452,0.167999,-2.842133,-0.02533518,0.9819604,-0.1858845,0.02364063,21.33772,176.5627,356.3964,0.0333373,0.0625107,-0.9974859,0,0,0,-0.400196,-0.1901467,-4.790903,0.5796002,0.4008003,1.915001,-0.9975986,-0.05854515,-0.03700949,-0.04096744,0.9296102,-0.3662603,0.05584716,-0.3638646,-0.9297764,static,20.97366,9.262372,16.83913,11.82109
05/17/2023 12:36:15.613142,914,True,True,True,True,Eyes,0.09075328,0.166494,-2.717627,-0.3495446,-0.1512967,-0.9246231,0,0,0,0,0,0,0,-0.02248479,-1.209738,-2.5853,0.08854042,0.1676733,-2.848121,-0.02454266,0.9814108,-0.1885211,0.02627566,21.63814,176.2479,356.4177,0.03333335,0.06238531,-0.997494,0,0,0,-0.3884125,-0.2003054,-4.797714,0.5796005,0.4008006,1.915002,-0.9974148,-0.05807989,-0.04232081,-0.03826583,0.9277149,-0.371323,0.06082803,-0.3687434,-0.9275391,static,20.7086,9.29299,16.83913,11.82109
