Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:20:41.583656,1637,True,True,True,True,Eyes,1.329553,-0.2805299,-2.851181,-0.2089396,-0.1350825,0.9685541,0,0,0,0,0,0,0,-1.275227,0.9722175,2.728609,1.327517,-0.2784182,-2.859528,0.1349675,-0.01503518,-0.02577177,0.9904007,15.46019,357.8155,356.7223,0.421107,-0.08884611,-0.9026487,0,0,0,0.9439973,-0.4703004,-0.7886472,-0.3249947,0.3525836,2.059737,0.9982195,-0.05510729,0.02282501,0.04699024,0.9622392,0.2681187,-0.03673841,-0.2665688,0.9631155,moving,-12.17348,-7.939721,-8.966469,9.713685
05/17/2023 12:20:41.603501,1638,True,True,True,True,Eyes,1.329489,-0.2805186,-2.851177,-0.2084658,-0.133436,0.9688843,0,0,0,0,0,0,0,-1.274373,0.9714962,2.729283,1.327491,-0.2784623,-2.859553,0.1347774,-0.01515971,-0.02569304,0.9904267,15.43799,357.8029,356.7302,0.4210917,-0.08884345,-0.9026561,0,0,0,0.9444688,-0.4671932,-0.7874659,-0.3240919,0.3552548,2.06025,0.9982201,-0.05498053,0.02310347,0.04680778,0.9623498,0.2677534,-0.03695485,-0.2661954,0.9632105,moving,-12.14268,-7.84152,-8.939773,9.783466
05/17/2023 12:20:41.623229,1639,True,True,True,True,Eyes,1.329461,-0.2805018,-2.851172,-0.2080321,-0.131786,0.9692033,0,0,0,0,0,0,0,-1.27384,0.9725836,2.729217,1.327512,-0.2785721,-2.859601,0.1348962,-0.01523884,-0.02558394,0.9904122,15.4517,357.7948,356.7414,0.4210764,-0.08884079,-0.9026635,0,0,0,0.9451351,-0.4654722,-0.7863992,-0.3231882,0.3579288,2.060764,0.9982265,-0.05478862,0.02328312,0.04656598,0.962297,0.2679854,-0.03708783,-0.2664259,0.9631416,moving,-12.11429,-7.743223,-8.913059,9.853258
05/17/2023 12:20:41.633876,1640,True,True,True,True,Eyes,1.329438,-0.280482,-2.851165,-0.2076117,-0.1301768,0.9695109,0,0,0,0,0,0,0,-1.27365,0.9724708,2.729331,1.327558,-0.2784148,-2.859582,0.1348323,-0.01524537,-0.02543274,0.9904247,15.44463,357.7967,356.7593,0.421062,-0.08883791,-0.9026705,0,0,0,0.946159,-0.4627145,-0.7851171,-0.3222668,0.3606553,2.061288,0.9982415,-0.05448956,0.02334047,0.04626729,0.9623469,0.2678579,-0.03705709,-0.266307,0.9631757,moving,-12.08681,-7.647398,-8.88583,9.924356
05/17/2023 12:20:41.653707,1641,True,True,True,True,Eyes,1.329458,-0.2804648,-2.851155,-0.207213,-0.1285648,0.9698113,0,0,0,0,0,0,0,-1.27383,0.9706916,2.729854,1.327622,-0.2783292,-2.859535,0.1345053,-0.01520481,-0.02538488,0.9904709,15.40708,357.8036,356.7666,0.4210485,-0.08883475,-0.9026771,0,0,0,0.9474214,-0.458919,-0.7836916,-0.3213667,0.3633187,2.061799,0.9982488,-0.05437623,0.02329104,0.04619573,0.9625279,0.2672191,-0.03694864,-0.2656752,0.9633543,moving,-12.06065,-7.551486,-8.859243,9.993743
05/17/2023 12:20:41.673514,1642,True,True,True,True,Eyes,1.329476,-0.2804513,-2.851146,-0.2068117,-0.1270487,0.9700967,0,0,0,0,0,0,0,-1.275028,0.969287,2.729747,1.32765,-0.2783518,-2.859475,0.1344118,-0.01506307,-0.025705,0.9904776,15.39604,357.8155,356.7314,0.421037,-0.08883137,-0.9026828,0,0,0,0.9491262,-0.4559625,-0.7822242,-0.3204588,0.3660053,2.062315,0.9982247,-0.05496977,0.02292916,0.04687114,0.9625454,0.2670382,-0.03674939,-0.2654894,0.9634131,moving,-12.03454,-7.461277,-8.832435,10.06367
05/17/2023 12:20:41.683483,1643,True,True,True,True,Eyes,1.329456,-0.2804393,-2.851139,-0.2063845,-0.1255871,0.9703779,0,0,0,0,0,0,0,-1.276771,0.970342,2.728508,1.327615,-0.2784262,-2.859437,0.1347403,-0.01481468,-0.02596678,0.9904299,15.43424,357.8393,356.7035,0.4210272,-0.08882789,-0.9026877,0,0,0,0.9511568,-0.4548946,-0.7808675,-0.3195518,0.3686893,2.062831,0.9982125,-0.05542882,0.02234827,0.04744427,0.9623415,0.267671,-0.03634336,-0.2661323,0.9632511,moving,-12.00702,-7.374275,-8.805662,10.13346
05/17/2023 12:20:41.703498,1644,True,True,True,True,Eyes,1.329437,-0.2804295,-2.851132,-0.2059751,-0.1242126,0.9706418,0,0,0,0,0,0,0,-1.276992,0.9738277,2.72722,1.327543,-0.278515,-2.859517,0.1353451,-0.01477371,-0.02592995,0.9903491,15.50436,357.8422,356.7066,0.421018,-0.08882444,-0.9026924,0,0,0,0.9521906,-0.455171,-0.7799149,-0.3186474,0.3713653,2.063345,0.9982187,-0.05535851,0.02224327,0.04736031,0.9620187,0.268844,-0.03628125,-0.2673117,0.9629268,moving,-11.98073,-7.292479,-8.778973,10.20298
05/17/2023 12:20:41.723441,1645,True,True,True,True,Eyes,1.32939,-0.2804193,-2.851126,-0.2055358,-0.1228582,0.9709072,0,0,0,0,0,0,0,-1.277009,0.9756416,2.726566,1.327541,-0.2785323,-2.859518,0.1356229,-0.01475492,-0.02581781,0.9903142,15.53677,357.8451,356.7192,0.4210094,-0.08882105,-0.9026967,0,0,0,0.953277,-0.4539186,-0.7787153,-0.3176938,0.3741869,2.063887,0.9982314,-0.0551377,0.02222105,0.04713327,0.9618797,0.2693805,-0.03622699,-0.2678567,0.9627774,moving,-11.95274,-7.211855,-8.750845,10.27622
05/17/2023 12:20:41.733679,1646,True,True,True,True,Eyes,1.329343,-0.2804084,-2.851121,-0.2051203,-0.1215593,0.9711586,0,0,0,0,0,0,0,-1.276868,0.9770834,2.726088,1.327527,-0.2785539,-2.859496,0.1358392,-0.01476433,-0.02572452,0.9902868,15.56194,357.8446,356.7294,0.4210005,-0.08881777,-0.9027013,0,0,0,0.9541355,-0.4526526,-0.7776192,-0.3168381,0.3767191,2.064374,0.9982405,-0.05496046,0.02225304,0.04693816,0.961772,0.2697992,-0.03623063,-0.26828,0.9626594,moving,-11.92627,-7.134573,-8.725616,10.34188
05/17/2023 12:20:41.753685,1647,True,True,True,True,Eyes,1.329289,-0.2803956,-2.851118,-0.2047124,-0.1202914,0.9714025,0,0,0,0,0,0,0,-1.276226,0.9773313,2.72634,1.327461,-0.2785513,-2.859565,0.1358688,-0.01486518,-0.02571784,0.9902815,15.56504,357.8327,356.7285,0.4209912,-0.08881453,-0.9027058,0,0,0,0.954664,-0.4503474,-0.776524,-0.3159243,0.3794234,2.064893,0.9982352,-0.05497523,0.02245293,0.04689638,0.9617565,0.2698613,-0.03642994,-0.268332,0.9626374,moving,-11.90033,-7.059154,-8.698679,10.41193
05/17/2023 12:20:41.773731,1648,True,True,True,True,Eyes,1.329236,-0.280381,-2.851115,-0.2043341,-0.1190669,0.971633,0,0,0,0,0,0,0,-1.275506,0.9774616,2.72666,1.327442,-0.2785347,-2.859604,0.1358986,-0.0149971,-0.0257538,0.9902744,15.56796,357.8165,356.722,0.4209816,-0.08881129,-0.9027107,0,0,0,0.9551154,-0.4480035,-0.7754199,-0.3150136,0.3821181,2.065411,0.9982236,-0.05508282,0.02270269,0.04693048,0.9617366,0.2699262,-0.0367023,-0.2683812,0.9626133,moving,-11.87622,-6.986369,-8.671844,10.48168
05/17/2023 12:20:41.793850,1649,True,True,True,True,Eyes,1.329191,-0.2803676,-2.851114,-0.2039609,-0.117848,0.9718599,0,0,0,0,0,0,0,-1.274504,0.9767355,2.727391,1.327469,-0.2784911,-2.859599,0.1357717,-0.015181,-0.02578503,0.9902882,15.55262,357.7948,356.7158,0.4209716,-0.08880799,-0.9027156,0,0,0,0.9553834,-0.4450334,-0.7742899,-0.314129,0.3847359,2.065913,0.9982094,-0.05519151,0.02306538,0.04694691,0.9618024,0.2696891,-0.03706889,-0.2681233,0.9626712,moving,-11.85246,-6.913944,-8.645788,10.54937
05/17/2023 12:20:41.803662,1650,True,True,True,True,Eyes,1.329147,-0.2803562,-2.851112,-0.2036026,-0.1166637,0.972078,0,0,0,0,0,0,0,-1.273373,0.9756274,2.728379,1.327436,-0.2784741,-2.859676,0.1355678,-0.01537637,-0.02582299,0.9903121,15.52832,357.772,356.7088,0.4209614,-0.08880464,-0.9027207,0,0,0,0.9555723,-0.4417145,-0.7732005,-0.3132278,0.3874025,2.066426,0.9981934,-0.05531473,0.02345328,0.04697657,0.9619091,0.2693029,-0.03745634,-0.2677146,0.9627699,moving,-11.82965,-6.843606,-8.61925,10.61825
05/17/2023 12:20:41.823269,1651,True,True,True,True,Eyes,1.329109,-0.2803401,-2.851111,-0.2032113,-0.1154698,0.9723023,0,0,0,0,0,0,0,-1.273084,0.9745572,2.728899,1.327436,-0.2784915,-2.859676,0.1353875,-0.01543305,-0.02587379,0.9903346,15.50719,357.7653,356.7025,0.4209512,-0.08880133,-0.9027258,0,0,0,0.9564364,-0.4384015,-0.7718669,-0.3122709,0.3902338,2.06697,0.9981847,-0.05542631,0.02356179,0.04706854,0.9620016,0.2689565,-0.03757375,-0.2673592,0.9628641,moving,-11.8049,-6.772678,-8.591086,10.69132
05/17/2023 12:20:41.842511,1652,True,True,True,True,Eyes,1.329074,-0.2803287,-2.851109,-0.2028543,-0.1142912,0.9725162,0,0,0,0,0,0,0,-1.272026,0.9740543,2.729567,1.327417,-0.2783535,-2.859694,0.1352198,-0.01557168,-0.02569184,0.9903601,15.48776,357.7526,356.7223,0.420941,-0.08879789,-0.9027309,0,0,0,0.956758,-0.4354069,-0.7707856,-0.3114222,0.392745,2.067452,0.9981949,-0.05509954,0.02389505,0.04667715,0.962111,0.2686328,-0.03779123,-0.2670325,0.9629462,moving,-11.78222,-6.702722,-8.566116,10.75607
05/17/2023 12:20:41.853678,1653,True,True,True,True,Eyes,1.329021,-0.2803142,-2.851105,-0.2024439,-0.11313,0.9727374,0,0,0,0,0,0,0,-1.270175,0.9720027,2.731133,1.327418,-0.2785017,-2.859653,0.1347009,-0.0158428,-0.02549236,0.9904317,15.42735,357.7259,356.7432,0.420931,-0.08879449,-0.9027359,0,0,0,0.9566472,-0.431033,-0.7695441,-0.3105109,0.3954417,2.067971,0.9981983,-0.05476495,0.02451474,0.04622879,0.9624116,0.2676319,-0.03825011,-0.2660164,0.9632093,moving,-11.75645,-6.633738,-8.539308,10.82553
05/17/2023 12:20:41.873815,1654,True,True,True,True,Eyes,1.328971,-0.2803027,-2.851101,-0.2020481,-0.1120173,0.9729484,0,0,0,0,0,0,0,-1.269966,0.9703538,2.73177,1.327458,-0.2784345,-2.859597,0.1345391,-0.01594072,-0.02577557,0.9904448,15.40768,357.7105,356.7088,0.4209207,-0.08879104,-0.9027411,0,0,0,0.9574664,-0.4274772,-0.7681383,-0.3095266,0.3983544,2.06853,0.998163,-0.05534785,0.02464115,0.04676925,0.9624697,0.2673289,-0.03851244,-0.2656854,0.9632902,moving,-11.73163,-6.56765,-8.510369,10.90049
05/17/2023 12:20:41.883695,1655,True,True,True,True,Eyes,1.3289,-0.2802948,-2.851094,-0.201621,-0.1109429,0.9731601,0,0,0,0,0,0,0,-1.270667,0.9698852,2.731585,1.327492,-0.2784823,-2.859552,0.1345735,-0.0158781,-0.02602988,0.9904344,15.41127,357.7137,356.6797,0.4209101,-0.08878765,-0.9027463,0,0,0,0.958742,-0.4253507,-0.7669166,-0.3087063,0.4007815,2.068996,0.9981406,-0.05583531,0.02444657,0.04728822,0.9624249,0.267399,-0.0384583,-0.2657458,0.9632757,moving,-11.70504,-6.503798,-8.486257,10.96289
05/17/2023 12:20:41.903285,1656,True,True,True,True,Eyes,1.328833,-0.2802836,-2.851091,-0.201214,-0.1099305,0.9733592,0,0,0,0,0,0,0,-1.270468,0.9711705,2.731202,1.327497,-0.2786311,-2.859518,0.1347363,-0.01590006,-0.02593256,0.9904146,15.43024,357.712,356.6903,0.4208989,-0.08878445,-0.9027519,0,0,0,0.9586167,-0.4262307,-0.7669502,-0.3087001,0.4008001,2.069,0.9981493,-0.0556526,0.02450719,0.04708335,0.9623473,0.2677142,-0.03848341,-0.2660649,0.9631866,moving,-11.67973,-6.443639,-8.486075,10.96336
05/17/2023 12:20:41.913833,1657,True,True,True,True,Eyes,1.328792,-0.2802734,-2.851086,-0.2008035,-0.1089548,0.9735537,0,0,0,0,0,0,0,-1.270244,0.9725608,2.730907,1.327512,-0.2785355,-2.859612,0.1349694,-0.01593408,-0.02586739,0.9903839,15.45721,357.7081,356.6966,0.4208871,-0.0887813,-0.9027577,0,0,0,0.9584451,-0.4271566,-0.7671495,-0.3087,0.4007999,2.069,0.9981539,-0.05553851,0.02457912,0.04693606,0.9622283,0.2681673,-0.03854433,-0.2665186,0.9630588,static,-11.6543,-6.385659,-8.486075,10.96336
05/17/2023 12:20:41.933717,1658,True,True,True,True,Eyes,1.328755,-0.2802646,-2.851081,-0.2003984,-0.1080255,0.9737407,0,0,0,0,0,0,0,-1.2709,0.9726961,2.73058,1.32757,-0.2785282,-2.859611,0.1350887,-0.01587064,-0.02605114,0.9903638,15.47079,357.7121,356.6756,0.4208754,-0.08877821,-0.9027634,0,0,0,0.9588051,-0.4275477,-0.7671235,-0.3087,0.4008,2.069,0.9981389,-0.05588809,0.02439699,0.04731232,0.9621448,0.2684009,-0.03847386,-0.2667471,0.9629983,static,-11.62925,-6.330434,-8.486074,10.96336
05/17/2023 12:20:41.953495,1659,True,True,True,True,Eyes,1.328682,-0.2802536,-2.851076,-0.1999664,-0.1070943,0.9739324,0,0,0,0,0,0,0,-1.272242,0.9729878,2.729832,1.32763,-0.2785491,-2.859562,0.1352256,-0.01567856,-0.02619185,0.9903445,15.48693,357.7319,356.6616,0.420864,-0.08877522,-0.902769,0,0,0,0.9596912,-0.4280947,-0.7669669,-0.3087001,0.4007999,2.069,0.9981363,-0.05611819,0.02397074,0.04763762,0.962056,0.2686611,-0.03813798,-0.2670185,0.9629365,static,-11.60264,-6.275075,-8.486076,10.96336
05/17/2023 12:20:41.967551,1660,True,True,True,True,Eyes,1.328612,-0.2802414,-2.851072,-0.1995533,-0.1061886,0.9741162,0,0,0,0,0,0,0,-1.272368,0.9728962,2.729812,1.327632,-0.2784865,-2.859574,0.135244,-0.01566695,-0.02624191,0.9903409,15.48898,357.7324,356.6559,0.420852,-0.08877227,-0.902775,0,0,0,0.9597525,-0.4280801,-0.7669715,-0.3087,0.4008,2.069,0.9981318,-0.05621459,0.02393312,0.04773915,0.9620408,0.2686976,-0.03812936,-0.2670532,0.9629272,static,-11.5772,-6.221257,-8.486073,10.96336
05/17/2023 12:20:41.993298,1661,True,True,True,True,Eyes,1.32851,-0.2802268,-2.851065,-0.1991244,-0.1052775,0.9743029,0,0,0,0,0,0,0,-1.272352,0.9719666,2.730141,1.327631,-0.278508,-2.859563,0.1351126,-0.0156852,-0.0263343,0.9903561,15.47353,357.7293,356.6451,0.4208394,-0.08876932,-0.9027812,0,0,0,0.9597151,-0.4274819,-0.7669231,-0.3087,0.4008,2.069,0.998121,-0.0563992,0.02395167,0.04792213,0.9621022,0.2684453,-0.03818406,-0.2667931,0.9629971,static,-11.55083,-6.16712,-8.486073,10.96336
05/17/2023 12:20:42.003664,1662,True,True,True,True,Eyes,1.328411,-0.280217,-2.85106,-0.1987176,-0.1044012,0.9744803,0,0,0,0,0,0,0,-1.272544,0.9711437,2.730282,1.327632,-0.2784985,-2.859503,0.1349998,-0.0156622,-0.02640015,0.9903701,15.46042,357.7315,356.6381,0.4208255,-0.08876635,-0.9027879,0,0,0,0.9598436,-0.4269572,-0.7668042,-0.3087,0.4008,2.069,0.9981154,-0.05652062,0.02389471,0.04806305,0.9621561,0.2682266,-0.03815078,-0.2665726,0.9630594,static,-11.52582,-6.115075,-8.486073,10.96336
05/17/2023 12:20:42.023703,1663,True,True,True,True,Eyes,1.328322,-0.2802067,-2.851056,-0.1982877,-0.1034875,0.9746653,0,0,0,0,0,0,0,-1.272122,0.9712875,2.730461,1.327635,-0.2786055,-2.859524,0.1349749,-0.01572602,-0.02634623,0.9903738,15.45745,357.7249,356.6435,0.4208104,-0.0887635,-0.9027952,0,0,0,0.9595675,-0.426981,-0.7668683,-0.3087,0.4007999,2.069,0.9981171,-0.05643047,0.02403712,0.04793999,0.9621753,0.2681799,-0.03826144,-0.2665227,0.963069,static,-11.49942,-6.060813,-8.486073,10.96336
05/17/2023 12:20:42.033615,1664,True,True,True,True,Eyes,1.328236,-0.2801995,-2.851053,-0.1978718,-0.1026104,0.9748424,0,0,0,0,0,0,0,-1.271887,0.9703953,2.730879,1.327655,-0.2785212,-2.859515,0.1348489,-0.01577811,-0.02640244,0.9903887,15.44258,357.7184,356.6365,0.4207946,-0.08876072,-0.9028028,0,0,0,0.9593992,-0.4263164,-0.7668513,-0.3087,0.4008,2.069,0.9981079,-0.05655267,0.02413224,0.04804203,0.9622374,0.2679389,-0.0383736,-0.2662725,0.9631336,static,-11.47391,-6.008738,-8.486073,10.96336
05/17/2023 12:20:42.053441,1665,True,True,True,True,Eyes,1.328138,-0.2801914,-2.851048,-0.1973847,-0.1017284,0.9750336,0,0,0,0,0,0,0,-1.272246,0.9702362,2.730825,1.327649,-0.2786543,-2.859559,0.1348525,-0.01573926,-0.02651823,0.9903858,15.44286,357.7211,356.6234,0.4207782,-0.08875811,-0.9028108,0,0,0,0.9595865,-0.4263977,-0.7668573,-0.3087,0.4007999,2.069,0.9980981,-0.05677151,0.02402378,0.04828159,0.9622232,0.2679468,-0.03832797,-0.2662773,0.9631342,static,-11.44423,-5.956306,-8.486073,10.96336
05/17/2023 12:20:42.073609,1666,True,True,True,True,Eyes,1.328043,-0.2801845,-2.851046,-0.1969089,-0.1008763,0.9752184,0,0,0,0,0,0,0,-1.272903,0.9698285,2.730622,1.32766,-0.2786588,-2.859513,0.1347958,-0.01562661,-0.0265311,0.9903948,15.43666,357.7344,356.6239,0.420761,-0.08875564,-0.902819,0,0,0,0.9600799,-0.4261763,-0.7667116,-0.3087,0.4008,2.069,0.9981038,-0.05676533,0.02380046,0.04833972,0.9622524,0.2678313,-0.03810558,-0.2661729,0.9631718,static,-11.41526,-5.905656,-8.486074,10.96336
05/17/2023 12:20:42.083826,1667,True,True,True,True,Eyes,1.327941,-0.2801802,-2.851047,-0.1964223,-0.1000143,0.9754052,0,0,0,0,0,0,0,-1.27336,0.9695088,2.730577,1.327607,-0.278681,-2.859587,0.1347144,-0.01552345,-0.02647983,0.990409,15.42772,357.7477,356.6319,0.420743,-0.08875331,-0.9028277,0,0,0,0.9604535,-0.425908,-0.7666895,-0.3087,0.4007998,2.069,0.9981157,-0.05663418,0.0236147,0.04826926,0.9623017,0.2676667,-0.03788355,-0.2660225,0.9632221,static,-11.38567,-5.854427,-8.486073,10.96336
05/17/2023 12:20:42.103535,1668,True,True,True,True,Eyes,1.327842,-0.2801733,-2.851049,-0.1959489,-0.0991841,0.9755852,0,0,0,0,0,0,0,-1.273985,0.9695327,2.730345,1.327587,-0.2787626,-2.859654,0.1346504,-0.01538043,-0.02634582,0.9904234,15.42111,357.767,356.6501,0.4207242,-0.0887512,-0.9028366,0,0,0,0.9610041,-0.4258344,-0.7666456,-0.3087,0.4008,2.069,0.9981387,-0.056329,0.02337132,0.04804508,0.9623503,0.2675322,-0.03756122,-0.2659113,0.9632655,static,-11.3569,-5.805102,-8.486074,10.96336
05/17/2023 12:20:42.113721,1669,True,True,True,True,Eyes,1.327767,-0.2801659,-2.851052,-0.1955213,-0.09843367,0.975747,0,0,0,0,0,0,0,-1.274293,0.9694256,2.730256,1.327571,-0.2786918,-2.859684,0.134595,-0.01529682,-0.0262314,0.9904353,15.41525,357.7789,356.6651,0.4207046,-0.08874919,-0.9028459,0,0,0,0.9613138,-0.4256199,-0.7666084,-0.3087,0.4008,2.069,0.9981558,-0.05607875,0.0232398,0.04784325,0.9623922,0.2674178,-0.03736226,-0.2658127,0.9633004,static,-11.33093,-5.760528,-8.486074,10.96336
05/17/2023 12:20:42.133578,1670,True,True,True,True,Eyes,1.327692,-0.2801652,-2.851059,-0.195112,-0.09772153,0.9759005,0,0,0,0,0,0,0,-1.274812,0.9686098,2.7303,1.327522,-0.2786478,-2.859708,0.1344476,-0.01518553,-0.02620135,0.9904578,15.39866,357.7931,356.6709,0.420685,-0.08874723,-0.9028553,0,0,0,0.961739,-0.4249939,-0.7665086,-0.3087,0.4008,2.069,0.9981658,-0.05598598,0.02303584,0.04781935,0.9624746,0.2671251,-0.03712667,-0.2655335,0.9633865,static,-11.30609,-5.718235,-8.486073,10.96336
05/17/2023 12:20:42.153560,1671,True,True,True,True,Eyes,1.327618,-0.2801624,-2.851068,-0.1947274,-0.09706283,0.976043,0,0,0,0,0,0,0,-1.274429,0.9697979,2.730138,1.327438,-0.2788053,-2.859809,0.1345105,-0.01518777,-0.02594633,0.990456,15.4065,357.7966,356.7007,0.4206654,-0.08874552,-0.9028646,0,0,0,0.9615691,-0.4255825,-0.7666551,-0.3087,0.4007998,2.069,0.9981923,-0.05548323,0.02310553,0.04731157,0.9624674,0.2672417,-0.03706575,-0.2656654,0.9633525,static,-11.28277,-5.67912,-8.486074,10.96336
05/17/2023 12:20:42.173387,1672,True,True,True,True,Eyes,1.327529,-0.2801484,-2.851079,-0.1941169,-0.0961313,0.9762568,0,0,0,0,0,0,0,-1.27372,0.9718567,2.729775,1.327418,-0.278747,-2.85986,0.1348017,-0.01527959,-0.02576659,0.9904197,15.44023,357.7874,356.7195,0.4206456,-0.08874395,-0.9028739,0,0,0,0.9610838,-0.426854,-0.7668815,-0.3087,0.4007999,2.069,0.9982052,-0.05515891,0.02331965,0.04692005,0.9623292,0.2678078,-0.03721317,-0.266233,0.9631901,static,-11.2459,-5.623744,-8.486074,10.96336
05/17/2023 12:20:42.183797,1673,True,True,True,True,Eyes,1.327446,-0.2801401,-2.851086,-0.1935355,-0.09522363,0.9764612,0,0,0,0,0,0,0,-1.273042,0.9711847,2.730315,1.327411,-0.2785448,-2.859869,0.134611,-0.01534759,-0.02556296,0.9904498,15.41843,357.7835,356.743,0.4206254,-0.08874219,-0.9028835,0,0,0,0.9607581,-0.4259635,-0.7668977,-0.3087001,0.4008,2.069,0.9982219,-0.05476956,0.02351993,0.04650575,0.9624528,0.2674356,-0.03728415,-0.2658662,0.9632887,static,-11.21078,-5.569822,-8.486075,10.96336
05/17/2023 12:20:42.204394,1674,True,True,True,True,Eyes,1.327446,-0.2801401,-2.851086,-0.1935355,-0.09522363,0.9764612,0,0,0,0,0,0,0,-1.272708,0.9703823,2.730735,1.327452,-0.2786754,-2.859817,0.1344513,-0.01541664,-0.02559172,0.9904698,15.39969,357.7755,356.739,0.420605,-0.08874041,-0.9028932,0,0,0,0.9605362,-0.4253864,-0.7668417,-0.3087,0.4007999,2.069,0.9982147,-0.05484122,0.02365776,0.04655007,0.9625357,0.267129,-0.03742112,-0.2655509,0.9633704,static,-11.21078,-5.569822,-8.486074,10.96336
05/17/2023 12:20:42.213330,1675,True,True,True,True,Eyes,1.3275,-0.2801435,-2.851092,-0.1931435,-0.09366198,0.9766898,0,0,0,0,0,0,0,-1.273947,0.9707736,2.729982,1.327427,-0.2788195,-2.85978,0.1346661,-0.01526954,-0.02591572,0.9904343,15.42427,357.7868,356.7025,0.4205866,-0.08873881,-0.9029019,0,0,0,0.9611905,-0.4262585,-0.7667374,-0.3087,0.4007999,2.069,0.9981904,-0.05544822,0.02326701,0.04722307,0.9623868,0.2675473,-0.03722689,-0.2659644,0.9632638,static,-11.1861,-5.477764,-8.486073,10.96336
05/17/2023 12:20:42.242588,1676,True,True,True,True,Eyes,1.327551,-0.2801478,-2.851099,-0.1927651,-0.09219883,0.9769038,0,0,0,0,0,0,0,-1.275059,0.9733469,2.728468,1.327312,-0.2788231,-2.859758,0.1351801,-0.01507965,-0.02597016,0.9903659,15.48417,357.8062,356.6975,0.4205714,-0.0887374,-0.9029091,0,0,0,0.9618263,-0.4284394,-0.7667385,-0.3087,0.4007998,2.069,0.9981962,-0.05551686,0.02284744,0.04736299,0.9621038,0.2685386,-0.03689003,-0.2669722,0.9629979,static,-11.16234,-5.391526,-8.486073,10.96336
05/17/2023 12:20:42.253231,1677,True,True,True,True,Eyes,1.327601,-0.280149,-2.851108,-0.1923984,-0.09079809,0.9771072,0,0,0,0,0,0,0,-1.275018,0.9763877,2.727446,1.327284,-0.2788444,-2.859812,0.1355829,-0.0150262,-0.02564868,0.99032,15.53162,357.816,356.7349,0.420559,-0.08873619,-0.9029151,0,0,0,0.9618914,-0.4303837,-0.7669145,-0.3087,0.4008,2.069,0.9982327,-0.05487538,0.02280646,0.0467262,0.9619188,0.2693117,-0.03671654,-0.2677701,0.9627829,static,-11.13939,-5.308988,-8.486073,10.96336
05/17/2023 12:20:42.273413,1678,True,True,True,True,Eyes,1.327717,-0.2801521,-2.851116,-0.1920406,-0.08918137,0.9773265,0,0,0,0,0,0,0,-1.275368,0.9770856,2.727018,1.327301,-0.2788123,-2.859794,0.135678,-0.01494931,-0.02555075,0.9903107,15.54308,357.8263,356.7474,0.420549,-0.08873506,-0.9029198,0,0,0,0.9621935,-0.4308326,-0.7668818,-0.3087,0.4008,2.069,0.9982473,-0.05466294,0.02267558,0.04654976,0.9618773,0.2694907,-0.03654227,-0.2679629,0.962736,static,-11.11675,-5.21382,-8.486073,10.96336
05/17/2023 12:20:42.283771,1679,True,True,True,True,Eyes,1.327838,-0.2801524,-2.851124,-0.191543,-0.08762546,0.9775649,0,0,0,0,0,0,0,-1.27561,0.9766798,2.727045,1.327284,-0.2787429,-2.859804,0.1356414,-0.01491182,-0.02559871,0.990315,15.53887,357.8301,356.7425,0.4205429,-0.08873398,-0.9029227,0,0,0,0.9623498,-0.4305847,-0.7668482,-0.3087,0.4007999,2.069,0.9982447,-0.0547469,0.02259031,0.04665625,0.9618922,0.2694189,-0.03647929,-0.267892,0.9627581,static,-11.08603,-5.122102,-8.486073,10.96336
05/17/2023 12:20:42.303711,1680,True,True,True,True,Eyes,1.327954,-0.2801518,-2.851133,-0.1910791,-0.08611546,0.9777898,0,0,0,0,0,0,0,-1.274908,0.9756086,2.727777,1.327281,-0.2787557,-2.859824,0.1354292,-0.01502825,-0.02559444,0.9903424,15.51397,357.8173,356.7418,0.4205405,-0.08873285,-0.902924,0,0,0,0.9618826,-0.4296794,-0.7668828,-0.3087,0.4007999,2.069,0.9982381,-0.05476504,0.02283376,0.04662398,0.9620077,0.2690119,-0.0366987,-0.2674733,0.9628661,static,-11.05736,-5.033141,-8.486073,10.96336
