Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:41:22.822062,1602,True,True,True,True,Eyes,1.230911,-0.2452915,-3.321691,-0.4077039,0.2740754,0.871011,0,0,0,0,0,0,0,0.554814,-0.3940939,3.494367,1.245813,-0.2485312,-3.325645,-0.08364483,-0.2524036,-0.06867982,0.9615504,348.7245,331.1031,354.7431,0.3465041,-0.06926614,-0.9354873,0,0,0,0.7884563,0.1388374,-2.341983,0.05919477,0.1744497,1.13705,0.863151,-0.08985369,0.496887,0.1743027,0.9765733,-0.1261873,-0.4739082,0.1955275,0.8585919,moving,-25.08342,17.46689,2.980124,8.722476
05/17/2023 12:41:22.842333,1603,True,True,True,True,Eyes,1.231039,-0.245264,-3.321727,-0.4074558,0.2754566,0.8706914,0,0,0,0,0,0,0,0.5589565,-0.3931733,3.493853,1.245888,-0.2484267,-3.325669,-0.08354422,-0.2529903,-0.06858072,0.9614121,348.7354,331.0316,354.7583,0.3465183,-0.06924738,-0.9354834,0,0,0,0.7893738,0.1418045,-2.341424,0.06132352,0.1776594,1.137585,0.8625852,-0.08959692,0.4979148,0.1741404,0.9766341,-0.1259403,-0.4749967,0.1953413,0.8580326,moving,-25.0781,17.55556,3.085644,8.876318
05/17/2023 12:41:22.852938,1604,True,True,True,True,Eyes,1.231159,-0.2452426,-3.321766,-0.4071825,0.2768402,0.8703804,0,0,0,0,0,0,0,0.5618352,-0.3926305,3.493319,1.245938,-0.248327,-3.325517,-0.0834702,-0.253402,-0.06868079,0.9613029,348.7385,330.9832,354.7498,0.346534,-0.06922957,-0.9354789,0,0,0,0.7902933,0.1447784,-2.340864,0.06289676,0.180734,1.138009,0.8621408,-0.08974307,0.4986576,0.1743491,0.9766313,-0.1256726,-0.4757264,0.195288,0.8576403,moving,-25.0712,17.6442,3.163469,9.024117
05/17/2023 12:41:22.877922,1605,True,True,True,True,Eyes,1.231272,-0.245216,-3.321795,-0.4069434,0.2781543,0.8700731,0,0,0,0,0,0,0,0.56311,-0.3911368,3.493341,1.245928,-0.24846,-3.325574,-0.08331727,-0.2535951,-0.06839557,0.9612856,348.7627,330.9571,354.7799,0.3465508,-0.06921279,-0.9354739,0,0,0,0.7912506,0.1478741,-2.340281,0.06430292,0.1844738,1.138617,0.8620231,-0.08923765,0.4989518,0.1737531,0.9767606,-0.1254938,-0.4761576,0.1948729,0.8574955,moving,-25.06604,17.7286,3.232322,9.202845
05/17/2023 12:41:22.892534,1606,True,True,True,True,Eyes,1.231413,-0.2451866,-3.32181,-0.4067039,0.2794924,0.8697562,0,0,0,0,0,0,0,0.5648135,-0.389915,3.492998,1.245892,-0.2483011,-3.325385,-0.08316781,-0.2538557,-0.06814711,0.9612473,348.7852,330.9232,354.8067,0.3465684,-0.06919682,-0.9354686,0,0,0,0.7921538,0.1507953,-2.339731,0.06572902,0.1877709,1.138899,0.8618265,-0.08878721,0.4993715,0.1732377,0.9768782,-0.1252906,-0.4767009,0.1944887,0.8572809,moving,-25.06111,17.81458,3.303033,9.362159
05/17/2023 12:41:22.902726,1607,True,True,True,True,Eyes,1.231548,-0.2451611,-3.321819,-0.4064574,0.2807876,0.8694543,0,0,0,0,0,0,0,0.5655454,-0.3900897,3.492921,1.24602,-0.248147,-3.325412,-0.08317102,-0.2539663,-0.06818081,0.9612154,348.7832,330.9103,354.8043,0.3465877,-0.06918149,-0.9354626,0,0,0,0.7931252,0.1539366,-2.339139,0.06673834,0.1907479,1.139596,0.8617049,-0.0888276,0.499574,0.1733181,0.976868,-0.1252593,-0.4768914,0.1945218,0.8571673,moving,-25.05541,17.8977,3.351593,9.502194
05/17/2023 12:41:22.922737,1608,True,True,True,True,Eyes,1.231696,-0.2451337,-3.321823,-0.4061413,0.2820929,0.8691794,0,0,0,0,0,0,0,0.5640423,-0.3912061,3.492893,1.246033,-0.2482162,-3.325248,-0.08333004,-0.2537639,-0.06817161,0.9612559,348.7668,330.9345,354.8075,0.3466083,-0.06916688,-0.935456,0,0,0,0.7940118,0.1568041,-2.338599,0.06700397,0.1933445,1.140162,0.8619131,-0.0887684,0.4992254,0.173353,0.9768175,-0.125604,-0.4765025,0.1948019,0.85732,moving,-25.04527,17.98088,3.363237,9.624456
05/17/2023 12:41:22.942717,1609,True,True,True,True,Eyes,1.231838,-0.2451038,-3.321817,-0.4058347,0.2833505,0.8689135,0,0,0,0,0,0,0,0.5616835,-0.3912549,3.493419,1.246083,-0.2481043,-3.325397,-0.08334254,-0.2534503,-0.06774108,0.9613678,348.7796,330.9677,354.8527,0.3466305,-0.06915285,-0.9354489,0,0,0,0.7949381,0.1597997,-2.338035,0.0673683,0.1963574,1.140924,0.8623482,-0.08800182,0.4986093,0.1724946,0.9769303,-0.1259077,-0.4760264,0.1945837,0.857634,moving,-25.03539,18.06102,3.379229,9.765161
05/17/2023 12:41:22.952449,1610,True,True,True,True,Eyes,1.232005,-0.2450684,-3.3218,-0.4055039,0.2846447,0.8686449,0,0,0,0,0,0,0,0.560961,-0.3919832,3.493198,1.246073,-0.2480107,-3.32514,-0.08345859,-0.2533696,-0.06749146,0.9613966,348.7743,330.9748,354.8832,0.3466541,-0.06913931,-0.9354411,0,0,0,0.795926,0.1629944,-2.337433,0.06810942,0.1993605,1.141375,0.8624974,-0.0874804,0.4984428,0.1720639,0.9769592,-0.126273,-0.4759119,0.1946742,0.857677,moving,-25.02428,18.14336,3.414968,9.907729
05/17/2023 12:41:22.978077,1611,True,True,True,True,Eyes,1.232167,-0.2450381,-3.321777,-0.4051525,0.2859055,0.8683949,0,0,0,0,0,0,0,0.5599347,-0.3940719,3.493218,1.246207,-0.2478011,-3.3252,-0.08368786,-0.2532142,-0.06772622,0.9614013,348.7428,330.9958,354.8614,0.3466796,-0.06912604,-0.9354327,0,0,0,0.7967995,0.1658195,-2.336901,0.06839862,0.201327,1.142179,0.8625915,-0.08784223,0.4982165,0.172606,0.976819,-0.1266167,-0.4755451,0.1952137,0.8577579,moving,-25.01156,18.22332,3.427028,9.9966
05/17/2023 12:41:22.993680,1612,True,True,True,True,Eyes,1.232338,-0.2450095,-3.321753,-0.4047278,0.2871852,0.8681706,0,0,0,0,0,0,0,0.5574267,-0.3961799,3.49329,1.246282,-0.2478952,-3.32507,-0.08397824,-0.25287,-0.06773863,0.9614655,348.7119,331.0372,354.8642,0.3467068,-0.06911319,-0.9354236,0,0,0,0.7977315,0.1688333,-2.336334,0.06837016,0.203756,1.142921,0.8629364,-0.08778556,0.4976288,0.1727279,0.9767182,-0.1272262,-0.4748745,0.1957425,0.8580088,moving,-24.99421,18.30388,3.423386,10.1083
05/17/2023 12:41:23.002241,1613,True,True,True,True,Eyes,1.232506,-0.2449763,-3.321723,-0.404308,0.2884154,0.8679582,0,0,0,0,0,0,0,0.5554653,-0.3967989,3.493619,1.246314,-0.2478899,-3.325149,-0.08405888,-0.2525985,-0.06761959,0.9615383,348.7078,331.0685,354.8766,0.3467358,-0.06910075,-0.9354137,0,0,0,0.7986885,0.1719286,-2.335751,0.06868994,0.2066905,1.143716,0.8632432,-0.08757138,0.4971343,0.1725039,0.9767234,-0.1274904,-0.4743982,0.1958129,0.8582562,moving,-24.97681,18.38123,3.436975,10.24384
05/17/2023 12:41:23.022536,1614,True,True,True,True,Eyes,1.232666,-0.2449415,-3.321693,-0.4036461,0.2899187,0.8677655,0,0,0,0,0,0,0,0.554195,-0.3972799,3.493668,1.246425,-0.2477489,-3.325015,-0.08409998,-0.2524427,-0.06759857,0.9615772,348.7047,331.087,354.8784,0.3467663,-0.06908856,-0.9354033,0,0,0,0.7995887,0.1748397,-2.335202,0.06899932,0.2093781,1.144278,0.8634063,-0.08754162,0.4968562,0.1724633,0.9767153,-0.1276077,-0.4741161,0.1958667,0.8583997,moving,-24.94576,18.47437,3.450725,10.36918
05/17/2023 12:41:23.042141,1615,True,True,True,True,Eyes,1.232821,-0.2449096,-3.321665,-0.4029816,0.2913451,0.8675966,0,0,0,0,0,0,0,0.5519602,-0.3976655,3.493995,1.246494,-0.2477092,-3.325009,-0.08412351,-0.2521395,-0.0676517,0.9616509,348.7021,331.124,354.8694,0.3467981,-0.06907656,-0.9353924,0,0,0,0.8005139,0.1778317,-2.334639,0.06903395,0.2122249,1.144994,0.8636979,-0.0876929,0.4963225,0.1725363,0.976693,-0.1276796,-0.4735581,0.1959102,0.8586978,moving,-24.91394,18.56242,3.450298,10.50062
05/17/2023 12:41:23.052527,1616,True,True,True,True,Eyes,1.233002,-0.2448821,-3.321629,-0.4022967,0.293052,0.8673395,0,0,0,0,0,0,0,0.5492905,-0.3967361,3.494462,1.24654,-0.247785,-3.324925,-0.08397344,-0.2517899,-0.06772486,0.9617504,348.7186,331.1667,354.8528,0.3468308,-0.06906481,-0.9353812,0,0,0,0.8014516,0.1808643,-2.334068,0.06887698,0.215616,1.145604,0.8640303,-0.0879815,0.4956923,0.1725562,0.9767236,-0.1274181,-0.4729439,0.1956278,0.8591006,moving,-24.88321,18.66881,3.440645,10.65904
05/17/2023 12:41:23.078069,1617,True,True,True,True,Eyes,1.233177,-0.2448524,-3.321592,-0.401626,0.2946705,0.867102,0,0,0,0,0,0,0,0.5466843,-0.3950637,3.495212,1.24657,-0.2477934,-3.325073,-0.08371111,-0.2514398,-0.06773607,0.9618642,348.7494,331.209,354.84,0.346865,-0.06905341,-0.9353693,0,0,0,0.8023929,0.1839086,-2.333494,0.06885585,0.2192082,1.146339,0.8643798,-0.08820916,0.4950422,0.1724024,0.9768085,-0.1269743,-0.4723612,0.1951005,0.859541,moving,-24.85272,18.76949,3.437391,10.82567
05/17/2023 12:41:23.092482,1618,True,True,True,True,Eyes,1.233373,-0.2448249,-3.321548,-0.4009476,0.2964999,0.8667923,0,0,0,0,0,0,0,0.5451908,-0.3934707,3.495596,1.246636,-0.247706,-3.325024,-0.0834555,-0.2512574,-0.06778719,0.9619304,348.7774,331.2315,354.8249,0.3469005,-0.06904227,-0.9353569,0,0,0,0.8032987,0.1868378,-2.332942,0.06904781,0.2225967,1.146859,0.8645492,-0.0884755,0.4946987,0.1723507,0.9768801,-0.1264927,-0.4720698,0.1946208,0.8598098,moving,-24.8236,18.88406,3.445391,10.98411
05/17/2023 12:41:23.102610,1619,True,True,True,True,Eyes,1.233562,-0.2448001,-3.321504,-0.4002818,0.298253,0.8664985,0,0,0,0,0,0,0,0.5436028,-0.3926382,3.496064,1.246674,-0.2476996,-3.325144,-0.0833123,-0.2510406,-0.06786034,0.9619942,348.7925,331.2583,354.81,0.3469378,-0.06903142,-0.9353439,0,0,0,0.8042776,0.1900038,-2.332346,0.06934634,0.226019,1.14763,0.8647472,-0.08873294,0.4943064,0.172392,0.9769081,-0.1262205,-0.471692,0.1943633,0.8600753,moving,-24.79473,18.99372,3.457934,11.14148
05/17/2023 12:41:23.122754,1620,True,True,True,True,Eyes,1.233803,-0.2447783,-3.321436,-0.3996589,0.3001601,0.8661274,0,0,0,0,0,0,0,0.5423713,-0.3924941,3.496262,1.246689,-0.2477398,-3.325125,-0.08327954,-0.2508736,-0.06793205,0.9620355,348.795,331.2791,354.7991,0.3469764,-0.06902091,-0.9353303,0,0,0,0.8051496,0.192824,-2.331815,0.06964761,0.2289177,1.148244,0.8648953,-0.0889208,0.4940134,0.1724914,0.9768995,-0.126151,-0.471384,0.1943205,0.8602539,moving,-24.77011,19.11398,3.471066,11.27485
05/17/2023 12:41:23.142578,1621,True,True,True,True,Eyes,1.234034,-0.2447518,-3.321373,-0.3990506,0.3020156,0.8657628,0,0,0,0,0,0,0,0.5421408,-0.3932838,3.496291,1.246783,-0.2476773,-3.325181,-0.08336855,-0.2508397,-0.06801739,0.9620306,348.7828,331.284,354.7915,0.3470177,-0.06901081,-0.9353157,0,0,0,0.8060844,0.195847,-2.331246,0.07031921,0.2316318,1.149016,0.8649062,-0.08904535,0.4939719,0.1726939,0.9768467,-0.1262833,-0.4712898,0.1945291,0.8602583,moving,-24.74609,19.23098,3.502104,11.39758
05/17/2023 12:41:23.152525,1622,True,True,True,True,Eyes,1.234313,-0.2447197,-3.321295,-0.3984683,0.3040137,0.8653315,0,0,0,0,0,0,0,0.5415542,-0.3959759,3.49616,1.246786,-0.24754,-3.325276,-0.08373538,-0.2507339,-0.06790484,0.9620344,348.7457,331.2955,354.8133,0.3470612,-0.06900093,-0.9353003,0,0,0,0.8070722,0.1990417,-2.330644,0.07118374,0.2339081,1.149912,0.8650429,-0.08866296,0.4938013,0.1726442,0.9767547,-0.1270605,-0.4710571,0.1951647,0.8602418,moving,-24.72515,19.35772,3.542299,11.49789
05/17/2023 12:41:23.177723,1623,True,True,True,True,Eyes,1.234581,-0.2446889,-3.321216,-0.3978958,0.305993,0.8648973,0,0,0,0,0,0,0,0.5421637,-0.3996269,3.495886,1.246834,-0.2472714,-3.325526,-0.08419383,-0.2507683,-0.06808507,0.9619727,348.6892,331.2931,354.8062,0.3471081,-0.06899109,-0.9352836,0,0,0,0.8080175,0.2020987,-2.330068,0.07223815,0.2355655,1.150965,0.8649594,-0.08876567,0.4939291,0.1732182,0.9765516,-0.1278372,-0.4709997,0.1961315,0.8600533,moving,-24.70479,19.48333,3.591351,11.56686
05/17/2023 12:41:23.192554,1624,True,True,True,True,Eyes,1.234874,-0.2446657,-3.321124,-0.3973291,0.3080135,0.8644404,0,0,0,0,0,0,0,0.5419911,-0.40549,3.495162,1.246825,-0.2472826,-3.325449,-0.08502775,-0.2507,-0.06806257,0.9619187,348.5971,331.3009,354.8314,0.3471576,-0.06898134,-0.935266,0,0,0,0.8088331,0.2047365,-2.329571,0.0730496,0.2363517,1.151838,0.865034,-0.08830839,0.4938804,0.1735742,0.9762755,-0.129453,-0.4707315,0.1977061,0.8598396,moving,-24.68528,19.61177,3.628839,11.59586
05/17/2023 12:41:23.202512,1625,True,True,True,True,Eyes,1.235157,-0.2446423,-3.321036,-0.3967967,0.3099485,0.8639933,0,0,0,0,0,0,0,0.5420219,-0.4074908,3.494981,1.24674,-0.2473712,-3.325534,-0.08535746,-0.2506836,-0.06774411,0.9619162,348.5695,331.2994,354.8764,0.3472103,-0.06897188,-0.9352471,0,0,0,0.8098435,0.2080041,-2.328956,0.07431307,0.2391199,1.152698,0.8651369,-0.08753289,0.4938381,0.1731237,0.9762497,-0.1302488,-0.4707083,0.1981781,0.8597437,moving,-24.66738,19.73491,3.688687,11.71943
05/17/2023 12:41:23.222757,1626,True,True,True,True,Eyes,1.235476,-0.2446127,-3.320933,-0.3962414,0.3119314,0.8635343,0,0,0,0,0,0,0,0.5424718,-0.4073335,3.494959,1.246765,-0.2473402,-3.325558,-0.08537631,-0.2507625,-0.06734996,0.9619216,348.5783,331.2857,354.9224,0.3472655,-0.06896268,-0.9352273,0,0,0,0.8107033,0.2107847,-2.328432,0.07549933,0.24202,1.153262,0.8651643,-0.08675241,0.493928,0.1723891,0.9763497,-0.1304729,-0.4709276,0.1980283,0.8596581,moving,-24.6485,19.86106,3.745573,11.85192
05/17/2023 12:41:23.242543,1627,True,True,True,True,Eyes,1.235784,-0.244583,-3.320834,-0.3956775,0.3138759,0.8630881,0,0,0,0,0,0,0,0.5412508,-0.4106967,3.494887,1.246807,-0.247079,-3.3257,-0.08580423,-0.2505625,-0.06732779,0.9619372,348.5323,331.3093,354.9345,0.347324,-0.06895354,-0.9352062,0,0,0,0.8116344,0.2137957,-2.327865,0.07606995,0.2437776,1.154228,0.8653708,-0.08653154,0.4936048,0.1725288,0.9762092,-0.1313369,-0.4704967,0.1988162,0.8597121,moving,-24.6288,19.98462,3.770654,11.92584
05/17/2023 12:41:23.252761,1628,True,True,True,True,Eyes,1.236074,-0.2445553,-3.320739,-0.3950817,0.3157847,0.8626648,0,0,0,0,0,0,0,0.539656,-0.4147538,3.494655,1.246823,-0.2470564,-3.325696,-0.08633171,-0.2503017,-0.06760498,0.9619384,348.4669,331.3434,354.9149,0.3473853,-0.06894445,-0.9351841,0,0,0,0.8125759,0.2168409,-2.327291,0.0762825,0.2454574,1.155212,0.8655572,-0.08684569,0.4932226,0.1732816,0.9759528,-0.1322483,-0.4698767,0.1999348,0.8597917,moving,-24.60675,20.10552,3.777946,11.9957
05/17/2023 12:41:23.277962,1629,True,True,True,True,Eyes,1.235792,-0.2444527,-3.320956,-0.3930939,0.3193853,0.8622472,0,0,0,0,0,0,0,0.5347123,-0.4194309,3.494814,1.246687,-0.2470874,-3.3257,-0.0869853,-0.2495775,-0.06736555,0.9620845,348.4045,331.4275,354.9515,0.3474485,-0.06893547,-0.9351613,0,0,0,0.8134925,0.2198049,-2.326733,0.07589659,0.2470182,1.156202,0.866346,-0.08620356,0.4919488,0.1730418,0.9757909,-0.1337485,-0.4685096,0.2010002,0.8602893,moving,-24.50799,20.32515,3.755681,12.05972
05/17/2023 12:41:23.292683,1630,True,True,True,True,Eyes,1.235563,-0.2443608,-3.321146,-0.391197,0.322885,0.8618064,0,0,0,0,0,0,0,0.5306311,-0.4239045,3.494836,1.246578,-0.2470867,-3.325679,-0.08769254,-0.2490062,-0.06640571,0.9622351,348.3559,331.4854,355.0727,0.3474965,-0.06892431,-0.9351442,0,0,0,0.814406,0.2227591,-2.326177,0.07631424,0.2487492,1.157079,0.8671723,-0.08412382,0.4908517,0.1714678,0.9758006,-0.1356908,-0.4675585,0.2018326,0.8606118,moving,-24.41457,20.539,3.773435,12.1328
05/17/2023 12:41:23.302535,1631,True,True,True,True,Eyes,1.235354,-0.2442689,-3.321321,-0.3893481,0.3262458,0.8613778,0,0,0,0,0,0,0,0.5288744,-0.4268681,3.494876,1.246584,-0.2471242,-3.325814,-0.08818219,-0.2487624,-0.06565685,0.9623048,348.3237,331.5063,355.168,0.3475324,-0.0689115,-0.9351319,0,0,0,0.8154048,0.2259893,-2.325568,0.077346,0.2511899,1.158087,0.867613,-0.08249098,0.4903499,0.1702366,0.9758261,-0.1370503,-0.4671908,0.2023821,0.8606824,moving,-24.32326,20.74412,3.82098,12.23793
05/17/2023 12:41:23.322460,1632,True,True,True,True,Eyes,1.235175,-0.2441755,-3.321473,-0.3875251,0.3294715,0.860972,0,0,0,0,0,0,0,0.525847,-0.4278174,3.495158,1.246849,-0.2470266,-3.325661,-0.0883054,-0.2483907,-0.06540762,0.9624064,348.3189,331.5481,355.1951,0.3475579,-0.06889722,-0.9351235,0,0,0,0.8162726,0.228796,-2.32504,0.07716975,0.25367,1.158767,0.8680478,-0.08202892,0.4896574,0.1697659,0.975848,-0.1374781,-0.466554,0.2024646,0.8610084,moving,-24.2326,20.94054,3.810069,12.34804
05/17/2023 12:41:23.342512,1633,True,True,True,True,Eyes,1.235001,-0.2440847,-3.321624,-0.3857076,0.332561,0.8606003,0,0,0,0,0,0,0,0.5211278,-0.4286725,3.495897,1.246965,-0.2469002,-3.32577,-0.08832139,-0.2477269,-0.06581653,0.9625483,348.3088,331.6323,355.1411,0.3475751,-0.06888161,-0.9351183,0,0,0,0.8172204,0.2318611,-2.324463,0.07617703,0.2562911,1.159751,0.8685992,-0.08294399,0.4885241,0.1704623,0.975735,-0.1374181,-0.4652721,0.2026362,0.8616614,moving,-24.14118,21.12798,3.758016,12.46141
05/17/2023 12:41:23.352731,1634,True,True,True,True,Eyes,1.234875,-0.2440024,-3.321749,-0.3839426,0.3355317,0.8602363,0,0,0,0,0,0,0,0.5149684,-0.4284651,3.496719,1.246913,-0.2468585,-3.32567,-0.08817897,-0.2468626,-0.06636254,0.9627458,348.3137,331.742,355.0649,0.347585,-0.06886484,-0.9351159,0,0,0,0.8181621,0.2349068,-2.323889,0.07459927,0.2593107,1.160467,0.8693098,-0.08424433,0.4870353,0.1713167,0.975641,-0.137023,-0.4636282,0.2025527,0.8625666,moving,-24.05227,21.30807,3.678131,12.59603
05/17/2023 12:41:23.377725,1635,True,True,True,True,Eyes,1.23475,-0.2439313,-3.321863,-0.3821898,0.3383672,0.8599062,0,0,0,0,0,0,0,0.5102457,-0.4292738,3.497391,1.246854,-0.2468773,-3.325775,-0.08824242,-0.2461893,-0.06648817,0.9629038,348.3065,331.8242,355.0442,0.3475897,-0.06884731,-0.9351155,0,0,0,0.8191199,0.238004,-2.323306,0.07392561,0.2621508,1.161388,0.8699403,-0.08459473,0.4858473,0.1714921,0.9755852,-0.1372006,-0.4623789,0.2026753,0.8632082,moving,-23.963,21.4793,3.642124,12.71975
05/17/2023 12:41:23.392642,1636,True,True,True,True,Eyes,1.234681,-0.2438683,-3.321953,-0.3805143,0.3410987,0.8595699,0,0,0,0,0,0,0,0.5038518,-0.4285001,3.498269,1.246774,-0.24707,-3.325639,-0.08814304,-0.245329,-0.06621938,0.9631509,348.3296,331.9246,355.0613,0.3475898,-0.06882942,-0.9351167,0,0,0,0.8200085,0.240878,-2.322764,0.07285202,0.2654988,1.161973,0.8708573,-0.08431039,0.4842513,0.1708066,0.9756916,-0.137299,-0.4609042,0.2022812,0.8640889,moving,-23.87801,21.64441,3.587567,12.87054
05/17/2023 12:41:23.402416,1637,True,True,True,True,Eyes,1.234619,-0.2438038,-3.322035,-0.3788534,0.3437095,0.8592636,0,0,0,0,0,0,0,0.4981849,-0.4272131,3.499432,1.24685,-0.2470694,-3.325814,-0.08796596,-0.2445789,-0.0657285,0.9633915,348.3669,332.0094,355.1028,0.3475874,-0.06881144,-0.9351189,0,0,0,0.8209801,0.2440202,-2.322172,0.07226965,0.2691473,1.162828,0.8717218,-0.08361531,0.4828142,0.1696738,0.9758835,-0.1373397,-0.4596867,0.2016429,0.8648863,moving,-23.79291,21.80165,3.556353,13.03215
05/17/2023 12:41:23.422711,1638,True,True,True,True,Eyes,1.2346,-0.243738,-3.322097,-0.3772664,0.3463182,0.8589143,0,0,0,0,0,0,0,0.4923767,-0.4271213,3.500206,1.246969,-0.2469642,-3.325716,-0.0879187,-0.2438121,-0.06550087,0.9636057,348.3825,332.0989,355.1179,0.347583,-0.06879334,-0.9351218,0,0,0,0.8218598,0.2468649,-2.321637,0.07127106,0.2720104,1.163482,0.8725306,-0.08336274,0.4813949,0.1691053,0.9759599,-0.1374981,-0.4583599,0.2013777,0.865652,moving,-23.71283,21.95952,3.50537,13.15883
05/17/2023 12:41:23.442837,1639,True,True,True,True,Eyes,1.234578,-0.2436747,-3.322161,-0.3756894,0.3488475,0.8585819,0,0,0,0,0,0,0,0.488445,-0.4293569,3.500571,1.247063,-0.2467982,-3.325785,-0.08810668,-0.2432374,-0.06611667,0.9636916,348.3473,332.1744,355.0463,0.3475781,-0.06877511,-0.9351251,0,0,0,0.8227956,0.2498916,-2.321067,0.07036847,0.274085,1.164512,0.8729284,-0.08457047,0.4804622,0.1702938,0.9757316,-0.1376513,-0.457161,0.2019794,0.8661456,moving,-23.63273,22.11223,3.458032,13.24435
05/17/2023 12:41:23.452974,1640,True,True,True,True,Eyes,1.234581,-0.243619,-3.322206,-0.3742024,0.3514098,0.8581864,0,0,0,0,0,0,0,0.4831885,-0.4317196,3.501004,1.246956,-0.2468705,-3.325814,-0.08841953,-0.2424856,-0.06604108,0.9638577,348.3182,332.2636,355.0542,0.3475726,-0.06875683,-0.9351285,0,0,0,0.8237745,0.2530574,-2.32047,0.06974989,0.2765698,1.165492,0.8736786,-0.08442745,0.4791218,0.1701893,0.9756411,-0.1384196,-0.4557645,0.2024757,0.8667654,moving,-23.55906,22.2681,3.424831,13.34931
05/17/2023 12:41:23.477670,1641,True,True,True,True,Eyes,1.234581,-0.243559,-3.322252,-0.3727674,0.3538924,0.8577906,0,0,0,0,0,0,0,0.4811274,-0.4352787,3.500794,1.246822,-0.246909,-3.325805,-0.08895788,-0.2421731,-0.06567708,0.9639116,348.2697,332.2968,355.1062,0.3475673,-0.06873873,-0.9351317,0,0,0,0.8246565,0.2559095,-2.319933,0.07035762,0.2783762,1.166356,0.8740775,-0.08352738,0.4785517,0.1697002,0.9755461,-0.1396846,-0.4551818,0.2033055,0.8668775,moving,-23.48817,22.41922,3.452047,13.42375
05/17/2023 12:41:23.492563,1642,True,True,True,True,Eyes,1.234602,-0.243505,-3.322287,-0.3714303,0.356373,0.8573434,0,0,0,0,0,0,0,0.4817227,-0.4382351,3.500426,1.246793,-0.2466931,-3.32592,-0.08938104,-0.2422303,-0.06540611,0.9638764,348.2296,332.2868,355.1491,0.3475622,-0.06872068,-0.9351349,0,0,0,0.825601,0.2589642,-2.319358,0.07177067,0.2803659,1.167263,0.8740931,-0.0827852,0.4786522,0.1693884,0.9754662,-0.1406178,-0.455268,0.2039912,0.866671,moving,-23.4239,22.57125,3.518475,13.50607
05/17/2023 12:41:23.502357,1643,True,True,True,True,Eyes,1.234618,-0.2434496,-3.322325,-0.3701656,0.3587641,0.8568931,0,0,0,0,0,0,0,0.4818431,-0.4408461,3.500155,1.246791,-0.2467401,-3.325994,-0.0897825,-0.24223,-0.06518609,0.9638541,348.1907,332.2841,355.1849,0.3475578,-0.06870284,-0.9351379,0,0,0,0.8265525,0.2620413,-2.318778,0.0729523,0.2826539,1.168216,0.8741509,-0.08216374,0.4786538,0.1691558,0.9753798,-0.1414944,-0.4552435,0.2046545,0.8665275,moving,-23.36366,22.7181,3.573346,13.60152
05/17/2023 12:41:23.522662,1644,True,True,True,True,Eyes,1.234664,-0.2433977,-3.32235,-0.3690423,0.3611421,0.8563784,0,0,0,0,0,0,0,0.4842041,-0.4418783,3.499734,1.246693,-0.2466495,-3.326075,-0.08994329,-0.2425314,-0.06510984,0.9637684,348.1733,332.247,355.2017,0.3475539,-0.06868516,-0.9351407,0,0,0,0.827444,0.2649246,-2.318235,0.0747,0.2851539,1.168899,0.8738785,-0.08187348,0.4792005,0.1691298,0.9753418,-0.1417866,-0.4557757,0.2049514,0.8661775,moving,-23.31284,22.86557,3.656588,13.70958
05/17/2023 12:41:23.542251,1645,True,True,True,True,Eyes,1.23471,-0.2433395,-3.322384,-0.3680037,0.3634707,0.8558402,0,0,0,0,0,0,0,0.4889799,-0.444336,3.498858,1.246701,-0.2466161,-3.326178,-0.09031022,-0.2431572,-0.06520879,0.9635697,348.1265,332.1727,355.2083,0.3475514,-0.06866771,-0.9351429,0,0,0,0.8283556,0.2678724,-2.31768,0.07708171,0.2872376,1.169757,0.8732448,-0.08174726,0.4803759,0.1695856,0.9751837,-0.1423284,-0.4568197,0.2057523,0.8654373,moving,-23.26727,23.01067,3.770082,13.7962
