Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:28:22.591313,463,True,True,True,True,Eyes,1.308244,-0.2885658,-3.241831,0.3558021,-0.2353036,0.9044541,0,0,0,0,0,0,0,-1.605666,1.003467,2.96189,1.319704,-0.2896624,-3.245363,0.1204514,0.0428528,-0.01360237,0.9917007,13.89063,4.828827,359.0169,0.3714571,-0.08173768,-0.9248438,0,0,0,1.696137,-0.5467631,-2.420508,0.3063818,-0.03940445,0.8903733,0.9959572,-0.0166556,-0.08827114,0.03730232,0.9706128,0.2377377,0.08171744,-0.2400693,0.9673102,moving,21.47412,-14.58285,18.98859,-2.534034
05/17/2023 12:28:22.611590,464,True,True,True,True,Eyes,1.308842,-0.2887439,-3.241636,0.3595126,-0.2380891,0.9022552,0,0,0,0,0,0,0,-1.623105,1.007773,2.950771,1.320392,-0.2896402,-3.244966,0.1215535,0.04551438,-0.01397186,0.9914424,14.02224,5.136032,359.0173,0.3716073,-0.08179045,-0.9247787,0,0,0,1.700213,-0.5498174,-2.420293,0.3052007,-0.03994258,0.8929158,0.9954664,-0.01663973,-0.09364642,0.03876945,0.9700591,0.2397547,0.0868531,-0.2422984,0.9663064,moving,21.7253,-14.78237,18.87055,-2.56129
05/17/2023 12:28:22.631984,465,True,True,True,True,Eyes,1.309447,-0.2889211,-3.241436,0.3632545,-0.240862,0.9000176,0,0,0,0,0,0,0,-1.640222,1.01117,2.940181,1.32115,-0.2897968,-3.244694,0.1226216,0.04805223,-0.01465133,0.9911813,14.15161,5.424423,358.9801,0.3717589,-0.08184289,-0.9247131,0,0,0,1.704264,-0.552853,-2.420079,0.3042071,-0.04010397,0.8954405,0.9949526,-0.01725975,-0.09885007,0.04082872,0.9694985,0.2416725,0.0916638,-0.2444886,0.9653099,moving,21.97941,-14.98236,18.76411,-2.564385
05/17/2023 12:28:22.641851,466,True,True,True,True,Eyes,1.310098,-0.2890997,-3.241236,0.3667986,-0.2435708,0.8978485,0,0,0,0,0,0,0,-1.660466,1.011536,2.928602,1.321887,-0.2899206,-3.244322,0.123547,0.05098503,-0.01595962,0.9908997,14.26888,5.750078,358.8748,0.3719121,-0.08189501,-0.9246469,0,0,0,1.70831,-0.5558851,-2.419865,0.3027217,-0.04009676,0.8980761,0.9942916,-0.01903068,-0.1049856,0.04422686,0.9689628,0.2432179,0.09709857,-0.2464727,0.9642733,moving,22.22152,-15.17806,18.62783,-2.55641
05/17/2023 12:28:22.661385,467,True,True,True,True,Eyes,1.310748,-0.2892849,-3.241035,0.3703612,-0.2463084,0.8956364,0,0,0,0,0,0,0,-1.679533,1.013191,2.91705,1.32253,-0.2902286,-3.243956,0.1246157,0.05376509,-0.01718583,0.9905983,14.40274,6.05905,358.7784,0.3720676,-0.08194683,-0.9245797,0,0,0,1.712776,-0.5592319,-2.419629,0.3019768,-0.03997998,0.9007672,0.9936279,-0.02064856,-0.1108025,0.04744845,0.9683511,0.2450402,0.102236,-0.2487362,0.9631605,moving,22.46595,-15.37675,18.53342,-2.541369
05/17/2023 12:28:22.671383,468,True,True,True,True,Eyes,1.311413,-0.2894821,-3.240832,0.3738235,-0.2491254,0.8934162,0,0,0,0,0,0,0,-1.697085,1.017877,2.905226,1.323106,-0.2905411,-3.243684,0.1261336,0.05632759,-0.01832492,0.9902433,14.58822,6.34388,358.6925,0.3722254,-0.08199859,-0.9245116,0,0,0,1.716244,-0.561831,-2.419446,0.3006112,-0.03842326,0.9031501,0.9929828,-0.02208264,-0.1161788,0.05050185,0.967509,0.2477416,0.1069333,-0.2518704,0.961835,moving,22.70543,-15.58091,18.40989,-2.4361
05/17/2023 12:28:22.691460,469,True,True,True,True,Eyes,1.312078,-0.2896842,-3.240628,0.3772669,-0.2520038,0.8911587,0,0,0,0,0,0,0,-1.713073,1.024152,2.893515,1.323642,-0.2908727,-3.243347,0.1279597,0.05861997,-0.01957153,0.989852,14.81015,6.59539,358.5927,0.3723856,-0.0820506,-0.9244425,0,0,0,1.720281,-0.5648557,-2.419233,0.300348,-0.03660683,0.905541,0.9923614,-0.02374384,-0.1210589,0.05374781,0.9664865,0.2510278,0.1110414,-0.2556169,0.96038,moving,22.94509,-15.78996,18.34954,-2.314943
05/17/2023 12:28:22.711395,470,True,True,True,True,Eyes,1.3119,-0.2898702,-3.240249,0.3757998,-0.2554387,0.8908006,0,0,0,0,0,0,0,-1.727674,1.031366,2.882226,1.324255,-0.2911532,-3.24305,0.1299438,0.06067073,-0.02082028,0.9894445,15.05052,6.818362,358.4908,0.3725478,-0.08210299,-0.9243724,0,0,0,1.72435,-0.5679055,-2.419018,0.3004489,-0.03456004,0.9078726,0.9917712,-0.02543345,-0.1254716,0.0569686,0.9653623,0.254618,0.1146497,-0.2596707,0.9588674,moving,22.8733,-16.00034,18.3113,-2.180029
05/17/2023 12:28:22.721809,471,True,True,True,True,Eyes,1.311756,-0.2900579,-3.239871,0.3745198,-0.258865,0.8903505,0,0,0,0,0,0,0,-1.742813,1.03898,2.870324,1.324969,-0.2914849,-3.242704,0.1318627,0.0628655,-0.02176911,0.9890331,15.28201,7.062895,358.4269,0.3726931,-0.0821564,-0.9243091,0,0,0,1.728322,-0.570882,-2.418808,0.2999988,-0.0327158,0.9102153,0.9911481,-0.02648151,-0.1300932,0.05963996,0.9642767,0.2580961,0.118611,-0.2635702,0.9573203,moving,22.81372,-16.21153,18.24176,-2.058491
05/17/2023 12:28:22.741527,472,True,True,True,True,Eyes,1.311998,-0.2902561,-3.239571,0.3773249,-0.2621682,0.8881968,0,0,0,0,0,0,0,-1.757133,1.043784,2.859779,1.325585,-0.2915975,-3.242396,0.1333919,0.06492756,-0.02280955,0.9886712,15.46938,7.29025,358.3482,0.3728238,-0.08221072,-0.9242516,0,0,0,1.732448,-0.5739738,-2.41859,0.3000779,-0.03178771,0.9126182,0.9905283,-0.02778069,-0.1344692,0.06242392,0.9633726,0.2607995,0.1222988,-0.2667233,0.955982,moving,23.01682,-16.44497,18.20138,-1.994882
05/17/2023 12:28:22.751571,473,True,True,True,True,Eyes,1.312256,-0.2904539,-3.239262,0.3801563,-0.2654423,0.8860143,0,0,0,0,0,0,0,-1.77256,1.047261,2.848881,1.326257,-0.2918186,-3.242025,0.1347278,0.06716739,-0.02387986,0.9883152,15.6354,7.538067,358.2682,0.3729502,-0.08226567,-0.9241957,0,0,0,1.736708,-0.5771656,-2.418365,0.29993,-0.031156,0.9150841,0.9898366,-0.02910302,-0.1391996,0.06530026,0.9625564,0.2630991,0.1263305,-0.2695149,0.954674,moving,23.2224,-16.67777,18.14719,-1.950005
05/17/2023 12:28:22.771597,474,True,True,True,True,Eyes,1.311785,-0.2906434,-3.238844,0.3815481,-0.2768422,0.8819181,0,0,0,0,0,0,0,-1.788053,1.049371,2.838182,1.326874,-0.2919956,-3.241563,0.135831,0.06945071,-0.02489456,0.9879812,15.77467,7.791876,358.1943,0.3730731,-0.08232117,-0.9241412,0,0,0,1.740417,-0.5799452,-2.418169,0.2992078,-0.03067353,0.917302,0.9891137,-0.03032359,-0.1439949,0.06805782,0.9618605,0.264939,0.1304691,-0.2718548,0.9534531,moving,23.39497,-17.42755,18.06542,-1.915192
05/17/2023 12:28:22.791365,475,True,True,True,True,Eyes,1.311356,-0.2908321,-3.238419,0.3829544,-0.2878489,0.877775,0,0,0,0,0,0,0,-1.802932,1.051638,2.827805,1.327439,-0.2922184,-3.241219,0.1368503,0.07168652,-0.02571559,0.9876598,15.90302,8.043252,358.1423,0.3731762,-0.08237781,-0.9240946,0,0,0,1.744437,-0.5829574,-2.417957,0.2988528,-0.03058963,0.9197431,0.9883994,-0.03117588,-0.1486422,0.07041715,0.9612215,0.266636,0.1345654,-0.2740099,0.9522662,moving,23.57061,-18.15588,18.00057,-1.904891
05/17/2023 12:28:22.811438,476,True,True,True,True,Eyes,1.311819,-0.2910198,-3.238137,0.3867169,-0.289767,0.8754913,0,0,0,0,0,0,0,-1.816525,1.054087,2.817907,1.328013,-0.2923849,-3.240734,0.1378125,0.07375341,-0.02635839,0.9873569,16.0233,8.277645,358.1086,0.3732624,-0.08243544,-0.9240546,0,0,0,1.748527,-0.586023,-2.417741,0.2988292,-0.03087065,0.92202,0.9877314,-0.03172199,-0.1529069,0.07237856,0.9606259,0.2682522,0.1383768,-0.2760283,0.9511363,moving,23.83173,-18.31333,17.95765,-1.917634
05/17/2023 12:28:22.831761,477,True,True,True,True,Eyes,1.312279,-0.2912023,-3.237847,0.390438,-0.2916353,0.8732165,0,0,0,0,0,0,0,-1.82938,1.056297,2.808599,1.328569,-0.2924652,-3.240368,0.1386815,0.07572611,-0.02689192,0.9870714,16.13193,8.502773,358.086,0.373354,-0.08249284,-0.9240125,0,0,0,1.752536,-0.5890272,-2.417529,0.2988596,-0.03138988,0.9243693,0.9870848,-0.03208486,-0.1569529,0.07409211,0.9600885,0.2697043,0.1420353,-0.27785,0.950066,moving,24.09067,-18.4682,17.91664,-1.944912
05/17/2023 12:28:22.861310,478,True,True,True,True,Eyes,1.312674,-0.2913783,-3.237535,0.3937648,-0.2933649,0.8711408,0,0,0,0,0,0,0,-1.840299,1.057903,2.800556,1.328957,-0.2924978,-3.239952,0.1392538,0.0774849,-0.0270804,0.9868491,16.20302,8.708275,358.0982,0.3734504,-0.08254989,-0.9239686,0,0,0,1.756546,-0.592032,-2.417318,0.2993616,-0.03275183,0.9266016,0.9865255,-0.03186839,-0.1604739,0.07502867,0.9597501,0.2706484,0.1453897,-0.2790417,0.9492089,moving,24.32347,-18.61144,17.90433,-2.024344
05/17/2023 12:28:22.871625,479,True,True,True,True,Eyes,1.312805,-0.2915387,-3.237161,0.3972668,-0.2951043,0.8689606,0,0,0,0,0,0,0,-1.848841,1.058996,2.794182,1.32933,-0.2925148,-3.239515,0.139603,0.07889127,-0.02707351,0.9866886,16.24595,8.875257,358.1258,0.3735498,-0.08260655,-0.9239234,0,0,0,1.76163,-0.5958414,-2.417049,0.3015488,-0.03537315,0.9290625,0.9860864,-0.03139933,-0.1632413,0.07545316,0.959556,0.2712177,0.1481231,-0.2797611,0.9485744,moving,24.56868,-18.7578,17.98204,-2.180428
05/17/2023 12:28:22.891785,480,True,True,True,True,Eyes,1.312947,-0.2916994,-3.236777,0.4006579,-0.2967342,0.8668461,0,0,0,0,0,0,0,-1.852248,1.057663,2.791871,1.329591,-0.2925147,-3.238926,0.1392771,0.07953166,-0.02670946,0.9866931,16.20626,8.957013,358.1766,0.373646,-0.0826628,-0.9238794,0,0,0,1.765563,-0.5987889,-2.416842,0.3040525,-0.03886193,0.9304515,0.9859226,-0.03055421,-0.1643867,0.07486196,0.9597771,0.270599,0.1495067,-0.279096,0.9485531,moving,24.80647,-18.89683,18.09633,-2.391668
05/17/2023 12:28:22.911475,481,True,True,True,True,Eyes,1.313221,-0.2918679,-3.236387,0.4039062,-0.2982783,0.8648063,0,0,0,0,0,0,0,-1.854079,1.059237,2.789532,1.329956,-0.2926332,-3.238311,0.1391827,0.07997721,-0.0259325,0.9866912,16.18911,9.022687,358.2748,0.3737397,-0.08271869,-0.9238365,0,0,0,1.771275,-0.6030692,-2.41654,0.3084264,-0.04328202,0.9324386,0.9858623,-0.02891186,-0.1650443,0.07343762,0.9599114,0.2705126,0.1506069,-0.2788086,0.9484637,moving,25.03484,-19.02971,18.30287,-2.657653
05/17/2023 12:28:22.921875,482,True,True,True,True,Eyes,1.313487,-0.292033,-3.235988,0.406964,-0.2998219,0.8628367,0,0,0,0,0,0,0,-1.860322,1.063245,2.782794,1.330416,-0.2929372,-3.237192,0.1397808,0.08108066,-0.02555836,0.9865264,16.25659,9.160249,358.3429,0.3738345,-0.08277436,-0.9237933,0,0,0,1.772761,-0.6041832,-2.416461,0.3074302,-0.04339163,0.932602,0.9855454,-0.02776095,-0.1671215,0.07309502,0.9596162,0.2716503,0.1528313,-0.2799395,0.9477745,moving,25.25129,-19.16152,18.24469,-2.663908
05/17/2023 12:28:22.941851,483,True,True,True,True,Eyes,1.313623,-0.2921974,-3.235558,0.410058,-0.3015952,0.8607513,0,0,0,0,0,0,0,-1.856833,1.067248,2.782895,1.330545,-0.2930159,-3.236532,0.1405749,0.08040367,-0.0258617,0.9864609,16.34987,9.075625,358.3029,0.3739301,-0.0828298,-0.9237496,0,0,0,1.772761,-0.6041832,-2.416461,0.3086989,-0.04186249,0.9315842,0.9857329,-0.02841763,-0.1659011,0.07362858,0.9591398,0.2731845,0.1513591,-0.281502,0.9475479,static,25.47292,-19.30975,18.33364,-2.572963
05/17/2023 12:28:22.961928,484,True,True,True,True,Eyes,1.313769,-0.2923751,-3.235098,0.4129456,-0.3034136,0.8587294,0,0,0,0,0,0,0,-1.853837,1.071874,2.78256,1.330708,-0.2932302,-3.23597,0.141312,0.07986598,-0.02588676,0.9863987,16.43425,9.012086,358.2974,0.3740236,-0.08288517,-0.9237068,0,0,0,1.772761,-0.6041832,-2.416461,0.3095661,-0.04049017,0.9307128,0.9859026,-0.02849728,-0.1648756,0.07364136,0.9587216,0.274645,0.1502432,-0.2829148,0.9473047,static,25.68196,-19.45977,18.39774,-2.491052
05/17/2023 12:28:22.971625,485,True,True,True,True,Eyes,1.313842,-0.2925487,-3.234615,0.4158025,-0.3054062,0.8566419,0,0,0,0,0,0,0,-1.849202,1.080176,2.781311,1.331136,-0.2937153,-3.234784,0.1428343,0.07892128,-0.0263063,0.9862444,16.61213,8.89415,358.2452,0.3741156,-0.08294092,-0.9236646,0,0,0,1.772761,-0.6041832,-2.416461,0.3110838,-0.0373424,0.928928,0.9861588,-0.02934354,-0.1631862,0.07443422,0.9578127,0.2775868,0.1481564,-0.2858913,0.9467396,static,25.89131,-19.62194,18.51491,-2.30202
05/17/2023 12:28:22.991477,486,True,True,True,True,Eyes,1.313925,-0.292725,-3.234123,0.4185173,-0.3074604,0.8545826,0,0,0,0,0,0,0,-1.848177,1.083928,2.779963,1.331578,-0.2938579,-3.2341,0.1439762,0.07844961,-0.02729837,0.986089,16.752,8.821956,358.13,0.3742049,-0.08299702,-0.9236234,0,0,0,1.772761,-0.6041832,-2.416461,0.3118623,-0.03461531,0.9279119,0.9862009,-0.03124749,-0.1625772,0.07642699,0.9570513,0.2796635,0.146856,-0.2882297,0.946233,static,26.09252,-19.78764,18.577,-2.136401
05/17/2023 12:28:23.011416,487,True,True,True,True,Eyes,1.313958,-0.2929229,-3.233619,0.4213229,-0.3098544,0.8523363,0,0,0,0,0,0,0,-1.850424,1.088779,2.77593,1.331888,-0.2941128,-3.233399,0.1454812,0.07849682,-0.02854507,0.985829,16.93703,8.806859,357.9967,0.374292,-0.08305351,-0.923583,0,0,0,1.772761,-0.6041832,-2.416461,0.3118697,-0.03088905,0.9271913,0.9860469,-0.03344149,-0.1630744,0.07912073,0.9560408,0.2823576,0.1464633,-0.2913204,0.945347,static,26.30389,-19.97799,18.59086,-1.908083
05/17/2023 12:28:23.021790,488,True,True,True,True,Eyes,1.314003,-0.2931298,-3.233118,0.4240102,-0.3123376,0.8500944,0,0,0,0,0,0,0,-1.853926,1.097327,2.769901,1.332243,-0.2948027,-3.232915,0.147367,0.0788235,-0.02941825,0.9854971,17.16336,8.831381,357.9156,0.374376,-0.08311105,-0.9235438,0,0,0,1.772761,-0.6041832,-2.416461,0.3111091,-0.0262703,0.9267634,0.9858429,-0.03475123,-0.1640312,0.08121515,0.9548351,0.2858217,0.1466901,-0.2950971,0.9441397,static,26.50911,-20.1741,18.5566,-1.623688
05/17/2023 12:28:23.041725,489,True,True,True,True,Eyes,1.314176,-0.2933471,-3.232638,0.4264852,-0.3146824,0.847989,0,0,0,0,0,0,0,-1.858618,1.10857,2.761948,1.332529,-0.2952721,-3.23248,0.1499004,0.07929981,-0.03053253,0.9850429,17.46715,8.86943,357.8144,0.3744575,-0.08316976,-0.9235055,0,0,0,1.772761,-0.6041832,-2.416461,0.3101583,-0.02047342,0.926553,0.9855586,-0.03637754,-0.1653811,0.08392582,0.9531953,0.2904741,0.1470737,-0.300159,0.9424828,static,26.69953,-20.35952,18.50767,-1.265821
05/17/2023 12:28:23.051603,490,True,True,True,True,Eyes,1.314366,-0.2935661,-3.232159,0.4288781,-0.3171371,0.8458651,0,0,0,0,0,0,0,-1.863408,1.11727,2.754828,1.332952,-0.2956443,-3.231949,0.1520334,0.07977292,-0.03165569,0.9846422,17.72492,8.906329,357.7087,0.3745396,-0.08322966,-0.9234669,0,0,0,1.772761,-0.6041832,-2.416461,0.3091217,-0.01553583,0.926203,0.9852684,-0.03808277,-0.166721,0.08659534,0.9517676,0.2943464,0.1474701,-0.3044474,0.9410443,static,26.88633,-20.55235,18.45651,-0.9609709
05/17/2023 12:28:23.071978,491,True,True,True,True,Eyes,1.314642,-0.2937917,-3.231691,0.4312295,-0.3196689,0.8437138,0,0,0,0,0,0,0,-1.870926,1.124974,2.746413,1.333559,-0.2960089,-3.231519,0.154287,0.08057148,-0.0332254,0.9841748,18.00167,8.973389,357.5571,0.3746227,-0.08329067,-0.9234276,0,0,0,1.772761,-0.6041832,-2.416461,0.3074041,-0.01001751,0.9260623,0.9848086,-0.04053694,-0.1688453,0.09026145,0.9501832,0.2983365,0.1483403,-0.3090446,0.9394075,static,27.07197,-20.75086,18.36346,-0.6197627
05/17/2023 12:28:23.091535,492,True,True,True,True,Eyes,1.314931,-0.2940304,-3.231219,0.4335805,-0.3222482,0.8415248,0,0,0,0,0,0,0,-1.884665,1.131621,2.733945,1.334102,-0.2963224,-3.230998,0.1563458,0.08253786,-0.03447208,0.9836439,18.25626,9.185516,357.4648,0.3747087,-0.08335277,-0.9233871,0,0,0,1.772761,-0.6041832,-2.416461,0.3035311,-0.005111039,0.9265598,0.9839983,-0.04200761,-0.1731548,0.09362538,0.9487354,0.3018866,0.1515966,-0.3132676,0.937487,static,27.25897,-20.95353,18.13824,-0.3160487
05/17/2023 12:28:23.101734,493,True,True,True,True,Eyes,1.315312,-0.2942728,-3.230764,0.4358638,-0.3246458,0.8394212,0,0,0,0,0,0,0,-1.896806,1.137842,2.722582,1.334632,-0.2967525,-3.230435,0.1581481,0.08430535,-0.03544028,0.9831713,18.47851,9.379076,357.4001,0.3747977,-0.08341621,-0.9233453,0,0,0,1.772761,-0.6041832,-2.416461,0.2999683,-0.0008051395,0.9268454,0.9832731,-0.04302226,-0.1769828,0.09635318,0.9474664,0.3049977,0.1545636,-0.3169489,0.9357636,static,27.44029,-21.14396,17.93388,-0.04977215
05/17/2023 12:28:23.121774,494,True,True,True,True,Eyes,1.315695,-0.2945253,-3.23031,0.438199,-0.3270835,0.8372561,0,0,0,0,0,0,0,-1.911466,1.141205,2.710644,1.335098,-0.2970099,-3.230006,0.1596082,0.08650048,-0.03652529,0.9827049,18.66379,9.621502,357.3275,0.3748914,-0.08348084,-0.9233014,0,0,0,1.772761,-0.6041832,-2.416461,0.2957202,0.002864838,0.9275248,0.9823672,-0.04417479,-0.1816683,0.09939951,0.9463823,0.3073765,0.1583494,-0.3200143,0.9340858,static,27.62644,-21.33866,17.6837,0.1769684
05/17/2023 12:28:23.151389,495,True,True,True,True,Eyes,1.316121,-0.2947881,-3.229867,0.4405327,-0.3294118,0.835116,0,0,0,0,0,0,0,-1.927547,1.145564,2.697139,1.335463,-0.2974857,-3.229606,0.1612045,0.08898368,-0.03752607,0.9821847,18.86525,9.900291,357.2727,0.3749894,-0.08354684,-0.9232556,0,0,0,1.772761,-0.6041832,-2.416461,0.2909777,0.006951779,0.9283215,0.9813474,-0.04502592,-0.1868955,0.1024042,0.9452099,0.3099868,0.1626981,-0.3233436,0.93219,static,27.81213,-21.52677,17.40334,0.4290541
05/17/2023 12:28:23.161635,496,True,True,True,True,Eyes,1.316543,-0.2950568,-3.229426,0.4428858,-0.3318016,0.8329226,0,0,0,0,0,0,0,-1.940979,1.151624,2.684737,1.335895,-0.2979576,-3.229251,0.1630568,0.09098916,-0.03854559,0.9816557,19.09562,10.12173,357.2096,0.3750922,-0.08361428,-0.9232078,0,0,0,1.772761,-0.6041832,-2.416461,0.2870081,0.01148954,0.9288418,0.9804704,-0.04600419,-0.1912103,0.1053498,0.9438534,0.3131168,0.1660698,-0.3271457,0.9302669,static,28.0007,-21.72027,17.17092,0.7086983
05/17/2023 12:28:23.171593,497,True,True,True,True,Eyes,1.316714,-0.2953075,-3.228884,0.4401025,-0.3339265,0.8335484,0,0,0,0,0,0,0,-1.95443,1.157856,2.672007,1.336192,-0.298345,-3.228874,0.1649374,0.0930421,-0.03950656,0.9811108,19.32919,10.3502,357.1555,0.3751992,-0.08368321,-0.923158,0,0,0,1.772761,-0.6041832,-2.416461,0.2830608,0.01595902,0.9293906,0.9795648,-0.04682837,-0.1956014,0.1082129,0.9424698,0.3162922,0.1695369,-0.3309952,0.9282776,static,27.83346,-21.83146,16.93896,0.9837574
05/17/2023 12:28:23.191498,498,True,True,True,True,Eyes,1.316895,-0.295555,-3.228347,0.437514,-0.3360755,0.8340472,0,0,0,0,0,0,0,-1.965815,1.163822,2.66077,1.336577,-0.298665,-3.228462,0.1666769,0.09475753,-0.04033752,0.9806186,19.54441,10.5408,357.1094,0.3753048,-0.0837534,-0.9231087,0,0,0,1.772761,-0.6041832,-2.416461,0.2796285,0.0199666,0.9297059,0.9787878,-0.04752368,-0.1992887,0.1106992,0.9411834,0.3192483,0.1723953,-0.3345374,0.9264797,static,27.68004,-21.94675,16.73976,1.23031
05/17/2023 12:28:23.201976,499,True,True,True,True,Eyes,1.317862,-0.2958318,-3.228042,0.4391635,-0.3373085,0.8326815,0,0,0,0,0,0,0,-1.976191,1.16746,2.651233,1.336958,-0.2988249,-3.228092,0.1680173,0.09630667,-0.04116587,0.9802045,19.71317,10.71127,357.0566,0.3754094,-0.08382463,-0.9230596,0,0,0,1.772761,-0.6041832,-2.416461,0.2765393,0.02309251,0.930003,0.9780607,-0.04833954,-0.2026336,0.1130643,0.9401511,0.3214536,0.1749673,-0.3373117,0.9249905,static,27.80756,-22.05223,16.56001,1.422395
05/17/2023 12:28:23.223098,500,True,True,True,True,Eyes,1.318802,-0.2961049,-3.227732,0.4408296,-0.3385677,0.8312888,0,0,0,0,0,0,0,-1.98659,1.170582,2.641828,1.337357,-0.2991231,-3.227702,0.1691226,0.09792449,-0.04175425,0.9798291,19.8525,10.8949,357.032,0.3755301,-0.08389639,-0.923004,0,0,0,1.772761,-0.6041832,-2.416461,0.2732591,0.02573216,0.9302781,0.9773347,-0.04870158,-0.2060217,0.1149465,0.9393083,0.3232449,0.1777753,-0.3395999,0.9236167,static,27.93685,-22.16011,16.36958,1.584438
05/17/2023 12:28:23.241627,501,True,True,True,True,Eyes,1.319732,-0.2963747,-3.227418,0.4425007,-0.3396199,0.8299707,0,0,0,0,0,0,0,-1.995723,1.17223,2.633848,1.337623,-0.2992914,-3.227287,0.1699825,0.09934365,-0.04237105,0.9795109,19.96329,11.05391,356.9975,0.3756645,-0.08396855,-0.9229427,0,0,0,1.772761,-0.6041832,-2.416461,0.2705185,0.02781564,0.9304777,0.9766711,-0.04923245,-0.209021,0.1167792,0.9386213,0.3245808,0.1802117,-0.341418,0.9224735,static,28.0644,-22.25413,16.21077,1.712286
05/17/2023 12:28:23.262078,502,True,True,True,True,Eyes,1.32064,-0.2966473,-3.227098,0.4441816,-0.340696,0.8286307,0,0,0,0,0,0,0,-2.004915,1.174465,2.625528,1.338033,-0.2995073,-3.226827,0.1709518,0.1007483,-0.04299723,0.9791714,20.08697,11.21115,356.9631,0.3758112,-0.08404101,-0.9228764,0,0,0,1.772761,-0.6041832,-2.416461,0.2676577,0.03011432,0.930571,0.9760021,-0.04975708,-0.2120006,0.1186495,0.9378534,0.3261185,0.1825988,-0.3434461,0.9212505,static,28.19322,-22.35028,16.04669,1.853509
05/17/2023 12:28:23.271621,503,True,True,True,True,Eyes,1.321382,-0.2969114,-3.226742,0.4458814,-0.3416942,0.8273058,0,0,0,0,0,0,0,-2.012766,1.177354,2.617846,1.338415,-0.2998326,-3.226338,0.1718118,0.1020058,-0.04330239,0.9788771,20.19397,11.35737,356.963,0.3759684,-0.08411384,-0.9228056,0,0,0,1.772761,-0.6041832,-2.416461,0.2650269,0.03206533,0.9305472,0.9754394,-0.04972383,-0.214582,0.119827,0.9372112,0.3275311,0.1848226,-0.3451995,0.9201511,static,28.32271,-22.44163,15.89736,1.97355
05/17/2023 12:28:23.291459,504,True,True,True,True,Eyes,1.322109,-0.2971787,-3.226387,0.4475707,-0.3427287,0.8259646,0,0,0,0,0,0,0,-2.019704,1.180905,2.610724,1.338776,-0.3000705,-3.226027,0.1727854,0.1030916,-0.04363323,0.9785773,20.31397,11.48253,356.9577,0.3761314,-0.08418699,-0.9227325,0,0,0,1.772761,-0.6041832,-2.416461,0.2626937,0.03421164,0.9306163,0.9749365,-0.0497715,-0.2168446,0.1210224,0.9364827,0.3291714,0.1866879,-0.3471642,0.9190346,static,28.45222,-22.53569,15.76328,2.105379
05/17/2023 12:28:23.311635,505,True,True,True,True,Eyes,1.322806,-0.2974455,-3.22603,0.4491382,-0.3436779,0.8247184,0,0,0,0,0,0,0,-2.025991,1.185057,2.603797,1.339134,-0.3003987,-3.225715,0.173803,0.1040775,-0.0439041,0.9782806,20.43809,11.59705,356.9583,0.3762992,-0.08426055,-0.9226573,0,0,0,1.772761,-0.6041832,-2.416461,0.260525,0.03647262,0.9305946,0.9744806,-0.04972307,-0.2188954,0.122079,0.9357299,0.3309173,0.1883727,-0.349195,0.9179208,static,28.57253,-22.62254,15.63988,2.244434
05/17/2023 12:28:23.321785,506,True,True,True,True,Eyes,1.323485,-0.2977081,-3.225674,0.450685,-0.3446734,0.8234581,0,0,0,0,0,0,0,-2.032065,1.189326,2.596955,1.339502,-0.3006779,-3.225413,0.1749232,0.1049878,-0.04431192,0.9779653,20.57554,11.69969,356.9421,0.3764706,-0.08433448,-0.9225805,0,0,0,1.772761,-0.6041832,-2.416461,0.2585059,0.03897029,0.9305308,0.9740281,-0.04994144,-0.2208512,0.1234006,0.9348767,0.3328332,0.1898465,-0.351442,0.9167589,static,28.69223,-22.71264,15.52555,2.398125
