Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:33:19.240133,254,True,True,True,True,Eyes,0.6720186,0.1930851,-1.865204,-0.3265294,-0.04224338,-0.9442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465105,-0.430083,-1.271022,0.6320801,0.1992783,-1.872903,-0.00777815,0.964205,-0.07597359,-0.2539219,8.653488,209.611,1.36691,0.3919731,0.09877983,-0.914658,-0.5653638,-0.01305033,-0.1201567,0.1731651,0.3506048,-3.513749,-0.4713557,0.3259475,1.915001,-0.8709263,0.02358325,0.4908475,-0.05358218,0.988335,-0.1425581,-0.4884837,-0.1504583,-0.8595033,moving,-10.4395985164918,6.441536028766013,-13.827828317996065,9.65959890534693,-0.4589150000000001,0.1513265,-1.6408459999999998,-0.18009215577895316,0.11035500331147106,0.9774398337207049,-15.62996484865315,5.760704349979013,4.534140856406402,4.672903793727181,4.29523862305767
05/05/2023 09:33:19.255620,255,True,True,True,True,Eyes,0.669525,0.1933662,-1.866323,-0.3264884,-0.04250539,-0.944245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457838,-0.4339883,-1.280086,0.6207691,0.2001119,-1.877993,-0.008517067,0.9641382,-0.07700657,-0.2538408,8.790032,209.6015,1.314538,0.3858268,0.098607,-0.9172861,-0.531442,-0.01226731,-0.1129473,0.1779858,0.349648,-3.520406,-0.4675703,0.3233301,1.915002,-0.8709848,0.02267156,0.4907869,-0.05551807,0.9879949,-0.144166,-0.4881635,-0.1528139,-0.8592699,moving,-10.437653507156888,6.5530630817984505,-13.720985079316995,9.583470500624564,-0.4427833,0.1495361,-1.642413,-0.1800203394509654,0.11225889177989025,0.9772362161416872,-15.618387666844177,5.8655708958802855,4.336829701825965,4.468068412280603,4.174076430794304
05/05/2023 09:33:19.272176,256,True,True,True,True,Eyes,0.6666947,0.1936631,-1.867617,-0.3264094,-0.04289,-0.9442549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449335,-0.438893,-1.290426,0.6095015,0.2014519,-1.883168,-0.008225512,0.9641937,-0.07747503,-0.2534965,8.833994,209.5655,1.357948,0.3807281,0.09846426,-0.9194294,-0.4995555,-0.01153127,-0.1061705,0.1810892,0.343645,-3.526312,-0.4634908,0.3205085,1.915002,-0.8713439,0.02341732,0.490114,-0.05514127,0.9878599,-0.1452316,-0.4875649,-0.1535722,-0.8594745,moving,-10.40084380236062,6.581951618963417,-13.605739334346977,9.501369907735576,-0.4284123,0.1421931,-1.643144,-0.179382127806753,0.11276496131301277,0.9772952882348134,-15.578126272327282,5.892889099493577,4.209596496358832,4.335246073265446,4.112352608491416
05/05/2023 09:33:19.281625,257,True,True,True,True,Eyes,0.6635365,0.1939797,-1.869069,-0.3262493,-0.04334321,-0.9442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439622,-0.4429221,-1.302378,0.5981972,0.202151,-1.888432,-0.00703902,0.9643803,-0.07726537,-0.2528864,8.776849,209.5008,1.478641,0.376156,0.09834833,-0.9213217,-0.4695821,-0.01083939,-0.09980026,0.182725,0.3422707,-3.531125,-0.4597583,0.3179281,1.915,-0.8719982,0.02550213,0.488845,-0.0526553,0.987961,-0.1454662,-0.4866695,-0.1525865,-0.8601573,moving,-10.331933464453835,6.519270659143852,-13.50021149825947,9.426262723580013,-0.41547219999999996,0.14011969999999999,-1.6426929999999997,-0.17822778277696263,0.11171956901674204,0.9776265563173265,-15.51278479415776,5.834250217065871,4.176849483172501,4.299835876192266,4.117402715100494
05/05/2023 09:33:19.301803,258,True,True,True,True,Eyes,0.6600801,0.1943391,-1.870687,-0.3259286,-0.04394063,-0.9443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428964,-0.4503015,-1.314266,0.5871518,0.2029664,-1.89369,-0.006361028,0.9645745,-0.07836694,-0.2518224,8.881139,209.3859,1.577423,0.3718716,0.09825688,-0.9230691,-0.4414072,-0.01018903,-0.09381224,0.1821425,0.3353457,-3.534995,-0.4560064,0.3153335,1.915001,-0.8730903,0.02719772,0.4867997,-0.05174046,0.9876363,-0.1479778,-0.4848058,-0.1543852,-0.8608884,moving,-10.223685999729495,6.604493938744016,-13.394020515785702,9.35069464649295,-0.4050093,0.13237930000000003,-1.6413049999999998,-0.17635046375272515,0.11321248577141431,0.977795211057869,-15.394363654797694,5.914839431656462,4.077344363375348,4.194358028463723,3.9757356213802044
05/05/2023 09:33:19.321646,259,True,True,True,True,Eyes,0.6563026,0.1947171,-1.872462,-0.3254757,-0.04444993,-0.944505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416268,-0.4577611,-1.328346,0.5759999,0.2043794,-1.89903,-0.005315787,0.9649625,-0.0790408,-0.2501436,8.928524,209.198,1.69868,0.3678312,0.09818955,-0.9246938,-0.4149228,-0.009577688,-0.08818351,0.1825916,0.323376,-3.539626,-0.4521722,0.312682,1.915002,-0.8748001,0.02928403,0.4835987,-0.04980217,0.9874486,-0.1498834,-0.4819181,-0.1552022,-0.8623617,moving,-10.047933347146806,6.640157780187302,-13.285403518180482,9.273435611083041,-0.39340830000000004,0.11899660000000001,-1.6405960000000002,-0.17333691012489896,0.11388296826282715,0.9782560542723445,-15.21091598792457,5.949120682797165,4.060573447910854,4.173172084041083,3.8417011874382303
05/05/2023 09:33:19.331965,260,True,True,True,True,Eyes,0.6522459,0.1950884,-1.874398,-0.3249234,-0.04505514,-0.9446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403034,-0.4601508,-1.344606,0.5644778,0.2051942,-1.904592,-0.004214457,0.9654996,-0.0783124,-0.2483141,8.819037,208.9838,1.783446,0.3639943,0.09814482,-0.9262156,-0.3900274,-0.009003026,-0.0828925,0.18445,0.3201745,-3.544857,-0.4482008,0.3099357,1.915001,-0.8766447,0.03075404,0.4801545,-0.04703026,0.9876988,-0.1491282,-0.4788343,-0.1533142,-0.8644145,moving,-9.857573916969297,6.506074217161975,-13.172810886998677,9.193388118678964,-0.3800278,0.11498029999999998,-1.6402649999999999,-0.17012906386526683,0.1116567095224587,0.9790755121936073,-15.027059077877777,5.823866973922608,4.155425236504141,4.267604969152609,3.84602510370624
05/05/2023 09:33:19.352108,261,True,True,True,True,Eyes,0.6479033,0.1954667,-1.876478,-0.3243313,-0.04569,-0.9448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392392,-0.4623389,-1.357878,0.5530802,0.2054325,-1.910038,-0.004956223,0.9657792,-0.07887502,-0.2470321,8.90522,208.8284,1.705074,0.3603264,0.09811995,-0.9276512,-0.3666258,-0.008462844,-0.07791895,0.187197,0.3193327,-3.550403,-0.4444678,0.3073545,1.915001,-0.8779013,0.02939609,0.4779387,-0.04854255,0.9875083,-0.149903,-0.476375,-0.1548004,-0.8655078,moving,-9.744652080466656,6.539093649635667,-13.06687627107518,9.118115364034953,-0.3658832,0.11390020000000003,-1.6403650000000003,-0.16818763896420694,0.11225888050901864,0.979342080616598,-14.908325052075918,5.85539383789999,4.098049261761784,4.205773005763328,3.7465030855657337
05/05/2023 09:33:19.371976,262,True,True,True,True,Eyes,0.6433103,0.1958295,-1.878703,-0.3237164,-0.04646352,-0.9450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383761,-0.4632696,-1.369718,0.5418578,0.2059729,-1.915595,-0.006478867,0.9659325,-0.07944666,-0.2462126,9.013697,208.7216,1.543615,0.3567962,0.09811317,-0.9290155,-0.3446282,-0.007955073,-0.07324381,0.1884444,0.3154797,-3.555191,-0.4405892,0.3046725,1.915,-0.8786747,0.02660524,0.476679,-0.05163783,0.9872925,-0.1502898,-0.4746201,-0.1566706,-0.8661352,moving,-9.691204647623577,6.5737205362105025,-12.956719992229242,9.039874092283208,-0.35341339999999993,0.10950679999999999,-1.6395960000000003,-0.16726236671154476,0.11286874633009374,0.979430409606745,-14.85049454675298,5.888178257814968,3.989298601130221,4.092127054232934,3.676896612139922
05/05/2023 09:33:19.384568,263,True,True,True,True,Eyes,0.6384672,0.1961614,-1.881064,-0.3230143,-0.04733898,-0.9452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374621,-0.4639085,-1.382189,0.5309824,0.2059758,-1.921164,-0.007825461,0.9661493,-0.0799532,-0.2451565,9.110001,208.5875,1.397503,0.3533767,0.0981217,-0.9303207,-0.3239505,-0.007477769,-0.06884918,0.189021,0.3068996,-3.560058,-0.4367601,0.3020244,1.915001,-0.8796743,0.02408097,0.474967,-0.05432323,0.9870925,-0.1506566,-0.4724643,-0.1583304,-0.8670117,moving,-9.614006101195962,6.592833961235258,-12.847860880069367,8.96257917475445,-0.34196139999999997,0.10092380000000001,-1.638894,-0.16593586797191556,0.11322120562234947,0.9796153700295434,-14.76961977318525,5.906478197070319,3.9106281405499925,4.009178108769862,3.610112246048852
05/05/2023 09:33:19.402044,264,True,True,True,True,Eyes,0.6333822,0.1964701,-1.883552,-0.3221881,-0.04845157,-0.9454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364012,-0.4684151,-1.394788,0.5201007,0.2055834,-1.926812,-0.00895057,0.9663729,-0.08154426,-0.243708,9.321087,208.4146,1.303429,0.3500438,0.09814223,-0.9315777,-0.3045135,-0.007029103,-0.06471823,0.1889825,0.303197,-3.564267,-0.4328684,0.2993332,1.915002,-0.8810524,0.0224468,0.4724854,-0.05704515,0.9865409,-0.1532417,-0.469566,-0.161967,-0.8679137,moving,-9.499029153358428,6.7214878633268595,-12.737125558281246,8.883992664464943,-0.3311182,0.0976136,-1.637455,-0.16392718059170153,0.1154598856278708,0.9796921816719473,-14.640560841464762,6.027929796986057,3.8018568894206424,3.893802170439497,3.4322239117312296
05/05/2023 09:33:19.421955,265,True,True,True,True,Eyes,0.6280479,0.1967584,-1.886172,-0.3212381,-0.04959404,-0.9456989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35108,-0.4764718,-1.408302,0.5092471,0.2053895,-1.932418,-0.009259204,0.9666967,-0.08359861,-0.2417093,9.561434,208.1858,1.308094,0.3467764,0.09817223,-0.9327958,-0.2862427,-0.006607357,-0.06083514,0.1878797,0.2918912,-3.5684,-0.4290179,0.2966703,1.915001,-0.8829821,0.02251144,0.4688672,-0.05831481,0.985851,-0.1571529,-0.465771,-0.166105,-0.8691761,moving,-9.32398625834976,6.893444376193366,-12.627480054144419,8.806208454493673,-0.32136739999999997,0.08650170000000001,-1.635982,-0.16087614729389366,0.11845989255885689,0.9798397900897672,-14.446133183139171,6.1903510139547695,3.7325254897130633,3.8172945495586035,3.1859393203300566
05/05/2023 09:33:19.431567,266,True,True,True,True,Eyes,0.622493,0.1970275,-1.888928,-0.3208093,-0.05091961,-0.9457741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337265,-0.4825514,-1.423201,0.497884,0.2052099,-1.938204,-0.00874209,0.9671147,-0.08456707,-0.2397109,9.657796,207.9578,1.373732,0.3435551,0.09820946,-0.933983,-0.2690681,-0.006210916,-0.05718503,0.1874268,0.2829082,-3.572605,-0.4250853,0.293951,1.915001,-0.8849248,0.02363408,0.4651343,-0.05745249,0.985544,-0.159381,-0.4621772,-0.1677632,-0.8707745,moving,-9.111043130191492,6.920070973297799,-12.51539299499743,8.726738337927626,-0.3104572,0.0776983,-1.6344009999999998,-0.15722346204658294,0.11898614205151632,0.9803688810145063,-14.225291395522033,6.216294099864329,3.772802150920092,3.8540426785938293,3.0374467587995357
05/05/2023 09:33:19.451973,267,True,True,True,True,Eyes,0.6167153,0.1972752,-1.891817,-0.3202795,-0.05215665,-0.9458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325266,-0.4860801,-1.437222,0.4866259,0.2050392,-1.944059,-0.008366305,0.9674522,-0.08489457,-0.2382416,9.686046,207.7879,1.410404,0.3403635,0.09825193,-0.9351463,-0.252924,-0.005838261,-0.05375393,0.1870762,0.2753239,-3.577055,-0.421296,0.2913306,1.915001,-0.886342,0.02426283,0.4623952,-0.05663884,0.9854458,-0.1602765,-0.4595542,-0.1682493,-0.8720679,moving,-8.966501291113053,6.879941092139844,-12.407298096130571,8.65012648955184,-0.29954970000000003,0.0702847,-1.6329960000000001,-0.15476168849789623,0.11834604177211837,0.9808380095394522,-14.080388164760064,6.1791805677505565,3.790358409491994,3.8694494433484232,2.984091842791209
05/05/2023 09:33:19.471953,268,True,True,True,True,Eyes,0.6107251,0.1974963,-1.894833,-0.3199646,-0.05342168,-0.9459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313584,-0.4864014,-1.452238,0.4754683,0.2047647,-1.950149,-0.008263476,0.9678606,-0.08446097,-0.2367361,9.636998,207.6066,1.394578,0.3371865,0.09829774,-0.9362918,-0.2377485,-0.005487965,-0.05052869,0.1850491,0.265061,-3.580653,-0.4169955,0.2883571,1.915001,-0.8877757,0.02399413,0.459651,-0.0559857,0.9855961,-0.1595804,-0.4568592,-0.1674054,-0.8736451,moving,-8.804076640358478,6.752365039295727,-12.28451176895558,8.563153409527535,-0.2904192,0.0602963,-1.630504,-0.15201911179494224,0.11621184226985358,0.9815217913858798,-13.92464310386738,6.05992605090056,3.844807116019213,3.923312784642527,2.992687421823092
05/05/2023 09:33:19.482373,269,True,True,True,True,Eyes,0.6045371,0.1976743,-1.897975,-0.3194045,-0.05454807,-0.9460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299608,-0.4852757,-1.469863,0.4646018,0.2043466,-1.956363,-0.008111836,0.9685056,-0.08358829,-0.234402,9.538731,207.3245,1.363935,0.3340117,0.09834488,-0.9374242,-0.2234836,-0.005158687,-0.04749697,0.1824009,0.2616822,-3.584155,-0.4135135,0.2859491,1.915001,-0.8899799,0.0234738,0.4553953,-0.05489923,0.9858944,-0.1581086,-0.4526831,-0.1657143,-0.8761376,moving,-8.557454753950415,6.580200297404854,-12.185010880001562,8.492691696273573,-0.2822009,0.05733559999999999,-1.627792,-0.14784235550066666,0.11333458668288884,0.9824957712734688,-13.686312595527989,5.899108317366755,4.020783606777213,4.100827574819262,2.9967618497945914
05/05/2023 09:33:19.501835,270,True,True,True,True,Eyes,0.5981498,0.1978045,-1.90124,-0.3189075,-0.05567684,-0.9461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282531,-0.482587,-1.490275,0.453591,0.2034627,-1.962537,-0.008190714,0.9693924,-0.08248381,-0.2311012,9.421964,206.9243,1.292036,0.330828,0.09839069,-0.9385476,-0.2100746,-0.004849166,-0.04464715,0.1779482,0.2558638,-3.587059,-0.4095385,0.2832002,1.915001,-0.8930503,0.02224418,0.4494066,-0.05400424,0.9862587,-0.1561326,-0.4467042,-0.1637041,-0.8795773,moving,-8.193064526835164,6.381958196909078,-12.071330868547218,8.412223101700754,-0.2756428,0.05240109999999998,-1.624522,-0.1416437641475667,0.11003529292112867,0.9837831579618118,-13.32935065663982,5.7142750541946095,4.295573218103532,4.377547875339041,2.976833460957258
05/05/2023 09:33:19.521774,271,True,True,True,True,Eyes,0.591562,0.1978631,-1.904619,-0.3182195,-0.05667901,-0.9463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265449,-0.4801389,-1.510239,0.4423816,0.2024451,-1.968763,-0.009149029,0.970225,-0.08193452,-0.227742,9.390193,206.5132,1.136387,0.3276258,0.09843262,-0.9396658,-0.1974701,-0.004558216,-0.04196832,0.1729949,0.2527655,-3.589935,-0.405557,0.2804471,1.915001,-0.8960999,0.01956663,0.4434213,-0.0550731,0.986406,-0.1548226,-0.4404228,-0.1631571,-0.8828407,moving,-7.837910066687625,6.265531266840292,-11.957368174896315,8.331598044038884,-0.2693867,0.05032039999999999,-1.621172,-0.13557151741346213,0.10812873568048689,0.9848494880491235,-12.974839385870286,5.606325379866792,4.526502806998929,4.608531982435415,2.9090133652571093
05/05/2023 09:33:19.531787,272,True,True,True,True,Eyes,0.4229355,0.1975051,-1.992098,-0.3057019,-0.08263258,-0.9485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250271,-0.4744205,-1.529058,0.4309196,0.2007444,-1.974912,-0.01039197,0.970937,-0.08082064,-0.2250366,9.300977,206.1749,0.9403274,0.3243967,0.09846713,-0.9407819,-0.1856219,-0.004284723,-0.03945022,0.167747,0.2524477,-3.592707,-0.4017138,0.2777893,1.915001,-0.8985013,0.01619532,0.4386726,-0.05655511,0.9867201,-0.1522664,-0.4353131,-0.1616206,-0.8856534,moving,-8.234333443007973,4.646823929586005,-11.847272899202213,8.253732324340737,-0.2631726,0.05170330000000001,-1.6177949999999999,-0.14276085767880772,0.08018369519999352,0.9865039149902001,-13.520766684418188,4.082717766569411,5.000831232503052,5.10520515574813,4.494212265825549
05/05/2023 09:33:19.552181,273,True,True,True,True,Eyes,0.4224863,0.1974457,-1.992346,-0.3055487,-0.0826389,-0.9485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237667,-0.4731504,-1.544134,0.4197052,0.1989833,-1.980983,-0.01195587,0.9713354,-0.08116709,-0.2231072,9.381987,205.9338,0.7544779,0.306374,0.0982267,-0.9468295,-0.6803641,-0.005101373,-0.2995216,0.1622946,0.2510094,-3.595718,-0.3979542,0.2751897,1.915,-0.9001607,0.01299161,0.4353647,-0.05944426,0.9865379,-0.152346,-0.431483,-0.1630158,-0.8872704,moving,-8.017201288874878,4.700386400977393,-11.739492499741955,8.177546192774962,-0.2574106,0.05202609999999999,-1.6147350000000003,-0.13901041207127113,0.08114961882996125,0.9869604281598059,-13.293311514239946,4.134003959698481,4.993268632366266,5.093730663883987,4.331811090120233
05/05/2023 09:33:19.572042,274,True,True,True,True,Eyes,0.4216162,0.1973189,-1.992836,-0.305486,-0.08267549,-0.9486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223977,-0.4735725,-1.559611,0.4084318,0.1974937,-1.987198,-0.01216115,0.971775,-0.08123877,-0.2211469,9.396771,205.6996,0.7140862,0.291692,0.09800871,-0.9514776,-0.6395422,-0.004795291,-0.2815503,0.1560006,0.2432078,-3.598423,-0.3938276,0.2723362,1.914999,-0.9018925,0.0122956,0.4317858,-0.05956719,0.9865047,-0.1525128,-0.427834,-0.1632704,-0.8889889,moving,-7.789974200754588,4.707166875672405,-11.621093163297243,8.093885025601613,-0.2524312,0.04571410000000001,-1.611225,-0.13509339919355973,0.08131089035264175,0.9874909335115387,-13.059514285164688,4.141348580607139,5.016444079472299,5.113446228544291,4.206138332585361
05/05/2023 09:33:19.585043,275,True,True,True,True,Eyes,0.4203376,0.1971349,-1.993553,-0.3051553,-0.08278975,-0.9486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207516,-0.4744288,-1.576938,0.3972427,0.1957699,-1.993435,-0.01166464,0.9723908,-0.08113559,-0.2184883,9.374577,205.388,0.7415437,0.279727,0.09781329,-0.9550837,-0.6011697,-0.004507573,-0.2646573,0.1493431,0.2363151,-3.601462,-0.390202,0.2698292,1.915,-0.9042538,0.01276918,0.4268048,-0.05813954,0.9865619,-0.1526939,-0.4230192,-0.1628882,-0.8913599,moving,-7.495929071580199,4.68154326765742,-11.516974141602825,8.020346285981901,-0.2478996,0.0405452,-1.608027,-0.13002788946543872,0.08092455571229029,0.9882024345322646,-12.75992202261586,4.1185118498073825,5.131845665825529,5.226510217183731,4.095025201660195
05/05/2023 09:33:19.602074,276,True,True,True,True,Eyes,0.4186677,0.1969088,-1.994489,-0.3048181,-0.0830097,-0.9487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188225,-0.4794602,-1.594839,0.38608,0.194234,-1.999621,-0.01131887,0.9730781,-0.08217277,-0.2150321,9.484969,204.9862,0.7732738,0.2699577,0.09763754,-0.9579088,-0.5650995,-0.004237119,-0.2487779,0.1431941,0.2276279,-3.604764,-0.3863895,0.2671926,1.915001,-0.9072665,0.01331127,0.4203461,-0.05736785,0.9862391,-0.1550532,-0.4166257,-0.1647889,-0.894018,moving,-7.111281257695574,4.7822172121021,-11.407404970548559,7.942977534307964,-0.2428859,0.033393900000000004,-1.6051429999999998,-0.12337247454212358,0.08273166541839519,0.9889058759618338,-12.356489802995847,4.214807262195012,5.242947674210662,5.3335808581635495,3.847078839463556
05/05/2023 09:33:19.621847,277,True,True,True,True,Eyes,0.416604,0.1966273,-1.995632,-0.3041519,-0.08324037,-0.9489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165733,-0.4838129,-1.614924,0.3748397,0.1930321,-2.005797,-0.01053125,0.9739718,-0.08270077,-0.2107811,9.528375,204.4921,0.8336815,0.261951,0.09747758,-0.9601455,-0.5311936,-0.003982891,-0.2338512,0.1381103,0.2208803,-3.60871,-0.3824369,0.2644594,1.915001,-0.9109208,0.01434924,0.4123316,-0.05537779,0.9860994,-0.1566568,-0.4088478,-0.165536,-0.8974637,moving,-6.651742602362665,4.817693145021696,-11.293726147102559,7.8627476437640675,-0.2367294,0.02784819999999999,-1.602913,-0.11543040321167924,0.08342415627988987,0.9898060621388487,-11.881794241203004,4.250122767663651,5.463945437851939,5.551609508056839,3.6601752114780624
05/05/2023 09:33:19.631912,278,True,True,True,True,Eyes,0.4141518,0.1963084,-1.996961,-0.3035562,-0.08366465,-0.9491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142387,-0.4864078,-1.635492,0.3632261,0.1914253,-2.011938,-0.01006014,0.9748925,-0.08299623,-0.2063861,9.554013,203.9773,0.8508384,0.2553487,0.09732815,-0.9619375,-0.4993219,-0.003743918,-0.2198201,0.132971,0.2124887,-3.612816,-0.3786058,0.2618099,1.915,-0.9146075,0.01464343,0.4040784,-0.05387364,0.9860208,-0.1576723,-0.4007385,-0.1659773,-0.9010332,moving,-6.170652052420911,4.818165728707628,-11.183461368727452,7.784949051564355,-0.2302551,0.02106340000000001,-1.6008780000000002,-0.10711464336224771,0.08351053434607042,0.9907332715675367,-11.387985893356278,4.252619926577589,5.739536197529877,5.824951547131568,3.538245232937425
05/05/2023 09:33:19.651706,279,True,True,True,True,Eyes,0.4113323,0.1959551,-1.998475,-0.3026807,-0.08410988,-0.9493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120742,-0.4934328,-1.65296,0.3516961,0.1902621,-2.017902,-0.01038664,0.9755651,-0.08473664,-0.2024465,9.760941,203.5166,0.8164844,0.2498548,0.09718487,-0.9633936,-0.4693626,-0.003519283,-0.2066309,0.1294265,0.2082007,-3.61779,-0.3747694,0.259157,1.915,-0.917815,0.01404357,0.3967597,-0.05457495,0.9854237,-0.1611267,-0.3932391,-0.1695377,-0.9036701,moving,-5.763745495348706,4.993405978669526,-11.072954140748449,7.707017609770051,-0.2222696,0.0179386,-1.599888,-0.10004942732068417,0.08660435825060422,0.9912061984867069,-10.95530264696012,4.419117900191487,5.881384843328941,5.96249817818265,3.290004008240329
05/05/2023 09:33:19.671900,280,True,True,True,True,Eyes,0.4081182,0.1955741,-2.000142,-0.3018659,-0.08464833,-0.949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098467,-0.497094,-1.671444,0.3399755,0.1890925,-2.023887,-0.009965514,0.9763256,-0.08525477,-0.198547,9.812825,203.0619,0.837047,0.2449635,0.09703743,-0.9646639,-0.4412009,-0.003308126,-0.194233,0.1258059,0.196241,-3.622744,-0.3707497,0.2563775,1.915,-0.9209595,0.01439497,0.3893921,-0.05331331,0.9852647,-0.1625155,-0.3859937,-0.17043,-0.9066213,moving,-5.355044591850197,5.01366411872326,-10.957077417636205,7.625336390705568,-0.2141696,0.007148500000000002,-1.5988569999999998,-0.09297316031592132,0.08701478402270617,0.9918590889848974,-10.534091770938687,4.439908640233675,6.102194954374233,6.1809063928703205,3.213388680316862
05/05/2023 09:33:19.681617,281,True,True,True,True,Eyes,0.4045553,0.1951713,-2.001982,-0.3007904,-0.08508074,-0.9498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075583,-0.5028527,-1.689152,0.328354,0.1881043,-2.029723,-0.009212389,0.9770459,-0.08617049,-0.1946051,9.902415,202.6075,0.9036803,0.2403914,0.09688029,-0.9658291,-0.4147288,-0.003109638,-0.1825791,0.1219569,0.1917531,-3.628036,-0.3670275,0.2538036,1.915,-0.9240881,0.01553658,0.3818639,-0.05154028,0.9849796,-0.1647995,-0.3786885,-0.1719706,-0.9094071,moving,-4.958259572075819,5.081337834419097,-10.84969578930989,7.549669320341219,-0.2063971,0.0036488000000000076,-1.5983129999999997,-0.08609283599381236,0.08824101825377302,0.9923717025252923,-10.12103745866435,4.50522887625622,6.311426432012977,6.387619355137861,3.130424983991728
05/05/2023 09:33:19.701997,282,True,True,True,True,Eyes,0.4006392,0.1947503,-2.003981,-0.2998945,-0.0853712,-0.9501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052512,-0.502468,-1.708545,0.3163406,0.1871669,-2.03575,-0.007877048,0.9778879,-0.08522609,-0.1908131,9.76975,202.1676,0.9953173,0.2360898,0.0967132,-0.9669063,-0.3898451,-0.00292306,-0.1716243,0.1168586,0.1811703,-3.632855,-0.3631841,0.2511459,1.915,-0.9270567,0.01711877,0.3745303,-0.04793026,0.9853489,-0.163677,-0.371845,-0.1696892,-0.9126537,moving,-4.565207542215857,4.935915350494085,-10.738736663794834,7.471510909411848,-0.19948200000000002,-0.005996599999999991,-1.597105,-0.0793003176088164,0.08577049631562857,0.9931540542512234,-9.730120892644429,4.370179159806986,6.598215243425523,6.673957345787218,3.261221304192723
