Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:07:28.600151,947,True,True,True,True,Eyes,0.1538275,0.0304883,9.290205,-0.4777289,-0.2690897,0.8362809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153187,-1.471868,-8.018163,0.09870417,0.01465313,9.64379,0.09762795,-0.2683676,0.06298453,0.9562848,12.73994,329.0948,4.001341,0.01715019,0.003717331,0.9998426,-0.1004511,-0.01385514,0.7397894,-1.025703,-0.5515672,11.44445,-0.04569054,-0.08122033,2.195126,0.8480236,0.06806194,0.5255698,-0.1728626,0.9730035,0.1529142,-0.5009736,-0.2205262,0.8368952,moving,-29.73734,-17.83659,-1.192413,-2.118995
05/16/2023 16:07:28.620501,948,True,True,True,True,Eyes,0.1510909,0.02979921,9.305636,-0.4784363,-0.2688401,0.8359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114904,-1.446225,-8.06211,0.09450738,0.01481071,9.656202,0.09580222,-0.2660171,0.06284736,0.9571349,12.52281,329.3826,4.072948,0.0168487,0.003636306,0.9998479,-0.1024185,-0.01530141,0.7419966,-1.032921,-0.5517253,11.45875,-0.05862623,-0.08825943,2.197725,0.8505702,0.06933673,0.5212703,-0.1712769,0.9737443,0.1499544,-0.4971867,-0.2168282,0.8401136,moving,-29.78345,-17.82757,-1.528052,-2.299731
05/16/2023 16:07:28.640283,949,True,True,True,True,Eyes,0.1482725,0.02925525,9.320954,-0.4791106,-0.2685028,0.8356789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080554,-1.410868,-8.105527,0.09001773,0.01577358,9.669218,0.09362197,-0.2638612,0.06338366,0.9579117,12.2872,329.6543,4.227337,0.01653931,0.0035528,0.9998532,-0.1044834,-0.01645058,0.7437711,-1.040236,-0.5518854,11.47324,-0.07131284,-0.09682429,2.199939,0.8527195,0.07202548,0.5173798,-0.1708383,0.9744349,0.1459142,-0.4936433,-0.2128121,0.8432243,moving,-29.82647,-17.81216,-1.85664,-2.52009
05/16/2023 16:07:28.649892,950,True,True,True,True,Eyes,0.1453926,0.02869745,9.336172,-0.4796903,-0.2677866,0.8355762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046327,-1.395241,-8.144759,0.08561806,0.01865542,9.682021,0.09271717,-0.261578,0.06495863,0.9585202,12.22352,329.9495,4.46133,0.01622226,0.003469755,0.9998585,-0.1066696,-0.01709545,0.7450985,-1.047786,-0.5520508,11.48819,-0.0846532,-0.100307,2.203483,0.8547146,0.07602276,0.5135012,-0.1730338,0.9743678,0.143759,-0.4894101,-0.2117261,0.8459609,moving,-29.85941,-17.76969,-2.200102,-2.606421
05/16/2023 16:07:28.669858,951,True,True,True,True,Eyes,0.1424973,0.02821308,9.351251,-0.4802396,-0.2673995,0.8353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01686,-1.307152,-8.192583,0.08125124,0.01768447,9.694793,0.08760556,-0.2599493,0.06469835,0.9594613,11.63901,330.1507,4.60324,0.01589808,0.003387056,0.9998638,-0.1089089,-0.01774312,0.7460459,-1.054374,-0.5521951,11.50124,-0.09586251,-0.1207328,2.203156,0.856481,0.07860511,0.5101584,-0.1696971,0.9762788,0.1344717,-0.4874866,-0.2017448,0.8495033,moving,-29.89341,-17.74943,-2.491451,-3.136666
05/16/2023 16:07:28.689934,952,True,True,True,True,Eyes,0.139531,0.02783677,9.366243,-0.4805781,-0.2672714,0.8352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988309,-1.381986,-8.211224,0.07747021,0.01896597,9.706231,0.09163097,-0.2578468,0.06590903,0.9595703,12.11307,330.412,4.648316,0.0155682,0.003306114,0.9998692,-0.1110605,-0.01813164,0.7465189,-1.054374,-0.5521951,11.50124,-0.1068343,-0.1053115,2.192454,0.8583421,0.07923519,0.5069228,-0.1737422,0.9745196,0.1418638,-0.4827656,-0.2098415,0.8502376,static,-29.91542,-17.74452,-2.789713,-2.75001
05/16/2023 16:07:28.709913,953,True,True,True,True,Eyes,0.1365252,0.02749472,9.381139,-0.4811415,-0.2667139,0.8350847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956482,-1.446952,-8.234524,0.07276278,0.02123427,9.719156,0.094837,-0.2556497,0.06646289,0.9598083,12.47614,330.6787,4.646394,0.01523271,0.003228714,0.9998745,-0.1132956,-0.01817266,0.7467058,-1.054374,-0.5521951,11.50124,-0.118179,-0.09571952,2.179898,0.8604518,0.07909314,0.5033558,-0.1760734,0.9731773,0.1480682,-0.4781432,-0.2160331,0.8512983,static,-29.94878,-17.71272,-3.103142,-2.514247
05/16/2023 16:07:28.720265,954,True,True,True,True,Eyes,0.1335077,0.02718301,9.395884,-0.4814314,-0.266742,0.8349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914093,-1.349157,-8.29095,0.06861607,0.02158007,9.731557,0.08888984,-0.2534041,0.06545865,0.9610413,11.77264,330.9455,4.73241,0.0148923,0.003155166,0.9998797,-0.1155154,-0.01810847,0.7465898,-1.054374,-0.5521951,11.50124,-0.1329441,-0.1242612,2.165408,0.8630031,0.08076683,0.4987006,-0.170867,0.9756275,0.1376786,-0.4754262,-0.2040286,0.85577,static,-29.96894,-17.71798,-3.513236,-3.284297
05/16/2023 16:07:28.740303,955,True,True,True,True,Eyes,0.1304483,0.02691093,9.410547,-0.4819318,-0.2668101,0.8345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892761,-1.454458,-8.298838,0.06526682,0.02211528,9.742716,0.09537192,-0.2513637,0.06951319,0.9606709,12.60264,331.2302,5.032806,0.01454825,0.0030857,0.9998848,-0.1176368,-0.01795707,0.7460287,-1.054374,-0.5521951,11.50124,-0.1438963,-0.09431031,2.155514,0.8639684,0.08561251,0.4962147,-0.1815047,0.9721442,0.1482959,-0.4696963,-0.2181882,0.855441,static,-30.00393,-17.7284,-3.819246,-2.505267
05/16/2023 16:07:28.750105,956,True,True,True,True,Eyes,0.1273867,0.02664448,9.425092,-0.4822689,-0.2668122,0.8344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873429,-1.431506,-8.329103,0.06125233,0.02278146,9.755471,0.09443134,-0.2499389,0.0717385,0.960972,12.55356,331.4286,5.330121,0.0142009,0.00302061,0.9998899,-0.1197568,-0.01769589,0.745258,-1.054374,-0.5521951,11.50124,-0.1546277,-0.09808341,2.14229,0.8647683,0.09067323,0.4939172,-0.1850815,0.9718726,0.1456313,-0.4668197,-0.2173522,0.8572266,static,-30.02709,-17.73242,-4.128377,-2.621421
05/16/2023 16:07:28.769834,957,True,True,True,True,Eyes,0.1243758,0.0264666,9.439556,-0.4828482,-0.2672604,0.8339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847342,-1.398595,-8.363473,0.05810904,0.02263747,9.767118,0.09299301,-0.2481526,0.07403429,0.9614009,12.44784,331.671,5.653732,0.01385137,0.002959592,0.9998949,-0.1217562,-0.0174335,0.744176,-1.054374,-0.5521951,11.50124,-0.1672624,-0.1025236,2.129965,0.8658785,0.09620033,0.4909176,-0.1885062,0.9717425,0.1420635,-0.4633789,-0.2155507,0.8595452,static,-30.07116,-17.76989,-4.490124,-2.755745
05/16/2023 16:07:28.789907,958,True,True,True,True,Eyes,0.1213289,0.02640532,9.453961,-0.4833669,-0.2673921,0.8335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844541,-1.455349,-8.369152,0.05491504,0.02456445,9.778891,0.09709208,-0.2471436,0.07903988,0.9608569,13.04119,331.8515,6.122319,0.01350144,0.002903738,0.9998997,-0.1234837,-0.01692111,0.7429186,-1.054374,-0.5521951,11.50124,-0.1753975,-0.08287847,2.119441,0.8653455,0.1039006,0.4902875,-0.1998834,0.9686517,0.1475148,-0.4595909,-0.2256515,0.8589864,static,-30.10806,-17.78495,-4.730817,-2.239349
05/16/2023 16:07:28.810168,959,True,True,True,True,Eyes,0.1183462,0.02634859,9.468309,-0.4843253,-0.2670437,0.8331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832921,-1.367125,-8.405821,0.05099981,0.02722958,9.791866,0.09251957,-0.24641,0.08099137,0.9613338,12.57977,331.9617,6.478633,0.01315102,0.002854431,0.9999045,-0.1252151,-0.0160897,0.7415593,-1.054374,-0.5521951,11.50124,-0.18499,-0.1035322,2.105851,0.865445,0.110124,0.488751,-0.201315,0.969761,0.1379702,-0.4587779,-0.2177985,0.8614445,static,-30.17062,-17.77211,-5.020304,-2.814626
05/16/2023 16:07:28.820447,960,True,True,True,True,Eyes,0.1153804,0.02628801,9.482541,-0.48527,-0.2669141,0.8326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838232,-1.24789,-8.435301,0.04808996,0.02702081,9.803926,0.08638977,-0.2468244,0.08218381,0.9616966,11.93087,331.9197,6.775196,0.01280178,0.00281099,0.999909,-0.1266503,-0.01529451,0.7401098,-1.054374,-0.5521951,11.50124,-0.1902141,-0.1282932,2.092643,0.8646471,0.1154256,0.48894,-0.200718,0.9715653,0.1255916,-0.4605407,-0.2067314,0.8632291,static,-30.23437,-17.77419,-5.193718,-3.50823
05/16/2023 16:07:28.840268,961,True,True,True,True,Eyes,0.1124408,0.02629306,9.4967,-0.4866344,-0.2670254,0.8317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866282,-1.271334,-8.42896,0.04554001,0.02689829,9.815374,0.0883291,-0.2479148,0.08460531,0.9610298,12.22338,331.8184,6.983092,0.01245455,0.002772693,0.9999135,-0.1279489,-0.01455858,0.7383983,-1.054374,-0.5521951,11.50124,-0.1892464,-0.1192365,2.082612,0.8627604,0.1188203,0.4914531,-0.2064126,0.9700798,0.127824,-0.4615607,-0.2117236,0.8614725,static,-30.32937,-17.79782,-5.192193,-3.276796
05/16/2023 16:07:28.850119,962,True,True,True,True,Eyes,0.1095105,0.02633968,9.510768,-0.4880806,-0.2671316,0.830914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901945,-1.297507,-8.418449,0.04275179,0.02844596,9.827525,0.08997836,-0.2495459,0.08554074,0.9603716,12.44592,331.6352,7.022993,0.01211006,0.002740019,0.9999177,-0.1290907,-0.01366991,0.736572,-1.054374,-0.5521951,11.50124,-0.185754,-0.1154079,2.072276,0.8608193,0.1193943,0.4947072,-0.2092092,0.9691733,0.1301326,-0.4639199,-0.215518,0.8592615,static,-30.43006,-17.82214,-5.122171,-3.187589
05/16/2023 16:07:28.869997,963,True,True,True,True,Eyes,0.1066655,0.02639891,9.524748,-0.4898217,-0.2676678,0.829716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935365,-1.308804,-8.411036,0.04007823,0.02950194,9.839404,0.0902719,-0.2513164,0.08429019,0.9599929,12.45588,331.408,6.849955,0.01176868,0.002712977,0.9999218,-0.1301362,-0.01270986,0.7345806,-1.054374,-0.5521951,11.50124,-0.18123,-0.1195461,2.061738,0.8594705,0.1164623,0.4977419,-0.2072096,0.9694923,0.1309537,-0.4673057,-0.2156878,0.8573821,static,-30.55542,-17.87979,-5.023479,-3.318475
05/16/2023 16:07:28.890208,964,True,True,True,True,Eyes,0.1038391,0.02649108,9.538618,-0.4916196,-0.2685346,0.8283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976838,-1.405217,-8.384022,0.03801272,0.02984719,9.850534,0.09526679,-0.2532097,0.08336039,0.9590935,13.00022,331.1722,6.580147,0.01143201,0.002691081,0.9999257,-0.1308629,-0.01176958,0.7324455,-1.054374,-0.5521951,11.50124,-0.1741447,-0.1040484,2.053231,0.8578718,0.1116558,0.5015865,-0.2081458,0.9679506,0.1405242,-0.4698206,-0.2249548,0.8536181,static,-30.68817,-17.96123,-4.847937,-2.901006
05/16/2023 16:07:28.910163,965,True,True,True,True,Eyes,0.1010795,0.02661891,9.552402,-0.493681,-0.2696131,0.8267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022917,-1.507883,-8.351856,0.03566752,0.03083749,9.86178,0.1004438,-0.2554283,0.08189756,0.9581025,13.55088,330.8862,6.237186,0.01110035,0.002674227,0.9999295,-0.1314904,-0.0107869,0.7301095,-1.054374,-0.5521951,11.50124,-0.1653513,-0.08949479,2.044651,0.8560983,0.1056201,0.5059052,-0.2082449,0.9664077,0.1506329,-0.4730008,-0.2343087,0.8493348,static,-30.84155,-18.06087,-4.623459,-2.506248
05/16/2023 16:07:28.920157,966,True,True,True,True,Eyes,0.0983488,0.02679008,9.566066,-0.4957837,-0.2708944,0.8251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067263,-1.578987,-8.325097,0.03364124,0.03184149,9.872966,0.1037675,-0.2577254,0.07984376,0.9573061,13.8765,330.5799,5.875691,0.01077468,0.002662345,0.9999332,-0.1318797,-0.009756191,0.7276533,-1.054374,-0.5521951,11.50124,-0.1572059,-0.08300915,2.035816,0.8544052,0.09938283,0.5100145,-0.2063569,0.9657146,0.1575189,-0.4768738,-0.23983,0.8456199,static,-31.00024,-18.17558,-4.415621,-2.334906
05/16/2023 16:07:28.944002,967,True,True,True,True,Eyes,0.09566605,0.02701069,9.579653,-0.4980076,-0.2720957,0.8233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107099,-1.656831,-8.298419,0.03163963,0.03314114,9.883785,0.1075645,-0.2597091,0.07837462,0.9564719,14.26897,330.3153,5.569282,0.01045528,0.002655486,0.9999366,-0.1321591,-0.008657305,0.7249868,-1.054374,-0.5521951,11.50124,-0.1503881,-0.07413155,2.027336,0.8528172,0.09405527,0.5136695,-0.2057972,0.9645746,0.1650557,-0.4799482,-0.2464741,0.8419621,static,-31.16699,-18.28679,-4.242438,-2.094144
05/16/2023 16:07:28.950165,968,True,True,True,True,Eyes,0.09300376,0.02725033,9.593138,-0.5002478,-0.2732212,0.8216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136114,-1.701331,-8.285046,0.02955607,0.03456502,9.895156,0.109368,-0.2612301,0.07644481,0.9560093,14.42148,330.1017,5.274066,0.01014253,0.002653759,0.9999399,-0.1322778,-0.007476042,0.7222486,-1.054374,-0.5521951,11.50124,-0.1465017,-0.0737893,2.017869,0.85183,0.08902347,0.5161981,-0.2033043,0.9643897,0.1691743,-0.4827556,-0.249053,0.839595,static,-31.33457,-18.39347,-4.152514,-2.094255
05/16/2023 16:07:28.969755,969,True,True,True,True,Eyes,0.09039953,0.02750999,9.606542,-0.5025318,-0.2741816,0.8199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158591,-1.71547,-8.281363,0.0274136,0.03528513,9.906202,0.1095915,-0.2624624,0.07468288,0.9557854,14.40029,329.9279,5.048505,0.009836358,0.002656765,0.999943,-0.132328,-0.006308552,0.7193685,-1.054374,-0.5521951,11.50124,-0.1443879,-0.07852775,2.008116,0.8510719,0.0852343,0.5180847,-0.2002889,0.9648244,0.170289,-0.4853463,-0.2486947,0.8382064,static,-31.50395,-18.48973,-4.112614,-2.239421
05/16/2023 16:07:28.990301,970,True,True,True,True,Eyes,0.08781657,0.02776238,9.619856,-0.5048206,-0.2750007,0.8182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183467,-1.737165,-8.274541,0.02556982,0.03600495,9.917265,0.1105742,-0.2636512,0.07415556,0.955386,14.50026,329.7739,4.941119,0.0095372,0.00266415,0.999946,-0.132201,-0.005151064,0.7164181,-1.054374,-0.5521951,11.50124,-0.14303,-0.07862991,1.998649,0.8499779,0.08338834,0.5201768,-0.2000004,0.9645486,0.1721796,-0.487378,-0.2503844,0.8365228,static,-31.67262,-18.5767,-4.093298,-2.252942
05/16/2023 16:07:29.009922,971,True,True,True,True,Eyes,0.08531026,0.02798907,9.633102,-0.5070609,-0.2756613,0.8166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205855,-1.718105,-8.277822,0.02352751,0.03606975,9.928408,0.1093669,-0.2648256,0.07350685,0.9552503,14.35201,329.6254,4.885599,0.009244842,0.002675169,0.9999488,-0.1320178,-0.004084812,0.7133757,-1.054374,-0.5521951,11.50124,-0.1425352,-0.08661956,1.988445,0.8489283,0.08250854,0.5220279,-0.1983612,0.9652712,0.1700127,-0.489871,-0.2478786,0.8358126,static,-31.83662,-18.6524,-4.100048,-2.49431
05/16/2023 16:07:29.020440,972,True,True,True,True,Eyes,0.08283444,0.02817824,9.646259,-0.509232,-0.2764419,0.8150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223499,-1.721424,-8.279182,0.02187997,0.0356203,9.939384,0.1093299,-0.2656666,0.07278087,0.9550767,14.33008,329.5135,4.791555,0.008959875,0.002688876,0.9999515,-0.1316157,-0.003159666,0.7103128,-1.054374,-0.5521951,11.50124,-0.1430626,-0.08961678,1.978572,0.8482484,0.08093199,0.5233781,-0.1971132,0.9654998,0.170166,-0.4915496,-0.2475078,0.8349364,static,-31.99743,-18.73606,-4.13563,-2.593363
05/16/2023 16:07:29.040100,973,True,True,True,True,Eyes,0.08044892,0.02829502,9.65935,-0.5112889,-0.2771639,0.8134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239238,-1.760859,-8.274166,0.02014568,0.03495456,9.950398,0.1113826,-0.2662397,0.07266991,0.9546882,14.55839,329.4367,4.708173,0.008682124,0.002704267,0.999954,-0.1311462,-0.002402581,0.7071647,-1.054374,-0.5521951,11.50124,-0.1440067,-0.08374748,1.968933,0.847671,0.07944524,0.5245401,-0.1980632,0.964626,0.1739761,-0.4921635,-0.2513666,0.8334206,static,-32.14993,-18.8145,-4.183133,-2.435576
05/16/2023 16:07:29.059984,974,True,True,True,True,Eyes,0.0781047,0.0283481,9.672336,-0.5132746,-0.2780615,0.8119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254466,-1.768039,-8.276156,0.01872739,0.03341979,9.96136,0.1116312,-0.2669075,0.07209145,0.9545166,14.57168,329.3469,4.624671,0.008412274,0.002719932,0.9999564,-0.130434,-0.001908074,0.7040081,-1.054374,-0.5521951,11.50124,-0.1453428,-0.08440009,1.958948,0.8471265,0.07803459,0.5256304,-0.1972153,0.9646826,0.1746241,-0.4934398,-0.2515911,0.8325978,static,-32.29967,-18.90477,-4.243246,-2.467028
05/16/2023 16:07:29.069925,975,True,True,True,True,Eyes,0.07584111,0.02834184,9.685252,-0.5152242,-0.2791931,0.8103056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270138,-1.821277,-8.267035,0.01750292,0.03187081,9.971657,0.1145466,-0.26741,0.07225423,0.954018,14.90411,329.2788,4.546527,0.00815025,0.002734795,0.9999586,-0.1296406,-0.001634356,0.7007233,-1.054374,-0.5521951,11.50124,-0.1463748,-0.07400593,1.950071,0.8465424,0.07660184,0.5267809,-0.1991255,0.9633169,0.179916,-0.493675,-0.257202,0.8307419,static,-32.44981,-19.01154,-4.292645,-2.173354
05/16/2023 16:07:29.090289,976,True,True,True,True,Eyes,0.07362645,0.0282466,9.698063,-0.5171356,-0.2802677,0.8087155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288225,-1.869672,-8.257598,0.01634993,0.03045245,9.98237,0.1172868,-0.2680104,0.07270025,0.9534826,15.22621,329.2025,4.503798,0.007896439,0.00274799,0.9999607,-0.1286529,-0.001555081,0.6974296,-1.054374,-0.5521951,11.50124,-0.147557,-0.0641776,1.940877,0.8457702,0.07576866,0.5281401,-0.201505,0.961917,0.184693,-0.4940329,-0.2626307,0.8288285,static,-32.59701,-19.11423,-4.347601,-1.893869
05/16/2023 16:07:29.110044,977,True,True,True,True,Eyes,0.07148072,0.02808149,9.710754,-0.5190911,-0.2815606,0.8070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304219,-1.862657,-8.261344,0.01532799,0.0282148,9.992647,0.1170471,-0.268661,0.07289667,0.9533139,15.20861,329.1266,4.522847,0.007650781,0.002758341,0.9999627,-0.1275777,-0.001747487,0.6940159,-1.054374,-0.5521951,11.50124,-0.1495798,-0.06481224,1.931429,0.8450148,0.07609486,0.5293012,-0.2018788,0.9619721,0.1839962,-0.4951718,-0.2623342,0.8282425,static,-32.75018,-19.23351,-4.42844,-1.921932
05/16/2023 16:07:29.120138,978,True,True,True,True,Eyes,0.06939556,0.02787989,9.723356,-0.5210208,-0.2828702,0.8053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330293,-1.90222,-8.247561,0.01502479,0.02641191,10.00259,0.1197483,-0.2695598,0.07455828,0.9525959,15.56547,329.0307,4.613818,0.007413542,0.00276513,0.9999647,-0.1263603,-0.002137969,0.6904495,-1.054374,-0.5521951,11.50124,-0.1505215,-0.05296686,1.923252,0.8435572,0.07748916,0.5314196,-0.2066065,0.9602028,0.1879477,-0.4957067,-0.2683394,0.8259957,static,-32.90218,-19.35418,-4.475076,-1.577542
05/16/2023 16:07:29.140286,979,True,True,True,True,Eyes,0.06739652,0.02761655,9.735868,-0.523074,-0.2839144,0.8036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357606,-1.904497,-8.242018,0.01442087,0.02533284,10.01304,0.1202635,-0.27069,0.07561662,0.952127,15.66127,328.9057,4.699313,0.007184678,0.002768246,0.9999664,-0.1250341,-0.00261449,0.6868281,-1.054374,-0.5521951,11.50124,-0.1513266,-0.05083841,1.914446,0.8420181,0.078885,0.5336505,-0.2091015,0.9596376,0.1880749,-0.4972748,-0.2699496,0.8245271,static,-33.06038,-19.45829,-4.519523,-1.52114
05/16/2023 16:07:29.156996,980,True,True,True,True,Eyes,0.06547657,0.02728529,9.748267,-0.5251197,-0.2849634,0.801901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381368,-1.866344,-8.247595,0.01428656,0.02352902,10.02319,0.1183864,-0.2718275,0.07572731,0.9520293,15.4611,328.7746,4.750977,0.006964509,0.002767233,0.9999681,-0.1235292,-0.003247632,0.6831521,-1.054374,-0.5521951,11.50124,-0.1529328,-0.05779034,1.905621,0.8407503,0.07982789,0.5355058,-0.2085506,0.9605001,0.184245,-0.4996454,-0.2665841,0.8241889,static,-33.21852,-19.56317,-4.588356,-1.737034
05/16/2023 16:07:29.172593,981,True,True,True,True,Eyes,0.06363545,0.02692283,9.760571,-0.527288,-0.2858354,0.800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41343,-1.861032,-8.239615,0.01430138,0.0215589,10.03291,0.1185891,-0.2732435,0.07676037,0.951516,15.52313,328.6153,4.838463,0.006753241,0.002761632,0.9999698,-0.1218773,-0.004046566,0.6793621,-1.054374,-0.5521951,11.50124,-0.1528801,-0.05571011,1.897574,0.8388917,0.08127002,0.5381969,-0.2108848,0.960089,0.1837303,-0.5017852,-0.2676274,0.8225492,static,-33.38382,-19.65775,-4.606147,-1.681641
05/16/2023 16:07:29.190160,982,True,True,True,True,Eyes,0.06187708,0.02653605,9.772777,-0.5295116,-0.2866017,0.7984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450282,-1.849347,-8.230215,0.01455738,0.02042592,10.04298,0.1183721,-0.2749553,0.07754263,0.9509862,15.53232,328.4174,4.905516,0.006550951,0.00275159,0.9999713,-0.120088,-0.004891162,0.6755104,-1.054374,-0.5521951,11.50124,-0.1522534,-0.05632547,1.889624,0.8367735,0.08238988,0.5413153,-0.212578,0.9599504,0.1824989,-0.5045997,-0.267782,0.8207753,static,-33.55226,-19.74613,-4.606565,-1.707353
05/16/2023 16:07:29.204606,983,True,True,True,True,Eyes,0.06021029,0.02611665,9.784874,-0.5318596,-0.2872976,0.7966087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490204,-1.825933,-8.220908,0.01484114,0.01944089,10.05282,0.1173207,-0.2769793,0.07752158,0.9505309,15.42505,328.1727,4.902526,0.006357736,0.00273735,0.9999728,-0.1181578,-0.00575801,0.671598,-1.054374,-0.5521951,11.50124,-0.1503803,-0.06111914,1.881907,0.8345457,0.08238248,0.5447446,-0.2123641,0.9604525,0.1800901,-0.508365,-0.2659776,0.8190366,static,-33.72925,-19.83188,-4.56871,-1.860154
05/16/2023 16:07:29.220118,984,True,True,True,True,Eyes,0.05863873,0.02566418,9.796876,-0.5342394,-0.2880116,0.7947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533186,-1.827092,-8.203562,0.01563341,0.01823585,10.06242,0.1175995,-0.2791008,0.07747138,0.9498798,15.46534,327.9109,4.85278,0.006173803,0.00271902,0.9999741,-0.1160688,-0.006670737,0.6675942,-1.054374,-0.5521951,11.50124,-0.1478555,-0.06085873,1.87482,0.8322018,0.08153273,0.5484456,-0.2128212,0.960337,0.1801661,-0.5120032,-0.2666554,0.8165462,static,-33.9092,-19.92,-4.50923,-1.859231
05/16/2023 16:07:29.250213,985,True,True,True,True,Eyes,0.05717735,0.02523483,9.808789,-0.5367118,-0.2886757,0.7928472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575252,-1.831141,-8.186089,0.01639845,0.01700589,10.07214,0.1180911,-0.2811334,0.07764208,0.949205,15.53582,327.662,4.822517,0.005999307,0.002696701,0.9999754,-0.1138193,-0.007627897,0.6635445,-1.054374,-0.5521951,11.50124,-0.1457805,-0.05954123,1.86764,0.8298714,0.08099782,0.5520442,-0.2137952,0.9600524,0.1805297,-0.5153688,-0.2678409,0.814037,static,-34.09573,-20.00657,-4.463229,-1.825997
05/16/2023 16:07:29.260442,986,True,True,True,True,Eyes,0.05580105,0.02483472,9.820616,-0.5393015,-0.2890772,0.7909414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621797,-1.824409,-8.167587,0.01748577,0.01709402,10.08176,0.1182102,-0.2833392,0.07857348,0.9484575,15.59053,327.4038,4.887214,0.005834538,0.002671273,0.9999766,-0.1113743,-0.008458276,0.6594718,-1.054374,-0.5521951,11.50124,-0.143945,-0.05969855,1.861076,0.8270901,0.08206002,0.5560468,-0.2160344,0.9597051,0.1797088,-0.5188941,-0.2687606,0.8114905,static,-34.28803,-20.0766,-4.422739,-1.837271
05/16/2023 16:07:29.269948,987,True,True,True,True,Eyes,0.05452269,0.02447245,9.832356,-0.5419188,-0.2894234,0.7890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670978,-1.752103,-8.161588,0.01842924,0.01732166,10.09162,0.1146578,-0.2859634,0.07876799,0.9480898,15.21615,327.097,4.981053,0.005679351,0.002643588,0.9999776,-0.1088207,-0.009151102,0.655383,-1.054374,-0.5521951,11.50124,-0.1419361,-0.07392761,1.85383,0.8240411,0.08378243,0.5603007,-0.2149341,0.9612985,0.1723621,-0.5241752,-0.2624612,0.8101571,static,-34.48214,-20.14365,-4.378236,-2.283648
