Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:30:41.391236,1139,True,True,True,True,Eyes,1.413316,0.1556717,-3.126744,-0.3962481,-0.4197654,0.8165687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4544758,1.410177,3.10791,1.426228,0.1585132,-3.129697,0.2473099,-0.1535125,-0.022477,0.9564344,27.78599,339.8495,352.2746,0.3819901,0.04529696,-0.9230554,0.2942244,0.004234056,0.1148857,1.258424,-0.06974301,-2.448037,0.06595539,0.04917806,0.8293428,0.9518574,-0.1189258,0.2825316,-0.03293478,0.8766652,0.4799724,-0.3047667,-0.4661704,0.8305435,moving,-25.88544,-27.20589,4.547008,3.39353
05/17/2023 12:30:41.401238,1140,True,True,True,True,Eyes,1.414469,0.1555595,-3.126356,-0.3981027,-0.4207169,0.8151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416617,1.431349,3.104451,1.431852,0.1579842,-3.128064,0.2496101,-0.1597525,-0.02061985,0.9548555,28.04046,339.0644,352.2429,0.3849555,0.04530149,-0.9218224,0.2765709,0.003980012,0.1079926,1.256057,-0.07187805,-2.448165,0.06691393,0.04879375,0.8297831,0.948108,-0.1191296,0.2947871,-0.04037372,0.8745392,0.4832713,-0.3153748,-0.470095,0.8243479,moving,-26.02923,-27.29852,4.610371,3.365289
05/17/2023 12:30:41.421386,1141,True,True,True,True,Eyes,1.415799,0.1554251,-3.125931,-0.4003008,-0.4217226,0.8135781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381192,1.448353,3.101922,1.437349,0.1578203,-3.126352,0.2514741,-0.1656518,-0.01921386,0.9533893,28.2383,338.3152,352.1746,0.3876536,0.04530178,-0.920691,0.2599767,0.003741211,0.1015131,1.25334,-0.07433005,-2.448311,0.0666647,0.04717839,0.8301322,0.9443806,-0.1199509,0.3061978,-0.04667771,0.8727832,0.4858711,-0.3255249,-0.4731398,0.8186404,moving,-26.19834,-27.40021,4.591349,3.252757
05/17/2023 12:30:41.441242,1142,True,True,True,True,Eyes,1.417309,0.1552572,-3.12547,-0.4025564,-0.4228741,0.8118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445774,1.463614,3.10055,1.443317,0.1571486,-3.125132,0.2529903,-0.1717791,-0.01800516,0.9519264,28.38998,337.5357,352.0815,0.3901161,0.04529764,-0.9196504,0.2443781,0.003516739,0.09542227,1.250605,-0.07679686,-2.448459,0.06682603,0.04473826,0.8305327,0.9403355,-0.1211961,0.3179318,-0.0526377,0.8713434,0.4878421,-0.3361523,-0.4754705,0.8129757,moving,-26.37411,-27.51353,4.600203,3.083369
05/17/2023 12:30:41.451374,1143,True,True,True,True,Eyes,1.419001,0.1550724,-3.124986,-0.4051339,-0.4240559,0.809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095123,1.478138,3.098892,1.449065,0.1561583,-3.124043,0.2545663,-0.1777728,-0.01756733,0.9504127,28.53138,336.7461,351.8926,0.3923722,0.04528854,-0.9186907,0.2297154,0.003305734,0.08969693,1.248327,-0.07885216,-2.448581,0.06788903,0.04274189,0.8307974,0.9361764,-0.1239024,0.3289711,-0.05711753,0.8697748,0.490132,-0.3468592,-0.4776401,0.8071856,moving,-26.57362,-27.63424,4.671574,2.94509
05/17/2023 12:30:41.471273,1144,True,True,True,True,Eyes,1.420875,0.1548534,-3.124483,-0.4078366,-0.4252581,0.8079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749617,1.491489,3.097496,1.454984,0.1557633,-3.12304,0.2560415,-0.1836831,-0.01713268,0.9488993,28.66067,335.9667,351.7062,0.394447,0.04527446,-0.9178025,0.2159325,0.00310739,0.08431511,1.24568,-0.08124056,-2.448724,0.06857702,0.04245552,0.8307723,0.931934,-0.1265754,0.3398201,-0.0615466,0.8682985,0.4922092,-0.3573668,-0.4796212,0.8014066,moving,-26.78298,-27.75897,4.718845,2.925481
05/17/2023 12:30:41.491420,1145,True,True,True,True,Eyes,1.422927,0.154619,-3.123976,-0.4108542,-0.426435,0.8058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371603,1.50524,3.095884,1.460422,0.1548716,-3.122446,0.2573617,-0.1898992,-0.01630764,0.9473318,28.77819,335.1609,351.5602,0.3963642,0.04525484,-0.916977,0.2029765,0.002920947,0.07925621,1.243087,-0.08357991,-2.448864,0.06967029,0.0424369,0.8307628,0.9273447,-0.1286431,0.3514012,-0.06684808,0.866998,0.4938074,-0.368189,-0.4814202,0.7954065,moving,-27.01504,-27.88741,4.793781,2.924233
05/17/2023 12:30:41.501395,1146,True,True,True,True,Eyes,1.425155,0.154359,-3.123467,-0.4139659,-0.4275278,0.8036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018163,1.515348,3.095801,1.466834,0.1542847,-3.121793,0.2583051,-0.1959583,-0.01607588,0.9458438,28.83783,334.3641,351.3568,0.3981436,0.04522976,-0.916207,0.1907979,0.00274569,0.07450084,1.240569,-0.08585218,-2.448999,0.07131143,0.04247673,0.830854,0.9226838,-0.1316446,0.362387,-0.07082356,0.8660401,0.4949329,-0.3789969,-0.4823321,0.7897576,moving,-27.25335,-28.01222,4.905621,2.926651
05/17/2023 12:30:41.521385,1147,True,True,True,True,Eyes,1.427549,0.1540748,-3.122966,-0.4173459,-0.4286089,0.801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678085,1.522528,3.096958,1.472865,0.1535088,-3.121619,0.2586632,-0.2016374,-0.01547957,0.9445613,28.84253,333.6403,351.2299,0.3998039,0.04519893,-0.9154853,0.1793501,0.002580949,0.07003079,1.23802,-0.08815151,-2.449136,0.07237262,0.0419663,0.8306019,0.9182055,-0.1335551,0.3729098,-0.07506953,0.8657075,0.494889,-0.3889257,-0.482404,0.7848714,moving,-27.51148,-28.14131,4.979761,2.89242
05/17/2023 12:30:41.540826,1148,True,True,True,True,Eyes,1.43011,0.1537582,-3.122469,-0.4207803,-0.4296402,0.7989701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310736,1.531744,3.097007,1.479368,0.1526542,-3.121384,0.2591154,-0.2076149,-0.014044,0.9431641,28.87792,332.8993,351.1919,0.4013605,0.04516215,-0.9148057,0.1685891,0.002426092,0.06582894,1.235417,-0.09049997,-2.449277,0.07369405,0.04320583,0.8302674,0.9133976,-0.134084,0.3843517,-0.08110084,0.865324,0.494608,-0.3989078,-0.482945,0.7795106,moving,-27.77368,-28.26881,5.072248,2.978896
05/17/2023 12:30:41.550957,1149,True,True,True,True,Eyes,1.432848,0.1534294,-3.121975,-0.4244091,-0.4306902,0.7964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277213,1.542299,3.095982,1.485952,0.1515601,-3.121116,0.2596584,-0.2137473,-0.01220407,0.9416691,28.93436,332.1462,351.1935,0.402828,0.045119,-0.9141626,0.1584737,0.002280527,0.06187921,1.23284,-0.09282488,-2.449415,0.07378122,0.04546186,0.8296681,0.9083263,-0.1339869,0.3962206,-0.08801814,0.8648571,0.4942417,-0.4088961,-0.4838074,0.7737793,moving,-28.05114,-28.40191,5.081865,3.1364
05/17/2023 12:30:41.571383,1150,True,True,True,True,Eyes,1.435782,0.1530812,-3.121492,-0.4280675,-0.4316786,0.7939848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200182,1.553415,3.094326,1.493226,0.1509305,-3.120784,0.260599,-0.2190096,-0.01106136,0.9402131,29.02506,331.4728,351.122,0.40422,0.04506967,-0.9135504,0.1489653,0.002143695,0.05816646,1.230244,-0.09516674,-2.449555,0.07284616,0.04676057,0.8293793,0.9038249,-0.1349474,0.4060662,-0.09334728,0.8639316,0.4948822,-0.4175965,-0.4851921,0.7682459,moving,-28.3308,-28.53232,5.019529,3.226931
05/17/2023 12:30:41.581476,1151,True,True,True,True,Eyes,1.438894,0.1527267,-3.121029,-0.4318089,-0.4326333,0.7914351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03728652,1.560816,3.094381,1.500449,0.1502076,-3.120708,0.2612534,-0.2235794,-0.01114677,0.9389541,29.05346,330.8589,350.9333,0.4055484,0.04501411,-0.9129642,0.1400274,0.002015073,0.05467647,1.227668,-0.09749118,-2.449694,0.07117595,0.04832286,0.828869,0.899776,-0.1377544,0.4140373,-0.09588911,0.8632449,0.4955942,-0.4256858,-0.4856254,0.7635179,moving,-28.61699,-28.66296,4.908016,3.336553
05/17/2023 12:30:41.601264,1152,True,True,True,True,Eyes,1.442194,0.1523545,-3.120609,-0.4354643,-0.4335097,0.7889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01952624,1.567523,3.094809,1.508017,0.1497592,-3.120706,0.2619222,-0.2271979,-0.01135729,0.9378961,29.08789,330.3636,350.7599,0.4068234,0.04495266,-0.9123999,0.1316257,0.001894169,0.05139588,1.225003,-0.09989608,-2.449838,0.06761745,0.05060002,0.8285316,0.8965043,-0.1403202,0.4202265,-0.09771239,0.8625356,0.4964722,-0.4321254,-0.4861508,0.7595558,moving,-28.89672,-28.78781,4.665637,3.494823
05/17/2023 12:30:41.621334,1153,True,True,True,True,Eyes,1.445681,0.1519654,-3.120219,-0.4391931,-0.4343882,0.7863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003078222,1.572542,3.096763,1.515785,0.1489349,-3.121386,0.2620891,-0.2304607,-0.01091921,0.9370582,29.08801,329.9472,350.697,0.4080546,0.04488524,-0.9118532,0.1237282,0.001780519,0.04831213,1.222319,-0.1023176,-2.449982,0.06379943,0.05195183,0.8278765,0.8935372,-0.1412663,0.4261866,-0.1003386,0.8623803,0.4962183,-0.4376338,-0.4861525,0.7563943,moving,-29.1829,-28.91536,4.406729,3.59078
05/17/2023 12:30:41.631265,1154,True,True,True,True,Eyes,1.449363,0.151605,-3.119847,-0.4427724,-0.4351694,0.7839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604402,1.580323,3.09708,1.52384,0.1481428,-3.121786,0.2625243,-0.2340208,-0.009712213,0.9360669,29.13931,329.5065,350.7064,0.4092505,0.04481185,-0.9113208,0.1163045,0.001673688,0.0454134,1.219793,-0.1045964,-2.450118,0.0603336,0.05339369,0.8272638,0.8902799,-0.1410549,0.4330187,-0.1046898,0.8619733,0.4960264,-0.4432175,-0.4869349,0.7526305,moving,-29.45757,-29.03453,4.171283,3.692892
05/17/2023 12:30:41.651322,1155,True,True,True,True,Eyes,1.453229,0.1512717,-3.119485,-0.4463404,-0.4358702,0.7815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032541,1.58511,3.098645,1.532086,0.148209,-3.121833,0.2625118,-0.2367311,-0.007717644,0.9354072,29.17356,329.212,350.858,0.410419,0.04473377,-0.9107989,0.1093262,0.001573266,0.0426886,1.217256,-0.1068849,-2.450255,0.05696671,0.05475453,0.8261907,0.8877977,-0.1387277,0.4388279,-0.1098511,0.862056,0.4947648,-0.4469318,-0.4874567,0.750092,moving,-29.731,-29.14885,3.944362,3.791646
05/17/2023 12:30:41.671624,1156,True,True,True,True,Eyes,1.457287,0.1509535,-3.119134,-0.4498618,-0.4364611,0.7791829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505122,1.582969,3.10399,1.54051,0.1486447,-3.122067,0.2612756,-0.2392905,-0.004981469,0.9351205,29.09534,328.9933,351.1551,0.4115671,0.04465218,-0.9102848,0.1027666,0.001478871,0.04012728,1.214707,-0.1091847,-2.450392,0.05545887,0.05551991,0.825308,0.8854305,-0.1343581,0.4449278,-0.115725,0.8634205,0.4910324,-0.4501339,-0.4862643,0.7489502,moving,-30.00002,-29.25547,3.84437,3.848589
05/17/2023 12:30:41.681602,1157,True,True,True,True,Eyes,1.46154,0.1506885,-3.118774,-0.4533586,-0.4370827,0.7768041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246841,1.576713,3.11099,1.549203,0.1486393,-3.121869,0.2591272,-0.2420615,-0.001256497,0.9350175,28.94492,328.8002,351.6024,0.4127013,0.04456772,-0.9097751,0.09660065,0.001390138,0.03771964,1.212103,-0.1115338,-2.450532,0.0552463,0.05735746,0.8236762,0.8828093,-0.1277991,0.4520124,-0.1230997,0.865703,0.4851851,-0.4533147,-0.4839686,0.7485187,moving,-30.2687,-29.36506,3.837243,3.983415
05/17/2023 12:30:41.701391,1158,True,True,True,True,Eyes,1.466008,0.1504188,-3.118435,-0.457076,-0.4375979,0.7743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803417,1.579738,3.112977,1.557972,0.1494799,-3.121383,0.2585455,-0.2449409,0.002679667,0.9344256,28.97944,328.5542,352.0065,0.4138274,0.04448216,-0.9092677,0.0,0.0,0.0,1.209534,-0.1138522,-2.450671,0.05647571,0.05954844,0.8220118,0.8799935,-0.1216489,0.4591438,-0.1316647,0.866294,0.4818704,-0.4563725,-0.4844958,0.7463163,moving,-30.55269,-29.47208,3.930288,4.143401
05/17/2023 12:30:41.721489,1159,True,True,True,True,Eyes,1.470673,0.1501558,-3.118079,-0.4607913,-0.4381667,0.771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103779,1.583488,3.115309,1.567839,0.149113,-3.121605,0.2576406,-0.2495275,0.007131766,0.9334381,28.98248,328.1076,352.4285,0.4149516,0.04439531,-0.9087595,0.0,0.0,0.0,1.206841,-0.1162812,-2.450816,0.05699667,0.05996746,0.8205336,0.8753703,-0.1152627,0.4695117,-0.1418909,0.8671409,0.4774238,-0.462162,-0.4845421,0.7427148,moving,-30.83854,-29.58434,3.97355,4.179944
05/17/2023 12:30:41.731187,1160,True,True,True,True,Eyes,1.475523,0.1499949,-3.117702,-0.4646762,-0.4386447,0.7691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246336,1.591617,3.114693,1.577322,0.1490014,-3.120889,0.2581389,-0.252372,0.009298766,0.932516,29.08659,327.7839,352.5736,0.4160776,0.04430747,-0.9082487,0.0,0.0,0.0,1.204103,-0.1187523,-2.450963,0.05696504,0.06031758,0.8188707,0.8724439,-0.1129516,0.4754826,-0.1476365,0.8665557,0.4767438,-0.4658811,-0.4861308,0.7393454,moving,-31.13635,-29.69446,3.979391,4.212769
05/17/2023 12:30:41.751112,1161,True,True,True,True,Eyes,1.480572,0.1498371,-3.117324,-0.4686555,-0.4391152,0.7665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346376,1.594612,3.116706,1.586861,0.1511727,-3.119902,0.2582485,-0.2546356,0.01116447,0.9318498,29.1425,327.5378,352.7177,0.4172106,0.04422157,-0.907733,0.0,0.0,0.0,1.201761,-0.1208651,-2.45109,0.05698771,0.06126198,0.8168979,0.8700721,-0.1107113,0.4803307,-0.1523258,0.8663661,0.4756119,-0.4687979,-0.4869834,0.7369368,moving,-31.44218,-29.80731,3.990553,4.288779
05/17/2023 12:30:41.771102,1162,True,True,True,True,Eyes,1.485805,0.1496676,-3.116928,-0.4728718,-0.4395072,0.7636921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598426,1.597107,3.118984,1.596758,0.1511073,-3.119598,0.2576649,-0.2588961,0.01376384,0.9308019,29.13027,327.0689,352.9115,0.4183534,0.04413747,-0.9072111,0.0,0.0,0.0,1.199147,-0.1232235,-2.451231,0.05494059,0.06127018,0.8151173,0.8655668,-0.1077941,0.4890548,-0.1590397,0.8668387,0.4725432,-0.474869,-0.4867969,0.7331632,moving,-31.76545,-29.92056,3.856021,4.298686
05/17/2023 12:30:41.801331,1163,True,True,True,True,Eyes,1.491209,0.1495402,-3.116505,-0.4770006,-0.4398645,0.7609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700102,1.60585,3.118109,1.606759,0.1506409,-3.118636,0.2587945,-0.2617783,0.013194,0.9296901,29.21611,326.6421,352.696,0.4195101,0.04405452,-0.9066807,0.0,0.0,0.0,1.196449,-0.1256574,-2.451376,0.05220539,0.06193164,0.8133625,0.8625961,-0.1109609,0.4935744,-0.1600263,0.8657026,0.4742895,-0.4799163,-0.4881052,0.728995,moving,-32.08272,-30.03109,3.672472,4.354255
05/17/2023 12:30:41.811441,1164,True,True,True,True,Eyes,1.496719,0.1493923,-3.116107,-0.4812554,-0.440066,0.758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654204,1.607738,3.12129,1.616281,0.1515596,-3.117579,0.2593611,-0.2626885,0.01157185,0.929297,29.21752,326.4596,352.4447,0.4206839,0.04397371,-0.9061406,0.0,0.0,0.0,1.194112,-0.1277658,-2.451502,0.04781234,0.06469467,0.8115612,0.8617217,-0.114755,0.4942338,-0.1577697,0.8651959,0.4759674,-0.4822286,-0.4881266,0.7274532,moving,-32.40767,-30.13411,3.371628,4.55777
05/17/2023 12:30:41.821162,1165,True,True,True,True,Eyes,1.502387,0.1492408,-3.11568,-0.4854909,-0.4402527,0.7552987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677192,1.604896,3.126971,1.625196,0.1508241,-3.117331,0.2588677,-0.2644068,0.009986476,0.9289656,29.0937,326.2021,352.2168,0.4218749,0.04389419,-0.9055906,0.0,0.0,0.0,1.191293,-0.1303087,-2.451653,0.04298439,0.06717733,0.8099606,0.8599787,-0.1183386,0.4964199,-0.1554469,0.8657755,0.4756774,-0.4860792,-0.4862393,0.7261531,moving,-32.7321,-30.23729,3.037822,4.741204
05/17/2023 12:30:41.831065,1166,True,True,True,True,Eyes,1.508163,0.1490945,-3.115246,-0.4900301,-0.4403257,0.7523189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754965,1.607922,3.128852,1.634702,0.1506004,-3.116247,0.2590646,-0.2667485,0.00990243,0.9282418,29.09323,325.8857,352.1183,0.4230849,0.04381567,-0.9050298,0.0,0.0,0.0,1.188822,-0.1325383,-2.451787,0.03810232,0.06983134,0.808225,0.8574944,-0.1198265,0.5003449,-0.1565939,0.865575,0.4756663,-0.4900834,-0.4862321,0.7234615,moving,-33.07859,-30.34007,2.699109,4.938142
05/17/2023 12:30:41.851302,1167,True,True,True,True,Eyes,1.514062,0.1489422,-3.114794,-0.4945497,-0.4404164,0.7493023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817789,1.612328,3.130016,1.643686,0.1505201,-3.115331,0.25958,-0.2688791,0.009475438,0.9274874,29.11798,325.5779,351.9715,0.4243133,0.04373823,-0.9044582,0.0,0.0,0.0,1.186318,-0.1347974,-2.451921,0.03148758,0.07140613,0.8065978,0.8552284,-0.1220146,0.5036833,-0.157168,0.8650569,0.4764187,-0.4938448,-0.4866097,0.7206445,moving,-33.42535,-30.44568,2.23555,5.059066
05/17/2023 12:30:41.871524,1168,True,True,True,True,Eyes,1.520036,0.148777,-3.114326,-0.4993383,-0.4405727,0.7460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917082,1.618245,3.130227,1.652725,0.1500936,-3.114444,0.2601989,-0.2714788,0.009316559,0.9265577,29.15914,325.2123,351.8359,0.4255624,0.04366144,-0.903875,0.0,0.0,0.0,1.183733,-0.13713,-2.452061,0.02372143,0.07069457,0.8053214,0.852425,-0.1240123,0.5079299,-0.1585416,0.8644195,0.4771201,-0.4982332,-0.487237,0.7171916,moving,-33.79557,-30.56433,1.687209,5.016809
05/17/2023 12:30:41.881615,1169,True,True,True,True,Eyes,1.526119,0.1485948,-3.113825,-0.5041256,-0.4407915,0.742671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051519,1.631028,3.126184,1.661574,0.1494319,-3.113231,0.2617587,-0.2745119,0.009678181,0.92522,29.31971,324.7751,351.7041,0.4268315,0.04358486,-0.90328,0.0,0.0,0.0,1.181105,-0.1395008,-2.452202,0.01519521,0.06780201,0.8044385,0.8490991,-0.1258029,0.5130344,-0.1616207,0.8627774,0.4790553,-0.502901,-0.4896823,0.7122512,moving,-34.16869,-30.69006,1.082143,4.817782
05/17/2023 12:30:41.901672,1170,True,True,True,True,Eyes,1.532263,0.1484029,-3.113297,-0.5092882,-0.4409358,0.7390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195253,1.644029,3.12149,1.669909,0.149159,-3.111893,0.2634757,-0.2776696,0.009777375,0.9237883,29.48668,324.3074,351.5273,0.4281212,0.04350797,-0.9026732,0.0,0.0,0.0,1.17862,-0.141743,-2.452336,0.006229497,0.06435817,0.8034613,0.845608,-0.128254,0.518168,-0.1643829,0.8609698,0.4813618,-0.5078636,-0.4922214,0.7069602,moving,-34.57104,-30.82122,0.444224,4.57968
05/17/2023 12:30:41.921299,1171,True,True,True,True,Eyes,1.538489,0.1481803,-3.112716,-0.5144514,-0.4410734,0.735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328881,1.652565,3.11891,1.678383,0.1488598,-3.110253,0.2647125,-0.2808965,0.008867791,0.9224674,29.56161,323.8149,351.2479,0.4294309,0.04343051,-0.9020545,0.0,0.0,0.0,1.175989,-0.144117,-2.452478,-0.003639176,0.06093982,0.8023554,0.842037,-0.1323531,0.5229306,-0.1650741,0.8596973,0.4833954,-0.5135409,-0.4933591,0.7020489,moving,-34.97531,-30.95466,-0.2598699,4.343342
05/17/2023 12:30:41.931660,1172,True,True,True,True,Eyes,1.544752,0.1479407,-3.112088,-0.5200254,-0.4410953,0.7314428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466491,1.658699,3.117161,1.686566,0.1477478,-3.108453,0.2654928,-0.2841617,0.007872773,0.9212512,29.58047,323.3283,350.9777,0.4307611,0.04335165,-0.9014239,0.0,0.0,0.0,1.173362,-0.1464862,-2.452619,-0.01328292,0.05825955,0.8014553,0.8383802,-0.1363802,0.5277491,-0.1653914,0.8589032,0.4846967,-0.5193884,-0.4936453,0.6975315,moving,-35.41124,-31.092,-0.9495045,4.157643
05/17/2023 12:30:41.951320,1173,True,True,True,True,Eyes,1.551086,0.1476739,-3.111384,-0.5256912,-0.4411226,0.7273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660705,1.665424,3.114267,1.694332,0.147106,-3.106556,0.2663021,-0.2880594,0.007397131,0.9198099,29.61413,322.7704,350.7454,0.4321102,0.04327111,-0.9007818,0.0,0.0,0.0,1.170878,-0.1487274,-2.452753,-0.02162872,0.05567205,0.8010496,0.8339342,-0.1398137,0.5338593,-0.1670295,0.8580569,0.485633,-0.5259799,-0.4941562,0.69221,moving,-35.85691,-31.23542,-1.546638,3.9756
05/17/2023 12:30:41.971290,1174,True,True,True,True,Eyes,1.557462,0.1473971,-3.110573,-0.531724,-0.4410476,0.7230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291247,1.671699,3.110429,1.702341,0.1461217,-3.104007,0.2669917,-0.2928318,0.006908447,0.9181054,29.62353,322.0984,350.4861,0.4334787,0.04318831,-0.9001281,0.0,0.0,0.0,1.167965,-0.1513557,-2.45291,-0.02800009,0.05300573,0.8009049,0.8284036,-0.143682,0.5413898,-0.1690527,0.8573354,0.4862069,-0.5340118,-0.494299,0.68593,moving,-36.33184,-31.38378,-2.002278,3.786445
05/17/2023 12:30:41.981423,1175,True,True,True,True,Eyes,1.563899,0.1471064,-3.109637,-0.5377578,-0.4409503,0.7185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127879,1.679971,3.104464,1.710159,0.1456557,-3.100319,0.2684353,-0.2974602,0.005058224,0.9162065,29.66273,321.3804,350.031,0.4348667,0.04310327,-0.8994623,0.0,0.0,0.0,1.165694,-0.1534052,-2.453032,-0.03921929,0.05018064,0.7997241,0.8229837,-0.1504289,0.5477855,-0.1689664,0.8558338,0.488875,-0.5423543,-0.4948935,0.6789199,moving,-36.80919,-31.53445,-2.807595,3.590456
05/17/2023 12:30:42.001221,1176,True,True,True,True,Eyes,1.570372,0.1467853,-3.108579,-0.5440591,-0.4406639,0.7140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256153,1.686257,3.100131,1.718112,0.145072,-3.096344,0.2696725,-0.3009551,0.002955974,0.9147099,29.67789,320.8121,349.5952,0.4362745,0.04301595,-0.8987846,0.0,0.0,0.0,1.163114,-0.1557323,-2.453171,-0.04751177,0.04279092,0.800827,0.8188345,-0.1569109,0.5521676,-0.1677264,0.8545361,0.4915649,-0.548979,-0.4951234,0.6734055,moving,-37.30643,-31.68142,-3.395286,3.0586
05/17/2023 12:30:42.021348,1177,True,True,True,True,Eyes,1.576877,0.1464244,-3.107408,-0.5503221,-0.4403715,0.709379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321866,1.693048,3.095806,1.72545,0.1441017,-3.092383,0.2713028,-0.3038619,-0.000760137,0.9132699,29.67525,320.2625,348.9676,0.4377018,0.04292582,-0.8980947,0.0,0.0,0.0,1.160394,-0.1581865,-2.453318,-0.05060476,0.03825155,0.8017749,0.8153346,-0.1662656,0.5546036,-0.1634888,0.8527884,0.4960074,-0.5554286,-0.4950834,0.6681254,moving,-37.8036,-31.83137,-3.611486,2.73143
05/17/2023 12:30:42.031156,1178,True,True,True,True,Eyes,1.583362,0.1460375,-3.106159,-0.5567391,-0.4400856,0.7045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391851,1.703092,3.089691,1.732792,0.1428474,-3.088491,0.2732776,-0.3067384,-0.00387279,0.9117105,29.73071,319.7191,348.3931,0.4391493,0.04283206,-0.8973922,0.0,0.0,0.0,1.157682,-0.1606331,-2.453464,-0.05524904,0.03444135,0.8022296,0.8117931,-0.1747112,0.5571966,-0.1605877,0.8506087,0.5006759,-0.56143,-0.4959242,0.6624618,moving,-38.31667,-31.99092,-3.939703,2.458315
05/17/2023 12:30:42.051315,1179,True,True,True,True,Eyes,1.589861,0.1456114,-3.104804,-0.5631557,-0.4399081,0.699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513337,1.718756,3.079775,1.739547,0.1417368,-3.084875,0.2759556,-0.3101446,-0.006203046,0.9097365,29.88402,319.0966,347.8519,0.4406148,0.04273443,-0.8966783,0.0,0.0,0.0,1.155397,-0.1626952,-2.453587,-0.06262227,0.02905759,0.8024866,0.8075437,-0.1824585,0.5608762,-0.159886,0.8476201,0.5059414,-0.5677232,-0.498246,0.6553177,moving,-38.83591,-32.16439,-4.46205,2.073742
