Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:19:36.837491,1748,True,True,True,True,Eyes,1.052661,-0.1785517,-3.445886,-0.238914,0.408603,0.880888,1.104877,0.7886903,0.2729044,-2.472613,0.2214356,-0.226116,-0.9485978,0.03988811,0.1423444,1.102771,1.058627,-0.1819563,-3.451487,-0.1448395,-0.1505957,-0.0176664,0.977768,343.2282,342.4081,0.5431959,0.2913234,-0.04942365,-0.9553466,0,0,0,0.7853684,0.2762966,-2.458383,0.04101339,0.1413776,1.117699,0.9540177,0.009077139,0.2996129,0.07817168,0.9574189,-0.2779179,-0.2893777,0.2885598,0.9126849,moving,-15.17468,24.88439,2.101496,7.209049
05/09/2023 18:19:36.847197,1749,True,True,True,True,Eyes,1.052738,-0.1785665,-3.445815,-0.2393321,0.4086779,0.8807398,1.103814,0.7885597,0.2725379,-2.473642,-0.01221303,-0.0937074,-0.9955249,0.03981689,0.1419273,1.101787,1.0586,-0.1819905,-3.451469,-0.1450175,-0.1507312,-0.0176187,0.9777216,343.2088,342.3901,0.5544927,0.2913707,-0.04943073,-0.9553319,0,0,0,0.7887428,0.2739437,-2.458707,0.04448295,0.1391317,1.115768,0.9539394,0.009264962,0.2998563,0.0781697,0.957319,-0.2782622,-0.2896363,0.2888849,0.9125,moving,-15.20245,24.89208,2.283033,7.107856
05/09/2023 18:19:36.867415,1750,True,True,True,True,Eyes,1.05281,-0.1785806,-3.445748,-0.2397353,0.4087426,0.8806001,1.103917,0.7881621,0.2726373,-2.473638,-0.03871316,-0.08709865,-0.9954472,0.03967273,0.141897,1.101975,1.058618,-0.1820459,-3.45148,-0.145102,-0.1507929,-0.01744672,0.9777027,343.2022,342.3793,0.5772747,0.2914159,-0.04943758,-0.9553177,0,0,0,0.7920832,0.2716146,-2.459029,0.04778498,0.137155,1.113873,0.9539142,0.009645268,0.2999243,0.0778761,0.9572821,-0.2784715,-0.2897981,0.2889948,0.9124139,moving,-15.22917,24.89902,2.456474,7.019691
05/09/2023 18:19:36.887536,1751,True,True,True,True,Eyes,1.052896,-0.1785976,-3.445683,-0.2401602,0.4087759,0.8804688,1.107213,0.7869872,0.2740042,-2.470816,-0.5628509,0.3148945,-0.7642252,0.03947771,0.1425389,1.105254,1.058581,-0.1820401,-3.45149,-0.1450134,-0.1507905,-0.01737179,0.9777176,343.2137,342.3788,0.5843388,0.2914589,-0.04944419,-0.9553043,0,0,0,0.7954312,0.2692801,-2.459351,0.05092485,0.1354814,1.111904,0.9539208,0.009763894,0.2998994,0.07770271,0.9573387,-0.2783253,-0.2898229,0.2888033,0.9124666,moving,-15.25708,24.90406,2.622297,6.947037
05/09/2023 18:19:36.897387,1752,True,True,True,True,Eyes,1.052978,-0.1786185,-3.445619,-0.2405681,0.4087914,0.8803502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688491,-0.8694617,3.508666,1.05862,-0.1821449,-3.451604,-0.1451529,-0.1507709,-0.01730441,0.9777011,343.1989,342.3792,0.5944802,0.2915002,-0.04945065,-0.9552913,0,0,0,0.7987486,0.266967,-2.459671,0.05398229,0.1333833,1.110163,0.9539374,0.009932565,0.2998412,0.07760675,0.9572625,-0.2786143,-0.2897941,0.2890503,0.9123976,moving,-15.28374,24.90784,2.783847,6.851106
05/09/2023 18:19:36.917276,1753,True,True,True,True,Eyes,1.053052,-0.1786336,-3.44556,-0.2409165,0.4087879,0.8802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593446,-0.8677395,3.509071,1.058614,-0.1822551,-3.451571,-0.1449696,-0.150671,-0.01699483,0.977749,343.2253,342.3871,0.6254867,0.29154,-0.04945711,-0.9552789,0,0,0,0.8020757,0.264647,-2.459991,0.05697069,0.1321044,1.108182,0.9540189,0.01045205,0.2995643,0.07691877,0.9573901,-0.2783664,-0.2897094,0.288609,0.9125642,moving,-15.30639,24.90998,2.942936,6.798045
05/09/2023 18:19:36.937522,1754,True,True,True,True,Eyes,1.053128,-0.178644,-3.4455,-0.2412483,0.4088058,0.8801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541423,-0.8680828,3.509027,1.0587,-0.1821152,-3.451589,-0.1450727,-0.1506593,-0.01648118,0.9777445,343.2226,342.3792,0.6872739,0.2915781,-0.04946338,-0.955267,0,0,0,0.805447,0.2622963,-2.460315,0.06026697,0.1299415,1.106231,0.9540603,0.01148433,0.2993945,0.07594186,0.9573645,-0.278722,-0.2898306,0.2886541,0.9125114,moving,-15.32813,24.9134,3.118366,6.699451
05/09/2023 18:19:36.947244,1755,True,True,True,True,Eyes,1.053199,-0.1786524,-3.445438,-0.2414479,0.4087028,0.8801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585161,-0.8702244,3.508404,1.058806,-0.1820184,-3.451472,-0.1453311,-0.1507135,-0.01673302,0.9776934,343.1886,342.3754,0.6636252,0.2916148,-0.04946936,-0.9552554,0,0,0,0.8087982,0.2599596,-2.460638,0.06321065,0.1273521,1.104258,0.9540109,0.01108718,0.2995668,0.07652622,0.9571978,-0.2791348,-0.2898394,0.2892223,0.9123287,moving,-15.34033,24.90806,3.276186,6.578754
05/09/2023 18:19:36.967423,1756,True,True,True,True,Eyes,1.053266,-0.1786564,-3.445371,-0.2415815,0.4086142,0.880155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602696,-0.8665758,3.509223,1.058959,-0.1819551,-3.451344,-0.1446579,-0.1506671,-0.01774986,0.9777824,343.2476,342.4021,0.5313061,0.2916501,-0.04947503,-0.9552444,0,0,0,0.8120978,0.2576589,-2.460955,0.06529886,0.1267371,1.102154,0.9539687,0.008879352,0.2997746,0.07830136,0.9575181,-0.2775392,-0.2895039,0.2882364,0.9127471,moving,-15.34834,24.90321,3.390614,6.55965
05/09/2023 18:19:36.987499,1757,True,True,True,True,Eyes,1.053312,-0.1786768,-3.445308,-0.2415761,0.4084239,0.8802449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219717,-0.8676958,3.508763,1.058901,-0.1818586,-3.451152,-0.1447335,-0.1500569,-0.01830295,0.9778549,343.2289,342.484,0.4572671,0.2916841,-0.0494803,-0.9552338,0,0,0,0.8153432,0.255396,-2.461268,0.06665894,0.1245889,1.10019,0.9542958,0.007641268,0.2987659,0.07923179,0.9574344,-0.2775638,-0.2881697,0.2885497,0.9130703,moving,-15.34652,24.89078,3.467232,6.46083
05/09/2023 18:19:36.997017,1758,True,True,True,True,Eyes,1.053362,-0.1787057,-3.44524,-0.2415592,0.4081635,0.8803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953316,-0.863963,3.509624,1.058823,-0.1822384,-3.451081,-0.1442812,-0.149731,-0.01814657,0.9779745,343.2832,342.523,0.4614266,0.2917163,-0.04948568,-0.9552236,0,0,0,0.8188713,0.252936,-2.461607,0.069287,0.1240263,1.098102,0.9545026,0.007712975,0.2981027,0.07870051,0.9577072,-0.2767724,-0.2876299,0.2876408,0.9135271,moving,-15.34341,24.87371,3.610408,6.444021
05/09/2023 18:19:37.017390,1759,True,True,True,True,Eyes,1.053397,-0.1787439,-3.445167,-0.2413543,0.4077819,0.8806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721787,-0.8562399,3.511402,1.058964,-0.1824528,-3.450898,-0.143243,-0.1494597,-0.01796941,0.9781719,343.4051,342.5585,0.4581909,0.2917471,-0.04949138,-0.9552139,0,0,0,0.8219956,0.2507574,-2.461908,0.07135791,0.124841,1.096015,0.9546778,0.007663767,0.2975426,0.07797246,0.9583171,-0.2748611,-0.2872466,0.2856039,0.9142865,moving,-15.32715,24.84749,3.725082,6.498239
05/09/2023 18:19:37.037415,1760,True,True,True,True,Eyes,1.053438,-0.1787871,-3.445088,-0.2410748,0.4073024,0.8809016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221812,-0.8476245,3.513301,1.059195,-0.1826562,-3.450601,-0.1420192,-0.1487974,-0.01821185,0.9784468,343.5406,342.6487,0.3958387,0.2917763,-0.04949765,-0.9552047,0,0,0,0.8253405,0.2484252,-2.46223,0.07241949,0.1258604,1.09376,0.9550554,0.006625522,0.2963535,0.07790279,0.9589978,-0.2724967,-0.2860078,0.2833362,0.9153798,moving,-15.30529,24.8144,3.788112,6.56423
05/09/2023 18:19:37.047396,1761,True,True,True,True,Eyes,1.053484,-0.1788477,-3.445001,-0.2407085,0.4067256,0.8812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384326,-0.8380282,3.515434,1.059335,-0.1828241,-3.45036,-0.1406442,-0.1478667,-0.01849465,0.9787811,343.6927,342.7722,0.3216966,0.2918041,-0.04950458,-0.9551958,0,0,0,0.8286384,0.2461256,-2.462548,0.07293072,0.1271772,1.091558,0.9555868,0.005388746,0.2946606,0.07779763,0.9597543,-0.2698503,-0.2842559,0.2807893,0.9167093,moving,-15.27706,24.77441,3.822445,6.645558
05/09/2023 18:19:37.067447,1762,True,True,True,True,Eyes,1.053532,-0.1789236,-3.4449,-0.2398666,0.4058185,0.8819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641799,-0.8250049,3.518339,1.059501,-0.1832531,-3.45011,-0.1388572,-0.1462838,-0.01852037,0.9792735,343.8963,342.9713,0.2595413,0.291831,-0.04951258,-0.9551871,0,0,0,0.8319547,0.2438132,-2.462867,0.07213329,0.1296669,1.089402,0.9565161,0.004352091,0.2916471,0.07689814,0.9607514,-0.2665399,-0.2813604,0.2773768,0.9186394,moving,-15.21545,24.70979,3.788234,6.787741
05/09/2023 18:19:37.087238,1763,True,True,True,True,Eyes,1.053564,-0.1790015,-3.444795,-0.2385583,0.404675,0.8827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995301,-0.8081656,3.521878,1.059669,-0.1836347,-3.449715,-0.1365942,-0.1445108,-0.01810717,0.9798626,344.1619,343.1878,0.2378475,0.2918572,-0.049522,-0.9551787,0,0,0,0.8353593,0.2414393,-2.463194,0.07116744,0.1332022,1.08693,0.9575775,0.003993612,0.2881482,0.07496376,0.9620283,-0.2624538,-0.2782548,0.2729205,0.9209173,moving,-15.12188,24.6268,3.746131,6.986706
05/09/2023 18:19:37.097366,1764,True,True,True,True,Eyes,1.053605,-0.1790708,-3.444687,-0.2371274,0.403454,0.8837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775811,-0.7912956,3.5253,1.059901,-0.1836704,-3.449376,-0.1343352,-0.1421861,-0.01734348,0.9805287,344.4326,343.4641,0.2491915,0.2918824,-0.04953276,-0.9551705,0,0,0,0.8387768,0.2390564,-2.463523,0.06920476,0.1363977,1.084484,0.9589646,0.004189651,0.2834948,0.07221278,0.9633065,-0.2585071,-0.2741754,0.2683711,0.9234743,moving,-15.01997,24.53814,3.651297,7.168564
05/09/2023 18:19:37.117174,1765,True,True,True,True,Eyes,1.053665,-0.1791354,-3.444573,-0.2354358,0.402207,0.8847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05642402,-0.7793946,3.527621,1.060133,-0.1835059,-3.449231,-0.1326871,-0.1396944,-0.01699858,0.9811171,344.6264,343.7632,0.2208179,0.2919069,-0.04954448,-0.9551624,0,0,0,0.8419097,0.2368719,-2.463825,0.06653959,0.1380804,1.08253,0.9603931,0.003716084,0.2786241,0.07042649,0.9642104,-0.2556139,-0.2696021,0.2651123,0.9257592,moving,-14.90117,24.44629,3.51736,7.26902
05/09/2023 18:19:37.137424,1766,True,True,True,True,Eyes,1.053727,-0.1792074,-3.444457,-0.2336506,0.400945,0.885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324016,-0.7751499,3.528191,1.060391,-0.1834454,-3.449097,-0.1320125,-0.1373859,-0.01746295,0.9815259,344.6957,344.0481,0.1183675,0.2919313,-0.04955694,-0.9551543,0,0,0,0.8452812,0.234521,-2.464149,0.06415209,0.1374461,1.080779,0.9616403,0.001992637,0.2743062,0.07055398,0.9645355,-0.2543491,-0.2650849,0.2639457,0.9273956,moving,-14.77647,24.3531,3.396936,7.247585
05/09/2023 18:19:37.151823,1767,True,True,True,True,Eyes,1.053811,-0.1792872,-3.444328,-0.2317585,0.3996692,0.886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848238,-0.768841,3.529103,1.060467,-0.1836863,-3.44894,-0.1311168,-0.1352879,-0.0177371,0.9819323,344.7937,344.3056,0.03822323,0.2919557,-0.04957028,-0.9551462,0,0,0,0.8485762,0.2322235,-2.464467,0.0624069,0.137677,1.078988,0.9627652,0.0006437633,0.2703383,0.07031027,0.9649876,-0.2526963,-0.2610358,0.2622948,0.9290112,moving,-14.64501,24.25858,3.310205,7.271547
05/09/2023 18:19:37.177011,1768,True,True,True,True,Eyes,1.053899,-0.1793824,-3.44419,-0.2298704,0.3983189,0.8879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003188,-0.7642747,3.529529,1.060501,-0.1839532,-3.44866,-0.130536,-0.1336858,-0.01763713,0.982231,344.8618,344.4969,0.01508611,0.2919808,-0.04958463,-0.9551378,0,0,0,0.851912,0.2298976,-2.464787,0.06201768,0.1373246,1.077071,0.9636341,0.0002541603,0.2672252,0.06954908,0.9652985,-0.2517174,-0.2580161,0.2611488,0.9301769,moving,-14.51356,24.15955,3.295448,7.265905
05/09/2023 18:19:37.187727,1769,True,True,True,True,Eyes,1.053993,-0.1794852,-3.444041,-0.2278851,0.3969258,0.8891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084939,-0.7538086,3.531296,1.060672,-0.1843717,-3.448337,-0.1290812,-0.1325868,-0.01786436,0.9825679,345.0249,344.6368,359.948,0.2920066,-0.04960031,-0.955129,0,0,0,0.8552556,0.2275661,-2.465109,0.06229123,0.138955,1.074913,0.9642032,-0.0008769741,0.2651629,0.0693348,0.9660379,-0.2489249,-0.2559391,0.2583992,0.9315176,moving,-14.37583,24.05742,3.316583,7.36583
05/09/2023 18:19:37.197130,1770,True,True,True,True,Eyes,1.054094,-0.1795916,-3.443884,-0.2258544,0.3954263,0.8902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175972,-0.7398539,3.533673,1.061038,-0.1846339,-3.447922,-0.1270189,-0.1313516,-0.01863636,0.9829881,345.2494,344.803,359.8062,0.2920333,-0.04961744,-0.95512,0,0,0,0.8589755,0.2249724,-2.465467,0.06206545,0.1414341,1.072365,0.9647989,-0.003270362,0.2629685,0.07000694,0.9670377,-0.2448205,-0.2534998,0.2546121,0.9332259,moving,-14.23476,23.94846,3.312422,7.513368
05/09/2023 18:19:37.217382,1771,True,True,True,True,Eyes,1.054187,-0.1796821,-3.443729,-0.2238014,0.3939644,0.8914622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296288,-0.7246736,3.536162,1.061265,-0.1847976,-3.447603,-0.124812,-0.129717,-0.01913453,0.9834782,345.495,345.0121,359.6889,0.2920611,-0.04963595,-0.9551105,0,0,0,0.8618349,0.2229786,-2.465743,0.06049368,0.1446369,1.070292,0.9656147,-0.005256318,0.2599241,0.07001727,0.9681117,-0.2405357,-0.2503712,0.2504639,0.935191,moving,-14.09284,23.8421,3.234958,7.696203
05/09/2023 18:19:37.237736,1772,True,True,True,True,Eyes,1.054286,-0.1797578,-3.44358,-0.2217216,0.3925907,0.8925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405933,-0.7171512,3.53715,1.061446,-0.1844727,-3.447434,-0.123617,-0.1282086,-0.0196495,0.9838167,345.6248,345.2024,359.588,0.2920897,-0.04965529,-0.9551007,0,0,0,0.8651981,0.2206335,-2.466066,0.0598678,0.144848,1.068242,0.9663529,-0.006965488,0.2571256,0.07036053,0.9686655,-0.2381945,-0.2474095,0.2482714,0.9365628,moving,-13.95011,23.74155,3.207687,7.721908
05/09/2023 18:19:37.257174,1773,True,True,True,True,Eyes,1.054402,-0.1798301,-3.443424,-0.2196877,0.3913799,0.8936213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497919,-0.7207663,3.536102,1.061652,-0.1842048,-3.447452,-0.1240198,-0.1269307,-0.02007741,0.983923,345.5728,345.3584,359.5252,0.292119,-0.04967495,-0.9550908,0,0,0,0.8685081,0.2183255,-2.466385,0.05994138,0.1416805,1.066846,0.9669709,-0.008025388,0.2547602,0.07099313,0.9684319,-0.2389551,-0.2448002,0.2491489,0.9370154,moving,-13.81168,23.65201,3.215816,7.564792
05/09/2023 18:19:37.267488,1774,True,True,True,True,Eyes,1.054519,-0.1799061,-3.44326,-0.2176333,0.3902867,0.8946016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579662,-0.7273729,3.53424,1.06191,-0.1842186,-3.447215,-0.1248856,-0.1258003,-0.02055602,0.9839489,345.4672,345.4964,359.4655,0.2921495,-0.0496948,-0.9550804,0,0,0,0.8717967,0.2160324,-2.466702,0.0602227,0.1378618,1.065419,0.9675035,-0.009030849,0.2526964,0.07187345,0.967962,-0.2405903,-0.2424278,0.2509341,0.9371557,moving,-13.67297,23.57014,3.235196,7.372922
05/09/2023 18:19:37.287549,1775,True,True,True,True,Eyes,1.054671,-0.1799894,-3.443079,-0.2156489,0.3893093,0.8955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660981,-0.7342292,3.532129,1.062027,-0.1844012,-3.44684,-0.1258149,-0.1246594,-0.02104186,0.9839654,345.3543,345.6357,359.4054,0.2921812,-0.04971493,-0.9550697,0,0,0,0.8752266,0.2136409,-2.467032,0.06072903,0.1340379,1.063815,0.9680346,-0.0100409,0.2506158,0.07277695,0.9674556,-0.2423489,-0.2400263,0.2528412,0.9372613,moving,-13.53971,23.49631,3.267245,7.181274
05/09/2023 18:19:37.297110,1776,True,True,True,True,Eyes,1.054818,-0.1800713,-3.442897,-0.2136842,0.3883458,0.8963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743304,-0.736258,3.53098,1.062087,-0.1846925,-3.446468,-0.1261191,-0.1235242,-0.02125965,0.984065,345.317,345.7723,359.3672,0.2922149,-0.04973554,-0.9550583,0,0,0,0.8787166,0.2112074,-2.467368,0.06144252,0.1316731,1.06202,0.9685795,-0.01068424,0.2484743,0.07299928,0.967284,-0.2429665,-0.2377492,0.2534709,0.9376715,moving,-13.40801,23.42371,3.311122,7.067672
05/09/2023 18:19:37.317318,1777,True,True,True,True,Eyes,1.055,-0.1801498,-3.442711,-0.211797,0.3874417,0.8972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18031,-0.7339031,3.531009,1.062133,-0.1847356,-3.446287,-0.1258088,-0.1227209,-0.02118825,0.9842067,345.3541,345.8673,359.3587,0.2922504,-0.04975653,-0.9550464,0,0,0,0.8817377,0.2091009,-2.467658,0.06255625,0.1306596,1.060367,0.9689813,-0.0108285,0.2468968,0.07258597,0.9674464,-0.2424432,-0.2362341,0.2528442,0.9382235,moving,-13.28183,23.35552,3.376245,7.02464
05/09/2023 18:19:37.337515,1778,True,True,True,True,Eyes,1.05518,-0.1802239,-3.442522,-0.2099282,0.3865589,0.8980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850111,-0.7344037,3.530633,1.062305,-0.1847564,-3.446204,-0.1259148,-0.1221103,-0.02101867,0.9842727,345.3448,345.9368,359.3707,0.2922883,-0.04977777,-0.9550337,0,0,0,0.8850439,0.2067955,-2.467977,0.06434545,0.1285541,1.058771,0.9692946,-0.01062523,0.2456727,0.07212721,0.9674073,-0.2427359,-0.2350865,0.2530023,0.9384691,moving,-13.15714,23.28899,3.477799,6.922861
05/09/2023 18:19:37.347195,1779,True,True,True,True,Eyes,1.055407,-0.1802887,-3.442322,-0.2080792,0.3857555,0.8988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910774,-0.7329733,3.530374,1.062451,-0.1847195,-3.445921,-0.1257489,-0.1213189,-0.02083027,0.9843959,345.3669,346.0282,359.3783,0.2923284,-0.04979911,-0.9550202,0,0,0,0.888413,0.2044464,-2.468301,0.06577782,0.1269813,1.056896,0.9696956,-0.01049902,0.2440904,0.07152189,0.9675066,-0.2425192,-0.2336128,0.2526276,0.9389379,moving,-13.03437,23.2278,3.561312,6.850991
05/09/2023 18:19:37.367438,1780,True,True,True,True,Eyes,1.055632,-0.1803547,-3.44212,-0.206214,0.3849919,0.8995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982955,-0.735566,3.52932,1.062648,-0.1846033,-3.445748,-0.1261641,-0.1203746,-0.02051746,0.9844652,345.3243,346.1341,359.4063,0.2923718,-0.04982029,-0.9550059,0,0,0,0.8917436,0.202124,-2.468621,0.06696217,0.1240955,1.0553,0.970178,-0.01002355,0.2421863,0.07077135,0.9673233,-0.2434688,-0.2318321,0.2533479,0.9391851,moving,-12.91096,23.16923,3.630732,6.706758
05/09/2023 18:19:37.387614,1781,True,True,True,True,Eyes,1.055895,-0.1804223,-3.441904,-0.2043443,0.3842045,0.9003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077648,-0.73596,3.528494,1.062828,-0.1846963,-3.445484,-0.1263045,-0.1191252,-0.02017876,0.9846061,345.3136,346.2765,359.4288,0.2924181,-0.04984134,-0.9549906,0,0,0,0.8951207,0.1997693,-2.468946,0.06753783,0.1219852,1.053624,0.970804,-0.009644155,0.2396802,0.06982835,0.96728,-0.2439128,-0.2294855,0.253528,0.9397128,moving,-12.78728,23.10929,3.667671,6.604118
05/09/2023 18:19:37.397149,1782,True,True,True,True,Eyes,1.05616,-0.1804893,-3.441685,-0.2024235,0.3834013,0.9011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189968,-0.7346634,3.527816,1.063018,-0.1848386,-3.445142,-0.1262184,-0.1176396,-0.01982229,0.984803,345.3292,346.4473,359.4465,0.2924681,-0.04986234,-0.9549742,0,0,0,0.8983933,0.1974873,-2.469261,0.06748615,0.1204744,1.051926,0.971536,-0.009345531,0.2367076,0.06873868,0.967352,-0.2439368,-0.2266998,0.2532643,0.9404597,moving,-12.66042,23.04826,3.67077,6.533473
05/09/2023 18:19:37.417460,1783,True,True,True,True,Eyes,1.05646,-0.1805583,-3.441455,-0.2003946,0.3825105,0.9019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2325886,-0.7297474,3.527779,1.063299,-0.184879,-3.444861,-0.1256213,-0.1158506,-0.01935909,0.9851006,345.405,346.6538,359.4651,0.2925215,-0.04988328,-0.9549567,0,0,0,0.9016573,0.1952115,-2.469576,0.06673624,0.1199318,1.05021,0.9724077,-0.009034704,0.2331129,0.06724791,0.967689,-0.2430137,-0.2233852,0.2519847,0.9415959,moving,-12.52636,22.98128,3.636007,6.514837
05/09/2023 18:19:37.437364,1784,True,True,True,True,Eyes,1.05676,-0.1806221,-3.441222,-0.1982955,0.3815839,0.9028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477348,-0.7241685,3.527675,1.063504,-0.1850181,-3.444562,-0.1249669,-0.1138445,-0.0187911,0.9854286,345.4887,346.8846,359.4921,0.292579,-0.04990422,-0.954938,0,0,0,0.9050047,0.1928774,-2.469898,0.06574292,0.1195639,1.048466,0.9733727,-0.008580979,0.2290678,0.06548817,0.9680603,-0.2420134,-0.2196748,0.2505705,0.9428454,moving,-12.38783,22.91187,3.587973,6.505733
05/09/2023 18:19:37.447628,1785,True,True,True,True,Eyes,1.057052,-0.1806898,-3.440991,-0.1960813,0.3805889,0.9037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632306,-0.7172483,3.52777,1.063736,-0.1849419,-3.444293,-0.1240312,-0.1117682,-0.01855041,0.985789,345.6003,347.129,359.4766,0.29264,-0.04992501,-0.9549182,0,0,0,0.9083188,0.1905666,-2.470217,0.06437987,0.1195447,1.046685,0.9743276,-0.008848091,0.2249613,0.06429905,0.9685443,-0.2403905,-0.215758,0.2486839,0.9442483,moving,-12.24183,22.83778,3.519733,6.515666
05/09/2023 18:19:37.467437,1786,True,True,True,True,Eyes,1.057342,-0.1807624,-3.440762,-0.1938082,0.3795384,0.9046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773365,-0.7119377,3.527614,1.063973,-0.1850841,-3.444058,-0.1233079,-0.1098622,-0.01855295,0.9860939,345.6844,347.3561,359.4385,0.2927042,-0.04994579,-0.9548975,0,0,0,0.9116196,0.188265,-2.470535,0.06327006,0.1192572,1.045047,0.9751722,-0.009496155,0.2212443,0.06368367,0.9689019,-0.2391099,-0.2120934,0.247263,0.9454509,moving,-12.09203,22.76011,3.464617,6.510232
05/09/2023 18:19:37.487595,1787,True,True,True,True,Eyes,1.057614,-0.1808361,-3.440535,-0.1914465,0.3784069,0.9056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291584,-0.7029778,3.528142,1.064176,-0.1852511,-3.443864,-0.1220353,-0.1079235,-0.01871582,0.9864632,345.8296,347.5906,359.3745,0.292771,-0.04996669,-0.9548759,0,0,0,0.9149951,0.1859114,-2.47086,0.0620925,0.1200729,1.043303,0.9760045,-0.01058397,0.2174932,0.0632659,0.9695142,-0.2367269,-0.2083572,0.2448064,0.9469198,moving,-11.93643,22.67716,3.405958,6.565239
05/09/2023 18:19:37.496969,1788,True,True,True,True,Eyes,1.057886,-0.1809136,-3.440311,-0.1890374,0.3772372,0.9066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053017,-0.6963034,3.528152,1.06444,-0.1853185,-3.443622,-0.1210996,-0.1060733,-0.01875278,0.9867786,345.9378,347.8116,359.3314,0.2928398,-0.04998772,-0.9548537,0,0,0,0.9189193,0.1831751,-2.471237,0.06166273,0.1197738,1.04132,0.9767936,-0.01131882,0.2138835,0.06270054,0.9699664,-0.2350186,-0.2047997,0.2429753,0.9481667,moving,-11.77789,22.59184,3.388866,6.561392
05/09/2023 18:19:37.517322,1789,True,True,True,True,Eyes,1.058162,-0.1809954,-3.440088,-0.186551,0.3759888,0.9076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195911,-0.6882401,3.528386,1.064695,-0.1854671,-3.44345,-0.120006,-0.1041532,-0.01863089,0.9871189,346.0662,348.0388,359.3044,0.2929103,-0.05000899,-0.9548309,0,0,0,0.9215916,0.1813118,-2.471494,0.0599813,0.120615,1.039979,0.97761,-0.01178379,0.2100949,0.06177983,0.9705029,-0.2330395,-0.2011516,0.2408013,0.9495014,moving,-11.61435,22.50147,3.300904,6.615511
