Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:21:35.838857,1560,True,True,True,True,Eyes,2.170262,0.2735851,-2.945072,-0.2638189,-0.2235623,-0.9383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330081,-0.5365591,-1.473619,2.164859,0.2735149,-2.964365,-0.0586598,0.9599674,-0.1295287,-0.2413384,16.08125,207.8014,357.0111,0.6159762,0.07500079,-0.7841857,-0.1362518,0.01449887,-0.5109079,1.580953,-0.1275412,-4.902084,-0.3953334,0.1444493,2.019752,-0.8766299,-0.05010251,0.4785503,-0.1751435,0.9595627,-0.2203728,-0.4481578,-0.2770002,-0.8499565,moving,15.70412,13.40151,-11.0747,4.090735
05/09/2023 18:21:35.850225,1561,True,True,True,True,Eyes,2.169614,0.2734272,-2.946927,-0.2657233,-0.2234657,-0.9377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350301,-0.5276348,-1.445988,2.161575,0.272234,-2.974438,-0.05919181,0.9585258,-0.1291881,-0.247053,16.0757,208.4877,357.0387,0.6135626,0.07496144,-0.7860793,-0.1280767,0.01362894,-0.4802534,1.553186,-0.1265999,-4.905587,-0.3944944,0.1469329,2.020229,-0.8709223,-0.04964118,0.4889069,-0.1773063,0.9596136,-0.2184131,-0.4583195,-0.2769071,-0.8445506,moving,15.82007,13.40301,-11.04923,4.159842
05/09/2023 18:21:35.869434,1562,True,True,True,True,Eyes,2.168813,0.2732343,-2.949103,-0.2678998,-0.2233849,-0.9371921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370026,-0.5213263,-1.417542,2.1579,0.2713709,-2.984646,-0.05978376,0.9569767,-0.1294087,-0.2527348,16.13498,209.1731,357.0754,0.6113511,0.07491898,-0.7878046,-0.1203921,0.0128112,-0.4514382,1.525199,-0.1272515,-4.9086,-0.3935419,0.1497499,2.020769,-0.8651019,-0.04901113,0.4991957,-0.1798355,0.9593586,-0.2174634,-0.4682496,-0.2779012,-0.8387569,moving,15.95278,13.40661,-11.02033,4.23818
05/09/2023 18:21:35.879248,1563,True,True,True,True,Eyes,2.167893,0.2730019,-2.95161,-0.2704637,-0.2233615,-0.9364609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389859,-0.5144846,-1.388261,2.154141,0.2703405,-2.994946,-0.06029215,0.9553822,-0.1294739,-0.2585467,16.17492,209.8762,357.1201,0.6093152,0.07487254,-0.7893847,-0.1131685,0.01204253,-0.4243519,1.496688,-0.1276118,-4.911281,-0.3926511,0.1523859,2.021276,-0.859037,-0.048254,0.5096344,-0.1821542,0.9592027,-0.2162174,-0.4784093,-0.2785707,-0.8327804,moving,16.1095,13.41535,-10.99331,4.311426
05/09/2023 18:21:35.904286,1564,True,True,True,True,Eyes,2.166805,0.2727111,-2.954403,-0.2732331,-0.223347,-0.9356601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410609,-0.5072269,-1.356493,2.150443,0.2691699,-3.005453,-0.06092855,0.9536326,-0.1297232,-0.2646595,16.24035,210.6166,357.1617,0.6074315,0.07482113,-0.79084,-0.1063784,0.01131998,-0.3988908,1.467175,-0.1289913,-4.913257,-0.3917658,0.1550071,2.021781,-0.8524864,-0.04754194,0.5205835,-0.1848719,0.9589192,-0.215166,-0.4889681,-0.2796672,-0.8262547,moving,16.27895,13.42557,-10.96645,4.384211
05/09/2023 18:21:35.920275,1565,True,True,True,True,Eyes,2.165619,0.2723767,-2.957507,-0.2762523,-0.2234406,-0.9347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431226,-0.4989464,-1.324118,2.146646,0.2674845,-3.015942,-0.06166064,0.9518124,-0.1300082,-0.2708304,16.31309,211.3645,357.1955,0.6056793,0.07476349,-0.7921882,-0.09999572,0.01064078,-0.3749574,1.437422,-0.1310853,-4.914735,-0.3908777,0.157634,2.022285,-0.8456979,-0.04695839,0.5315921,-0.1877991,0.9585916,-0.2140877,-0.4995266,-0.280886,-0.8194976,moving,16.4643,13.44359,-10.93953,4.457107
05/09/2023 18:21:35.939484,1566,True,True,True,True,Eyes,2.16433,0.2720174,-2.960899,-0.2796488,-0.2236049,-0.9337009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452092,-0.4910619,-1.290292,2.143049,0.2661006,-3.02646,-0.06271805,0.9498475,-0.1307917,-0.2770376,16.45217,212.1169,357.2104,0.6040396,0.07469872,-0.7934453,-0.09399598,0.01000233,-0.3524599,1.407956,-0.1349649,-4.915461,-0.3899524,0.1603707,2.02281,-0.8386333,-0.04667673,0.5426928,-0.1916136,0.95792,-0.2137138,-0.5098808,-0.2832148,-0.8122875,moving,16.67326,13.46769,-10.91149,4.532994
05/09/2023 18:21:35.949411,1567,True,True,True,True,Eyes,2.162947,0.2716174,-2.964568,-0.2834564,-0.2238245,-0.9324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473271,-0.4818662,-1.254602,2.139368,0.2651573,-3.036878,-0.06372666,0.9478108,-0.1312074,-0.283511,16.55011,212.9025,357.2253,0.6024965,0.07462659,-0.7946244,-0.08835622,0.009402194,-0.3313123,1.377252,-0.1369138,-4.915552,-0.3890036,0.1631805,2.02335,-0.8311211,-0.04640418,0.5541523,-0.1951991,0.9574471,-0.2125851,-0.5207068,-0.2848539,-0.8048124,moving,16.90796,13.49717,-10.88274,4.610848
05/09/2023 18:21:35.968915,1568,True,True,True,True,Eyes,2.161478,0.2711646,-2.968494,-0.2875045,-0.2241415,-0.9311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495542,-0.4725767,-1.214479,2.135799,0.2637857,-3.047274,-0.06440894,0.945593,-0.1314342,-0.2905694,16.61845,213.7662,357.2827,0.6010354,0.07454642,-0.7957377,-0.08305485,0.008838062,-0.3114336,1.344412,-0.1386976,-4.91431,-0.3881161,0.165806,2.023854,-0.822842,-0.04542778,0.5664519,-0.1981908,0.957153,-0.211136,-0.5325897,-0.285997,-0.7965892,moving,17.15817,13.53398,-10.85586,4.683546
05/09/2023 18:21:35.979363,1569,True,True,True,True,Eyes,2.15994,0.2706849,-2.972676,-0.291931,-0.2245825,-0.9296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518064,-0.4646175,-1.171355,2.132483,0.2620653,-3.057539,-0.06507137,0.9431838,-0.1321227,-0.2978487,16.73794,214.6634,357.3639,0.5996435,0.07445733,-0.7967954,-0.07807156,0.008307778,-0.2927476,1.311262,-0.1428315,-4.911705,-0.3872564,0.1683507,2.024344,-0.814104,-0.0440434,0.5790469,-0.2014536,0.9566186,-0.2104691,-0.5446572,-0.2879947,-0.7876598,moving,17.43261,13.58049,-10.82982,4.753954
05/09/2023 18:21:36.004360,1570,True,True,True,True,Eyes,2.158304,0.2701932,-2.977093,-0.296836,-0.2248032,-0.9280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53993,-0.4590398,-1.128211,2.129365,0.2609621,-3.067961,-0.06578202,0.9407037,-0.133281,-0.3049352,16.91031,215.5426,357.4553,0.5983095,0.07435916,-0.7978067,-0.07338727,0.007809312,-0.2751827,1.279288,-0.1481402,-4.908769,-0.3863544,0.1710209,2.024857,-0.8053745,-0.04247865,0.5912423,-0.2050469,0.9558178,-0.2106373,-0.5561723,-0.2908743,-0.7785015,moving,17.73611,13.616,-10.80252,4.827786
05/09/2023 18:21:36.019171,1571,True,True,True,True,Eyes,2.156616,0.2696648,-2.981751,-0.3020303,-0.2249257,-0.9263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559943,-0.4497525,-1.091226,2.12616,0.2601573,-3.078638,-0.06586751,0.9386442,-0.1324964,-0.3115336,16.84443,216.3573,357.5389,0.597023,0.07425229,-0.7987798,-0.06898403,0.007340753,-0.2586717,1.248512,-0.1448782,-4.907976,-0.3854758,0.1736197,2.025355,-0.7972165,-0.04109811,0.6022929,-0.2062065,0.9562123,-0.2076942,-0.567384,-0.2897739,-0.770783,moving,18.05761,13.64732,-10.77594,4.899594
05/09/2023 18:21:36.034774,1572,True,True,True,True,Eyes,2.154849,0.2690972,-2.986624,-0.30784,-0.2247669,-0.9245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578739,-0.4361508,-1.058638,2.123278,0.2587241,-3.089185,-0.06606739,0.936802,-0.1308955,-0.3176533,16.69155,217.1052,357.5692,0.5957757,0.0741363,-0.7997214,-0.06484499,0.006900308,-0.2431514,1.219656,-0.1386934,-4.908184,-0.3845282,0.176422,2.025893,-0.7894629,-0.04062538,0.6124523,-0.2069429,0.957003,-0.2032731,-0.5778607,-0.2872193,-0.7639255,moving,18.41659,13.66467,-10.74728,4.976966
05/09/2023 18:21:36.049598,1573,True,True,True,True,Eyes,2.15302,0.2685542,-2.991726,-0.3138452,-0.2245596,-0.9225368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596334,-0.4225147,-1.028749,2.120316,0.2571833,-3.09977,-0.06643292,0.9350283,-0.1294322,-0.3233517,16.55932,217.8001,357.5767,0.5945595,0.07401083,-0.8006375,-0.06095429,0.006486289,-0.2285623,1.192655,-0.1333765,-4.908747,-0.3836553,0.1790058,2.02639,-0.7820609,-0.04052909,0.6218829,-0.2079375,0.9576679,-0.1990831,-0.5874887,-0.2850079,-0.7573821,moving,18.7882,13.68061,-10.72088,5.048251
05/09/2023 18:21:36.059487,1574,True,True,True,True,Eyes,2.15112,0.2682261,-2.997085,-0.3202595,-0.2244268,-0.9203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613366,-0.409777,-0.9994707,2.117059,0.2572189,-3.110493,-0.06713963,0.9332179,-0.1282514,-0.3288589,16.47112,218.4698,357.5521,0.5933673,0.0738772,-0.8015338,-0.05729703,0.006097112,-0.2148486,1.166298,-0.1277507,-4.909293,-0.3827593,0.1816578,2.026901,-0.7746885,-0.04095858,0.6310157,-0.209665,0.9580877,-0.1952141,-0.5965726,-0.2835319,-0.750807,moving,19.18642,13.70392,-10.69379,5.121361
05/09/2023 18:21:36.086499,1575,True,True,True,True,Eyes,2.149133,0.2678916,-3.002669,-0.3269359,-0.2238992,-0.9181405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630985,-0.4038914,-0.9649935,2.112991,0.2620744,-3.121695,-0.06941783,0.9308385,-0.1298712,-0.3344463,16.7509,219.1529,357.4644,0.5921925,0.07374176,-0.8024147,-0.05385921,0.005731285,-0.2019577,1.140107,-0.1296974,-4.907823,-0.3818413,0.1843745,2.027423,-0.7666539,-0.04236371,0.6406617,-0.2161034,0.9566293,-0.1953452,-0.6046003,-0.2882113,-0.7425585,moving,19.60004,13.70475,-10.66605,5.196205
05/09/2023 18:21:36.099469,1576,True,True,True,True,Eyes,2.147112,0.2676332,-3.008423,-0.3339666,-0.223389,-0.9157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647682,-0.3837316,-0.9367409,2.108968,0.2615019,-3.132762,-0.06826631,0.9294269,-0.1244842,-0.3406008,16.13498,219.896,357.4883,0.5910285,0.07360423,-0.8032851,-0.05062766,0.005387408,-0.1898402,1.108981,-0.1066442,-4.909554,-0.3809848,0.1869078,2.027908,-0.7586614,-0.04209825,0.6501232,-0.2116959,0.9596868,-0.1848949,-0.6161309,-0.2779011,-0.7369894,moving,20.03688,13.70932,-10.64018,5.265948
05/09/2023 18:21:36.121747,1577,True,True,True,True,Eyes,2.144985,0.2675236,-3.014382,-0.3411979,-0.2230742,-0.9131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666211,-0.3665292,-0.8961625,2.105839,0.2630813,-3.142416,-0.07080596,0.9267896,-0.1249375,-0.3470419,16.30359,220.6765,357.3409,0.5898721,0.07346671,-0.8041471,-0.04758999,0.005064164,-0.1784498,1.080281,-0.1076352,-4.904724,-0.3800697,0.1896151,2.028428,-0.7490969,-0.04452735,0.6609624,-0.2179616,0.9587542,-0.1824363,-0.6255772,-0.2807269,-0.7279053,moving,20.48841,13.72814,-10.61255,5.340424
05/09/2023 18:21:36.129210,1578,True,True,True,True,Eyes,2.089523,0.2659854,-3.167831,-0.5249108,-0.1997026,-0.827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684731,-0.3532535,-0.853322,2.101242,0.2665857,-3.153397,-0.07355346,0.9238671,-0.1262,-0.3537415,16.57211,221.4968,357.2118,0.5887176,0.07333297,-0.8050048,-0.04473459,0.004760314,-0.1677428,1.049553,-0.1102506,-4.899648,-0.3791274,0.1924027,2.028964,-0.7389137,-0.0466229,0.6721851,-0.2251915,0.9573269,-0.1811462,-0.6350552,-0.2852218,-0.717881,moving,32.39151,13.56951,-10.5841,5.41705
05/09/2023 18:21:36.149322,1579,True,True,True,True,Eyes,2.089386,0.2659889,-3.168198,-0.5254071,-0.1997959,-0.8270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703291,-0.3317583,-0.8090563,2.096885,0.2675671,-3.163933,-0.07222272,0.921649,-0.1203291,-0.361757,15.9058,222.4774,357.2544,0.5836131,0.07292126,-0.8087504,-0.2084376,-0.0001396881,-0.6180254,1.011223,-0.0838697,-4.895305,-0.3782475,0.1950071,2.029464,-0.7278319,-0.04606817,0.6842069,-0.2201877,0.9606096,-0.1695483,-0.6494449,-0.2740565,-0.7093059,moving,32.42659,13.58094,-10.55754,5.488585
05/09/2023 18:21:36.169226,1580,True,True,True,True,Eyes,2.089064,0.2660358,-3.168948,-0.5263219,-0.1999626,-0.8264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720145,-0.3226128,-0.7617602,2.093521,0.2676706,-3.173225,-0.07318676,0.9186994,-0.1209557,-0.3687885,16.03501,223.3632,357.3009,0.5793829,0.07257295,-0.8118175,-0.1959313,-0.0001313068,-0.5809439,0.9803688,-0.0862052,-4.887267,-0.3773454,0.1976775,2.029978,-0.7172775,-0.04525914,0.6953161,-0.2236873,0.9600268,-0.1682629,-0.6599067,-0.2762246,-0.6987296,moving,32.49125,13.60171,-10.53032,5.561878
05/09/2023 18:21:36.179359,1581,True,True,True,True,Eyes,2.088577,0.2660891,-3.170037,-0.5277992,-0.1998191,-0.8255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736985,-0.3083127,-0.7139373,2.088915,0.2687507,-3.183398,-0.07463822,0.9156111,-0.1208667,-0.3761339,16.10997,224.2794,357.2702,0.5758658,0.07227868,-0.8143423,-0.1841754,-0.0001234284,-0.5460873,0.947089,-0.08515164,-4.879205,-0.3764292,0.2003878,2.030499,-0.705905,-0.04575501,0.7068274,-0.2276033,0.9596407,-0.1651859,-0.6707422,-0.2774818,-0.6878293,moving,32.59264,13.60671,-10.50269,5.63621
05/09/2023 18:21:36.199389,1582,True,True,True,True,Eyes,2.087955,0.2661411,-3.171438,-0.529693,-0.1998272,-0.8243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752224,-0.2963784,-0.6663127,2.084531,0.268883,-3.192714,-0.07295673,0.9130455,-0.116852,-0.3838893,15.62839,225.2531,357.4105,0.572928,0.07202958,-0.8164338,-0.1731249,-0.0001160227,-0.5133221,0.9109675,-0.06658201,-4.871245,-0.3755293,0.2030507,2.03101,-0.6946129,-0.04350915,0.718067,-0.2229421,0.9620458,-0.1573678,-0.6839665,-0.269397,-0.6779494,moving,32.72424,13.62656,-10.47555,5.709186
05/09/2023 18:21:36.219340,1583,True,True,True,True,Eyes,2.087168,0.2662608,-3.173132,-0.5319925,-0.2001425,-0.8227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766583,-0.3003344,-0.6103201,2.080436,0.2688923,-3.201456,-0.07216397,0.9096504,-0.1181983,-0.3916092,15.75702,226.2652,357.6947,0.5704584,0.07181799,-0.8181798,-0.1627374,-0.0001090614,-0.4825227,0.8775342,-0.07051666,-4.859019,-0.3746521,0.2056488,2.03151,-0.6828693,-0.03871286,0.7295142,-0.223863,0.961643,-0.1585181,-0.6953956,-0.2715584,-0.6653429,moving,32.88664,13.67214,-10.44911,5.780335
05/09/2023 18:21:36.229006,1584,True,True,True,True,Eyes,2.086238,0.2664617,-3.175133,-0.5346032,-0.2004461,-0.8209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77926,-0.3095646,-0.5561152,2.075753,0.2706811,-3.210277,-0.07228843,0.9060953,-0.1217297,-0.3986824,16.15505,227.2116,357.9752,0.5682507,0.07163188,-0.8197311,-0.1529732,-0.0001025177,-0.4535713,0.8468868,-0.08199638,-4.846663,-0.3737273,0.2083808,2.032033,-0.6716535,-0.03393742,0.7400876,-0.2280634,0.9599125,-0.1629572,-0.704889,-0.2782377,-0.6524685,moving,33.071,13.72048,-10.42126,5.855098
05/09/2023 18:21:36.259181,1585,True,True,True,True,Eyes,2.085166,0.266708,-3.177359,-0.5375495,-0.2008667,-0.8189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790584,-0.3152534,-0.5071702,2.070784,0.2727939,-3.219093,-0.07066455,0.9031495,-0.1214456,-0.405683,16.06345,228.1331,358.2644,0.5662192,0.07146712,-0.8211499,-0.1437948,-9.636662e-05,-0.4263571,0.8149004,-0.07604697,-4.836453,-0.3728257,0.211051,2.032547,-0.6608559,-0.02910448,0.7499485,-0.2261781,0.960515,-0.1620322,-0.715621,-0.2767018,-0.6413449,moving,33.28017,13.78095,-10.39409,5.928102
05/09/2023 18:21:36.269296,1586,True,True,True,True,Eyes,2.083925,0.2670137,-3.179811,-0.5407123,-0.2013042,-0.8167661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800929,-0.3123561,-0.4612956,2.066391,0.2741517,-3.226808,-0.07121146,0.9000875,-0.1226125,-0.4119922,16.22447,228.9584,358.3789,0.564342,0.07132264,-0.8224536,-0.1351671,-9.058462e-05,-0.4007756,0.7869722,-0.07867536,-4.825532,-0.3719294,0.2137019,2.033057,-0.6503828,-0.02716227,0.759121,-0.2292239,0.9597902,-0.1620469,-0.7241952,-0.2794012,-0.6304572,moving,33.5052,13.84546,-10.36711,6.00053
05/09/2023 18:21:36.279600,1587,True,True,True,True,Eyes,2.082529,0.2673696,-3.182469,-0.5442221,-0.2016369,-0.8143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811365,-0.2991478,-0.4163127,2.061227,0.2758743,-3.234894,-0.07282098,0.8969375,-0.1228424,-0.4184617,16.33837,229.7838,358.3386,0.5625982,0.07119785,-0.8236582,-0.1270571,-8.514955e-05,-0.3767291,0.7577079,-0.07830553,-4.814543,-0.3710234,0.2163861,2.033572,-0.6391741,-0.02782212,0.7685588,-0.2334414,0.9592137,-0.1594183,-0.7327768,-0.2813094,-0.6195994,moving,33.75444,13.90702,-10.33983,6.073811
05/09/2023 18:21:36.304311,1588,True,True,True,True,Eyes,2.081013,0.2677468,-3.185345,-0.5479822,-0.2019035,-0.8117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821334,-0.2781864,-0.3731942,2.056148,0.2774228,-3.242613,-0.07427026,0.8939914,-0.1209149,-0.4250213,16.22002,230.5994,358.2089,0.5609693,0.07109196,-0.8247777,-0.1194337,-8.004058e-05,-0.3541254,0.7276193,-0.06939067,-4.803776,-0.3701133,0.219077,2.03409,-0.6276819,-0.03001115,0.7778914,-0.2355767,0.959727,-0.1530608,-0.7419699,-0.2793265,-0.6094731,moving,34.02157,13.96741,-10.31245,6.147215
05/09/2023 18:21:36.319257,1589,True,True,True,True,Eyes,2.079328,0.2681982,-3.188406,-0.5520934,-0.202193,-0.8088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830926,-0.2582558,-0.3253632,2.051265,0.2783066,-3.250139,-0.0764733,0.8905678,-0.1208149,-0.4317925,16.33356,231.4597,358.0965,0.5594396,0.07100346,-0.8258236,-0.1122676,-7.523814e-05,-0.3328778,0.6979825,-0.06945845,-4.790512,-0.3692204,0.221719,2.034597,-0.6154144,-0.03187537,0.7875592,-0.2405432,0.9591112,-0.1491465,-0.7506028,-0.2812289,-0.5979183,moving,34.31463,14.03419,-10.28559,6.219233
05/09/2023 18:21:36.329450,1590,True,True,True,True,Eyes,2.077526,0.2686894,-3.191665,-0.5564961,-0.2022274,-0.8058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839584,-0.2416384,-0.274425,2.045591,0.2805475,-3.257752,-0.0780795,0.8869854,-0.1203223,-0.4389567,16.37933,232.3777,358.0361,0.5579939,0.07093244,-0.8268073,-0.1055316,-7.072385e-05,-0.3129051,0.6661446,-0.06598826,-4.775915,-0.3682839,0.2244897,2.035129,-0.6024412,-0.03287823,0.7974857,-0.2441433,0.9588523,-0.1449012,-0.759907,-0.2819953,-0.5856791,moving,34.62736,14.08719,-10.25743,6.294699
05/09/2023 18:21:36.349293,1591,True,True,True,True,Eyes,2.075573,0.2691655,-3.195068,-0.561226,-0.2022656,-0.8025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847153,-0.2314728,-0.2203088,2.04039,0.28195,-3.264967,-0.07759965,0.8834934,-0.1182905,-0.4465706,16.16026,233.363,358.1225,0.5566193,0.07087802,-0.8277379,-0.09919968,-6.648042e-05,-0.2941308,0.632787,-0.05505058,-4.760101,-0.3674026,0.2270947,2.035628,-0.5891063,-0.03146748,0.8074428,-0.2427676,0.9599713,-0.1397102,-0.7707256,-0.2783251,-0.5731644,moving,34.96465,14.1453,-10.23095,6.365597
05/09/2023 18:21:36.369347,1592,True,True,True,True,Eyes,2.073495,0.2696324,-3.198621,-0.5665046,-0.2019273,-0.7989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853214,-0.2246476,-0.1680989,2.03488,0.2820591,-3.271954,-0.07745892,0.8799206,-0.1178958,-0.4536965,16.12678,234.3043,358.25,0.5553045,0.07083807,-0.828624,-0.0932477,-6.249159e-05,-0.276483,0.6016334,-0.05208476,-4.744093,-0.3664824,0.22982,2.036153,-0.5763193,-0.02933755,0.816698,-0.2432932,0.9602014,-0.1371922,-0.7801696,-0.2777636,-0.5605202,moving,35.33947,14.1842,-10.20329,6.439705
05/09/2023 18:21:36.379434,1593,True,True,True,True,Eyes,2.071252,0.2700932,-3.202296,-0.5720063,-0.2016747,-0.7950699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858435,-0.2191151,-0.1179185,2.029592,0.2823029,-3.278795,-0.07816795,0.8762676,-0.1191992,-0.4602568,16.31127,235.1878,358.3719,0.5540395,0.07081082,-0.8294726,-0.08765284,-5.874209e-05,-0.259894,0.5736272,-0.05672792,-4.72824,-0.3655934,0.2324535,2.036659,-0.5641069,-0.02726755,0.8252515,-0.2467166,0.9593626,-0.1369462,-0.7879813,-0.2808555,-0.5479104,moving,35.73281,14.23326,-10.17658,6.511262
05/09/2023 18:21:36.404513,1594,True,True,True,True,Eyes,2.06886,0.2705459,-3.206058,-0.5778753,-0.2010894,-0.7909635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862517,-0.2115194,-0.07056427,2.023465,0.2826317,-3.285493,-0.07870805,0.8727716,-0.1195478,-0.4666723,16.38783,236.045,358.4584,0.5528151,0.07079479,-0.8302905,-0.08239367,-5.521757e-05,-0.2443004,0.5451028,-0.05720772,-4.712842,-0.3646821,0.235147,2.037175,-0.5520442,-0.025809,0.8334154,-0.2489676,0.9590267,-0.1352142,-0.7957779,-0.2821377,-0.5358507,moving,36.15174,14.26431,-10.14922,6.584397
05/09/2023 18:21:36.419485,1595,True,True,True,True,Eyes,2.066301,0.2709844,-3.209909,-0.5839244,-0.2006276,-0.7866263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865877,-0.2014309,-0.02365351,2.017732,0.2828832,-3.291636,-0.08009194,0.8691583,-0.1207842,-0.4728217,16.60067,236.8742,358.5048,0.5516236,0.07078868,-0.8310832,-0.07745005,-5.190452e-05,-0.2296423,0.5185052,-0.06231025,-4.69673,-0.3637612,0.2378724,2.0377,-0.54005,-0.02500636,0.8412615,-0.2534439,0.9579929,-0.1342228,-0.8025662,-0.2856996,-0.5237018,moving,36.58705,14.30814,-10.12157,6.658329
05/09/2023 18:21:36.429349,1596,True,True,True,True,Eyes,2.06358,0.2714013,-3.213826,-0.5902475,-0.1998204,-0.7820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868466,-0.1861018,0.02299976,2.011205,0.2829982,-3.297751,-0.08173545,0.8654835,-0.1211436,-0.479147,16.73959,237.7159,358.4807,0.5504576,0.07079115,-0.8318557,-0.07280305,-4.879025e-05,-0.2158638,0.490523,-0.06454219,-4.68,-0.3628477,0.2405746,2.038218,-0.5274749,-0.02539016,0.849191,-0.2575725,0.9572871,-0.131369,-0.8095841,-0.2880222,-0.5114847,moving,37.04171,14.33203,-10.09416,6.73158
05/09/2023 18:21:36.449368,1597,True,True,True,True,Eyes,2.060709,0.2717853,-3.217844,-0.5968105,-0.1987962,-0.7773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870425,-0.1690967,0.06926966,2.004857,0.2828707,-3.303652,-0.08318737,0.8618536,-0.1207936,-0.4854866,16.79723,238.5549,358.4375,0.5493112,0.0708008,-0.8326124,-0.06843486,-4.586283e-05,-0.202912,0.4626946,-0.064128,-4.663009,-0.3619695,0.2431745,2.038718,-0.5147655,-0.02610329,0.8569337,-0.2606781,0.9569775,-0.1274402,-0.8167397,-0.2889856,-0.4994235,moving,37.51469,14.34485,-10.06781,6.802
05/09/2023 18:21:36.469346,1598,True,True,True,True,Eyes,2.057663,0.2721386,-3.221918,-0.603497,-0.1978876,-0.7724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871296,-0.153552,0.1147323,1.997968,0.282455,-3.309383,-0.08462067,0.8581852,-0.120839,-0.4916866,16.89497,239.3851,358.4183,0.5481781,0.07081608,-0.8333575,-0.06432877,-4.311106e-05,-0.1907372,0.4350846,-0.06543781,-4.64569,-0.3610425,0.2459174,2.039247,-0.5021676,-0.02641057,0.8643672,-0.2640702,0.9564745,-0.1241908,-0.8234653,-0.2906182,-0.4872847,moving,38.00077,14.36965,-10.04001,6.876225
05/09/2023 18:21:36.489411,1599,True,True,True,True,Eyes,2.054455,0.272476,-3.226054,-0.6102894,-0.1967431,-0.7673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871346,-0.1389199,0.1590338,1.990826,0.282138,-3.314954,-0.08599879,0.8545429,-0.1209643,-0.4977232,16.99844,240.1989,358.4081,0.5470535,0.07083567,-0.8340945,-0.06046905,-4.05244e-05,-0.179293,0.4080475,-0.0669703,-4.628366,-0.360139,0.2485909,2.039759,-0.4897517,-0.02656582,0.8714571,-0.2673928,0.9559437,-0.1211312,-0.829846,-0.2923456,-0.4752786,moving,38.49566,14.38031,-10.01293,6.948524
