Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:15:45.836443,433,True,True,True,True,Eyes,1.228398,-0.313341,-2.784356,-0.3140833,-0.2312623,0.9207982,2.116706,0.563576,-0.8028554,-0.8352971,0.6715121,0.717743,-0.184164,-0.6666378,0.01291811,2.016656,1.227079,-0.3108321,-2.792119,0.1258357,0.0006991864,0.0006932163,0.9920507,14.45797,0.09240637,0.0917944,0.4015641,-0.1024067,-0.9100871,0,0,0,0.5535089,-0.8136156,-0.8325361,-0.6767249,0.003199995,2.022,0.999998,0.001551377,-0.001212794,-0.001199446,0.9683298,0.2496718,0.001561719,-0.2496698,0.9683298,static,-18.394898790628087,0.3825647201613,-18.504412665248605,0.09067559589233001,-0.6735701000000001,-0.5027835,1.9595829,-0.3155582042403504,0.006335812660572662,0.9488850157305446,-18.78356440730104,0.5863355431701495,0.2978905770940407,0.31175719655030376,0.5688624424466425
05/10/2023 15:15:45.856124,434,True,True,True,True,Eyes,1.228383,-0.3133425,-2.784353,-0.314117,-0.2313874,0.9207553,2.116105,0.5636787,-0.8029826,-0.8359376,0.6840768,0.6921794,-0.2300576,-0.6664453,0.0123812,2.016083,1.227101,-0.3108147,-2.79209,0.125798,0.0006786048,0.0006328903,0.9920555,14.45362,0.08908761,0.0844014,0.4015595,-0.102408,-0.910089,0,0,0,0.553418,-0.8133649,-0.8324868,-0.6767249,0.003200054,2.022,0.9999983,0.001426459,-0.001187195,-0.00108499,0.968349,0.249598,0.00150566,-0.2495962,0.9683489,static,-18.393748937824164,0.36806853798400596,-18.504412665248605,0.09067726772344993,-0.673683,-0.5025502,1.9596032,-0.3155396392042532,0.0060957785674747855,0.9488927856298389,-18.781938672323147,0.5717589510253257,0.28558743372065876,0.2986509289860587,0.5553919972517654
05/10/2023 15:15:45.871250,435,True,True,True,True,Eyes,1.228371,-0.3133407,-2.784348,-0.3141486,-0.231501,0.920716,2.115786,0.5636997,-0.8031473,-0.8363101,0.6858556,0.6815813,-0.2550473,-0.6662103,0.01203445,2.015787,1.227128,-0.3108478,-2.792041,0.1257744,0.0006209367,0.0006117279,0.9920586,14.45091,0.08200003,0.08105601,0.4015551,-0.1024093,-0.9100908,0,0,0,0.553203,-0.8132669,-0.8324872,-0.6767249,0.003200173,2.022,0.9999985,0.001369936,-0.001078131,-0.001057544,0.9683608,0.2495519,0.00138589,-0.2495504,0.9683608,static,-18.38879395979551,0.3575714763882656,-18.504412665248605,0.09068063972181001,-0.673925,-0.5024191,1.9595538000000001,-0.31545791700126496,0.005922103234215992,0.9489210925221685,-18.776569974004612,0.5612381514347728,0.2784583759656573,0.29085804741689736,0.5435935729373628
05/10/2023 15:15:45.886457,436,True,True,True,True,Eyes,1.228325,-0.3133402,-2.784345,-0.3141568,-0.2316201,0.9206832,2.115115,0.5638472,-0.8032435,-0.8369935,0.7042554,0.6394134,-0.3085043,-0.6661438,0.01132622,2.01514,1.227165,-0.310765,-2.792023,0.1257288,0.0006475167,0.000483071,0.9920644,14.44564,0.08320141,0.06634311,0.4015508,-0.1024104,-0.9100926,0,0,0,0.5532821,-0.8128359,-0.8323654,-0.676725,0.003200054,2.022,0.9999987,0.001121298,-0.001163285,-0.0007956518,0.9683841,0.2494626,0.001406229,-0.2494614,0.9683837,static,-18.39052591429761,0.33987005328735254,-18.50441521344125,0.09067726772344993,-0.6738829000000001,-0.5020708999999999,1.9596575999999999,-0.31548712154590003,0.00562887770563987,0.9489131216012073,-18.777773408327707,0.5434123016689127,0.26251464393417934,0.2739850668130048,0.5288607696484801
05/10/2023 15:15:45.896085,437,True,True,True,True,Eyes,1.228282,-0.3133393,-2.784341,-0.314158,-0.2317298,0.9206553,2.114423,0.5640189,-0.8033141,-0.8376864,0.7001402,0.6128939,-0.366285,-0.6662084,0.01072627,2.014405,1.227125,-0.310833,-2.792047,0.1256632,0.0007307265,0.000369115,0.9920727,14.43807,0.09126903,0.05419622,0.4015458,-0.1024115,-0.9100947,0,0,0,0.5535184,-0.8125062,-0.832193,-0.6767249,0.003199995,2.022,0.9999986,0.0009160287,-0.001357099,-0.000548727,0.9684173,0.2493345,0.001542635,-0.2493335,0.9684165,static,-18.398470311717606,0.32077802939172945,-18.504412665248605,0.09067559589233001,-0.6736066,-0.5016731999999999,1.9598540000000002,-0.3156192704652687,0.005312436410926588,0.9488711106996996,-18.78524965194478,0.5241352391490798,0.24273354695889252,0.25331978243720465,0.5164849227507586
05/10/2023 15:15:45.920997,438,True,True,True,True,Eyes,1.228202,-0.3133382,-2.784338,-0.3141396,-0.2318637,0.9206278,2.113702,0.5642042,-0.8034289,-0.8384056,0.6876,0.587767,-0.4263053,-0.6663957,0.01013973,2.013629,1.227142,-0.3108248,-2.792053,0.1256253,0.0008306618,0.0002788843,0.9920775,14.4337,0.101656,0.04508552,0.4015401,-0.1024124,-0.9100971,0,0,0,0.5538917,-0.8122441,-0.8320119,-0.676725,0.003200054,2.022,0.9999985,0.0007620539,-0.001578092,-0.0003446455,0.9684365,0.2492604,0.001718231,-0.2492595,0.9684352,static,-18.407464432611285,0.3042910058045975,-18.50441521344125,0.09067726772344993,-0.6732503,-0.5014193,1.9600411000000002,-0.3157686451539771,0.005039131554726031,0.9488228389375365,-18.793875272869336,0.5074705732052445,0.2247220821305018,0.23458534268052814,0.5074483082034587
05/10/2023 15:15:45.936021,439,True,True,True,True,Eyes,1.228124,-0.313336,-2.784337,-0.3141124,-0.2319963,0.9206036,2.113152,0.5643568,-0.8035793,-0.8389614,0.6636854,0.5806147,-0.4716019,-0.6667343,0.009879053,2.012984,1.227161,-0.3108614,-2.792075,0.1256352,0.0009526993,0.0002506139,0.9920761,14.43484,0.1155624,0.04358224,0.4015329,-0.1024134,-0.9101002,0,0,0,0.5543855,-0.8123025,-0.831876,-0.6767249,0.003200114,2.022,0.999998,0.0007366411,-0.001827329,-0.000257871,0.9684315,0.2492797,0.001953272,-0.2492788,0.9684299,static,-18.41930571961868,0.2956899233401774,-18.504412665248605,0.09067896789069038,-0.6727755,-0.5014411000000001,1.9601990000000002,-0.3159649333368629,0.004896359250442725,0.9487581662088249,-18.80564419200777,0.4987170044426551,0.21235165457141014,0.22197451216021727,0.5071838640836668
05/10/2023 15:15:45.951025,440,True,True,True,True,Eyes,1.228032,-0.313331,-2.784336,-0.314109,-0.2321335,0.9205703,2.112729,0.5644046,-0.8037661,-0.839421,0.6350303,0.5814857,-0.508538,-0.6671684,0.009747028,2.012451,1.227143,-0.3108348,-2.792103,0.1256689,0.001071876,0.0002999995,0.9920716,14.43873,0.1302897,0.05115631,0.4015242,-0.1024143,-0.9101039,0,0,0,0.5548713,-0.8124955,-0.8317867,-0.6767249,0.003199995,2.022,0.9999975,0.000864645,-0.002051355,-0.0003258389,0.9684145,0.2493458,0.002202157,-0.2493445,0.9684123,static,-18.433334698205318,0.2923822892700759,-18.504412665248605,0.09067559589233001,-0.6722717000000001,-0.5016607,1.9603163000000001,-0.31619735061137544,0.004841193766288637,0.9486811378195541,-18.81980421848684,0.49527145658474747,0.20416529902401123,0.21386366580695892,0.5130006260653733
05/10/2023 15:15:45.965991,441,True,True,True,True,Eyes,1.227942,-0.3133275,-2.784336,-0.3141042,-0.2322707,0.9205373,2.112527,0.5643886,-0.8040057,-0.839676,0.6346296,0.5661166,-0.5260772,-0.667311,0.009540945,2.012253,1.227082,-0.3107771,-2.792141,0.125682,0.001110638,0.000367479,0.9920698,14.44023,0.1358447,0.05965624,0.4015139,-0.1024151,-0.9101084,0,0,0,0.5549999,-0.8125862,-0.8317986,-0.6767249,0.003200054,2.022,0.9999972,0.001008304,-0.002111291,-0.0004499551,0.9684078,0.2493715,0.002296033,-0.2493699,0.9684056,static,-18.43838396996296,0.28774906613917983,-18.504412665248605,0.09067726772344993,-0.6720821,-0.5018091,1.9603424,-0.3162810611893816,0.004764338362917536,0.948653592540661,-18.82479221667312,0.4905672143527653,0.19830373892405687,0.2078390779712388,0.512401235738333
05/10/2023 15:15:45.976079,442,True,True,True,True,Eyes,1.227841,-0.3133235,-2.784336,-0.314107,-0.2323732,0.9205105,2.112441,0.5643082,-0.804198,-0.8398122,0.6165558,0.5809841,-0.5313347,-0.6674457,0.009647071,2.012127,1.227058,-0.3108104,-2.792134,0.1257113,0.001113855,0.0005018687,0.9920661,14.4436,0.1382242,0.07548507,0.4015022,-0.1024158,-0.9101135,0,0,0,0.5550566,-0.8129158,-0.8318394,-0.6767249,0.003200173,2.022,0.999997,0.001275822,-0.002083854,-0.0007157256,0.9683928,0.249429,0.002336216,-0.2494267,0.9683908,static,-18.440783086296122,0.2898014354115956,-18.504412665248605,0.09068063972181001,-0.6720014,-0.5021054,1.9602945999999999,-0.31632073919872394,0.0047982529077750385,0.9486402157084084,-18.827296206075356,0.49261225822370086,0.19935541277413904,0.20904022243052556,0.5155606723639518
05/10/2023 15:15:45.996204,443,True,True,True,True,Eyes,1.227743,-0.3133168,-2.784335,-0.314118,-0.2324671,0.920483,2.112442,0.5641867,-0.8043903,-0.8398679,0.6250581,0.5763122,-0.5264663,-0.6673162,0.009596646,2.012212,1.22703,-0.310811,-2.792153,0.1257133,0.001046526,0.0005967015,0.9920659,14.44381,0.1317313,0.08561651,0.4014888,-0.1024165,-0.9101193,0,0,0,0.5548057,-0.8130397,-0.8319667,-0.6767249,0.003200114,2.022,0.9999971,0.001447059,-0.00192642,-0.00092081,0.9683917,0.2494329,0.002226473,-0.2494304,0.9683902,static,-18.43510245253021,0.288018106774682,-18.504412665248605,0.09067896789069038,-0.6722243000000001,-0.5022287000000001,1.9601863,-0.3162267176075809,0.004768883908441282,0.9486716737695995,-18.821464150398437,0.49086538022542614,0.19966309137987304,0.20915697770465264,0.5105593098289969
05/10/2023 15:15:46.016061,444,True,True,True,True,Eyes,1.227647,-0.3133109,-2.784337,-0.3141506,-0.232533,0.9204553,2.112325,0.5640585,-0.8044963,-0.8400359,0.6453606,0.5485041,-0.5316511,-0.6670058,0.009177923,2.012233,1.227032,-0.3107392,-2.792145,0.1256476,0.0009319692,0.0006309008,0.9920743,14.43623,0.1187838,0.08791751,0.4014742,-0.102417,-0.9101257,0,0,0,0.554365,-0.812735,-0.8320506,-0.6767249,0.003200054,2.022,0.9999975,0.001486,-0.001690623,-0.001017602,0.9684246,0.2493046,0.002007708,-0.2493023,0.9684237,static,-18.42450373948825,0.2779719791594534,-18.504412665248605,0.09067726772344993,-0.6726669999999999,-0.5019958,1.9600944,-0.3160514912388634,0.004602829255810403,0.948730954336361,-18.810371288844017,0.4808455326655735,0.1948714781899319,0.20362894035001378,0.49582451968448094
05/10/2023 15:15:46.026390,445,True,True,True,True,Eyes,1.227555,-0.313306,-2.784338,-0.3141897,-0.2325929,0.9204267,2.112454,0.5638441,-0.8046478,-0.8399794,0.6657344,0.5415585,-0.5133343,-0.6667129,0.00913614,2.012535,1.227003,-0.3107545,-2.792202,0.1256218,0.000798844,0.0007402155,0.9920777,14.43325,0.1047781,0.09876722,0.4014583,-0.1024173,-0.9101326,0,0,0,0.5538564,-0.8127725,-0.8322781,-0.676725,0.003200054,2.022,0.9999976,0.001669407,-0.001399056,-0.001267998,0.9684373,0.2492543,0.001771005,-0.2492519,0.9684371,static,-18.413239007878506,0.2757954586586425,-18.50441521344125,0.09067726772344993,-0.6731466,-0.5020180000000001,1.9599239000000002,-0.31586497531602703,0.004567087808176995,0.9487931249049751,-18.798849118727183,0.47874973937695653,0.197936338547291,0.20635368927144954,0.4871258234144321
05/10/2023 15:15:46.052992,446,True,True,True,True,Eyes,1.227451,-0.3132995,-2.784338,-0.3142601,-0.2326433,0.92039,2.112426,0.5636003,-0.8047413,-0.840083,0.6770275,0.5255495,-0.5152003,-0.666562,0.008889467,2.012579,1.227028,-0.3107733,-2.792189,0.1256104,0.0007044301,0.00065309,0.9920791,14.43196,0.09239861,0.08713496,0.4014415,-0.1024176,-0.91014,0,0,0,0.5534585,-0.812614,-0.8323653,-0.676725,0.003199965,2.022,0.9999982,0.001472801,-0.001233632,-0.001118866,0.9684432,0.2492318,0.001561771,-0.24923,0.968443,static,-18.40553382613224,0.2681276702932775,-18.50441521344125,0.09067474580870964,-0.6735695,-0.5018407,1.9598237,-0.3157375792535019,0.004440311290469914,0.9488361988613643,-18.79077321910877,0.47109879368583035,0.1953060652770987,0.20314297714732896,0.47615476855020056
05/10/2023 15:15:46.066221,447,True,True,True,True,Eyes,1.227353,-0.3132967,-2.784333,-0.3143199,-0.2326932,0.9203569,2.112199,0.563447,-0.8047912,-0.8403553,0.6661902,0.5217465,-0.5328894,-0.6666825,0.008387893,2.01235,1.227098,-0.3107518,-2.79217,0.1255404,0.0006859217,0.0005933194,0.9920883,14.42387,0.08933012,0.07983553,0.4014236,-0.1024178,-0.9101478,0,0,0,0.5534244,-0.8122328,-0.8322892,-0.6767249,0.003200144,2.022,0.9999983,0.001349472,-0.001212018,-0.001005028,0.9684786,0.2490951,0.00150996,-0.2490935,0.9684783,static,-18.406198990708855,0.25445487842944736,-18.504412665248605,0.09067981797431054,-0.6736736,-0.501481,1.9598808,-0.31574888511403704,0.004213868428495721,0.9488334064007075,-18.791018870175428,0.457335520529683,0.1838730456459547,0.1909664795027745,0.46538104916179157
05/10/2023 15:15:46.086026,448,True,True,True,True,Eyes,1.227277,-0.3132939,-2.78433,-0.3144268,-0.2327382,0.9203091,2.111709,0.5632995,-0.8047693,-0.8409048,0.6267645,0.5075192,-0.5912618,-0.6672817,0.008365631,2.011508,1.227142,-0.3108375,-2.792019,0.1255797,0.0007970593,0.0005227313,0.9920831,14.42841,0.1013315,0.07320528,0.4014049,-0.1024181,-0.9101561,0,0,0,0.5538787,-0.8123978,-0.8320176,-0.6767249,0.003200054,2.022,0.9999982,0.001237375,-0.00145021,-0.0008369967,0.968459,0.2491718,0.001712787,-0.2491701,0.9684582,static,-18.424309397292166,0.25248921246590333,-18.504412665248605,0.09067726772344993,-0.6732633,-0.5015603,1.9600014,-0.31604885370440267,0.00418087675586766,0.948733768863518,-18.809371029741783,0.4552061285439719,0.17319516160570894,0.1805537011490925,0.47526928624250636
05/10/2023 15:15:46.096250,449,True,True,True,True,Eyes,1.227205,-0.3132947,-2.784328,-0.3145237,-0.232789,0.9202631,2.111576,0.5630639,-0.8048464,-0.8411224,0.6143038,0.5149828,-0.597849,-0.6674866,0.008439809,2.011403,1.22716,-0.3108135,-2.792086,0.1256527,0.0007929456,0.0004567943,0.992074,14.43685,0.09987574,0.06541283,0.4013859,-0.1024183,-0.9101645,0,0,0,0.5538471,-0.812573,-0.8321527,-0.676725,0.003199995,2.022,0.9999983,0.001105619,-0.001458526,-0.000707076,0.9684224,0.2493142,0.001688116,-0.2493127,0.9684216,static,-18.428777559185033,0.25479715391776603,-18.50441521344125,0.09067559589233001,-0.6733129,-0.5017594999999999,1.9599332999999999,-0.3161227769146154,0.004218983171265317,0.9487089330775235,-18.813986807623756,0.4574910214868444,0.17313837937840004,0.18071231432882323,0.4799876335685993
05/10/2023 15:15:46.116081,450,True,True,True,True,Eyes,1.2271,-0.3132891,-2.784326,-0.3146319,-0.2328113,0.9202205,2.111444,0.5627725,-0.8048571,-0.8413318,0.5742047,0.5463719,-0.6097267,-0.6680734,0.0088557,2.011099,1.227158,-0.3109003,-2.792105,0.1257068,0.0008508503,0.0005923568,0.9920669,14.44309,0.1086949,0.08219477,0.4013669,-0.1024187,-0.9101728,0,0,0,0.5541463,-0.8130651,-0.8321722,-0.6767249,0.003200054,2.022,0.9999979,0.00138923,-0.001539275,-0.0009613996,0.9683949,0.2494202,0.001837127,-0.2494182,0.9683942,static,-18.443788687253594,0.2639838556002256,-18.504412665248605,0.09067726772344993,-0.6730117,-0.5021648,1.9599327999999998,-0.31637112393792116,0.004370716085057513,0.9486254852705099,-18.829538999458375,0.4666091897394982,0.17525456091311994,0.18360403075485604,0.4970230811414731
05/10/2023 15:15:46.136054,451,True,True,True,True,Eyes,1.226999,-0.3132809,-2.784324,-0.3147368,-0.232829,0.9201801,2.111163,0.5625386,-0.804821,-0.8416737,0.5634013,0.5293162,-0.6343527,-0.6682348,0.008516282,2.010804,1.227068,-0.3107743,-2.792125,0.1256561,0.0008521708,0.000617798,0.9920734,14.43722,0.1092224,0.08519413,0.401347,-0.1024189,-0.9101816,0,0,0,0.5540746,-0.8127729,-0.8321438,-0.6767249,0.003200114,2.022,0.9999978,0.001439963,-0.001535572,-0.001011641,0.9684203,0.2493212,0.001846092,-0.2493191,0.9684197,static,-18.45062066275096,0.25745358836624577,-18.504412665248605,0.09067896789069038,-0.6729934000000001,-0.5019986000000001,1.9599812,-0.31648436999918556,0.004262426834500871,0.9485881552153966,-18.83627983976233,0.45998120688709065,0.1671226244507733,0.17523513793606613,0.4965077695741303
05/10/2023 15:15:46.153206,452,True,True,True,True,Eyes,1.226883,-0.3132789,-2.784322,-0.314847,-0.2328504,0.920137,2.110908,0.5622701,-0.8048044,-0.8419975,0.5502691,0.513154,-0.6586933,-0.6684366,0.008190542,2.010515,1.227052,-0.3107075,-2.79212,0.1256458,0.0008539436,0.0005019739,0.9920747,14.43605,0.1077074,0.07162252,0.4013263,-0.1024191,-0.9101906,0,0,0,0.5540066,-0.8125106,-0.8321059,-0.676725,0.003200173,2.022,0.999998,0.00121058,-0.00156821,-0.0007814022,0.9684258,0.2493009,0.001820493,-0.2492992,0.9684248,static,-18.455857216702526,0.24998561893131901,-18.50441521344125,0.09068063972181001,-0.6730454,-0.5018031,1.9600141000000002,-0.3165712340106216,0.004138660797389421,0.9485597325640361,-18.841368971342046,0.452423045996483,0.15874499859705052,0.166541152416512,0.49436363484874146
05/10/2023 15:15:46.167002,453,True,True,True,True,Eyes,1.226771,-0.3132794,-2.78432,-0.3149589,-0.2328878,0.9200892,2.110733,0.561977,-0.8048435,-0.8422569,0.5309415,0.5107355,-0.6762028,-0.6684873,0.008369803,2.01028,1.226961,-0.3108679,-2.792117,0.1256272,0.0007982372,0.0006479374,0.9920771,14.43389,0.1033358,0.08792651,0.4013045,-0.1024193,-0.9102002,0,0,0,0.5537655,-0.8127838,-0.8321834,-0.676725,0.003199995,2.022,0.9999979,0.001486168,-0.001421028,-0.001085047,0.9684348,0.2492648,0.001746622,-0.2492627,0.9684343,static,-18.45831021153145,0.2507268164841242,-18.50441521344125,0.09067559589233001,-0.6731955,-0.5019159,1.9599336000000003,-0.3166118173166999,0.004150872253976451,0.948546097682995,-18.843886443258565,0.4531483242134605,0.1586858664260378,0.16655949211625734,0.4966157414442736
05/10/2023 15:15:46.186099,454,True,True,True,True,Eyes,1.226667,-0.3132784,-2.784317,-0.3150528,-0.2329145,0.9200503,2.111356,0.5614784,-0.805044,-0.8417628,0.5350813,0.5791574,-0.6150323,-0.6686569,0.009305269,2.010895,1.226959,-0.3109288,-2.792115,0.1257211,0.0006659581,0.00105942,0.9920648,14.4447,0.09393982,0.1342762,0.4012818,-0.1024196,-0.9102102,0,0,0,0.55344,-0.8137446,-0.8325232,-0.6767249,0.003199995,2.022,0.9999968,0.002269477,-0.001054965,-0.001934577,0.9683862,0.2494484,0.00158773,-0.2494456,0.9683875,static,-18.454672560741002,0.2756377411422373,-18.504412665248605,0.09067559589233001,-0.6735189999999999,-0.5028158,1.9595917999999999,-0.316551027644601,0.004563376133958991,0.9485644986628937,-18.84097244419874,0.47824439462047785,0.1823888809610025,0.19153347794021552,0.5133050346086077
05/10/2023 15:15:46.196330,455,True,True,True,True,Eyes,1.226568,-0.3132721,-2.784317,-0.3151444,-0.2329384,0.9200128,2.111349,0.5611884,-0.8050866,-0.8418478,0.5322738,0.5841632,-0.6127298,-0.6687102,0.009377688,2.010922,1.227035,-0.3108879,-2.7921,0.125748,0.0005825736,0.001100615,0.9920615,14.44782,0.08476835,0.137875,0.4012586,-0.1024201,-0.9102203,0,0,0,0.5532022,-0.8138515,-0.8326544,-0.6767249,0.003200054,2.022,0.9999969,0.00233027,-0.0008790974,-0.002037239,0.9683725,0.2495008,0.001432698,-0.2494983,0.9683743,static,-18.45129501832602,0.27873692898053415,-18.504412665248605,0.09067726772344993,-0.6738328000000001,-0.5029636,1.9594456,-0.31649501274944036,0.00461477552371925,0.9485828661542215,-18.837635887042037,0.4813910879973089,0.1861579187811805,0.19541729863735577,0.5135124194168902
05/10/2023 15:15:46.216243,456,True,True,True,True,Eyes,1.226488,-0.3132669,-2.784316,-0.3152418,-0.2329448,0.919978,2.111037,0.5610011,-0.805022,-0.8422083,0.5221001,0.5725915,-0.6321002,-0.6688501,0.009149194,2.010663,1.227061,-0.3107557,-2.79215,0.1257504,0.0005731228,0.001027182,0.9920612,14.44811,0.08256656,0.129114,0.401235,-0.1024204,-0.9102306,0,0,0,0.5531533,-0.8136288,-0.832707,-0.676725,0.003200114,2.022,0.9999973,0.002182195,-0.0008788091,-0.001893913,0.9683715,0.2495054,0.001395483,-0.249503,0.9683731,static,-18.455075887210448,0.2753965110665063,-18.50441521344125,0.09067896789069038,-0.6739077,-0.5028731,1.9594429999999998,-0.3165577435107387,0.0045593721840929274,0.9485623859013996,-18.841374935192444,0.4779982919888436,0.18205605177465883,0.19119346189087838,0.5133791122576897
05/10/2023 15:15:46.237057,457,True,True,True,True,Eyes,1.226412,-0.3132599,-2.784314,-0.3153317,-0.2329356,0.9199494,2.11079,0.5608132,-0.8049381,-0.8424934,0.5270481,0.5382447,-0.6576571,-0.6688017,0.008544087,2.010451,1.227098,-0.3107648,-2.792144,0.1256712,0.0005330251,0.0007947109,0.9920715,14.43898,0.07439014,0.1012183,0.4012116,-0.1024207,-0.9102409,0,0,0,0.5529123,-0.8130068,-0.8326345,-0.676725,0.003199995,2.022,0.9999982,0.001710792,-0.0008578541,-0.001442848,0.9684122,0.2493505,0.001257343,-0.2493488,0.9684129,static,-18.452701565763807,0.25773944222475564,-18.50441521344125,0.09067559589233001,-0.6741857,-0.5022420000000001,1.9595094999999998,-0.3165188086039722,0.004267107644068624,0.9485766225903344,-18.838404638330793,0.4602514265019607,0.16672328785360477,0.17488461941374636,0.4981317401138451
05/10/2023 15:15:46.253408,458,True,True,True,True,Eyes,1.226348,-0.3132569,-2.78431,-0.3154058,-0.2329078,0.9199311,2.110319,0.5607409,-0.8047668,-0.8429615,0.5072602,0.4913292,-0.7080132,-0.6690896,0.007693022,2.009873,1.227131,-0.310717,-2.792108,0.1256681,0.0006542758,0.0001815786,0.9920721,14.43866,0.07950614,0.03104487,0.4011885,-0.1024208,-0.9102511,0,0,0,0.5531229,-0.8121455,-0.8323285,-0.6767249,0.003200114,2.022,0.999999,0.0005247213,-0.00125254,-0.0001958348,0.968415,0.2493439,0.001343815,-0.2493435,0.9684142,static,-18.462405806354962,0.23494735820618207,-18.504412665248605,0.09067896789069038,-0.6740081,-0.5014284999999999,1.9597794999999998,-0.31667997161205175,0.00388954614554321,0.9485245161471905,-18.84755368863533,0.4372366007835722,0.1431656629647306,0.1502595908364371,0.48769658072125766
05/10/2023 15:15:46.268565,459,True,True,True,True,Eyes,1.226284,-0.3132578,-2.784304,-0.3154702,-0.2329027,0.9199103,2.110262,0.5605593,-0.8047436,-0.8430521,0.4956666,0.4933663,-0.7147758,-0.6700643,0.007570088,2.00941,1.227008,-0.3107967,-2.792061,0.125743,0.0009251679,-0.0001550038,0.9920625,14.44734,0.1063031,-0.004430418,0.401166,-0.1024208,-0.9102611,0,0,0,0.553919,-0.8121161,-0.8319381,-0.676725,0.003199935,2.022,0.9999982,-7.488013e-05,-0.00187463,0.0005402137,0.9683774,0.2494895,0.001796667,-0.2494901,0.9683757,static,-18.492406703624876,0.22956858626308554,-18.50441521344125,0.09067389572508924,-0.673089,-0.5013194000000001,1.9601229,-0.31717669617974686,0.0037998361480030135,0.9483588874720204,-18.87788820735121,0.43157342533040977,0.13227531504567744,0.13941283788681608,0.5056625025302924
