Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:18:44.145930,1671,True,True,True,True,Eyes,0.9365004,0.1127922,-1.991899,0.1173043,0.08613903,-0.9893532,0.4955428,0.9946297,0.1554778,-2.482166,0.8474292,0.3715509,0.3792277,0.1040213,-0.01263282,0.4848434,0.9946777,0.1165035,-1.987662,-0.06282873,0.99054,0.05887334,0.1068516,352.527,168.11,353.5206,0.3917054,0.0503708,-0.9187104,0.2793868,0.01052026,0.02634606,0.9538951,0.04010952,-2.504972,0.07598817,-0.03255771,0.6106728,-0.9692707,-0.1118873,-0.2190794,-0.1370502,0.9851729,0.1032061,0.2042837,0.1300595,-0.9702336,moving,-6.761804,-4.975967,7.093057,-3.051806
05/15/2023 09:18:44.155452,1672,True,True,True,True,Eyes,0.9392583,0.1129714,-1.992117,0.1122066,0.08658533,-0.9899054,0.4965181,0.9949709,0.1559626,-2.483623,0.8702139,0.4038938,0.2821306,0.1050879,-0.01442767,0.4863621,1.002017,0.1163388,-1.987457,-0.06249216,0.9910573,0.06165284,0.1004951,352.2551,168.8575,353.5405,0.3950507,0.05045446,-0.9172723,0.2626235,0.009889045,0.02476529,0.9544854,0.04242235,-2.504612,0.07707563,-0.03586778,0.6089282,-0.9719912,-0.111475,-0.2068985,-0.1362582,0.9845873,0.1096427,0.1914872,0.1347633,-0.9721996,moving,-6.46692,-4.998841,7.213902,-3.371006
05/15/2023 09:18:44.175283,1673,True,True,True,True,Eyes,0.9421701,0.1131763,-1.992313,0.1067221,0.08679227,-0.9904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034659,0.2348031,-2.135701,1.009166,0.1161175,-1.987114,-0.06182297,0.9916517,0.06022419,0.0958025,352.456,169.3883,353.5668,0.3981568,0.05053427,-0.9159239,0.2468661,0.009295702,0.02327938,0.9550997,0.04482935,-2.504237,0.07820493,-0.03092445,0.608533,-0.9739997,-0.1110744,-0.1974519,-0.1341529,0.9851019,0.1075972,0.1825589,0.1312884,-0.9743899,moving,-6.149689,-5.007768,7.323163,-2.909157
05/15/2023 09:18:44.195550,1674,True,True,True,True,Eyes,0.9452475,0.1133975,-1.992473,0.1010475,0.08699412,-0.9910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291083,0.2352254,-2.131253,1.015988,0.1169887,-1.986814,-0.06272458,0.9920369,0.05979053,0.09139786,352.5249,169.9022,353.4256,0.4010541,0.05061175,-0.9146547,0.2320542,0.00873796,0.02188261,0.9556801,0.04710345,-2.503882,0.07745802,-0.03608736,0.6066691,-0.9754243,-0.1135207,-0.1888408,-0.1353796,0.9849814,0.107163,0.1738394,0.1300946,-0.9761432,moving,-5.821642,-5.016446,7.276019,-3.404195
05/15/2023 09:18:44.205408,1675,True,True,True,True,Eyes,0.9484783,0.1136109,-1.992603,0.0949455,0.08704811,-0.9916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574143,0.24122,-2.124883,1.023145,0.117613,-1.986164,-0.06427678,0.9923564,0.06034209,0.08635028,352.4806,170.5003,353.2137,0.4037704,0.0506878,-0.9134547,0.2181309,0.008213682,0.02056966,0.956292,0.04950075,-2.503508,0.07743779,-0.03629587,0.6059165,-0.9768246,-0.1171498,-0.1791377,-0.137992,0.9844546,0.1086611,0.1636233,0.1308624,-0.9778053,moving,-5.469006,-5.01653,7.283076,-3.42806
05/15/2023 09:18:44.225190,1676,True,True,True,True,Eyes,0.9518693,0.1138282,-1.992682,0.0887334,0.08713721,-0.9922366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861973,0.2479917,-2.118022,1.030629,0.1176913,-1.985532,-0.06518922,0.9926755,0.06118745,0.08125021,352.4107,171.1013,353.0769,0.4063303,0.05076217,-0.9123148,0.2050431,0.007720861,0.01933548,0.9568702,0.05176628,-2.503155,0.07653067,-0.03502727,0.6049052,-0.9782977,-0.1194805,-0.1692877,-0.1393665,0.9840129,0.1108853,0.1533327,0.1320718,-0.979309,moving,-5.110234,-5.018782,7.210568,-3.314034
05/15/2023 09:18:44.245171,1677,True,True,True,True,Eyes,0.9553482,0.1140308,-1.992728,0.08233445,0.08713713,-0.9927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117711,0.253567,-2.111476,1.037956,0.1180009,-1.984432,-0.0656606,0.9929389,0.06202677,0.07690125,352.341,171.6122,352.9958,0.408756,0.05083516,-0.9112265,0.1927405,0.00725761,0.01817535,0.9574558,0.05406067,-2.502797,0.07644242,-0.03683914,0.6038722,-0.9795499,-0.1208541,-0.1608619,-0.1399338,0.9836827,0.1130788,0.144571,0.1332764,-0.9804779,moving,-4.740836,-5.016004,7.214533,-3.490995
05/15/2023 09:18:44.255524,1678,True,True,True,True,Eyes,0.9589869,0.1142168,-1.992724,0.07573955,0.08717668,-0.9933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398863,0.2626973,-2.103445,1.04526,0.1180417,-1.983537,-0.06663121,0.9931647,0.06341846,0.07184961,352.2099,172.2115,352.8547,0.4110652,0.05090626,-0.9101831,0.1811761,0.006822153,0.01708483,0.958066,0.05645178,-2.502425,0.07722104,-0.03273652,0.6032847,-0.980796,-0.1232383,-0.1511683,-0.1414647,0.9830768,0.1163951,0.1342657,0.1355448,-0.9816316,moving,-4.360348,-5.015648,7.294251,-3.106041
05/15/2023 09:18:44.275449,1679,True,True,True,True,Eyes,0.9627825,0.1143929,-1.992671,0.06857917,0.08707853,-0.9938381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705655,0.2701445,-2.094167,1.052851,0.1178297,-1.982398,-0.06735644,0.993439,0.0644194,0.06627499,352.1302,172.8671,352.7337,0.4132758,0.05097484,-0.9091777,0.1703055,0.006412824,0.01605974,0.958656,0.05876314,-2.502064,0.07862785,-0.03233554,0.6019862,-0.9821418,-0.1252902,-0.1403584,-0.1423678,0.9826265,0.1190654,0.1230022,0.1369216,-0.9829159,moving,-3.947402,-5.007378,7.441506,-3.074673
05/15/2023 09:18:44.284961,1680,True,True,True,True,Eyes,0.9667382,0.1145436,-1.992566,0.06121334,0.08709377,-0.9943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803225,0.2766662,-2.083876,1.060646,0.1177937,-1.981264,-0.06769797,0.9937342,0.06538714,0.06028152,352.0611,173.5678,352.6523,0.4154047,0.05104068,-0.9082032,0.1600872,0.006028054,0.01509615,0.9592533,0.06110357,-2.501699,0.07985714,-0.03329596,0.6007791,-0.9835663,-0.1266643,-0.1286608,-0.1424309,0.982283,0.121793,0.1109545,0.1381167,-0.9841814,moving,-3.522864,-5.005847,7.571522,-3.172161
05/15/2023 09:18:44.305429,1681,True,True,True,True,Eyes,0.9708465,0.1146629,-1.992408,0.05326595,0.08689477,-0.9947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362371,0.2845121,-2.072595,1.068566,0.1173046,-1.979973,-0.06694301,0.9940206,0.06709346,0.05422409,351.9149,174.2718,352.6996,0.4174668,0.05110287,-0.9072539,0.1504819,0.005666371,0.01419039,0.9598516,0.06344759,-2.501334,0.08088541,-0.0292187,0.599866,-0.9851569,-0.1258093,-0.1167826,-0.1403616,0.9820342,0.1261247,0.09881684,0.1406444,-0.9851165,moving,-3.064963,-4.992095,7.679394,-2.788599
05/15/2023 09:18:44.325427,1682,True,True,True,True,Eyes,0.9750984,0.1147444,-1.992193,0.04513728,0.08666884,-0.9952141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687229,0.2861255,-2.061728,1.076357,0.1166625,-1.978665,-0.06618834,0.9943638,0.06726483,0.04832382,351.9424,174.9475,352.7397,0.4194744,0.05116028,-0.906324,0.141453,0.005326389,0.01333896,0.9604453,0.0657738,-2.500971,0.08174476,-0.0278277,0.5989175,-0.986568,-0.1251296,-0.1050072,-0.1381316,0.9821891,0.1273745,0.08719864,0.1401684,-0.9862807,moving,-2.596833,-4.977083,7.772133,-2.660239
05/15/2023 09:18:44.346336,1683,True,True,True,True,Eyes,0.9795059,0.1147742,-1.991915,0.03646253,0.0862752,-0.9956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028135,0.2860101,-2.049665,1.084177,0.1158408,-1.977155,-0.06520619,0.9947256,0.06709196,0.04204575,352.0124,175.6625,352.802,0.4214396,0.05121169,-0.9054091,0.1329658,0.005006806,0.01253862,0.9611041,0.068355,-2.500569,0.08183381,-0.02564668,0.5979457,-0.9879607,-0.1240827,-0.09239758,-0.1353664,0.9824936,0.1279929,0.07489833,0.1389595,-0.9874618,moving,-2.097437,-4.95266,7.792987,-2.455986
05/15/2023 09:18:44.355520,1684,True,True,True,True,Eyes,0.984045,0.1147501,-1.99158,0.0277288,0.0858099,-0.9959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358217,0.28705,-2.037202,1.0921,0.1146098,-1.975483,-0.06401376,0.9950296,0.06724886,0.03600152,352.0425,176.3508,352.892,0.4233727,0.05125533,-0.9045042,0.1249879,0.004706397,0.01178631,0.9616517,0.07050052,-2.500234,0.08151379,-0.02311983,0.5970227,-0.9892125,-0.122549,-0.08025486,-0.1322333,0.9827597,0.12922,0.06303545,0.1384384,-0.9883631,moving,-1.594831,-4.924497,7.774739,-2.217683
05/15/2023 09:18:44.375318,1685,True,True,True,True,Eyes,0.9887304,0.1146865,-1.991192,0.01865199,0.08518458,-0.9961907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648672,0.2850558,-2.026434,1.099898,0.1133132,-1.97384,-0.06340382,0.9952984,0.06639094,0.03087464,352.1794,176.931,352.9198,0.4252829,0.05128955,-0.9036057,0.1174886,0.004424013,0.01107913,0.9622517,0.07285149,-2.499868,0.08073437,-0.02388603,0.5960088,-0.9900534,-0.1221118,-0.06987783,-0.130311,0.9831444,0.1282425,0.05304007,0.1360728,-0.9892781,moving,-1.072642,-4.887491,7.714239,-2.294994
05/15/2023 09:18:44.385556,1686,True,True,True,True,Eyes,0.9935435,0.1145614,-1.990739,0.009545255,0.0844904,-0.9963785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915141,0.2908524,-2.015312,1.107573,0.1123045,-1.97227,-0.0652414,0.9953247,0.06628694,0.02604776,352.221,177.5009,352.6694,0.4271783,0.05131347,-0.9027098,0.1104393,0.004158572,0.01041438,0.9628385,0.07515031,-2.499509,0.0794012,-0.02457213,0.5951915,-0.9901301,-0.1264195,-0.06050126,-0.133326,0.9826992,0.1285553,0.04320264,0.1353528,-0.9898551,moving,-0.5488738,-4.846943,7.598647,-2.36408
05/15/2023 09:18:44.405504,1687,True,True,True,True,Eyes,0.9984764,0.1143832,-1.99022,0.0001437366,0.08357811,-0.9965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018443,0.2983699,-2.003161,1.115549,0.1107557,-1.970326,-0.06779274,0.9952853,0.06606981,0.02112233,352.2772,178.0865,352.3359,0.4290652,0.05132539,-0.9018139,0.1038129,0.003909058,0.009789519,0.9634766,0.0776506,-2.49912,0.07769844,-0.02166671,0.5945678,-0.9899163,-0.1321552,-0.0510036,-0.1377373,0.9820778,0.1286528,0.03308738,0.1343805,-0.9903776,moving,-0.008264417,-4.794265,7.445253,-2.086998
05/15/2023 09:18:44.424977,1688,True,True,True,True,Eyes,1.003535,0.1141728,-1.98962,-0.009361642,0.08260425,-0.9965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047257,0.3021462,-1.990045,1.123482,0.1093989,-1.968283,-0.07021249,0.9952891,0.06497527,0.01574714,352.4409,178.7155,352.0144,0.4309502,0.05132412,-0.9009147,0.0,0.0,0.0,0.9640471,0.07988611,-2.498771,0.07577801,-0.02118277,0.5938713,-0.9896445,-0.1377171,-0.04047007,-0.1418098,0.9816968,0.1271271,0.02222177,0.1315497,-0.9910606,moving,0.5382299,-4.738482,7.271649,-2.042814
05/15/2023 09:18:44.445041,1689,True,True,True,True,Eyes,1.008729,0.1139372,-1.988945,-0.01921195,0.08164201,-0.9964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079257,0.3057699,-1.974494,1.131677,0.1084545,-1.965824,-0.07146083,0.9953068,0.06453418,0.009662515,352.5395,179.4215,351.8244,0.4328393,0.05130959,-0.9000094,0.0,0.0,0.0,0.9646109,0.08209494,-2.498427,0.07341102,-0.02398877,0.5928237,-0.9896002,-0.1410037,-0.02845766,-0.143498,0.9814574,0.1270816,0.010011,0.1298436,-0.9914842,moving,1.104519,-4.683821,7.05916,-2.317224
05/15/2023 09:18:44.455333,1690,True,True,True,True,Eyes,1.014061,0.1136675,-1.988191,-0.02919791,0.08064631,-0.996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113454,0.3113421,-1.957002,1.140135,0.1076494,-1.963435,-0.07249863,0.9952636,0.06469301,0.003006555,352.5761,180.1962,351.6547,0.4347371,0.05128202,-0.8990958,0.0,0.0,0.0,0.9652086,0.08443666,-2.498061,0.07193184,-0.02496681,0.5917275,-0.9894697,-0.1439215,-0.01536494,-0.1446995,0.9811175,0.1283372,-0.003395678,0.1292091,-0.9916115,moving,1.678624,-4.627694,6.931007,-2.416053
05/15/2023 09:18:44.475345,1691,True,True,True,True,Eyes,1.019516,0.1133629,-1.987355,-0.03946447,0.07975152,-0.9960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148522,0.3128388,-1.93894,1.148931,0.1065827,-1.960882,-0.07248345,0.9952851,0.06434052,-0.003729335,352.6729,180.9677,351.6074,0.4366491,0.0512412,-0.8981711,0.0,0.0,0.0,0.9658246,0.08685027,-2.497685,0.07111916,-0.02501983,0.5902481,-0.9894645,-0.1447633,-0.001903743,-0.1438035,0.9812129,0.128615,-0.01675075,0.1275337,-0.9916928,moving,2.268966,-4.577857,6.870464,-2.427239
05/15/2023 09:18:44.485146,1692,True,True,True,True,Eyes,1.025091,0.1130362,-1.986437,-0.04974909,0.07872186,-0.9956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181556,0.3103121,-1.921889,1.157746,0.1055234,-1.958191,-0.07178733,0.9953542,0.06339338,-0.009896648,352.8321,181.6635,351.6455,0.4385789,0.05118695,-0.8972334,0.0,0.0,0.0,0.9664156,0.08916565,-2.497324,0.07087183,-0.02828056,0.5885052,-0.9894972,-0.1441624,0.01059966,-0.1416529,0.9816557,0.1276186,-0.02880302,0.1247768,-0.9917667,moving,2.860475,-4.520712,6.866882,-2.751227
05/15/2023 09:18:44.505764,1693,True,True,True,True,Eyes,1.030751,0.1126918,-1.985435,-0.06029188,0.07782631,-0.9951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212673,0.2994644,-1.906419,1.1663,0.1046099,-1.955374,-0.06984903,0.9955619,0.06114052,-0.01547919,353.1324,182.2722,351.837,0.4405304,0.05111966,-0.8962806,0.0,0.0,0.0,0.9670166,0.09152038,-2.496957,0.07142097,-0.02889394,0.586891,-0.989763,-0.1409709,0.02227977,-0.1371852,0.9827659,0.1239007,-0.0393622,0.1195759,-0.9920444,moving,3.467095,-4.471784,6.938422,-2.818522
05/15/2023 09:18:44.525325,1694,True,True,True,True,Eyes,1.036521,0.1123154,-1.984345,-0.07086898,0.07676193,-0.9945276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244567,0.2919241,-1.889118,1.174683,0.1039475,-1.952497,-0.06878402,0.9956371,0.05928207,-0.02147758,353.3911,182.9385,351.9262,0.442505,0.05103994,-0.895312,0.0,0.0,0.0,0.9676279,0.09391592,-2.496584,0.07280007,-0.02857386,0.5850593,-0.9896151,-0.1395143,0.03461244,-0.1344214,0.9835088,0.1210015,-0.05092307,0.1150922,-0.9920488,moving,4.075947,-4.413585,7.092968,-2.796062
05/15/2023 09:18:44.546318,1695,True,True,True,True,Eyes,1.042397,0.1119632,-1.983158,-0.08168811,0.07568908,-0.9937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276236,0.2836003,-1.871232,1.183232,0.1029368,-1.94938,-0.06810954,0.995676,0.05688943,-0.02745805,353.7108,183.6009,351.9756,0.4445055,0.05094767,-0.8943257,0.0,0.0,0.0,0.9682252,0.096256,-2.496219,0.0744862,-0.02890961,0.5829867,-0.9892142,-0.1387542,0.04692921,-0.1325059,0.9842494,0.1170272,-0.06242807,0.1095466,-0.9920192,moving,4.699115,-4.355401,7.281034,-2.838903
05/15/2023 09:18:44.555188,1696,True,True,True,True,Eyes,1.048387,0.1116718,-1.981872,-0.09249565,0.07434368,-0.9929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306643,0.2729613,-1.853768,1.191973,0.1033017,-1.945972,-0.06936111,0.9956322,0.05298065,-0.03314355,354.209,184.2279,351.8159,0.446534,0.05084525,-0.8933205,0.0,0.0,0.0,0.968848,0.09869625,-2.495838,0.07612815,-0.02894031,0.5808215,-0.9881811,-0.1416283,0.05864798,-0.1346044,0.9847642,0.1100963,-0.07334717,0.1009008,-0.9921891,moving,5.321966,-4.281902,7.46718,-2.852489
05/15/2023 09:18:44.575221,1697,True,True,True,True,Eyes,1.054556,0.1114039,-1.9805,-0.1036337,0.0731293,-0.9919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335753,0.2708198,-1.835276,1.200807,0.1045817,-1.942406,-0.0723846,0.9953536,0.05030845,-0.03874117,354.5751,184.8637,351.4507,0.448593,0.05073649,-0.8922945,0.0,0.0,0.0,0.9694375,0.1010059,-2.495478,0.07759941,-0.02924052,0.578415,-0.9865194,-0.1479945,0.06983921,-0.1401985,0.984459,0.1057579,-0.08440543,0.09454085,-0.9919365,moving,5.964481,-4.216487,7.641103,-2.894001
05/15/2023 09:18:44.590958,1698,True,True,True,True,Eyes,1.06085,0.1111224,-1.979031,-0.1147741,0.07165931,-0.9908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367546,0.2741612,-1.813612,1.209976,0.1047365,-1.938949,-0.07462862,0.994973,0.04920268,-0.04514825,354.769,185.6006,351.165,0.4506865,0.05062304,-0.8912454,0.0,0.0,0.0,0.9700242,0.1033046,-2.49512,0.07891488,-0.02852635,0.5759708,-0.9847845,-0.1529498,0.08249873,-0.1440641,0.9840193,0.1046494,-0.09718645,0.09117199,-0.9910815,moving,6.60766,-4.136682,7.801631,-2.835396
05/15/2023 09:18:44.605593,1699,True,True,True,True,Eyes,1.067222,0.1108817,-1.977467,-0.1258083,0.07028176,-0.9895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399492,0.2618857,-1.793215,1.219338,0.1042013,-1.935236,-0.07418142,0.9948856,0.04558089,-0.05120895,355.2333,186.2596,351.2107,0.4528164,0.0505048,-0.8901718,0.0,0.0,0.0,0.9706194,0.1056366,-2.494756,0.07995439,-0.02726423,0.573578,-0.9837496,-0.1522723,0.09513158,-0.1429357,0.984839,0.09829304,-0.1086566,0.08309803,-0.9906002,moving,7.245451,-4.062503,7.935657,-2.721426
05/15/2023 09:18:44.625526,1700,True,True,True,True,Eyes,1.073699,0.1106869,-1.975823,-0.1367726,0.06889614,-0.9882037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427466,0.2463983,-1.775647,1.228486,0.1051164,-1.931596,-0.07419553,0.9948062,0.04117055,-0.05622192,355.7809,186.7934,351.2187,0.4549828,0.05038417,-0.8890733,0.0,0.0,0.0,0.9711984,0.107905,-2.494403,0.08030468,-0.02795712,0.5708789,-0.9826685,-0.1522497,0.1057505,-0.1429909,0.9856,0.09025625,-0.1179692,0.0735706,-0.9902884,moving,7.879975,-3.988126,8.007174,-2.803653
05/15/2023 09:18:44.645824,1701,True,True,True,True,Eyes,1.080259,0.1105151,-1.974107,-0.1477532,0.06787308,-0.9866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453403,0.2467183,-1.757015,1.237558,0.1060421,-1.928096,-0.07439373,0.9945163,0.04087677,-0.06109086,355.8587,187.3499,351.1779,0.4571865,0.05026344,-0.887949,0.0,0.0,0.0,0.9718077,0.1102924,-2.49403,0.08024138,-0.02774952,0.5682788,-0.9814669,-0.1529659,0.1154298,-0.1429771,0.9855893,0.09039477,-0.1275937,0.07221567,-0.989194,moving,8.516528,-3.935091,8.037074,-2.795579
05/15/2023 09:18:44.655485,1702,True,True,True,True,Eyes,1.086909,0.1103687,-1.972326,-0.1586865,0.06673352,-0.9850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480376,0.2432422,-1.737808,1.246754,0.1064688,-1.924818,-0.07363554,0.994279,0.04010694,-0.06617031,355.9854,187.9222,351.2508,0.4594272,0.05014365,-0.8867985,0.0,0.0,0.0,0.9723942,0.1125906,-2.493672,0.08045697,-0.02685771,0.5652958,-0.9803987,-0.1517363,0.1256769,-0.1411208,0.9859385,0.08949995,-0.1374901,0.07001001,-0.988026,moving,9.151237,-3.875574,8.100344,-2.720128
05/15/2023 09:18:44.675259,1703,True,True,True,True,Eyes,1.093642,0.1102653,-1.970475,-0.1696823,0.0656548,-0.9833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508165,0.2333673,-1.717999,1.255619,0.1069562,-1.921595,-0.07234224,0.9940876,0.03801881,-0.07149085,356.2591,188.5083,351.3972,0.4617048,0.05002584,-0.8856215,0.0,0.0,0.0,0.9729937,0.1149394,-2.493306,0.08126257,-0.02623183,0.5623347,-0.9793113,-0.1492651,0.1366356,-0.138393,0.9866424,0.08593168,-0.1476371,0.06524445,-0.9868873,moving,9.790678,-3.819925,8.222848,-2.670802
05/15/2023 09:18:44.695389,1704,True,True,True,True,Eyes,1.100443,0.1102116,-1.968557,-0.180632,0.06433891,-0.9814442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535777,0.2174511,-1.698124,1.264375,0.1078845,-1.918133,-0.07089497,0.993928,0.03452285,-0.07674267,356.6896,189.0741,351.5775,0.4640186,0.04991174,-0.8844178,0.0,0.0,0.0,0.9735879,0.1172675,-2.492943,0.08254279,-0.02380504,0.5592674,-0.9781692,-0.1462277,0.1476584,-0.1356302,0.9875641,0.07950779,-0.1574484,0.05774511,-0.9858378,moving,10.42842,-3.750678,8.395726,-2.437305
05/15/2023 09:18:44.705197,1705,True,True,True,True,Eyes,1.107278,0.1101996,-1.966573,-0.1915078,0.06304061,-0.9794644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563379,0.2038153,-1.677086,1.272888,0.1090822,-1.914724,-0.07033049,0.9936456,0.03102424,-0.0822169,357.1289,189.6694,351.6598,0.4663678,0.04980319,-0.8831874,0.0,0.0,0.0,0.9742053,0.1196862,-2.492566,0.08382562,-0.0205428,0.5560549,-0.9765882,-0.1448686,0.159025,-0.1346657,0.9881822,0.07321891,-0.1677528,0.0500895,-0.984556,moving,11.06307,-3.682611,8.572823,-2.115763
05/15/2023 09:18:44.725465,1706,True,True,True,True,Eyes,1.114191,0.1102292,-1.964546,-0.2022769,0.06160939,-0.9773886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589205,0.1936987,-1.656911,1.281666,0.1102334,-1.911445,-0.07057164,0.9932933,0.02782561,-0.08725764,357.5377,190.2205,351.6519,0.4687505,0.04970153,-0.8819309,0.0,0.0,0.0,0.9747841,0.1219542,-2.492212,0.0846065,-0.01664314,0.5528607,-0.9748117,-0.1450527,0.1694174,-0.1353407,0.9884908,0.06759381,-0.1772722,0.04296215,-0.9832239,moving,11.69266,-3.60685,8.700701,-1.724293
05/15/2023 09:18:44.747535,1707,True,True,True,True,Eyes,1.121158,0.1102708,-1.962482,-0.2129389,0.06045276,-0.9751936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612597,0.1911217,-1.638029,1.290507,0.1113161,-1.908489,-0.07151921,0.9928642,0.02612474,-0.09177981,357.7793,190.7268,351.5513,0.4711658,0.04960786,-0.8806481,0.0,0.0,0.0,0.975383,0.1243008,-2.491846,0.08525679,-0.01302949,0.5495594,-0.9729233,-0.1468132,0.1785129,-0.1372223,0.988405,0.06500467,-0.1859866,0.03874859,-0.9817883,moving,12.31752,-3.547256,8.818377,-1.35817
05/15/2023 09:18:44.762265,1708,True,True,True,True,Eyes,1.128189,0.1103076,-1.960391,-0.2234764,0.05921448,-0.9729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633988,0.1901359,-1.620719,1.29941,0.1117069,-1.905741,-0.07179599,0.9924912,0.02522933,-0.09576067,357.918,191.1766,351.5212,0.4736118,0.04952189,-0.8793399,0.0,0.0,0.0,0.9760282,0.1268286,-2.491452,0.08644275,-0.01003589,0.5462478,-0.9713507,-0.1473457,0.1864605,-0.1376818,0.9884177,0.06383024,-0.193706,0.03632932,-0.9803871,moving,12.93639,-3.482915,8.992387,-1.052543
05/15/2023 09:18:44.775357,1709,True,True,True,True,Eyes,1.135242,0.1103477,-1.958278,-0.2340191,0.05812107,-0.9704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656267,0.1836492,-1.602609,1.308065,0.1116428,-1.903103,-0.07097599,0.9921727,0.02355707,-0.1000044,358.1347,191.6478,351.6263,0.4760875,0.04944256,-0.8780065,0.0,0.0,0.0,0.9766014,0.1290747,-2.491102,0.08813393,-0.007655904,0.5426844,-0.9699231,-0.1455525,0.1950993,-0.1361292,0.9888149,0.06094119,-0.2017872,0.03254955,-0.9788883,moving,13.55716,-3.427247,9.224508,-0.8082448
05/15/2023 09:18:44.795328,1710,True,True,True,True,Eyes,1.142337,0.1103936,-1.956148,-0.2445912,0.05693685,-0.9679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679669,0.1749776,-1.582501,1.315846,0.1117704,-1.900598,-0.07002555,0.9917865,0.02142636,-0.1048666,358.4062,192.1864,351.7525,0.47859,0.04936932,-0.8766491,0.0,0.0,0.0,0.9771618,0.1312699,-2.49076,0.08986588,-0.006219763,0.5391815,-0.968199,-0.1433946,0.2050098,-0.134407,0.9892746,0.05718744,-0.2110114,0.02781407,-0.977088,moving,14.18116,-3.366369,9.46256,-0.6609099
05/15/2023 09:18:44.805101,1711,True,True,True,True,Eyes,1.14948,0.1104429,-1.954002,-0.2552054,0.05584465,-0.9652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707312,0.1702132,-1.557208,1.32401,0.1119787,-1.898221,-0.06957341,0.9911687,0.0199108,-0.1111205,358.6243,192.892,351.8142,0.4811175,0.04930175,-0.8752682,0.0,0.0,0.0,0.9777601,0.1336145,-2.490394,0.09122263,-0.005445678,0.5354179,-0.9656237,-0.142343,0.2175079,-0.133493,0.9895263,0.05493199,-0.2230489,0.02400785,-0.9745117,moving,14.80939,-3.311085,9.66901,-0.5827291
