Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:19:24.208862,1161,True,True,True,True,Eyes,1.201067,-0.3035467,-3.079183,-0.002000523,-0.1594583,0.9872026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33482,0.7217404,2.961632,1.20259,-0.3020201,-3.088119,0.07376182,0.0199398,-0.01094523,0.9970165,8.483233,2.210326,358.906,0.361449,-0.09141736,-0.9278992,0,0,0,1.091195,-0.7052222,-1.206378,-0.181523,-0.1255251,1.915,0.9989652,-0.01888355,-0.04137529,0.02476673,0.9888788,0.146647,0.03814594,-0.14752,0.9883232,moving,-2.28306523195533,-0.7434037254429653,-5.41489221579976,-3.7502791076545767,-0.11139500000000013,-0.4032021,1.8817409999999999,-0.03983311214217244,-0.012964180913087195,0.999122203821057,-2.0850184641301275,-0.6893017459367083,4.328497477302282,4.34161718958343,4.523012448690328
05/19/2023 11:19:24.218476,1162,True,True,True,True,Eyes,1.201132,-0.3035606,-3.079183,-0.004317605,-0.1609151,0.9869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334937,0.7216405,2.961568,1.202564,-0.302027,-3.088094,0.07376401,0.01995608,-0.01098966,0.9970155,8.483602,2.211826,358.901,0.3614912,-0.09142122,-0.9278824,0,0,0,1.087183,-0.7078587,-1.206587,-0.1854839,-0.1282642,1.915,0.9989619,-0.01896964,-0.04141434,0.02485781,0.9888762,0.1466491,0.03817177,-0.1475263,0.9883212,moving,-2.4151179990905747,-0.8313169979178109,-5.5323219193699495,-3.831873238370306,-0.11538099999999996,-0.40583169999999996,1.8815069999999998,-0.042134851769402515,-0.01449582484772366,0.9990067614119239,-2.2187613444889194,-0.7693522427135436,4.312778806228091,4.326695971838501,4.512063666687826
05/19/2023 11:19:24.238739,1163,True,True,True,True,Eyes,1.201193,-0.3035764,-3.079185,-0.006542397,-0.1623163,0.9867171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335124,0.7220755,2.961323,1.202585,-0.3020217,-3.088034,0.07384963,0.01997983,-0.01101212,0.9970086,8.493513,2.214311,358.8988,0.3615309,-0.09142504,-0.9278665,0,0,0,1.083412,-0.7106998,-1.206819,-0.1892879,-0.1308948,1.915,0.9989591,-0.01900735,-0.0414666,0.02490936,0.9888499,0.1468174,0.03821364,-0.1476974,0.9882941,moving,-2.543147243540439,-0.906332588692018,-5.645056112951196,-3.910220653045907,-0.11917299999999997,-0.4086781,1.8812149999999999,-0.0443661796733328,-0.015802253017197065,0.9988903596178007,-2.347440627842697,-0.8373363395306785,4.303284043580172,4.31800673196521,4.507425639084389
05/19/2023 11:19:24.258856,1164,True,True,True,True,Eyes,1.201226,-0.3035913,-3.079184,-0.008796024,-0.1637738,0.9864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33489,0.7226492,2.961319,1.202553,-0.3020833,-3.08807,0.07388697,0.01996385,-0.01090222,0.9970073,8.49754,2.213377,358.9114,0.3615681,-0.09142889,-0.9278516,0,0,0,1.079433,-0.7135157,-1.207127,-0.1931688,-0.1335784,1.915,0.9989652,-0.01878906,-0.04141926,0.02468933,0.9888437,0.1468964,0.03819713,-0.1477669,0.9882843,moving,-2.669522115279156,-0.9898574117491618,-5.76002411445985,-3.9901314813983526,-0.1231199999999999,-0.4114324,1.880943,-0.046568159644935894,-0.017256669679087996,0.9987660428094305,-2.4753740841933727,-0.9133716935885839,4.2917489972143885,4.307301603086227,4.500597361819071
05/19/2023 11:19:24.268669,1165,True,True,True,True,Eyes,1.201255,-0.3036065,-3.079184,-0.01095377,-0.1651764,0.9862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335217,0.7232945,2.961003,1.202567,-0.3020899,-3.088053,0.07395158,0.02003334,-0.01079495,0.9970022,8.504803,2.222279,358.9246,0.3616025,-0.09143277,-0.9278378,0,0,0,1.075775,-0.7164187,-1.207387,-0.1970993,-0.1362963,1.915,0.9989643,-0.01856217,-0.04154316,0.02448816,0.9888293,0.1470272,0.03834995,-0.1478923,0.9882596,moving,-2.8002915424388357,-1.0670802493694582,-5.876414048190374,-4.071047831083491,-0.12679200000000002,-0.41432879999999994,1.880666,-0.0488463992730591,-0.01860075670262773,0.9986330762660324,-2.6068656710204534,-0.9833777033908786,4.283142485217752,4.299575665386059,4.497071648094988
05/19/2023 11:19:24.288647,1166,True,True,True,True,Eyes,1.201266,-0.3036196,-3.079182,-0.01320328,-0.166627,0.9859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335452,0.7238361,2.960754,1.202532,-0.3021111,-3.088055,0.07399768,0.02009496,-0.01069301,0.9969986,8.509937,2.230241,358.937,0.3616342,-0.09143669,-0.9278251,0,0,0,1.072165,-0.7191817,-1.207644,-0.2009026,-0.1389264,1.915,0.9989637,-0.01834788,-0.0416518,0.0242958,0.98882,0.1471214,0.03848677,-0.1479809,0.9882411,moving,-2.935312383292084,-1.149404782535943,-5.988991033386315,-4.149334750046335,-0.1303669999999999,-0.4170706,1.8804110000000003,-0.051198181794932573,-0.02003324456639513,0.998487565722956,-2.7428828115026365,-1.0581007512018947,4.26342057791636,4.280716424619625,4.482515613335062
05/19/2023 11:19:24.308787,1167,True,True,True,True,Eyes,1.201276,-0.3036361,-3.07918,-0.01535484,-0.1680081,0.9856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335964,0.7234739,2.96059,1.202573,-0.3020865,-3.088021,0.07390668,0.0201899,-0.01059963,0.9970045,8.499374,2.242082,358.9484,0.361663,-0.0914406,-0.9278135,0,0,0,1.068687,-0.7214318,-1.207745,-0.2047792,-0.1416068,1.915,0.99896,-0.01815143,-0.0418256,0.0241201,0.9888509,0.1469425,0.03869206,-0.1477986,0.9882603,moving,-3.0683909047485685,-1.2434231166889078,-6.103689937796513,-4.229102919471663,-0.13388599999999995,-0.4193453,1.8802759999999998,-0.053515364988568,-0.02166902989661268,0.9983319649894645,-2.878189108907182,-1.1438812750900185,4.2394505902180875,4.257619534994485,4.463456977738974
05/19/2023 11:19:24.318447,1168,True,True,True,True,Eyes,1.201244,-0.3036532,-3.079178,-0.01756808,-0.1694205,0.9853872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336301,0.7230046,2.960569,1.202546,-0.3021877,-3.088037,0.07375991,0.02027264,-0.01047081,0.9970151,8.482307,2.252854,358.9637,0.3616892,-0.0914446,-0.9278029,0,0,0,1.065011,-0.7236816,-1.207857,-0.2087612,-0.1443607,1.915,0.9989588,-0.01788849,-0.04196891,0.02386972,0.9888997,0.1466549,0.03887961,-0.147504,0.988297,moving,-3.203936023447626,-1.345660158657872,-6.2214562505034925,-4.311041329033011,-0.13753499999999996,-0.42149390000000003,1.88018,-0.055874725188479336,-0.023447352757836132,0.9981623685116254,-3.0166297839281673,-1.237352836875531,4.211642191346756,4.23071079208999,4.440548798029699
05/19/2023 11:19:24.338509,1169,True,True,True,True,Eyes,1.201215,-0.3036674,-3.079174,-0.01968395,-0.1707906,0.9851108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336317,0.7235457,2.960458,1.202558,-0.302265,-3.088052,0.07371227,0.02032347,-0.01017137,0.9970205,8.47621,2.261325,358.9986,0.361712,-0.09144876,-0.9277936,0,0,0,1.06164,-0.7261479,-1.208049,-0.2124528,-0.1469138,1.915,0.998967,-0.01728594,-0.04202534,0.0232783,0.9889261,0.1465719,0.03902633,-0.1473987,0.9883069,moving,-3.332429351824592,-1.4331293135258278,-6.3305869803162675,-4.386989446745518,-0.1409180000000001,-0.42388289999999995,1.8800029999999999,-0.05811096161343667,-0.024967955218197654,0.9979979421648054,-3.1469539449830832,-1.3170596597048734,4.188889997261358,4.2088286793248635,4.4226675435786715
05/19/2023 11:19:24.358686,1170,True,True,True,True,Eyes,1.201169,-0.3036749,-3.079168,-0.02184665,-0.1722471,0.9848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336826,0.7248176,2.959876,1.202568,-0.3022034,-3.088015,0.07389423,0.02042383,-0.01006351,0.9970063,8.496967,2.273724,359.0123,0.3617318,-0.09145296,-0.9277855,0,0,0,1.058181,-0.7293804,-1.208372,-0.2162993,-0.1495734,1.915,0.9989632,-0.01704836,-0.04221264,0.02308517,0.9888768,0.1469349,0.0392381,-0.1477571,0.988245,moving,-3.4673422516857912,-1.5001857848887672,-6.444247794658043,-4.466089236681855,-0.14438700000000004,-0.42717700000000003,1.879643,-0.06045895426405162,-0.026132298315355504,0.9978285664085476,-3.281391701074264,-1.377400973817533,4.1812728335931295,4.202207740835413,4.420820495550103
05/19/2023 11:19:24.368785,1171,True,True,True,True,Eyes,1.201125,-0.3036795,-3.079162,-0.0239177,-0.1736311,0.9845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337628,0.724494,2.959534,1.202574,-0.3020615,-3.08797,0.07394654,0.02052599,-0.01024624,0.9969985,8.503498,2.283928,358.9922,0.3617484,-0.09145703,-0.9277786,0,0,0,1.054491,-0.7319868,-1.208569,-0.220217,-0.1522827,1.915,0.9989474,-0.01739533,-0.0424441,0.02346663,0.9888538,0.1470285,0.03941341,-0.1478698,0.9882212,moving,-3.593824069974965,-1.5791952934327504,-6.559960168885002,-4.546649628171763,-0.14808299999999996,-0.42992530000000007,1.8794009999999999,-0.0626592284348227,-0.027504514998473936,0.9976559322327719,-3.4089897790524066,-1.4491802169784271,4.173744203262275,4.195682135960565,4.418476111837674
05/19/2023 11:19:24.388909,1172,True,True,True,True,Eyes,1.201097,-0.3036927,-3.079157,-0.02606786,-0.1750943,0.9842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338753,0.72256,2.959482,1.20256,-0.3019996,-3.087966,0.07381694,0.02064622,-0.01066566,0.9970011,8.489696,2.294315,358.9445,0.3617623,-0.09146088,-0.9277728,0,0,0,1.050765,-0.7338694,-1.20863,-0.2240921,-0.1549623,1.915,0.99892,-0.01821926,-0.04274321,0.02431542,0.9888746,0.1467507,0.03959398,-0.1476315,0.9882496,moving,-3.7237376528998345,-1.6852657191621756,-6.674361473298408,-4.626309182542528,-0.15179500000000012,-0.4318698,1.8793360000000001,-0.06491776528359168,-0.029347159061930764,0.9974589765325176,-3.542460367415601,-1.5463814296187333,4.143184548693547,4.166043396676968,4.392580050523856
05/19/2023 11:19:24.409004,1173,True,True,True,True,Eyes,1.201068,-0.30371,-3.079152,-0.02812011,-0.1765383,0.9838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339509,0.723544,2.9589,1.202544,-0.3021714,-3.087956,0.07401036,0.02075201,-0.01078997,0.9969831,8.512317,2.305333,358.9315,0.3617741,-0.0914648,-0.9277678,0,0,0,1.047194,-0.7372669,-1.208977,-0.2279063,-0.1575999,1.915,0.9989058,-0.01844311,-0.04297595,0.02458657,0.9888121,0.1471263,0.03978168,-0.148022,0.9881837,moving,-3.8502144093044706,-1.7516362326793151,-6.786912701236662,-4.70470265503436,-0.1553500000000001,-0.43509549999999997,1.8789790000000002,-0.06711712490375835,-0.030498134676204783,0.997278963841932,-3.6688309637973022,-1.606253615922596,4.140795850306495,4.164708651595964,4.395772988829776
05/19/2023 11:19:24.418724,1174,True,True,True,True,Eyes,1.201082,-0.3037272,-3.079149,-0.03027568,-0.1780503,0.9835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339915,0.7272398,2.957795,1.2025,-0.302275,-3.087948,0.0744961,0.02087054,-0.0105084,0.9969476,8.567592,2.32111,358.9661,0.3617839,-0.09146887,-0.9277635,0,0,0,1.04344,-0.7421337,-1.209622,-0.232142,-0.160529,1.915,0.998908,-0.01784309,-0.04317933,0.02406219,0.9886798,0.1480988,0.040048,-0.148976,0.9880295,moving,-3.9892077810823565,-1.7865054783694818,-6.911840074697149,-4.791739252963993,-0.15905999999999998,-0.4398587,1.878326,-0.06953491815829922,-0.031099890407070202,0.9970945991645873,-3.8040248684688835,-1.6361857647393445,4.1667806129416505,4.192041216835019,4.428999116404334
05/19/2023 11:19:24.438769,1175,True,True,True,True,Eyes,1.201093,-0.3037434,-3.079148,-0.03234235,-0.179496,0.9832269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339825,0.730391,2.957072,1.202547,-0.3021957,-3.08795,0.07490035,0.02089926,-0.01018647,0.99692,8.613313,2.32695,359.0044,0.3617931,-0.09147304,-0.9277595,0,0,0,1.040243,-0.7460166,-1.210194,-0.2356148,-0.1629304,1.915,0.998919,-0.01717946,-0.04319572,0.02344091,0.9885724,0.1489135,0.04014384,-0.1497651,0.9879063,moving,-4.113426532790784,-1.8262769728955486,-7.014217348367728,-4.863079021035697,-0.162304,-0.4438209,1.8777560000000002,-0.07169493053785035,-0.03178713697261823,0.9969199533369716,-3.925680826645675,-1.6710464922967905,4.17325466478665,4.199613557855502,4.441635904769576
05/19/2023 11:19:24.458369,1176,True,True,True,True,Eyes,1.201121,-0.3037626,-3.079144,-0.03448161,-0.1809648,0.9828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340084,0.7298848,2.957085,1.202496,-0.3021867,-3.087976,0.07484441,0.02094059,-0.01024827,0.9969227,8.607073,2.331226,358.9975,0.3618017,-0.09147727,-0.9277557,0,0,0,1.036367,-0.748367,-1.210387,-0.2395039,-0.1656199,1.915,0.9989129,-0.01729888,-0.04328635,0.02356803,0.9885865,0.1487989,0.04021824,-0.1496574,0.9879196,moving,-4.238050997773707,-1.9227159246877166,-7.12881360414381,-4.94295959103786,-0.16612899999999997,-0.44618030000000003,1.8775889999999997,-0.0738591318914604,-0.033459785386659696,0.9967071978837919,-4.053203502029583,-1.7592849608341237,4.153312871260094,4.180715279771611,4.42664225471519
05/19/2023 11:19:24.468999,1177,True,True,True,True,Eyes,1.201147,-0.3037824,-3.079143,-0.0365476,-0.1823756,0.9825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340062,0.7288613,2.957274,1.202515,-0.3022323,-3.087893,0.07473848,0.02090652,-0.01041756,0.9969298,8.595263,2.325888,358.9774,0.3618103,-0.09148165,-0.927752,0,0,0,1.032276,-0.7504891,-1.21044,-0.2433269,-0.1682633,1.915,0.9989088,-0.01764611,-0.04324183,0.02389619,0.9886112,0.1485824,0.04012746,-0.1494536,0.9879541,moving,-4.348550288957258,-2.0220342163848066,-7.241406311566778,-5.021452184819027,-0.17023900000000003,-0.4482568,1.8774530000000003,-0.07577673922109285,-0.035182383621032154,0.9965039850232065,-4.167608469139852,-1.8505325963709705,4.138727308073759,4.167148199538173,4.416216051385169
05/19/2023 11:19:24.488684,1178,True,True,True,True,Eyes,1.201202,-0.3038068,-3.079142,-0.03868115,-0.1837983,0.9822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339184,0.7290126,2.957714,1.202504,-0.3022653,-3.087971,0.07476512,0.02075539,-0.01045327,0.9969304,8.59825,2.308091,358.972,0.3618186,-0.09148615,-0.9277483,0,0,0,1.027773,-0.7531502,-1.21082,-0.2471613,-0.1709152,1.915,0.9989199,-0.0177388,-0.04294643,0.02394592,0.9886018,0.1486373,0.03982027,-0.1495052,0.9879588,moving,-4.451386382304535,-2.1059991693407323,-7.35427831309292,-5.100178192265993,-0.17473099999999997,-0.4508849,1.877151,-0.0775611069476219,-0.03663764262237186,0.996314183240963,-4.273260430237146,-1.9274767766349967,4.140830619920431,4.170358447803017,4.42252252308838
05/19/2023 11:19:24.508983,1179,True,True,True,True,Eyes,1.201255,-0.3038259,-3.079139,-0.04072736,-0.1851583,0.9818645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339455,0.7296327,2.957401,1.202544,-0.3023299,-3.087913,0.07480258,0.02081745,-0.01031275,0.9969277,8.602293,2.31646,358.9889,0.3618276,-0.09149087,-0.9277443,0,0,0,1.024273,-0.7559528,-1.211008,-0.2509644,-0.1735449,1.915,0.9989206,-0.01744774,-0.04304983,0.02367654,0.9885964,0.1487161,0.03996414,-0.1495749,0.9879425,moving,-4.575890911970905,-2.1842606222874807,-7.466172281271518,-5.178226094699336,-0.17827100000000007,-0.4536229,1.8769049999999998,-0.07972190072676276,-0.037992001013191404,0.9960929859582567,-4.398910890483343,-1.9985927904963323,4.130767143637139,4.161436728309175,4.417936213733367
05/19/2023 11:19:24.518407,1180,True,True,True,True,Eyes,1.201311,-0.3038464,-3.079137,-0.04290595,-0.1865084,0.981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339733,0.7290095,2.957383,1.202551,-0.3022242,-3.087878,0.07474901,0.02085136,-0.01038518,0.9969303,8.59634,2.319787,358.9807,0.361837,-0.09149565,-0.9277402,0,0,0,1.02007,-0.7584354,-1.211161,-0.2551957,-0.1764708,1.915,0.9989147,-0.01758936,-0.04312726,0.02382383,0.9886094,0.148606,0.04002213,-0.1494722,0.9879556,moving,-4.701985845903526,-2.2741116882110104,-7.590597343176916,-5.265042379251047,-0.1824809999999999,-0.4562112,1.876717,-0.08190892350195353,-0.03954698236358287,0.9958548722121353,-4.527190848063041,-2.0805939580053163,4.126143738040077,4.158093647428499,4.418729580080716
05/19/2023 11:19:24.538826,1181,True,True,True,True,Eyes,1.201362,-0.3038675,-3.079136,-0.04499631,-0.1878021,0.9811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339659,0.7283493,2.957575,1.202528,-0.3022473,-3.08788,0.07463624,0.02084273,-0.01038966,0.9969389,8.583386,2.318827,358.9799,0.361847,-0.09150051,-0.9277358,0,0,0,1.016284,-0.760482,-1.211282,-0.2588733,-0.1790139,1.915,0.9989153,-0.01760446,-0.04310874,0.02382695,0.988643,0.1483825,0.04000696,-0.1492486,0.9879901,moving,-4.819084595647473,-2.3668662093232844,-7.698681950948544,-5.340480680843802,-0.18624400000000008,-0.4582347,1.8765980000000002,-0.08393859639317268,-0.04115211824851625,0.995620844572732,-4.647219741219156,-2.165519331727982,4.106376630427603,4.1393796581001325,4.403612288313528
05/19/2023 11:19:24.548656,1182,True,True,True,True,Eyes,1.201441,-0.303889,-3.079137,-0.04721332,-0.1891244,0.9808174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339833,0.728134,2.957572,1.20248,-0.302286,-3.087917,0.07462673,0.02086636,-0.01046721,0.9969383,8.582498,2.320893,358.9711,0.3618572,-0.09150546,-0.9277313,0,0,0,1.012416,-0.7629839,-1.211524,-0.2626754,-0.1816431,1.915,0.9989101,-0.01775596,-0.0431672,0.02398471,0.9886426,0.1483597,0.04004266,-0.1492333,0.9879909,moving,-4.94625147952948,-2.450372439571099,-7.810367676298986,-5.418453523706021,-0.190064,-0.46069790000000005,1.876393,-0.08614292873779086,-0.04259510346162994,0.9953717704421357,-4.775902539723255,-2.2415205417815485,4.090471085230548,4.12464142812402,4.3932768905149935
05/19/2023 11:19:24.578344,1183,True,True,True,True,Eyes,1.201517,-0.3039098,-3.079135,-0.04933239,-0.190391,0.9804681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339964,0.7281029,2.957495,1.202478,-0.3022476,-3.087897,0.07464233,0.02088338,-0.01049836,0.9969365,8.58438,2.32258,358.9677,0.3618685,-0.09151048,-0.9277264,0,0,0,1.00839,-0.7656578,-1.211748,-0.2666805,-0.1844125,1.915,0.9989073,-0.01781483,-0.04320605,0.02404997,0.9886366,0.1483888,0.04007156,-0.1492658,0.9879848,moving,-5.067776174161787,-2.5273051830337687,-7.927951901573292,-5.500562437899876,-0.19408800000000004,-0.46341020000000005,1.8761489999999998,-0.08824885121211068,-0.043923456277647085,0.9951296312290628,-4.8985983999266,-2.3114473416784413,4.090149451615252,4.125634968739706,4.398572238225323
05/19/2023 11:19:24.588738,1184,True,True,True,True,Eyes,1.201606,-0.3039373,-3.079138,-0.05153642,-0.1917198,0.9800957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340754,0.7278348,2.957154,1.202483,-0.3022484,-3.087848,0.0746248,0.02100609,-0.01054764,0.9969347,8.58261,2.336348,358.963,0.3618807,-0.09151556,-0.9277211,0,0,0,1.005236,-0.7679368,-1.211844,-0.2702219,-0.1868616,1.915,0.998895,-0.01789546,-0.04345762,0.02416576,0.9886398,0.1483489,0.04030916,-0.1492352,0.9879798,moving,-5.2058755241544485,-2.6123713426485544,-8.031866607272613,-5.573156029312179,-0.19724699999999995,-0.4656884,1.8760040000000002,-0.09064118711585686,-0.04539106755084306,0.9948486777604773,-5.037800406394716,-2.388688637118022,4.056424594800471,4.092978324233491,4.370956987570029
05/19/2023 11:19:24.608539,1185,True,True,True,True,Eyes,1.201694,-0.3039632,-3.079139,-0.05365247,-0.1930138,0.979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340569,0.7284173,2.957158,1.202458,-0.3023858,-3.087905,0.07460956,0.02101404,-0.01033911,0.9969378,8.580378,2.339085,358.9871,0.3618939,-0.09152085,-0.9277155,0,0,0,1.001121,-0.7709078,-1.212142,-0.2744133,-0.18976,1.915,0.998903,-0.01747921,-0.04344218,0.0237506,0.988653,0.1483277,0.04035659,-0.1491967,0.9879836,moving,-5.329490497245633,-2.6927391161391303,-8.154785411093846,-5.659044085467402,-0.2013370000000001,-0.46852200000000005,1.875763,-0.09278140008133116,-0.04677721406562062,0.994587036188763,-5.1628109780102855,-2.461807685532399,4.058517741280433,4.096493198002186,4.3788390704951725
05/19/2023 11:19:24.621601,1186,True,True,True,True,Eyes,1.201807,-0.3039895,-3.079141,-0.05589668,-0.1943865,0.9793311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340092,0.7303751,2.956887,1.202489,-0.3023717,-3.08789,0.0748257,0.0209726,-0.01007535,0.9969252,8.604549,2.336442,359.0177,0.361908,-0.09152629,-0.9277094,0,0,0,0.9973969,-0.7742963,-1.212581,-0.2781168,-0.1923208,1.915,0.9989172,-0.01695015,-0.04332402,0.02322731,0.9885992,0.1487686,0.04030844,-0.1496138,0.9879225,moving,-5.455832212379642,-2.750786862332351,-8.263333030700618,-5.7349068553247715,-0.2050920999999999,-0.4719246,1.875309,-0.09496983000324927,-0.047774929033592636,0.9943330635101457,-5.288248367514425,-2.513841850288331,4.057867042706966,4.09719818625485,4.384790590187416
05/19/2023 11:19:24.638805,1187,True,True,True,True,Eyes,1.201912,-0.304018,-3.079146,-0.05806245,-0.1956924,0.978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339973,0.7309735,2.956779,1.202515,-0.302339,-3.087869,0.0748831,0.02096759,-0.00996144,0.9969221,8.610873,2.336816,359.031,0.3619237,-0.09153186,-0.9277028,0,0,0,0.9936906,-0.7770214,-1.212845,-0.2818467,-0.1949002,1.915,0.9989222,-0.01672132,-0.04329799,0.02300179,0.9885865,0.1488875,0.04031422,-0.149723,0.9879057,moving,-5.579740367467551,-2.824373627782292,-8.372594079704587,-5.811300252482466,-0.20882440000000002,-0.47468239999999995,1.875024,-0.09711399249175053,-0.04904175120613084,0.9940643116236043,-5.412881005205538,-2.580566374154469,4.048604864730382,4.089225173464891,4.381500071429518
05/19/2023 11:19:24.648408,1188,True,True,True,True,Eyes,1.202053,-0.3040453,-3.079152,-0.06029827,-0.1971092,0.9785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339058,0.7302544,2.957443,1.20246,-0.302422,-3.087952,0.07474801,0.02082166,-0.009978347,0.9969351,8.59525,2.319886,359.0274,0.3619404,-0.0915376,-0.9276957,0,0,0,0.9891142,-0.7791812,-1.21309,-0.2857496,-0.1975991,1.915,0.9989338,-0.01678278,-0.04300741,0.02300829,0.9886263,0.1486223,0.04002396,-0.1494534,0.9879584,moving,-5.6895296018515715,-2.9276528506523785,-8.486857228543952,-5.8912106546739365,-0.21334580000000003,-0.4767592,1.874862,-0.09900978903250235,-0.050823992392548714,0.9937877317178476,-5.526995733240173,-2.67556049943774,4.033441933432123,4.075256643308923,4.3704903606177306
05/19/2023 11:19:24.668479,1189,True,True,True,True,Eyes,1.202185,-0.3040707,-3.079158,-0.0624421,-0.1984514,0.9781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33835,0.7301905,2.957756,1.202507,-0.3023351,-3.08792,0.07475773,0.02069229,-0.01000296,0.9969369,8.596298,2.304713,359.0235,0.3619591,-0.09154343,-0.9276879,0,0,0,0.9847088,-0.781699,-1.213353,-0.2896343,-0.2002856,1.915,0.9989436,-0.01685082,-0.04275341,0.02303845,0.9886225,0.1486435,0.03976221,-0.1494714,0.9879662,moving,-5.796061239504145,-3.009908567848542,-8.60052005772957,-5.9707310765540855,-0.21779819999999994,-0.4793639,1.874567,-0.10085001262312675,-0.05224095081063017,0.9935292041781042,-5.63598718276544,-2.750816827804498,4.035001010201006,4.078168607497701,4.376791397364479
