Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:13:36.971354,1110,True,True,True,True,Eyes,2.326435,-0.0988446,-2.898726,-0.4752139,-0.08918319,-0.8753389,0,0,0,0,0,0,0,3.443836,-0.02664992,-1.432206,2.305341,-0.09179521,-2.930682,-0.01695967,0.9662547,-0.04858073,-0.252397,5.879915,209.254,359.5247,0.6496825,-0.02595004,-0.7597622,-0.1527053,-0.01022525,-0.4752154,1.353292,-0.2722131,-4.582675,0.0231933,0.01603861,1.915002,-0.8720165,-0.00825146,0.4894075,-0.05729799,0.9947045,-0.08532159,-0.4861118,-0.1024439,-0.8678716,moving,28.49715,5.81746,0.6938964,0.4798549
05/10/2023 16:13:36.981787,1111,True,True,True,True,Eyes,2.325061,-0.09851877,-2.901082,-0.4769352,-0.09112132,-0.8742023,0,0,0,0,0,0,0,3.459199,-0.01907976,-1.405896,2.300261,-0.09071714,-2.939988,-0.02034079,0.9646756,-0.0513291,-0.25759,6.287129,209.8604,359.2621,0.6473119,-0.0260146,-0.7617808,-0.143543,-0.009611739,-0.4467025,1.335009,-0.2874645,-4.582352,0.01922357,0.01329364,1.915003,-0.8664675,-0.01280081,0.4990697,-0.06568826,0.9939032,-0.08855271,-0.4948934,-0.109511,-0.8620256,moving,28.61539,5.950662,0.5751389,0.3977317
05/10/2023 16:13:37.006599,1112,True,True,True,True,Eyes,2.32355,-0.09818224,-2.903716,-0.4789049,-0.09292754,-0.8729345,0,0,0,0,0,0,0,3.47431,-0.009848893,-1.380351,2.295429,-0.08942164,-2.949459,-0.02191251,0.9632717,-0.05128492,-0.2626735,6.333434,210.4574,359.1195,0.6451209,-0.02606309,-0.7636356,-0.1349304,-0.009035034,-0.4199003,1.316612,-0.2903,-4.583211,0.01543838,0.01067579,1.915001,-0.861045,-0.01527302,0.5082995,-0.06915778,0.9937794,-0.08729095,-0.5038043,-0.1103143,-0.8567449,moving,28.74983,6.076491,0.4618979,0.3194104
05/10/2023 16:13:37.026373,1113,True,True,True,True,Eyes,2.321903,-0.09782474,-2.906612,-0.4809625,-0.09502249,-0.8715766,0,0,0,0,0,0,0,3.487508,-0.003699005,-1.358985,2.290694,-0.08884145,-2.958781,-0.02226812,0.9620875,-0.05041998,-0.2671138,6.252665,210.9835,359.0828,0.6430863,-0.02609676,-0.7653487,-0.1268346,-0.008492932,-0.3947063,1.300305,-0.2896693,-4.585503,0.01152968,0.007972747,1.915001,-0.856309,-0.01591201,0.5162193,-0.0697835,0.9939238,-0.08512062,-0.5117282,-0.1089131,-0.8522164,moving,28.89125,6.222023,0.3449576,0.2385388
05/10/2023 16:13:37.032083,1114,True,True,True,True,Eyes,2.320126,-0.09744672,-2.909764,-0.4831966,-0.09693244,-0.8701294,0,0,0,0,0,0,0,3.49868,-0.005876094,-1.342553,2.285998,-0.08792996,-2.968118,-0.02215912,0.9610508,-0.05065007,-0.2707856,6.278154,211.4235,359.126,0.6411875,-0.02611648,-0.7669393,-0.1192245,-0.007983356,-0.3710239,1.286847,-0.2923205,-4.588994,0.007476211,0.005170047,1.915003,-0.8523684,-0.01516146,0.5227222,-0.07002271,0.9938871,-0.08535384,-0.5182329,-0.1093553,-0.8482196,moving,29.04411,6.356544,0.2236828,0.1546845
05/10/2023 16:13:37.056448,1115,True,True,True,True,Eyes,2.318228,-0.09705848,-2.913157,-0.4854532,-0.09895218,-0.8686447,0,0,0,0,0,0,0,3.509254,-0.005344778,-1.327134,2.281141,-0.08708067,-2.977413,-0.02146735,0.9601196,-0.04949276,-0.2743355,6.131831,211.8491,359.1893,0.6394066,-0.02612303,-0.7684246,-0.112071,-0.007504354,-0.3487625,1.273194,-0.2892192,-4.593096,0.003586352,0.00247997,1.915001,-0.8485584,-0.01406721,0.5289147,-0.0683777,0.9941792,-0.08325943,-0.5246649,-0.1068165,-0.8445809,moving,29.1992,6.498868,0.1073016,0.07419931
05/10/2023 16:13:37.071743,1116,True,True,True,True,Eyes,2.316213,-0.09662664,-2.916779,-0.4878591,-0.1009541,-0.8670651,0,0,0,0,0,0,0,3.519965,-0.006782025,-1.311234,2.276377,-0.08639216,-2.986666,-0.02140587,0.9590851,-0.04966092,-0.2779056,6.151382,212.2774,359.2244,0.6377263,-0.02611741,-0.7698198,-0.1053468,-0.007054093,-0.3278367,1.259574,-0.2915614,-4.5964,5.078316E-05,3.489852E-05,1.915001,-0.8446208,-0.01345801,0.5351962,-0.0686622,0.9941512,-0.08336049,-0.5309441,-0.1071557,-0.8406048,moving,29.36453,6.64116,0.001519404,0.001044145
05/10/2023 16:13:37.081339,1117,True,True,True,True,Eyes,2.314069,-0.09620517,-2.920609,-0.490361,-0.1027603,-0.86544,0,0,0,0,0,0,0,3.530378,-0.002676249,-1.295682,2.271641,-0.08490214,-2.995797,-0.02258784,0.9580083,-0.05008899,-0.2814268,6.239517,212.6942,359.1305,0.6361327,-0.0260996,-0.7711378,-0.09902596,-0.006630847,-0.3081665,1.246773,-0.2956042,-4.599699,-0.003823519,-0.002643764,1.915002,-0.8405778,-0.01508591,0.5414812,-0.07147145,0.9939618,-0.0832577,-0.5369557,-0.108685,-0.8365804,moving,29.53603,6.771464,-0.1143974,-0.07909987
05/10/2023 16:13:37.107527,1118,True,True,True,True,Eyes,2.311818,-0.09581898,-2.924639,-0.4930236,-0.1046481,-0.8636993,0,0,0,0,0,0,0,3.54139,0.009096161,-1.278491,2.266918,-0.08471525,-3.00499,-0.02311507,0.9569644,-0.04823744,-0.2852334,6.056515,213.1435,359.0364,0.6346118,-0.02607106,-0.7723908,-0.09308441,-0.006232996,-0.2896765,1.232509,-0.291879,-4.603239,-0.007621765,-0.005270749,1.915002,-0.8362154,-0.01672274,0.5481465,-0.07175846,0.9942777,-0.07913665,-0.5436864,-0.1055094,-0.8326304,moving,29.71893,6.908434,-0.2280378,-0.1576975
05/10/2023 16:13:37.123311,1119,True,True,True,True,Eyes,2.309481,-0.095432,-2.92887,-0.495887,-0.1061949,-0.8618693,0,0,0,0,0,0,0,3.552542,0.008203596,-1.259901,2.262172,-0.08514229,-3.013852,-0.02404384,0.9557005,-0.04991827,-0.289079,6.275828,213.6049,359.0145,0.6331526,-0.02603378,-0.7735888,-0.08749934,-0.005859016,-0.2722959,1.218827,-0.3022062,-4.604996,-0.01152766,-0.007971704,1.915,-0.8317105,-0.01709677,0.5549462,-0.07481807,0.9938601,-0.0815127,-0.5501453,-0.109315,-0.8278829,moving,29.9145,7.024271,-0.3448972,-0.2385077
05/10/2023 16:13:37.131942,1120,True,True,True,True,Eyes,2.30704,-0.09503704,-2.933281,-0.4989305,-0.1077893,-0.8599127,0,0,0,0,0,0,0,3.563886,0.003477067,-1.240429,2.257439,-0.08461987,-3.022707,-0.02531003,0.9543286,-0.05272522,-0.2929788,6.630444,214.0748,358.9955,0.6317449,-0.02598853,-0.7747402,-0.08224938,-0.005507475,-0.2559582,1.205355,-0.3161081,-4.606093,-0.01549649,-0.01071601,1.915001,-0.827046,-0.01741343,0.5618652,-0.07920292,0.9931589,-0.08580377,-0.5565272,-0.115465,-0.8227673,moving,30.12277,7.144708,-0.4636365,-0.3206137
05/10/2023 16:13:37.151480,1121,True,True,True,True,Eyes,2.304503,-0.09465723,-2.937867,-0.5021008,-0.1090661,-0.8579041,0,0,0,0,0,0,0,3.57591,0.004846752,-1.218088,2.252549,-0.08401093,-3.031479,-0.02627791,0.9529068,-0.05379274,-0.2972951,6.784973,214.5926,358.9558,0.6303797,-0.02593587,-0.7758532,-0.07731441,-0.005177027,-0.2406007,1.18987,-0.3231331,-4.606696,-0.01926404,-0.01332141,1.915001,-0.8218502,-0.01809618,0.5694161,-0.08206543,0.9928316,-0.08689436,-0.5637619,-0.1181435,-0.817444,moving,30.33892,7.245198,-0.5763503,-0.3985631
05/10/2023 16:13:37.171476,1122,True,True,True,True,Eyes,2.301858,-0.0942928,-2.942619,-0.5054386,-0.1104034,-0.8557703,0,0,0,0,0,0,0,3.588354,0.003824979,-1.194214,2.247713,-0.08391342,-3.040262,-0.02698855,0.9513983,-0.05519054,-0.3017732,6.967435,215.1335,358.9584,0.6290489,-0.02587691,-0.7769344,-0.07267555,-0.004866405,-0.2261646,1.174056,-0.3316837,-4.606751,-0.0231517,-0.01600929,1.915001,-0.8164092,-0.01804367,0.5771921,-0.08466378,0.9924512,-0.08872753,-0.571234,-0.1213052,-0.811774,moving,30.56713,7.35116,-0.6926523,-0.4789779
05/10/2023 16:13:37.181836,1123,True,True,True,True,Eyes,2.299126,-0.09395476,-2.94754,-0.5088904,-0.1115085,-0.8535787,0,0,0,0,0,0,0,3.599981,0.002557546,-1.171715,2.242548,-0.08389404,-3.049053,-0.02753148,0.9499367,-0.05641579,-0.3060711,7.125092,215.6542,358.9738,0.6277459,-0.02581266,-0.7779897,-0.06831501,-0.00457442,-0.2125948,1.158527,-0.3395238,-4.607214,-0.02708524,-0.01872963,1.915001,-0.811125,-0.01777185,0.5846028,-0.08684082,0.9921185,-0.09032967,-0.5783901,-0.124036,-0.8062755,moving,30.80274,7.442772,-0.8103216,-0.5603623
05/10/2023 16:13:37.206342,1124,True,True,True,True,Eyes,2.296252,-0.09361585,-2.952597,-0.5125087,-0.1126128,-0.8512657,0,0,0,0,0,0,0,3.611698,0.004677355,-1.148703,2.237484,-0.0841425,-3.057857,-0.02813983,0.948462,-0.05704534,-0.3104412,7.220155,216.1821,358.9626,0.6264637,-0.02574431,-0.7790248,-0.06421611,-0.004299955,-0.1998391,1.142763,-0.3455024,-4.60767,-0.03095764,-0.02140763,1.915001,-0.8056689,-0.01796067,0.5920938,-0.08879756,0.991908,-0.09073917,-0.5856729,-0.1256822,-0.8007442,moving,31.05025,7.535827,-0.9261551,-0.6404781
05/10/2023 16:13:37.221740,1125,True,True,True,True,Eyes,2.293274,-0.09328938,-2.957804,-0.5163251,-0.1134111,-0.8488501,0,0,0,0,0,0,0,3.622243,0.009262025,-1.125358,2.231273,-0.08377536,-3.066195,-0.02895545,0.946956,-0.05727043,-0.3148906,7.278983,216.718,358.9157,0.6251963,-0.02567225,-0.7800447,-0.06036315,-0.004041958,-0.1878487,1.125603,-0.3496267,-4.607569,-0.03480965,-0.02407098,1.915001,-0.8000112,-0.01877124,0.5996916,-0.09090693,0.9917634,-0.09022957,-0.5930585,-0.1267008,-0.7951282,moving,31.31065,7.609972,-1.041371,-0.7201526
05/10/2023 16:13:37.232235,1126,True,True,True,True,Eyes,2.290169,-0.09298601,-2.963156,-0.5203205,-0.1140576,-0.8463199,0,0,0,0,0,0,0,3.633942,0.01637542,-1.100861,2.225894,-0.08376092,-3.075073,-0.02927368,0.9454595,-0.05633451,-0.3194934,7.194007,217.2724,358.882,0.6239387,-0.02559715,-0.7810534,-0.05674136,-0.00379944,-0.1765778,1.108616,-0.349488,-4.60822,-0.03887397,-0.02688177,1.915001,-0.7941343,-0.01935715,0.6074342,-0.09135115,0.9919389,-0.0878185,-0.6008378,-0.1252295,-0.7895011,moving,31.58335,7.675444,-1.162928,-0.8042349
05/10/2023 16:13:37.251365,1127,True,True,True,True,Eyes,2.286951,-0.09272402,-2.968629,-0.5244576,-0.1144996,-0.8437026,0,0,0,0,0,0,0,3.645138,0.02579832,-1.075928,2.219825,-0.08403954,-3.08393,-0.02936745,0.9439516,-0.05462106,-0.3242061,7.016864,217.8398,358.8439,0.6226856,-0.02551989,-0.7820553,-0.05333687,-0.003571474,-0.1659831,1.09011,-0.3463634,-4.608674,-0.04260904,-0.02946442,1.915001,-0.7880561,-0.02002593,0.6152779,-0.09085985,0.9923082,-0.08407705,-0.6088616,-0.1221615,-0.783814,moving,31.86567,7.72844,-1.274629,-0.8814899
05/10/2023 16:13:37.271350,1128,True,True,True,True,Eyes,2.283617,-0.09249502,-2.974232,-0.5287606,-0.1149107,-0.8409564,0,0,0,0,0,0,0,3.656453,0.02988985,-1.050557,2.21426,-0.08479486,-3.092583,-0.02943946,0.9423674,-0.05420316,-0.3288451,6.97987,218.4037,358.8549,0.6214336,-0.02544182,-0.783053,-0.05013666,-0.003357185,-0.1560242,1.072702,-0.3484377,-4.608415,-0.04641366,-0.03209578,1.915,-0.7819885,-0.01983669,0.6229773,-0.09113446,0.9923907,-0.08279653,-0.6165944,-0.1215206,-0.7778459,moving,32.16008,7.78087,-1.3884,-0.9601986
05/10/2023 16:13:37.291440,1129,True,True,True,True,Eyes,2.280181,-0.09228875,-2.979951,-0.5331272,-0.1153019,-0.8381413,0,0,0,0,0,0,0,3.667714,0.03260565,-1.023987,2.208194,-0.08536056,-3.101343,-0.0294251,0.9406914,-0.05394121,-0.3336531,6.956723,218.9902,358.8822,0.6201789,-0.02536386,-0.7840497,-0.04712846,-0.003155754,-0.1466627,1.054363,-0.3508506,-4.607715,-0.05029976,-0.03478268,1.915,-0.7756197,-0.01936458,0.6309036,-0.09135517,0.992449,-0.0818485,-0.6245546,-0.1211196,-0.7715321,moving,32.45974,7.83293,-1.504596,-1.040565
05/10/2023 16:13:37.311696,1130,True,True,True,True,Eyes,2.27664,-0.0920876,-2.985799,-0.5376224,-0.1157397,-0.8352045,0,0,0,0,0,0,0,3.679236,0.03577635,-0.9967818,2.202629,-0.08572026,-3.110097,-0.03012102,0.9389107,-0.0545574,-0.3384716,7.055994,219.578,358.8666,0.6189184,-0.02528659,-0.7850475,-0.04430075,-0.002966409,-0.137863,1.036919,-0.357052,-4.606447,-0.05415487,-0.03744832,1.915001,-0.7690596,-0.01962965,0.6388757,-0.09349415,0.9922324,-0.08205883,-0.6323025,-0.1228393,-0.7649212,moving,32.76944,7.889603,-1.619852,-1.12029
05/10/2023 16:13:37.321338,1131,True,True,True,True,Eyes,2.273,-0.09191655,-2.991764,-0.5420988,-0.1161484,-0.832249,0,0,0,0,0,0,0,3.689854,0.03688735,-0.9720087,2.196626,-0.08562916,-3.119084,-0.03056387,0.937219,-0.05514306,-0.3429953,7.141994,220.1322,358.8761,0.6176493,-0.02521006,-0.7860488,-0.04164271,-0.002788424,-0.1295912,1.019992,-0.3624192,-4.606071,-0.05806088,-0.04014958,1.915001,-0.7628402,-0.01946246,0.6462942,-0.0951177,0.9920502,-0.08239571,-0.6395527,-0.1243288,-0.758627,moving,33.07886,7.944869,-1.736618,-1.201077
05/10/2023 16:13:37.341460,1132,True,True,True,True,Eyes,2.179626,-0.08838064,-3.143695,-0.6513864,-0.1262435,-0.74817,0,0,0,0,0,0,0,3.699881,0.03795555,-0.948791,2.190729,-0.08622102,-3.127943,-0.03024705,0.9356667,-0.05478254,-0.3472923,7.095615,220.6605,358.9288,0.6163695,-0.02513499,-0.7870552,-0.03914414,-0.002621119,-0.1218157,1.00371,-0.3643262,-4.606658,-0.06224811,-0.0430457,1.915001,-0.7569467,-0.0185512,0.6532137,-0.09465342,0.9921679,-0.08150728,-0.6465856,-0.1235255,-0.7527742,moving,41.04412,9.577668,-1.861774,-1.287687
05/10/2023 16:13:37.351555,1133,True,True,True,True,Eyes,2.179341,-0.08839037,-3.144014,-0.6512135,-0.1267141,-0.7482409,0,0,0,0,0,0,0,3.709434,0.03904033,-0.9265728,2.184774,-0.08677876,-3.136749,-0.03056797,0.9340765,-0.05531566,-0.3514355,7.170561,221.1705,358.9474,0.6104287,-0.02489372,-0.7916793,-0.3169183,0.008143882,-0.5702992,0.9879655,-0.3699101,-4.606838,-0.06603301,-0.04566254,1.915001,-0.7511173,-0.01822587,0.659917,-0.09598541,0.9920116,-0.08185277,-0.6531534,-0.1248235,-0.7468666,moving,41.03389,9.611805,-1.974888,-1.365939
05/10/2023 16:13:37.376678,1134,True,True,True,True,Eyes,2.17882,-0.08841898,-3.144675,-0.6513426,-0.1271538,-0.7480539,0,0,0,0,0,0,0,3.719142,0.04420322,-0.9025865,2.178591,-0.08706089,-3.1456,-0.03141858,0.9323625,-0.05564402,-0.3558326,7.245457,221.7089,358.9033,0.6054796,-0.02468884,-0.7954772,-0.2979032,0.007655249,-0.5360813,0.9712724,-0.3750629,-4.606368,-0.06970066,-0.04819876,1.914999,-0.744792,-0.01898711,0.6670263,-0.09818693,0.9918333,-0.08140127,-0.6600333,-0.1261203,-0.7405738,moving,41.04661,9.646904,-2.084487,-1.441777
05/10/2023 16:13:37.391424,1135,True,True,True,True,Eyes,2.178056,-0.08848099,-3.145645,-0.6514286,-0.1279988,-0.7478349,0,0,0,0,0,0,0,3.729184,0.05117553,-0.8768764,2.172477,-0.08754484,-3.154524,-0.03198589,0.9305949,-0.05522028,-0.3604456,7.228906,222.2736,358.8608,0.6013434,-0.02451506,-0.7986139,-0.280029,0.007195935,-0.5039164,0.9538196,-0.3774533,-4.605739,-0.07346147,-0.05079962,1.915,-0.7381119,-0.019724,0.67439,-0.09933962,0.9918553,-0.07971706,-0.6673249,-0.1258337,-0.7340596,moving,41.05867,9.71258,-2.196851,-1.519541
05/10/2023 16:13:37.403378,1136,True,True,True,True,Eyes,2.177077,-0.08854757,-3.146935,-0.6517922,-0.1289365,-0.7473568,0,0,0,0,0,0,0,3.739067,0.05482692,-0.8510056,2.166347,-0.08841752,-3.163377,-0.03269937,0.9287452,-0.0558742,-0.3650224,7.334267,222.8385,358.8476,0.5978701,-0.0243683,-0.8012219,-0.2632272,0.006764179,-0.4736814,0.936995,-0.3844345,-4.604612,-0.07743287,-0.05354572,1.915,-0.731379,-0.0199481,0.6816795,-0.1015294,0.9916177,-0.07991379,-0.6743714,-0.1276578,-0.7272736,moving,41.09266,9.788502,-2.315488,-1.601642
05/10/2023 16:13:37.421615,1137,True,True,True,True,Eyes,2.175879,-0.08861222,-3.148525,-0.6522266,-0.1300453,-0.7467856,0,0,0,0,0,0,0,3.748952,0.05794135,-0.8251081,2.160251,-0.08856554,-3.172425,-0.03381975,0.9268267,-0.05709299,-0.3695794,7.517488,223.4023,358.8158,0.5949343,-0.02424438,-0.8034079,-0.2474336,0.006358328,-0.4452605,0.920446,-0.3930877,-4.603201,-0.08118874,-0.056143,1.915,-0.7245345,-0.02048932,0.6889337,-0.1048909,0.9911932,-0.08083244,-0.6812102,-0.1308288,-0.7203028,moving,41.13327,9.878428,-2.42767,-1.679288
05/10/2023 16:13:37.441359,1138,True,True,True,True,Eyes,2.174482,-0.08868607,-3.150419,-0.6529561,-0.1310534,-0.7459715,0,0,0,0,0,0,0,3.758799,0.06364042,-0.7977624,2.154007,-0.08859383,-3.181423,-0.03426016,0.9249256,-0.05670852,-0.3743301,7.501465,223.9884,358.7909,0.5923064,-0.02413577,-0.8053505,-0.2325876,0.005976828,-0.4185449,0.9025877,-0.3950759,-4.601957,-0.0849871,-0.05876988,1.914999,-0.7174065,-0.02092078,0.6963407,-0.1058316,0.9912208,-0.07925311,-0.6885692,-0.1305515,-0.7133223,moving,41.19598,9.964128,-2.541102,-1.757812
05/10/2023 16:13:37.456420,1139,True,True,True,True,Eyes,2.172861,-0.08879083,-3.152572,-0.6537758,-0.132089,-0.7450702,0,0,0,0,0,0,0,3.768839,0.06992935,-0.7698722,2.147873,-0.08890053,-3.190686,-0.03440368,0.9230106,-0.05581721,-0.3791469,7.419197,224.5836,358.7759,0.5898891,-0.02403933,-0.8071256,-0.2186323,0.005618219,-0.3934322,0.8846123,-0.3953136,-4.601084,-0.08900523,-0.06154789,1.915001,-0.7101283,-0.02118409,0.7037538,-0.1058358,0.9914017,-0.07695165,-0.6960725,-0.1291278,-0.7062645,moving,41.26594,10.05317,-2.661072,-1.840845
05/10/2023 16:13:37.471382,1140,True,True,True,True,Eyes,2.171054,-0.08891982,-3.155003,-0.6548364,-0.133094,-0.7439592,0,0,0,0,0,0,0,3.777807,0.07377158,-0.7453156,2.141548,-0.08977484,-3.199761,-0.03427904,0.9212469,-0.05517074,-0.383517,7.350854,225.1268,358.7959,0.5876549,-0.0239546,-0.8087562,-0.2055144,0.005281126,-0.3698262,0.8676391,-0.3964765,-4.600849,-0.09278643,-0.06416202,1.915002,-0.7034795,-0.0208411,0.7104101,-0.1054768,0.9915623,-0.07535856,-0.7028453,-0.1279449,-0.699742,moving,41.35439,10.1429,-2.773948,-1.918974
05/10/2023 16:13:37.481519,1141,True,True,True,True,Eyes,2.169035,-0.08906875,-3.157673,-0.6558862,-0.134142,-0.7428454,0,0,0,0,0,0,0,3.786707,0.07670869,-0.7212696,2.135336,-0.09048402,-3.20896,-0.03447076,0.9194485,-0.05516295,-0.3877927,7.364089,225.6602,358.8095,0.5855796,-0.02388099,-0.8102623,-0.1931835,0.004964258,-0.3476366,0.8514395,-0.4001983,-4.600618,-0.09662527,-0.06681737,1.915,-0.696857,-0.02060461,0.7169138,-0.1061718,0.9915376,-0.07470397,-0.7093078,-0.128174,-0.6931475,moving,41.44249,10.23608,-2.888527,-1.998329
05/10/2023 16:13:37.501575,1142,True,True,True,True,Eyes,2.166842,-0.08924443,-3.160599,-0.6571627,-0.1350916,-0.7415439,0,0,0,0,0,0,0,3.794748,0.08422604,-0.6989508,2.128812,-0.09112225,-3.218011,-0.0351165,0.9177127,-0.05472185,-0.3918875,7.3518,226.1675,358.7541,0.5836413,-0.0238179,-0.8116615,-0.1815925,0.004666402,-0.3267784,0.8355474,-0.40287,-4.600913,-0.1004399,-0.06945501,1.915,-0.690382,-0.02156409,0.7231236,-0.1073433,0.9915447,-0.07291444,-0.715437,-0.1279613,-0.6868594,moving,41.54764,10.3247,-3.002358,-2.077147
05/10/2023 16:13:37.521475,1143,True,True,True,True,Eyes,2.164453,-0.08945452,-3.163745,-0.6584727,-0.1361302,-0.7401907,0,0,0,0,0,0,0,3.802849,0.09840383,-0.6757617,2.12246,-0.09194431,-3.227181,-0.03621255,0.9159284,-0.05346071,-0.3961135,7.274371,226.6862,358.6146,0.5818202,-0.02376492,-0.8129694,-0.170697,0.004386418,-0.3071717,0.8195008,-0.4034972,-4.601431,-0.1043784,-0.07217897,1.915,-0.6835659,-0.02398319,0.7294951,-0.1086892,0.9916612,-0.0692438,-0.7217513,-0.1266209,-0.6804723,moving,41.65625,10.42095,-3.119859,-2.158534
05/10/2023 16:13:37.532349,1144,True,True,True,True,Eyes,2.161899,-0.08963997,-3.167125,-0.659982,-0.1372348,-0.7386409,0,0,0,0,0,0,0,3.810484,0.1127338,-0.6524248,2.115828,-0.09296913,-3.236168,-0.03778355,0.9140536,-0.05293718,-0.400345,7.29787,227.2074,358.4583,0.5800992,-0.02372189,-0.8141996,-0.1604551,0.004123233,-0.2887414,0.8035458,-0.4075713,-4.601267,-0.1082644,-0.07486655,1.915001,-0.6765926,-0.02668611,0.7358739,-0.1114586,0.9915401,-0.06652191,-0.7278732,-0.1270278,-0.6738431,moving,41.78106,10.52518,-3.235769,-2.238826
05/10/2023 16:13:37.556619,1145,True,True,True,True,Eyes,2.159151,-0.08978512,-3.170693,-0.6615861,-0.1382659,-0.7370117,0,0,0,0,0,0,0,3.818187,0.1256551,-0.6286016,2.109345,-0.09252793,-3.245239,-0.04001404,0.9120611,-0.05342775,-0.404585,7.460168,227.7315,358.2802,0.5784624,-0.02368712,-0.8153643,-0.1508278,0.003875839,-0.271417,0.7882946,-0.4146608,-4.600547,-0.1121052,-0.07752198,1.915001,-0.6694199,-0.02975836,0.7422882,-0.1162226,0.9910887,-0.06508058,-0.7337368,-0.1298369,-0.6669132,moving,41.91306,10.62538,-3.350303,-2.31815
05/10/2023 16:13:37.571556,1146,True,True,True,True,Eyes,2.156239,-0.08996759,-3.174472,-0.6634501,-0.139091,-0.7351786,0,0,0,0,0,0,0,3.825004,0.1483873,-0.6034479,2.102409,-0.09171344,-3.253964,-0.04175625,0.9101445,-0.05079185,-0.4090399,7.274076,228.274,358.0094,0.5768963,-0.02365873,-0.816474,-0.1417782,0.003643289,-0.2551319,0.7708476,-0.4096731,-4.600422,-0.1159471,-0.08017875,1.915001,-0.6618856,-0.03445665,0.7488126,-0.1175602,0.9913532,-0.05829591,-0.7403291,-0.1266158,-0.6602132,moving,42.06416,10.71336,-3.464844,-2.397503
05/10/2023 16:13:37.591673,1147,True,True,True,True,Eyes,2.153149,-0.0900618,-3.178404,-0.6653119,-0.1405265,-0.7332205,0,0,0,0,0,0,0,3.832182,0.1794903,-0.5732913,2.095584,-0.09279772,-3.262884,-0.04403019,0.9079108,-0.04751907,-0.4141273,7.051091,228.8941,357.6558,0.5753882,-0.02363699,-0.817538,-0.1332715,0.003424692,-0.239824,0.7518004,-0.4052628,-4.598965,-0.1199635,-0.08295639,1.915001,-0.65312,-0.04059308,0.7561659,-0.1193089,0.9916065,-0.04981795,-0.7477968,-0.1227544,-0.6524813,moving,42.22007,10.84955,-3.584559,-2.480459
05/10/2023 16:13:37.601554,1148,True,True,True,True,Eyes,2.149903,-0.08989839,-3.182523,-0.6674111,-0.1418891,-0.7310472,0,0,0,0,0,0,0,3.838954,0.200968,-0.544167,2.088874,-0.09065038,-3.271461,-0.0501409,0.9051327,-0.05172791,-0.4189812,7.796636,229.4913,357.2565,0.573928,-0.02361893,-0.8185643,-0.1252752,0.00321921,-0.2254346,0.7374482,-0.4292073,-4.593909,-0.1236796,-0.08552581,1.915001,-0.6438815,-0.04742229,0.7636543,-0.1341144,0.9896202,-0.05162505,-0.7532795,-0.1356574,-0.6435581,moving,42.39458,10.98398,-3.695294,-2.557187
05/10/2023 16:13:37.621391,1149,True,True,True,True,Eyes,2.146497,-0.08966494,-3.186837,-0.6697584,-0.1424852,-0.7287809,0,0,0,0,0,0,0,3.845166,0.2326622,-0.5113869,2.081868,-0.08425736,-3.280195,-0.05435002,0.9025378,-0.04963455,-0.4242736,7.799831,230.1346,356.7604,0.5725053,-0.02359742,-0.8195607,-0.1177587,0.003026058,-0.2119085,0.7189111,-0.4243056,-4.590929,-0.1276348,-0.08826096,1.915,-0.6340759,-0.05598862,0.7712411,-0.1402232,0.989165,-0.04347555,-0.7604506,-0.1357127,-0.6350566,moving,42.58339,11.06245,-3.813124,-2.638854
05/10/2023 16:13:37.641466,1150,True,True,True,True,Eyes,2.142955,-0.08949336,-3.191306,-0.6723229,-0.1430486,-0.7263051,0,0,0,0,0,0,0,3.851323,0.2707861,-0.4707122,2.074442,-0.0825038,-3.288992,-0.05321332,0.9002092,-0.03878926,-0.4304499,6.641017,230.9021,356.3975,0.571112,-0.02357098,-0.820533,-0.1106931,0.002844494,-0.199194,0.6920199,-0.3859121,-4.588853,-0.1315063,-0.09093827,1.915,-0.6237624,-0.06241257,0.7791182,-0.1291999,0.9913275,-0.02402556,-0.7708618,-0.1156482,-0.6264165,moving,42.78968,11.14201,-3.928429,-2.718782
