Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:09.572589,42,True,True,True,True,Eyes,1.362242,-0.3530854,-2.926137,-0.01033692,0.08099619,0.9966608,0,0,0,0,0,0,0,-1.362633,0.09564403,2.95335,1.359749,-0.3534901,-2.935016,-0.04479993,0.0006632863,0.002281772,0.9989932,354.8644,0.0644754,0.2588434,0.4195433,-0.1087491,-0.9011973,0,0,0,1.94334,-0.5786524,-0.9927171,0.5796,-0.4007999,1.915,0.9999887,0.004499519,-0.001529682,-0.00461838,0.9959755,-0.08950661,0.001120789,0.08951267,0.9959851,start,-0.594225,4.646078,16.83913,-11.82109
05/10/2023 16:25:09.592628,43,True,True,True,True,Eyes,1.362242,-0.3530854,-2.926137,-0.01033692,0.08099619,0.9966608,0,0,0,0,0,0,0,-1.363274,0.09630644,2.953,1.359787,-0.3534532,-2.934969,-0.04470833,0.0007697523,0.002332823,0.998997,354.8749,0.0764729,0.2641672,0.4195435,-0.1087486,-0.9011973,0,0,0,1.943822,-0.5789169,-0.992839,0.5796,-0.4008,1.915,0.9999879,0.004592138,-0.001746554,-0.004729796,0.9959914,-0.08932339,0.001329368,0.08933057,0.9960011,start,-0.594225,4.646078,16.83913,-11.82109
05/10/2023 16:25:09.607713,44,True,True,True,True,Eyes,1.362242,-0.3530854,-2.926137,-0.01033692,0.08099619,0.9966608,0,0,0,0,0,0,0,-1.363969,0.09649631,2.952668,1.359798,-0.3534704,-2.934958,-0.04469686,0.0008884941,0.002365098,0.9989974,354.8762,0.08995759,0.2672667,0.4195437,-0.1087481,-0.9011973,0,0,0,1.944311,-0.5789462,-0.9929731,0.5796002,-0.4008,1.915,0.9999872,0.004646027,-0.001986632,-0.004804879,0.9959932,-0.0892999,0.001563781,0.08930831,0.9960029,start,-0.594225,4.646078,16.83914,-11.82109
05/10/2023 16:25:09.622806,45,True,True,True,True,Eyes,1.362242,-0.3530854,-2.926137,-0.01033692,0.08099619,0.9966608,0,0,0,0,0,0,0,-1.364537,0.09693789,2.952354,1.359826,-0.3534639,-2.934909,-0.04462514,0.0009806326,0.002367644,0.9990006,354.8844,0.1005531,0.267091,0.4195439,-0.1087477,-0.9011973,0,0,0,1.944697,-0.5792195,-0.9930638,0.5796,-0.4007999,1.915,0.9999868,0.004643033,-0.002170619,-0.004818076,0.996006,-0.08915645,0.001747993,0.08916572,0.9960153,start,-0.594225,4.646078,16.83913,-11.82108
05/10/2023 16:25:09.643038,46,True,True,True,True,Eyes,1.362824,-0.3530472,-2.926161,-0.00942744,0.07973726,0.9967713,0,0,0,0,0,0,0,-1.364542,0.09566379,2.952367,1.359822,-0.3534431,-2.934886,-0.04481047,0.0009769853,0.002309121,0.9989924,354.8631,0.1003876,0.260369,0.4195441,-0.1087473,-0.9011973,0,0,0,1.944641,-0.5785461,-0.9929498,0.5796,-0.4007998,1.915,0.9999874,0.00452603,-0.002158947,-0.004701146,0.9959733,-0.08952612,0.001745056,0.08953513,0.9959822,start,-0.541886,4.573668,16.83913,-11.82108
05/10/2023 16:25:09.659322,47,True,True,True,True,Eyes,1.362935,-0.3530304,-2.926167,-0.008470225,0.07878281,0.9968559,0,0,0,0,0,0,0,-1.364327,0.09485942,2.952509,1.359868,-0.3534815,-2.934877,-0.04489534,0.0009229875,0.002186164,0.9989889,354.8534,0.09479484,0.2465088,0.4195588,-0.1087449,-0.9011907,0,0,0,1.944401,-0.5783953,-0.9928325,0.5796,-0.4007999,1.915,0.9999887,0.004285031,-0.002040405,-0.004450782,0.9959593,-0.08969586,0.001647811,0.08970392,0.9959671,start,-0.4868271,4.518767,16.83913,-11.82108
05/10/2023 16:25:09.675026,48,True,True,True,True,Eyes,1.363043,-0.3530137,-2.926172,-0.007534265,0.07785967,0.9969358,0,0,0,0,0,0,0,-1.364705,0.09388527,2.952369,1.359934,-0.3534974,-2.934849,-0.04495962,0.0009584753,0.001959187,0.9989864,354.8461,0.1000326,0.2202317,0.4195748,-0.108742,-0.9011836,0,0,0,1.944462,-0.5784271,-0.9928046,0.5796,-0.4007999,1.915,0.9999905,0.003828218,-0.002091176,-0.004000588,0.9959496,-0.08982435,0.001738838,0.08983187,0.9959555,start,-0.4330001,4.465677,16.83913,-11.82109
05/10/2023 16:25:09.692704,49,True,True,True,True,Eyes,1.363043,-0.3530137,-2.926172,-0.007534265,0.07785967,0.9969358,0,0,0,0,0,0,0,-1.366119,0.09348783,2.951726,1.359971,-0.3534818,-2.934831,-0.04487939,0.00116741,0.001633734,0.9989905,354.8553,0.125745,0.1817519,0.4195919,-0.1087388,-0.901176,0,0,0,1.945102,-0.5791119,-0.9930503,0.5796,-0.4007999,1.915,0.9999919,0.003159384,-0.002479104,-0.003368954,0.9959663,-0.08966436,0.00218582,0.08967198,0.9959689,start,-0.4330001,4.465677,16.83913,-11.82108
05/10/2023 16:25:09.706934,50,True,True,True,True,Eyes,1.363043,-0.3530137,-2.926172,-0.007534265,0.07785967,0.9969358,0,0,0,0,0,0,0,-1.367857,0.09399334,2.950851,1.359971,-0.3534882,-2.934777,-0.04467508,0.001441956,0.001358475,0.9989997,354.8787,0.15875,0.148726,0.4196073,-0.1087359,-0.9011691,0,0,0,1.94599,-0.5802464,-0.9933953,0.5796002,-0.4007999,1.915,0.9999921,0.002585393,-0.003002406,-0.002843071,0.9960046,-0.08925685,0.002759645,0.0892647,0.9960042,start,-0.4330001,4.465677,16.83914,-11.82109
05/10/2023 16:25:09.722737,51,True,True,True,True,Eyes,1.363043,-0.3530014,-2.926171,-0.006563318,0.07745388,0.9969743,0,0,0,0,0,0,0,-1.36909,0.09360978,2.950264,1.359921,-0.3534288,-2.934779,-0.04466107,0.001647457,0.001199395,0.9990001,354.8803,0.1831889,0.1293882,0.4196212,-0.1087333,-0.901163,0,0,0,1.946634,-0.5804365,-0.993636,0.5796001,-0.4007999,1.915,0.9999917,0.002249238,-0.003398752,-0.002543546,0.9960079,-0.08922888,0.003184487,0.08923678,0.9960053,start,-0.3771862,4.442326,16.83913,-11.82109
05/10/2023 16:25:09.742549,52,True,True,True,True,Eyes,1.363044,-0.3529903,-2.926171,-0.005626273,0.07706349,0.9970104,0,0,0,0,0,0,0,-1.369692,0.09377998,2.94995,1.359891,-0.3534447,-2.934762,-0.04466536,0.001759607,0.001259476,0.9989998,354.8798,0.1957696,0.1357165,0.4196337,-0.1087305,-0.9011575,0,0,0,1.947074,-0.5803711,-0.9937519,0.5796,-0.4008,1.915,0.9999906,0.002359245,-0.003628202,-0.002673619,0.9960068,-0.08923692,0.003403184,0.08924579,0.9960038,start,-0.3233249,4.419865,16.83913,-11.82109
05/10/2023 16:25:09.754383,53,True,True,True,True,Eyes,1.363044,-0.3529903,-2.926171,-0.005626273,0.07706349,0.9970104,0,0,0,0,0,0,0,-1.370044,0.09406501,2.949811,1.359903,-0.353461,-2.934788,-0.04465473,0.001822829,0.001332884,0.999,354.881,0.2026602,0.1438308,0.419645,-0.1087278,-0.9011526,0,0,0,1.947376,-0.580346,-0.9938607,0.5796,-0.4007999,1.915,0.9999898,0.002500305,-0.003761051,-0.002825897,0.9960083,-0.08921528,0.003522974,0.089225,0.9960053,start,-0.3233249,4.419865,16.83913,-11.82109
05/10/2023 16:25:09.772560,54,True,True,True,True,Eyes,1.363044,-0.3529903,-2.926171,-0.005626273,0.07706349,0.9970104,0,0,0,0,0,0,0,-1.370399,0.09463435,2.949596,1.359886,-0.3534597,-2.934764,-0.04461494,0.001895333,0.00145166,0.9990015,354.8855,0.2103888,0.1571178,0.4196551,-0.1087252,-0.9011481,0,0,0,1.947714,-0.5803642,-0.993946,0.5795999,-0.4008,1.915,0.9999886,0.002731302,-0.003916413,-0.003069542,0.9960148,-0.08913527,0.003657351,0.08914628,0.9960119,start,-0.3233249,4.419865,16.83913,-11.82109
05/10/2023 16:25:09.792547,55,True,True,True,True,Eyes,1.363015,-0.3529807,-2.92617,-0.004712844,0.07702512,0.997018,0,0,0,0,0,0,0,-1.370774,0.09489667,2.949414,1.359887,-0.3534477,-2.934766,-0.04459359,0.001962882,0.001502845,0.9990022,354.8879,0.2178928,0.1626582,0.4196643,-0.108723,-0.9011441,0,0,0,1.948008,-0.5803785,-0.9940397,0.5796,-0.4007999,1.915,0.9999878,0.002827626,-0.00405588,-0.003177754,0.9960183,-0.08909231,0.003787811,0.0891041,0.9960151,start,-0.2708317,4.417639,16.83913,-11.82109
05/10/2023 16:25:09.802693,56,True,True,True,True,Eyes,1.362986,-0.3529728,-2.926166,-0.003839576,0.07699183,0.9970244,0,0,0,0,0,0,0,-1.370912,0.09494522,2.949363,1.359857,-0.3534394,-2.934796,-0.04462846,0.001998685,0.001598502,0.9990004,354.8839,0.2215118,0.1734617,0.4196718,-0.1087207,-0.9011409,0,0,0,1.948175,-0.5801246,-0.9941006,0.5795999,-0.4007999,1.915,0.9999869,0.003015411,-0.004136052,-0.003372204,0.9960115,-0.08916131,0.003850696,0.08917409,0.9960086,start,-0.220647,4.415709,16.83913,-11.82109
05/10/2023 16:25:09.822663,57,True,True,True,True,Eyes,1.362967,-0.3529647,-2.926161,-0.003015018,0.07721096,0.9970102,0,0,0,0,0,0,0,-1.370556,0.09502721,2.949436,1.359798,-0.3534735,-2.934729,-0.04467196,0.001956733,0.00171033,0.9989984,354.8789,0.2161084,0.1865213,0.4196779,-0.1087184,-0.9011384,0,0,0,1.948024,-0.5798571,-0.9939706,0.5796,-0.4007999,1.915,0.9999865,0.003242411,-0.004062354,-0.003592055,0.996003,-0.08924775,0.003756739,0.08926114,0.9960012,start,-0.1732653,4.428289,16.83913,-11.82109
05/10/2023 16:25:09.832847,58,True,True,True,True,Eyes,1.36295,-0.3529581,-2.926158,-0.002236211,0.07742821,0.9969954,0,0,0,0,0,0,0,-1.370014,0.09558189,2.949607,1.359763,-0.3534511,-2.934685,-0.0446085,0.001876802,0.001786862,0.9990012,354.8862,0.2065394,0.1957405,0.4196829,-0.1087162,-0.9011363,0,0,0,1.947729,-0.5799884,-0.9938655,0.5796,-0.4008,1.915,0.9999866,0.003402712,-0.003909274,-0.003737598,0.9960138,-0.08912118,0.003590437,0.0891346,0.9960132,start,-0.1285114,4.440766,16.83913,-11.82109
05/10/2023 16:25:09.852955,59,True,True,True,True,Eyes,1.362927,-0.3529537,-2.926153,-0.001492381,0.07777599,0.9969698,0,0,0,0,0,0,0,-1.369124,0.09511751,2.950116,1.359815,-0.3534816,-2.934738,-0.04469531,0.001717766,0.001803001,0.9989976,354.8763,0.188162,0.1983969,0.4196871,-0.108714,-0.9011346,0,0,0,1.947177,-0.5796553,-0.9936936,0.5796,-0.4007999,1.915,0.9999875,0.003448835,-0.003593261,-0.003755939,0.9959982,-0.08929483,0.003270918,0.08930721,0.9959988,start,-0.08576696,4.460746,16.83913,-11.82109
05/10/2023 16:25:09.872982,60,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.368954,0.09465557,2.950151,1.359819,-0.3535156,-2.934673,-0.04477662,0.001687607,0.001796774,0.9989941,354.8669,0.1847128,0.1978226,0.4196903,-0.108712,-0.9011334,0,0,0,1.94706,-0.5793791,-0.9935563,0.5795999,-0.4008,1.915,0.9999878,0.003438803,-0.003532727,-0.003741065,0.9959836,-0.08945709,0.003210912,0.08946922,0.9959844,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:09.892861,61,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.369007,0.0940755,2.950108,1.359807,-0.3535277,-2.93464,-0.04485706,0.001695109,0.001752486,0.9989905,354.8577,0.1857889,0.1926799,0.4196928,-0.1087101,-0.9011325,0,0,0,1.947049,-0.5791304,-0.993493,0.5795999,-0.4007999,1.915,0.9999881,0.003349358,-0.003544019,-0.003653508,0.9959695,-0.08961761,0.003229573,0.08962949,0.99597,start,-0.04468852,4.480294,16.83913,-11.82108
05/10/2023 16:25:09.907680,62,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.368842,0.09501737,2.950159,1.359782,-0.3535751,-2.934651,-0.04473238,0.001676242,0.001811722,0.998996,354.872,0.1833377,0.1996066,0.4196949,-0.1087084,-0.9011316,0,0,0,1.946989,-0.5795926,-0.9935414,0.5796,-0.4008,1.915,0.9999878,0.003469842,-0.003511204,-0.003769771,0.9959915,-0.08936887,0.003187033,0.08938102,0.9959924,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:09.922892,63,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.368939,0.0954186,2.950052,1.359723,-0.3535065,-2.934636,-0.04465872,0.001703666,0.001822527,0.9989993,354.8804,0.1864476,0.2007198,0.4196969,-0.1087069,-0.9011309,0,0,0,1.947043,-0.5797991,-0.9935934,0.5795999,-0.4007999,1.915,0.9999875,0.003489239,-0.003566705,-0.003793573,0.9960046,-0.08922185,0.003241138,0.08923427,0.9960054,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:09.942803,64,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.368441,0.09635615,2.950279,1.359709,-0.3535379,-2.934666,-0.04454825,0.001629019,0.001920114,0.9990041,354.8931,0.1773884,0.2123372,0.4196987,-0.1087055,-0.9011303,0,0,0,1.946803,-0.5801428,-0.9935908,0.5795998,-0.4007999,1.915,0.9999873,0.003691264,-0.003425868,-0.003981544,0.9960235,-0.08900151,0.003083717,0.08901402,0.9960256,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:09.952750,65,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.3683,0.0965161,2.950395,1.359717,-0.3535185,-2.934721,-0.0445203,0.001604479,0.00192822,0.9990053,354.8963,0.174532,0.213399,0.4197003,-0.1087042,-0.9011297,0,0,0,1.946721,-0.5802215,-0.9936302,0.5795999,-0.4007999,1.915,0.9999874,0.00370974,-0.003377456,-0.003995467,0.9960285,-0.08894584,0.003034075,0.08895822,0.9960307,start,-0.04468852,4.480294,16.83913,-11.82108
05/10/2023 16:25:09.972784,66,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.367973,0.09647676,2.950556,1.359681,-0.3535528,-2.934741,-0.04454476,0.001557264,0.001957399,0.9990042,354.8935,0.168951,0.2169909,0.4197017,-0.1087031,-0.9011291,0,0,0,1.946521,-0.5801246,-0.993586,0.5796,-0.4007999,1.915,0.9999875,0.003772164,-0.003285811,-0.004049636,0.9960238,-0.08899471,0.002937043,0.0890069,0.9960267,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:09.993002,67,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.367039,0.09634143,2.950914,1.359641,-0.3534749,-2.934689,-0.0445601,0.001406524,0.001975216,0.9990038,354.8918,0.1515314,0.2198091,0.419703,-0.1087021,-0.9011286,0,0,0,1.945911,-0.5799595,-0.9933511,0.5795999,-0.4008,1.915,0.9999882,0.003821146,-0.002986277,-0.004071845,0.996021,-0.08902586,0.002634213,0.08903697,0.9960248,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:10.004258,68,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.365694,0.09585741,2.951552,1.359661,-0.3534452,-2.934684,-0.0446386,0.001175887,0.00198983,0.9990005,354.8828,0.1249317,0.2226629,0.4197042,-0.1087012,-0.9011282,0,0,0,1.945049,-0.5795974,-0.9930411,0.5796001,-0.4008,1.915,0.9999893,0.003870702,-0.00252707,-0.004080662,0.9960069,-0.08918329,0.002171776,0.08919265,0.996012,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:10.022890,69,True,True,True,True,Eyes,1.362904,-0.3529499,-2.926147,-0.0007775783,0.07811619,0.996944,0,0,0,0,0,0,0,-1.365139,0.09446934,2.951891,1.3597,-0.3536058,-2.934684,-0.04481303,0.001060524,0.001805511,0.9989932,354.8629,0.1125853,0.2020541,0.4197052,-0.1087004,-0.9011278,0,0,0,1.944526,-0.5792892,-0.9928176,0.5796,-0.4008,1.915,0.9999912,0.003512336,-0.002280733,-0.003702438,0.9959771,-0.089532,0.001957091,0.08953966,0.9959813,start,-0.04468852,4.480294,16.83913,-11.82109
05/10/2023 16:25:10.042769,70,True,True,True,True,Eyes,1.363077,-0.3529291,-2.926153,-0.0003667116,0.07783733,0.996966,0,0,0,0,0,0,0,-1.365016,0.09571657,2.951921,1.359764,-0.3536714,-2.934659,-0.04464141,0.001033807,0.001867375,0.999001,354.8826,0.10923,0.2093179,0.4197062,-0.1086997,-0.9011275,0,0,0,1.944528,-0.579949,-0.9928428,0.5796,-0.4008,1.915,0.9999909,0.003638717,-0.002232272,-0.003823319,0.9960073,-0.08918975,0.001898822,0.08919747,0.9960122,start,-0.02107497,4.464267,16.83913,-11.82109
05/10/2023 16:25:10.053009,71,True,True,True,True,Eyes,1.363097,-0.3529146,-2.92615,0.0001246452,0.07773465,0.9969741,0,0,0,0,0,0,0,-1.365058,0.09555113,2.951994,1.359844,-0.3534946,-2.934731,-0.04460042,0.001021003,0.00178506,0.9990029,354.8873,0.1081891,0.1999265,0.4197113,-0.1086981,-0.9011253,0,0,0,1.944507,-0.5800269,-0.9929138,0.5796001,-0.4008,1.915,0.9999915,0.003475487,-0.0021992,-0.003657635,0.9960152,-0.08910824,0.001880743,0.08911554,0.9960195,start,0.007163321,4.458365,16.83913,-11.82109
05/10/2023 16:25:10.073159,72,True,True,True,True,Eyes,1.363116,-0.352903,-2.926147,0.0006030798,0.07765388,0.9969802,0,0,0,0,0,0,0,-1.36536,0.09188509,2.951912,1.359915,-0.3534486,-2.934645,-0.04508393,0.001037642,0.001501492,0.9989817,354.8318,0.1114802,0.1672024,0.4197165,-0.1086962,-0.901123,0,0,0,1.944462,-0.5784313,-0.9926124,0.5796,-0.4008,1.915,0.9999933,0.002906364,-0.002208558,-0.003093488,0.9959304,-0.09007291,0.001937785,0.09007914,0.9959327,start,0.03465859,4.453724,16.83913,-11.82109
05/10/2023 16:25:10.092756,73,True,True,True,True,Eyes,1.363148,-0.3528984,-2.926142,0.001088119,0.07777879,0.9969701,0,0,0,0,0,0,0,-1.36601,0.08874089,2.951707,1.359884,-0.3535065,-2.934651,-0.04531456,0.001101484,0.0008233226,0.9989718,354.8055,0.1223182,0.08889431,0.4197218,-0.1086942,-0.9011208,0,0,0,1.944253,-0.5783845,-0.9925535,0.5796,-0.4007999,1.915,0.9999962,0.001545126,-0.002275319,-0.001744779,0.9958918,-0.09053411,0.002126085,0.09053773,0.9958908,start,0.06253405,4.460905,16.83913,-11.82109
05/10/2023 16:25:10.102997,74,True,True,True,True,Eyes,1.363178,-0.3528935,-2.926137,0.001545799,0.07787954,0.9969616,0,0,0,0,0,0,0,-1.366351,0.08916917,2.951493,1.35984,-0.353646,-2.934612,-0.04517797,0.001152424,0.0006293637,0.9989781,354.8211,0.1291923,0.06635082,0.4197274,-0.1086922,-0.9011185,0,0,0,1.944284,-0.5792834,-0.9926252,0.5796,-0.4008,1.915,0.9999965,0.001153313,-0.002359359,-0.001361569,0.9959171,-0.09026217,0.002245626,0.09026507,0.9959152,start,0.08883759,4.466698,16.83913,-11.82109
05/10/2023 16:25:10.122676,75,True,True,True,True,Eyes,1.363223,-0.3528859,-2.926133,0.001936221,0.07812332,0.9969419,0,0,0,0,0,0,0,-1.36569,0.09105945,2.951721,1.35981,-0.3536299,-2.934608,-0.04493603,0.001058966,0.0008083617,0.998989,354.8489,0.1175382,0.08743801,0.4197332,-0.1086902,-0.9011161,0,0,0,1.944006,-0.5799956,-0.9926308,0.5796,-0.4008,1.915,0.9999964,0.001519918,-0.002188439,-0.00171026,0.9959602,-0.08977949,0.00204314,0.08978291,0.9959593,start,0.1112775,4.480711,16.83913,-11.82109
05/10/2023 16:25:10.133156,76,True,True,True,True,Eyes,1.363268,-0.3528806,-2.92613,0.002307463,0.07834916,0.9969233,0,0,0,0,0,0,0,-1.364347,0.09226763,2.952324,1.359823,-0.3535413,-2.934632,-0.04472081,0.0008303553,0.0008286551,0.9989988,354.8736,0.09117464,0.09097048,0.4197397,-0.1086881,-0.9011133,0,0,0,1.94315,-0.5807091,-0.9924873,0.5796,-0.4007999,1.915,0.9999973,0.001581383,-0.001733163,-0.001729919,0.9959987,-0.0893507,0.00158493,0.08935344,0.9959987,start,0.1326156,4.493694,16.83913,-11.82109
05/10/2023 16:25:10.153228,77,True,True,True,True,Eyes,1.363284,-0.3528779,-2.926127,0.002686846,0.07870985,0.996894,0,0,0,0,0,0,0,-1.364113,0.09297737,2.952453,1.359859,-0.3535892,-2.934653,-0.04461833,0.0007865862,0.0008519624,0.9990036,354.8853,0.0860329,0.09388252,0.4197467,-0.1086861,-0.9011103,0,0,0,1.943032,-0.5811263,-0.992505,0.5796001,-0.4008,1.915,0.9999973,0.001632034,-0.001647631,-0.001772419,0.996017,-0.08914638,0.001495578,0.08914907,0.9960172,start,0.1544242,4.514428,16.83913,-11.82109
05/10/2023 16:25:10.172942,78,True,True,True,True,Eyes,1.363303,-0.352875,-2.926127,0.003048754,0.07906011,0.9968652,0,0,0,0,0,0,0,-1.364357,0.09362945,2.952341,1.359885,-0.3536017,-2.93466,-0.04454916,0.00082993,0.0009349342,0.9990065,354.8933,0.09059532,0.1032021,0.4197534,-0.1086841,-0.9011073,0,0,0,1.943278,-0.5813135,-0.992599,0.5796,-0.4008,1.915,0.9999969,0.001794065,-0.001741512,-0.001941956,0.996029,-0.08900823,0.001574909,0.08901133,0.9960293,start,0.1752295,4.534564,16.83913,-11.82109
05/10/2023 16:25:10.193032,79,True,True,True,True,Eyes,1.363302,-0.352871,-2.926127,0.003432763,0.07954453,0.9968254,0,0,0,0,0,0,0,-1.364252,0.09358245,2.952506,1.359969,-0.3535979,-2.934738,-0.04459861,0.0008049773,0.001030156,0.9990042,354.8876,0.08723406,0.1142703,0.41976,-0.1086822,-0.9011045,0,0,0,1.943325,-0.5810056,-0.9926299,0.5796,-0.4008,1.915,0.9999966,0.001986458,-0.001700238,-0.002130061,0.9960198,-0.08910673,0.001516465,0.08911005,0.9960206,start,0.1973084,4.562413,16.83913,-11.82109
05/10/2023 16:25:10.202763,80,True,True,True,True,Eyes,1.363302,-0.3528671,-2.926126,0.003802705,0.08001272,0.9967866,0,0,0,0,0,0,0,-1.364192,0.09234232,2.952601,1.359994,-0.3535347,-2.934762,-0.04473802,0.0007807175,0.000902388,0.998998,354.8716,0.08508846,0.09969917,0.4197659,-0.1086804,-0.9011019,0,0,0,1.943176,-0.5805475,-0.9925557,0.5796,-0.4007999,1.915,0.9999971,0.001733112,-0.001640612,-0.001872823,0.9959954,-0.08938496,0.001479127,0.08938778,0.9959958,start,0.2185803,4.58933,16.83913,-11.82109
05/10/2023 16:25:10.222902,81,True,True,True,True,Eyes,1.36328,-0.3528661,-2.926126,0.004172337,0.08055522,0.9967414,0,0,0,0,0,0,0,-1.364361,0.09171978,2.952544,1.360042,-0.3535309,-2.934742,-0.04477958,0.0007906044,0.0007641584,0.9989963,354.8669,0.08693317,0.08375727,0.4197712,-0.1086786,-0.9010996,0,0,0,1.943175,-0.5805432,-0.9925206,0.5796,-0.4008,1.915,0.9999976,0.001455977,-0.001648059,-0.001597589,0.9959884,-0.08946807,0.001511184,0.08947048,0.9959883,start,0.2398374,4.620521,16.83913,-11.82109
05/10/2023 16:25:10.242731,82,True,True,True,True,Eyes,1.363259,-0.3528642,-2.926127,0.004529929,0.08107162,0.996698,0,0,0,0,0,0,0,-1.36412,0.09135252,2.95274,1.360072,-0.3535677,-2.934798,-0.04480114,0.0007372578,0.0006668929,0.9989955,354.8644,0.08130132,0.07285102,0.4197754,-0.1086771,-0.9010978,0,0,0,1.942938,-0.5806064,-0.9924999,0.5796001,-0.4007999,1.915,0.999998,0.001266386,-0.00153279,-0.001398506,0.9959849,-0.08951128,0.001413279,0.08951325,0.9959846,start,0.2604039,4.650213,16.83913,-11.82109
05/10/2023 16:25:10.253608,83,True,True,True,True,Eyes,1.36321,-0.3528654,-2.926127,0.004882646,0.08164742,0.9966494,0,0,0,0,0,0,0,-1.364377,0.09114456,2.952652,1.360099,-0.3535404,-2.934812,-0.04474847,0.0007625793,0.0004852742,0.9989979,354.8705,0.08515023,0.05184991,0.4197786,-0.1086756,-0.9010965,0,0,0,1.942948,-0.5809963,-0.9925579,0.5796,-0.4008,1.915,0.9999983,0.0009013274,-0.001567061,-0.001037824,0.9959947,-0.08940653,0.001480199,0.089408,0.995994,start,0.2806933,4.683321,16.83913,-11.82109
05/10/2023 16:25:10.272815,84,True,True,True,True,Eyes,1.363163,-0.3528693,-2.926128,0.005215859,0.0821936,0.9966027,0,0,0,0,0,0,0,-1.364504,0.09094384,2.952584,1.360102,-0.353577,-2.934792,-0.04473478,0.0007748001,0.0003671747,0.9989986,354.872,0.08716331,0.03821413,0.4197803,-0.1086744,-0.9010959,0,0,0,1.942924,-0.5812239,-0.9925522,0.5796,-0.4007999,1.915,0.9999986,0.000664293,-0.001580899,-0.0008029349,0.9959974,-0.0893794,0.001515197,0.08938053,0.9959964,start,0.2998627,4.714729,16.83913,-11.82108
05/10/2023 16:25:10.292973,85,True,True,True,True,Eyes,1.363085,-0.3528726,-2.926128,0.005565345,0.08278132,0.9965522,0,0,0,0,0,0,0,-1.364125,0.09152427,2.952804,1.360123,-0.3536455,-2.934837,-0.04465223,0.0007079104,0.0003805001,0.9990025,354.8815,0.07940937,0.04009627,0.4197806,-0.1086735,-0.9010959,0,0,0,1.942696,-0.5815946,-0.9925572,0.5796,-0.4007998,1.915,0.9999987,0.0006970214,-0.001448389,-0.0008234605,0.996012,-0.08921482,0.001380428,0.0892159,0.9960113,start,0.3199706,4.748528,16.83913,-11.82108
