Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:10:54.374073,2182,True,True,True,True,Eyes,1.373881,-0.3684805,-3.248734,0.486927,-0.04596069,0.8722326,0,0,0,0,0,0,0,-2.406015,0.3827884,2.580209,1.363711,-0.3673711,-3.255495,0.01594054,0.1731929,-0.02065013,0.9845424,2.208795,19.91503,357.9847,0.3877235,-0.1039233,-0.9158984,0,0,0,1.726214,-0.4050057,-2.43387,0.06102908,-0.0009292699,0.8967538,0.9391556,-0.03514028,-0.3416899,0.04618344,0.998639,0.02423536,0.3403732,-0.03854119,0.9395002,moving,29.1726,-3.016306,3.893293,-0.05937329
05/10/2023 16:10:54.389165,2183,True,True,True,True,Eyes,1.373557,-0.3684671,-3.248678,0.4823232,-0.04612453,0.8747782,0,0,0,0,0,0,0,-2.386782,0.3845475,2.597284,1.362978,-0.3674573,-3.255419,0.01619336,0.1696601,-0.02078493,0.9851503,2.232725,19.50334,357.9665,0.3876903,-0.103921,-0.9159127,0,0,0,1.721652,-0.4050279,-2.434022,0.0639168,-0.0004448667,0.8947988,0.9415669,-0.03545782,-0.3349546,0.04644729,0.9986115,0.02485305,0.3336082,-0.03895853,0.9419065,moving,28.87086,-3.018246,4.085783,-0.02848572
05/10/2023 16:10:54.403332,2184,True,True,True,True,Eyes,1.373213,-0.3684539,-3.248618,0.4778254,-0.04631391,0.8772331,0,0,0,0,0,0,0,-2.366978,0.3878795,2.614373,1.362328,-0.3674883,-3.255303,0.01659979,0.1660532,-0.02073699,0.985759,2.27029,19.08346,357.9714,0.3876533,-0.103919,-0.9159287,0,0,0,1.716934,-0.4050508,-2.43418,0.06669182,0.0001606103,0.8927215,0.9439926,-0.03537046,-0.3280654,0.04639625,0.9985889,0.02583989,0.3266885,-0.03961367,0.9443015,moving,28.57696,-3.02215,4.272413,0.01030813
05/10/2023 16:10:54.419106,2185,True,True,True,True,Eyes,1.372859,-0.368443,-3.248556,0.4732404,-0.04651751,0.8797043,0,0,0,0,0,0,0,-2.346891,0.3919331,2.631349,1.361645,-0.3674755,-3.25521,0.01701418,0.1624439,-0.02050164,0.9863581,2.305338,18.66396,357.9974,0.3876123,-0.1039174,-0.9159462,0,0,0,1.712517,-0.4050722,-2.434328,0.06974348,0.0006713755,0.8907906,0.9463832,-0.03491621,-0.3211535,0.04597161,0.9985804,0.02690342,0.3197581,-0.04022488,0.9466449,moving,28.27821,-3.0269,4.476779,0.04318297
05/10/2023 16:10:54.439121,2186,True,True,True,True,Eyes,1.372491,-0.368439,-3.248494,0.4685802,-0.04674639,0.8821833,0,0,0,0,0,0,0,-2.326928,0.3960693,2.648023,1.361123,-0.3675165,-3.255114,0.01740664,0.1588566,-0.02022039,0.9869412,2.337338,18.2474,358.028,0.3875675,-0.1039163,-0.9159653,0,0,0,1.707935,-0.4050945,-2.434481,0.07241753,0.001159659,0.8887536,0.9487115,-0.03438235,-0.3142681,0.04544298,0.9985763,0.02793437,0.3128603,-0.04078293,0.9489232,moving,27.97544,-3.033234,4.658291,0.07476033
05/10/2023 16:10:54.449101,2187,True,True,True,True,Eyes,1.37211,-0.368435,-3.248427,0.4641214,-0.04695766,0.8845261,0,0,0,0,0,0,0,-2.307712,0.3998619,2.663856,1.360476,-0.3676688,-3.25507,0.01788949,0.1554123,-0.02019973,0.9874812,2.384745,17.84699,358.0308,0.387519,-0.1039157,-0.9159858,0,0,0,1.703307,-0.4051169,-2.434636,0.07486466,0.002025103,0.8868138,0.950878,-0.03433322,-0.3076561,0.0454542,0.9985439,0.02905249,0.3062106,-0.04160963,0.951054,moving,27.68653,-3.038862,4.825458,0.1308388
05/10/2023 16:10:54.469070,2188,True,True,True,True,Eyes,1.371715,-0.368428,-3.248354,0.4598973,-0.04717284,0.8867182,0,0,0,0,0,0,0,-2.289931,0.4020271,2.678439,1.359979,-0.3676615,-3.254954,0.01831531,0.1521907,-0.02047167,0.9879695,2.431281,17.47201,357.9995,0.3874669,-0.1039157,-0.9160078,0,0,0,1.698895,-0.4051384,-2.434784,0.07698242,0.002749693,0.8848808,0.9528378,-0.03487592,-0.3014694,0.0460256,0.9984909,0.02995875,0.2999696,-0.04242114,0.9530051,moving,27.41356,-3.045228,4.972072,0.1780412
05/10/2023 16:10:54.489843,2189,True,True,True,True,Eyes,1.371311,-0.3684232,-3.248279,0.4556034,-0.04739958,0.88892,0,0,0,0,0,0,0,-2.272352,0.4030172,2.692696,1.359392,-0.3675617,-3.254776,0.01863379,0.1490256,-0.02086556,0.9884377,2.467671,17.10358,357.9525,0.3874113,-0.1039162,-0.9160313,0,0,0,1.694106,-0.4051616,-2.434944,0.078733,0.003225671,0.8828152,0.954712,-0.03569479,-0.2953826,0.04680243,0.9984348,0.03061767,0.2938274,-0.04305568,0.9548883,moving,27.13677,-3.052273,5.096384,0.2093491
05/10/2023 16:10:54.499452,2190,True,True,True,True,Eyes,1.370895,-0.3684207,-3.248201,0.4512423,-0.04764048,0.8911289,0,0,0,0,0,0,0,-2.254545,0.4045638,2.707006,1.35882,-0.3676061,-3.254689,0.01889764,0.1458509,-0.02106467,0.9889018,2.494325,16.73473,357.9264,0.3873523,-0.1039171,-0.9160561,0,0,0,1.689697,-0.405183,-2.435092,0.08078732,0.003689174,0.8809598,0.9565675,-0.0361493,-0.2892605,0.04717426,0.9983982,0.03123122,0.2876683,-0.04352042,0.9567408,moving,26.85636,-3.060166,5.239583,0.2399347
05/10/2023 16:10:54.524802,2191,True,True,True,True,Eyes,1.370444,-0.3684181,-3.248114,0.4470539,-0.04789087,0.8932241,0,0,0,0,0,0,0,-2.236405,0.4074489,2.721086,1.358168,-0.3676564,-3.254541,0.01924805,0.142676,-0.02104566,0.9893585,2.527097,16.36642,357.9262,0.38729,-0.1039185,-0.9160823,0,0,0,1.685092,-0.4052054,-2.435246,0.08271825,0.004205758,0.8790189,0.9584013,-0.03615093,-0.2831255,0.04713587,0.9983732,0.03208102,0.2815052,-0.04409186,0.9585461,moving,26.58772,-3.069017,5.375869,0.2741356
05/10/2023 16:10:54.540505,2192,True,True,True,True,Eyes,1.369947,-0.3684192,-3.248013,0.4430216,-0.04812685,0.8952182,0,0,0,0,0,0,0,-2.21744,0.4093827,2.735969,1.357655,-0.3676118,-3.254503,0.0193738,0.1393554,-0.02089789,0.9898324,2.532042,15.98205,357.9366,0.387224,-0.1039205,-0.9161099,0,0,0,1.680647,-0.4052269,-2.435395,0.08488087,0.004197264,0.8771858,0.9602867,-0.03597112,-0.2766867,0.04677049,0.9983759,0.03252915,0.2750672,-0.04417808,0.9604094,moving,26.32969,-3.077254,5.527018,0.2741536
05/10/2023 16:10:54.549107,2193,True,True,True,True,Eyes,1.369451,-0.3684219,-3.247912,0.4389254,-0.04837824,0.8972201,0,0,0,0,0,0,0,-2.199538,0.4125498,2.749449,1.357071,-0.3677053,-3.254349,0.01967125,0.1362629,-0.02072043,0.9902607,2.556594,15.62407,357.9534,0.3871537,-0.1039231,-0.9161393,0,0,0,1.675953,-0.4052497,-2.435552,0.08646883,0.004588615,0.8752295,0.9620062,-0.03567633,-0.2706868,0.04639818,0.9983674,0.03331247,0.2690564,-0.04460618,0.9620909,moving,26.06816,-3.086408,5.642262,0.3003851
05/10/2023 16:10:54.568944,2194,True,True,True,True,Eyes,1.368948,-0.3684213,-3.24781,0.435062,-0.04859372,0.8990883,0,0,0,0,0,0,0,-2.182462,0.4153818,2.762298,1.356655,-0.3677391,-3.254264,0.02003375,0.1332766,-0.02072172,0.9906598,2.59161,15.27801,357.9511,0.3870795,-0.1039264,-0.9161702,0,0,0,1.671551,-0.4052711,-2.435699,0.08794703,0.005110599,0.8734164,0.9636159,-0.0357163,-0.2648938,0.04639642,0.9983385,0.03416982,0.2632333,-0.04521671,0.963672,moving,25.82199,-3.0937,5.749911,0.3352495
05/10/2023 16:10:54.589429,2195,True,True,True,True,Eyes,1.368446,-0.3684208,-3.247709,0.4311431,-0.04880474,0.9009627,0,0,0,0,0,0,0,-2.165963,0.4168741,2.77473,1.356222,-0.3676504,-3.254197,0.02029116,0.1303879,-0.02088238,0.9910356,2.617273,14.94309,357.9291,0.3870017,-0.1039302,-0.9162027,0,0,0,1.667018,-0.4052931,-2.435851,0.08913052,0.005385896,0.871624,0.9651258,-0.0360989,-0.2592855,0.04668179,0.9983044,0.0347729,0.2575906,-0.04566414,0.9651746,moving,25.5728,-3.100656,5.838657,0.3540348
05/10/2023 16:10:54.599151,2196,True,True,True,True,Eyes,1.367938,-0.3684237,-3.247604,0.4271739,-0.04899923,0.9028408,0,0,0,0,0,0,0,-2.150103,0.4167619,2.786751,1.355801,-0.3676514,-3.254112,0.02032981,0.1276107,-0.02114205,0.9913905,2.619644,14.62126,357.8928,0.3869206,-0.1039344,-0.9162364,0,0,0,1.662496,-0.4053151,-2.436002,0.09011009,0.005412389,0.8698479,0.9665371,-0.03673145,-0.2538838,0.04710866,0.9982794,0.03491366,0.2521646,-0.04570547,0.9666044,moving,25.3209,-3.106525,5.914341,0.3565026
05/10/2023 16:10:54.624114,2197,True,True,True,True,Eyes,1.367442,-0.3684263,-3.247507,0.4233374,-0.0492226,0.9046339,0,0,0,0,0,0,0,-2.134185,0.4159938,2.798589,1.3552,-0.3677402,-3.253935,0.02022177,0.1248745,-0.02136132,0.9917364,2.604664,14.30458,357.8591,0.3868365,-0.1039392,-0.9162714,0,0,0,1.657932,-0.4053372,-2.436155,0.09115835,0.00526138,0.8680365,0.9679,-0.03731924,-0.2485491,0.04741997,0.9982696,0.03477436,0.2468213,-0.0454443,0.9679949,moving,25.07797,-3.114486,5.99504,0.3472794
05/10/2023 16:10:54.638796,2198,True,True,True,True,Eyes,1.367442,-0.3684263,-3.247507,0.4233374,-0.0492226,0.9046339,0,0,0,0,0,0,0,-2.117834,0.4179294,2.810435,1.354748,-0.3677263,-3.2539,0.02058302,0.1220361,-0.02160265,0.9920771,2.642988,13.97544,357.8291,0.3867498,-0.1039444,-0.9163073,0,0,0,1.653449,-0.405359,-2.436305,0.09225041,0.005817752,0.8663462,0.969281,-0.03783925,-0.2430277,0.04788673,0.9982193,0.03556727,0.2412491,-0.04611249,0.9693671,moving,25.07797,-3.114486,6.078075,0.3847511
05/10/2023 16:10:54.648848,2199,True,True,True,True,Eyes,1.367442,-0.3684263,-3.247507,0.4233374,-0.0492226,0.9046339,0,0,0,0,0,0,0,-2.101167,0.4181145,2.822457,1.354229,-0.3677238,-3.253741,0.02060619,0.1191821,-0.02176265,0.99242,2.641551,13.64534,357.8036,0.3866718,-0.103949,-0.9163397,0,0,0,1.648866,-0.4053812,-2.436458,0.09336166,0.005771562,0.8645409,0.970644,-0.03828359,-0.2374544,0.04810715,0.9982035,0.03571255,0.2356606,-0.04608743,0.970742,moving,25.07797,-3.114486,6.163479,0.3824935
05/10/2023 16:10:54.668912,2200,True,True,True,True,Eyes,1.367442,-0.3684263,-3.247507,0.4233374,-0.0492226,0.9046339,0,0,0,0,0,0,0,-2.0841,0.4197381,2.834593,1.353805,-0.3678059,-3.25369,0.02079494,0.1162588,-0.02182993,0.9927612,2.657453,13.30732,357.7907,0.3866016,-0.1039532,-0.9163688,0,0,0,1.644366,-0.4054031,-2.436609,0.09452464,0.006059023,0.8628375,0.9720147,-0.03850862,-0.2317424,0.048179,0.998182,0.03621298,0.2299265,-0.04636467,0.9721029,moving,25.07797,-3.114486,6.251874,0.4023362
05/10/2023 16:10:54.689193,2201,True,True,True,True,Eyes,1.367442,-0.3684263,-3.247507,0.4233374,-0.0492226,0.9046339,0,0,0,0,0,0,0,-2.066751,0.4230994,2.846487,1.353355,-0.3679058,-3.253619,0.02115598,0.1133257,-0.02170729,0.9930955,2.690441,12.96851,357.8015,0.3865384,-0.103957,-0.9163951,0,0,0,1.639815,-0.4054252,-2.436761,0.09565574,0.006579045,0.8611214,0.9733722,-0.03831977,-0.226005,0.04790984,0.9981624,0.03709982,0.2241681,-0.0469398,0.9734194,moving,25.07797,-3.114486,6.338587,0.4377364
05/10/2023 16:10:54.707443,2202,True,True,True,True,Eyes,1.367442,-0.3684263,-3.247507,0.4233374,-0.0492226,0.9046339,0,0,0,0,0,0,0,-2.050004,0.4248498,2.858047,1.353035,-0.3677557,-3.253536,0.02136178,0.1104755,-0.02169717,0.9934124,2.707438,12.63931,357.7975,0.3864816,-0.1039604,-0.9164187,0,0,0,1.635221,-0.4054475,-2.436915,0.09647733,0.006618885,0.8594004,0.9746488,-0.03838856,-0.2204224,0.04782837,0.9981458,0.0376481,0.2185684,-0.04723613,0.9746777,moving,25.07797,-3.114486,6.405276,0.441269
05/10/2023 16:10:54.723929,2203,True,True,True,True,Eyes,1.366852,-0.3684225,-3.247395,0.4187338,-0.04976279,0.9067445,0,0,0,0,0,0,0,-2.033654,0.4236323,2.869683,1.352641,-0.3676921,-3.25353,0.02117274,0.1076932,-0.02186943,0.9937181,2.681839,12.31821,357.768,0.3864304,-0.1039634,-0.9164399,0,0,0,1.630757,-0.4054691,-2.437064,0.09736115,0.006159764,0.8578312,0.9758478,-0.03890377,-0.2149594,0.0480244,0.9981469,0.03736908,0.2131072,-0.04678983,0.9759079,moving,24.78745,-3.141283,6.475183,0.4114124
05/10/2023 16:10:54.738795,2204,True,True,True,True,Eyes,1.366261,-0.3684147,-3.247276,0.414326,-0.05037438,0.9087335,0,0,0,0,0,0,0,-2.018604,0.4206205,2.880462,1.352281,-0.3676158,-3.253451,0.02086053,0.1051072,-0.0223296,0.9939913,2.645964,12.01934,357.7048,0.3863713,-0.103967,-0.9164644,0,0,0,1.626242,-0.4054911,-2.437215,0.09783611,0.005576372,0.8562281,0.9769077,-0.04000567,-0.209883,0.04877604,0.9981325,0.03677636,0.2080198,-0.04616437,0.9770346,moving,24.51004,-3.172864,6.518578,0.373146
05/10/2023 16:10:54.753163,2205,True,True,True,True,Eyes,1.365677,-0.3684074,-3.247161,0.4098904,-0.05095137,0.9107106,0,0,0,0,0,0,0,-2.003625,0.4197787,2.890469,1.351801,-0.3675404,-3.253165,0.02081661,0.1025865,-0.02263552,0.9942486,2.638714,11.72802,357.6627,0.3863051,-0.103971,-0.9164919,0,0,0,1.62158,-0.4055137,-2.437371,0.0981866,0.005373767,0.8544433,0.9779273,-0.04073966,-0.2049353,0.04928167,0.9981086,0.03674957,0.2030505,-0.04603796,0.9780853,moving,24.23144,-3.202179,6.555273,0.36034
05/10/2023 16:10:54.773955,2206,True,True,True,True,Eyes,1.365094,-0.3683999,-3.247051,0.4056169,-0.05141572,0.9125959,0,0,0,0,0,0,0,-1.987844,0.4190831,2.901247,1.351411,-0.3675485,-3.25315,0.02069829,0.09993003,-0.02279952,0.9945179,2.620841,11.42165,357.6356,0.3862326,-0.1039754,-0.9165219,0,0,0,1.616715,-0.4055373,-2.437534,0.09840988,0.005074121,0.8528473,0.9789883,-0.0412123,-0.1997082,0.04948583,0.9981036,0.03661292,0.1978206,-0.04572634,0.9791712,moving,23.96347,-3.22464,6.582238,0.3408843
05/10/2023 16:10:54.792428,2207,True,True,True,True,Eyes,1.364519,-0.3683856,-3.246943,0.4013056,-0.05183966,0.914476,0,0,0,0,0,0,0,-1.971474,0.4202424,2.912102,1.351062,-0.3675568,-3.253181,0.02082527,0.09718309,-0.02286893,0.9947858,2.629557,11.10473,357.6218,0.3861545,-0.1039801,-0.9165543,0,0,0,1.612658,-0.405557,-2.43767,0.09949842,0.005198251,0.8514737,0.9800649,-0.04145164,-0.1943052,0.04954709,0.9980866,0.03698842,0.1924002,-0.04587831,0.9802435,moving,23.69363,-3.244501,6.665035,0.3497867
05/10/2023 16:10:54.803383,2208,True,True,True,True,Eyes,1.363947,-0.3683668,-3.24684,0.3969457,-0.05219753,0.9163567,0,0,0,0,0,0,0,-1.955508,0.4193543,2.922685,1.350727,-0.3673958,-3.253078,0.02070044,0.09450898,-0.02302923,0.9950424,2.610645,10.79653,357.5951,0.3860715,-0.1039849,-0.9165887,0,0,0,1.607708,-0.4055811,-2.437835,0.09961008,0.004706645,0.8498077,0.9810754,-0.04191735,-0.1890343,0.04974286,0.9980823,0.03684269,0.1871274,-0.04554857,0.9812791,moving,23.4212,-3.26016,6.685409,0.3173284
05/10/2023 16:10:54.819460,2209,True,True,True,True,Eyes,1.363372,-0.3683468,-3.246738,0.3926229,-0.05236577,0.9182075,0,0,0,0,0,0,0,-1.937796,0.414403,2.935011,1.350298,-0.3672698,-3.253134,0.01993611,0.09155869,-0.02325192,0.9953286,2.518605,10.45774,357.554,0.385984,-0.1039895,-0.916625,0,0,0,1.602968,-0.4056041,-2.437994,0.1004704,0.003234163,0.8483278,0.9821527,-0.04263594,-0.1831891,0.04993724,0.9981238,0.03542813,0.1813349,-0.04394379,0.9824391,moving,23.15141,-3.264067,6.754278,0.2184332
05/10/2023 16:10:54.839113,2210,True,True,True,True,Eyes,1.3628,-0.3683285,-3.246641,0.3882325,-0.05248512,0.9200657,0,0,0,0,0,0,0,-1.919057,0.4095939,2.947748,1.349927,-0.3672558,-3.253088,0.01927393,0.08841552,-0.02366544,0.995616,2.439454,10.09626,357.4922,0.3858925,-0.1039941,-0.916663,0,0,0,1.599115,-0.4056228,-2.438123,0.1024676,0.002163384,0.8468946,0.9832453,-0.04371515,-0.1769681,0.05053161,0.9981369,0.03419408,0.1751436,-0.04256365,0.9836224,moving,22.87788,-3.264898,6.898806,0.1463612
05/10/2023 16:10:54.853327,2211,True,True,True,True,Eyes,1.362221,-0.3683116,-3.246545,0.3838851,-0.05241972,0.9218918,0,0,0,0,0,0,0,-1.900216,0.4051095,2.960375,1.34947,-0.3672945,-3.253119,0.01869364,0.08527023,-0.02415409,0.9958896,2.370019,9.734393,357.4231,0.3857974,-0.1039987,-0.9167024,0,0,0,1.594361,-0.4056458,-2.438282,0.1036399,0.001265351,0.8453747,0.9842911,-0.04492159,-0.1707425,0.05129763,0.9981343,0.03311435,0.1689364,-0.04135285,0.984759,moving,22.60734,-3.254393,6.989379,0.08575984
05/10/2023 16:10:54.868834,2212,True,True,True,True,Eyes,1.361615,-0.3682914,-3.246445,0.3797084,-0.05227847,0.9236279,0,0,0,0,0,0,0,-1.881895,0.4022293,2.972279,1.349142,-0.3673378,-3.253097,0.0183382,0.08220951,-0.02457575,0.9961433,2.325453,9.382103,357.3643,0.3856989,-0.1040032,-0.9167434,0,0,0,1.590036,-0.4056669,-2.438427,0.1049428,0.0007359702,0.8439027,0.9852753,-0.04594679,-0.1646863,0.05197708,0.9981195,0.03249422,0.1628835,-0.04057566,0.9858106,moving,22.34783,-3.239555,7.088575,0.04996782
05/10/2023 16:10:54.889053,2213,True,True,True,True,Eyes,1.361016,-0.3682669,-3.24635,0.3754644,-0.05212908,0.9253697,0,0,0,0,0,0,0,-1.86362,0.4009503,2.983674,1.348695,-0.3672709,-3.253042,0.01823082,0.07919139,-0.02494865,0.9963806,2.308561,9.034389,357.3137,0.3855966,-0.1040076,-0.9167859,0,0,0,1.585476,-0.405689,-2.43858,0.106044,0.0004817769,0.8424037,0.9862126,-0.04682924,-0.1587192,0.05260414,0.9980904,0.03237822,0.1568998,-0.04028109,0.9867928,moving,22.08462,-3.22425,7.174805,0.03276788
05/10/2023 16:10:54.903266,2214,True,True,True,True,Eyes,1.360403,-0.3682409,-3.24626,0.3712828,-0.05194923,0.9270655,0,0,0,0,0,0,0,-1.845105,0.3992477,2.995196,1.348334,-0.3671524,-3.25303,0.01804616,0.07613432,-0.02529244,0.9966134,2.282197,8.682553,357.2657,0.3854911,-0.1040119,-0.9168298,0,0,0,1.580675,-0.4057123,-2.43874,0.1068738,2.02395E-05,0.8409014,0.9871277,-0.04766572,-0.1526658,0.05316144,0.9980692,0.03211883,0.1508401,-0.03982133,0.9877558,moving,21.82573,-3.207283,7.243134,0.001379042
05/10/2023 16:10:54.924470,2215,True,True,True,True,Eyes,1.3598,-0.3682126,-3.246174,0.3670391,-0.05175071,0.9287648,0,0,0,0,0,0,0,-1.826014,0.3974532,3.007058,1.347932,-0.367112,-3.253152,0.01780824,0.07300139,-0.02559527,0.9968444,2.248925,8.322334,357.222,0.3853823,-0.1040159,-0.916875,0,0,0,1.576214,-0.4057339,-2.43889,0.108168,-0.0004375689,0.8395995,0.9880313,-0.04842894,-0.1464537,0.05362904,0.9980555,0.03176711,0.1446304,-0.03924107,0.9887073,moving,21.56346,-3.189219,7.341141,-0.02986048
05/10/2023 16:10:54.939126,2216,True,True,True,True,Eyes,1.359182,-0.3681886,-3.24609,0.3628837,-0.05159605,0.9304048,0,0,0,0,0,0,0,-1.807768,0.3950975,3.018183,1.347602,-0.3670413,-3.253122,0.01748337,0.07001491,-0.02588285,0.9970569,2.205757,7.97931,357.1798,0.3852708,-0.1040197,-0.9169214,0,0,0,1.571661,-0.4057561,-2.439042,0.109069,-0.001094764,0.8381712,0.988856,-0.04916516,-0.1405227,0.05406155,0.9980488,0.03123946,0.1387127,-0.03848821,0.9895845,moving,21.30717,-3.174114,7.414085,-0.07483594
05/10/2023 16:10:54.948747,2217,True,True,True,True,Eyes,1.358574,-0.3681631,-3.246011,0.3586724,-0.05143173,0.9320456,0,0,0,0,0,0,0,-1.789373,0.3944867,3.029054,1.347126,-0.3671368,-3.253168,0.01729363,0.06705871,-0.02594211,0.9972619,2.176149,7.640025,357.1651,0.3851564,-0.1040233,-0.9169691,0,0,0,1.56694,-0.405779,-2.4392,0.1098515,-0.001439778,0.8368311,0.9896603,-0.04942278,-0.1346474,0.05406153,0.9980559,0.03101326,0.1328529,-0.03797184,0.9904081,moving,21.04786,-3.158467,7.4785,-0.09857799
05/10/2023 16:10:54.968786,2218,True,True,True,True,Eyes,1.357965,-0.3681347,-3.245935,0.3545149,-0.0512848,0.9336429,0,0,0,0,0,0,0,-1.771451,0.3941693,3.039483,1.346813,-0.3670805,-3.253185,0.01715217,0.06417052,-0.0259481,0.9974542,2.151803,7.308621,357.1571,0.3850395,-0.1040268,-0.9170177,0,0,0,1.562672,-0.4057997,-2.439343,0.1108024,-0.001858396,0.8355553,0.9904177,-0.04956276,-0.1289044,0.05396542,0.998065,0.0308868,0.1271242,-0.03754721,0.9911759,moving,20.79234,-3.144085,7.553879,-0.1274339
05/10/2023 16:10:54.988774,2219,True,True,True,True,Eyes,1.357365,-0.3681068,-3.245862,0.3503071,-0.05112481,0.9352385,0,0,0,0,0,0,0,-1.75391,0.3945665,3.049475,1.346552,-0.3669875,-3.253198,0.01707646,0.06135751,-0.02583922,0.9976353,2.134361,6.985993,357.163,0.3849205,-0.10403,-0.9170672,0,0,0,1.558135,-0.4058217,-2.439495,0.1112915,-0.002263471,0.8342647,0.9911352,-0.04946069,-0.1233073,0.05365176,0.9980814,0.03090129,0.1215423,-0.03724301,0.9918873,moving,20.53416,-3.128959,7.598436,-0.1554507
05/10/2023 16:10:54.999226,2220,True,True,True,True,Eyes,1.356769,-0.3680814,-3.245793,0.3460556,-0.050961,0.936829,0,0,0,0,0,0,0,-1.736276,0.3943655,3.059397,1.346217,-0.3669785,-3.25317,0.0169101,0.05854805,-0.0257646,0.9978089,2.106841,6.663995,357.1644,0.3847997,-0.104033,-0.9171175,0,0,0,1.553378,-0.4058448,-2.439654,0.1116267,-0.002732148,0.8329267,0.9918166,-0.04943617,-0.1177109,0.05339639,0.9981005,0.03072916,0.1159682,-0.03676303,0.9925724,moving,20.27374,-3.113669,7.633154,-0.1879397
05/10/2023 16:10:55.018957,2221,True,True,True,True,Eyes,1.356161,-0.3680542,-3.245723,0.341845,-0.05083642,0.9383804,0,0,0,0,0,0,0,-1.719021,0.3943112,3.068955,1.345758,-0.3670163,-3.253188,0.01682762,0.05581057,-0.0258248,0.9979656,2.090004,6.349815,357.1513,0.3846774,-0.1040358,-0.9171686,0,0,0,1.548993,-0.4058661,-2.439801,0.1123135,-0.002944188,0.8317391,0.9924365,-0.0496662,-0.1122632,0.05342283,0.9980998,0.03070418,0.1105249,-0.03646937,0.993204,moving,20.01631,-3.100947,7.690391,-0.2028146
05/10/2023 16:10:55.044019,2222,True,True,True,True,Eyes,1.355536,-0.3680271,-3.24565,0.3376591,-0.05073792,0.9399,0,0,0,0,0,0,0,-1.702686,0.3945367,3.077845,1.34545,-0.366951,-3.253158,0.01679594,0.05321005,-0.02585243,0.9981074,2.07912,6.051344,357.1425,0.3845533,-0.1040385,-0.9172202,0,0,0,1.544626,-0.4058873,-2.439947,0.1126369,-0.003199089,0.8305432,0.9930007,-0.04981957,-0.1070871,0.05339442,0.9980991,0.03077709,0.1053502,-0.03627953,0.9937732,moving,19.76083,-3.089956,7.72324,-0.220691
05/10/2023 16:10:55.058857,2223,True,True,True,True,Eyes,1.354923,-0.3680016,-3.24558,0.3334491,-0.05063231,0.9414075,0,0,0,0,0,0,0,-1.686359,0.3955068,3.086496,1.345116,-0.3668932,-3.253113,0.01676421,0.0506498,-0.02563605,0.9982467,2.066909,5.758042,357.1618,0.3844273,-0.104041,-0.9172727,0,0,0,1.539818,-0.4059106,-2.440108,0.1124657,-0.003548665,0.8293049,0.9935548,-0.04948399,-0.1019815,0.05288041,0.9981235,0.03087271,0.1002625,-0.03606655,0.9943071,moving,19.50428,-3.078609,7.723018,-0.2451719
05/10/2023 16:10:55.074066,2224,True,True,True,True,Eyes,1.354304,-0.3679813,-3.245516,0.3292688,-0.05052384,0.9428835,0,0,0,0,0,0,0,-1.670562,0.3968633,3.094752,1.344842,-0.3669083,-3.253083,0.01673778,0.04818252,-0.02531741,0.9983774,2.055122,5.475639,357.193,0.3842999,-0.1040435,-0.9173257,0,0,0,1.535309,-0.4059325,-2.440259,0.1123586,-0.003833978,0.8281572,0.994075,-0.04893973,-0.09705617,0.0521656,0.9981577,0.03098152,0.09536116,-0.03586095,0.9947966,moving,19.24996,-3.067226,7.726316,-0.2652506
05/10/2023 16:10:55.098720,2225,True,True,True,True,Eyes,1.353698,-0.3679627,-3.245455,0.3250798,-0.05041418,0.9443418,0,0,0,0,0,0,0,-1.655406,0.3981665,3.102724,1.344553,-0.3669909,-3.253198,0.01671697,0.04581948,-0.02504137,0.9984959,2.044657,5.205126,357.2197,0.3841709,-0.104046,-0.9173794,0,0,0,1.530864,-0.4059541,-2.440407,0.1121319,-0.004021473,0.8272054,0.994547,-0.04847547,-0.09233836,0.05153933,0.9981869,0.03108889,0.0906639,-0.03567843,0.9952422,moving,18.99549,-3.055864,7.71968,-0.2785422
