Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:37:23.944801,1466,True,True,True,True,Eyes,0.1172246,-0.1053182,-2.294569,0.9401687,-0.2654477,-0.2135892,0,0,0,0,0,0,0,-1.892247,-0.2130031,-0.6255306,0.1483878,-0.09778088,-1.996417,-0.01820026,0.7860401,-0.08106571,0.6125669,6.035466,103.7507,352.6089,0.04646682,-0.04460937,-0.9979208,0.002357765,0.0009642586,0.2827947,0.922989,-0.2622974,-2.500955,0.3126619,-0.03192846,0.8847907,-0.2488612,-0.1279286,-0.9600533,0.07070407,0.9861942,-0.1497395,0.9659551,-0.105144,-0.2363804,moving,-77.20068,51.17853,19.46207,-2.066672
05/10/2023 16:37:23.964501,1467,True,True,True,True,Eyes,0.1191567,-0.1049319,-2.282236,0.9376615,-0.261981,-0.2283785,0,0,0,0,0,0,0,-1.872909,-0.213925,-0.654529,0.154022,-0.09602743,-1.987213,-0.01852535,0.7902535,-0.0806657,0.6071651,6.026982,104.5411,352.6494,0.04691662,-0.04472749,-0.9978946,0.007518579,0.001912008,0.3033465,0.9235606,-0.2599834,-2.500585,0.310342,-0.03186156,0.8861684,-0.262015,-0.1272342,-0.9566398,0.06867533,0.9862997,-0.1499886,0.9626173,-0.1049968,-0.2496874,moving,-76.31146,48.92014,19.30059,-2.059142
05/10/2023 16:37:23.979534,1468,True,True,True,True,Eyes,0.1709274,-0.09588829,-1.978571,0.7916709,-0.1496015,-0.5923485,0,0,0,0,0,0,0,-1.853012,-0.2101432,-0.6877421,0.1600184,-0.09445632,-1.978958,-0.01973066,0.7951101,-0.07829385,0.6010664,5.78441,105.4582,352.7535,0.04743159,-0.04484107,-0.9978654,0.01286394,0.002956114,0.3221437,0.924132,-0.2576703,-2.500216,0.3057044,-0.03588036,0.8873975,-0.27666,-0.1254957,-0.9527381,0.06274346,0.9869616,-0.1482233,0.9589173,-0.1007856,-0.2651787,moving,-53.19522,14.17402,19.0086,-2.315393
05/10/2023 16:37:23.999584,1469,True,True,True,True,Eyes,0.1711601,-0.09588943,-1.978258,0.7912402,-0.1495536,-0.5929357,0,0,0,0,0,0,0,-1.833038,-0.1925848,-0.7235955,0.1659501,-0.09432903,-1.970855,-0.01933174,0.8004683,-0.07327569,0.594565,5.412286,106.4698,353.188,0.07968416,-0.04812156,-0.9956561,0.167404,0.02990963,1.213811,0.9247581,-0.2551355,-2.499811,0.2992298,-0.0421143,0.8888927,-0.2922376,-0.1180832,-0.9490277,0.05618543,0.9885139,-0.1402977,0.9546939,-0.09432179,-0.2822463,moving,-53.15302,14.1562,18.60488,-2.712553
05/10/2023 16:37:24.014798,1470,True,True,True,True,Eyes,0.1716258,-0.09587801,-1.977629,0.7903054,-0.1497963,-0.59412,0,0,0,0,0,0,0,-1.812276,-0.1726255,-0.7600029,0.1716398,-0.09497482,-1.962974,-0.01419404,0.8059379,-0.07065136,0.5875977,5.577982,107.5116,353.8915,0.09753013,-0.04989643,-0.9939792,0.1573597,0.02811505,1.140983,0.9252681,-0.2530714,-2.499481,0.2908996,-0.04107624,0.8913362,-0.3090549,-0.1059082,-0.9451289,0.06015012,0.9896139,-0.130562,0.9491401,-0.09720044,-0.2994747,moving,-53.06562,14.15113,18.07479,-2.638546
05/10/2023 16:37:24.041404,1471,True,True,True,True,Eyes,0.1723117,-0.09590276,-1.976717,0.789056,-0.1503432,-0.5956405,0,0,0,0,0,0,0,-1.789912,-0.1688932,-0.7941098,0.1776884,-0.09462348,-1.955094,-0.01099305,0.8109314,-0.07128271,0.5806792,5.902958,108.4902,354.1946,0.1078931,-0.05090087,-0.9928569,0.1479182,0.02642814,1.072524,0.9258664,-0.2506492,-2.499094,0.2837317,-0.03596663,0.8934503,-0.3253819,-0.100614,-0.9402147,0.06495555,0.9895959,-0.1283777,0.9433492,-0.1028439,-0.3154612,moving,-52.95168,14.16591,17.61821,-2.305248
05/10/2023 16:37:24.054360,1472,True,True,True,True,Eyes,0.1735079,-0.09597382,-1.975264,0.7870849,-0.151004,-0.5980763,0,0,0,0,0,0,0,-1.767706,-0.1660721,-0.8263713,0.1839357,-0.09510061,-1.947403,-0.00947827,0.815607,-0.0713839,0.5741076,6.059394,109.4186,354.3776,0.1138599,-0.05145981,-0.9921616,0.1390431,0.02484246,1.008172,0.92647,-0.2482056,-2.498703,0.2775362,-0.03194179,0.8948092,-0.3406208,-0.09742518,-0.9351392,0.06650301,0.989629,-0.1273255,0.9378457,-0.1055593,-0.3306092,moving,-52.77016,14.17005,17.23192,-2.044405
05/10/2023 16:37:24.074760,1473,True,True,True,True,Eyes,0.1746753,-0.09601269,-1.973815,0.7852916,-0.1517085,-0.6002513,0,0,0,0,0,0,0,-1.722763,-0.1654963,-0.8879011,0.197482,-0.09648642,-1.932708,-0.006721378,0.824326,-0.07293008,0.561358,6.470411,111.1874,354.6317,0.1170906,-0.05174518,-0.9917708,0.1307005,0.02335191,0.947682,0.9270494,-0.2458604,-2.498329,0.2671097,-0.02384277,0.8958752,-0.3696642,-0.09296097,-0.9245035,0.07079854,0.9892721,-0.1277825,0.9264642,-0.1126901,-0.3591168,moving,-52.60688,14.184,16.60221,-1.524507
05/10/2023 16:37:24.074760,1474,True,True,True,True,Eyes,0.1760866,-0.09608242,-1.972148,0.7832215,-0.1522899,-0.6028033,0,0,0,0,0,0,0,-1.723624,-0.1734249,-0.8841426,0.1974563,-0.09574577,-1.932487,-0.009098361,0.8237353,-0.07379024,0.5620788,6.392522,111.0683,354.3441,0.1185346,-0.05185195,-0.9915938,0.1228585,0.02195079,0.890821,0.927967,-0.2421458,-2.497736,0.2681987,-0.02063702,0.8956721,-0.3679694,-0.09794115,-0.9246655,0.06796258,0.9889445,-0.1317952,0.9273509,-0.1113392,-0.3572449,moving,-52.41647,14.17831,16.66972,-1.319908
05/10/2023 16:37:24.084611,1475,True,True,True,True,Eyes,0.1777378,-0.09620819,-1.970281,0.7809085,-0.1527672,-0.6056767,0,0,0,0,0,0,0,-1.701474,-0.1696107,-0.913825,0.2048183,-0.09657663,-1.925508,-0.00978793,0.8278983,-0.07245608,0.5560924,6.262661,111.9162,354.4121,0.1188109,-0.05184367,-0.9915609,0.115487,0.02063374,0.8373718,0.9286056,-0.2395606,-2.497323,0.2635388,-0.02003277,0.8952264,-0.381331,-0.09679135,-0.9193574,0.06437772,0.9893086,-0.1308585,0.9221942,-0.1090865,-0.3710229,moving,-52.20266,14.1562,16.4035,-1.281912
05/10/2023 16:37:24.104461,1476,True,True,True,True,Eyes,0.1796312,-0.09636753,-1.968215,0.7785109,-0.1533725,-0.6086029,0,0,0,0,0,0,0,-1.680151,-0.1653398,-0.9413037,0.2123132,-0.09806681,-1.918751,-0.01034381,0.8316832,-0.07128807,0.5505582,6.153265,112.6953,354.4763,0.1183318,-0.05176404,-0.9916225,0.1085577,0.01939572,0.7871295,0.9289564,-0.2381407,-2.497096,0.2601486,-0.01953022,0.8942159,-0.3935575,-0.095702,-0.914305,0.06129091,0.9896221,-0.1299679,0.9172546,-0.1071884,-0.3836074,moving,-51.98339,14.14445,16.22097,-1.251176
05/10/2023 16:37:24.124664,1477,True,True,True,True,Eyes,0.1817849,-0.09654545,-1.965977,0.775886,-0.1539542,-0.6117998,0,0,0,0,0,0,0,-1.658731,-0.16901,-0.9667456,0.2199519,-0.09898663,-1.912164,-0.01036255,0.8350919,-0.07255957,0.5452059,6.308879,113.4144,354.4327,0.1173821,-0.05164206,-0.9917418,0.1020443,0.01823198,0.7399017,0.9293141,-0.2366926,-2.496864,0.2573285,-0.0149138,0.8930799,-0.4052867,-0.09642715,-0.9090902,0.06181245,0.9892554,-0.1324872,0.9120978,-0.1098884,-0.3949716,moving,-51.7436,14.12473,16.0736,-0.9567099
05/10/2023 16:37:24.135510,1478,True,True,True,True,Eyes,0.184197,-0.09675069,-1.963553,0.7732159,-0.1544746,-0.6150405,0,0,0,0,0,0,0,-1.636165,-0.1729385,-0.9934306,0.2284385,-0.09960777,-1.905713,-0.01243736,0.8386238,-0.07279924,0.5396812,6.23911,114.1617,354.2591,0.1161642,-0.05149743,-0.9918928,0.09592163,0.01713806,0.6955076,0.9299022,-0.2343122,-2.496484,0.2544428,-0.0126837,0.8912385,-0.4171794,-0.09943728,-0.9033682,0.05771622,0.9890912,-0.1355268,0.9069899,-0.1086779,-0.4068893,moving,-51.50014,14.09887,15.9337,-0.8153527
05/10/2023 16:37:24.154738,1479,True,True,True,True,Eyes,0.1868625,-0.09696205,-1.960983,0.7703385,-0.1549225,-0.6185286,0,0,0,0,0,0,0,-1.61385,-0.1742817,-1.01901,0.2368839,-0.1004743,-1.899225,-0.01461864,0.8420169,-0.07237931,0.5343736,6.100087,114.8848,354.1137,0.114823,-0.0513447,-0.992057,0.09016633,0.01610977,0.6537772,0.9304872,-0.2319442,-2.496106,0.252095,-0.01137903,0.8893563,-0.4284623,-0.1019735,-0.897787,0.05273691,0.989095,-0.1375128,0.9020194,-0.1062656,-0.4184121,moving,-51.23794,14.06156,15.8258,-0.7330414
05/10/2023 16:37:24.179661,1480,True,True,True,True,Eyes,0.1897859,-0.09721808,-1.958278,0.7674255,-0.1550598,-0.6221049,0,0,0,0,0,0,0,-1.591493,-0.1737175,-1.044593,0.2457067,-0.100843,-1.893056,-0.01588595,0.8453779,-0.07173363,0.5290918,5.996851,115.6071,354.0689,0.1134624,-0.05119307,-0.9922215,0.08475635,0.01514319,0.6145505,0.9310626,-0.2296146,-2.495734,0.2496983,-0.0105397,0.887161,-0.439619,-0.1027666,-0.8922859,0.04904809,0.9892039,-0.1380943,0.8968441,-0.1044738,-0.4298323,moving,-50.97044,13.9958,15.71967,-0.6806567
05/10/2023 16:37:24.184748,1481,True,True,True,True,Eyes,0.1929519,-0.09751661,-1.955467,0.7642646,-0.1551353,-0.6259653,0,0,0,0,0,0,0,-1.569856,-0.1614705,-1.070967,0.2547075,-0.1022172,-1.88737,-0.01572473,0.8488825,-0.06867356,0.5238658,5.745866,116.3548,354.31,0.11216,-0.05105128,-0.9923769,0.07967097,0.0142346,0.5776775,0.9316654,-0.2271743,-2.495344,0.2466853,-0.01218008,0.8845999,-0.4506351,-0.09864834,-0.8872412,0.04525454,0.9900734,-0.1330668,0.8915607,-0.1001163,-0.4416975,moving,-50.68106,13.91937,15.582,-0.788857
05/10/2023 16:37:24.204741,1482,True,True,True,True,Eyes,0.1963706,-0.09784617,-1.952538,0.7610266,-0.1552036,-0.6298813,0,0,0,0,0,0,0,-1.546849,-0.1510072,-1.098371,0.2637771,-0.1035515,-1.881929,-0.01326118,0.8525445,-0.06710991,0.5181587,5.77865,117.1508,354.6851,0.1109698,-0.05092546,-0.9925172,0.07489072,0.01338052,0.5430169,0.9322298,-0.2248898,-2.494979,0.2424504,-0.01025306,0.8823236,-0.4626717,-0.09215865,-0.8817267,0.04693567,0.9906408,-0.1281711,0.8852865,-0.1006856,-0.454016,moving,-50.38636,13.84202,15.36486,-0.6657771
05/10/2023 16:37:24.224685,1483,True,True,True,True,Eyes,0.2000349,-0.09822056,-1.949524,0.757535,-0.1552463,-0.6340657,0,0,0,0,0,0,0,-1.523327,-0.1434756,-1.125458,0.2729307,-0.1046361,-1.876786,-0.01027354,0.856132,-0.06647376,0.512361,5.928834,117.9462,355.0567,0.1099321,-0.05081967,-0.9926383,0.07039727,0.01257769,0.5104358,0.9328064,-0.2225557,-2.494606,0.2379916,-0.006686762,0.8799764,-0.4747613,-0.08570813,-0.8759314,0.0505261,0.9909514,-0.1243481,0.8786631,-0.1032931,-0.4661349,moving,-50.07028,13.75779,15.13372,-0.4353706
05/10/2023 16:37:24.244541,1484,True,True,True,True,Eyes,0.2039201,-0.09863862,-1.946464,0.7540146,-0.1552749,-0.6382412,0,0,0,0,0,0,0,-1.498483,-0.1371095,-1.153202,0.2825708,-0.1060914,-1.871637,-0.008783842,0.8597893,-0.06559727,0.5063421,5.964048,118.766,355.2978,0.1091342,-0.05074351,-0.9927303,0.06617343,0.01182303,0.4798097,0.9333881,-0.2202009,-2.49423,0.2336739,-0.003940456,0.8772609,-0.487081,-0.08153381,-0.8695425,0.0513248,0.9912397,-0.1216949,0.8718473,-0.1039044,-0.4786293,moving,-49.75351,13.6736,14.91542,-0.2573578
05/10/2023 16:37:24.254653,1485,True,True,True,True,Eyes,0.2080517,-0.09909391,-1.94333,0.750317,-0.1552653,-0.6425864,0,0,0,0,0,0,0,-1.474636,-0.1341574,-1.178442,0.2923271,-0.107464,-1.86662,-0.007096748,0.8630103,-0.06572324,0.5008427,6.103855,119.5028,355.496,0.108627,-0.05070281,-0.992788,0.06220303,0.01111365,0.4510211,0.9339629,-0.2178743,-2.493858,0.2305906,0.0005492568,0.8741526,-0.4982126,-0.07808314,-0.8635319,0.05358487,0.9912602,-0.1205484,0.8653977,-0.106331,-0.4896743,moving,-49.4226,13.58377,14.7773,0.03600069
05/10/2023 16:37:24.274617,1486,True,True,True,True,Eyes,0.2124654,-0.09958742,-1.940099,0.7466844,-0.1549149,-0.6468878,0,0,0,0,0,0,0,-1.451934,-0.1286874,-1.201795,0.3024467,-0.1088234,-1.861631,-0.006080054,0.8659127,-0.06485375,0.4959355,6.101192,120.1675,355.6826,0.1083958,-0.05069623,-0.9928134,0.05847085,0.01044683,0.4239599,0.9345636,-0.2154424,-2.493469,0.2290232,0.00306727,0.8704584,-0.5080218,-0.07485615,-0.8580852,0.05379697,0.991514,-0.118346,0.8596624,-0.1062847,-0.4996837,moving,-49.09607,13.4674,14.74081,0.2018947
05/10/2023 16:37:24.284495,1487,True,True,True,True,Eyes,0.2171235,-0.1001474,-1.936836,0.7429177,-0.1544151,-0.6513289,0,0,0,0,0,0,0,-1.430722,-0.1186807,-1.224027,0.3128799,-0.1102571,-1.857213,-0.006543576,0.8686074,-0.06216409,0.4915425,5.82898,120.7764,355.8219,0.1084282,-0.05072258,-0.9928086,0.05496259,0.009820018,0.3985223,0.9351506,-0.2130662,-2.49309,0.2284008,0.001709618,0.866003,-0.5166864,-0.07248019,-0.8531014,0.049745,0.9921857,-0.1144253,0.8547285,-0.1015595,-0.5090433,moving,-48.75839,13.33728,14.77482,0.1131102
05/10/2023 16:37:24.304684,1488,True,True,True,True,Eyes,0.2219793,-0.1007448,-1.933656,0.7403324,-0.1531585,-0.6545612,0,0,0,0,0,0,0,-1.409166,-0.1104585,-1.246314,0.3234591,-0.1124447,-1.853099,-0.007374505,0.8712731,-0.06007686,0.4870518,5.595412,121.3876,355.8876,0.1087112,-0.05078203,-0.9927742,0.05166484,0.009230817,0.3746109,0.9356981,-0.21085,-2.492736,0.2276203,0.001833349,0.8613015,-0.5254523,-0.0713715,-0.8478242,0.04567067,0.9926727,-0.1118703,0.8495964,-0.09750319,-0.5183426,moving,-48.51865,13.16951,14.8034,0.1219585
05/10/2023 16:37:24.324603,1489,True,True,True,True,Eyes,0.2270965,-0.1013453,-1.930462,0.7375494,-0.1516657,-0.6580414,0,0,0,0,0,0,0,-1.385792,-0.1057987,-1.270087,0.3345147,-0.1139055,-1.849287,-0.008573131,0.8741324,-0.05867774,0.482054,5.412114,122.0546,355.878,0.109229,-0.0508729,-0.9927129,0.04856495,0.008676968,0.3521343,0.9362903,-0.2084526,-2.492353,0.2260575,0.002425492,0.8564457,-0.5351008,-0.07155977,-0.8417519,0.04158358,0.9929668,-0.1108496,0.843764,-0.09431878,-0.5283617,moving,-48.26067,12.97891,14.78591,0.1622637
05/10/2023 16:37:24.344664,1490,True,True,True,True,Eyes,0.2325794,-0.1019573,-1.927137,0.7344949,-0.1497849,-0.6618775,0,0,0,0,0,0,0,-1.361367,-0.09730113,-1.294875,0.346001,-0.1146341,-1.845706,-0.01152662,0.8771779,-0.05546783,0.4768116,4.951834,122.7632,355.7912,0.1099738,-0.05099252,-0.9926245,0.04565105,0.00815635,0.3310062,0.9368778,-0.2060741,-2.491973,0.2244108,-0.001554735,0.8513486,-0.5450354,-0.0731172,-0.8352185,0.03267362,0.9935809,-0.1083024,0.8377759,-0.08631825,-0.5391479,moving,-47.97695,12.75143,14.76696,-0.1046336
05/10/2023 16:37:24.354915,1491,True,True,True,True,Eyes,0.2383238,-0.1025786,-1.923797,0.7312979,-0.1477101,-0.6658717,0,0,0,0,0,0,0,-1.336674,-0.08357264,-1.319731,0.3581391,-0.1157372,-1.842203,-0.01514657,0.8801982,-0.05079509,0.4716368,4.308815,123.4711,355.7109,0.1109418,-0.0511387,-0.9925094,0.04291199,0.007666969,0.3111458,0.9374457,-0.2037756,-2.491606,0.2234272,-0.007886142,0.8456289,-0.5546582,-0.07457763,-0.8287291,0.0212497,0.9943809,-0.1037069,0.8318067,-0.07513214,-0.5499569,moving,-47.68107,12.50737,14.80015,-0.5343118
05/10/2023 16:37:24.379693,1492,True,True,True,True,Eyes,0.2443463,-0.103176,-1.920454,0.727938,-0.1454653,-0.6700345,0,0,0,0,0,0,0,-1.313649,-0.074215,-1.341379,0.3702073,-0.1166396,-1.838429,-0.01773609,0.8826907,-0.04771753,0.4671893,3.880022,124.0695,355.6372,0.1121252,-0.05130938,-0.9923677,0.04033727,0.007206951,0.2924771,0.9380283,-0.2014169,-2.491229,0.2241454,-0.01099,0.8398775,-0.5628393,-0.07589719,-0.8230745,0.01327526,0.9948169,-0.1008118,0.8264598,-0.0676674,-0.5589146,moving,-47.37181,12.2489,14.94275,-0.7496864
05/10/2023 16:37:24.384793,1493,True,True,True,True,Eyes,0.2506245,-0.1037538,-1.917126,0.7244271,-0.1430471,-0.6743463,0,0,0,0,0,0,0,-1.290677,-0.0687528,-1.362887,0.3827704,-0.1167292,-1.835183,-0.02086381,0.8850503,-0.04540815,0.4628054,3.500958,124.6498,355.4626,0.1135172,-0.05150084,-0.9921995,0.03791703,0.006774534,0.2749285,0.9386606,-0.1988575,-2.49082,0.2250732,-0.01352385,0.8335335,-0.5707517,-0.07896132,-0.8173173,0.005099227,0.9950056,-0.09968875,0.8211069,-0.06106521,-0.5674986,moving,-47.05051,11.97645,15.1108,-0.9295269
05/10/2023 16:37:24.404432,1494,True,True,True,True,Eyes,0.2571596,-0.1043366,-1.913828,0.7206747,-0.1405971,-0.678867,0,0,0,0,0,0,0,-1.266808,-0.06070399,-1.384966,0.3952369,-0.1168977,-1.832141,-0.02403335,0.8875523,-0.04248662,0.4581138,3.060946,125.2733,355.3134,0.1151109,-0.05170995,-0.992005,0.03564201,0.006368062,0.2584328,0.9391816,-0.1967484,-2.490483,0.2255313,-0.01735376,0.8273453,-0.5791081,-0.08158912,-0.8111576,-0.003734303,0.9952345,-0.09743821,0.8152421,-0.05339816,-0.5766531,moving,-46.71105,11.70085,15.24814,-1.201616
05/10/2023 16:37:24.424710,1495,True,True,True,True,Eyes,0.26394,-0.1049144,-1.910558,0.7167065,-0.1380896,-0.6835665,0,0,0,0,0,0,0,-1.240548,-0.05269513,-1.409028,0.4080356,-0.1176261,-1.829417,-0.0264136,0.8903602,-0.04003699,0.4527229,2.715611,125.9825,355.2171,0.1168992,-0.05193498,-0.991784,0.03350349,0.005985978,0.2429268,0.9397576,-0.1944167,-2.490111,0.2246126,-0.01926617,0.821169,-0.5886884,-0.08328656,-0.8040578,-0.01078391,0.9953987,-0.09521078,0.808288,-0.0473786,-0.5868779,moving,-46.35576,11.42081,15.29781,-1.34402
05/10/2023 16:37:24.436069,1496,True,True,True,True,Eyes,0.2709546,-0.1054617,-1.907326,0.7125495,-0.1357235,-0.6883694,0,0,0,0,0,0,0,-1.212921,-0.04656197,-1.433418,0.4207691,-0.1181211,-1.826755,-0.02854279,0.8932658,-0.03818678,0.4469937,2.447561,126.7284,355.112,0.118876,-0.05217401,-0.9915366,0.03149328,0.005626819,0.2283512,0.9403474,-0.1920292,-2.489729,0.2231722,-0.02018279,0.8153194,-0.5987639,-0.08513111,-0.7963884,-0.0168541,0.9954542,-0.09373879,0.8007482,-0.04270499,-0.5974768,moving,-45.98884,11.15375,15.30824,-1.418036
05/10/2023 16:37:24.459875,1497,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.184683,-0.04470654,-1.457244,0.4337553,-0.1179229,-1.824002,-0.03091699,0.8960587,-0.03733617,0.4412812,2.270918,127.4617,354.9268,0.1210348,-0.05242389,-0.9912622,0.02960368,0.00528921,0.2146501,0.9409082,-0.1897592,-2.489367,0.2223315,-0.02021159,0.8094659,-0.6086302,-0.08835836,-0.788519,-0.02245538,0.9953004,-0.09419695,0.7931363,-0.03962462,-0.607754,moving,-45.61111,10.91442,15.35837,-1.430324
05/10/2023 16:37:24.474619,1498,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.156233,-0.05984606,-1.47889,0.4467013,-0.1151139,-1.820654,-0.03337225,0.8984576,-0.04046481,0.4359162,2.499854,128.1168,354.5293,0.12337,-0.05267658,-0.990961,0.02782746,0.004971857,0.2017711,0.9414878,-0.1874128,-2.488992,0.2229505,-0.01607528,0.8042085,-0.6177266,-0.09524561,-0.7806034,-0.02468857,0.9944978,-0.1018068,0.786005,-0.04361682,-0.6166794,moving,-45.61111,10.91442,15.49495,-1.14513
05/10/2023 16:37:24.494593,1499,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.128448,-0.06144689,-1.499819,0.4594028,-0.1119127,-1.81743,-0.04079417,0.9008016,-0.03884827,0.4305614,1.997757,128.7995,353.8568,0.125471,-0.05290373,-0.990685,0.02615782,0.004673546,0.1896648,0.9421139,-0.1848783,-2.488587,0.2241614,-0.02128059,0.7988014,-0.6259052,-0.106948,-0.7725312,-0.04004177,0.9936533,-0.1051179,0.7788703,-0.03486037,-0.6262152,moving,-45.61111,10.91442,15.6753,-1.526036
05/10/2023 16:37:24.504720,1500,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.099615,-0.04757829,-1.521755,0.4726788,-0.1134814,-1.81407,-0.04646883,0.9033835,-0.03488363,0.4248788,1.34883,129.5461,353.4753,0.1273611,-0.05310792,-0.9904329,0.02458835,0.004393133,0.1782849,0.9427192,-0.1824283,-2.488195,0.2248386,-0.02490477,0.7930722,-0.6346372,-0.113601,-0.764415,-0.05431571,0.9932476,-0.1025138,0.770899,-0.02353934,-0.6365221,moving,-45.61111,10.91442,15.82821,-1.798663
05/10/2023 16:37:24.524659,1501,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.071555,-0.09260118,-1.537678,0.4848702,-0.1100633,-1.809432,-0.04360873,0.9049743,-0.04715159,0.4205908,2.789062,129.9801,353.181,0.1290622,-0.05329157,-0.9902029,0.02311305,0.004129545,0.1675878,0.9432415,-0.1803139,-2.487858,0.2275314,-0.004884936,0.7896241,-0.6424036,-0.1185926,-0.7571352,-0.03926652,0.99175,-0.1220248,0.7653601,-0.0486591,-0.6417606,moving,-45.61111,10.91442,16.07442,-0.3544505
05/10/2023 16:37:24.544593,1502,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.044022,-0.1114412,-1.555639,0.4980989,-0.1015653,-1.806653,-0.05016263,0.9066488,-0.04929288,0.4159832,2.731123,130.5261,352.4079,0.1305925,-0.05345668,-0.9899933,0.02172626,0.003881772,0.1575326,0.9438386,-0.1778968,-2.487472,0.2310156,-0.008574642,0.7839528,-0.6488833,-0.1319698,-0.7493559,-0.04994974,0.9901078,-0.1311163,0.7592466,-0.04764904,-0.6490563,moving,-45.61111,10.91442,16.41922,-0.6266592
05/10/2023 16:37:24.556347,1503,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-1.020885,-0.05570388,-1.574521,0.5108845,-0.10214,-1.803605,-0.060371,0.9088892,-0.03335382,0.4112946,0.6285087,131.2608,352.115,0.1319696,-0.0536052,-0.9898027,0.02042269,0.003648866,0.1480806,0.9443618,-0.1757787,-2.487133,0.234723,-0.03322867,0.7773912,-0.6543841,-0.1371776,-0.7436152,-0.0823046,0.9904857,-0.1102904,0.7516696,-0.01096933,-0.6594485,moving,-45.61111,10.91442,16.801,-2.447551
05/10/2023 16:37:24.574664,1504,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-0.993845,-0.05536969,-1.591097,0.5227202,-0.1060117,-1.799419,-0.05857024,0.911034,-0.03522474,0.4066274,0.9482516,131.8297,352.2192,0.1332087,-0.05373875,-0.9896294,0.01919733,0.003429934,0.1391958,0.9449463,-0.1734125,-2.486755,0.2358342,-0.02288119,0.7740205,-0.6624475,-0.1353657,-0.7367765,-0.07807227,0.9906574,-0.1118144,0.745029,-0.01654935,-0.6668268,moving,-45.61111,10.91442,16.94531,-1.693255
05/10/2023 16:37:24.584495,1505,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-0.9639292,-0.09150504,-1.60827,0.5354542,-0.1049218,-1.796203,-0.05358389,0.9129706,-0.04593149,0.4018753,2.338324,132.3249,352.2488,0.1343233,-0.05385884,-0.9894722,0.01804549,0.003224138,0.130844,0.9455647,-0.1709093,-2.486355,0.2366427,-0.002710186,0.7699663,-0.67125,-0.1347585,-0.7288784,-0.06092356,0.9900381,-0.1269363,0.7387231,-0.04080011,-0.6727731,moving,-45.61111,10.91442,17.08437,-0.2016732
05/10/2023 16:37:24.604507,1506,True,True,True,True,Eyes,0.2782038,-0.1058764,-1.904092,0.7081944,-0.1336792,-0.6932464,0,0,0,0,0,0,0,-0.9347694,-0.1011439,-1.624882,0.5469766,-0.09848338,-1.793148,-0.05769581,0.9149413,-0.04689054,0.39668,2.294199,132.9562,351.7848,0.1353271,-0.05396693,-0.9893295,0.01696276,0.003030689,0.1229934,0.9460989,-0.1687469,-2.48601,0.2383585,-0.005611829,0.7664503,-0.6786325,-0.1427776,-0.720467,-0.06837547,0.9889449,-0.1315777,0.7312886,-0.04003063,-0.6808926,moving,-45.61111,10.91442,17.27518,-0.4195033
