Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:11.406297,378,True,True,True,True,Eyes,1.328088,-0.3541063,-2.938446,0.1430821,0.2458559,0.9586879,0,0,0,0,0,0,0,-1.229826,-0.1286857,3.007882,1.329434,-0.3558306,-2.946587,-0.08170253,-0.01661529,0.001432549,0.9965173,350.6312,358.063,0.3234619,0.4094379,-0.109204,-0.9057783,0,0,0,1.603492,0.2020394,-0.8460596,0.34608,0.20824,2.153,0.9994437,0.005570142,0.03288076,-0.0001400963,0.9866453,-0.1628836,-0.03334893,0.1627884,0.9860972,static,8.488616,14.38355,9.131789,5.524513
05/10/2023 16:39:11.426568,379,True,True,True,True,Eyes,1.328088,-0.3541063,-2.938446,0.1430821,0.2458559,0.9586879,0,0,0,0,0,0,0,-1.230019,-0.1311516,3.007657,1.329453,-0.3557626,-2.946547,-0.08199826,-0.01659664,0.001182869,0.9964936,350.5967,358.0674,0.2949837,0.4094337,-0.1091993,-0.9057809,0,0,0,1.603785,0.2031963,-0.8463441,0.34608,0.20824,2.153,0.9994463,0.005079234,0.03288291,0.0003643484,0.9865497,-0.1634607,-0.03327088,0.1633822,0.9860017,static,8.488616,14.38355,9.13179,5.524512
05/10/2023 16:39:11.436287,380,True,True,True,True,Eyes,1.328135,-0.3540958,-2.938431,0.1427551,0.2461447,0.9586625,0,0,0,0,0,0,0,-1.230156,-0.1319801,3.007429,1.329437,-0.3557658,-2.946415,-0.08206023,-0.01657919,0.0009924991,0.996489,350.5892,358.0712,0.2729076,0.4094299,-0.109195,-0.9057831,0,0,0,1.60399,0.2033353,-0.8462796,0.3460799,0.20824,2.153,0.9994483,0.004699013,0.03287907,0.0007429557,0.9865303,-0.1635771,-0.03320485,0.1635113,0.9859825,static,8.469717,14.40011,9.131786,5.524513
05/10/2023 16:39:11.456373,381,True,True,True,True,Eyes,1.328182,-0.3540834,-2.938417,0.1424364,0.2464174,0.9586398,0,0,0,0,0,0,0,-1.229773,-0.1319869,3.007552,1.329415,-0.3558772,-2.946377,-0.08206238,-0.01664077,0.000954577,0.9964879,350.5889,358.0644,0.2691094,0.4094278,-0.1091908,-0.9057845,0,0,0,1.603734,0.2032123,-0.8462076,0.3460799,0.2082399,2.153,0.9994443,0.004633611,0.03300798,0.0008287138,0.9865298,-0.1635801,-0.03332132,0.1635165,0.9859777,static,8.45128,14.41573,9.131788,5.52451
05/10/2023 16:39:11.476448,382,True,True,True,True,Eyes,1.32827,-0.3540676,-2.9384,0.1421004,0.2466805,0.9586221,0,0,0,0,0,0,0,-1.229378,-0.1319663,3.007702,1.329444,-0.3558225,-2.946358,-0.08201583,-0.01671431,0.000879441,0.9964906,350.5941,358.0566,0.2610194,0.4094273,-0.1091867,-0.9057853,0,0,0,1.603506,0.2030285,-0.8460919,0.3460799,0.20824,2.153,0.9994397,0.004494385,0.03316705,0.0009889667,0.9865453,-0.1634854,-0.03345556,0.1634266,0.9859881,static,8.431782,14.43073,9.131788,5.524513
05/10/2023 16:39:11.486453,383,True,True,True,True,Eyes,1.328355,-0.3540522,-2.938384,0.1417875,0.2469387,0.958602,0,0,0,0,0,0,0,-1.230001,-0.1313655,3.007396,1.329464,-0.3558119,-2.946272,-0.08191124,-0.01661528,0.0008594564,0.9965008,350.6061,358.0684,0.2575532,0.4094294,-0.1091824,-0.9057848,0,0,0,1.603965,0.2025824,-0.8459409,0.34608,0.20824,2.153,0.9994463,0.004434854,0.03297348,0.001009058,0.9865796,-0.1632778,-0.03325507,0.1632207,0.986029,static,8.413655,14.44549,9.131788,5.524513
05/10/2023 16:39:11.511292,384,True,True,True,True,Eyes,1.328434,-0.3540364,-2.938366,0.1414144,0.2472553,0.9585754,0,0,0,0,0,0,0,-1.230783,-0.1317016,3.007066,1.329469,-0.355805,-2.946274,-0.08198366,-0.01648514,0.0008896877,0.996497,350.5978,358.0831,0.2599586,0.4094337,-0.109178,-0.9057835,0,0,0,1.604504,0.2029063,-0.8460972,0.3460801,0.20824,2.153,0.9994549,0.004476166,0.0327089,0.0009298816,0.9865558,-0.1634223,-0.03300066,0.1633636,0.9860138,static,8.392064,14.46363,9.131793,5.524512
05/10/2023 16:39:11.526610,385,True,True,True,True,Eyes,1.32851,-0.3540208,-2.938347,0.1410713,0.2475603,0.9585472,0,0,0,0,0,0,0,-1.232284,-0.1310482,3.006419,1.329503,-0.3558049,-2.946197,-0.08191766,-0.01623873,0.000965052,0.9965065,350.6055,358.1109,0.266206,0.4094397,-0.1091735,-0.9057813,0,0,0,1.605534,0.2026639,-0.8460869,0.3460801,0.20824,2.153,0.9994708,0.004583839,0.03220589,0.0007371172,0.9865772,-0.1632943,-0.03252211,0.1632316,0.9860516,static,8.372231,14.48112,9.131794,5.524515
05/10/2023 16:39:11.546311,386,True,True,True,True,Eyes,1.328586,-0.3540047,-2.938327,0.1407005,0.2479614,0.958498,0,0,0,0,0,0,0,-1.233579,-0.1305752,3.005885,1.329517,-0.3557948,-2.946168,-0.08191068,-0.01601984,0.001117396,0.9965103,350.6065,358.1349,0.2817429,0.4094474,-0.1091689,-0.9057783,0,0,0,1.606366,0.2027288,-0.84618,0.34608,0.20824,2.153,0.9994842,0.004851384,0.03174481,0.0003973988,0.9865788,-0.1632855,-0.03211092,0.1632139,0.986068,static,8.35096,14.50432,9.13179,5.524512
05/10/2023 16:39:11.558346,387,True,True,True,True,Eyes,1.32866,-0.3539888,-2.938309,0.1403655,0.2483381,0.9584497,0,0,0,0,0,0,0,-1.23489,-0.1302625,3.005314,1.329554,-0.3557938,-2.946104,-0.08189287,-0.01580619,0.001176195,0.9965151,350.6086,358.159,0.2864822,0.4094565,-0.1091642,-0.9057748,0,0,0,1.607272,0.2026815,-0.8462182,0.34608,0.20824,2.153,0.9994975,0.004933021,0.03130957,0.0002446372,0.9865844,-0.1632521,-0.03169486,0.1631778,0.9860874,static,8.331768,14.52612,9.13179,5.524515
05/10/2023 16:39:11.576552,388,True,True,True,True,Eyes,1.328724,-0.3539744,-2.938292,0.1399703,0.2487676,0.9583961,0,0,0,0,0,0,0,-1.236186,-0.1302577,3.004853,1.329591,-0.3557998,-2.94616,-0.08186461,-0.01559948,0.001095553,0.9965208,350.6116,358.1837,0.2751293,0.4094668,-0.1091595,-0.9057708,0,0,0,1.608255,0.2024971,-0.8463513,0.3460801,0.20824,2.153,0.9995109,0.004737574,0.03091104,0.0003706072,0.986594,-0.1631937,-0.03126979,0.1631254,0.9861097,static,8.309099,14.55096,9.13179,5.524511
05/10/2023 16:39:11.590424,389,True,True,True,True,Eyes,1.328783,-0.3539612,-2.93828,0.1395902,0.2491884,0.9583422,0,0,0,0,0,0,0,-1.237163,-0.1298149,3.004441,1.329543,-0.3558153,-2.94615,-0.08175521,-0.01543293,0.0009917394,0.9965325,350.624,358.2041,0.2613257,0.4094779,-0.1091548,-0.9057663,0,0,0,1.608998,0.2019492,-0.8463058,0.3460801,0.2082401,2.153,0.9995216,0.004500046,0.03059668,0.0005468439,0.9866303,-0.162974,-0.030921,0.1629128,0.9861558,static,8.287312,14.5753,9.131791,5.524515
05/10/2023 16:39:11.606174,390,True,True,True,True,Eyes,1.328837,-0.3539476,-2.938268,0.1392027,0.2497172,0.9582609,0,0,0,0,0,0,0,-1.23703,-0.1304508,3.004529,1.32946,-0.3558336,-2.946247,-0.08186407,-0.01544079,0.0009978305,0.9965234,350.6115,358.203,0.262309,0.4094896,-0.1091501,-0.9057616,0,0,0,1.608878,0.2023928,-0.8465199,0.3460799,0.20824,2.153,0.9995211,0.004516815,0.03061085,0.0005393692,0.9865945,-0.1631897,-0.0309376,0.1631281,0.9861197,static,8.265311,14.6061,9.131786,5.524511
05/10/2023 16:39:11.626393,391,True,True,True,True,Eyes,1.328891,-0.353935,-2.938257,0.1388182,0.2502347,0.9581817,0,0,0,0,0,0,0,-1.236282,-0.1309009,3.004797,1.329428,-0.35583,-2.946242,-0.08197604,-0.01555607,0.001094955,0.9965124,350.5988,358.1887,0.2748576,0.4095016,-0.1091454,-0.9057567,0,0,0,1.608279,0.2029329,-0.8465825,0.3460799,0.20824,2.153,0.9995136,0.004732721,0.03082411,0.0003681783,0.9865575,-0.1634143,-0.03118315,0.1633462,0.9860759,static,8.24347,14.63623,9.131787,5.524512
05/10/2023 16:39:11.636486,392,True,True,True,True,Eyes,1.328928,-0.3539214,-2.938242,0.1383997,0.2507653,0.9581035,0,0,0,0,0,0,0,-1.235422,-0.1313829,3.005138,1.329447,-0.3558427,-2.94624,-0.08208986,-0.01569907,0.001180301,0.9965007,350.5859,358.1713,0.2863145,0.409514,-0.1091408,-0.9057516,0,0,0,1.607621,0.2034585,-0.8466345,0.3460801,0.20824,2.153,0.9995043,0.00492981,0.03109449,0.0002251284,0.9865197,-0.1636423,-0.03148205,0.1635682,0.9860296,static,8.219615,14.66707,9.131791,5.524513
05/10/2023 16:39:11.656424,393,True,True,True,True,Eyes,1.328962,-0.3539109,-2.938229,0.1379931,0.2512758,0.9580284,0,0,0,0,0,0,0,-1.235022,-0.1316472,3.005217,1.329469,-0.3558014,-2.94616,-0.08213022,-0.01576937,0.001188216,0.9964963,350.5813,358.163,0.2879782,0.4095263,-0.1091362,-0.9057466,0,0,0,1.607337,0.2036775,-0.8465604,0.3460801,0.20824,2.153,0.9994998,0.004958389,0.03123306,0.000222177,0.9865065,-0.1637224,-0.03162341,0.1636474,0.9860119,static,8.196428,14.69674,9.131793,5.524512
05/10/2023 16:39:11.678118,394,True,True,True,True,Eyes,1.328995,-0.3539031,-2.938217,0.1376857,0.2517042,0.9579601,0,0,0,0,0,0,0,-1.234526,-0.1319354,3.00541,1.329406,-0.3558685,-2.946182,-0.08215578,-0.01584407,0.001117309,0.9964929,350.5783,358.1551,0.2805323,0.4095384,-0.1091317,-0.9057417,0,0,0,1.60701,0.2036774,-0.8465657,0.3460801,0.20824,2.153,0.9994954,0.004830144,0.03139343,0.0003765843,0.9864984,-0.1637707,-0.0317606,0.1636999,0.9859988,static,8.178993,14.72171,9.131791,5.524511
05/10/2023 16:39:11.686196,395,True,True,True,True,Eyes,1.329027,-0.3538957,-2.938207,0.1373755,0.2521157,0.9578965,0,0,0,0,0,0,0,-1.233516,-0.1315264,3.005825,1.329335,-0.3559372,-2.946187,-0.08209935,-0.01599952,0.001132045,0.9964951,350.5848,358.1369,0.2836116,0.4095503,-0.1091275,-0.9057368,0,0,0,1.606262,0.2033878,-0.8464229,0.34608,0.20824,2.153,0.9994855,0.004883255,0.031701,0.0003709451,0.9865168,-0.1636594,-0.03207276,0.163587,0.9860074,static,8.161354,14.74567,9.131788,5.524512
05/10/2023 16:39:11.712507,396,True,True,True,True,Eyes,1.329033,-0.3538898,-2.938196,0.137107,0.2524567,0.9578451,0,0,0,0,0,0,0,-1.232503,-0.1309787,3.006286,1.329328,-0.3559406,-2.946212,-0.08207592,-0.01615996,0.001305534,0.9964942,350.5879,358.1167,0.3051764,0.4095619,-0.1091234,-0.905732,0,0,0,1.605434,0.2034006,-0.8463439,0.3460799,0.20824,2.153,0.9994743,0.005254603,0.03199232,5.077339E-05,0.9865236,-0.1636186,-0.03242093,0.1635342,0.9860048,static,8.146046,14.7655,9.131788,5.524513
05/10/2023 16:39:11.726344,397,True,True,True,True,Eyes,1.329044,-0.353883,-2.938188,0.1368529,0.2527868,0.9577944,0,0,0,0,0,0,0,-1.231381,-0.1308976,3.006768,1.329365,-0.3559475,-2.946214,-0.0821039,-0.01634826,0.001416536,0.9964887,350.585,358.0938,0.3198748,0.4095727,-0.1091196,-0.9057276,0,0,0,1.604581,0.2035884,-0.8462809,0.3460801,0.20824,2.153,0.9994614,0.005507634,0.03234909,-0.0001386126,0.9865139,-0.1636775,-0.03281431,0.1635849,0.9859833,static,8.131577,14.78471,9.131791,5.524513
05/10/2023 16:39:11.741454,398,True,True,True,True,Eyes,1.329043,-0.3538785,-2.938177,0.1366777,0.2530701,0.9577446,0,0,0,0,0,0,0,-1.231765,-0.1312234,3.006684,1.329479,-0.3559194,-2.946256,-0.08214473,-0.016304,0.001394467,0.9964861,350.5802,358.0992,0.3169794,0.4095827,-0.109116,-0.9057235,0,0,0,1.604901,0.2037726,-0.8463911,0.3460801,0.20824,2.153,0.9994645,0.005457707,0.03226431,-0.0001005587,0.9865006,-0.1637576,-0.0327225,0.1636667,0.9859729,static,8.121719,14.80129,9.13179,5.524511
05/10/2023 16:39:11.760361,399,True,True,True,True,Eyes,1.329039,-0.3538757,-2.938166,0.1365225,0.2533287,0.9576983,0,0,0,0,0,0,0,-1.233064,-0.1306736,3.006152,1.329519,-0.3559331,-2.946211,-0.08203477,-0.01609758,0.001325969,0.9964987,350.5927,358.1238,0.3068664,0.4095919,-0.1091126,-0.9057198,0,0,0,1.605876,0.203245,-0.8463328,0.3460801,0.20824,2.153,0.9994782,0.005283776,0.03186488,-1.531E-06,0.9865371,-0.1635378,-0.03229998,0.1634524,0.9860223,static,8.113008,14.81643,9.131791,5.524512
05/10/2023 16:39:11.776414,400,True,True,True,True,Eyes,1.328967,-0.353877,-2.938156,0.1364002,0.2535559,0.9576557,0,0,0,0,0,0,0,-1.234032,-0.1294593,3.0058,1.329448,-0.355971,-2.946231,-0.08185821,-0.01592331,0.001358981,0.9965159,350.613,358.1438,0.308685,0.4096002,-0.1091095,-0.9057165,0,0,0,1.606524,0.2024772,-0.8462532,0.3460801,0.20824,2.153,0.9994892,0.005315398,0.03151317,-0.0001015854,0.9865947,-0.1631893,-0.03195814,0.1631027,0.9860914,static,8.106194,14.82977,9.131791,5.524512
05/10/2023 16:39:11.786140,401,True,True,True,True,Eyes,1.328903,-0.3538781,-2.938151,0.1362896,0.2537718,0.9576142,0,0,0,0,0,0,0,-1.234794,-0.1294054,3.005512,1.329464,-0.3559444,-2.946251,-0.08183967,-0.01579989,0.001337573,0.9965194,350.615,358.1583,0.3049985,0.4096059,-0.1091069,-0.9057142,0,0,0,1.607084,0.202407,-0.8463197,0.34608,0.20824,2.153,0.9994971,0.005251951,0.03127086,-7.971986E-05,0.9866009,-0.1631519,-0.03170872,0.1630674,0.9861053,static,8.100055,14.84246,9.13179,5.524514
05/10/2023 16:39:11.806447,402,True,True,True,True,Eyes,1.328825,-0.3538807,-2.938145,0.1362211,0.2539636,0.9575731,0,0,0,0,0,0,0,-1.235463,-0.1290259,3.005405,1.329559,-0.3559399,-2.946363,-0.08180225,-0.01570141,0.00139884,0.996524,350.6194,358.1691,0.3110822,0.4096094,-0.1091047,-0.9057128,0,0,0,1.607553,0.2022877,-0.8464482,0.3460799,0.20824,2.153,0.999503,0.005356777,0.0310648,-0.0002191351,0.9866129,-0.1630797,-0.03152251,0.1629919,0.9861237,static,8.096382,14.85378,9.131787,5.524512
05/10/2023 16:39:11.826373,403,True,True,True,True,Eyes,1.328749,-0.3538874,-2.938139,0.1361645,0.254132,0.9575365,0,0,0,0,0,0,0,-1.236393,-0.1304985,3.004973,1.329561,-0.3559446,-2.946376,-0.08204084,-0.01554844,0.001367829,0.9965068,350.5919,358.187,0.306492,0.4096107,-0.1091029,-0.9057125,0,0,0,1.608235,0.20326,-0.8468105,0.3460799,0.20824,2.153,0.9995127,0.005277315,0.03076381,-0.0001748882,0.9865348,-0.163551,-0.03121268,0.1634659,0.9860551,static,8.093368,14.86374,9.131788,5.524514
05/10/2023 16:39:11.836307,404,True,True,True,True,Eyes,1.328669,-0.3538937,-2.938135,0.136118,0.2543288,0.9574909,0,0,0,0,0,0,0,-1.237016,-0.1292974,3.004738,1.329517,-0.3560479,-2.946352,-0.08184418,-0.01543898,0.001326183,0.9965246,350.6144,358.2001,0.3002591,0.4096099,-0.1091016,-0.905713,0,0,0,1.60869,0.2022991,-0.8466254,0.3460802,0.20824,2.153,0.9995197,0.00517033,0.03055357,-0.0001159668,0.9865996,-0.1631605,-0.03098773,0.1630785,0.9861264,static,8.091016,14.87542,9.131795,5.524514
05/10/2023 16:39:11.856437,405,True,True,True,True,Eyes,1.328598,-0.3538941,-2.938131,0.1360675,0.2545471,0.9574401,0,0,0,0,0,0,0,-1.236053,-0.12823,3.005252,1.329544,-0.3560162,-2.946417,-0.08179057,-0.01559078,0.001647272,0.9965264,350.6212,358.1796,0.3387628,0.4096073,-0.1091008,-0.9057143,0,0,0,1.607821,0.2023115,-0.8465654,0.3460799,0.20824,2.153,0.9995084,0.005833457,0.03080378,-0.0007327424,0.9866152,-0.1630642,-0.03134271,0.1629615,0.9861345,static,8.088477,14.88837,9.131788,5.524513
05/10/2023 16:39:11.876403,406,True,True,True,True,Eyes,1.328523,-0.3538962,-2.938121,0.1360505,0.2547889,0.9573781,0,0,0,0,0,0,0,-1.235713,-0.1309177,3.005323,1.329712,-0.3558819,-2.946406,-0.08218344,-0.01567849,0.001575328,0.9964927,350.5759,358.1698,0.3320217,0.4096031,-0.1091001,-0.9057162,0,0,0,1.607671,0.2040569,-0.846942,0.34608,0.20824,2.153,0.9995034,0.00571663,0.03098807,-0.0005625815,0.9864868,-0.1638398,-0.03150593,0.163741,0.9860001,static,8.087997,14.90281,9.131791,5.524515
05/10/2023 16:39:11.886509,407,True,True,True,True,Eyes,1.328452,-0.3539011,-2.938105,0.1360543,0.254999,0.9573216,0,0,0,0,0,0,0,-1.23542,-0.1346081,3.005214,1.329855,-0.3559055,-2.946271,-0.08264817,-0.01576614,0.001210595,0.9964534,350.5218,358.1629,0.2915307,0.4095975,-0.1090998,-0.9057188,0,0,0,1.607723,0.2057646,-0.8472571,0.34608,0.20824,2.153,0.9994999,0.005018688,0.03122033,0.0001934821,0.9863356,-0.1647483,-0.03162055,0.1646719,0.9858414,static,8.088695,14.91539,9.13179,5.524513
05/10/2023 16:39:11.906396,408,True,True,True,True,Eyes,1.328375,-0.3539087,-2.938092,0.1360525,0.2551585,0.9572794,0,0,0,0,0,0,0,-1.236297,-0.135538,3.004687,1.329868,-0.355981,-2.946128,-0.08248662,-0.01565292,0.0004205094,0.9964693,350.5389,358.1837,0.1986752,0.4095908,-0.1090997,-0.9057218,0,0,0,1.608828,0.2045138,-0.8469452,0.34608,0.20824,2.153,0.9995096,0.003420362,0.03112594,0.001744264,0.9863916,-0.1644039,-0.03126468,0.1643776,0.9859019,static,8.088941,14.92494,9.13179,5.524513
05/10/2023 16:39:11.926294,409,True,True,True,True,Eyes,1.328301,-0.3539155,-2.93808,0.1360365,0.2553019,0.9572434,0,0,0,0,0,0,0,-1.236301,-0.1336246,3.004758,1.329816,-0.356029,-2.946133,-0.08211102,-0.01564934,0.0002704049,0.9965003,350.5818,358.1857,0.1805601,0.409583,-0.1091001,-0.9057254,0,0,0,1.608904,0.2027933,-0.8465211,0.3460802,0.20824,2.153,0.99951,0.003108884,0.03114473,0.002031049,0.9865154,-0.1636558,-0.03123355,0.1636389,0.9860258,static,8.088298,14.93349,9.131794,5.524514
05/10/2023 16:39:11.941561,410,True,True,True,True,Eyes,1.328223,-0.3539254,-2.938066,0.1360174,0.2554294,0.9572122,0,0,0,0,0,0,0,-1.234864,-0.1326701,3.005415,1.329772,-0.3560168,-2.946179,-0.08197583,-0.01587769,0.0003535463,0.9965078,350.5976,358.1585,0.192104,0.4095741,-0.1091008,-0.9057293,0,0,0,1.607817,0.2023002,-0.8462943,0.34608,0.2082399,2.153,0.9994955,0.003307797,0.03158652,0.00189855,0.9865597,-0.1633903,-0.03170245,0.1633679,0.9860557,static,8.087443,14.94107,9.13179,5.524511
05/10/2023 16:39:11.956152,411,True,True,True,True,Eyes,1.32815,-0.3539366,-2.938054,0.1360024,0.2555391,0.957185,0,0,0,0,0,0,0,-1.233628,-0.1316568,3.005984,1.32981,-0.3560774,-2.946171,-0.08179069,-0.0160912,0.0003098319,0.9965197,350.6188,358.1343,0.18872,0.4095643,-0.1091018,-0.9057336,0,0,0,1.606973,0.2014446,-0.8459588,0.34608,0.20824,2.153,0.9994819,0.003249728,0.03201972,0.002014714,0.9866204,-0.163022,-0.03212108,0.1630021,0.9861028,static,8.086789,14.94761,9.131789,5.524513
05/10/2023 16:39:11.976187,412,True,True,True,True,Eyes,1.328083,-0.3539497,-2.938044,0.1360025,0.2555741,0.9571756,0,0,0,0,0,0,0,-1.233812,-0.1309927,3.005952,1.329839,-0.3561277,-2.946167,-0.081643,-0.01606965,0.0002019608,0.9965321,350.6356,358.1379,0.1757463,0.4095537,-0.1091032,-0.9057382,0,0,0,1.607176,0.2007052,-0.8457944,0.3460801,0.2082401,2.153,0.9994834,0.00302647,0.03199487,0.002221428,0.9866688,-0.1627262,-0.03206083,0.1627132,0.9861524,static,8.08687,14.9497,9.131791,5.524515
05/10/2023 16:39:11.986518,413,True,True,True,True,Eyes,1.328018,-0.3539604,-2.938037,0.1360056,0.2555954,0.9571695,0,0,0,0,0,0,0,-1.234235,-0.1294363,3.005908,1.32986,-0.3561874,-2.946213,-0.08147486,-0.01599531,0.0003905779,0.996547,350.6552,358.1448,0.1965486,0.4095426,-0.109105,-0.905743,0,0,0,1.607368,0.2000517,-0.8457064,0.3460801,0.2082399,2.153,0.999488,0.003384889,0.0318165,0.001827972,0.9867234,-0.1623996,-0.03194379,0.1623746,0.986212,static,8.087104,14.95098,9.131793,5.524511
05/10/2023 16:39:12.006212,414,True,True,True,True,Eyes,1.328018,-0.3539604,-2.938037,0.1360056,0.2555954,0.9571695,0,0,0,0,0,0,0,-1.234563,-0.1282065,3.005879,1.329866,-0.3561282,-2.946272,-0.08129868,-0.01593801,0.0004806008,0.9965623,350.6757,358.1507,0.2060877,0.4095309,-0.1091071,-0.905748,0,0,0,1.607549,0.199423,-0.8456061,0.3460801,0.20824,2.153,0.9994915,0.003549376,0.0316883,0.001633582,0.9867806,-0.1620537,-0.03184459,0.1620231,0.986273,static,8.087104,14.95098,9.131791,5.524514
05/10/2023 16:39:12.026211,415,True,True,True,True,Eyes,1.328018,-0.3539604,-2.938037,0.1360056,0.2555954,0.9571695,0,0,0,0,0,0,0,-1.234281,-0.1301829,3.005913,1.329871,-0.3560918,-2.946278,-0.08163665,-0.0159843,0.0005177986,0.9965339,350.6369,358.1448,0.2114788,0.4095205,-0.1091089,-0.9057525,0,0,0,1.607331,0.2009061,-0.8459651,0.34608,0.20824,2.153,0.9994884,0.003641817,0.03177325,0.001577802,0.9866704,-0.1627239,-0.03194234,0.1626908,0.9861599,static,8.087104,14.95098,9.13179,5.524512
05/10/2023 16:39:12.036531,416,True,True,True,True,Eyes,1.328018,-0.3539604,-2.938037,0.1360056,0.2555954,0.9571695,0,0,0,0,0,0,0,-1.233308,-0.1303538,3.006424,1.329928,-0.3561769,-2.946362,-0.08173082,-0.01614979,0.000658135,0.9965233,350.6263,358.1243,0.2294728,0.4095111,-0.1091106,-0.9057566,0,0,0,1.606573,0.2013121,-0.8460724,0.3460801,0.20824,2.153,0.9994775,0.003951565,0.03207971,0.001328178,0.9866393,-0.1629146,-0.03229487,0.1628721,0.9861186,static,8.087104,14.95098,9.131793,5.524512
05/10/2023 16:39:12.056221,417,True,True,True,True,Eyes,1.328018,-0.3539604,-2.938037,0.1360056,0.2555954,0.9571695,0,0,0,0,0,0,0,-1.232662,-0.1326793,3.006582,1.329986,-0.3560518,-2.946346,-0.08207218,-0.01626885,0.0006058314,0.9964934,350.587,358.1108,0.2252177,0.4095026,-0.1091121,-0.9057602,0,0,0,1.606165,0.2028459,-0.8463694,0.3460801,0.2082399,2.153,0.9994699,0.003877854,0.03232416,0.001463026,0.9865276,-0.1635885,-0.03252305,0.1635491,0.985999,static,8.087104,14.95098,9.131792,5.524511
05/10/2023 16:39:12.076589,418,True,True,True,True,Eyes,1.327979,-0.3539665,-2.938036,0.1361419,0.2554264,0.9571953,0,0,0,0,0,0,0,-1.231895,-0.1340409,3.006912,1.329976,-0.3561484,-2.946417,-0.08226209,-0.01639828,0.0004963335,0.9964758,350.565,358.0967,0.2141517,0.409495,-0.1091134,-0.9057635,0,0,0,1.605687,0.2034862,-0.8465756,0.34608,0.2082399,2.153,0.9994617,0.003687082,0.03259932,0.001708745,0.9864654,-0.1639606,-0.03276263,0.163928,0.9859281,static,8.094889,14.94116,9.13179,5.524511
05/10/2023 16:39:12.086196,419,True,True,True,True,Eyes,1.327938,-0.3539715,-2.938036,0.1362588,0.2552731,0.9572195,0,0,0,0,0,0,0,-1.230922,-0.1359621,3.007179,1.329948,-0.3560982,-2.94639,-0.08247604,-0.0165639,0.0002775343,0.9964554,350.54,358.0796,0.1908323,0.4094871,-0.1091149,-0.9057669,0,0,0,1.605122,0.2043089,-0.8466836,0.3460801,0.2082399,2.153,0.9994511,0.003285351,0.0329646,0.002179149,0.9863952,-0.1643766,-0.03305616,0.1643582,0.9858466,static,8.101542,14.93223,9.131792,5.524511
05/10/2023 16:39:12.106472,420,True,True,True,True,Eyes,1.327921,-0.3539763,-2.938036,0.1363818,0.2551288,0.9572405,0,0,0,0,0,0,0,-1.229633,-0.1373156,3.007637,1.329884,-0.3560766,-2.946413,-0.08261805,-0.01677342,0.0001079174,0.9964401,350.5234,358.0569,0.1734898,0.409479,-0.1091164,-0.9057704,0,0,0,1.604294,0.2048333,-0.8467408,0.3460802,0.2082399,2.153,0.9994373,0.002986641,0.03340959,0.002556508,0.9863485,-0.1646515,-0.03344525,0.1646443,0.9857858,static,8.108584,14.92385,9.131793,5.524511
05/10/2023 16:39:12.126486,421,True,True,True,True,Eyes,1.327907,-0.3539854,-2.938036,0.1364827,0.2549808,0.9572655,0,0,0,0,0,0,0,-1.227782,-0.1369492,3.008398,1.329861,-0.3561234,-2.946406,-0.08255547,-0.01707728,0.0001111637,0.9964402,350.5307,358.0217,0.1766543,0.4094712,-0.1091179,-0.9057738,0,0,0,1.602968,0.2045407,-0.8464984,0.3460801,0.20824,2.153,0.9994167,0.003041182,0.03401463,0.00259811,0.9863692,-0.164527,-0.03405133,0.1645194,0.985786,static,8.114296,14.91521,9.131791,5.524512
05/10/2023 16:39:12.136426,422,True,True,True,True,Eyes,1.327883,-0.3539959,-2.938035,0.1365884,0.254875,0.9572786,0,0,0,0,0,0,0,-1.226537,-0.1360773,3.008983,1.329923,-0.3562329,-2.946403,-0.08242744,-0.01729375,0.0001276486,0.9964471,350.5455,357.9965,0.1803739,0.4094638,-0.1091196,-0.9057769,0,0,0,1.60209,0.2039141,-0.846235,0.3460801,0.20824,2.153,0.9994018,0.00310535,0.03444359,0.00259657,0.9864114,-0.1642736,-0.03448567,0.1642647,0.9858133,static,8.120385,14.9091,9.131792,5.524512
