Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:17:12.706229,846,True,True,True,True,Eyes,-0.3720603,-0.1170733,8.585172,-0.08075015,-0.2971407,0.951413,0,0,0,0,0,0,0,-1.908375,-1.796735,-8.641726,-0.4021772,-0.1231468,9.02068,0.107812,-0.1282392,0.007655806,0.9858361,12.38816,345.097,359.2634,-0.04334163,-0.0136716,0.9989659,-0.05295692,0.006760702,0.4727848,-0.7197742,-0.4942889,10.30545,0.02451521,-0.07831433,1.372045,0.9669922,-0.01255672,0.2544964,-0.0427462,0.9766359,0.2106064,-0.2511949,-0.2145335,0.9438626,moving,-4.851291,-17.34438,1.023631,-3.266815
05/10/2023 16:17:12.725145,847,True,True,True,True,Eyes,-0.3720603,-0.1170733,8.585172,-0.08075015,-0.2971407,0.951413,0,0,0,0,0,0,0,-1.928386,-1.797626,-8.651731,-0.4014708,-0.1247302,9.034701,0.1078463,-0.1290749,0.008195323,0.9857188,12.39957,345.0052,359.3145,-0.04333675,-0.0136667,0.9989663,-0.0497795,0.00635506,0.4444177,-0.7268386,-0.4942971,10.31871,0.01883727,-0.0763261,1.37293,0.966545,-0.01168394,0.2562307,-0.04399707,0.976604,0.2104967,-0.2526954,-0.214728,0.9434177,moving,-4.851291,-17.34438,0.786077,-3.182003
05/10/2023 16:17:12.740303,848,True,True,True,True,Eyes,-0.3720603,-0.1170733,8.585172,-0.08075015,-0.2971407,0.951413,0,0,0,0,0,0,0,-1.951972,-1.782337,-8.664628,-0.4008231,-0.1262996,9.049094,0.1070105,-0.1300604,0.009196676,0.9856716,12.31855,344.9049,359.4308,-0.04333237,-0.01366229,0.9989666,-0.04679273,0.005973757,0.4177527,-0.7339808,-0.4943055,10.33212,0.01322547,-0.07661191,1.373507,0.9659994,-0.009705854,0.2583619,-0.04596546,0.9769284,0.2085622,-0.2544253,-0.2133467,0.9432661,moving,-4.851291,-17.34438,0.5516827,-3.192554
05/10/2023 16:17:12.755383,849,True,True,True,True,Eyes,-0.3731275,-0.1175886,8.605204,-0.09225756,-0.2937571,0.9514176,0,0,0,0,0,0,0,-1.984383,-1.775244,-8.673082,-0.3992796,-0.1272362,9.062892,0.1066264,-0.1315,0.01022338,0.9855122,12.28953,344.7497,359.5372,-0.04332842,-0.01365833,0.9989669,-0.04398517,0.005615331,0.3926875,-0.7417094,-0.4943145,10.34662,0.007909805,-0.07581094,1.376284,0.9652065,-0.007892184,0.2613698,-0.04819325,0.9770526,0.2074744,-0.2570094,-0.2128519,0.9426771,moving,-5.538571,-17.15846,0.3292878,-3.152883
05/10/2023 16:17:12.773079,850,True,True,True,True,Eyes,-0.3741076,-0.1181307,8.625013,-0.1034442,-0.2902642,0.9513391,0,0,0,0,0,0,0,-2.01931,-1.747421,-8.685956,-0.3982403,-0.1279857,9.077552,0.1050761,-0.1330824,0.01134579,0.985454,12.1291,344.5829,359.6714,-0.04332717,-0.01365757,0.9989669,-0.04454763,0.003732386,0.4292221,-0.7492628,-0.4943233,10.3608,0.003202856,-0.07860747,1.377665,0.9643207,-0.005606055,0.2646776,-0.05032905,0.9776606,0.2040754,-0.2599089,-0.2101151,0.9424962,moving,-6.205696,-16.96753,0.1332035,-3.26567
05/10/2023 16:17:12.785272,851,True,True,True,True,Eyes,-0.3750412,-0.1187098,8.644604,-0.1143075,-0.2868891,0.9511196,0,0,0,0,0,0,0,-2.054901,-1.696344,-8.702847,-0.3970993,-0.1292191,9.09205,0.102196,-0.1347653,0.01172182,0.9855236,11.80565,344.3999,359.7401,-0.04332744,-0.01366002,0.9989669,-0.0448151,0.001882018,0.4628979,-0.7560657,-0.4943312,10.37357,-0.0007281601,-0.0851118,1.377394,0.9634019,-0.004440698,0.2680247,-0.05064922,0.9788371,0.1982738,-0.2632329,-0.2045926,0.9427885,moving,-6.853055,-16.78505,-0.03028943,-3.535918
05/10/2023 16:17:12.805535,852,True,True,True,True,Eyes,-0.3758851,-0.1192177,8.663963,-0.1248614,-0.2837666,0.9507293,0,0,0,0,0,0,0,-2.090316,-1.690687,-8.710631,-0.3960745,-0.1306401,9.106537,0.1018755,-0.1364404,0.01212311,0.9853216,11.77496,344.2088,359.7712,-0.04332866,-0.01366583,0.9989668,-0.04492696,3.200921E-05,0.4938952,-0.7635601,-0.49434,10.38764,-0.004652411,-0.08409211,1.378931,0.9624741,-0.003909524,0.2713453,-0.05169018,0.9789489,0.197452,-0.2664052,-0.2040683,0.9420108,moving,-7.481962,-16.61892,-0.1933109,-3.489777
05/10/2023 16:17:12.825265,853,True,True,True,True,Eyes,-0.3766317,-0.1196721,8.683147,-0.1352191,-0.2804563,0.9502947,0,0,0,0,0,0,0,-2.12793,-1.725036,-8.709203,-0.3947404,-0.1294118,9.120389,0.1036883,-0.1381961,0.01287466,0.9848782,11.9934,344.0048,359.8068,-0.04333397,-0.01367276,0.9989665,-0.04476326,-0.001493831,0.5223402,-0.7706551,-0.4943483,10.40096,-0.008222193,-0.07967523,1.381277,0.9614722,-0.00329867,0.2748825,-0.05401858,0.978166,0.2006821,-0.2695427,-0.207799,0.9403011,moving,-8.098354,-16.44268,-0.3410549,-3.301294
05/10/2023 16:17:12.835195,854,True,True,True,True,Eyes,-0.3773119,-0.1201725,8.702133,-0.1453851,-0.2768942,0.9498383,0,0,0,0,0,0,0,-2.178919,-1.63718,-8.728951,-0.3937136,-0.1286627,9.135155,0.09873155,-0.1407022,0.01364327,0.9850222,11.44019,343.7362,359.9471,-0.04334176,-0.01368035,0.9989661,-0.04431719,-0.002767389,0.5485522,-0.7779715,-0.4943568,10.41469,-0.01044834,-0.09346029,1.381938,0.9600335,-0.0009056353,0.2798837,-0.05466136,0.9801319,0.1906663,-0.2744956,-0.1983448,0.94091,moving,-8.702321,-16.25231,-0.4331847,-3.869016
05/10/2023 16:17:12.860304,855,True,True,True,True,Eyes,-0.3779017,-0.120572,8.720918,-0.155323,-0.2742064,0.9490445,0,0,0,0,0,0,0,-2.232455,-1.549577,-8.746273,-0.3927496,-0.1303483,9.149377,0.09388375,-0.143423,0.0137038,0.9851031,10.88866,343.4332,0.00403414,-0.04335018,-0.01368957,0.9989657,-0.04369861,-0.00410251,0.5725963,-0.7852637,-0.4943653,10.42838,-0.01154169,-0.1047455,1.382503,0.9584841,6.914145E-05,0.285146,-0.05392949,0.9819961,0.1810394,-0.2799997,-0.1889012,0.9412314,moving,-9.294768,-16.11554,-0.4783172,-4.332744
05/10/2023 16:17:12.875018,856,True,True,True,True,Eyes,-0.3784278,-0.120777,8.739507,-0.1650612,-0.2716005,0.9481498,0,0,0,0,0,0,0,-2.283374,-1.700731,-8.719345,-0.3918831,-0.1281845,9.163147,0.1021631,-0.1459169,0.01451746,0.9839005,11.8455,343.1209,359.927,-0.04335728,-0.01369927,0.9989653,-0.04284615,-0.005054749,0.5945941,-0.7925974,-0.4943739,10.44214,-0.0119856,-0.08328998,1.386874,0.956995,-0.001247156,0.2901017,-0.05838211,0.9787039,0.1967999,-0.2841691,-0.2052733,0.936542,moving,-9.87552,-15.98453,-0.4951476,-3.436823
05/10/2023 16:17:12.892331,857,True,True,True,True,Eyes,-0.3789198,-0.1209067,8.757934,-0.1746682,-0.2683373,0.9473575,0,0,0,0,0,0,0,-2.338135,-1.699554,-8.719575,-0.3908343,-0.1237271,9.177052,0.101868,-0.1486206,0.01533944,0.9835139,11.82579,342.8132,359.9938,-0.04336167,-0.01370689,0.998965,-0.04185368,-0.00536636,0.6146855,-0.8008822,-0.4943835,10.4577,-0.01331434,-0.0872283,1.392045,0.9553533,-0.0001062607,0.295466,-0.06045246,0.9787752,0.1958176,-0.2892156,-0.2049366,0.9350697,moving,-10.44654,-15.81468,-0.5479939,-3.58558
05/10/2023 16:17:12.905450,858,True,True,True,True,Eyes,-0.3793541,-0.1211155,8.776155,-0.1841399,-0.2650591,0.9464862,0,0,0,0,0,0,0,-2.40724,-1.48647,-8.754963,-0.3899659,-0.1222382,9.191669,0.09008911,-0.1521171,0.01668378,0.9841067,10.50902,342.4553,0.3163706,-0.04336258,-0.01371162,0.9989649,-0.04081848,-0.005433612,0.633085,-0.8070807,-0.4943908,10.46933,-0.01322806,-0.1207123,1.3893,0.9531641,0.00542906,0.3024049,-0.06024542,0.9832112,0.1722388,-0.2963928,-0.1823903,0.9374887,moving,-11.00943,-15.64466,-0.5455185,-4.965795
05/10/2023 16:17:12.930015,859,True,True,True,True,Eyes,-0.3793541,-0.1211155,8.776155,-0.1841399,-0.2650591,0.9464862,0,0,0,0,0,0,0,-2.476974,-1.437183,-8.75769,-0.3889584,-0.1243864,9.20496,0.08772857,-0.1555668,0.01899469,0.9837387,10.28321,342.0803,0.5867653,-0.04335905,-0.013715,0.998965,-0.03967238,-0.00573398,0.6497655,-0.8151717,-0.4944002,10.48452,-0.0130997,-0.1231944,1.393016,0.9508764,0.01007632,0.3094069,-0.06466693,0.9838858,0.1666941,-0.3027414,-0.1785139,0.9362053,moving,-11.00943,-15.64466,-0.5387845,-5.053929
05/10/2023 16:17:12.935093,860,True,True,True,True,Eyes,-0.3793541,-0.1211155,8.776155,-0.1841399,-0.2650591,0.9464862,0,0,0,0,0,0,0,-2.535067,-1.643445,-8.718702,-0.3882188,-0.1220194,9.218331,0.09907419,-0.1583708,0.02006318,0.9821917,11.59395,341.7284,0.4697234,-0.04335118,-0.01371935,0.9989653,-0.03729204,-0.005389941,0.6107796,-0.8217533,-0.4944079,10.49687,-0.01159045,-0.09338273,1.397297,0.9490323,0.008030859,0.3150765,-0.0707927,0.9795636,0.1882648,-0.3071255,-0.2009745,0.9302059,moving,-11.00943,-15.64466,-0.4752523,-3.823447
05/10/2023 16:17:12.955173,861,True,True,True,True,Eyes,-0.3793541,-0.1211155,8.776155,-0.1841399,-0.2650591,0.9464862,0,0,0,0,0,0,0,-2.588332,-1.620056,-8.721889,-0.3877325,-0.1189194,9.232059,0.09742033,-0.1611862,0.01887667,0.9819226,11.38518,341.3887,0.331111,-0.04334029,-0.01372433,0.9989657,-0.03505452,-0.005066545,0.5741328,-0.828942,-0.4944163,10.51037,-0.01075268,-0.1011042,1.399786,0.9473253,0.005665222,0.3202226,-0.06847648,0.9803059,0.1852331,-0.3128667,-0.1974038,0.9290566,moving,-11.00943,-15.64466,-0.440118,-4.131202
05/10/2023 16:17:12.970265,862,True,True,True,True,Eyes,-0.3793541,-0.1211155,8.776155,-0.1841399,-0.2650591,0.9464862,0,0,0,0,0,0,0,-2.638706,-1.49922,-8.74291,-0.3874269,-0.1182076,9.245802,0.09044634,-0.1639145,0.0170669,0.9821713,10.55985,341.0713,0.2258053,-0.04332742,-0.01372968,0.9989662,-0.03295125,-0.004762552,0.5396848,-0.8357745,-0.4944243,10.52319,-0.01020813,-0.1217133,1.399773,0.9456815,0.0038743,0.3250715,-0.06317617,0.9830564,0.1720725,-0.318897,-0.1832626,0.929903,moving,-11.00943,-15.64466,-0.4178337,-4.969494
05/10/2023 16:17:12.985004,863,True,True,True,True,Eyes,-0.3797198,-0.1209886,8.796348,-0.1939142,-0.263061,0.9450906,0,0,0,0,0,0,0,-2.694249,-1.543355,-8.731981,-0.3872393,-0.1178859,9.258756,0.09277047,-0.1667856,0.01670524,0.9814771,10.81722,340.7215,0.1076848,-0.04331335,-0.01373519,0.9989668,-0.03097417,-0.004476799,0.5073037,-0.8431955,-0.494433,10.53712,-0.008539498,-0.1151216,1.403774,0.9438069,0.001846056,0.3304921,-0.06373719,0.9822292,0.1765318,-0.3242931,-0.1876766,0.9271524,moving,-11.59505,-15.55427,-0.3485399,-4.688258
05/10/2023 16:17:13.004861,864,True,True,True,True,Eyes,-0.3800614,-0.1208379,8.816251,-0.2035365,-0.2608509,0.9436787,0,0,0,0,0,0,0,-2.750601,-1.549337,-8.727963,-0.3873858,-0.116169,9.272541,0.09279606,-0.169781,0.01546436,0.9809812,10.79605,340.3554,359.9318,-0.04329646,-0.01373464,0.9989675,-0.03021266,-0.003827563,0.537442,-0.8502609,-0.4944412,10.55039,-0.006203771,-0.1170103,1.40588,0.9418706,-0.001169514,0.3359739,-0.06185051,0.9822995,0.1768113,-0.3302338,-0.1873135,0.9251266,moving,-12.17134,-15.45182,-0.2528293,-4.757718
05/10/2023 16:17:13.025140,865,True,True,True,True,Eyes,-0.3800614,-0.1208379,8.816251,-0.2035365,-0.2608509,0.9436787,0,0,0,0,0,0,0,-2.803633,-1.496806,-8.734011,-0.3870988,-0.1154999,9.285501,0.08959424,-0.1726235,0.01368884,0.9808092,10.39747,340.0146,359.7623,-0.04327595,-0.01372802,0.9989685,-0.02942495,-0.00314589,0.564905,-0.8579073,-0.4944501,10.56474,-0.004712343,-0.1267393,1.409122,0.9400275,-0.004079863,0.3410743,-0.0577844,0.983571,0.1710237,-0.3361685,-0.1804757,0.924348,moving,-12.17134,-15.45182,-0.1916061,-5.139472
05/10/2023 16:17:13.035223,866,True,True,True,True,Eyes,-0.3800614,-0.1208379,8.816251,-0.2035365,-0.2608509,0.9436787,0,0,0,0,0,0,0,-2.845526,-1.5388,-8.727198,-0.3871024,-0.1154579,9.298695,0.09176233,-0.174744,0.01323185,0.9802394,10.63329,339.7513,359.6427,-0.04325604,-0.01372339,0.9989694,-0.02765945,-0.002957137,0.5310107,-0.8650923,-0.4944585,10.57823,-0.00485754,-0.1204888,1.412364,0.9385789,-0.006129053,0.3450102,-0.05801059,0.9828092,0.1752737,-0.3401535,-0.1845225,0.9220884,moving,-12.17134,-15.45182,-0.1970565,-4.876097
05/10/2023 16:17:13.054887,867,True,True,True,True,Eyes,-0.3804028,-0.1206153,8.83694,-0.2128426,-0.2588654,0.9421713,0,0,0,0,0,0,0,-2.881882,-1.589801,-8.720098,-0.3872217,-0.1139731,9.311813,0.09437338,-0.1765407,0.01306529,0.9796716,10.92495,339.5263,359.5494,-0.04323694,-0.01372028,0.9989703,-0.02599988,-0.002779709,0.49915,-0.87239,-0.494467,10.59192,-0.005870789,-0.1142002,1.416252,0.9373254,-0.007722107,0.3483698,-0.05892086,0.981846,0.1802967,-0.3434378,-0.1895229,0.9198541,moving,-12.72981,-15.36315,-0.2375069,-4.610102
05/10/2023 16:17:13.070406,868,True,True,True,True,Eyes,-0.3807269,-0.1204267,8.857282,-0.2218826,-0.2570731,0.9405751,0,0,0,0,0,0,0,-2.91478,-1.57066,-8.726761,-0.387487,-0.1134808,9.325032,0.09306469,-0.1782145,0.01201165,0.9795071,10.75422,339.3235,359.4378,-0.04321419,-0.01371046,0.9989715,-0.02546387,-0.001944989,0.5312681,-0.8796464,-0.4944755,10.60555,-0.007160991,-0.1184044,1.418809,0.9361907,-0.009639956,0.3513604,-0.05670194,0.9823894,0.1780338,-0.346889,-0.1865964,0.9191571,moving,-13.27346,-15.28645,-0.28918,-4.770472
05/10/2023 16:17:13.089941,869,True,True,True,True,Eyes,-0.3807269,-0.1204267,8.857282,-0.2218826,-0.2570731,0.9405751,0,0,0,0,0,0,0,-2.944762,-1.609801,-8.722384,-0.3873731,-0.1140731,9.337024,0.09505124,-0.1797115,0.01126449,0.9790516,10.96264,339.1297,359.2934,-0.04318726,-0.01369464,0.9989729,-0.02490851,-0.001262366,0.5604176,-0.8868644,-0.4944839,10.61909,-0.008597553,-0.1119303,1.423133,0.9351538,-0.01210657,0.3540351,-0.05622063,0.9816768,0.1820714,-0.3497523,-0.1901689,0.9173381,moving,-13.27346,-15.28645,-0.346136,-4.497091
05/10/2023 16:17:13.105442,870,True,True,True,True,Eyes,-0.3807269,-0.1204267,8.857282,-0.2218826,-0.2570731,0.9405751,0,0,0,0,0,0,0,-2.968264,-1.681808,-8.71452,-0.3876483,-0.1145669,9.349787,0.09887683,-0.1808202,0.01102065,0.9784712,11.38974,338.9771,359.1706,-0.0431628,-0.01368218,0.9989741,-0.023414,-0.001186624,0.5267925,-0.8941084,-0.4944924,10.63269,-0.01106936,-0.1002476,1.427066,0.9343652,-0.01419108,0.356034,-0.05732462,0.9802038,0.1895107,-0.3516753,-0.1974818,0.9150549,moving,-13.27346,-15.28645,-0.4444186,-4.018274
05/10/2023 16:17:13.119667,871,True,True,True,True,Eyes,-0.3811041,-0.1203099,8.878304,-0.23027,-0.255974,0.9388573,0,0,0,0,0,0,0,-2.985593,-1.733809,-8.711863,-0.387952,-0.1149815,9.362301,0.1016247,-0.1815684,0.01099803,0.9780514,11.69969,338.8741,359.0995,-0.04314062,-0.01367221,0.9989752,-0.02200916,-0.001115427,0.495185,-0.9013888,-0.4945009,10.64636,-0.01469457,-0.09146807,1.431038,0.9338239,-0.01539037,0.3574017,-0.05841692,0.979103,0.1947945,-0.352931,-0.2027821,0.9134107,moving,-13.78069,-15.25069,-0.5883192,-3.657215
05/10/2023 16:17:13.140043,872,True,True,True,True,Eyes,-0.3814732,-0.1202174,8.89897,-0.2383459,-0.2550721,0.9370856,0,0,0,0,0,0,0,-3.003536,-1.798611,-8.705908,-0.3882886,-0.1154646,9.374698,0.1051597,-0.1823025,0.01157714,0.9775344,12.11154,338.7746,359.0795,-0.04311455,-0.01365729,0.9989765,-0.02182024,-0.0006982269,0.5285394,-0.9085386,-0.4945092,10.65978,-0.01842698,-0.08005592,1.434928,0.9332635,-0.01570766,0.3588487,-0.06097585,0.9776148,0.2013734,-0.3539789,-0.2098156,0.9114146,moving,-14.27047,-15.22685,-0.7357376,-3.193273
05/10/2023 16:17:13.155209,873,True,True,True,True,Eyes,-0.3818477,-0.1201603,8.919312,-0.2459045,-0.2541039,0.9353942,0,0,0,0,0,0,0,-3.018693,-1.838777,-8.705359,-0.3884551,-0.1159186,9.386828,0.1073184,-0.1828838,0.01198518,0.9771862,12.36413,338.6985,359.0714,-0.04308441,-0.01363781,0.998978,-0.02161815,-0.0003789258,0.5588254,-0.915734,-0.4945176,10.67329,-0.02274403,-0.07253891,1.438942,0.9328197,-0.01583009,0.3599956,-0.06267712,0.9766782,0.2053564,-0.3548507,-0.2141239,0.9100726,moving,-14.72913,-15.19789,-0.9055462,-2.885911
05/10/2023 16:17:13.170138,874,True,True,True,True,Eyes,-0.3822309,-0.1201235,8.939346,-0.2532254,-0.2532196,0.9336791,0,0,0,0,0,0,0,-3.037714,-1.856041,-8.708692,-0.3889492,-0.1166789,9.399416,0.1083058,-0.1836338,0.01284099,0.9769257,12.49354,338.6142,359.138,-0.0430503,-0.01361459,0.9989798,-0.02144473,-0.0001847747,0.5863244,-0.9232501,-0.4945264,10.68739,-0.02684045,-0.06772116,1.442853,0.9322275,-0.01468784,0.3615746,-0.06486659,0.9762099,0.2068974,-0.3560115,-0.2163295,0.909097,moving,-15.1743,-15.17397,-1.065713,-2.687239
05/10/2023 16:17:13.185910,875,True,True,True,True,Eyes,-0.3826372,-0.1201083,8.959091,-0.2601632,-0.2519876,0.9321038,0,0,0,0,0,0,0,-3.06375,-1.864115,-8.711502,-0.3895224,-0.1171223,9.41203,0.1088084,-0.1847559,0.01384642,0.9766444,12.57108,338.4903,359.2274,-0.04301251,-0.01358827,0.9989818,-0.02130755,-6.340474E-05,0.6112465,-0.9303169,-0.4945346,10.70066,-0.02977505,-0.0646767,1.44582,0.9313471,-0.01315995,0.3638949,-0.06725205,0.975938,0.2074179,-0.3578684,-0.2176507,0.908052,moving,-15.59516,-15.12788,-1.179776,-2.561338
05/10/2023 16:17:13.205382,876,True,True,True,True,Eyes,-0.3830466,-0.1201494,8.978543,-0.2669349,-0.250601,0.9305615,0,0,0,0,0,0,0,-3.094768,-1.833692,-8.720977,-0.3902546,-0.1176465,9.424931,0.1070977,-0.1862303,0.01397743,0.9765517,12.37909,338.3263,359.2614,-0.04297161,-0.01355951,0.998984,-0.02124789,-1.382409E-05,0.6338063,-0.9377197,-0.4945433,10.71455,-0.03159976,-0.06827939,1.448875,0.9302458,-0.01259032,0.366721,-0.06718905,0.9766694,0.2039668,-0.3607331,-0.2143789,0.9076967,moving,-16.00573,-15.07223,-1.249415,-2.698113
05/10/2023 16:17:13.225204,877,True,True,True,True,Eyes,-0.3834887,-0.1202538,8.997713,-0.2733938,-0.2490607,0.9290989,0,0,0,0,0,0,0,-3.124454,-1.78863,-8.733202,-0.3907127,-0.1190828,9.43734,0.1045924,-0.1876574,0.01372333,0.9765536,12.08899,338.1677,359.2704,-0.04292796,-0.01352949,0.9989862,-0.02120129,-0.0001363092,0.6541342,-0.945191,-0.494552,10.72858,-0.03357667,-0.07336128,1.452313,0.9291927,-0.01245193,0.3693858,-0.0660582,0.9777442,0.1991295,-0.3636443,-0.2094307,0.9076903,moving,-16.39688,-15.00629,-1.324411,-2.891748
05/10/2023 16:17:13.235111,878,True,True,True,True,Eyes,-0.3839489,-0.1204166,9.016623,-0.2797226,-0.2475092,0.9276284,0,0,0,0,0,0,0,-3.157856,-1.770851,-8.738443,-0.391456,-0.1207059,9.449897,0.1036991,-0.1892351,0.0142127,0.9763373,11.99754,337.991,359.3267,-0.04288242,-0.01349949,0.9989886,-0.02125557,-0.0004415244,0.6723956,-0.9524059,-0.4945605,10.74212,-0.0349462,-0.07336715,1.455222,0.9279761,-0.01149427,0.3724623,-0.06699982,0.978089,0.1971116,-0.366567,-0.2078698,0.9068731,moving,-16.78047,-14.93958,-1.375656,-2.886207
05/10/2023 16:17:13.259201,879,True,True,True,True,Eyes,-0.384428,-0.1206448,9.03528,-0.2858307,-0.2459246,0.9261867,0,0,0,0,0,0,0,-3.195581,-1.750755,-8.742566,-0.3923202,-0.1222835,9.462583,0.1026976,-0.1910473,0.01476355,0.9760821,11.89529,337.7876,359.3899,-0.0428356,-0.0134706,0.998991,-0.02136086,-0.0009033738,0.688783,-0.9600079,-0.4945693,10.75639,-0.03566471,-0.0735456,1.45881,0.926566,-0.01041932,0.375988,-0.06806108,0.9784704,0.1948415,-0.3699233,-0.2061237,0.9059083,moving,-17.15076,-14.87027,-1.400478,-2.886112
05/10/2023 16:17:13.275309,880,True,True,True,True,Eyes,-0.3849148,-0.1209131,9.053685,-0.291813,-0.2444852,0.9247012,0,0,0,0,0,0,0,-3.235004,-1.739618,-8.743994,-0.3931948,-0.1240825,9.475175,0.1021478,-0.1929865,0.01496691,0.9757552,11.83649,337.5627,359.4018,-0.04278815,-0.01344399,0.9989934,-0.02151642,-0.001533671,0.7034262,-0.9670497,-0.4945775,10.76961,-0.03560504,-0.07265303,1.461367,0.9250644,-0.01021824,0.3796728,-0.06863438,0.9786837,0.1935657,-0.3735575,-0.2051194,0.9046441,moving,-17.51442,-14.80976,-1.39569,-2.846163
05/10/2023 16:17:13.285431,881,True,True,True,True,Eyes,-0.3854375,-0.1212202,9.071859,-0.2975847,-0.2429586,0.923263,0,0,0,0,0,0,0,-3.271308,-1.759156,-8.74002,-0.3938403,-0.1252951,9.48753,0.1032425,-0.1947382,0.01528328,0.9752869,11.96619,337.3524,359.3909,-0.04274049,-0.01342033,0.9989958,-0.02168581,-0.002246626,0.7164356,-0.974571,-0.4945863,10.78373,-0.03611985,-0.06726682,1.465581,0.9236869,-0.01039934,0.383007,-0.07002165,0.9782148,0.1954296,-0.3766955,-0.2073345,0.9028361,moving,-17.86509,-14.74325,-1.411793,-2.627902
05/10/2023 16:17:13.305196,882,True,True,True,True,Eyes,-0.3859782,-0.1215901,9.089817,-0.303233,-0.2413661,0.9218416,0,0,0,0,0,0,0,-3.308168,-1.73246,-8.745451,-0.3947498,-0.126536,9.50034,0.1017999,-0.1965362,0.0153622,0.9750767,11.80397,337.1475,359.4114,-0.04269349,-0.01340016,0.998998,-0.02195277,-0.003032989,0.7279719,-0.9818797,-0.4945948,10.79745,-0.0365873,-0.06949693,1.468505,0.9222751,-0.01005609,0.3864034,-0.06997336,0.9788015,0.192487,-0.3801479,-0.2045639,0.9020206,moving,-18.20824,-14.67241,-1.427209,-2.709498
05/10/2023 16:17:13.324899,883,True,True,True,True,Eyes,-0.3865703,-0.1219971,9.107559,-0.3086093,-0.2398955,0.9204404,0,0,0,0,0,0,0,-3.337646,-1.704556,-8.75371,-0.3956989,-0.1284409,9.513136,0.1002691,-0.1979533,0.01513162,0.9749521,11.62504,336.9848,359.4038,-0.04264765,-0.01338438,0.9990002,-0.02225772,-0.003960751,0.7381666,-0.9890976,-0.4946033,10.811,-0.03799033,-0.07159105,1.471077,0.921171,-0.01019201,0.3890245,-0.06920244,0.9794343,0.1895245,-0.3829556,-0.2015059,0.9015211,moving,-18.5355,-14.60809,-1.479325,-2.786143
05/10/2023 16:17:13.335044,884,True,True,True,True,Eyes,-0.3871785,-0.1224272,9.125096,-0.313856,-0.2384344,0.9190449,0,0,0,0,0,0,0,-3.363492,-1.712896,-8.757276,-0.3948212,-0.1299753,9.527024,0.1007044,-0.1990308,0.0151876,0.9746871,11.67477,336.8551,359.3868,-0.04260401,-0.01337335,0.9990022,-0.02269868,-0.004944137,0.7471031,-0.9959893,-0.4946113,10.82393,-0.0422923,-0.06841871,1.473045,0.9203122,-0.01048024,0.3910443,-0.06969285,0.9792559,0.1902649,-0.3849266,-0.2023561,0.9004907,moving,-18.85516,-14.54401,-1.644555,-2.659312
05/10/2023 16:17:13.355088,885,True,True,True,True,Eyes,-0.3877094,-0.1228533,9.142506,-0.3191997,-0.2366644,0.9176609,0,0,0,0,0,0,0,-3.386178,-1.709259,-8.763066,-0.3958354,-0.130721,9.539671,0.1003966,-0.2000866,0.01486705,0.9745076,11.63193,336.7278,359.3448,-0.04256288,-0.0133671,0.999004,-0.02316138,-0.005937743,0.7548882,-1.004455,-0.4946212,10.83982,-0.04463911,-0.06764454,1.47874,0.9194887,-0.01119989,0.392957,-0.06915212,0.979399,0.189725,-0.3869866,-0.2016238,0.8997717,moving,-19.17975,-14.46144,-1.729077,-2.619153
05/10/2023 16:17:13.374836,886,True,True,True,True,Eyes,-0.3882703,-0.1232978,9.159738,-0.3243811,-0.2348511,0.9163089,0,0,0,0,0,0,0,-3.41052,-1.669809,-8.775432,-0.3970736,-0.1310909,9.552657,0.09824489,-0.2011761,0.01515445,0.9744981,11.39527,336.6131,359.4159,-0.04252283,-0.01336515,0.9990057,-0.02336439,-0.006859976,0.7618229,-1.010533,-0.4946283,10.85123,-0.04686219,-0.07325217,1.478929,0.918597,-0.009993073,0.3950692,-0.06906502,0.9802365,0.1853815,-0.3891138,-0.1975763,0.8997522,moving,-19.49439,-14.37553,-1.8149,-2.835574
