Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:32:10.141212,703,True,True,True,True,Eyes,-0.1361111,-0.1323227,7.514837,0.2710799,-0.3201,0.9077729,0,0,0,0,0,0,0,1.254258,-2.287478,-7.424932,-0.1609706,-0.1277479,7.867217,0.1575439,0.06740133,-0.02136929,0.9849774,18.2543,7.627006,358.7414,-0.01779679,-0.01768246,0.9996836,-0.04391712,0.002750792,0.8202277,0.01514612,-0.4934309,8.925923,0.03428264,-0.01051793,1.133276,0.9900008,-0.02085919,-0.1395108,0.06333388,0.9494466,0.3074737,0.1260444,-0.313235,0.9412739,moving,16.62672,-19.42373,1.732722,-0.5317465
05/10/2023 16:32:10.159411,704,True,True,True,True,Eyes,-0.1369222,-0.1324135,7.530374,0.266957,-0.3216392,0.9084504,0,0,0,0,0,0,0,1.224917,-2.269269,-7.450662,-0.1613006,-0.1294107,7.881598,0.1561174,0.0653208,-0.02173274,0.9853367,18.0891,7.37024,358.6477,-0.01792882,-0.0176154,0.9996825,-0.04377516,0.00252687,0.8177232,0.007875365,-0.4934394,8.939571,0.03237084,-0.01275557,1.131033,0.9905218,-0.02243269,-0.1355117,0.06322355,0.9503101,0.3048172,0.1219402,-0.3104956,0.9427211,moving,16.37594,-19.49664,1.639392,-0.6461435
05/10/2023 16:32:10.179802,705,True,True,True,True,Eyes,-0.1369222,-0.1324135,7.530374,0.266957,-0.3216392,0.9084504,0,0,0,0,0,0,0,1.196789,-2.235971,-7.480872,-0.161606,-0.1312418,7.896326,0.15369,0.06338166,-0.02180575,0.9858431,17.80585,7.1355,358.585,-0.0180528,-0.01755497,0.9996814,-0.04358204,0.00210288,0.8152701,0.0007593316,-0.4934477,8.952929,0.03029822,-0.01734656,1.12816,0.9910145,-0.02351184,-0.1316714,0.06247634,0.9518078,0.3002642,0.1182661,-0.3057925,0.9447244,moving,16.37594,-19.49664,1.538383,-0.8809089
05/10/2023 16:32:10.194418,706,True,True,True,True,Eyes,-0.1369222,-0.1324135,7.530374,0.266957,-0.3216392,0.9084504,0,0,0,0,0,0,0,1.170282,-2.203321,-7.510577,-0.1612594,-0.133124,7.911335,0.1513345,0.06156938,-0.02207441,0.9863164,17.53242,6.913099,358.5031,-0.01814138,-0.01751374,0.9996806,-0.04096711,0.001976707,0.7663539,-0.006645667,-0.4934563,8.966828,0.02702092,-0.02163813,1.125439,0.9914439,-0.02490957,-0.128135,0.06217985,0.9532212,0.2958091,0.1147725,-0.3012455,0.9466141,moving,16.37594,-19.49664,1.375363,-1.101455
05/10/2023 16:32:10.209597,707,True,True,True,True,Eyes,-0.1376446,-0.1327617,7.547085,0.2620881,-0.322688,0.9094957,0,0,0,0,0,0,0,1.148041,-2.183627,-7.535534,-0.1613893,-0.1354477,7.926293,0.1498919,0.05996934,-0.02256539,0.9866241,17.36635,6.713132,358.406,-0.01820238,-0.01748734,0.99968,-0.03850909,0.001858104,0.7203727,-0.01392937,-0.4934649,8.980501,0.0238737,-0.02339384,1.122568,0.991789,-0.02654927,-0.1250991,0.06250494,0.9540465,0.2930674,0.1115697,-0.2984803,0.9478722,moving,16.07532,-19.53463,1.218328,-1.193847
05/10/2023 16:32:10.223966,708,True,True,True,True,Eyes,-0.1383329,-0.1332052,7.563738,0.2572793,-0.3234635,0.9105924,0,0,0,0,0,0,0,1.122857,-2.156505,-7.562906,-0.161325,-0.137954,7.941273,0.1479532,0.05824924,-0.02275894,0.9870152,17.14047,6.504583,358.3395,-0.01826403,-0.0174656,0.9996794,-0.03836554,0.0007021659,0.727284,-0.0214662,-0.4934736,8.994648,0.02039231,-0.02603266,1.120026,0.9921781,-0.02769053,-0.1217203,0.06216317,0.9551838,0.2894126,0.1082513,-0.2947154,0.9494338,moving,15.77714,-19.55622,1.043068,-1.33148
05/10/2023 16:32:10.239606,709,True,True,True,True,Eyes,-0.1389982,-0.1337348,7.580339,0.2524869,-0.3237545,0.9118298,0,0,0,0,0,0,0,1.095319,-2.11333,-7.59512,-0.1611715,-0.1407297,7.956504,0.1449687,0.05644669,-0.02265696,0.9875651,16.7915,6.291868,358.301,-0.01832541,-0.01745008,0.9996786,-0.03812847,-0.0006707421,0.7336076,-0.02869553,-0.4934821,9.008219,0.01734429,-0.03101721,1.116614,0.9926009,-0.02838443,-0.1180587,0.06111645,0.9569414,0.2837742,0.1049204,-0.2888898,0.9515957,moving,15.47748,-19.54792,0.8898998,-1.591148
05/10/2023 16:32:10.259352,710,True,True,True,True,Eyes,-0.1396186,-0.1343364,7.596896,0.2477652,-0.3239692,0.9130479,0,0,0,0,0,0,0,1.069613,-2.084611,-7.622586,-0.1603182,-0.1434079,7.971652,0.142935,0.05479594,-0.02258525,0.987956,16.553,6.097316,358.2686,-0.01838591,-0.01744198,0.9996777,-0.03783663,-0.002219215,0.7393944,-0.03561163,-0.4934902,9.021201,0.01355641,-0.03407848,1.112797,0.9929746,-0.02896195,-0.1147284,0.06029098,0.958119,0.2799519,0.1018155,-0.2849022,0.9531339,moving,15.18221,-19.53579,0.6979585,-1.754087
05/10/2023 16:32:10.269808,711,True,True,True,True,Eyes,-0.1401972,-0.1349719,7.613427,0.2429361,-0.3239169,0.9143631,0,0,0,0,0,0,0,1.046386,-2.075269,-7.64454,-0.1598395,-0.1457482,7.987106,0.1421424,0.05325841,-0.0225593,0.9881551,16.45848,5.915688,358.2407,-0.01844457,-0.01744204,0.9996767,-0.03742775,-0.003890741,0.7447009,-0.04290874,-0.4934987,9.034899,0.009382181,-0.03453523,1.109591,0.9933093,-0.0294436,-0.1116684,0.05972471,0.9585732,0.2785145,0.09884185,-0.2833204,0.9539182,moving,14.8791,-19.5069,0.4844548,-1.782715
05/10/2023 16:32:10.289723,712,True,True,True,True,Eyes,-0.1407217,-0.1355892,7.629941,0.2381799,-0.3236795,0.9156976,0,0,0,0,0,0,0,1.02472,-2.05862,-7.668513,-0.1591616,-0.1472518,8.002941,0.1408216,0.05185697,-0.02242517,0.9884217,16.30247,5.752242,358.2252,-0.01850062,-0.01745011,0.9996756,-0.03691779,-0.005563856,0.7496104,-0.05014464,-0.4935071,9.048481,0.004828632,-0.03712073,1.106134,0.993616,-0.02972589,-0.108829,0.05893622,0.9593328,0.2760565,0.0961972,-0.2807081,0.9549602,moving,14.57999,-19.46741,0.2501131,-1.922068
05/10/2023 16:32:10.309618,713,True,True,True,True,Eyes,-0.1411778,-0.1362112,7.646474,0.2333254,-0.3229818,0.9171925,0,0,0,0,0,0,0,1.000167,-2.026158,-7.697165,-0.1583669,-0.1474652,8.019051,0.1384161,0.05028154,-0.02244739,0.9888422,16.02166,5.566118,358.1831,-0.01855313,-0.01746494,0.9996744,-0.03627642,-0.007081867,0.7541766,-0.05729897,-0.4935155,9.061911,0.0008170903,-0.04342613,1.102559,0.9939357,-0.03047431,-0.1056552,0.0583134,0.9606742,0.2714859,0.09322686,-0.2760007,0.9566255,moving,14.27278,-19.3993,0.04246105,-2.255524
05/10/2023 16:32:10.321400,714,True,True,True,True,Eyes,-0.1415795,-0.1368192,7.662989,0.2285324,-0.322093,0.9187105,0,0,0,0,0,0,0,0.9728706,-1.938361,-7.740734,-0.1569563,-0.1483223,8.035922,0.1324805,0.04869416,-0.02196377,0.9897452,15.33029,5.388682,358.1833,-0.01860098,-0.01748584,0.9996732,-0.03546803,-0.008523056,0.7585247,-0.06472114,-0.4935241,9.075843,-0.004026093,-0.05706292,1.098105,0.994293,-0.03057501,-0.1022092,0.05637912,0.963933,0.2601048,0.09057008,-0.2643829,0.9601555,moving,13.969,-19.32028,-0.2100684,-2.974695
05/10/2023 16:32:10.339992,715,True,True,True,True,Eyes,-0.1419209,-0.1373647,7.679512,0.223555,-0.3212342,0.9202346,0,0,0,0,0,0,0,0.9428455,-1.899941,-7.770609,-0.1560285,-0.1486383,8.051998,0.129698,0.04686043,-0.02150488,0.9902122,15.00317,5.181071,358.1945,-0.0186435,-0.01751183,0.999672,-0.03454515,-0.009835619,0.762559,-0.07219762,-0.4935329,9.089877,-0.008226946,-0.06388834,1.094999,0.9946833,-0.03043338,-0.09838182,0.05474419,0.9654319,0.2548415,0.08722527,-0.2588724,0.9619651,moving,13.6545,-19.243,-0.4304664,-3.339168
05/10/2023 16:32:10.364726,716,True,True,True,True,Eyes,-0.1421909,-0.1378168,7.696058,0.2182817,-0.3201751,0.9218682,0,0,0,0,0,0,0,0.9076726,-1.880479,-7.796742,-0.1549726,-0.1477485,8.068668,0.1280465,0.04468349,-0.02115387,0.9905353,14.80674,4.931126,358.1943,-0.01867996,-0.01754095,0.9996709,-0.03349669,-0.01088208,0.7663741,-0.0792598,-0.4935411,9.103133,-0.01129914,-0.06964859,1.091075,0.9951119,-0.03046417,-0.0939385,0.05335042,0.9663132,0.2517786,0.0831038,-0.2555595,0.963215,moving,13.32127,-19.15268,-0.5933325,-3.652512
05/10/2023 16:32:10.371270,717,True,True,True,True,Eyes,-0.142401,-0.1381804,7.712612,0.2129981,-0.3188421,0.9235646,0,0,0,0,0,0,0,0.8606839,-1.791639,-7.840505,-0.1540446,-0.1461088,8.08574,0.1219465,0.04185205,-0.02068824,0.991438,14.09536,4.609331,358.1793,-0.01870951,-0.01757082,0.9996698,-0.03229691,-0.01158523,0.770029,-0.08648373,-0.4935496,9.116693,-0.01278534,-0.08584455,1.086559,0.9956408,-0.0308148,-0.08803314,0.05122964,0.9694021,0.2400731,0.07794171,-0.2435365,0.9667549,moving,12.98683,-19.0462,-0.6741577,-4.51732
05/10/2023 16:32:10.389740,718,True,True,True,True,Eyes,-0.1425734,-0.1384388,7.729178,0.2076644,-0.3173885,0.9252784,0,0,0,0,0,0,0,0.8104085,-1.734077,-7.875891,-0.1527887,-0.1444934,8.102419,0.117852,0.0388261,-0.02014829,0.9920674,13.61512,4.265442,358.1825,-0.01873165,-0.01759943,0.9996689,-0.03098915,-0.01198115,0.7734903,-0.09525401,-0.4935598,9.133156,-0.01622439,-0.09685121,1.085326,0.9961732,-0.03082546,-0.08178525,0.04912839,0.97141,0.2322696,0.0722872,-0.2353987,0.9692069,moving,12.64954,-18.93297,-0.8564432,-5.099396
05/10/2023 16:32:10.409618,719,True,True,True,True,Eyes,-0.1427111,-0.1385059,7.745766,0.2019953,-0.3162372,0.926926,0,0,0,0,0,0,0,0.7519362,-1.707578,-7.904675,-0.1520067,-0.1422641,8.119222,0.115658,0.03528108,-0.01921365,0.9924763,13.35192,3.865177,358.2344,-0.01874643,-0.01762462,0.9996682,-0.02964697,-0.01203744,0.7767797,-0.1012798,-0.4935668,9.144467,-0.01526169,-0.1053147,1.079718,0.9967722,-0.02997711,-0.07447572,0.04629927,0.9725081,0.22822,0.06558686,-0.2309315,0.9707569,moving,12.29367,-18.83798,-0.8098159,-5.570957
05/10/2023 16:32:10.425193,720,True,True,True,True,Eyes,-0.1428133,-0.1384044,7.762373,0.196207,-0.3146783,0.9286982,0,0,0,0,0,0,0,0.67814,-1.691877,-7.93208,-0.1509613,-0.1377244,8.136244,0.1140019,0.03078461,-0.01849392,0.9928312,13.15039,3.350491,358.252,-0.01875398,-0.01764265,0.9996678,-0.02828135,-0.01151645,0.7799361,-0.1083428,-0.4935751,9.157725,-0.01366959,-0.1144247,1.076378,0.9974205,-0.02970368,-0.06534452,0.04374168,0.9733231,0.2252306,0.05691116,-0.2275079,0.9721118,moving,11.92951,-18.71834,-0.7275953,-6.068058
05/10/2023 16:32:10.441130,721,True,True,True,True,Eyes,-0.1428992,-0.1382119,7.778959,0.1901152,-0.3133412,0.9304157,0,0,0,0,0,0,0,0.6028176,-1.606139,-7.973253,-0.1501412,-0.1336665,8.153247,0.1080626,0.02619911,-0.01853411,0.9936259,12.4577,2.821086,358.1707,-0.01875439,-0.01765073,0.9996677,-0.02689113,-0.01052099,0.7829618,-0.115591,-0.4935835,9.17133,-0.01138634,-0.1321534,1.07221,0.9979402,-0.03116965,-0.05606992,0.04249423,0.9759579,0.2137765,0.04805855,-0.2157188,0.9752722,moving,11.54848,-18.61226,-0.60843,-7.026453
05/10/2023 16:32:10.459806,722,True,True,True,True,Eyes,-0.1429694,-0.1380413,7.795471,0.1839474,-0.3120106,0.9321012,0,0,0,0,0,0,0,0.535441,-1.546368,-8.006065,-0.1491852,-0.1313448,8.169182,0.1039518,0.02200659,-0.01980939,0.9941415,11.97925,2.32222,357.9606,-0.0187482,-0.01764805,0.9996679,-0.02553543,-0.009312249,0.7857402,-0.1231883,-0.4935924,9.185592,-0.01009776,-0.1438005,1.069677,0.9982466,-0.03481141,-0.04787378,0.04396192,0.9776032,0.2058137,0.0396369,-0.2075575,0.9774195,moving,11.1637,-18.5074,-0.5408569,-7.656573
05/10/2023 16:32:10.479454,723,True,True,True,True,Eyes,-0.1430747,-0.1379627,7.811888,0.1776526,-0.3118547,0.9333735,0,0,0,0,0,0,0,0.4793949,-1.539117,-8.026026,-0.1488126,-0.131688,8.183905,0.1033354,0.01835605,-0.02211472,0.9942313,11.90505,1.869993,357.6465,-0.0187359,-0.01763641,0.9996684,-0.0242139,-0.008241704,0.7881315,-0.1305047,-0.4936009,9.199326,-0.008884566,-0.1451325,1.068294,0.998348,-0.04018064,-0.04107079,0.04776796,0.9776655,0.2046666,0.03192986,-0.2062904,0.9779697,moving,10.77643,-18.47528,-0.4764946,-7.736524
05/10/2023 16:32:10.494698,724,True,True,True,True,Eyes,-0.1432104,-0.1378586,7.828194,0.1713749,-0.313103,0.9341291,0,0,0,0,0,0,0,0.4482601,-1.638241,-8.022645,-0.1487773,-0.1336287,8.198026,0.1094684,0.01597618,-0.02552284,0.9935341,12.61136,1.535973,357.2267,-0.01871903,-0.01761892,0.999669,-0.02307685,-0.007511212,0.7900947,-0.1376176,-0.4936092,9.212677,-0.009743677,-0.1303983,1.068705,0.9981866,-0.04721785,-0.03733366,0.0542134,0.9747305,0.2167057,0.02615788,-0.2183367,0.9755228,moving,10.39585,-18.53021,-0.5223671,-6.956574
05/10/2023 16:32:10.509442,725,True,True,True,True,Eyes,-0.1433681,-0.1375616,7.844441,0.1649002,-0.3157543,0.934402,0,0,0,0,0,0,0,0.4416608,-1.93536,-7.97071,-0.1496073,-0.1325978,8.211756,0.1277688,0.01454193,-0.03004915,0.9912421,14.72461,1.253081,356.6892,-0.0186989,-0.01759585,0.9996698,-0.02209931,-0.006748375,0.7916068,-0.1448579,-0.4936177,9.226268,-0.01213374,-0.09219128,1.072822,0.9977712,-0.05585595,-0.03650782,0.06328796,0.9655443,0.2524256,0.02115045,-0.2541735,0.9669273,moving,10.00832,-18.67121,-0.647994,-4.911558
05/10/2023 16:32:10.523012,726,True,True,True,True,Eyes,-0.1435363,-0.1371457,7.860689,0.1584581,-0.317622,0.9348835,0,0,0,0,0,0,0,0.4061369,-2.13596,-7.936614,-0.149684,-0.1273342,8.226694,0.1396805,0.01169028,-0.03227708,0.9896014,16.0938,0.842074,356.3828,-0.01867648,-0.01756379,0.9996708,-0.0212464,-0.005452577,0.7928522,-0.1529568,-0.4936272,9.24147,-0.01369099,-0.07168093,1.076395,0.9976431,-0.06061708,-0.03215439,0.06714869,0.9588951,0.2757014,0.01412047,-0.2772107,0.9607054,moving,9.619925,-18.76494,-0.7287227,-3.809901
05/10/2023 16:32:10.542656,727,True,True,True,True,Eyes,-0.1437852,-0.1367627,7.876849,0.1520241,-0.3188738,0.9355256,0,0,0,0,0,0,0,0.3408572,-2.006057,-7.990168,-0.1500488,-0.1242092,8.242894,0.1309511,0.008134943,-0.03029766,0.9908924,15.07065,0.4857756,356.5616,-0.01865236,-0.01752134,0.999672,-0.02047641,-0.003877748,0.7940258,-0.1593965,-0.4936347,9.253558,-0.01224806,-0.0948723,1.071846,0.9980317,-0.0579129,-0.02405673,0.06217401,0.9638677,0.259024,0.008186681,-0.2600099,0.9655712,moving,9.229956,-18.82167,-0.6546944,-5.05824
05/10/2023 16:32:10.559541,728,True,True,True,True,Eyes,-0.1440537,-0.1363573,7.892949,0.1456236,-0.320228,0.9360811,0,0,0,0,0,0,0,0.273436,-1.888456,-8.035857,-0.1503642,-0.1242657,8.256996,0.1232379,0.004617557,-0.02655909,0.992011,14.16718,0.1545379,356.952,-0.01862861,-0.01747062,0.9996733,-0.01999451,-0.002495846,0.7948642,-0.1666299,-0.4936431,9.267137,-0.01306535,-0.1117733,1.069779,0.9985465,-0.05155571,-0.01570751,0.05383194,0.968214,0.2442615,0.002615158,-0.2447521,0.9695821,moving,8.84247,-18.88553,-0.6997263,-5.964768
05/10/2023 16:32:10.569487,729,True,True,True,True,Eyes,-0.1443038,-0.1358967,7.909025,0.1392346,-0.3214927,0.9366196,0,0,0,0,0,0,0,0.2136896,-1.933237,-8.041909,-0.1509689,-0.12367,8.271476,0.1255796,0.001203048,-0.02353096,0.9918038,14.42765,359.7915,357.2554,-0.01860569,-0.01741233,0.9996747,-0.01960026,-0.001130115,0.7954721,-0.175118,-0.493653,9.28307,-0.01535731,-0.107107,1.071954,0.9988897,-0.04637404,-0.008296393,0.04697835,0.9673521,0.249044,-0.003523644,-0.2491573,0.9684566,moving,8.455467,-18.94467,-0.8207898,-5.705914
05/10/2023 16:32:10.589471,730,True,True,True,True,Eyes,-0.1445834,-0.1354096,7.925036,0.1329371,-0.3224669,0.9371995,0,0,0,0,0,0,0,0.1745157,-1.907929,-8.064819,-0.1512034,-0.1218672,8.286992,0.1235971,-0.001040814,-0.02247782,0.9920774,14.193,359.5496,357.348,-0.01858322,-0.01734633,0.9996763,-0.01917455,0.0003195208,0.7959706,-0.1811425,-0.4936601,9.294378,-0.0167484,-0.1142914,1.067993,0.9989873,-0.04485676,-0.003491249,0.04434219,0.968437,0.2452825,-0.007621521,-0.2451889,0.9694453,moving,8.073266,-18.98706,-0.8984457,-6.108265
05/10/2023 16:32:10.599585,731,True,True,True,True,Eyes,-0.1449008,-0.1349553,7.940951,0.1265976,-0.3237582,0.937632,0,0,0,0,0,0,0,0.1363626,-1.864033,-8.09064,-0.1521578,-0.1207935,8.301442,0.1205563,-0.003280646,-0.02185614,0.9924605,13.83645,359.3048,357.3925,-0.01856188,-0.01727321,0.999678,-0.01886285,0.001761662,0.7962475,-0.1882117,-0.4936683,9.307648,-0.01829763,-0.1222916,1.066535,0.9990231,-0.04417371,0.001242036,0.0425917,0.969977,0.239438,-0.01178161,-0.2391512,0.9709108,moving,7.689483,-19.04946,-0.9828785,-6.541115
05/10/2023 16:32:10.625352,732,True,True,True,True,Eyes,-0.1452603,-0.1345442,7.956776,0.1203005,-0.3253973,0.9378936,0,0,0,0,0,0,0,0.09554295,-1.912193,-8.093999,-0.1532187,-0.1210108,8.315065,0.1232552,-0.005813402,-0.02131032,0.9921292,14.14179,359.008,357.416,-0.01854243,-0.01719477,0.9996797,-0.01868322,0.00301906,0.796216,-0.1957303,-0.4936771,9.321761,-0.01985361,-0.1162842,1.067805,0.9990242,-0.04371826,0.006282076,0.04085213,0.9687081,0.2448179,-0.01678851,-0.2443224,0.9695488,moving,7.309229,-19.13395,-1.065173,-6.21503
05/10/2023 16:32:10.641237,733,True,True,True,True,Eyes,-0.1456501,-0.1341479,7.972511,0.1138842,-0.3276547,0.9379088,0,0,0,0,0,0,0,0.04942761,-2.003016,-8.086576,-0.1545465,-0.121556,8.328779,0.1285711,-0.00866377,-0.02019602,0.9914567,14.74962,358.6743,357.4945,-0.01852565,-0.01711284,0.9996814,-0.01864074,0.004071152,0.7959189,-0.2027767,-0.4936853,9.334988,-0.02039122,-0.1044666,1.068612,0.9990341,-0.04227478,0.01198626,0.03781914,0.9661232,0.2552954,-0.02237275,-0.2545955,0.9667888,moving,6.923163,-19.25666,-1.093184,-5.583447
05/10/2023 16:32:10.649315,734,True,True,True,True,Eyes,-0.1460722,-0.1337599,7.988165,0.1074604,-0.3302727,0.9377486,0,0,0,0,0,0,0,-0.008967355,-2.11716,-8.071713,-0.1553801,-0.1213154,8.34243,0.1352547,-0.01220267,-0.01878941,0.9905576,15.51535,358.26,357.5896,-0.01851194,-0.01702841,0.9996831,-0.01869192,0.005015861,0.7953692,-0.2102239,-0.493694,9.348967,-0.0204812,-0.09018323,1.070625,0.9989961,-0.04052491,0.01909218,0.03392304,0.9627063,0.2684136,-0.0292576,-0.2674965,0.9631146,moving,6.537237,-19.40213,-1.095942,-4.814895
05/10/2023 16:32:10.669881,735,True,True,True,True,Eyes,-0.146562,-0.1334019,8.003733,0.1010843,-0.333047,0.9374762,0,0,0,0,0,0,0,-0.07225864,-2.219484,-8.058125,-0.156519,-0.121038,8.35617,0.1412099,-0.01597277,-0.01704092,0.9897041,16.1986,357.826,357.7177,-0.01850167,-0.0169422,0.9996848,-0.01883645,0.005878899,0.7946079,-0.2173743,-0.4937024,9.362389,-0.01956686,-0.07756585,1.071756,0.9989089,-0.03824196,0.02680393,0.02921992,0.9595388,0.2800564,-0.03642932,-0.2789676,0.9596093,moving,6.154197,-19.55805,-1.045923,-4.139432
05/10/2023 16:32:10.689922,736,True,True,True,True,Eyes,-0.147078,-0.1330914,8.019217,0.09474152,-0.3360011,0.9370845,0,0,0,0,0,0,0,-0.1351942,-2.283228,-8.053627,-0.157339,-0.1212462,8.369759,0.144837,-0.01958007,-0.01489929,0.9891496,16.61549,357.425,357.898,-0.01849593,-0.0168553,0.9996863,-0.0191758,0.006600032,0.7936347,-0.224548,-0.4937107,9.375854,-0.01940748,-0.06940734,1.072512,0.9987893,-0.0351471,0.0344193,0.02380342,0.9576005,0.2871144,-0.04305118,-0.2859475,0.9572777,moving,5.773125,-19.72581,-1.036674,-3.702719
05/10/2023 16:32:10.709783,737,True,True,True,True,Eyes,-0.147078,-0.1330914,8.019217,0.09474152,-0.3360011,0.9370845,0,0,0,0,0,0,0,-0.1968288,-2.349615,-8.047377,-0.1584382,-0.1220135,8.383299,0.1486747,-0.02305686,-0.01240993,0.9885394,17.05978,357.0455,358.1183,-0.01849473,-0.01676904,0.9996877,-0.01957315,0.007135606,0.7924711,-0.2318784,-0.4937193,9.389615,-0.01951136,-0.060083,1.073425,0.9986288,-0.03139137,0.04189515,0.01767948,0.9554836,0.2945139,-0.04927532,-0.2933693,0.9547285,moving,5.773125,-19.72581,-1.041336,-3.203685
05/10/2023 16:32:10.722662,738,True,True,True,True,Eyes,-0.147078,-0.1330914,8.019217,0.09474152,-0.3360011,0.9370845,0,0,0,0,0,0,0,-0.2573572,-2.415964,-8.04047,-0.1593537,-0.1226952,8.397133,0.1525103,-0.02649282,-0.01038382,0.9878923,17.5043,356.6631,358.2817,-0.01849011,-0.01670567,0.9996889,-0.01839877,0.006707469,0.7449228,-0.2391759,-0.4937278,9.403313,-0.01960174,-0.0509418,1.073991,0.9983806,-0.02859705,0.04917681,0.01243534,0.9532656,0.3018777,-0.05551137,-0.3007773,0.9520774,moving,5.773125,-19.72581,-1.045607,-2.715632
05/10/2023 16:32:10.740138,739,True,True,True,True,Eyes,-0.147078,-0.1330914,8.019217,0.09474152,-0.3360011,0.9370845,0,0,0,0,0,0,0,-0.3194424,-2.460147,-8.039475,-0.1606384,-0.1234439,8.411093,0.1549895,-0.03008432,-0.008928842,0.9874176,17.79074,356.2558,358.3776,-0.01848306,-0.01666024,0.9996898,-0.01729484,0.006305021,0.7002274,-0.2467759,-0.4937367,9.417579,-0.01897412,-0.04455465,1.074805,0.9980304,-0.0269585,0.05664383,0.008307489,0.9517971,0.3066158,-0.06217933,-0.3055414,0.9501464,moving,5.773125,-19.72581,-1.011369,-2.373764
05/10/2023 16:32:10.759515,740,True,True,True,True,Eyes,-0.147078,-0.1330914,8.019217,0.09474152,-0.3360011,0.9370845,0,0,0,0,0,0,0,-0.382919,-2.481364,-8.044829,-0.1619116,-0.1243246,8.425046,0.1560662,-0.03380475,-0.008034853,0.9871352,17.91307,355.8266,358.4092,-0.01847437,-0.01662879,0.9996905,-0.01625715,0.00592672,0.6582137,-0.2539442,-0.4937451,9.431034,-0.01743587,-0.04135752,1.074681,0.9975854,-0.02641453,0.06423178,0.005311417,0.9511576,0.3086601,-0.06924766,-0.3075737,0.9490012,moving,5.773125,-19.72581,-0.9294986,-2.203857
05/10/2023 16:32:10.770279,741,True,True,True,True,Eyes,-0.1478479,-0.1330251,8.036901,0.0870277,-0.3395706,0.9365458,0,0,0,0,0,0,0,-0.4437999,-2.46989,-8.060327,-0.1633734,-0.1256974,8.439413,0.1551561,-0.03743901,-0.007833524,0.9871492,17.80256,355.4007,358.37,-0.01846464,-0.01660817,0.999691,-0.01528172,0.005571117,0.6187209,-0.2612408,-0.4937536,9.444731,-0.01574773,-0.04212382,1.074097,0.9970739,-0.0270835,0.07148495,0.003847935,0.9517304,0.306911,-0.07634663,-0.3057379,0.9490498,moving,5.308915,-19.92951,-0.8399741,-2.245869
05/10/2023 16:32:10.794288,742,True,True,True,True,Eyes,-0.1486544,-0.1330413,8.054447,0.07935502,-0.3429613,0.9359916,0,0,0,0,0,0,0,-0.4990959,-2.45132,-8.077936,-0.1646688,-0.1277252,8.453856,0.1538491,-0.04076621,-0.008029142,0.9872205,17.64457,355.0057,358.2924,-0.01846333,-0.01658259,0.9996915,-0.0166746,0.005435557,0.6346467,-0.2687461,-0.4937623,9.458819,-0.01491649,-0.04307508,1.073633,0.9965473,-0.02839675,0.07801992,0.003309383,0.952532,0.3044205,-0.08296102,-0.3031112,0.9493372,moving,4.846048,-20.12359,-0.7959857,-2.297523
05/10/2023 16:32:10.809573,743,True,True,True,True,Eyes,-0.1486544,-0.1330413,8.054447,0.07935502,-0.3429613,0.9359916,0,0,0,0,0,0,0,-0.5576321,-2.447614,-8.090247,-0.1662995,-0.1297253,8.468139,0.1534666,-0.04423661,-0.007709621,0.9871331,17.59591,354.6003,358.2687,-0.01847037,-0.01655411,0.9996919,-0.0180937,0.00506092,0.6492079,-0.2759458,-0.4937707,9.472334,-0.01339519,-0.04209426,1.07285,0.9959673,-0.02879853,0.08496851,0.001643158,0.9527771,0.3036661,-0.08970119,-0.3023019,0.9489822,moving,4.846048,-20.12359,-0.7153355,-2.2469
05/10/2023 16:32:10.825287,744,True,True,True,True,Eyes,-0.1486544,-0.1330413,8.054447,0.07935502,-0.3429613,0.9359916,0,0,0,0,0,0,0,-0.6200268,-2.410007,-8.112617,-0.1680634,-0.1318731,8.483011,0.1510356,-0.04785303,-0.007038562,0.9873444,17.31199,354.1914,358.2981,-0.01847403,-0.01653541,0.9996921,-0.01700808,0.004757265,0.6102554,-0.2835205,-0.4937796,9.486552,-0.01195956,-0.04531446,1.07201,0.995321,-0.02835399,0.09236869,-0.0005560509,0.9542775,0.2989219,-0.09662098,-0.2975746,0.9497967,moving,4.846048,-20.12359,-0.6391767,-2.420484
