Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:20:12.037924,1159,True,True,True,True,Eyes,1.342401,-0.3544062,-2.947129,-0.08499049,0.1099799,0.9902934,0,0,0,0,0,0,0,-1.141816,-0.02567255,3.059768,1.342477,-0.3554628,-2.956008,-0.06502268,-0.03302279,0.004446012,0.9973274,352.5648,356.1577,0.7605854,0.4119156,-0.1087821,-0.9047051,0,0,0,1.049987,-0.2237509,-1.057291,-0.166138,-0.1148862,1.915,0.9977795,0.01316272,0.06529087,-0.004573797,0.9915045,-0.1299914,-0.06644724,0.1294042,0.9893631,moving,-4.905307,6.337183,-4.958345,-3.43322
05/10/2023 16:20:12.058060,1160,True,True,True,True,Eyes,1.342468,-0.3544118,-2.947131,-0.08726563,0.1084379,0.9902655,0,0,0,0,0,0,0,-1.140773,-0.02481642,3.060134,1.342359,-0.3554893,-2.956028,-0.06478368,-0.03318677,0.004210664,0.9973385,352.5915,356.1408,0.7337348,0.4119299,-0.1087826,-0.9046986,0,0,0,1.045423,-0.2272787,-1.057257,-0.1699864,-0.1175475,1.915,0.9977618,0.01269884,0.06565131,-0.004098994,0.9915707,-0.129502,-0.06674244,0.128943,0.9894034,moving,-5.036093,6.249211,-5.072607,-3.512552
05/10/2023 16:20:12.067732,1161,True,True,True,True,Eyes,1.342533,-0.354415,-2.94713,-0.08949496,0.1069829,0.990225,0,0,0,0,0,0,0,-1.137044,-0.02479967,3.061577,1.34226,-0.3554306,-2.956136,-0.06477489,-0.03377603,0.004269686,0.9973191,352.5932,356.0724,0.7449024,0.4119444,-0.1087831,-0.9046919,0,0,0,1.039128,-0.2300839,-1.057622,-0.1739593,-0.1202948,1.915,0.9976819,0.01289215,0.06681783,-0.004140801,0.991572,-0.1294909,-0.06792409,0.128914,0.9893268,moving,-5.164271,6.166258,-5.190522,-3.594433
05/10/2023 16:20:12.087888,1162,True,True,True,True,Eyes,1.3426,-0.3544199,-2.947129,-0.09178218,0.1055093,0.9901736,0,0,0,0,0,0,0,-1.133538,-0.02662235,3.062819,1.342307,-0.3553804,-2.956078,-0.06512944,-0.03434734,0.004461304,0.9972756,352.5536,356.0046,0.7727187,0.4119591,-0.1087836,-0.9046851,0,0,0,1.033302,-0.2313905,-1.057914,-0.17767,-0.1228608,1.915,0.9976007,0.01337235,0.06792641,-0.004424254,0.9914765,-0.1302105,-0.06908867,0.1295975,0.9891568,moving,-5.295785,6.082279,-5.300618,-3.670897
05/10/2023 16:20:12.107757,1163,True,True,True,True,Eyes,1.342666,-0.3544259,-2.947126,-0.09397769,0.1041078,0.990116,0,0,0,0,0,0,0,-1.131139,-0.02840918,3.063731,1.342425,-0.355393,-2.956065,-0.06544666,-0.03475504,0.00454106,0.9972404,352.5179,355.9565,0.7863005,0.4119741,-0.1087841,-0.9046783,0,0,0,1.028021,-0.2329506,-1.058146,-0.1815339,-0.1255327,1.915,0.9975429,0.01360626,0.06872385,-0.004507854,0.9913922,-0.1308478,-0.06991265,0.1302164,0.9890177,moving,-5.422033,6.00243,-5.415215,-3.750506
05/10/2023 16:20:12.118010,1164,True,True,True,True,Eyes,1.342733,-0.3544313,-2.947121,-0.09620158,0.1026605,0.9900535,0,0,0,0,0,0,0,-1.131168,-0.0292972,3.063717,1.342493,-0.3554261,-2.956036,-0.0656331,-0.03475739,0.004624043,0.9972277,352.4969,355.9554,0.7966642,0.4119893,-0.1087847,-0.9046713,0,0,0,1.02419,-0.2350454,-1.058076,-0.1854426,-0.1282356,1.915,0.9975411,0.01378491,0.06871507,-0.004659974,0.9913418,-0.1312237,-0.06992904,0.1305808,0.9889684,moving,-5.549897,5.919948,-5.531098,-3.831022
05/10/2023 16:20:12.138208,1165,True,True,True,True,Eyes,1.342799,-0.354438,-2.947117,-0.09833932,0.1012727,0.9899865,0,0,0,0,0,0,0,-1.131153,-0.02926409,3.063678,1.342489,-0.3553957,-2.955994,-0.06563637,-0.03475803,0.004655567,0.9972273,352.4966,355.9551,0.8003164,0.4120047,-0.1087852,-0.9046642,0,0,0,1.020387,-0.2376889,-1.057951,-0.1892609,-0.1308761,1.915,0.9975404,0.0138481,0.06871217,-0.004722534,0.9913404,-0.1312324,-0.06993446,0.1305851,0.9889675,moving,-5.67281,5.840872,-5.644255,-3.909664
05/10/2023 16:20:12.158687,1166,True,True,True,True,Eyes,1.342835,-0.3544493,-2.947112,-0.1004717,0.09980503,0.9899214,0,0,0,0,0,0,0,-1.130982,-0.02948436,3.063773,1.34256,-0.3554327,-2.955993,-0.06566491,-0.03479922,0.004624484,0.9972242,352.4932,355.9505,0.7971651,0.4120203,-0.1087859,-0.904657,0,0,0,1.016371,-0.2403669,-1.057897,-0.1932131,-0.1336091,1.915,0.9975353,0.01379347,0.06879791,-0.004653118,0.9913334,-0.1312871,-0.07001258,0.1306434,0.9889542,moving,-5.79537,5.757174,-5.761337,-3.991047
05/10/2023 16:20:12.168043,1167,True,True,True,True,Eyes,1.342873,-0.354458,-2.947109,-0.1024946,0.09838173,0.9898565,0,0,0,0,0,0,0,-1.132339,-0.02838346,3.063297,1.342667,-0.3554775,-2.955954,-0.06547766,-0.03459773,0.00457519,0.9972436,352.5143,355.9744,0.7891766,0.4120353,-0.1087868,-0.90465,0,0,0,1.013486,-0.2437368,-1.057601,-0.1969957,-0.1362249,1.915,0.9975641,0.01365592,0.06840559,-0.0045944,0.9913834,-0.130911,-0.06960388,0.1302778,0.9890313,moving,-5.911616,5.67598,-5.873347,-4.068923
05/10/2023 16:20:12.187865,1168,True,True,True,True,Eyes,1.342926,-0.3544698,-2.947107,-0.1046071,0.09684215,0.9897873,0,0,0,0,0,0,0,-1.134239,-0.02743235,3.062665,1.342725,-0.3554229,-2.956,-0.06529684,-0.03429897,0.004518178,0.997266,352.5346,356.0096,0.7796026,0.4120498,-0.1087878,-0.9046434,0,0,0,1.010808,-0.2470521,-1.057325,-0.2008916,-0.1389189,1.915,0.9976063,0.01349088,0.06782035,-0.004532421,0.9914318,-0.1305466,-0.06900045,0.1299267,0.9891198,moving,-6.03299,5.588112,-5.988666,-4.149113
05/10/2023 16:20:12.208063,1169,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.135873,-0.02785009,3.062013,1.342626,-0.3555233,-2.955988,-0.06533469,-0.03402358,0.004380108,0.9972737,352.5295,356.0423,0.7617709,0.4120642,-0.108789,-0.9046367,0,0,0,1.007932,-0.2496037,-1.057056,-0.2047319,-0.1415744,1.915,0.9976464,0.01318217,0.0672893,-0.004290494,0.9914244,-0.1306112,-0.06843399,0.1300151,0.9891475,moving,-6.149575,5.502699,-6.102293,-4.228141
05/10/2023 16:20:12.227917,1170,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.135463,-0.02604944,3.062235,1.342575,-0.3555211,-2.956067,-0.06507646,-0.03407478,0.004484984,0.9972883,352.5596,356.0359,0.7731837,0.4120784,-0.1087904,-0.90463,0,0,0,1.003277,-0.2537533,-1.057009,-0.2091737,-0.1446459,1.915,0.9976376,0.01338058,0.06738102,-0.004510713,0.9914898,-0.1301056,-0.06854849,0.1294943,0.9892079,moving,-6.149575,5.502699,-6.233653,-4.319526
05/10/2023 16:20:12.238040,1171,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.134232,-0.02662286,3.062723,1.342586,-0.3554186,-2.956114,-0.06519032,-0.03427179,0.004590614,0.9972737,352.5471,356.0123,0.7873064,0.4120912,-0.1087916,-0.904624,0,0,0,0.9992232,-0.2556166,-1.057134,-0.2125106,-0.1469535,1.915,0.9976088,0.01362457,0.06775817,-0.00468782,0.9914583,-0.1303398,-0.06895522,0.1297105,0.9891513,moving,-6.149575,5.502699,-6.332297,-4.388171
05/10/2023 16:20:12.257817,1172,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.132633,-0.02758202,3.063297,1.342616,-0.3554198,-2.956089,-0.06535596,-0.03453659,0.004626933,0.9972536,352.5285,355.9812,0.7941719,0.4121028,-0.1087927,-0.9046186,0,0,0,0.9943545,-0.2577542,-1.057238,-0.2164227,-0.1496588,1.915,0.9975716,0.01374279,0.06827869,-0.004714104,0.9914144,-0.1306725,-0.06948827,0.1300333,0.9890716,moving,-6.149575,5.502699,-6.447895,-4.468629
05/10/2023 16:20:12.272881,1173,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.131609,-0.02782336,3.063699,1.342666,-0.3554506,-2.956089,-0.06534468,-0.03471907,0.004503048,0.9972484,352.5294,355.9611,0.7812213,0.4121131,-0.1087937,-0.9046137,0,0,0,0.9899579,-0.2604016,-1.057286,-0.2201894,-0.1522635,1.915,0.9975486,0.01351873,0.06865858,-0.004443903,0.9914196,-0.1306425,-0.06983559,0.1300171,0.9890493,moving,-6.149575,5.502699,-6.559144,-4.54608
05/10/2023 16:20:12.288114,1174,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.131641,-0.02809075,3.063676,1.342703,-0.3554192,-2.956068,-0.06530592,-0.03473086,0.004311883,0.9972515,352.5331,355.9612,0.759115,0.4121225,-0.1087946,-0.9046094,0,0,0,0.9861169,-0.2630953,-1.05719,-0.2240324,-0.154921,1.915,0.9975504,0.01313632,0.0687076,-0.004063802,0.991433,-0.1305523,-0.06983397,0.1299533,0.9890578,moving,-6.149575,5.502699,-6.672601,-4.62508
05/10/2023 16:20:12.307963,1175,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.131806,-0.02856234,3.063558,1.342699,-0.3554005,-2.956017,-0.0652969,-0.03471555,0.004102364,0.9972535,352.5333,355.9646,0.7348139,0.4121309,-0.1087954,-0.9046054,0,0,0,0.9822834,-0.2657083,-1.057051,-0.2279262,-0.1576136,1.915,0.997556,0.01271583,0.06870466,-0.003648557,0.9914389,-0.1305199,-0.06977614,0.1299503,0.9890622,moving,-6.149575,5.502699,-6.7875,-4.705111
05/10/2023 16:20:12.328144,1176,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.132183,-0.0281575,3.06339,1.342656,-0.3554407,-2.955998,-0.06519631,-0.03465272,0.003997694,0.9972627,352.5443,355.9727,0.7218583,0.4121384,-0.1087961,-0.9046019,0,0,0,0.9787377,-0.2686899,-1.056891,-0.2316808,-0.1602099,1.915,0.9975664,0.01249196,0.06859445,-0.003455043,0.9914669,-0.1303127,-0.06963699,0.1297586,0.9890972,moving,-6.149575,5.502699,-6.898239,-4.782258
05/10/2023 16:20:12.341785,1177,True,True,True,True,Eyes,1.342976,-0.3544811,-2.947106,-0.1066363,0.09534587,0.9897161,0,0,0,0,0,0,0,-1.131834,-0.02832246,3.063444,1.342521,-0.355404,-2.955989,-0.06522651,-0.03468658,0.004021967,0.9972593,352.541,355.9686,0.7250364,0.4121453,-0.1087968,-0.9045987,0,0,0,0.9746311,-0.2712504,-1.056828,-0.2355433,-0.1628808,1.915,0.9975613,0.01254686,0.06865837,-0.003496918,0.9914586,-0.1303745,-0.06970773,0.1298165,0.9890847,moving,-6.149575,5.502699,-7.012112,-4.861606
05/10/2023 16:20:12.357811,1178,True,True,True,True,Eyes,1.34323,-0.3544731,-2.947097,-0.1094543,0.09274052,0.989656,0,0,0,0,0,0,0,-1.130873,-0.02854261,3.063845,1.342523,-0.3554528,-2.956031,-0.06532908,-0.03483495,0.004178387,0.9972469,352.53,355.9502,0.74461,0.4121514,-0.1087974,-0.9045959,0,0,0,0.9702615,-0.2736893,-1.056909,-0.2393813,-0.1655348,1.915,0.9975381,0.01288524,0.06893216,-0.003782295,0.9914293,-0.1305895,-0.07002404,0.1300073,0.9890373,moving,-6.311171,5.353545,-7.125202,-4.940432
05/10/2023 16:20:12.368240,1179,True,True,True,True,Eyes,1.343475,-0.3544654,-2.947089,-0.1121397,0.09023657,0.9895868,0,0,0,0,0,0,0,-1.131346,-0.02826279,3.06366,1.34262,-0.3554127,-2.955979,-0.0653048,-0.03477043,0.004240489,0.9972504,352.533,355.9572,0.7511798,0.4121635,-0.1087973,-0.9045904,0,0,0,0.9667783,-0.2764663,-1.056719,-0.2432317,-0.1681975,1.915,0.9975461,0.01299901,0.0687958,-0.003916307,0.9914346,-0.1305454,-0.06990349,0.1299556,0.9890526,moving,-6.465162,5.21017,-7.238604,-5.019498
05/10/2023 16:20:12.393017,1180,True,True,True,True,Eyes,1.343689,-0.3544588,-2.947082,-0.1147781,0.08776057,0.989507,0,0,0,0,0,0,0,-1.132817,-0.02807018,3.063134,1.342655,-0.3554097,-2.955979,-0.06529364,-0.03453399,0.004274331,0.9972593,352.5342,355.9843,0.7532535,0.4121807,-0.1087968,-0.9045826,0,0,0,0.9638886,-0.2792014,-1.056454,-0.2470791,-0.1708581,1.915,0.9975783,0.01303493,0.06832051,-0.004015532,0.991437,-0.1305246,-0.06943686,0.1299341,0.9890882,moving,-6.616467,5.06837,-7.35186,-5.098482
05/10/2023 16:20:12.407709,1181,True,True,True,True,Eyes,1.343893,-0.3544537,-2.947076,-0.117295,0.08537295,0.9894207,0,0,0,0,0,0,0,-1.134609,-0.0277724,3.062436,1.342595,-0.3553619,-2.955973,-0.06521674,-0.03423537,0.004202627,0.9972749,352.5425,356.0193,0.7424243,0.4122018,-0.1087958,-0.9045731,0,0,0,0.9610766,-0.2821121,-1.056127,-0.2509813,-0.1735565,1.915,0.9976206,0.01284779,0.06773599,-0.003916909,0.9914582,-0.1303658,-0.06883232,0.1297903,0.9891494,moving,-6.760813,4.931597,-7.46667,-5.17857
05/10/2023 16:20:12.418842,1182,True,True,True,True,Eyes,1.344146,-0.3544454,-2.947069,-0.1198972,0.08316176,0.9892971,0,0,0,0,0,0,0,-1.135672,-0.02690679,3.062058,1.342547,-0.3553894,-2.956001,-0.0651065,-0.03405007,0.004259253,0.9972882,352.5553,356.0405,0.7471054,0.412226,-0.1087945,-0.9045623,0,0,0,0.9579358,-0.2852593,-1.055907,-0.254807,-0.1762019,1.915,0.9976449,0.01292917,0.06736086,-0.004061643,0.991486,-0.1301499,-0.06847008,0.1295698,0.9892035,moving,-6.910221,4.80507,-7.579171,-5.257065
05/10/2023 16:20:12.437988,1183,True,True,True,True,Eyes,1.344387,-0.3544356,-2.947061,-0.1223915,0.08106332,0.9891659,0,0,0,0,0,0,0,-1.135843,-0.02662486,3.062003,1.34248,-0.3553748,-2.956039,-0.06509838,-0.03400515,0.00435798,0.9972898,352.5565,356.0449,0.7581136,0.4122543,-0.1087927,-0.9045496,0,0,0,0.9541061,-0.288107,-1.055815,-0.2587724,-0.1789441,1.915,0.9976493,0.0131197,0.06725857,-0.004264978,0.9914864,-0.1301403,-0.06839337,0.1295475,0.9892117,moving,-7.053474,4.684988,-7.695718,-5.338411
05/10/2023 16:20:12.447837,1184,True,True,True,True,Eyes,1.344586,-0.3544348,-2.947053,-0.1249555,0.07902302,0.9890103,0,0,0,0,0,0,0,-1.136036,-0.0286822,3.061852,1.34243,-0.355335,-2.956003,-0.06541372,-0.03396944,0.004309627,0.9972706,352.5201,356.049,0.753563,0.4122861,-0.1087905,-0.9045354,0,0,0,0.9503598,-0.2895083,-1.05571,-0.262613,-0.1815997,1.915,0.997655,0.01303986,0.06718965,-0.004151593,0.991405,-0.1307631,-0.06831727,0.1301776,0.9891342,moving,-7.200821,4.568291,-7.808534,-5.417166
05/10/2023 16:20:12.467934,1185,True,True,True,True,Eyes,1.344778,-0.3544322,-2.947045,-0.1274171,0.07705707,0.9888514,0,0,0,0,0,0,0,-1.135893,-0.02768469,3.061898,1.342469,-0.3554752,-2.955951,-0.06534832,-0.0339888,0.004495423,0.9972734,352.5284,356.0454,0.774856,0.4123198,-0.1087883,-0.9045202,0,0,0,0.9463004,-0.2928662,-1.055561,-0.2666831,-0.1844141,1.915,0.9976491,0.01340855,0.06720473,-0.00452411,0.9914187,-0.1306459,-0.0683798,0.1300347,0.9891487,moving,-7.342312,4.455817,-7.928029,-5.500611
05/10/2023 16:20:12.488074,1186,True,True,True,True,Eyes,1.344928,-0.3544291,-2.947036,-0.1299658,0.07518561,0.9886638,0,0,0,0,0,0,0,-1.135742,-0.02707806,3.061962,1.342477,-0.3554305,-2.955957,-0.06528741,-0.03400809,0.004611257,0.9972762,352.5359,356.0424,0.7881022,0.4123552,-0.1087859,-0.9045044,0,0,0,0.9427175,-0.2956168,-1.055486,-0.2702356,-0.1868708,1.915,0.9976444,0.01363799,0.06722879,-0.004756795,0.9914325,-0.1305328,-0.06843303,0.1299055,0.989162,moving,-7.488936,4.348842,-8.032269,-5.57343
05/10/2023 16:20:12.507750,1187,True,True,True,True,Eyes,1.34507,-0.3544227,-2.947026,-0.1324124,0.07341239,0.9884723,0,0,0,0,0,0,0,-1.136172,-0.02864823,3.061721,1.342511,-0.3553373,-2.955883,-0.06551893,-0.03394718,0.004571926,0.9972633,352.5091,356.0494,0.7840586,0.4123909,-0.1087835,-0.9044884,0,0,0,0.9390085,-0.2973931,-1.055301,-0.2742222,-0.1896277,1.915,0.9976534,0.01356719,0.06710944,-0.004670462,0.9913727,-0.1309897,-0.06830765,0.1303689,0.9891097,moving,-7.629728,4.247475,-8.149182,-5.655125
05/10/2023 16:20:12.518092,1188,True,True,True,True,Eyes,1.345164,-0.3544264,-2.947019,-0.1349132,0.07172613,0.988258,0,0,0,0,0,0,0,-1.136315,-0.03115293,3.061596,1.342497,-0.355252,-2.95585,-0.06576805,-0.03394352,0.004201152,0.9972487,352.479,356.0523,0.7423127,0.4124268,-0.108781,-0.9044724,0,0,0,0.9351186,-0.2987946,-1.055223,-0.2780773,-0.1922936,1.915,0.9976604,0.01284398,0.06714766,-0.003914386,0.9913138,-0.1314594,-0.06825287,0.130889,0.9890448,moving,-7.773746,4.151154,-8.262176,-5.734103
05/10/2023 16:20:12.537734,1189,True,True,True,True,Eyes,1.345252,-0.3544303,-2.947011,-0.1373071,0.07008891,0.9880457,0,0,0,0,0,0,0,-1.136831,-0.03106201,3.061429,1.34245,-0.3554138,-2.955877,-0.06570993,-0.03386053,0.004025921,0.9972561,352.485,356.0633,0.7212476,0.4124615,-0.1087788,-0.9044569,0,0,0,0.93154,-0.3017368,-1.055092,-0.28192,-0.1949508,1.915,0.9976745,0.01247969,0.06700613,-0.003579802,0.991332,-0.1313319,-0.0680643,0.1307866,0.9890714,moving,-7.911629,4.057589,-8.374742,-5.8128
05/10/2023 16:20:12.557912,1190,True,True,True,True,Eyes,1.34537,-0.3544326,-2.947001,-0.1398498,0.06847306,0.9878023,0,0,0,0,0,0,0,-1.137162,-0.02948198,3.061251,1.342395,-0.3554184,-2.955829,-0.06550737,-0.03378991,0.004159216,0.9972713,352.5087,356.0707,0.735253,0.4124951,-0.1087768,-0.9044418,0,0,0,0.9279106,-0.3053191,-1.054865,-0.2858056,-0.1976378,1.915,0.9976819,0.01272271,0.06685049,-0.003868755,0.991383,-0.1309383,-0.06794033,0.1303761,0.9891341,moving,-8.05819,3.96532,-8.488498,-5.892356
05/10/2023 16:20:12.567792,1191,True,True,True,True,Eyes,1.345482,-0.3544347,-2.946993,-0.1422874,0.06690726,0.9875615,0,0,0,0,0,0,0,-1.136705,-0.02807435,3.06144,1.342397,-0.3554151,-2.955834,-0.06534389,-0.03385469,0.004334769,0.997279,352.5282,356.0621,0.7553105,0.4125285,-0.1087749,-0.9044268,0,0,0,0.9238903,-0.3087421,-1.054809,-0.2896314,-0.2002834,1.915,0.9976702,0.01307034,0.06695864,-0.004221554,0.9914227,-0.1306257,-0.06809164,0.1300387,0.989168,moving,-8.198726,3.875864,-8.600437,-5.970665
05/10/2023 16:20:12.598052,1192,True,True,True,True,Eyes,1.345621,-0.3544357,-2.946982,-0.1448524,0.06529906,0.9872962,0,0,0,0,0,0,0,-1.136822,-0.02688473,3.061413,1.342381,-0.3554092,-2.955847,-0.06518217,-0.03382765,0.004420829,0.9972901,352.5471,356.0648,0.7643667,0.4125614,-0.1087732,-0.9044119,0,0,0,0.9201545,-0.3121139,-1.054689,-0.2934924,-0.2029533,1.915,0.9976723,0.01322762,0.06689564,-0.00440778,0.9914635,-0.1303102,-0.06804828,0.129712,0.9892139,moving,-8.346674,3.78399,-8.713339,-6.049672
05/10/2023 16:20:12.610382,1193,True,True,True,True,Eyes,1.345755,-0.354438,-2.946972,-0.1473095,0.06374802,0.987034,0,0,0,0,0,0,0,-1.137065,-0.02605513,3.061319,1.3424,-0.3554154,-2.955827,-0.06510827,-0.0337827,0.004568335,0.9972959,352.5561,356.069,0.7807286,0.4125948,-0.1087715,-0.9043969,0,0,0,0.9164287,-0.3152764,-1.054524,-0.2974556,-0.2056938,1.915,0.9976757,0.01351103,0.06678781,-0.004712896,0.9914801,-0.130173,-0.06797756,0.1295557,0.9892393,moving,-8.488429,3.695341,-8.829157,-6.130743
05/10/2023 16:20:12.628014,1194,True,True,True,True,Eyes,1.345896,-0.3544373,-2.946963,-0.1498453,0.06215631,0.9867538,0,0,0,0,0,0,0,-1.137274,-0.02527252,3.061261,1.342408,-0.3554167,-2.955837,-0.06507,-0.03373699,0.004787572,0.9972988,352.5613,356.0727,0.8054977,0.4126283,-0.1087699,-0.9043818,0,0,0,0.9124827,-0.3185101,-1.054383,-0.3016448,-0.2085907,1.915,0.9976778,0.01393981,0.06666866,-0.005158748,0.9914859,-0.1301115,-0.06791478,0.1294654,0.9892554,moving,-8.634787,3.60434,-8.951502,-6.216417
05/10/2023 16:20:12.643730,1195,True,True,True,True,Eyes,1.346032,-0.3544375,-2.946956,-0.1522778,0.06063176,0.9864761,0,0,0,0,0,0,0,-1.137355,-0.02520669,3.061246,1.342419,-0.355379,-2.955851,-0.06506253,-0.03372421,0.004810784,0.9972996,352.5622,356.074,0.8080466,0.4126622,-0.1087682,-0.9043665,0,0,0,0.9084576,-0.3213951,-1.054289,-0.3057584,-0.2114354,1.915,0.9976791,0.01398395,0.06664027,-0.005207219,0.9914874,-0.1300981,-0.06789228,0.1294492,0.9892591,moving,-8.775224,3.517145,-9.07156,-6.300517
05/10/2023 16:20:12.657815,1196,True,True,True,True,Eyes,1.346169,-0.3544375,-2.946949,-0.1548172,0.05907419,0.9861754,0,0,0,0,0,0,0,-1.137452,-0.02553031,3.061268,1.342435,-0.3554036,-2.955904,-0.06511235,-0.03371155,0.004793794,0.9972969,352.5564,356.0755,0.8061963,0.4126962,-0.1087666,-0.9043511,0,0,0,0.9050022,-0.3236887,-1.054252,-0.3092945,-0.2138805,1.915,0.9976811,0.01395174,0.06661656,-0.005171594,0.9914747,-0.1301959,-0.06786511,0.1295495,0.9892478,moving,-8.921905,3.428053,-9.174697,-6.37278
05/10/2023 16:20:12.667870,1197,True,True,True,True,Eyes,1.3463,-0.3544372,-2.946941,-0.157254,0.05758919,0.9858776,0,0,0,0,0,0,0,-1.137556,-0.02613655,3.061235,1.342474,-0.3553883,-2.955899,-0.06517591,-0.03370585,0.004709658,0.9972934,352.5488,356.0767,0.7967151,0.4127304,-0.108765,-0.9043357,0,0,0,0.9014357,-0.3259062,-1.054166,-0.3129257,-0.2163916,1.915,0.9976835,0.01378744,0.06661532,-0.0050002,0.9914598,-0.1303165,-0.06784314,0.1296815,0.989232,moving,-9.062711,3.343085,-9.280547,-6.446975
05/10/2023 16:20:12.688153,1198,True,True,True,True,Eyes,1.346429,-0.3544391,-2.946933,-0.1597903,0.05605772,0.985558,0,0,0,0,0,0,0,-1.137624,-0.02710155,3.061173,1.342479,-0.3553823,-2.955868,-0.06529772,-0.03370157,0.004618044,0.997286,352.5345,356.0777,0.7866191,0.4127646,-0.1087633,-0.9043203,0,0,0,0.8977647,-0.3279459,-1.054056,-0.316619,-0.2189455,1.915,0.9976857,0.01361229,0.06661711,-0.004809747,0.9914297,-0.1305523,-0.06782331,0.1299297,0.9892008,moving,-9.209332,3.255429,-9.388141,-6.522412
05/10/2023 16:20:12.697860,1199,True,True,True,True,Eyes,1.346554,-0.3544398,-2.946924,-0.1622322,0.05459603,0.9852411,0,0,0,0,0,0,0,-1.137117,-0.02839285,3.061346,1.34247,-0.3554059,-2.955865,-0.06544372,-0.03379269,0.004450851,0.9972741,352.5171,356.0683,0.7686296,0.4127987,-0.1087618,-0.9043049,0,0,0,0.8936276,-0.3299203,-1.054064,-0.3203849,-0.2215497,1.915,0.9976765,0.01330047,0.06681857,-0.004454399,0.9913946,-0.1308315,-0.06798369,0.1302298,0.9891503,moving,-9.350554,3.171737,-9.497782,-6.599312
05/10/2023 16:20:12.718006,1200,True,True,True,True,Eyes,1.346684,-0.3544444,-2.946912,-0.1647606,0.05309903,0.9849032,0,0,0,0,0,0,0,-1.136608,-0.02938125,3.061498,1.34248,-0.3553751,-2.955836,-0.06552791,-0.03388804,0.004275345,0.9972661,352.5068,356.0585,0.7494636,0.4128327,-0.1087602,-0.9042896,0,0,0,0.8893179,-0.3321911,-1.054043,-0.3243261,-0.224275,1.915,0.9976667,0.01296854,0.06703048,-0.004086088,0.9913756,-0.1309873,-0.0681511,0.1304077,0.9891154,moving,-9.496849,3.085996,-9.612453,-6.67976
05/10/2023 16:20:12.737906,1201,True,True,True,True,Eyes,1.346813,-0.3544534,-2.9469,-0.1671881,0.05165328,0.9845711,0,0,0,0,0,0,0,-1.136293,-0.02923349,3.061591,1.342541,-0.3554531,-2.955773,-0.06549756,-0.03395244,0.004230998,0.9972661,352.5102,356.0514,0.7447147,0.4128668,-0.1087588,-0.9042742,0,0,0,0.8852624,-0.3350682,-1.053948,-0.3282095,-0.2269607,1.915,0.9976587,0.01288647,0.06716501,-0.003991258,0.9913843,-0.1309243,-0.06827348,0.1303497,0.9891146,moving,-9.637354,3.00314,-9.725365,-6.759013
