,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/17/2023 13:30:03.429394,233,True,True,True,True,Eyes,1.993108,0.1315019,-3.239734,-0.8554803,-0.0257367,0.5171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325556,0.9679336,3.471372,1.84173,0.1318363,-3.36676,0.1438509,-0.415069,0.00825356,0.8983076,15.38456,309.5588,353.7726,0.5414581,0.03537225,-0.8399829,0.0,0.0,0.0,0.9292629,0.09338493,-2.580315,0.01208675,0.2654876,1.280512,0.6552993,-0.1045876,0.7480938,-0.1342445,0.9584776,0.2515931,-0.7433446,-0.2652963,0.6140494,moving,-10.096106011289606,12.92005755806291,0.5407986785911925,11.713141558024562,-0.9124671,-0.0384513699999999,0.7864450000000001,-0.1709931454225743,0.2202983333558233,0.9603280646400376,-8.9110592125356,13.226958599014525,10.44441567182654,10.7051570568935,9.572317359325664
30,05/17/2023 13:30:03.439490,234,True,True,True,True,Eyes,1.986367,0.1314798,-3.244588,-0.8513004,-0.02808166,0.5239266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292559,0.979901,3.479259,1.833187,0.1323971,-3.370171,0.1455761,-0.4098927,0.008149152,0.9004051,15.59498,310.1918,353.7615,0.5396907,0.03529086,-0.841123,0.0,0.0,0.0,0.9318004,0.09108293,-2.58031,0.01135129,0.2654286,1.274857,0.6638432,-0.1046661,0.7405115,-0.1340162,0.9574824,0.2554744,-0.7357662,-0.2688355,0.6215912,moving,-10.290329031137354,12.972485199031906,0.5101464888156596,11.7611123571305,-0.9013866,-0.0413141699999999,0.7898610000000001,-0.1742171232724595,0.2210501552198204,0.9595755601785808,-9.109853791744731,13.280603827810138,10.601296532505447,10.868196521005707,9.73926381855683
31,05/17/2023 13:30:03.448976,235,True,True,True,True,Eyes,1.979569,0.1314883,-3.249387,-0.847027,-0.03052943,0.5306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263176,0.9900679,3.486378,1.824908,0.1330663,-3.373823,0.1468577,-0.4048743,0.01083127,0.9024369,15.89232,310.8452,354.0697,0.5379145,0.03521647,-0.8422633,0.0,0.0,0.0,0.9343624,0.08875872,-2.580306,0.01289159,0.2639667,1.269411,0.671919,-0.09936876,0.7339282,-0.1384669,0.956631,0.256289,-0.7275656,-0.2738303,0.6290192,moving,-10.441604305793009,13.159612631344324,0.5818511944906168,11.746920969338206,-0.8905455999999999,-0.04430758,0.7935169999999996,-0.176624443305814,0.2240852607109734,0.9584307365539888,-9.262901625714573,13.474422340929952,10.83443865316938,11.113607375583992,9.995169787441805
32,05/17/2023 13:30:03.469236,236,True,True,True,True,Eyes,1.972704,0.1315372,-3.254149,-0.8426577,-0.03306155,0.5374338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236338,1.001013,3.491914,1.816609,0.1338153,-3.377284,0.1482809,-0.4002309,0.01308103,0.9042439,16.17876,311.4425,354.321,0.53613,0.03514924,-0.8434031,0.0,0.0,0.0,0.9369006,0.08645605,-2.580301,0.01669389,0.2620767,1.263944,0.6792883,-0.09503631,0.7276919,-0.1423501,0.9556834,0.2576934,-0.7199333,-0.2786351,0.6356561,moving,-10.541559341513237,13.328755744155572,0.756705857295726,11.714190356903169,-0.8797084,-0.0473592499999999,0.796983,-0.1781792068406962,0.2268490889920953,0.9574924625881964,-9.363471755950068,13.649772637462718,11.12130626123166,11.413045951556104,10.303614593357878
33,05/17/2023 13:30:03.479677,237,True,True,True,True,Eyes,1.965758,0.1316323,-3.25888,-0.8382159,-0.03553002,0.5441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210971,1.005125,3.49865,1.808541,0.1346904,-3.380579,0.1487714,-0.3957352,0.01565218,0.9060992,16.37911,312.0439,354.6543,0.5343364,0.03508956,-0.8445429,0.0,0.0,0.0,0.9394782,0.08411758,-2.580296,0.02219886,0.2600921,1.258181,0.6862973,-0.08938335,0.721808,-0.1461131,0.9552441,0.2572151,-0.7124935,-0.2819916,0.6425214,moving,-10.61268258415922,13.430726313781706,1.0107997441889722,11.679708744712194,-0.8690627999999999,-0.0505728199999999,0.8002829999999999,-0.1792962824297989,0.2285056383106239,0.956889726368278,-9.435257369894206,13.75543829396975,11.451961768769808,11.754633297751692,10.650294004972292
34,05/17/2023 13:30:03.499287,238,True,True,True,True,Eyes,1.958762,0.1317546,-3.263549,-0.8336705,-0.03781592,0.5509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183125,1.004274,3.507314,1.800257,0.1357467,-3.383822,0.1487066,-0.3910076,0.0170701,0.9081344,16.46564,312.6716,354.8977,0.5325341,0.03503795,-0.8456827,0.0,0.0,0.0,0.9420676,0.08176846,-2.580291,0.02659678,0.2565753,1.252258,0.6936435,-0.08528695,0.7152517,-0.1472947,0.9551899,0.2567421,-0.705098,-0.2834403,0.6499988,moving,-10.71166542956336,13.412479113882986,1.2167254388672393,11.579084694864283,-0.8581894,-0.05397824,0.803531,-0.1809654919532298,0.2281299822745827,0.9566651301516276,-9.537119654519572,13.73604647117513,11.76032182662134,12.06846484875966,10.968029376192682
35,05/17/2023 13:30:03.519555,239,True,True,True,True,Eyes,1.9517,0.1318976,-3.268178,-0.8290819,-0.03986553,0.5577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155336,0.9919056,3.518954,1.791914,0.1364738,-3.387053,0.1471277,-0.3863415,0.01757017,0.9103764,16.34732,313.3078,355.1163,0.5307226,0.03499434,-0.8468226,0.0,0.0,0.0,0.94465,0.07942573,-2.580287,0.03051317,0.253144,1.24626,0.7008632,-0.08169214,0.7086024,-0.145674,0.9560894,0.254307,-0.6982621,-0.2814594,0.6581875,moving,-10.801617015599202,13.19868984104844,1.4025377112165018,11.481878214028391,-0.847264,-0.05704807,0.8067659999999997,-0.1826257415753692,0.2244886961763408,0.9572108941557884,-9.63209838025371,13.51347564518539,12.01922626034165,12.32431883548658,11.220097227451316
36,05/17/2023 13:30:03.529153,240,True,True,True,True,Eyes,1.944584,0.1320521,-3.272748,-0.8243989,-0.04172614,0.5644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12845,0.9786931,3.530311,1.783523,0.1369946,-3.390371,0.1454424,-0.3818218,0.0176471,0.91255,16.19593,313.9194,355.2897,0.5289023,0.03495853,-0.8479621,0.0,0.0,0.0,0.9471878,0.07712346,-2.580282,0.03471595,0.2494015,1.240235,0.7078015,-0.07885842,0.7019961,-0.1432739,0.9570702,0.2519707,-0.6917296,-0.2789229,0.6661173,moving,-10.871291642328826,12.958001531284344,1.6033720761190968,11.370087643744164,-0.8363352,-0.0598711399999999,0.8100890000000001,-0.183965162539095,0.2204096784542739,0.9579021283225114,-9.706584754686796,13.263037604059724,12.274831060587312,12.575321284269595,11.467274439331762
37,05/17/2023 13:30:03.548922,241,True,True,True,True,Eyes,1.937398,0.1322089,-3.277286,-0.8196676,-0.04349887,0.5711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101418,0.9661009,3.541047,1.77499,0.1373857,-3.393526,0.1438533,-0.3773126,0.01747948,0.914678,16.04244,314.5225,355.4297,0.5270731,0.0349301,-0.8491015,0.0,0.0,0.0,0.9498601,0.07469914,-2.580277,0.03876227,0.2465103,1.233903,0.7146593,-0.07657914,0.6952681,-0.1405315,0.9580014,0.2499684,-0.6852102,-0.2763493,0.6738828,moving,-10.94218283086728,12.715399290093368,1.7993183654095797,11.297863437311984,-0.8251299000000001,-0.06268656,0.8132489999999999,-0.1853249478041598,0.2162955164014431,0.9585775476701428,-9.782343733467082,13.010605235631996,12.524221675360796,12.820111568494452,11.707620656660714
38,05/17/2023 13:30:03.569158,242,True,True,True,True,Eyes,1.930158,0.1323692,-3.28177,-0.8148459,-0.04520949,0.5779119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07398,0.9587747,3.550423,1.766466,0.137501,-3.396892,0.1429062,-0.3727259,0.01753872,0.9167038,15.96676,315.1248,355.5633,0.525235,0.03490841,-0.8502406,0.0,0.0,0.0,0.9523802,0.07241283,-2.580272,0.04074866,0.2428273,1.227609,0.7215356,-0.07437409,0.6883712,-0.1386853,0.9585404,0.2489311,-0.6783456,-0.2750796,0.6813065,moving,-11.02102724580575,12.553812293011424,1.90115039126396,11.188959007362085,-0.8140858000000001,-0.06508817,0.8166199999999999,-0.1867601036521018,0.2135321790336457,0.9589184402729354,-9.8652791461502,12.842333951691517,12.701605125508008,12.99405630953369,11.882024775494653
39,05/17/2023 13:30:03.579138,243,True,True,True,True,Eyes,1.922879,0.1325238,-3.286194,-0.8099979,-0.04701129,0.5845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047159,0.9564339,3.557849,1.757855,0.1377303,-3.400084,0.1426029,-0.3681854,0.01807907,0.9185735,15.97961,315.7145,355.7171,0.5233881,0.03489293,-0.8513793,0.0,0.0,0.0,0.9551092,0.06993708,-2.580267,0.04068631,0.2392607,1.22106,0.7282254,-0.07179468,0.681567,-0.1382225,0.9586751,0.2486696,-0.6712544,-0.2752953,0.6882079,moving,-11.096639836154328,12.48046116028487,1.9084170281703343,11.08636525892781,-0.8027458,-0.06779322,0.819817,-0.1880791801044949,0.2122499851801779,0.9589452710901698,-9.943817511771334,12.76577621925961,12.788963603489826,13.07956449682093,11.97062591360489
40,05/17/2023 13:30:03.599072,244,True,True,True,True,Eyes,1.915546,0.1326726,-3.290568,-0.8050686,-0.04879873,0.5911711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02005,0.9556728,3.564794,1.74917,0.1377646,-3.40338,0.1424454,-0.3635565,0.01898033,0.9204215,16.02284,316.3165,355.9051,0.5215331,0.03488294,-0.8525174,0.0,0.0,0.0,0.9575667,0.06770768,-2.580263,0.04186904,0.2385272,1.213872,0.7349328,-0.06863409,0.6746579,-0.1385137,0.9586981,0.2484188,-0.6638432,-0.2760205,0.6950719,moving,-11.178919171797371,12.444373844689387,1.9754707459368688,11.11704243993518,-0.7916032999999999,-0.0700569199999999,0.8231169999999999,-0.1894839304485484,0.2115877843928544,0.9588151468496292,-10.028746070036831,12.727916247460325,12.928703055008189,13.221186889452667,12.111818021613283
41,05/17/2023 13:30:03.619241,245,True,True,True,True,Eyes,1.908165,0.1328141,-3.294879,-0.8001293,-0.05075852,0.597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946917,0.9576991,3.570175,1.740433,0.1377659,-3.406562,0.1426519,-0.3591493,0.01995513,0.9220976,16.10578,316.8843,356.0809,0.5196701,0.03487777,-0.8536545,0.0,0.0,0.0,0.9602711,0.06525429,-2.580258,0.04312295,0.2258147,1.208244,0.7412271,-0.06566547,0.6680347,-0.1392678,0.9585045,0.2487441,-0.6566481,-0.2774116,0.7013245,moving,-11.237867033131437,12.438519178105809,2.0440529684656825,10.58616207117304,-0.7801618999999999,-0.0725116099999999,0.8263039999999999,-0.1904761576560869,0.2114484410189682,0.9586492138432609,-10.089347478328008,12.721576670687377,13.119906576899709,13.410467023203552,12.319878323833896
42,05/17/2023 13:30:03.629171,246,True,True,True,True,Eyes,1.900726,0.132935,-3.299136,-0.7951083,-0.05265291,0.6041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688573,0.9595821,3.575321,1.731495,0.1377792,-3.409597,0.1428946,-0.3547186,0.02044876,0.9237628,16.17121,317.4475,356.2034,0.5177992,0.03487681,-0.8547907,0.0,0.0,0.0,0.9627141,0.06303788,-2.580253,0.04136771,0.2251165,1.201736,0.7475131,-0.06359511,0.6611956,-0.1391543,0.958326,0.2494942,-0.6495076,-0.2785084,0.7075118,moving,-11.299276149074805,12.409739042211427,1.971530900502412,10.610028793877822,-0.7687809,-0.0747413199999999,0.8293440000000003,-0.191525781790397,0.2109230060097361,0.9585559297440664,-10.152756407595144,12.691401033882412,13.102551641027176,13.392284223576848,12.30164432629871
43,05/17/2023 13:30:03.649290,247,True,True,True,True,Eyes,1.893244,0.1330318,-3.303336,-0.7900559,-0.05463333,0.6105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437233,0.9581475,3.580953,1.722548,0.1373671,-3.412601,0.1426022,-0.3503339,0.02126306,0.9254614,16.19123,318.0172,356.3844,0.5159206,0.03487916,-0.8559257,0.0,0.0,0.0,0.9652078,0.06077563,-2.580248,0.04388988,0.2365365,1.192583,0.7536281,-0.06056048,0.6545053,-0.139273,0.958425,0.2490473,-0.6423766,-0.2788439,0.7138616,moving,-11.352226512293797,12.341298089350833,2.107669228527889,11.21843141415602,-0.7573402,-0.07659147,0.8323529999999999,-0.1924617111244949,0.2097387073115988,0.9586283310112164,-10.207964342664807,12.620044296846014,13.211208146643475,13.506651062497053,12.395134082889587
44,05/17/2023 13:30:03.669774,248,True,True,True,True,Eyes,1.885707,0.1330988,-3.307477,-0.7849362,-0.05654018,0.6169913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211011,0.9559427,3.586062,1.713625,0.1368973,-3.415675,0.1421881,-0.3462521,0.02213473,0.9270395,16.19792,318.5504,356.5717,0.5140346,0.03488389,-0.8570594,0.0,0.0,0.0,0.9678117,0.05841339,-2.580244,0.04584068,0.2286226,1.187223,0.7592391,-0.05742628,0.6482733,-0.1395054,0.9585852,0.2482995,-0.6356841,-0.2789563,0.7197841,moving,-11.365056293700842,12.268111729036,2.211188143817188,10.899976062370277,-0.7458132999999999,-0.0784839099999999,0.8354309999999998,-0.1927284206475759,0.2085028927310665,0.958844196883952,-10.22203298019165,12.54392948497754,13.352915973272408,13.645006714166254,12.54143414343837
45,05/17/2023 13:30:03.689482,249,True,True,True,True,Eyes,1.878154,0.1331186,-3.311532,-0.779748,-0.05857546,0.6233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978927,0.9540849,3.590763,1.704686,0.1362269,-3.418415,0.1418069,-0.342123,0.02296041,0.9286094,16.20512,319.0875,356.7531,0.5121412,0.03489004,-0.8581919,0.0,0.0,0.0,0.970442,0.05602718,-2.580239,0.04756248,0.2345998,1.179307,0.7648494,-0.05438825,0.6419091,-0.1396733,0.9587272,0.2476558,-0.6288853,-0.2790769,0.7256854,moving,-11.382110926825314,12.186802755832026,2.3095370935705817,11.250983900642932,-0.7342439999999999,-0.08019972,0.8381759999999998,-0.1930714896135319,0.2071277533224036,0.959073252054814,-10.240539133099364,12.45935492455618,13.429585269896672,13.723592184415066,12.608115395516464
46,05/17/2023 13:30:03.699033,250,True,True,True,True,Eyes,1.870553,0.1330923,-3.315534,-0.7744482,-0.06064472,0.6297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704972,0.9560918,3.59527,1.695673,0.1351897,-3.421149,0.1419089,-0.3374726,0.02363374,0.9302773,16.25905,319.6799,356.9064,0.5102418,0.03489629,-0.8593223,0.0,0.0,0.0,0.9731544,0.05356651,-2.580234,0.04965311,0.2304623,1.173105,0.7711075,-0.05180885,0.6345938,-0.1397526,0.9586066,0.2480777,-0.6211784,-0.2799807,0.7319483,moving,-11.460771464671533,12.141731472904596,2.423667591408964,11.114496507353724,-0.7225186,-0.08162319,0.8409150000000003,-0.194422033733932,0.2063171404757677,0.9589751285215864,-10.321861585011847,12.412173979080046,13.627580868262712,13.922386992770448,12.811419937213056
47,05/17/2023 13:30:03.719335,251,True,True,True,True,Eyes,1.862926,0.1330175,-3.319473,-0.7690121,-0.06294357,0.6361277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401651,0.9655169,3.598353,1.68678,0.1340608,-3.423893,0.1429801,-0.3324541,0.0243961,0.931899,16.42185,320.3046,357.036,0.5083358,0.03490147,-0.860451,0.0,0.0,0.0,0.9755756,0.05136992,-2.580229,0.0480094,0.2298229,1.166675,0.7777582,-0.04959921,0.6266034,-0.140538,0.9579231,0.2502649,-0.6126509,-0.2827072,0.738062,moving,-11.57967420989901,12.186314966693129,2.3564273667240854,11.143990385456297,-0.7112044,-0.08269088,0.843664,-0.1963835824400214,0.206980780464112,0.9584322608951218,-10.443410393366594,12.45799307178188,13.676944079761656,13.975026571946376,12.86710727958363
48,05/17/2023 13:30:03.729045,252,True,True,True,True,Eyes,1.855248,0.132895,-3.323374,-0.7634456,-0.06530993,0.6425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075615,0.9783856,3.600774,1.677726,0.1330601,-3.426733,0.1445675,-0.3271531,0.0248283,0.9335175,16.62807,320.952,357.1144,0.5064242,0.03490445,-0.8615773,0.0,0.0,0.0,0.978137,0.04904623,-2.580225,0.04437208,0.2273244,1.160633,0.7847089,-0.04823609,0.6179849,-0.1409467,0.9569676,0.2536672,-0.6036274,-0.2861578,0.7441422,moving,-11.729382969712493,12.259661878942842,2.189404720756192,11.08180477146895,-0.699589,-0.0840138699999999,0.846508,-0.1988388451293773,0.2081024613095828,0.957682927010482,-10.59624038907615,12.533571385143004,13.667951539802791,13.96853600553649,12.86780273299052
49,05/17/2023 13:30:03.748894,253,True,True,True,True,Eyes,1.8475,0.1327438,-3.327249,-0.7577291,-0.06782047,0.6490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738577,0.9933631,3.602633,1.66868,0.1318242,-3.429682,0.146451,-0.3217397,0.02489373,0.935102,16.85268,321.6034,357.1443,0.5045071,0.03490425,-0.8627014,0.0,0.0,0.0,0.9808007,0.04662968,-2.58022,0.04138643,0.2280174,1.154606,0.7917277,-0.04768185,0.6090105,-0.1407946,0.9558648,0.2578746,-0.5944276,-0.2899118,0.7500713,moving,-11.886324235160888,12.333654689112588,2.052867372473364,11.171310706158335,-0.6878793,-0.08519452,0.8494619999999999,-0.2014119127932157,0.2092267902343352,0.9568999305211056,-10.756489094826724,12.60978965395411,13.682414335556812,13.987569703456392,12.88987334265214
50,05/17/2023 13:30:03.769210,254,True,True,True,True,Eyes,1.839695,0.1325543,-3.331089,-0.7518849,-0.07031032,0.6555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390082,1.00616,3.60498,1.659635,0.1308607,-3.432617,0.1481174,-0.3162034,0.02465124,0.9367332,17.0426,322.2681,357.153,0.5025826,0.03490045,-0.8638241,0.0,0.0,0.0,0.9833085,0.04435466,-2.580215,0.03964651,0.2296214,1.148499,0.7988155,-0.04748719,0.5996988,-0.1398537,0.9549071,0.2619034,-0.5850938,-0.2930826,0.7561533,moving,-12.05190314886609,12.369321815496816,1.9770814180643168,11.306171672315669,-0.6763264999999999,-0.08650604,0.8524020000000001,-0.2041551820870841,0.209700703725127,0.9562144477124616,-10.92607570519772,12.646140385172435,13.759424469593736,14.069210930472172,12.972547163106515
51,05/17/2023 13:30:03.779862,255,True,True,True,True,Eyes,1.831838,0.1323158,-3.334901,-0.7458889,-0.07281332,0.6620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705461,1.013752,3.608055,1.650302,0.1297681,-3.435563,0.149087,-0.3107995,0.0243029,0.9383954,17.15225,322.9241,357.177,0.5006514,0.03489245,-0.8649451,0.0,0.0,0.0,0.9858506,0.04204848,-2.58021,0.03694612,0.2267279,1.143014,0.805626,-0.04706086,0.5905524,-0.1382838,0.9543649,0.2646984,-0.5760594,-0.2949117,0.7623534,moving,-12.189619208839565,12.32791377672848,1.851350879483841,11.21953578796336,-0.6644513999999999,-0.08771962,0.855353,-0.2064889234867342,0.2089050731115063,0.955887527787892,-11.067993779916565,12.602510933719705,13.776760758922627,14.084649189354044,12.99315537820423
52,05/17/2023 13:30:03.799408,256,True,True,True,True,Eyes,1.823922,0.1320401,-3.338685,-0.7397783,-0.07530314,0.6686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732781,1.020625,3.611018,1.641053,0.1284213,-3.438733,0.1499222,-0.3055545,0.02395283,0.9399926,17.24686,323.5613,357.2039,0.4987126,0.03487941,-0.866065,0.0,0.0,0.0,0.9884512,0.03968913,-2.580205,0.03390962,0.2262579,1.137486,0.8121254,-0.04658784,0.5816201,-0.1366498,0.9538992,0.2672137,-0.5672559,-0.2964893,0.7683195,moving,-12.301503959988365,12.27429614537626,1.7075400262125204,11.249896642941176,-0.6526018000000001,-0.0887321699999999,0.8585280000000002,-0.2083996767293829,0.2079243229406152,0.9556866982387509,-11.183536545251588,12.54630438148424,13.741075519462989,14.046448225366454,12.956100038047914
53,05/17/2023 13:30:03.819188,257,True,True,True,True,Eyes,1.815952,0.1317258,-3.342453,-0.7335468,-0.0777723,0.6751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409416,1.029521,3.612985,1.631565,0.1272784,-3.441828,0.1511307,-0.3003182,0.02315112,0.9415055,17.3667,324.1842,357.1665,0.4967661,0.03486088,-0.8671836,0.0,0.0,0.0,0.9909892,0.03738669,-2.580201,0.03164357,0.2273368,1.132134,0.8185459,-0.04718081,0.5725003,-0.1343684,0.9532471,0.2706754,-0.5585049,-0.2984862,0.7739369,moving,-12.409529005069777,12.23480899240671,1.601021699130379,11.354208194777316,-0.6405757999999999,-0.08989171,0.8616269999999999,-0.2102349825715433,0.2071823806002194,0.9554458420861692,-11.294943307312712,12.50479970218026,13.73371036903743,14.038197491122176,12.947191752048491
54,05/17/2023 13:30:03.828987,258,True,True,True,True,Eyes,1.807913,0.1313757,-3.346208,-0.7271993,-0.08020084,0.681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068728,1.036478,3.615811,1.622156,0.1261146,-3.445196,0.1521195,-0.2948827,0.02197787,0.9430911,17.45081,324.8284,357.1002,0.4948116,0.03483643,-0.8683013,0.0,0.0,0.0,0.9944717,0.03422737,-2.580194,0.03103232,0.2272615,1.126308,0.8251223,-0.0482606,0.5628891,-0.1311691,0.9527532,0.2739635,-0.549516,-0.299887,0.7798076,moving,-12.536774293925536,12.154422114648735,1.578228384275218,11.407721858236377,-0.6276843,-0.0918872299999999,0.865002,-0.212422324988751,0.2057420899136571,0.9552732177584222,-11.42658603712484,12.420706606148835,13.831304658265616,14.134739540527116,13.0442069990689
55,05/17/2023 13:30:03.849298,259,True,True,True,True,Eyes,1.799807,0.1309879,-3.349956,-0.7207823,-0.08256685,0.6882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741566,1.042924,3.61811,1.612287,0.1249276,-3.448621,0.1530571,-0.2895657,0.02076366,0.9446133,17.52875,325.4567,357.0297,0.4928478,0.03480571,-0.8694187,0.0,0.0,0.0,0.9960969,0.03275298,-2.580191,0.0292595,0.2272055,1.121873,0.8314412,-0.04941292,0.5534113,-0.1278674,0.9522848,0.2771346,-0.5406992,-0.3011844,0.7854505,moving,-12.647531392399475,12.071309079129009,1.4939889818229026,11.448882482629662,-0.6161901000000001,-0.09217462,0.86843,-0.2143360979066745,0.204268732124161,0.9551618558833004,-11.541331403518132,12.333851686267623,13.854649009198138,14.155211526592472,13.065326174262744
56,05/17/2023 13:30:03.869372,260,True,True,True,True,Eyes,1.791623,0.1305716,-3.353705,-0.714283,-0.0848392,0.6946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444833,1.046128,3.620775,1.602411,0.1236971,-3.452222,0.1535847,-0.2846429,0.0192959,0.9460538,17.55275,326.0369,356.9384,0.4908743,0.03476839,-0.8705359,0.0,0.0,0.0,0.9987568,0.03033987,-2.580186,0.02783632,0.2237005,1.117375,0.8372121,-0.05092366,0.5445022,-0.1239435,0.9520788,0.2796139,-0.5326479,-0.3015837,0.7907804,moving,-12.70652415332801,11.938439888926933,1.4270713350199695,11.321050304016609,-0.6036542,-0.09335723,0.872036,-0.2154228128038351,0.2020037169654986,0.9553991415109896,-11.603531390247008,12.195511431814262,13.853217875474527,14.147073595899828,13.059911548236624
57,05/17/2023 13:30:03.879146,261,True,True,True,True,Eyes,1.78337,0.1301166,-3.357457,-0.7077118,-0.08702623,0.7011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160341,1.047804,3.623477,1.592216,0.1226183,-3.455949,0.1540012,-0.2798812,0.01734743,0.9474435,17.54924,326.5899,356.7934,0.4888903,0.03472438,-0.8716534,0.0,0.0,0.0,1.00132,0.02801432,-2.580182,0.02651352,0.2166651,1.113641,0.8427311,-0.05333268,0.5356864,-0.1190755,0.9519655,0.2821044,-0.5250004,-0.3015253,0.7959002,moving,-12.744897423506256,11.773288996790722,1.363837963017687,11.009677796965422,-0.5908960000000001,-0.09460398,0.8757669999999997,-0.2161886285956386,0.1992144705888324,0.9558116992032692,-11.644953092968084,12.023711482744934,13.84478825783442,14.12938485113388,13.048253103545738
58,05/17/2023 13:30:03.899088,262,True,True,True,True,Eyes,1.775038,0.1296295,-3.361217,-0.7010633,-0.08916602,0.7075024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894099,1.048344,3.62624,1.582063,0.121288,-3.459845,0.1541947,-0.2753108,0.01563743,0.9487801,17.52994,327.1252,356.6796,0.4868949,0.03467334,-0.8727716,0.0,0.0,0.0,1.003923,0.02565341,-2.580177,0.02573079,0.2092802,1.110012,0.8479189,-0.05522995,0.527241,-0.1145759,0.951959,0.2839834,-0.5175962,-0.301204,0.8008559,moving,-12.755694183851393,11.603138464369607,1.327915098173834,10.677135397723305,-0.5781400000000001,-0.09563459,0.8796680000000001,-0.2164958457918998,0.1963614468690062,0.9563324247737556,-11.658119323408432,11.846834964140015,13.838799843509657,14.114018991349894,13.038607558868964
